# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6784,0.9556,0.9237,-0.2736,0.1086,"4 11 40 17 2 19 13 17 23 24 12 1 17 39 27 10 18 18 20 21 3 8 18 0 35 17 1 27 3 12 36 29 17 31 7 39 9 30 3 0 9 11 8 30 18 17 18 40 8 33 21 12 16 8 25 3 24 23 17 19 22 24 17 38 3 12 17 5 31 12 17 18 13 0 32 30 18 13 39 18 12 36 37 4 26 28 12 39 18 10 32 27 15 12 39 14 35 37 14 39 22 2 31 13 2 26 2 39 21 2 2 21 0 2 2 7 20 14 2 12 21 21 39 23 1 12 42 35 2 9 22 0 30 21 36 21 39 4 35 25 39 2 24 2 4 17 21 2 2 32 2 2 2 23 12 11 5 13 2 37 4 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 22 26 14 2 36 22 23 17 21 9 17 38 25 37 19 36 36 22 1 21 10 0 15 15 27 30 20 11 4 31 39 36 40 18 12 17 38 0 20 11 2 5 19 7 14 41 19 20 40 42 16 42 19 18 19 20 39 30 19 0 20 14 12 12 7 0 34 37 32 12 1 7 26 18 0 35 42 30 11 33 38 19 20 38 20 6 4 13 13 42 11 2 26 37 41 28 9 20 2 35 20 16 8 25 40 6 11 5 0 35 22 9 36 42 3 0 32 18 31 19 2 10 4 10 11 42 2 5 11 2 39 8 31 31 37 17 9 0 2 10 29 9 33 24 30 38 39 33 39 2 12 17 33 2 33 34 11 9 17 0 42 12 40 25 2 0 11 40 12 2 30 27 17 39 19 11 9 15 31 2 9 40 2 30 31 10 20 11 9 31 33 41 33 2 11 11 0 31 37 16 10 14 24 32 41 42 18 32 41 31 34 8 30 2 28 39 17 39 13 28 37 30 2 1 0 2 18 30 39 29 25 14 14 23 28 28 23 37 27 33 10 2 38 28 33 30 35 26 30 30 0 4 12 32 11 6 32 36 12 28 41 12 30 12 2 9 29 28 4 30 23 11 25 25 31 34 18 39 40 28 40 21 7 3 2 33 12 17 19 38 18 32 2 17 12 0 15 39 40 5 8 41 7 0 5 34 35 5 32 28 13 30"
24,3,-0.6784,0.9556,0.9237,-0.2813,0.1502,"4 11 40 17 2 19 13 17 23 24 12 1 17 39 27 10 18 18 20 21 3 8 18 0 35 17 1 27 3 12 36 29 17 31 7 39 9 30 3 0 9 11 8 30 18 17 18 40 8 33 21 12 16 8 25 3 24 23 17 19 22 24 17 38 3 12 17 5 31 12 17 18 13 0 32 30 18 13 39 18 12 36 37 4 26 28 12 39 18 10 32 27 15 12 39 14 35 37 14 39 22 2 31 13 2 26 2 39 21 2 2 21 0 2 2 7 20 14 2 12 21 21 39 23 1 12 42 35 2 9 22 0 30 21 36 21 39 4 35 25 39 2 24 2 4 17 21 2 2 32 2 2 2 23 12 11 5 13 2 37 4 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 22 26 14 2 36 22 23 17 21 9 17 38 25 37 19 36 36 22 1 21 10 0 15 15 27 30 20 11 4 31 39 36 40 18 12 17 38 0 20 11 2 5 19 7 14 41 19 20 40 42 16 42 19 18 19 20 39 30 19 0 20 14 12 12 7 0 34 37 32 12 1 7 26 18 0 35 42 30 11 33 38 19 20 38 20 6 4 13 13 42 11 2 26 37 41 28 9 20 2 35 20 16 8 25 40 6 11 5 0 35 22 9 36 42 3 0 32 18 31 19 2 10 4 10 11 42 2 5 11 2 39 8 31 31 37 17 9 0 2 10 29 9 33 24 30 38 39 33 39 2 12 17 33 2 33 34 11 9 17 0 42 12 40 25 2 0 11 40 12 2 30 27 17 39 19 11 9 15 31 2 9 40 2 30 31 10 20 11 9 31 33 41 33 2 11 11 0 31 37 16 10 14 24 32 41 42 18 32 41 31 34 8 30 2 28 39 17 39 13 28 37 30 2 1 0 2 18 30 39 29 25 14 14 23 28 28 23 37 27 33 10 2 38 28 33 30 35 26 30 30 0 4 12 32 11 6 32 36 12 28 41 12 30 12 2 9 29 28 4 30 23 11 25 25 31 34 18 39 40 28 40 21 7 3 2 33 12 17 19 38 18 32 2 17 12 0 15 39 40 5 8 41 7 0 5 34 35 5 32 28 13 30"
25,3,-0.6784,0.9556,0.9237,-0.2805,0.1508,"4 11 40 17 2 19 13 17 23 24 12 1 17 39 27 10 18 18 20 21 3 8 18 0 35 17 1 27 3 12 36 29 17 31 7 39 9 30 3 0 9 11 8 30 18 17 18 40 8 33 21 12 16 8 25 3 24 23 17 19 22 24 17 38 3 12 17 5 31 12 17 18 13 0 32 30 18 13 39 18 12 36 37 4 26 28 12 39 18 10 32 27 15 12 39 14 35 37 14 39 22 2 31 13 2 26 2 39 21 2 2 21 0 2 2 7 20 14 2 12 21 21 39 23 1 12 42 35 2 9 22 0 30 21 36 21 39 4 35 25 39 2 24 2 4 17 21 2 2 32 2 2 2 23 12 11 5 13 2 37 4 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 22 26 14 2 36 22 23 17 21 9 17 38 25 37 19 36 36 22 1 21 10 0 15 15 27 30 20 11 4 31 39 36 40 18 12 17 38 0 20 11 2 5 19 7 14 41 19 20 40 42 16 42 19 18 19 20 39 30 19 0 20 14 12 12 7 0 34 37 32 12 1 7 26 18 0 35 42 30 11 33 38 19 20 38 20 6 4 13 13 42 11 2 26 37 41 28 9 20 2 35 20 16 8 25 40 6 11 5 0 35 22 9 36 42 3 0 32 18 31 19 2 10 4 10 11 42 2 5 11 2 39 8 31 31 37 17 9 0 2 10 29 9 33 24 30 38 39 33 39 2 12 17 33 2 33 34 11 9 17 0 42 12 40 25 2 0 11 40 12 2 30 27 17 39 19 11 9 15 31 2 9 40 2 30 31 10 20 11 9 31 33 41 33 2 11 11 0 31 37 16 10 14 24 32 41 42 18 32 41 31 34 8 30 2 28 39 17 39 13 28 37 30 2 1 0 2 18 30 39 29 25 14 14 23 28 28 23 37 27 33 10 2 38 28 33 30 35 26 30 30 0 4 12 32 11 6 32 36 12 28 41 12 30 12 2 9 29 28 4 30 23 11 25 25 31 34 18 39 40 28 40 21 7 3 2 33 12 17 19 38 18 32 2 17 12 0 15 39 40 5 8 41 7 0 5 34 35 5 32 28 13 30"
26,3,-0.6784,0.9556,0.9237,-0.2787,0.1436,"4 11 40 17 2 19 13 17 23 24 12 1 17 39 27 10 18 18 20 21 3 8 18 0 35 17 1 27 3 12 36 29 17 31 7 39 9 30 3 0 9 11 8 30 18 17 18 40 8 33 21 12 16 8 25 3 24 23 17 19 22 24 17 38 3 12 17 5 31 12 17 18 13 0 32 30 18 13 39 18 12 36 37 4 26 28 12 39 18 10 32 27 15 12 39 14 35 37 14 39 22 2 31 13 2 26 2 39 21 2 2 21 0 2 2 7 20 14 2 12 21 21 39 23 1 12 42 35 2 9 22 0 30 21 36 21 39 4 35 25 39 2 24 2 4 17 21 2 2 32 2 2 2 23 12 11 5 13 2 37 4 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 22 26 14 2 36 22 23 17 21 9 17 38 25 37 19 36 36 22 1 21 10 0 15 15 27 30 20 11 4 31 39 36 40 18 12 17 38 0 20 11 2 5 19 7 14 41 19 20 40 42 16 42 19 18 19 20 39 30 19 0 20 14 12 12 7 0 34 37 32 12 1 7 26 18 0 35 42 30 11 33 38 19 20 38 20 6 4 13 13 42 11 2 26 37 41 28 9 20 2 35 20 16 8 25 40 6 11 5 0 35 22 9 36 42 3 0 32 18 31 19 2 10 4 10 11 42 2 5 11 2 39 8 31 31 37 17 9 0 2 10 29 9 33 24 30 38 39 33 39 2 12 17 33 2 33 34 11 9 17 0 42 12 40 25 2 0 11 40 12 2 30 27 17 39 19 11 9 15 31 2 9 40 2 30 31 10 20 11 9 31 33 41 33 2 11 11 0 31 37 16 10 14 24 32 41 42 18 32 41 31 34 8 30 2 28 39 17 39 13 28 37 30 2 1 0 2 18 30 39 29 25 14 14 23 28 28 23 37 27 33 10 2 38 28 33 30 35 26 30 30 0 4 12 32 11 6 32 36 12 28 41 12 30 12 2 9 29 28 4 30 23 11 25 25 31 34 18 39 40 28 40 21 7 3 2 33 12 17 19 38 18 32 2 17 12 0 15 39 40 5 8 41 7 0 5 34 35 5 32 28 13 30"
27,3,-0.6784,0.9556,0.9237,-0.2806,0.1806,"4 11 40 17 2 19 13 17 23 24 12 1 17 39 27 10 18 18 20 21 3 8 18 0 35 17 1 27 3 12 36 29 17 31 7 39 9 30 3 0 9 11 8 30 18 17 18 40 8 33 21 12 16 8 25 3 24 23 17 19 22 24 17 38 3 12 17 5 31 12 17 18 13 0 32 30 18 13 39 18 12 36 37 4 26 28 12 39 18 10 32 27 15 12 39 14 35 37 14 39 22 2 31 13 2 26 2 39 21 2 2 21 0 2 2 7 20 14 2 12 21 21 39 23 1 12 42 35 2 9 22 0 30 21 36 21 39 4 35 25 39 2 24 2 4 17 21 2 2 32 2 2 2 23 12 11 5 13 2 37 4 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 22 26 14 2 36 22 23 17 21 9 17 38 25 37 19 36 36 22 1 21 10 0 15 15 27 30 20 11 4 31 39 36 40 18 12 17 38 0 20 11 2 5 19 7 14 41 19 20 40 42 16 42 19 18 19 20 39 30 19 0 20 14 12 12 7 0 34 37 32 12 1 7 26 18 0 35 42 30 11 33 38 19 20 38 20 6 4 13 13 42 11 2 26 37 41 28 9 20 2 35 20 16 8 25 40 6 11 5 0 35 22 9 36 42 3 0 32 18 31 19 2 10 4 10 11 42 2 5 11 2 39 8 31 31 37 17 9 0 2 10 29 9 33 24 30 38 39 33 39 2 12 17 33 2 33 34 11 9 17 0 42 12 40 25 2 0 11 40 12 2 30 27 17 39 19 11 9 15 31 2 9 40 2 30 31 10 20 11 9 31 33 41 33 2 11 11 0 31 37 16 10 14 24 32 41 42 18 32 41 31 34 8 30 2 28 39 17 39 13 28 37 30 2 1 0 2 18 30 39 29 25 14 14 23 28 28 23 37 27 33 10 2 38 28 33 30 35 26 30 30 0 4 12 32 11 6 32 36 12 28 41 12 30 12 2 9 29 28 4 30 23 11 25 25 31 34 18 39 40 28 40 21 7 3 2 33 12 17 19 38 18 32 2 17 12 0 15 39 40 5 8 41 7 0 5 34 35 5 32 28 13 30"
28,3,-0.6784,0.9556,0.9237,-0.2791,0.1389,"4 11 40 17 2 19 13 17 23 24 12 1 17 39 27 10 18 18 20 21 3 8 18 0 35 17 1 27 3 12 36 29 17 31 7 39 9 30 3 0 9 11 8 30 18 17 18 40 8 33 21 12 16 8 25 3 24 23 17 19 22 24 17 38 3 12 17 5 31 12 17 18 13 0 32 30 18 13 39 18 12 36 37 4 26 28 12 39 18 10 32 27 15 12 39 14 35 37 14 39 22 2 31 13 2 26 2 39 21 2 2 21 0 2 2 7 20 14 2 12 21 21 39 23 1 12 42 35 2 9 22 0 30 21 36 21 39 4 35 25 39 2 24 2 4 17 21 2 2 32 2 2 2 23 12 11 5 13 2 37 4 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 22 26 14 2 36 22 23 17 21 9 17 38 25 37 19 36 36 22 1 21 10 0 15 15 27 30 20 11 4 31 39 36 40 18 12 17 38 0 20 11 2 5 19 7 14 41 19 20 40 42 16 42 19 18 19 20 39 30 19 0 20 14 12 12 7 0 34 37 32 12 1 7 26 18 0 35 42 30 11 33 38 19 20 38 20 6 4 13 13 42 11 2 26 37 41 28 9 20 2 35 20 16 8 25 40 6 11 5 0 35 22 9 36 42 3 0 32 18 31 19 2 10 4 10 11 42 2 5 11 2 39 8 31 31 37 17 9 0 2 10 29 9 33 24 30 38 39 33 39 2 12 17 33 2 33 34 11 9 17 0 42 12 40 25 2 0 11 40 12 2 30 27 17 39 19 11 9 15 31 2 9 40 2 30 31 10 20 11 9 31 33 41 33 2 11 11 0 31 37 16 10 14 24 32 41 42 18 32 41 31 34 8 30 2 28 39 17 39 13 28 37 30 2 1 0 2 18 30 39 29 25 14 14 23 28 28 23 37 27 33 10 2 38 28 33 30 35 26 30 30 0 4 12 32 11 6 32 36 12 28 41 12 30 12 2 9 29 28 4 30 23 11 25 25 31 34 18 39 40 28 40 21 7 3 2 33 12 17 19 38 18 32 2 17 12 0 15 39 40 5 8 41 7 0 5 34 35 5 32 28 13 30"
29,3,-0.6784,0.9556,0.9237,-0.2873,0.1181,"4 11 40 17 2 19 13 17 23 24 12 1 17 39 27 10 18 18 20 21 3 8 18 0 35 17 1 27 3 12 36 29 17 31 7 39 9 30 3 0 9 11 8 30 18 17 18 40 8 33 21 12 16 8 25 3 24 23 17 19 22 24 17 38 3 12 17 5 31 12 17 18 13 0 32 30 18 13 39 18 12 36 37 4 26 28 12 39 18 10 32 27 15 12 39 14 35 37 14 39 22 2 31 13 2 26 2 39 21 2 2 21 0 2 2 7 20 14 2 12 21 21 39 23 1 12 42 35 2 9 22 0 30 21 36 21 39 4 35 25 39 2 24 2 4 17 21 2 2 32 2 2 2 23 12 11 5 13 2 37 4 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 22 26 14 2 36 22 23 17 21 9 17 38 25 37 19 36 36 22 1 21 10 0 15 15 27 30 20 11 4 31 39 36 40 18 12 17 38 0 20 11 2 5 19 7 14 41 19 20 40 42 16 42 19 18 19 20 39 30 19 0 20 14 12 12 7 0 34 37 32 12 1 7 26 18 0 35 42 30 11 33 38 19 20 38 20 6 4 13 13 42 11 2 26 37 41 28 9 20 2 35 20 16 8 25 40 6 11 5 0 35 22 9 36 42 3 0 32 18 31 19 2 10 4 10 11 42 2 5 11 2 39 8 31 31 37 17 9 0 2 10 29 9 33 24 30 38 39 33 39 2 12 17 33 2 33 34 11 9 17 0 42 12 40 25 2 0 11 40 12 2 30 27 17 39 19 11 9 15 31 2 9 40 2 30 31 10 20 11 9 31 33 41 33 2 11 11 0 31 37 16 10 14 24 32 41 42 18 32 41 31 34 8 30 2 28 39 17 39 13 28 37 30 2 1 0 2 18 30 39 29 25 14 14 23 28 28 23 37 27 33 10 2 38 28 33 30 35 26 30 30 0 4 12 32 11 6 32 36 12 28 41 12 30 12 2 9 29 28 4 30 23 11 25 25 31 34 18 39 40 28 40 21 7 3 2 33 12 17 19 38 18 32 2 17 12 0 15 39 40 5 8 41 7 0 5 34 35 5 32 28 13 30"
30,3,-0.6784,0.9556,0.9237,-0.2848,0.0935,"4 11 40 17 2 19 13 17 23 24 12 1 17 39 27 10 18 18 20 21 3 8 18 0 35 17 1 27 3 12 36 29 17 31 7 39 9 30 3 0 9 11 8 30 18 17 18 40 8 33 21 12 16 8 25 3 24 23 17 19 22 24 17 38 3 12 17 5 31 12 17 18 13 0 32 30 18 13 39 18 12 36 37 4 26 28 12 39 18 10 32 27 15 12 39 14 35 37 14 39 22 2 31 13 2 26 2 39 21 2 2 21 0 2 2 7 20 14 2 12 21 21 39 23 1 12 42 35 2 9 22 0 30 21 36 21 39 4 35 25 39 2 24 2 4 17 21 2 2 32 2 2 2 23 12 11 5 13 2 37 4 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 22 26 14 2 36 22 23 17 21 9 17 38 25 37 19 36 36 22 1 21 10 0 15 15 27 30 20 11 4 31 39 36 40 18 12 17 38 0 20 11 2 5 19 7 14 41 19 20 40 42 16 42 19 18 19 20 39 30 19 0 20 14 12 12 7 0 34 37 32 12 1 7 26 18 0 35 42 30 11 33 38 19 20 38 20 6 4 13 13 42 11 2 26 37 41 28 9 20 2 35 20 16 8 25 40 6 11 5 0 35 22 9 36 42 3 0 32 18 31 19 2 10 4 10 11 42 2 5 11 2 39 8 31 31 37 17 9 0 2 10 29 9 33 24 30 38 39 33 39 2 12 17 33 2 33 34 11 9 17 0 42 12 40 25 2 0 11 40 12 2 30 27 17 39 19 11 9 15 31 2 9 40 2 30 31 10 20 11 9 31 33 41 33 2 11 11 0 31 37 16 10 14 24 32 41 42 18 32 41 31 34 8 30 2 28 39 17 39 13 28 37 30 2 1 0 2 18 30 39 29 25 14 14 23 28 28 23 37 27 33 10 2 38 28 33 30 35 26 30 30 0 4 12 32 11 6 32 36 12 28 41 12 30 12 2 9 29 28 4 30 23 11 25 25 31 34 18 39 40 28 40 21 7 3 2 33 12 17 19 38 18 32 2 17 12 0 15 39 40 5 8 41 7 0 5 34 35 5 32 28 13 30"
31,4,-0.6787,0.9565,0.9260,-0.2861,0.1468,"11 39 40 34 2 35 19 39 39 24 12 36 17 39 27 10 20 20 20 19 3 11 39 36 39 17 1 19 10 20 9 9 35 31 7 39 19 19 3 0 19 11 34 35 18 17 18 34 8 33 21 2 16 35 25 3 24 34 9 19 22 10 36 9 35 39 19 9 31 39 17 18 10 0 19 19 39 19 12 10 34 20 11 4 12 19 12 39 18 9 32 27 20 34 34 9 35 9 14 39 22 2 31 13 2 26 2 39 21 2 2 21 0 2 2 7 20 14 2 2 21 21 39 23 1 12 42 35 2 9 22 0 30 21 36 21 39 2 35 25 39 2 24 2 4 12 21 2 2 32 2 2 2 23 12 11 5 13 2 37 4 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 0 26 2 2 2 22 23 17 12 9 2 38 25 37 16 36 36 22 1 21 10 0 15 15 27 30 36 11 4 31 16 36 40 18 34 17 38 0 40 11 2 5 11 7 14 41 27 39 40 42 16 42 35 18 42 31 27 30 2 0 8 14 12 36 7 0 34 37 32 1 1 7 26 18 0 35 42 30 11 33 38 36 13 38 20 6 4 13 13 42 11 2 26 37 41 28 9 22 2 35 41 16 8 25 40 6 11 5 0 35 22 9 36 42 3 0 32 18 31 19 2 10 4 10 11 20 2 19 19 2 19 8 31 31 37 17 9 0 2 10 20 20 33 24 30 38 39 33 39 2 12 17 33 2 20 34 19 9 17 0 42 12 40 25 20 0 11 40 12 2 30 20 17 39 19 11 9 15 31 19 39 39 2 30 31 10 20 12 9 31 33 12 33 20 11 11 0 31 37 16 10 20 19 32 41 42 18 19 41 31 34 8 33 26 39 39 17 39 13 28 33 25 2 39 0 31 39 30 32 29 25 12 14 33 28 28 26 37 32 33 12 12 39 28 33 12 35 26 30 30 0 25 12 32 11 6 39 27 26 28 41 12 39 32 2 9 26 28 4 39 26 11 25 26 32 34 18 39 40 31 40 21 7 3 2 33 0 17 31 39 18 32 2 25 26 0 15 39 26 5 39 32 7 0 25 31 35 5 32 26 13 30"
32,4,-0.6787,0.9565,0.9260,-0.2846,0.0572,"11 39 40 34 2 35 19 39 39 24 12 36 17 39 27 10 20 20 20 19 3 11 39 36 39 17 1 19 10 20 9 9 35 31 7 39 19 19 3 0 19 11 34 35 18 17 18 34 8 33 21 2 16 35 25 3 24 34 9 19 22 10 36 9 35 39 19 9 31 39 17 18 10 0 19 19 39 19 12 10 34 20 11 4 12 19 12 39 18 9 32 27 20 34 34 9 35 9 14 39 22 2 31 13 2 26 2 39 21 2 2 21 0 2 2 7 20 14 2 2 21 21 39 23 1 12 42 35 2 9 22 0 30 21 36 21 39 2 35 25 39 2 24 2 4 12 21 2 2 32 2 2 2 23 12 11 5 13 2 37 4 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 0 26 2 2 2 22 23 17 12 9 2 38 25 37 16 36 36 22 1 21 10 0 15 15 27 30 36 11 4 31 16 36 40 18 34 17 38 0 40 11 2 5 11 7 14 41 27 39 40 42 16 42 35 18 42 31 27 30 2 0 8 14 12 36 7 0 34 37 32 1 1 7 26 18 0 35 42 30 11 33 38 36 13 38 20 6 4 13 13 42 11 2 26 37 41 28 9 22 2 35 41 16 8 25 40 6 11 5 0 35 22 9 36 42 3 0 32 18 31 19 2 10 4 10 11 20 2 19 19 2 19 8 31 31 37 17 9 0 2 10 20 20 33 24 30 38 39 33 39 2 12 17 33 2 20 34 19 9 17 0 42 12 40 25 20 0 11 40 12 2 30 20 17 39 19 11 9 15 31 19 39 39 2 30 31 10 20 12 9 31 33 12 33 20 11 11 0 31 37 16 10 20 19 32 41 42 18 19 41 31 34 8 33 26 39 39 17 39 13 28 33 25 2 39 0 31 39 30 32 29 25 12 14 33 28 28 26 37 32 33 12 12 39 28 33 12 35 26 30 30 0 25 12 32 11 6 39 27 26 28 41 12 39 32 2 9 26 28 4 39 26 11 25 26 32 34 18 39 40 31 40 21 7 3 2 33 0 17 31 39 18 32 2 25 26 0 15 39 26 5 39 32 7 0 25 31 35 5 32 26 13 30"
33,4,-0.6787,0.9565,0.9260,-0.2932,0.1103,"11 39 40 34 2 35 19 39 39 24 12 36 17 39 27 10 20 20 20 19 3 11 39 36 39 17 1 19 10 20 9 9 35 31 7 39 19 19 3 0 19 11 34 35 18 17 18 34 8 33 21 2 16 35 25 3 24 34 9 19 22 10 36 9 35 39 19 9 31 39 17 18 10 0 19 19 39 19 12 10 34 20 11 4 12 19 12 39 18 9 32 27 20 34 34 9 35 9 14 39 22 2 31 13 2 26 2 39 21 2 2 21 0 2 2 7 20 14 2 2 21 21 39 23 1 12 42 35 2 9 22 0 30 21 36 21 39 2 35 25 39 2 24 2 4 12 21 2 2 32 2 2 2 23 12 11 5 13 2 37 4 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 0 26 2 2 2 22 23 17 12 9 2 38 25 37 16 36 36 22 1 21 10 0 15 15 27 30 36 11 4 31 16 36 40 18 34 17 38 0 40 11 2 5 11 7 14 41 27 39 40 42 16 42 35 18 42 31 27 30 2 0 8 14 12 36 7 0 34 37 32 1 1 7 26 18 0 35 42 30 11 33 38 36 13 38 20 6 4 13 13 42 11 2 26 37 41 28 9 22 2 35 41 16 8 25 40 6 11 5 0 35 22 9 36 42 3 0 32 18 31 19 2 10 4 10 11 20 2 19 19 2 19 8 31 31 37 17 9 0 2 10 20 20 33 24 30 38 39 33 39 2 12 17 33 2 20 34 19 9 17 0 42 12 40 25 20 0 11 40 12 2 30 20 17 39 19 11 9 15 31 19 39 39 2 30 31 10 20 12 9 31 33 12 33 20 11 11 0 31 37 16 10 20 19 32 41 42 18 19 41 31 34 8 33 26 39 39 17 39 13 28 33 25 2 39 0 31 39 30 32 29 25 12 14 33 28 28 26 37 32 33 12 12 39 28 33 12 35 26 30 30 0 25 12 32 11 6 39 27 26 28 41 12 39 32 2 9 26 28 4 39 26 11 25 26 32 34 18 39 40 31 40 21 7 3 2 33 0 17 31 39 18 32 2 25 26 0 15 39 26 5 39 32 7 0 25 31 35 5 32 26 13 30"
34,4,-0.6787,0.9565,0.9260,-0.2940,0.1848,"11 39 40 34 2 35 19 39 39 24 12 36 17 39 27 10 20 20 20 19 3 11 39 36 39 17 1 19 10 20 9 9 35 31 7 39 19 19 3 0 19 11 34 35 18 17 18 34 8 33 21 2 16 35 25 3 24 34 9 19 22 10 36 9 35 39 19 9 31 39 17 18 10 0 19 19 39 19 12 10 34 20 11 4 12 19 12 39 18 9 32 27 20 34 34 9 35 9 14 39 22 2 31 13 2 26 2 39 21 2 2 21 0 2 2 7 20 14 2 2 21 21 39 23 1 12 42 35 2 9 22 0 30 21 36 21 39 2 35 25 39 2 24 2 4 12 21 2 2 32 2 2 2 23 12 11 5 13 2 37 4 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 0 26 2 2 2 22 23 17 12 9 2 38 25 37 16 36 36 22 1 21 10 0 15 15 27 30 36 11 4 31 16 36 40 18 34 17 38 0 40 11 2 5 11 7 14 41 27 39 40 42 16 42 35 18 42 31 27 30 2 0 8 14 12 36 7 0 34 37 32 1 1 7 26 18 0 35 42 30 11 33 38 36 13 38 20 6 4 13 13 42 11 2 26 37 41 28 9 22 2 35 41 16 8 25 40 6 11 5 0 35 22 9 36 42 3 0 32 18 31 19 2 10 4 10 11 20 2 19 19 2 19 8 31 31 37 17 9 0 2 10 20 20 33 24 30 38 39 33 39 2 12 17 33 2 20 34 19 9 17 0 42 12 40 25 20 0 11 40 12 2 30 20 17 39 19 11 9 15 31 19 39 39 2 30 31 10 20 12 9 31 33 12 33 20 11 11 0 31 37 16 10 20 19 32 41 42 18 19 41 31 34 8 33 26 39 39 17 39 13 28 33 25 2 39 0 31 39 30 32 29 25 12 14 33 28 28 26 37 32 33 12 12 39 28 33 12 35 26 30 30 0 25 12 32 11 6 39 27 26 28 41 12 39 32 2 9 26 28 4 39 26 11 25 26 32 34 18 39 40 31 40 21 7 3 2 33 0 17 31 39 18 32 2 25 26 0 15 39 26 5 39 32 7 0 25 31 35 5 32 26 13 30"
35,4,-0.6787,0.9565,0.9260,-0.2923,0.1213,"11 39 40 34 2 35 19 39 39 24 12 36 17 39 27 10 20 20 20 19 3 11 39 36 39 17 1 19 10 20 9 9 35 31 7 39 19 19 3 0 19 11 34 35 18 17 18 34 8 33 21 2 16 35 25 3 24 34 9 19 22 10 36 9 35 39 19 9 31 39 17 18 10 0 19 19 39 19 12 10 34 20 11 4 12 19 12 39 18 9 32 27 20 34 34 9 35 9 14 39 22 2 31 13 2 26 2 39 21 2 2 21 0 2 2 7 20 14 2 2 21 21 39 23 1 12 42 35 2 9 22 0 30 21 36 21 39 2 35 25 39 2 24 2 4 12 21 2 2 32 2 2 2 23 12 11 5 13 2 37 4 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 0 26 2 2 2 22 23 17 12 9 2 38 25 37 16 36 36 22 1 21 10 0 15 15 27 30 36 11 4 31 16 36 40 18 34 17 38 0 40 11 2 5 11 7 14 41 27 39 40 42 16 42 35 18 42 31 27 30 2 0 8 14 12 36 7 0 34 37 32 1 1 7 26 18 0 35 42 30 11 33 38 36 13 38 20 6 4 13 13 42 11 2 26 37 41 28 9 22 2 35 41 16 8 25 40 6 11 5 0 35 22 9 36 42 3 0 32 18 31 19 2 10 4 10 11 20 2 19 19 2 19 8 31 31 37 17 9 0 2 10 20 20 33 24 30 38 39 33 39 2 12 17 33 2 20 34 19 9 17 0 42 12 40 25 20 0 11 40 12 2 30 20 17 39 19 11 9 15 31 19 39 39 2 30 31 10 20 12 9 31 33 12 33 20 11 11 0 31 37 16 10 20 19 32 41 42 18 19 41 31 34 8 33 26 39 39 17 39 13 28 33 25 2 39 0 31 39 30 32 29 25 12 14 33 28 28 26 37 32 33 12 12 39 28 33 12 35 26 30 30 0 25 12 32 11 6 39 27 26 28 41 12 39 32 2 9 26 28 4 39 26 11 25 26 32 34 18 39 40 31 40 21 7 3 2 33 0 17 31 39 18 32 2 25 26 0 15 39 26 5 39 32 7 0 25 31 35 5 32 26 13 30"
