# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7714,0.8929,0.4050,-0.3358,0.1264,"34 23 28 34 24 34 41 34 23 23 28 35 28 23 34 36 34 36 34 34 9 34 34 23 34 34 24 28 29 34 34 28 23 34 23 28 34 34 34 23 34 36 34 23 36 23 30 34 28 34 36 34 34 35 23 28 34 28 23 34 34 34 35 11 24 23 24 34 36 34 34 34 23 19 23 29 36 23 28 24 19 24 34 34 28 34 34 34 24 34 24 34 34 35 34 34 23 29 34 24 34 9 12 32 34 33 34 39 12 32 12 34 12 34 33 34 12 31 34 34 32 12 12 9 33 12 12 12 12 12 32 34 34 33 34 0 33 31 31 12 31 12 33 32 31 32 33 12 12 31 34 32 12 12 31 9 34 35 34 33 12 33 35 10 12 31 12 32 12 11 12 1 32 33 28 32 12 39 35 35 33 31 31 39 9 9 12 32 12 34 12 34 9 36 32 34 35 35 12 35 21 1 28 22 28 21 0 22 28 3 29 0 0 21 12 28 1 3 13 21 38 0 28 17 21 38 0 3 0 30 28 22 29 21 28 29 28 28 13 13 28 28 28 21 28 17 13 28 13 10 1 21 21 21 38 21 1 21 3 1 13 0 30 29 38 18 21 30 38 1 29 28 28 17 28 28 28 38 21 28 30 17 28 28 14 28 18 38 30 30 28 1 0 28 28 38 17 3 13 21 7 2 3 7 3 2 8 0 0 2 2 8 2 2 36 0 0 0 0 3 0 0 2 2 0 34 7 3 3 3 7 0 0 3 0 25 2 7 7 34 8 3 8 3 3 3 0 0 2 7 7 3 7 7 0 2 2 3 7 25 2 3 0 8 0 8 2 3 2 7 0 7 3 2 2 0 7 2 27 7 2 7 2 0 3 2 26 0 2 3 3 2 2 8 2 8 2 41 3 2 34 34 4 34 34 34 34 34 36 34 34 2 42 34 2 36 34 34 34 12 34 0 37 34 34 34 2 34 42 34 37 36 2 34 42 42 42 34 36 34 34 4 2 35 0 34 2 37 42 42 34 2 35 2 34 2 34 35 34 34 42 36 2 34 2 34 35 34 34 34 34 34 34 34 42 34 34 37 42 34 34 34 34 34 42 34 6 37 34 3 34 42 42 34 2 34 42 34 34 36"
24,8,-0.7896,0.9667,0.5903,-0.3357,0.1403,"27 2 25 12 38 2 12 26 12 7 25 27 25 12 2 5 2 12 12 26 26 2 12 12 12 2 27 7 12 12 12 38 26 12 0 12 26 26 8 25 12 7 12 25 12 12 12 2 27 12 12 42 7 3 12 12 26 1 25 12 25 12 25 26 12 1 27 12 12 5 12 6 12 26 25 7 2 3 27 12 38 6 26 25 27 2 25 12 3 2 2 26 6 26 0 37 6 12 2 12 32 8 31 38 38 13 31 32 0 0 31 3 31 38 32 3 42 31 1 38 38 3 13 31 13 0 3 31 31 3 3 0 0 0 2 0 31 13 31 3 0 1 1 31 31 0 32 0 7 0 38 32 2 3 31 1 1 32 1 31 33 0 13 1 1 31 13 1 31 32 31 8 0 0 3 0 13 31 1 1 31 3 31 2 8 42 31 0 1 1 0 13 1 31 3 38 32 31 31 2 40 31 34 31 33 40 40 31 31 40 34 31 40 31 34 34 31 31 40 40 40 35 40 31 40 40 31 40 31 32 33 36 31 40 31 40 40 25 31 31 40 40 31 31 25 40 40 34 40 40 31 33 40 31 34 33 35 40 40 40 40 40 40 31 40 31 32 40 31 32 32 40 40 34 40 34 40 31 31 40 32 40 40 31 31 32 31 40 40 40 31 32 31 32 31 31 31 31 31 40 12 9 22 24 17 23 12 12 23 21 12 22 12 23 12 23 13 9 23 12 32 21 23 21 21 12 24 22 21 12 12 11 21 12 12 21 22 31 22 22 31 12 22 23 12 12 22 9 12 23 24 9 21 24 22 23 22 22 21 21 23 12 12 21 12 23 12 31 22 12 18 12 31 18 12 12 12 22 12 22 23 23 12 12 22 12 12 21 24 33 12 31 12 22 21 38 23 31 12 23 7 2 3 2 0 12 21 7 3 8 3 2 2 7 0 2 12 2 2 0 8 8 3 0 2 2 0 22 2 2 0 2 31 2 2 0 2 8 2 2 12 12 0 3 3 8 2 0 0 2 7 3 12 0 0 3 2 12 8 2 7 2 21 2 2 2 2 3 31 8 2 0 0 2 8 3 0 41 0 2 3 3 33 2 0 8 0 2 2 42 7 12 2 0 2 2 2 0 42 8"
25,9,-0.7943,0.9615,0.5575,-0.3337,0.1262,"27 2 25 12 38 2 12 26 12 7 25 27 25 12 2 5 2 12 12 26 26 2 12 12 12 2 27 7 12 12 12 38 26 12 0 12 26 26 8 25 12 7 12 25 12 12 12 2 27 12 12 42 7 3 12 12 26 1 25 12 25 12 25 26 12 1 27 12 12 5 12 6 12 26 25 7 2 3 27 12 38 6 26 25 27 2 25 12 3 2 2 26 6 26 0 37 6 12 2 12 32 8 31 38 38 13 31 32 0 0 31 3 31 38 32 3 42 31 1 38 38 3 13 31 13 0 3 31 31 3 3 0 0 0 2 0 31 13 31 3 0 1 1 31 31 0 32 0 7 0 38 32 2 3 31 1 1 32 1 31 33 0 13 1 1 31 13 1 31 32 31 8 0 0 3 0 13 31 1 1 31 3 31 2 8 42 31 0 1 1 0 13 1 31 3 38 32 31 31 2 40 31 34 31 33 40 40 31 31 40 34 31 40 31 34 34 31 31 40 40 40 35 40 31 40 40 31 40 31 32 33 36 31 40 31 40 40 25 31 31 40 40 31 31 25 40 40 34 40 40 31 33 40 31 34 33 35 40 40 40 40 40 40 31 40 31 32 40 31 32 32 40 40 34 40 34 40 31 31 40 32 40 40 31 31 32 31 40 40 40 31 32 31 32 31 31 31 31 31 40 12 9 22 24 17 23 12 12 23 21 12 22 12 23 12 23 13 9 23 12 32 21 23 21 21 12 24 22 21 12 12 11 21 12 12 21 22 31 22 22 31 12 22 23 12 12 22 9 12 23 24 9 21 24 22 23 22 22 21 21 23 12 12 21 12 23 12 31 22 12 18 12 31 18 12 12 12 22 12 22 23 23 12 12 22 12 12 21 24 33 12 31 12 22 21 38 23 31 12 23 7 2 3 2 0 12 21 7 3 8 3 2 2 7 0 2 12 2 2 0 8 8 3 0 2 2 0 22 2 2 0 2 31 2 2 0 2 8 2 2 12 12 0 3 3 8 2 0 0 2 7 3 12 0 0 3 2 12 8 2 7 2 21 2 2 2 2 3 31 8 2 0 0 2 8 3 0 41 0 2 3 3 33 2 0 8 0 2 2 42 7 12 2 0 2 2 2 0 42 8"
26,9,-0.7604,0.9259,0.5518,-0.3325,0.1568,"27 2 25 12 38 2 12 26 12 7 25 27 25 12 2 5 2 12 12 26 26 2 12 12 12 2 27 7 12 12 12 38 26 12 0 12 26 26 8 25 12 7 12 25 12 12 12 2 27 12 12 42 7 3 12 12 26 1 25 12 25 12 25 26 12 1 27 12 12 5 12 6 12 26 25 7 2 3 27 12 38 6 26 25 27 2 25 12 3 2 2 26 6 26 0 37 6 12 2 12 32 8 31 38 38 13 31 32 0 0 31 3 31 38 32 3 42 31 1 38 38 3 13 31 13 0 3 31 31 3 3 0 0 0 2 0 31 13 31 3 0 1 1 31 31 0 32 0 7 0 38 32 2 3 31 1 1 32 1 31 33 0 13 1 1 31 13 1 31 32 31 8 0 0 3 0 13 31 1 1 31 3 31 2 8 42 31 0 1 1 0 13 1 31 3 38 32 31 31 2 40 31 34 31 33 40 40 31 31 40 34 31 40 31 34 34 31 31 40 40 40 35 40 31 40 40 31 40 31 32 33 36 31 40 31 40 40 25 31 31 40 40 31 31 25 40 40 34 40 40 31 33 40 31 34 33 35 40 40 40 40 40 40 31 40 31 32 40 31 32 32 40 40 34 40 34 40 31 31 40 32 40 40 31 31 32 31 40 40 40 31 32 31 32 31 31 31 31 31 40 12 9 22 24 17 23 12 12 23 21 12 22 12 23 12 23 13 9 23 12 32 21 23 21 21 12 24 22 21 12 12 11 21 12 12 21 22 31 22 22 31 12 22 23 12 12 22 9 12 23 24 9 21 24 22 23 22 22 21 21 23 12 12 21 12 23 12 31 22 12 18 12 31 18 12 12 12 22 12 22 23 23 12 12 22 12 12 21 24 33 12 31 12 22 21 38 23 31 12 23 7 2 3 2 0 12 21 7 3 8 3 2 2 7 0 2 12 2 2 0 8 8 3 0 2 2 0 22 2 2 0 2 31 2 2 0 2 8 2 2 12 12 0 3 3 8 2 0 0 2 7 3 12 0 0 3 2 12 8 2 7 2 21 2 2 2 2 3 31 8 2 0 0 2 8 3 0 41 0 2 3 3 33 2 0 8 0 2 2 42 7 12 2 0 2 2 2 0 42 8"
27,9,-0.7697,0.9200,0.5009,-0.3361,0.1355,"27 2 25 12 38 2 12 26 12 7 25 27 25 12 2 5 2 12 12 26 26 2 12 12 12 2 27 7 12 12 12 38 26 12 0 12 26 26 8 25 12 7 12 25 12 12 12 2 27 12 12 42 7 3 12 12 26 1 25 12 25 12 25 26 12 1 27 12 12 5 12 6 12 26 25 7 2 3 27 12 38 6 26 25 27 2 25 12 3 2 2 26 6 26 0 37 6 12 2 12 32 8 31 38 38 13 31 32 0 0 31 3 31 38 32 3 42 31 1 38 38 3 13 31 13 0 3 31 31 3 3 0 0 0 2 0 31 13 31 3 0 1 1 31 31 0 32 0 7 0 38 32 2 3 31 1 1 32 1 31 33 0 13 1 1 31 13 1 31 32 31 8 0 0 3 0 13 31 1 1 31 3 31 2 8 42 31 0 1 1 0 13 1 31 3 38 32 31 31 2 40 31 34 31 33 40 40 31 31 40 34 31 40 31 34 34 31 31 40 40 40 35 40 31 40 40 31 40 31 32 33 36 31 40 31 40 40 25 31 31 40 40 31 31 25 40 40 34 40 40 31 33 40 31 34 33 35 40 40 40 40 40 40 31 40 31 32 40 31 32 32 40 40 34 40 34 40 31 31 40 32 40 40 31 31 32 31 40 40 40 31 32 31 32 31 31 31 31 31 40 12 9 22 24 17 23 12 12 23 21 12 22 12 23 12 23 13 9 23 12 32 21 23 21 21 12 24 22 21 12 12 11 21 12 12 21 22 31 22 22 31 12 22 23 12 12 22 9 12 23 24 9 21 24 22 23 22 22 21 21 23 12 12 21 12 23 12 31 22 12 18 12 31 18 12 12 12 22 12 22 23 23 12 12 22 12 12 21 24 33 12 31 12 22 21 38 23 31 12 23 7 2 3 2 0 12 21 7 3 8 3 2 2 7 0 2 12 2 2 0 8 8 3 0 2 2 0 22 2 2 0 2 31 2 2 0 2 8 2 2 12 12 0 3 3 8 2 0 0 2 7 3 12 0 0 3 2 12 8 2 7 2 21 2 2 2 2 3 31 8 2 0 0 2 8 3 0 41 0 2 3 3 33 2 0 8 0 2 2 42 7 12 2 0 2 2 2 0 42 8"
28,9,-0.7648,0.9259,0.5371,-0.3349,0.1240,"27 2 25 12 38 2 12 26 12 7 25 27 25 12 2 5 2 12 12 26 26 2 12 12 12 2 27 7 12 12 12 38 26 12 0 12 26 26 8 25 12 7 12 25 12 12 12 2 27 12 12 42 7 3 12 12 26 1 25 12 25 12 25 26 12 1 27 12 12 5 12 6 12 26 25 7 2 3 27 12 38 6 26 25 27 2 25 12 3 2 2 26 6 26 0 37 6 12 2 12 32 8 31 38 38 13 31 32 0 0 31 3 31 38 32 3 42 31 1 38 38 3 13 31 13 0 3 31 31 3 3 0 0 0 2 0 31 13 31 3 0 1 1 31 31 0 32 0 7 0 38 32 2 3 31 1 1 32 1 31 33 0 13 1 1 31 13 1 31 32 31 8 0 0 3 0 13 31 1 1 31 3 31 2 8 42 31 0 1 1 0 13 1 31 3 38 32 31 31 2 40 31 34 31 33 40 40 31 31 40 34 31 40 31 34 34 31 31 40 40 40 35 40 31 40 40 31 40 31 32 33 36 31 40 31 40 40 25 31 31 40 40 31 31 25 40 40 34 40 40 31 33 40 31 34 33 35 40 40 40 40 40 40 31 40 31 32 40 31 32 32 40 40 34 40 34 40 31 31 40 32 40 40 31 31 32 31 40 40 40 31 32 31 32 31 31 31 31 31 40 12 9 22 24 17 23 12 12 23 21 12 22 12 23 12 23 13 9 23 12 32 21 23 21 21 12 24 22 21 12 12 11 21 12 12 21 22 31 22 22 31 12 22 23 12 12 22 9 12 23 24 9 21 24 22 23 22 22 21 21 23 12 12 21 12 23 12 31 22 12 18 12 31 18 12 12 12 22 12 22 23 23 12 12 22 12 12 21 24 33 12 31 12 22 21 38 23 31 12 23 7 2 3 2 0 12 21 7 3 8 3 2 2 7 0 2 12 2 2 0 8 8 3 0 2 2 0 22 2 2 0 2 31 2 2 0 2 8 2 2 12 12 0 3 3 8 2 0 0 2 7 3 12 0 0 3 2 12 8 2 7 2 21 2 2 2 2 3 31 8 2 0 0 2 8 3 0 41 0 2 3 3 33 2 0 8 0 2 2 42 7 12 2 0 2 2 2 0 42 8"
29,9,-0.7837,0.9200,0.4543,-0.3482,0.1086,"27 2 25 12 38 2 12 26 12 7 25 27 25 12 2 5 2 12 12 26 26 2 12 12 12 2 27 7 12 12 12 38 26 12 0 12 26 26 8 25 12 7 12 25 12 12 12 2 27 12 12 42 7 3 12 12 26 1 25 12 25 12 25 26 12 1 27 12 12 5 12 6 12 26 25 7 2 3 27 12 38 6 26 25 27 2 25 12 3 2 2 26 6 26 0 37 6 12 2 12 32 8 31 38 38 13 31 32 0 0 31 3 31 38 32 3 42 31 1 38 38 3 13 31 13 0 3 31 31 3 3 0 0 0 2 0 31 13 31 3 0 1 1 31 31 0 32 0 7 0 38 32 2 3 31 1 1 32 1 31 33 0 13 1 1 31 13 1 31 32 31 8 0 0 3 0 13 31 1 1 31 3 31 2 8 42 31 0 1 1 0 13 1 31 3 38 32 31 31 2 40 31 34 31 33 40 40 31 31 40 34 31 40 31 34 34 31 31 40 40 40 35 40 31 40 40 31 40 31 32 33 36 31 40 31 40 40 25 31 31 40 40 31 31 25 40 40 34 40 40 31 33 40 31 34 33 35 40 40 40 40 40 40 31 40 31 32 40 31 32 32 40 40 34 40 34 40 31 31 40 32 40 40 31 31 32 31 40 40 40 31 32 31 32 31 31 31 31 31 40 12 9 22 24 17 23 12 12 23 21 12 22 12 23 12 23 13 9 23 12 32 21 23 21 21 12 24 22 21 12 12 11 21 12 12 21 22 31 22 22 31 12 22 23 12 12 22 9 12 23 24 9 21 24 22 23 22 22 21 21 23 12 12 21 12 23 12 31 22 12 18 12 31 18 12 12 12 22 12 22 23 23 12 12 22 12 12 21 24 33 12 31 12 22 21 38 23 31 12 23 7 2 3 2 0 12 21 7 3 8 3 2 2 7 0 2 12 2 2 0 8 8 3 0 2 2 0 22 2 2 0 2 31 2 2 0 2 8 2 2 12 12 0 3 3 8 2 0 0 2 7 3 12 0 0 3 2 12 8 2 7 2 21 2 2 2 2 3 31 8 2 0 0 2 8 3 0 41 0 2 3 3 33 2 0 8 0 2 2 42 7 12 2 0 2 2 2 0 42 8"
30,9,-0.7691,0.9091,0.4665,-0.3435,0.0820,"27 2 25 12 38 2 12 26 12 7 25 27 25 12 2 5 2 12 12 26 26 2 12 12 12 2 27 7 12 12 12 38 26 12 0 12 26 26 8 25 12 7 12 25 12 12 12 2 27 12 12 42 7 3 12 12 26 1 25 12 25 12 25 26 12 1 27 12 12 5 12 6 12 26 25 7 2 3 27 12 38 6 26 25 27 2 25 12 3 2 2 26 6 26 0 37 6 12 2 12 32 8 31 38 38 13 31 32 0 0 31 3 31 38 32 3 42 31 1 38 38 3 13 31 13 0 3 31 31 3 3 0 0 0 2 0 31 13 31 3 0 1 1 31 31 0 32 0 7 0 38 32 2 3 31 1 1 32 1 31 33 0 13 1 1 31 13 1 31 32 31 8 0 0 3 0 13 31 1 1 31 3 31 2 8 42 31 0 1 1 0 13 1 31 3 38 32 31 31 2 40 31 34 31 33 40 40 31 31 40 34 31 40 31 34 34 31 31 40 40 40 35 40 31 40 40 31 40 31 32 33 36 31 40 31 40 40 25 31 31 40 40 31 31 25 40 40 34 40 40 31 33 40 31 34 33 35 40 40 40 40 40 40 31 40 31 32 40 31 32 32 40 40 34 40 34 40 31 31 40 32 40 40 31 31 32 31 40 40 40 31 32 31 32 31 31 31 31 31 40 12 9 22 24 17 23 12 12 23 21 12 22 12 23 12 23 13 9 23 12 32 21 23 21 21 12 24 22 21 12 12 11 21 12 12 21 22 31 22 22 31 12 22 23 12 12 22 9 12 23 24 9 21 24 22 23 22 22 21 21 23 12 12 21 12 23 12 31 22 12 18 12 31 18 12 12 12 22 12 22 23 23 12 12 22 12 12 21 24 33 12 31 12 22 21 38 23 31 12 23 7 2 3 2 0 12 21 7 3 8 3 2 2 7 0 2 12 2 2 0 8 8 3 0 2 2 0 22 2 2 0 2 31 2 2 0 2 8 2 2 12 12 0 3 3 8 2 0 0 2 7 3 12 0 0 3 2 12 8 2 7 2 21 2 2 2 2 3 31 8 2 0 0 2 8 3 0 41 0 2 3 3 33 2 0 8 0 2 2 42 7 12 2 0 2 2 2 0 42 8"
31,10,-0.8226,1.0000,0.5914,-0.3505,0.1682,"0 1 41 1 41 9 11 3 41 13 3 11 13 3 3 3 9 3 41 41 3 41 38 0 41 41 3 9 41 7 41 10 2 3 41 1 0 9 1 3 41 41 41 3 0 41 3 3 9 3 3 41 1 13 3 41 41 41 41 41 41 0 13 0 41 38 0 41 11 41 41 41 9 0 7 41 41 9 41 41 0 0 41 3 41 41 2 13 41 0 0 9 9 0 13 41 9 8 41 41 9 0 41 13 9 1 13 13 38 41 41 41 13 41 0 38 1 41 9 9 13 1 38 11 41 38 41 3 41 41 13 38 34 13 0 11 33 41 0 9 13 37 9 41 3 41 41 41 38 31 9 10 0 11 0 1 41 38 41 13 9 38 1 41 41 41 9 41 41 0 41 41 2 1 3 3 41 9 3 9 3 3 0 2 0 0 11 0 9 0 41 9 3 3 41 0 41 2 9 35 12 36 0 12 12 34 0 36 27 36 34 3 26 9 12 25 25 26 36 25 3 35 25 12 35 12 34 35 34 12 3 12 34 25 34 34 3 12 12 12 3 25 0 12 0 12 12 12 25 0 25 12 26 25 25 0 35 36 12 25 12 12 12 12 36 12 3 12 12 28 3 34 12 12 34 26 12 25 36 2 25 25 12 34 3 25 34 26 12 12 35 36 12 3 36 25 12 27 2 34 39 2 39 41 39 39 42 39 17 41 5 19 41 39 6 42 39 42 39 38 17 41 42 41 42 39 39 42 39 42 39 39 39 6 42 5 42 39 1 42 3 41 42 42 18 17 37 41 41 2 42 42 42 39 42 17 42 42 18 42 39 39 6 41 39 6 39 42 6 42 42 1 41 41 42 17 39 0 39 39 17 39 2 42 17 39 41 42 41 17 42 39 4 39 42 41 42 41 42 39 7 2 3 2 0 12 21 7 3 8 3 2 2 7 0 2 12 2 2 0 42 8 3 0 2 2 0 22 2 2 0 2 31 2 2 0 2 8 2 2 12 12 0 3 3 8 2 0 0 2 7 3 12 0 0 3 2 12 8 2 7 2 21 2 2 2 2 3 31 8 2 0 0 2 8 3 0 41 0 2 3 3 33 2 0 8 0 2 2 42 7 12 2 0 2 2 2 0 42 8"
32,10,-0.7808,0.9524,0.5721,-0.3574,0.1216,"0 1 41 1 41 9 11 3 41 13 3 11 13 3 3 3 9 3 41 41 3 41 38 0 41 41 3 9 41 7 41 10 2 3 41 1 0 9 1 3 41 41 41 3 0 41 3 3 9 3 3 41 1 13 3 41 41 41 41 41 41 0 13 0 41 38 0 41 11 41 41 41 9 0 7 41 41 9 41 41 0 0 41 3 41 41 2 13 41 0 0 9 9 0 13 41 9 8 41 41 9 0 41 13 9 1 13 13 38 41 41 41 13 41 0 38 1 41 9 9 13 1 38 11 41 38 41 3 41 41 13 38 34 13 0 11 33 41 0 9 13 37 9 41 3 41 41 41 38 31 9 10 0 11 0 1 41 38 41 13 9 38 1 41 41 41 9 41 41 0 41 41 2 1 3 3 41 9 3 9 3 3 0 2 0 0 11 0 9 0 41 9 3 3 41 0 41 2 9 35 12 36 0 12 12 34 0 36 27 36 34 3 26 9 12 25 25 26 36 25 3 35 25 12 35 12 34 35 34 12 3 12 34 25 34 34 3 12 12 12 3 25 0 12 0 12 12 12 25 0 25 12 26 25 25 0 35 36 12 25 12 12 12 12 36 12 3 12 12 28 3 34 12 12 34 26 12 25 36 2 25 25 12 34 3 25 34 26 12 12 35 36 12 3 36 25 12 27 2 34 39 2 39 41 39 39 42 39 17 41 5 19 41 39 6 42 39 42 39 38 17 41 42 41 42 39 39 42 39 42 39 39 39 6 42 5 42 39 1 42 3 41 42 42 18 17 37 41 41 2 42 42 42 39 42 17 42 42 18 42 39 39 6 41 39 6 39 42 6 42 42 1 41 41 42 17 39 0 39 39 17 39 2 42 17 39 41 42 41 17 42 39 4 39 42 41 42 41 42 39 7 2 3 2 0 12 21 7 3 8 3 2 2 7 0 2 12 2 2 0 42 8 3 0 2 2 0 22 2 2 0 2 31 2 2 0 2 8 2 2 12 12 0 3 3 8 2 0 0 2 7 3 12 0 0 3 2 12 8 2 7 2 21 2 2 2 2 3 31 8 2 0 0 2 8 3 0 41 0 2 3 3 33 2 0 8 0 2 2 42 7 12 2 0 2 2 2 0 42 8"
33,10,-0.7580,0.9615,0.6784,-0.3513,0.1196,"0 1 41 1 41 9 11 3 41 13 3 11 13 3 3 3 9 3 41 41 3 41 38 0 41 41 3 9 41 7 41 10 2 3 41 1 0 9 1 3 41 41 41 3 0 41 3 3 9 3 3 41 1 13 3 41 41 41 41 41 41 0 13 0 41 38 0 41 11 41 41 41 9 0 7 41 41 9 41 41 0 0 41 3 41 41 2 13 41 0 0 9 9 0 13 41 9 8 41 41 9 0 41 13 9 1 13 13 38 41 41 41 13 41 0 38 1 41 9 9 13 1 38 11 41 38 41 3 41 41 13 38 34 13 0 11 33 41 0 9 13 37 9 41 3 41 41 41 38 31 9 10 0 11 0 1 41 38 41 13 9 38 1 41 41 41 9 41 41 0 41 41 2 1 3 3 41 9 3 9 3 3 0 2 0 0 11 0 9 0 41 9 3 3 41 0 41 2 9 35 12 36 0 12 12 34 0 36 27 36 34 3 26 9 12 25 25 26 36 25 3 35 25 12 35 12 34 35 34 12 3 12 34 25 34 34 3 12 12 12 3 25 0 12 0 12 12 12 25 0 25 12 26 25 25 0 35 36 12 25 12 12 12 12 36 12 3 12 12 28 3 34 12 12 34 26 12 25 36 2 25 25 12 34 3 25 34 26 12 12 35 36 12 3 36 25 12 27 2 34 39 2 39 41 39 39 42 39 17 41 5 19 41 39 6 42 39 42 39 38 17 41 42 41 42 39 39 42 39 42 39 39 39 6 42 5 42 39 1 42 3 41 42 42 18 17 37 41 41 2 42 42 42 39 42 17 42 42 18 42 39 39 6 41 39 6 39 42 6 42 42 1 41 41 42 17 39 0 39 39 17 39 2 42 17 39 41 42 41 17 42 39 4 39 42 41 42 41 42 39 7 2 3 2 0 12 21 7 3 8 3 2 2 7 0 2 12 2 2 0 42 8 3 0 2 2 0 22 2 2 0 2 31 2 2 0 2 8 2 2 12 12 0 3 3 8 2 0 0 2 7 3 12 0 0 3 2 12 8 2 7 2 21 2 2 2 2 3 31 8 2 0 0 2 8 3 0 41 0 2 3 3 33 2 0 8 0 2 2 42 7 12 2 0 2 2 2 0 42 8"
34,10,-0.7621,0.9583,0.6542,-0.3553,0.1159,"0 1 41 1 41 9 11 3 41 13 3 11 13 3 3 3 9 3 41 41 3 41 38 0 41 41 3 9 41 7 41 10 2 3 41 1 0 9 1 3 41 41 41 3 0 41 3 3 9 3 3 41 1 13 3 41 41 41 41 41 41 0 13 0 41 38 0 41 11 41 41 41 9 0 7 41 41 9 41 41 0 0 41 3 41 41 2 13 41 0 0 9 9 0 13 41 9 8 41 41 9 0 41 13 9 1 13 13 38 41 41 41 13 41 0 38 1 41 9 9 13 1 38 11 41 38 41 3 41 41 13 38 34 13 0 11 33 41 0 9 13 37 9 41 3 41 41 41 38 31 9 10 0 11 0 1 41 38 41 13 9 38 1 41 41 41 9 41 41 0 41 41 2 1 3 3 41 9 3 9 3 3 0 2 0 0 11 0 9 0 41 9 3 3 41 0 41 2 9 35 12 36 0 12 12 34 0 36 27 36 34 3 26 9 12 25 25 26 36 25 3 35 25 12 35 12 34 35 34 12 3 12 34 25 34 34 3 12 12 12 3 25 0 12 0 12 12 12 25 0 25 12 26 25 25 0 35 36 12 25 12 12 12 12 36 12 3 12 12 28 3 34 12 12 34 26 12 25 36 2 25 25 12 34 3 25 34 26 12 12 35 36 12 3 36 25 12 27 2 34 39 2 39 41 39 39 42 39 17 41 5 19 41 39 6 42 39 42 39 38 17 41 42 41 42 39 39 42 39 42 39 39 39 6 42 5 42 39 1 42 3 41 42 42 18 17 37 41 41 2 42 42 42 39 42 17 42 42 18 42 39 39 6 41 39 6 39 42 6 42 42 1 41 41 42 17 39 0 39 39 17 39 2 42 17 39 41 42 41 17 42 39 4 39 42 41 42 41 42 39 7 2 3 2 0 12 21 7 3 8 3 2 2 7 0 2 12 2 2 0 42 8 3 0 2 2 0 22 2 2 0 2 31 2 2 0 2 8 2 2 12 12 0 3 3 8 2 0 0 2 7 3 12 0 0 3 2 12 8 2 7 2 21 2 2 2 2 3 31 8 2 0 0 2 8 3 0 41 0 2 3 3 33 2 0 8 0 2 2 42 7 12 2 0 2 2 2 0 42 8"
35,10,-0.7113,0.9286,0.7241,-0.3444,0.1589,"0 1 41 1 41 9 11 3 41 13 3 11 13 3 3 3 9 3 41 41 3 41 38 0 41 41 3 9 41 7 41 10 2 3 41 1 0 9 1 3 41 41 41 3 0 41 3 3 9 3 3 41 1 13 3 41 41 41 41 41 41 0 13 0 41 38 0 41 11 41 41 41 9 0 7 41 41 9 41 41 0 0 41 3 41 41 2 13 41 0 0 9 9 0 13 41 9 8 41 41 9 0 41 13 9 1 13 13 38 41 41 41 13 41 0 38 1 41 9 9 13 1 38 11 41 38 41 3 41 41 13 38 34 13 0 11 33 41 0 9 13 37 9 41 3 41 41 41 38 31 9 10 0 11 0 1 41 38 41 13 9 38 1 41 41 41 9 41 41 0 41 41 2 1 3 3 41 9 3 9 3 3 0 2 0 0 11 0 9 0 41 9 3 3 41 0 41 2 9 35 12 36 0 12 12 34 0 36 27 36 34 3 26 9 12 25 25 26 36 25 3 35 25 12 35 12 34 35 34 12 3 12 34 25 34 34 3 12 12 12 3 25 0 12 0 12 12 12 25 0 25 12 26 25 25 0 35 36 12 25 12 12 12 12 36 12 3 12 12 28 3 34 12 12 34 26 12 25 36 2 25 25 12 34 3 25 34 26 12 12 35 36 12 3 36 25 12 27 2 34 39 2 39 41 39 39 42 39 17 41 5 19 41 39 6 42 39 42 39 38 17 41 42 41 42 39 39 42 39 42 39 39 39 6 42 5 42 39 1 42 3 41 42 42 18 17 37 41 41 2 42 42 42 39 42 17 42 42 18 42 39 39 6 41 39 6 39 42 6 42 42 1 41 41 42 17 39 0 39 39 17 39 2 42 17 39 41 42 41 17 42 39 4 39 42 41 42 41 42 39 7 2 3 2 0 12 21 7 3 8 3 2 2 7 0 2 12 2 2 0 42 8 3 0 2 2 0 22 2 2 0 2 31 2 2 0 2 8 2 2 12 12 0 3 3 8 2 0 0 2 7 3 12 0 0 3 2 12 8 2 7 2 21 2 2 2 2 3 31 8 2 0 0 2 8 3 0 41 0 2 3 3 33 2 0 8 0 2 2 42 7 12 2 0 2 2 2 0 42 8"
