# seed=15
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7106,0.9778,0.8906,-0.2740,0.1469,"36 39 39 11 25 19 9 24 12 11 11 20 24 11 39 12 20 18 24 9 20 24 39 17 2 2 19 12 0 11 39 19 39 0 24 24 24 12 29 19 27 0 2 9 19 23 9 9 29 11 9 12 11 39 12 23 27 39 39 10 24 42 9 41 11 9 12 24 39 24 10 11 36 12 9 36 39 19 0 9 23 19 36 23 23 12 3 23 39 34 12 35 9 11 11 31 9 12 2 0 31 39 21 39 17 39 12 21 0 39 12 17 24 33 12 18 0 18 32 2 27 22 39 18 39 39 39 18 33 36 22 21 18 24 33 34 39 39 12 23 18 12 3 22 34 23 21 22 31 36 18 9 33 39 38 17 23 0 27 33 12 23 23 36 39 24 17 23 34 23 39 39 39 23 12 17 18 12 39 12 12 39 31 39 36 39 2 32 22 39 2 35 23 21 22 21 17 28 22 17 0 9 12 29 20 20 12 11 9 19 10 39 19 0 2 29 39 20 29 28 12 39 19 2 12 2 28 2 3 9 39 16 2 26 27 30 28 29 28 9 12 19 39 20 41 19 39 19 25 21 0 0 32 19 2 9 20 19 39 20 11 34 33 39 39 12 39 26 29 22 29 20 0 0 2 18 11 31 30 12 2 20 2 3 29 12 39 12 16 36 39 16 31 33 29 10 19 42 21 35 39 9 33 2 39 23 33 24 39 12 39 12 18 9 36 33 39 12 39 10 11 10 23 2 34 10 33 37 39 10 32 29 39 23 28 39 24 39 23 12 33 10 3 10 14 30 0 9 29 39 36 23 12 2 8 12 28 29 23 32 30 31 10 12 20 23 31 23 32 9 12 39 33 39 29 33 34 31 24 19 23 8 39 10 12 9 10 12 31 24 31 9 10 10 24 32 32 32 30 23 18 12 39 19 12 39 12 17 19 33 39 20 20 39 39 12 12 27 39 18 0 20 20 21 18 20 26 8 7 27 30 39 12 19 19 22 2 39 19 2 25 30 20 7 40 20 0 12 19 12 25 19 11 39 2 35 10 20 25 16 12 39 19 39 19 7 7 8 17 20 17 19 21 22 26 39 39 20 19 9 18 39 18 8 0 31 19 28 20 19 19 12 12 17 39 39 10 25 39 19"
24,5,-0.7106,0.9778,0.8906,-0.2760,0.1611,"36 39 39 11 25 19 9 24 12 11 11 20 24 11 39 12 20 18 24 9 20 24 39 17 2 2 19 12 0 11 39 19 39 0 24 24 24 12 29 19 27 0 2 9 19 23 9 9 29 11 9 12 11 39 12 23 27 39 39 10 24 42 9 41 11 9 12 24 39 24 10 11 36 12 9 36 39 19 0 9 23 19 36 23 23 12 3 23 39 34 12 35 9 11 11 31 9 12 2 0 31 39 21 39 17 39 12 21 0 39 12 17 24 33 12 18 0 18 32 2 27 22 39 18 39 39 39 18 33 36 22 21 18 24 33 34 39 39 12 23 18 12 3 22 34 23 21 22 31 36 18 9 33 39 38 17 23 0 27 33 12 23 23 36 39 24 17 23 34 23 39 39 39 23 12 17 18 12 39 12 12 39 31 39 36 39 2 32 22 39 2 35 23 21 22 21 17 28 22 17 0 9 12 29 20 20 12 11 9 19 10 39 19 0 2 29 39 20 29 28 12 39 19 2 12 2 28 2 3 9 39 16 2 26 27 30 28 29 28 9 12 19 39 20 41 19 39 19 25 21 0 0 32 19 2 9 20 19 39 20 11 34 33 39 39 12 39 26 29 22 29 20 0 0 2 18 11 31 30 12 2 20 2 3 29 12 39 12 16 36 39 16 31 33 29 10 19 42 21 35 39 9 33 2 39 23 33 24 39 12 39 12 18 9 36 33 39 12 39 10 11 10 23 2 34 10 33 37 39 10 32 29 39 23 28 39 24 39 23 12 33 10 3 10 14 30 0 9 29 39 36 23 12 2 8 12 28 29 23 32 30 31 10 12 20 23 31 23 32 9 12 39 33 39 29 33 34 31 24 19 23 8 39 10 12 9 10 12 31 24 31 9 10 10 24 32 32 32 30 23 18 12 39 19 12 39 12 17 19 33 39 20 20 39 39 12 12 27 39 18 0 20 20 21 18 20 26 8 7 27 30 39 12 19 19 22 2 39 19 2 25 30 20 7 40 20 0 12 19 12 25 19 11 39 2 35 10 20 25 16 12 39 19 39 19 7 7 8 17 20 17 19 21 22 26 39 39 20 19 9 18 39 18 8 0 31 19 28 20 19 19 12 12 17 39 39 10 25 39 19"
25,5,-0.7106,0.9778,0.8906,-0.2736,0.1912,"36 39 39 11 25 19 9 24 12 11 11 20 24 11 39 12 20 18 24 9 20 24 39 17 2 2 19 12 0 11 39 19 39 0 24 24 24 12 29 19 27 0 2 9 19 23 9 9 29 11 9 12 11 39 12 23 27 39 39 10 24 42 9 41 11 9 12 24 39 24 10 11 36 12 9 36 39 19 0 9 23 19 36 23 23 12 3 23 39 34 12 35 9 11 11 31 9 12 2 0 31 39 21 39 17 39 12 21 0 39 12 17 24 33 12 18 0 18 32 2 27 22 39 18 39 39 39 18 33 36 22 21 18 24 33 34 39 39 12 23 18 12 3 22 34 23 21 22 31 36 18 9 33 39 38 17 23 0 27 33 12 23 23 36 39 24 17 23 34 23 39 39 39 23 12 17 18 12 39 12 12 39 31 39 36 39 2 32 22 39 2 35 23 21 22 21 17 28 22 17 0 9 12 29 20 20 12 11 9 19 10 39 19 0 2 29 39 20 29 28 12 39 19 2 12 2 28 2 3 9 39 16 2 26 27 30 28 29 28 9 12 19 39 20 41 19 39 19 25 21 0 0 32 19 2 9 20 19 39 20 11 34 33 39 39 12 39 26 29 22 29 20 0 0 2 18 11 31 30 12 2 20 2 3 29 12 39 12 16 36 39 16 31 33 29 10 19 42 21 35 39 9 33 2 39 23 33 24 39 12 39 12 18 9 36 33 39 12 39 10 11 10 23 2 34 10 33 37 39 10 32 29 39 23 28 39 24 39 23 12 33 10 3 10 14 30 0 9 29 39 36 23 12 2 8 12 28 29 23 32 30 31 10 12 20 23 31 23 32 9 12 39 33 39 29 33 34 31 24 19 23 8 39 10 12 9 10 12 31 24 31 9 10 10 24 32 32 32 30 23 18 12 39 19 12 39 12 17 19 33 39 20 20 39 39 12 12 27 39 18 0 20 20 21 18 20 26 8 7 27 30 39 12 19 19 22 2 39 19 2 25 30 20 7 40 20 0 12 19 12 25 19 11 39 2 35 10 20 25 16 12 39 19 39 19 7 7 8 17 20 17 19 21 22 26 39 39 20 19 9 18 39 18 8 0 31 19 28 20 19 19 12 12 17 39 39 10 25 39 19"
26,5,-0.7106,0.9778,0.8906,-0.2725,0.1479,"36 39 39 11 25 19 9 24 12 11 11 20 24 11 39 12 20 18 24 9 20 24 39 17 2 2 19 12 0 11 39 19 39 0 24 24 24 12 29 19 27 0 2 9 19 23 9 9 29 11 9 12 11 39 12 23 27 39 39 10 24 42 9 41 11 9 12 24 39 24 10 11 36 12 9 36 39 19 0 9 23 19 36 23 23 12 3 23 39 34 12 35 9 11 11 31 9 12 2 0 31 39 21 39 17 39 12 21 0 39 12 17 24 33 12 18 0 18 32 2 27 22 39 18 39 39 39 18 33 36 22 21 18 24 33 34 39 39 12 23 18 12 3 22 34 23 21 22 31 36 18 9 33 39 38 17 23 0 27 33 12 23 23 36 39 24 17 23 34 23 39 39 39 23 12 17 18 12 39 12 12 39 31 39 36 39 2 32 22 39 2 35 23 21 22 21 17 28 22 17 0 9 12 29 20 20 12 11 9 19 10 39 19 0 2 29 39 20 29 28 12 39 19 2 12 2 28 2 3 9 39 16 2 26 27 30 28 29 28 9 12 19 39 20 41 19 39 19 25 21 0 0 32 19 2 9 20 19 39 20 11 34 33 39 39 12 39 26 29 22 29 20 0 0 2 18 11 31 30 12 2 20 2 3 29 12 39 12 16 36 39 16 31 33 29 10 19 42 21 35 39 9 33 2 39 23 33 24 39 12 39 12 18 9 36 33 39 12 39 10 11 10 23 2 34 10 33 37 39 10 32 29 39 23 28 39 24 39 23 12 33 10 3 10 14 30 0 9 29 39 36 23 12 2 8 12 28 29 23 32 30 31 10 12 20 23 31 23 32 9 12 39 33 39 29 33 34 31 24 19 23 8 39 10 12 9 10 12 31 24 31 9 10 10 24 32 32 32 30 23 18 12 39 19 12 39 12 17 19 33 39 20 20 39 39 12 12 27 39 18 0 20 20 21 18 20 26 8 7 27 30 39 12 19 19 22 2 39 19 2 25 30 20 7 40 20 0 12 19 12 25 19 11 39 2 35 10 20 25 16 12 39 19 39 19 7 7 8 17 20 17 19 21 22 26 39 39 20 19 9 18 39 18 8 0 31 19 28 20 19 19 12 12 17 39 39 10 25 39 19"
27,5,-0.7106,0.9778,0.8906,-0.2764,0.1836,"36 39 39 11 25 19 9 24 12 11 11 20 24 11 39 12 20 18 24 9 20 24 39 17 2 2 19 12 0 11 39 19 39 0 24 24 24 12 29 19 27 0 2 9 19 23 9 9 29 11 9 12 11 39 12 23 27 39 39 10 24 42 9 41 11 9 12 24 39 24 10 11 36 12 9 36 39 19 0 9 23 19 36 23 23 12 3 23 39 34 12 35 9 11 11 31 9 12 2 0 31 39 21 39 17 39 12 21 0 39 12 17 24 33 12 18 0 18 32 2 27 22 39 18 39 39 39 18 33 36 22 21 18 24 33 34 39 39 12 23 18 12 3 22 34 23 21 22 31 36 18 9 33 39 38 17 23 0 27 33 12 23 23 36 39 24 17 23 34 23 39 39 39 23 12 17 18 12 39 12 12 39 31 39 36 39 2 32 22 39 2 35 23 21 22 21 17 28 22 17 0 9 12 29 20 20 12 11 9 19 10 39 19 0 2 29 39 20 29 28 12 39 19 2 12 2 28 2 3 9 39 16 2 26 27 30 28 29 28 9 12 19 39 20 41 19 39 19 25 21 0 0 32 19 2 9 20 19 39 20 11 34 33 39 39 12 39 26 29 22 29 20 0 0 2 18 11 31 30 12 2 20 2 3 29 12 39 12 16 36 39 16 31 33 29 10 19 42 21 35 39 9 33 2 39 23 33 24 39 12 39 12 18 9 36 33 39 12 39 10 11 10 23 2 34 10 33 37 39 10 32 29 39 23 28 39 24 39 23 12 33 10 3 10 14 30 0 9 29 39 36 23 12 2 8 12 28 29 23 32 30 31 10 12 20 23 31 23 32 9 12 39 33 39 29 33 34 31 24 19 23 8 39 10 12 9 10 12 31 24 31 9 10 10 24 32 32 32 30 23 18 12 39 19 12 39 12 17 19 33 39 20 20 39 39 12 12 27 39 18 0 20 20 21 18 20 26 8 7 27 30 39 12 19 19 22 2 39 19 2 25 30 20 7 40 20 0 12 19 12 25 19 11 39 2 35 10 20 25 16 12 39 19 39 19 7 7 8 17 20 17 19 21 22 26 39 39 20 19 9 18 39 18 8 0 31 19 28 20 19 19 12 12 17 39 39 10 25 39 19"
28,5,-0.7106,0.9778,0.8906,-0.2757,0.1550,"36 39 39 11 25 19 9 24 12 11 11 20 24 11 39 12 20 18 24 9 20 24 39 17 2 2 19 12 0 11 39 19 39 0 24 24 24 12 29 19 27 0 2 9 19 23 9 9 29 11 9 12 11 39 12 23 27 39 39 10 24 42 9 41 11 9 12 24 39 24 10 11 36 12 9 36 39 19 0 9 23 19 36 23 23 12 3 23 39 34 12 35 9 11 11 31 9 12 2 0 31 39 21 39 17 39 12 21 0 39 12 17 24 33 12 18 0 18 32 2 27 22 39 18 39 39 39 18 33 36 22 21 18 24 33 34 39 39 12 23 18 12 3 22 34 23 21 22 31 36 18 9 33 39 38 17 23 0 27 33 12 23 23 36 39 24 17 23 34 23 39 39 39 23 12 17 18 12 39 12 12 39 31 39 36 39 2 32 22 39 2 35 23 21 22 21 17 28 22 17 0 9 12 29 20 20 12 11 9 19 10 39 19 0 2 29 39 20 29 28 12 39 19 2 12 2 28 2 3 9 39 16 2 26 27 30 28 29 28 9 12 19 39 20 41 19 39 19 25 21 0 0 32 19 2 9 20 19 39 20 11 34 33 39 39 12 39 26 29 22 29 20 0 0 2 18 11 31 30 12 2 20 2 3 29 12 39 12 16 36 39 16 31 33 29 10 19 42 21 35 39 9 33 2 39 23 33 24 39 12 39 12 18 9 36 33 39 12 39 10 11 10 23 2 34 10 33 37 39 10 32 29 39 23 28 39 24 39 23 12 33 10 3 10 14 30 0 9 29 39 36 23 12 2 8 12 28 29 23 32 30 31 10 12 20 23 31 23 32 9 12 39 33 39 29 33 34 31 24 19 23 8 39 10 12 9 10 12 31 24 31 9 10 10 24 32 32 32 30 23 18 12 39 19 12 39 12 17 19 33 39 20 20 39 39 12 12 27 39 18 0 20 20 21 18 20 26 8 7 27 30 39 12 19 19 22 2 39 19 2 25 30 20 7 40 20 0 12 19 12 25 19 11 39 2 35 10 20 25 16 12 39 19 39 19 7 7 8 17 20 17 19 21 22 26 39 39 20 19 9 18 39 18 8 0 31 19 28 20 19 19 12 12 17 39 39 10 25 39 19"
29,5,-0.7106,0.9778,0.8906,-0.2748,0.1666,"36 39 39 11 25 19 9 24 12 11 11 20 24 11 39 12 20 18 24 9 20 24 39 17 2 2 19 12 0 11 39 19 39 0 24 24 24 12 29 19 27 0 2 9 19 23 9 9 29 11 9 12 11 39 12 23 27 39 39 10 24 42 9 41 11 9 12 24 39 24 10 11 36 12 9 36 39 19 0 9 23 19 36 23 23 12 3 23 39 34 12 35 9 11 11 31 9 12 2 0 31 39 21 39 17 39 12 21 0 39 12 17 24 33 12 18 0 18 32 2 27 22 39 18 39 39 39 18 33 36 22 21 18 24 33 34 39 39 12 23 18 12 3 22 34 23 21 22 31 36 18 9 33 39 38 17 23 0 27 33 12 23 23 36 39 24 17 23 34 23 39 39 39 23 12 17 18 12 39 12 12 39 31 39 36 39 2 32 22 39 2 35 23 21 22 21 17 28 22 17 0 9 12 29 20 20 12 11 9 19 10 39 19 0 2 29 39 20 29 28 12 39 19 2 12 2 28 2 3 9 39 16 2 26 27 30 28 29 28 9 12 19 39 20 41 19 39 19 25 21 0 0 32 19 2 9 20 19 39 20 11 34 33 39 39 12 39 26 29 22 29 20 0 0 2 18 11 31 30 12 2 20 2 3 29 12 39 12 16 36 39 16 31 33 29 10 19 42 21 35 39 9 33 2 39 23 33 24 39 12 39 12 18 9 36 33 39 12 39 10 11 10 23 2 34 10 33 37 39 10 32 29 39 23 28 39 24 39 23 12 33 10 3 10 14 30 0 9 29 39 36 23 12 2 8 12 28 29 23 32 30 31 10 12 20 23 31 23 32 9 12 39 33 39 29 33 34 31 24 19 23 8 39 10 12 9 10 12 31 24 31 9 10 10 24 32 32 32 30 23 18 12 39 19 12 39 12 17 19 33 39 20 20 39 39 12 12 27 39 18 0 20 20 21 18 20 26 8 7 27 30 39 12 19 19 22 2 39 19 2 25 30 20 7 40 20 0 12 19 12 25 19 11 39 2 35 10 20 25 16 12 39 19 39 19 7 7 8 17 20 17 19 21 22 26 39 39 20 19 9 18 39 18 8 0 31 19 28 20 19 19 12 12 17 39 39 10 25 39 19"
30,5,-0.7106,0.9778,0.8906,-0.2747,0.1772,"36 39 39 11 25 19 9 24 12 11 11 20 24 11 39 12 20 18 24 9 20 24 39 17 2 2 19 12 0 11 39 19 39 0 24 24 24 12 29 19 27 0 2 9 19 23 9 9 29 11 9 12 11 39 12 23 27 39 39 10 24 42 9 41 11 9 12 24 39 24 10 11 36 12 9 36 39 19 0 9 23 19 36 23 23 12 3 23 39 34 12 35 9 11 11 31 9 12 2 0 31 39 21 39 17 39 12 21 0 39 12 17 24 33 12 18 0 18 32 2 27 22 39 18 39 39 39 18 33 36 22 21 18 24 33 34 39 39 12 23 18 12 3 22 34 23 21 22 31 36 18 9 33 39 38 17 23 0 27 33 12 23 23 36 39 24 17 23 34 23 39 39 39 23 12 17 18 12 39 12 12 39 31 39 36 39 2 32 22 39 2 35 23 21 22 21 17 28 22 17 0 9 12 29 20 20 12 11 9 19 10 39 19 0 2 29 39 20 29 28 12 39 19 2 12 2 28 2 3 9 39 16 2 26 27 30 28 29 28 9 12 19 39 20 41 19 39 19 25 21 0 0 32 19 2 9 20 19 39 20 11 34 33 39 39 12 39 26 29 22 29 20 0 0 2 18 11 31 30 12 2 20 2 3 29 12 39 12 16 36 39 16 31 33 29 10 19 42 21 35 39 9 33 2 39 23 33 24 39 12 39 12 18 9 36 33 39 12 39 10 11 10 23 2 34 10 33 37 39 10 32 29 39 23 28 39 24 39 23 12 33 10 3 10 14 30 0 9 29 39 36 23 12 2 8 12 28 29 23 32 30 31 10 12 20 23 31 23 32 9 12 39 33 39 29 33 34 31 24 19 23 8 39 10 12 9 10 12 31 24 31 9 10 10 24 32 32 32 30 23 18 12 39 19 12 39 12 17 19 33 39 20 20 39 39 12 12 27 39 18 0 20 20 21 18 20 26 8 7 27 30 39 12 19 19 22 2 39 19 2 25 30 20 7 40 20 0 12 19 12 25 19 11 39 2 35 10 20 25 16 12 39 19 39 19 7 7 8 17 20 17 19 21 22 26 39 39 20 19 9 18 39 18 8 0 31 19 28 20 19 19 12 12 17 39 39 10 25 39 19"
31,5,-0.7106,0.9778,0.8906,-0.2708,0.1637,"36 39 39 11 25 19 9 24 12 11 11 20 24 11 39 12 20 18 24 9 20 24 39 17 2 2 19 12 0 11 39 19 39 0 24 24 24 12 29 19 27 0 2 9 19 23 9 9 29 11 9 12 11 39 12 23 27 39 39 10 24 42 9 41 11 9 12 24 39 24 10 11 36 12 9 36 39 19 0 9 23 19 36 23 23 12 3 23 39 34 12 35 9 11 11 31 9 12 2 0 31 39 21 39 17 39 12 21 0 39 12 17 24 33 12 18 0 18 32 2 27 22 39 18 39 39 39 18 33 36 22 21 18 24 33 34 39 39 12 23 18 12 3 22 34 23 21 22 31 36 18 9 33 39 38 17 23 0 27 33 12 23 23 36 39 24 17 23 34 23 39 39 39 23 12 17 18 12 39 12 12 39 31 39 36 39 2 32 22 39 2 35 23 21 22 21 17 28 22 17 0 9 12 29 20 20 12 11 9 19 10 39 19 0 2 29 39 20 29 28 12 39 19 2 12 2 28 2 3 9 39 16 2 26 27 30 28 29 28 9 12 19 39 20 41 19 39 19 25 21 0 0 32 19 2 9 20 19 39 20 11 34 33 39 39 12 39 26 29 22 29 20 0 0 2 18 11 31 30 12 2 20 2 3 29 12 39 12 16 36 39 16 31 33 29 10 19 42 21 35 39 9 33 2 39 23 33 24 39 12 39 12 18 9 36 33 39 12 39 10 11 10 23 2 34 10 33 37 39 10 32 29 39 23 28 39 24 39 23 12 33 10 3 10 14 30 0 9 29 39 36 23 12 2 8 12 28 29 23 32 30 31 10 12 20 23 31 23 32 9 12 39 33 39 29 33 34 31 24 19 23 8 39 10 12 9 10 12 31 24 31 9 10 10 24 32 32 32 30 23 18 12 39 19 12 39 12 17 19 33 39 20 20 39 39 12 12 27 39 18 0 20 20 21 18 20 26 8 7 27 30 39 12 19 19 22 2 39 19 2 25 30 20 7 40 20 0 12 19 12 25 19 11 39 2 35 10 20 25 16 12 39 19 39 19 7 7 8 17 20 17 19 21 22 26 39 39 20 19 9 18 39 18 8 0 31 19 28 20 19 19 12 12 17 39 39 10 25 39 19"
32,5,-0.7106,0.9778,0.8906,-0.2718,0.1837,"36 39 39 11 25 19 9 24 12 11 11 20 24 11 39 12 20 18 24 9 20 24 39 17 2 2 19 12 0 11 39 19 39 0 24 24 24 12 29 19 27 0 2 9 19 23 9 9 29 11 9 12 11 39 12 23 27 39 39 10 24 42 9 41 11 9 12 24 39 24 10 11 36 12 9 36 39 19 0 9 23 19 36 23 23 12 3 23 39 34 12 35 9 11 11 31 9 12 2 0 31 39 21 39 17 39 12 21 0 39 12 17 24 33 12 18 0 18 32 2 27 22 39 18 39 39 39 18 33 36 22 21 18 24 33 34 39 39 12 23 18 12 3 22 34 23 21 22 31 36 18 9 33 39 38 17 23 0 27 33 12 23 23 36 39 24 17 23 34 23 39 39 39 23 12 17 18 12 39 12 12 39 31 39 36 39 2 32 22 39 2 35 23 21 22 21 17 28 22 17 0 9 12 29 20 20 12 11 9 19 10 39 19 0 2 29 39 20 29 28 12 39 19 2 12 2 28 2 3 9 39 16 2 26 27 30 28 29 28 9 12 19 39 20 41 19 39 19 25 21 0 0 32 19 2 9 20 19 39 20 11 34 33 39 39 12 39 26 29 22 29 20 0 0 2 18 11 31 30 12 2 20 2 3 29 12 39 12 16 36 39 16 31 33 29 10 19 42 21 35 39 9 33 2 39 23 33 24 39 12 39 12 18 9 36 33 39 12 39 10 11 10 23 2 34 10 33 37 39 10 32 29 39 23 28 39 24 39 23 12 33 10 3 10 14 30 0 9 29 39 36 23 12 2 8 12 28 29 23 32 30 31 10 12 20 23 31 23 32 9 12 39 33 39 29 33 34 31 24 19 23 8 39 10 12 9 10 12 31 24 31 9 10 10 24 32 32 32 30 23 18 12 39 19 12 39 12 17 19 33 39 20 20 39 39 12 12 27 39 18 0 20 20 21 18 20 26 8 7 27 30 39 12 19 19 22 2 39 19 2 25 30 20 7 40 20 0 12 19 12 25 19 11 39 2 35 10 20 25 16 12 39 19 39 19 7 7 8 17 20 17 19 21 22 26 39 39 20 19 9 18 39 18 8 0 31 19 28 20 19 19 12 12 17 39 39 10 25 39 19"
33,5,-0.7106,0.9778,0.8906,-0.2730,0.1782,"36 39 39 11 25 19 9 24 12 11 11 20 24 11 39 12 20 18 24 9 20 24 39 17 2 2 19 12 0 11 39 19 39 0 24 24 24 12 29 19 27 0 2 9 19 23 9 9 29 11 9 12 11 39 12 23 27 39 39 10 24 42 9 41 11 9 12 24 39 24 10 11 36 12 9 36 39 19 0 9 23 19 36 23 23 12 3 23 39 34 12 35 9 11 11 31 9 12 2 0 31 39 21 39 17 39 12 21 0 39 12 17 24 33 12 18 0 18 32 2 27 22 39 18 39 39 39 18 33 36 22 21 18 24 33 34 39 39 12 23 18 12 3 22 34 23 21 22 31 36 18 9 33 39 38 17 23 0 27 33 12 23 23 36 39 24 17 23 34 23 39 39 39 23 12 17 18 12 39 12 12 39 31 39 36 39 2 32 22 39 2 35 23 21 22 21 17 28 22 17 0 9 12 29 20 20 12 11 9 19 10 39 19 0 2 29 39 20 29 28 12 39 19 2 12 2 28 2 3 9 39 16 2 26 27 30 28 29 28 9 12 19 39 20 41 19 39 19 25 21 0 0 32 19 2 9 20 19 39 20 11 34 33 39 39 12 39 26 29 22 29 20 0 0 2 18 11 31 30 12 2 20 2 3 29 12 39 12 16 36 39 16 31 33 29 10 19 42 21 35 39 9 33 2 39 23 33 24 39 12 39 12 18 9 36 33 39 12 39 10 11 10 23 2 34 10 33 37 39 10 32 29 39 23 28 39 24 39 23 12 33 10 3 10 14 30 0 9 29 39 36 23 12 2 8 12 28 29 23 32 30 31 10 12 20 23 31 23 32 9 12 39 33 39 29 33 34 31 24 19 23 8 39 10 12 9 10 12 31 24 31 9 10 10 24 32 32 32 30 23 18 12 39 19 12 39 12 17 19 33 39 20 20 39 39 12 12 27 39 18 0 20 20 21 18 20 26 8 7 27 30 39 12 19 19 22 2 39 19 2 25 30 20 7 40 20 0 12 19 12 25 19 11 39 2 35 10 20 25 16 12 39 19 39 19 7 7 8 17 20 17 19 21 22 26 39 39 20 19 9 18 39 18 8 0 31 19 28 20 19 19 12 12 17 39 39 10 25 39 19"
34,5,-0.7106,0.9778,0.8906,-0.2689,0.1812,"36 39 39 11 25 19 9 24 12 11 11 20 24 11 39 12 20 18 24 9 20 24 39 17 2 2 19 12 0 11 39 19 39 0 24 24 24 12 29 19 27 0 2 9 19 23 9 9 29 11 9 12 11 39 12 23 27 39 39 10 24 42 9 41 11 9 12 24 39 24 10 11 36 12 9 36 39 19 0 9 23 19 36 23 23 12 3 23 39 34 12 35 9 11 11 31 9 12 2 0 31 39 21 39 17 39 12 21 0 39 12 17 24 33 12 18 0 18 32 2 27 22 39 18 39 39 39 18 33 36 22 21 18 24 33 34 39 39 12 23 18 12 3 22 34 23 21 22 31 36 18 9 33 39 38 17 23 0 27 33 12 23 23 36 39 24 17 23 34 23 39 39 39 23 12 17 18 12 39 12 12 39 31 39 36 39 2 32 22 39 2 35 23 21 22 21 17 28 22 17 0 9 12 29 20 20 12 11 9 19 10 39 19 0 2 29 39 20 29 28 12 39 19 2 12 2 28 2 3 9 39 16 2 26 27 30 28 29 28 9 12 19 39 20 41 19 39 19 25 21 0 0 32 19 2 9 20 19 39 20 11 34 33 39 39 12 39 26 29 22 29 20 0 0 2 18 11 31 30 12 2 20 2 3 29 12 39 12 16 36 39 16 31 33 29 10 19 42 21 35 39 9 33 2 39 23 33 24 39 12 39 12 18 9 36 33 39 12 39 10 11 10 23 2 34 10 33 37 39 10 32 29 39 23 28 39 24 39 23 12 33 10 3 10 14 30 0 9 29 39 36 23 12 2 8 12 28 29 23 32 30 31 10 12 20 23 31 23 32 9 12 39 33 39 29 33 34 31 24 19 23 8 39 10 12 9 10 12 31 24 31 9 10 10 24 32 32 32 30 23 18 12 39 19 12 39 12 17 19 33 39 20 20 39 39 12 12 27 39 18 0 20 20 21 18 20 26 8 7 27 30 39 12 19 19 22 2 39 19 2 25 30 20 7 40 20 0 12 19 12 25 19 11 39 2 35 10 20 25 16 12 39 19 39 19 7 7 8 17 20 17 19 21 22 26 39 39 20 19 9 18 39 18 8 0 31 19 28 20 19 19 12 12 17 39 39 10 25 39 19"
35,5,-0.7106,0.9778,0.8906,-0.2683,0.1549,"36 39 39 11 25 19 9 24 12 11 11 20 24 11 39 12 20 18 24 9 20 24 39 17 2 2 19 12 0 11 39 19 39 0 24 24 24 12 29 19 27 0 2 9 19 23 9 9 29 11 9 12 11 39 12 23 27 39 39 10 24 42 9 41 11 9 12 24 39 24 10 11 36 12 9 36 39 19 0 9 23 19 36 23 23 12 3 23 39 34 12 35 9 11 11 31 9 12 2 0 31 39 21 39 17 39 12 21 0 39 12 17 24 33 12 18 0 18 32 2 27 22 39 18 39 39 39 18 33 36 22 21 18 24 33 34 39 39 12 23 18 12 3 22 34 23 21 22 31 36 18 9 33 39 38 17 23 0 27 33 12 23 23 36 39 24 17 23 34 23 39 39 39 23 12 17 18 12 39 12 12 39 31 39 36 39 2 32 22 39 2 35 23 21 22 21 17 28 22 17 0 9 12 29 20 20 12 11 9 19 10 39 19 0 2 29 39 20 29 28 12 39 19 2 12 2 28 2 3 9 39 16 2 26 27 30 28 29 28 9 12 19 39 20 41 19 39 19 25 21 0 0 32 19 2 9 20 19 39 20 11 34 33 39 39 12 39 26 29 22 29 20 0 0 2 18 11 31 30 12 2 20 2 3 29 12 39 12 16 36 39 16 31 33 29 10 19 42 21 35 39 9 33 2 39 23 33 24 39 12 39 12 18 9 36 33 39 12 39 10 11 10 23 2 34 10 33 37 39 10 32 29 39 23 28 39 24 39 23 12 33 10 3 10 14 30 0 9 29 39 36 23 12 2 8 12 28 29 23 32 30 31 10 12 20 23 31 23 32 9 12 39 33 39 29 33 34 31 24 19 23 8 39 10 12 9 10 12 31 24 31 9 10 10 24 32 32 32 30 23 18 12 39 19 12 39 12 17 19 33 39 20 20 39 39 12 12 27 39 18 0 20 20 21 18 20 26 8 7 27 30 39 12 19 19 22 2 39 19 2 25 30 20 7 40 20 0 12 19 12 25 19 11 39 2 35 10 20 25 16 12 39 19 39 19 7 7 8 17 20 17 19 21 22 26 39 39 20 19 9 18 39 18 8 0 31 19 28 20 19 19 12 12 17 39 39 10 25 39 19"
