# seed=9
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7000,0.9556,0.8519,-0.2674,0.2092,"28 31 25 22 22 33 28 9 30 25 23 30 12 29 27 24 12 39 30 29 23 39 22 39 21 39 28 12 12 12 23 27 12 39 9 12 23 20 22 12 24 8 29 23 31 24 31 39 33 14 32 39 12 30 24 32 33 7 28 2 12 21 39 2 39 28 29 8 7 27 12 12 39 22 27 12 24 12 39 23 2 39 31 12 33 29 22 24 21 28 25 39 12 33 30 42 12 12 23 28 34 35 34 34 36 35 12 39 39 18 28 36 26 30 30 39 39 39 35 12 26 27 39 34 12 34 36 2 34 34 4 39 12 34 36 39 28 2 28 34 29 16 26 36 8 12 30 30 34 3 27 18 29 2 28 6 36 8 35 39 12 39 30 39 35 12 20 18 34 12 12 12 17 35 12 35 39 28 34 29 36 36 39 29 34 36 28 34 39 29 12 25 1 27 28 36 35 17 26 12 7 39 12 39 4 35 7 39 31 32 34 34 32 12 7 35 10 12 2 25 7 8 36 31 36 2 7 34 25 18 34 34 35 39 34 35 39 35 34 12 7 8 0 39 19 35 12 12 9 17 8 12 36 34 7 19 39 34 35 19 36 28 8 7 39 39 39 29 36 7 35 35 7 34 35 39 8 7 31 38 34 12 2 35 12 12 36 36 36 39 12 35 36 12 12 30 12 32 11 35 39 39 12 15 23 30 12 39 25 11 12 39 20 12 34 34 19 20 39 39 39 2 34 24 12 35 19 39 7 30 12 39 36 29 26 23 12 12 29 30 35 36 23 17 20 17 23 19 35 39 19 39 29 12 12 39 12 36 18 39 23 17 27 34 39 30 24 12 25 12 12 24 29 28 12 28 36 12 20 24 39 20 19 30 36 12 18 12 11 19 36 12 20 29 20 39 41 29 12 30 17 11 9 10 9 32 31 18 39 2 18 9 10 12 5 12 12 39 29 12 17 12 18 39 25 14 28 10 28 18 17 12 38 17 32 12 20 12 30 2 39 39 18 19 28 12 17 17 29 3 32 18 39 28 29 12 39 20 29 24 33 0 39 39 30 39 3 19 29 2 17 31 2 18 2 12 18 12 17 18 19 39 29 27 17 28 31 39 12 17 10 17 38 18 39 18 2 2 10 12"
24,6,-0.7000,0.9556,0.8519,-0.2660,0.1589,"28 31 25 22 22 33 28 9 30 25 23 30 12 29 27 24 12 39 30 29 23 39 22 39 21 39 28 12 12 12 23 27 12 39 9 12 23 20 22 12 24 8 29 23 31 24 31 39 33 14 32 39 12 30 24 32 33 7 28 2 12 21 39 2 39 28 29 8 7 27 12 12 39 22 27 12 24 12 39 23 2 39 31 12 33 29 22 24 21 28 25 39 12 33 30 42 12 12 23 28 34 35 34 34 36 35 12 39 39 18 28 36 26 30 30 39 39 39 35 12 26 27 39 34 12 34 36 2 34 34 4 39 12 34 36 39 28 2 28 34 29 16 26 36 8 12 30 30 34 3 27 18 29 2 28 6 36 8 35 39 12 39 30 39 35 12 20 18 34 12 12 12 17 35 12 35 39 28 34 29 36 36 39 29 34 36 28 34 39 29 12 25 1 27 28 36 35 17 26 12 7 39 12 39 4 35 7 39 31 32 34 34 32 12 7 35 10 12 2 25 7 8 36 31 36 2 7 34 25 18 34 34 35 39 34 35 39 35 34 12 7 8 0 39 19 35 12 12 9 17 8 12 36 34 7 19 39 34 35 19 36 28 8 7 39 39 39 29 36 7 35 35 7 34 35 39 8 7 31 38 34 12 2 35 12 12 36 36 36 39 12 35 36 12 12 30 12 32 11 35 39 39 12 15 23 30 12 39 25 11 12 39 20 12 34 34 19 20 39 39 39 2 34 24 12 35 19 39 7 30 12 39 36 29 26 23 12 12 29 30 35 36 23 17 20 17 23 19 35 39 19 39 29 12 12 39 12 36 18 39 23 17 27 34 39 30 24 12 25 12 12 24 29 28 12 28 36 12 20 24 39 20 19 30 36 12 18 12 11 19 36 12 20 29 20 39 41 29 12 30 17 11 9 10 9 32 31 18 39 2 18 9 10 12 5 12 12 39 29 12 17 12 18 39 25 14 28 10 28 18 17 12 38 17 32 12 20 12 30 2 39 39 18 19 28 12 17 17 29 3 32 18 39 28 29 12 39 20 29 24 33 0 39 39 30 39 3 19 29 2 17 31 2 18 2 12 18 12 17 18 19 39 29 27 17 28 31 39 12 17 10 17 38 18 39 18 2 2 10 12"
25,6,-0.7000,0.9556,0.8519,-0.2670,0.0721,"28 31 25 22 22 33 28 9 30 25 23 30 12 29 27 24 12 39 30 29 23 39 22 39 21 39 28 12 12 12 23 27 12 39 9 12 23 20 22 12 24 8 29 23 31 24 31 39 33 14 32 39 12 30 24 32 33 7 28 2 12 21 39 2 39 28 29 8 7 27 12 12 39 22 27 12 24 12 39 23 2 39 31 12 33 29 22 24 21 28 25 39 12 33 30 42 12 12 23 28 34 35 34 34 36 35 12 39 39 18 28 36 26 30 30 39 39 39 35 12 26 27 39 34 12 34 36 2 34 34 4 39 12 34 36 39 28 2 28 34 29 16 26 36 8 12 30 30 34 3 27 18 29 2 28 6 36 8 35 39 12 39 30 39 35 12 20 18 34 12 12 12 17 35 12 35 39 28 34 29 36 36 39 29 34 36 28 34 39 29 12 25 1 27 28 36 35 17 26 12 7 39 12 39 4 35 7 39 31 32 34 34 32 12 7 35 10 12 2 25 7 8 36 31 36 2 7 34 25 18 34 34 35 39 34 35 39 35 34 12 7 8 0 39 19 35 12 12 9 17 8 12 36 34 7 19 39 34 35 19 36 28 8 7 39 39 39 29 36 7 35 35 7 34 35 39 8 7 31 38 34 12 2 35 12 12 36 36 36 39 12 35 36 12 12 30 12 32 11 35 39 39 12 15 23 30 12 39 25 11 12 39 20 12 34 34 19 20 39 39 39 2 34 24 12 35 19 39 7 30 12 39 36 29 26 23 12 12 29 30 35 36 23 17 20 17 23 19 35 39 19 39 29 12 12 39 12 36 18 39 23 17 27 34 39 30 24 12 25 12 12 24 29 28 12 28 36 12 20 24 39 20 19 30 36 12 18 12 11 19 36 12 20 29 20 39 41 29 12 30 17 11 9 10 9 32 31 18 39 2 18 9 10 12 5 12 12 39 29 12 17 12 18 39 25 14 28 10 28 18 17 12 38 17 32 12 20 12 30 2 39 39 18 19 28 12 17 17 29 3 32 18 39 28 29 12 39 20 29 24 33 0 39 39 30 39 3 19 29 2 17 31 2 18 2 12 18 12 17 18 19 39 29 27 17 28 31 39 12 17 10 17 38 18 39 18 2 2 10 12"
26,6,-0.7000,0.9556,0.8519,-0.2711,0.1566,"28 31 25 22 22 33 28 9 30 25 23 30 12 29 27 24 12 39 30 29 23 39 22 39 21 39 28 12 12 12 23 27 12 39 9 12 23 20 22 12 24 8 29 23 31 24 31 39 33 14 32 39 12 30 24 32 33 7 28 2 12 21 39 2 39 28 29 8 7 27 12 12 39 22 27 12 24 12 39 23 2 39 31 12 33 29 22 24 21 28 25 39 12 33 30 42 12 12 23 28 34 35 34 34 36 35 12 39 39 18 28 36 26 30 30 39 39 39 35 12 26 27 39 34 12 34 36 2 34 34 4 39 12 34 36 39 28 2 28 34 29 16 26 36 8 12 30 30 34 3 27 18 29 2 28 6 36 8 35 39 12 39 30 39 35 12 20 18 34 12 12 12 17 35 12 35 39 28 34 29 36 36 39 29 34 36 28 34 39 29 12 25 1 27 28 36 35 17 26 12 7 39 12 39 4 35 7 39 31 32 34 34 32 12 7 35 10 12 2 25 7 8 36 31 36 2 7 34 25 18 34 34 35 39 34 35 39 35 34 12 7 8 0 39 19 35 12 12 9 17 8 12 36 34 7 19 39 34 35 19 36 28 8 7 39 39 39 29 36 7 35 35 7 34 35 39 8 7 31 38 34 12 2 35 12 12 36 36 36 39 12 35 36 12 12 30 12 32 11 35 39 39 12 15 23 30 12 39 25 11 12 39 20 12 34 34 19 20 39 39 39 2 34 24 12 35 19 39 7 30 12 39 36 29 26 23 12 12 29 30 35 36 23 17 20 17 23 19 35 39 19 39 29 12 12 39 12 36 18 39 23 17 27 34 39 30 24 12 25 12 12 24 29 28 12 28 36 12 20 24 39 20 19 30 36 12 18 12 11 19 36 12 20 29 20 39 41 29 12 30 17 11 9 10 9 32 31 18 39 2 18 9 10 12 5 12 12 39 29 12 17 12 18 39 25 14 28 10 28 18 17 12 38 17 32 12 20 12 30 2 39 39 18 19 28 12 17 17 29 3 32 18 39 28 29 12 39 20 29 24 33 0 39 39 30 39 3 19 29 2 17 31 2 18 2 12 18 12 17 18 19 39 29 27 17 28 31 39 12 17 10 17 38 18 39 18 2 2 10 12"
27,6,-0.7000,0.9556,0.8519,-0.2673,0.1311,"28 31 25 22 22 33 28 9 30 25 23 30 12 29 27 24 12 39 30 29 23 39 22 39 21 39 28 12 12 12 23 27 12 39 9 12 23 20 22 12 24 8 29 23 31 24 31 39 33 14 32 39 12 30 24 32 33 7 28 2 12 21 39 2 39 28 29 8 7 27 12 12 39 22 27 12 24 12 39 23 2 39 31 12 33 29 22 24 21 28 25 39 12 33 30 42 12 12 23 28 34 35 34 34 36 35 12 39 39 18 28 36 26 30 30 39 39 39 35 12 26 27 39 34 12 34 36 2 34 34 4 39 12 34 36 39 28 2 28 34 29 16 26 36 8 12 30 30 34 3 27 18 29 2 28 6 36 8 35 39 12 39 30 39 35 12 20 18 34 12 12 12 17 35 12 35 39 28 34 29 36 36 39 29 34 36 28 34 39 29 12 25 1 27 28 36 35 17 26 12 7 39 12 39 4 35 7 39 31 32 34 34 32 12 7 35 10 12 2 25 7 8 36 31 36 2 7 34 25 18 34 34 35 39 34 35 39 35 34 12 7 8 0 39 19 35 12 12 9 17 8 12 36 34 7 19 39 34 35 19 36 28 8 7 39 39 39 29 36 7 35 35 7 34 35 39 8 7 31 38 34 12 2 35 12 12 36 36 36 39 12 35 36 12 12 30 12 32 11 35 39 39 12 15 23 30 12 39 25 11 12 39 20 12 34 34 19 20 39 39 39 2 34 24 12 35 19 39 7 30 12 39 36 29 26 23 12 12 29 30 35 36 23 17 20 17 23 19 35 39 19 39 29 12 12 39 12 36 18 39 23 17 27 34 39 30 24 12 25 12 12 24 29 28 12 28 36 12 20 24 39 20 19 30 36 12 18 12 11 19 36 12 20 29 20 39 41 29 12 30 17 11 9 10 9 32 31 18 39 2 18 9 10 12 5 12 12 39 29 12 17 12 18 39 25 14 28 10 28 18 17 12 38 17 32 12 20 12 30 2 39 39 18 19 28 12 17 17 29 3 32 18 39 28 29 12 39 20 29 24 33 0 39 39 30 39 3 19 29 2 17 31 2 18 2 12 18 12 17 18 19 39 29 27 17 28 31 39 12 17 10 17 38 18 39 18 2 2 10 12"
28,6,-0.7000,0.9556,0.8519,-0.2684,0.1009,"28 31 25 22 22 33 28 9 30 25 23 30 12 29 27 24 12 39 30 29 23 39 22 39 21 39 28 12 12 12 23 27 12 39 9 12 23 20 22 12 24 8 29 23 31 24 31 39 33 14 32 39 12 30 24 32 33 7 28 2 12 21 39 2 39 28 29 8 7 27 12 12 39 22 27 12 24 12 39 23 2 39 31 12 33 29 22 24 21 28 25 39 12 33 30 42 12 12 23 28 34 35 34 34 36 35 12 39 39 18 28 36 26 30 30 39 39 39 35 12 26 27 39 34 12 34 36 2 34 34 4 39 12 34 36 39 28 2 28 34 29 16 26 36 8 12 30 30 34 3 27 18 29 2 28 6 36 8 35 39 12 39 30 39 35 12 20 18 34 12 12 12 17 35 12 35 39 28 34 29 36 36 39 29 34 36 28 34 39 29 12 25 1 27 28 36 35 17 26 12 7 39 12 39 4 35 7 39 31 32 34 34 32 12 7 35 10 12 2 25 7 8 36 31 36 2 7 34 25 18 34 34 35 39 34 35 39 35 34 12 7 8 0 39 19 35 12 12 9 17 8 12 36 34 7 19 39 34 35 19 36 28 8 7 39 39 39 29 36 7 35 35 7 34 35 39 8 7 31 38 34 12 2 35 12 12 36 36 36 39 12 35 36 12 12 30 12 32 11 35 39 39 12 15 23 30 12 39 25 11 12 39 20 12 34 34 19 20 39 39 39 2 34 24 12 35 19 39 7 30 12 39 36 29 26 23 12 12 29 30 35 36 23 17 20 17 23 19 35 39 19 39 29 12 12 39 12 36 18 39 23 17 27 34 39 30 24 12 25 12 12 24 29 28 12 28 36 12 20 24 39 20 19 30 36 12 18 12 11 19 36 12 20 29 20 39 41 29 12 30 17 11 9 10 9 32 31 18 39 2 18 9 10 12 5 12 12 39 29 12 17 12 18 39 25 14 28 10 28 18 17 12 38 17 32 12 20 12 30 2 39 39 18 19 28 12 17 17 29 3 32 18 39 28 29 12 39 20 29 24 33 0 39 39 30 39 3 19 29 2 17 31 2 18 2 12 18 12 17 18 19 39 29 27 17 28 31 39 12 17 10 17 38 18 39 18 2 2 10 12"
29,6,-0.7000,0.9556,0.8519,-0.2695,0.1633,"28 31 25 22 22 33 28 9 30 25 23 30 12 29 27 24 12 39 30 29 23 39 22 39 21 39 28 12 12 12 23 27 12 39 9 12 23 20 22 12 24 8 29 23 31 24 31 39 33 14 32 39 12 30 24 32 33 7 28 2 12 21 39 2 39 28 29 8 7 27 12 12 39 22 27 12 24 12 39 23 2 39 31 12 33 29 22 24 21 28 25 39 12 33 30 42 12 12 23 28 34 35 34 34 36 35 12 39 39 18 28 36 26 30 30 39 39 39 35 12 26 27 39 34 12 34 36 2 34 34 4 39 12 34 36 39 28 2 28 34 29 16 26 36 8 12 30 30 34 3 27 18 29 2 28 6 36 8 35 39 12 39 30 39 35 12 20 18 34 12 12 12 17 35 12 35 39 28 34 29 36 36 39 29 34 36 28 34 39 29 12 25 1 27 28 36 35 17 26 12 7 39 12 39 4 35 7 39 31 32 34 34 32 12 7 35 10 12 2 25 7 8 36 31 36 2 7 34 25 18 34 34 35 39 34 35 39 35 34 12 7 8 0 39 19 35 12 12 9 17 8 12 36 34 7 19 39 34 35 19 36 28 8 7 39 39 39 29 36 7 35 35 7 34 35 39 8 7 31 38 34 12 2 35 12 12 36 36 36 39 12 35 36 12 12 30 12 32 11 35 39 39 12 15 23 30 12 39 25 11 12 39 20 12 34 34 19 20 39 39 39 2 34 24 12 35 19 39 7 30 12 39 36 29 26 23 12 12 29 30 35 36 23 17 20 17 23 19 35 39 19 39 29 12 12 39 12 36 18 39 23 17 27 34 39 30 24 12 25 12 12 24 29 28 12 28 36 12 20 24 39 20 19 30 36 12 18 12 11 19 36 12 20 29 20 39 41 29 12 30 17 11 9 10 9 32 31 18 39 2 18 9 10 12 5 12 12 39 29 12 17 12 18 39 25 14 28 10 28 18 17 12 38 17 32 12 20 12 30 2 39 39 18 19 28 12 17 17 29 3 32 18 39 28 29 12 39 20 29 24 33 0 39 39 30 39 3 19 29 2 17 31 2 18 2 12 18 12 17 18 19 39 29 27 17 28 31 39 12 17 10 17 38 18 39 18 2 2 10 12"
30,6,-0.7000,0.9556,0.8519,-0.2688,0.1590,"28 31 25 22 22 33 28 9 30 25 23 30 12 29 27 24 12 39 30 29 23 39 22 39 21 39 28 12 12 12 23 27 12 39 9 12 23 20 22 12 24 8 29 23 31 24 31 39 33 14 32 39 12 30 24 32 33 7 28 2 12 21 39 2 39 28 29 8 7 27 12 12 39 22 27 12 24 12 39 23 2 39 31 12 33 29 22 24 21 28 25 39 12 33 30 42 12 12 23 28 34 35 34 34 36 35 12 39 39 18 28 36 26 30 30 39 39 39 35 12 26 27 39 34 12 34 36 2 34 34 4 39 12 34 36 39 28 2 28 34 29 16 26 36 8 12 30 30 34 3 27 18 29 2 28 6 36 8 35 39 12 39 30 39 35 12 20 18 34 12 12 12 17 35 12 35 39 28 34 29 36 36 39 29 34 36 28 34 39 29 12 25 1 27 28 36 35 17 26 12 7 39 12 39 4 35 7 39 31 32 34 34 32 12 7 35 10 12 2 25 7 8 36 31 36 2 7 34 25 18 34 34 35 39 34 35 39 35 34 12 7 8 0 39 19 35 12 12 9 17 8 12 36 34 7 19 39 34 35 19 36 28 8 7 39 39 39 29 36 7 35 35 7 34 35 39 8 7 31 38 34 12 2 35 12 12 36 36 36 39 12 35 36 12 12 30 12 32 11 35 39 39 12 15 23 30 12 39 25 11 12 39 20 12 34 34 19 20 39 39 39 2 34 24 12 35 19 39 7 30 12 39 36 29 26 23 12 12 29 30 35 36 23 17 20 17 23 19 35 39 19 39 29 12 12 39 12 36 18 39 23 17 27 34 39 30 24 12 25 12 12 24 29 28 12 28 36 12 20 24 39 20 19 30 36 12 18 12 11 19 36 12 20 29 20 39 41 29 12 30 17 11 9 10 9 32 31 18 39 2 18 9 10 12 5 12 12 39 29 12 17 12 18 39 25 14 28 10 28 18 17 12 38 17 32 12 20 12 30 2 39 39 18 19 28 12 17 17 29 3 32 18 39 28 29 12 39 20 29 24 33 0 39 39 30 39 3 19 29 2 17 31 2 18 2 12 18 12 17 18 19 39 29 27 17 28 31 39 12 17 10 17 38 18 39 18 2 2 10 12"
31,6,-0.7000,0.9556,0.8519,-0.2648,0.1131,"28 31 25 22 22 33 28 9 30 25 23 30 12 29 27 24 12 39 30 29 23 39 22 39 21 39 28 12 12 12 23 27 12 39 9 12 23 20 22 12 24 8 29 23 31 24 31 39 33 14 32 39 12 30 24 32 33 7 28 2 12 21 39 2 39 28 29 8 7 27 12 12 39 22 27 12 24 12 39 23 2 39 31 12 33 29 22 24 21 28 25 39 12 33 30 42 12 12 23 28 34 35 34 34 36 35 12 39 39 18 28 36 26 30 30 39 39 39 35 12 26 27 39 34 12 34 36 2 34 34 4 39 12 34 36 39 28 2 28 34 29 16 26 36 8 12 30 30 34 3 27 18 29 2 28 6 36 8 35 39 12 39 30 39 35 12 20 18 34 12 12 12 17 35 12 35 39 28 34 29 36 36 39 29 34 36 28 34 39 29 12 25 1 27 28 36 35 17 26 12 7 39 12 39 4 35 7 39 31 32 34 34 32 12 7 35 10 12 2 25 7 8 36 31 36 2 7 34 25 18 34 34 35 39 34 35 39 35 34 12 7 8 0 39 19 35 12 12 9 17 8 12 36 34 7 19 39 34 35 19 36 28 8 7 39 39 39 29 36 7 35 35 7 34 35 39 8 7 31 38 34 12 2 35 12 12 36 36 36 39 12 35 36 12 12 30 12 32 11 35 39 39 12 15 23 30 12 39 25 11 12 39 20 12 34 34 19 20 39 39 39 2 34 24 12 35 19 39 7 30 12 39 36 29 26 23 12 12 29 30 35 36 23 17 20 17 23 19 35 39 19 39 29 12 12 39 12 36 18 39 23 17 27 34 39 30 24 12 25 12 12 24 29 28 12 28 36 12 20 24 39 20 19 30 36 12 18 12 11 19 36 12 20 29 20 39 41 29 12 30 17 11 9 10 9 32 31 18 39 2 18 9 10 12 5 12 12 39 29 12 17 12 18 39 25 14 28 10 28 18 17 12 38 17 32 12 20 12 30 2 39 39 18 19 28 12 17 17 29 3 32 18 39 28 29 12 39 20 29 24 33 0 39 39 30 39 3 19 29 2 17 31 2 18 2 12 18 12 17 18 19 39 29 27 17 28 31 39 12 17 10 17 38 18 39 18 2 2 10 12"
32,6,-0.7000,0.9556,0.8519,-0.2696,0.1809,"28 31 25 22 22 33 28 9 30 25 23 30 12 29 27 24 12 39 30 29 23 39 22 39 21 39 28 12 12 12 23 27 12 39 9 12 23 20 22 12 24 8 29 23 31 24 31 39 33 14 32 39 12 30 24 32 33 7 28 2 12 21 39 2 39 28 29 8 7 27 12 12 39 22 27 12 24 12 39 23 2 39 31 12 33 29 22 24 21 28 25 39 12 33 30 42 12 12 23 28 34 35 34 34 36 35 12 39 39 18 28 36 26 30 30 39 39 39 35 12 26 27 39 34 12 34 36 2 34 34 4 39 12 34 36 39 28 2 28 34 29 16 26 36 8 12 30 30 34 3 27 18 29 2 28 6 36 8 35 39 12 39 30 39 35 12 20 18 34 12 12 12 17 35 12 35 39 28 34 29 36 36 39 29 34 36 28 34 39 29 12 25 1 27 28 36 35 17 26 12 7 39 12 39 4 35 7 39 31 32 34 34 32 12 7 35 10 12 2 25 7 8 36 31 36 2 7 34 25 18 34 34 35 39 34 35 39 35 34 12 7 8 0 39 19 35 12 12 9 17 8 12 36 34 7 19 39 34 35 19 36 28 8 7 39 39 39 29 36 7 35 35 7 34 35 39 8 7 31 38 34 12 2 35 12 12 36 36 36 39 12 35 36 12 12 30 12 32 11 35 39 39 12 15 23 30 12 39 25 11 12 39 20 12 34 34 19 20 39 39 39 2 34 24 12 35 19 39 7 30 12 39 36 29 26 23 12 12 29 30 35 36 23 17 20 17 23 19 35 39 19 39 29 12 12 39 12 36 18 39 23 17 27 34 39 30 24 12 25 12 12 24 29 28 12 28 36 12 20 24 39 20 19 30 36 12 18 12 11 19 36 12 20 29 20 39 41 29 12 30 17 11 9 10 9 32 31 18 39 2 18 9 10 12 5 12 12 39 29 12 17 12 18 39 25 14 28 10 28 18 17 12 38 17 32 12 20 12 30 2 39 39 18 19 28 12 17 17 29 3 32 18 39 28 29 12 39 20 29 24 33 0 39 39 30 39 3 19 29 2 17 31 2 18 2 12 18 12 17 18 19 39 29 27 17 28 31 39 12 17 10 17 38 18 39 18 2 2 10 12"
33,6,-0.7000,0.9556,0.8519,-0.2674,0.1660,"28 31 25 22 22 33 28 9 30 25 23 30 12 29 27 24 12 39 30 29 23 39 22 39 21 39 28 12 12 12 23 27 12 39 9 12 23 20 22 12 24 8 29 23 31 24 31 39 33 14 32 39 12 30 24 32 33 7 28 2 12 21 39 2 39 28 29 8 7 27 12 12 39 22 27 12 24 12 39 23 2 39 31 12 33 29 22 24 21 28 25 39 12 33 30 42 12 12 23 28 34 35 34 34 36 35 12 39 39 18 28 36 26 30 30 39 39 39 35 12 26 27 39 34 12 34 36 2 34 34 4 39 12 34 36 39 28 2 28 34 29 16 26 36 8 12 30 30 34 3 27 18 29 2 28 6 36 8 35 39 12 39 30 39 35 12 20 18 34 12 12 12 17 35 12 35 39 28 34 29 36 36 39 29 34 36 28 34 39 29 12 25 1 27 28 36 35 17 26 12 7 39 12 39 4 35 7 39 31 32 34 34 32 12 7 35 10 12 2 25 7 8 36 31 36 2 7 34 25 18 34 34 35 39 34 35 39 35 34 12 7 8 0 39 19 35 12 12 9 17 8 12 36 34 7 19 39 34 35 19 36 28 8 7 39 39 39 29 36 7 35 35 7 34 35 39 8 7 31 38 34 12 2 35 12 12 36 36 36 39 12 35 36 12 12 30 12 32 11 35 39 39 12 15 23 30 12 39 25 11 12 39 20 12 34 34 19 20 39 39 39 2 34 24 12 35 19 39 7 30 12 39 36 29 26 23 12 12 29 30 35 36 23 17 20 17 23 19 35 39 19 39 29 12 12 39 12 36 18 39 23 17 27 34 39 30 24 12 25 12 12 24 29 28 12 28 36 12 20 24 39 20 19 30 36 12 18 12 11 19 36 12 20 29 20 39 41 29 12 30 17 11 9 10 9 32 31 18 39 2 18 9 10 12 5 12 12 39 29 12 17 12 18 39 25 14 28 10 28 18 17 12 38 17 32 12 20 12 30 2 39 39 18 19 28 12 17 17 29 3 32 18 39 28 29 12 39 20 29 24 33 0 39 39 30 39 3 19 29 2 17 31 2 18 2 12 18 12 17 18 19 39 29 27 17 28 31 39 12 17 10 17 38 18 39 18 2 2 10 12"
34,6,-0.7000,0.9556,0.8519,-0.2741,0.1528,"28 31 25 22 22 33 28 9 30 25 23 30 12 29 27 24 12 39 30 29 23 39 22 39 21 39 28 12 12 12 23 27 12 39 9 12 23 20 22 12 24 8 29 23 31 24 31 39 33 14 32 39 12 30 24 32 33 7 28 2 12 21 39 2 39 28 29 8 7 27 12 12 39 22 27 12 24 12 39 23 2 39 31 12 33 29 22 24 21 28 25 39 12 33 30 42 12 12 23 28 34 35 34 34 36 35 12 39 39 18 28 36 26 30 30 39 39 39 35 12 26 27 39 34 12 34 36 2 34 34 4 39 12 34 36 39 28 2 28 34 29 16 26 36 8 12 30 30 34 3 27 18 29 2 28 6 36 8 35 39 12 39 30 39 35 12 20 18 34 12 12 12 17 35 12 35 39 28 34 29 36 36 39 29 34 36 28 34 39 29 12 25 1 27 28 36 35 17 26 12 7 39 12 39 4 35 7 39 31 32 34 34 32 12 7 35 10 12 2 25 7 8 36 31 36 2 7 34 25 18 34 34 35 39 34 35 39 35 34 12 7 8 0 39 19 35 12 12 9 17 8 12 36 34 7 19 39 34 35 19 36 28 8 7 39 39 39 29 36 7 35 35 7 34 35 39 8 7 31 38 34 12 2 35 12 12 36 36 36 39 12 35 36 12 12 30 12 32 11 35 39 39 12 15 23 30 12 39 25 11 12 39 20 12 34 34 19 20 39 39 39 2 34 24 12 35 19 39 7 30 12 39 36 29 26 23 12 12 29 30 35 36 23 17 20 17 23 19 35 39 19 39 29 12 12 39 12 36 18 39 23 17 27 34 39 30 24 12 25 12 12 24 29 28 12 28 36 12 20 24 39 20 19 30 36 12 18 12 11 19 36 12 20 29 20 39 41 29 12 30 17 11 9 10 9 32 31 18 39 2 18 9 10 12 5 12 12 39 29 12 17 12 18 39 25 14 28 10 28 18 17 12 38 17 32 12 20 12 30 2 39 39 18 19 28 12 17 17 29 3 32 18 39 28 29 12 39 20 29 24 33 0 39 39 30 39 3 19 29 2 17 31 2 18 2 12 18 12 17 18 19 39 29 27 17 28 31 39 12 17 10 17 38 18 39 18 2 2 10 12"
35,6,-0.7000,0.9556,0.8519,-0.2734,0.2287,"28 31 25 22 22 33 28 9 30 25 23 30 12 29 27 24 12 39 30 29 23 39 22 39 21 39 28 12 12 12 23 27 12 39 9 12 23 20 22 12 24 8 29 23 31 24 31 39 33 14 32 39 12 30 24 32 33 7 28 2 12 21 39 2 39 28 29 8 7 27 12 12 39 22 27 12 24 12 39 23 2 39 31 12 33 29 22 24 21 28 25 39 12 33 30 42 12 12 23 28 34 35 34 34 36 35 12 39 39 18 28 36 26 30 30 39 39 39 35 12 26 27 39 34 12 34 36 2 34 34 4 39 12 34 36 39 28 2 28 34 29 16 26 36 8 12 30 30 34 3 27 18 29 2 28 6 36 8 35 39 12 39 30 39 35 12 20 18 34 12 12 12 17 35 12 35 39 28 34 29 36 36 39 29 34 36 28 34 39 29 12 25 1 27 28 36 35 17 26 12 7 39 12 39 4 35 7 39 31 32 34 34 32 12 7 35 10 12 2 25 7 8 36 31 36 2 7 34 25 18 34 34 35 39 34 35 39 35 34 12 7 8 0 39 19 35 12 12 9 17 8 12 36 34 7 19 39 34 35 19 36 28 8 7 39 39 39 29 36 7 35 35 7 34 35 39 8 7 31 38 34 12 2 35 12 12 36 36 36 39 12 35 36 12 12 30 12 32 11 35 39 39 12 15 23 30 12 39 25 11 12 39 20 12 34 34 19 20 39 39 39 2 34 24 12 35 19 39 7 30 12 39 36 29 26 23 12 12 29 30 35 36 23 17 20 17 23 19 35 39 19 39 29 12 12 39 12 36 18 39 23 17 27 34 39 30 24 12 25 12 12 24 29 28 12 28 36 12 20 24 39 20 19 30 36 12 18 12 11 19 36 12 20 29 20 39 41 29 12 30 17 11 9 10 9 32 31 18 39 2 18 9 10 12 5 12 12 39 29 12 17 12 18 39 25 14 28 10 28 18 17 12 38 17 32 12 20 12 30 2 39 39 18 19 28 12 17 17 29 3 32 18 39 28 29 12 39 20 29 24 33 0 39 39 30 39 3 19 29 2 17 31 2 18 2 12 18 12 17 18 19 39 29 27 17 28 31 39 12 17 10 17 38 18 39 18 2 2 10 12"
