# seed=8
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6736,0.9574,0.9463,-0.2422,0.2044,"38 41 36 34 22 39 35 34 25 12 12 34 23 35 23 23 16 39 12 26 35 23 12 25 21 4 12 23 23 12 42 24 29 19 35 18 34 7 34 36 12 23 12 36 36 25 26 34 37 17 10 34 35 0 39 39 23 36 23 39 3 12 26 29 34 3 34 35 25 24 12 42 33 12 36 36 35 27 0 19 26 14 40 36 16 26 34 25 36 20 24 7 23 34 26 16 35 34 28 9 41 25 25 11 17 41 9 34 27 31 15 27 35 16 12 4 25 23 10 11 26 27 26 26 33 10 27 26 36 26 27 27 25 27 25 12 6 21 39 27 27 20 24 26 11 4 0 41 25 27 0 34 12 5 25 8 25 26 12 25 25 1 0 39 12 40 42 11 37 25 22 39 18 26 27 25 9 0 26 39 26 9 7 27 39 25 1 6 26 37 25 39 26 13 25 27 26 15 25 39 7 9 12 7 17 12 8 2 12 20 12 2 2 8 17 18 14 39 18 24 2 42 5 7 36 2 40 12 2 17 42 18 5 8 2 2 2 25 20 12 1 7 37 23 17 22 39 7 18 32 18 40 7 33 17 8 15 7 0 8 12 40 8 30 17 18 17 29 2 29 22 28 10 27 2 28 7 8 29 2 7 0 15 25 40 27 39 33 7 39 8 2 41 35 2 26 12 1 37 22 22 20 12 39 20 21 21 15 22 12 6 27 39 39 26 2 2 2 40 12 25 20 40 22 22 6 35 1 0 31 27 19 19 39 20 12 33 21 21 20 20 35 12 12 20 20 12 13 35 20 21 39 28 21 34 39 19 36 7 27 20 12 7 19 19 42 39 32 24 12 22 6 22 41 35 12 26 19 22 2 34 36 27 42 39 36 30 42 0 20 39 27 12 26 1 40 9 25 19 12 11 31 40 9 13 2 39 31 6 22 9 4 26 11 2 7 10 7 32 10 11 2 2 27 36 11 2 40 39 21 0 2 0 2 29 35 2 2 2 1 40 5 31 4 19 38 39 35 39 2 2 6 2 33 41 2 41 36 2 12 2 27 22 4 6 25 7 18 14 2 33 2 24 36 1 2 8 31 32 39 31 9 12 21 32 11 38 2 12 33 7 34 26 6 2 3 17 39 1 33"
24,5,-0.6736,0.9574,0.9463,-0.2437,0.2202,"38 41 36 34 22 39 35 34 25 12 12 34 23 35 23 23 16 39 12 26 35 23 12 25 21 4 12 23 23 12 42 24 29 19 35 18 34 7 34 36 12 23 12 36 36 25 26 34 37 17 10 34 35 0 39 39 23 36 23 39 3 12 26 29 34 3 34 35 25 24 12 42 33 12 36 36 35 27 0 19 26 14 40 36 16 26 34 25 36 20 24 7 23 34 26 16 35 34 28 9 41 25 25 11 17 41 9 34 27 31 15 27 35 16 12 4 25 23 10 11 26 27 26 26 33 10 27 26 36 26 27 27 25 27 25 12 6 21 39 27 27 20 24 26 11 4 0 41 25 27 0 34 12 5 25 8 25 26 12 25 25 1 0 39 12 40 42 11 37 25 22 39 18 26 27 25 9 0 26 39 26 9 7 27 39 25 1 6 26 37 25 39 26 13 25 27 26 15 25 39 7 9 12 7 17 12 8 2 12 20 12 2 2 8 17 18 14 39 18 24 2 42 5 7 36 2 40 12 2 17 42 18 5 8 2 2 2 25 20 12 1 7 37 23 17 22 39 7 18 32 18 40 7 33 17 8 15 7 0 8 12 40 8 30 17 18 17 29 2 29 22 28 10 27 2 28 7 8 29 2 7 0 15 25 40 27 39 33 7 39 8 2 41 35 2 26 12 1 37 22 22 20 12 39 20 21 21 15 22 12 6 27 39 39 26 2 2 2 40 12 25 20 40 22 22 6 35 1 0 31 27 19 19 39 20 12 33 21 21 20 20 35 12 12 20 20 12 13 35 20 21 39 28 21 34 39 19 36 7 27 20 12 7 19 19 42 39 32 24 12 22 6 22 41 35 12 26 19 22 2 34 36 27 42 39 36 30 42 0 20 39 27 12 26 1 40 9 25 19 12 11 31 40 9 13 2 39 31 6 22 9 4 26 11 2 7 10 7 32 10 11 2 2 27 36 11 2 40 39 21 0 2 0 2 29 35 2 2 2 1 40 5 31 4 19 38 39 35 39 2 2 6 2 33 41 2 41 36 2 12 2 27 22 4 6 25 7 18 14 2 33 2 24 36 1 2 8 31 32 39 31 9 12 21 32 11 38 2 12 33 7 34 26 6 2 3 17 39 1 33"
25,5,-0.6736,0.9574,0.9463,-0.2440,0.1768,"38 41 36 34 22 39 35 34 25 12 12 34 23 35 23 23 16 39 12 26 35 23 12 25 21 4 12 23 23 12 42 24 29 19 35 18 34 7 34 36 12 23 12 36 36 25 26 34 37 17 10 34 35 0 39 39 23 36 23 39 3 12 26 29 34 3 34 35 25 24 12 42 33 12 36 36 35 27 0 19 26 14 40 36 16 26 34 25 36 20 24 7 23 34 26 16 35 34 28 9 41 25 25 11 17 41 9 34 27 31 15 27 35 16 12 4 25 23 10 11 26 27 26 26 33 10 27 26 36 26 27 27 25 27 25 12 6 21 39 27 27 20 24 26 11 4 0 41 25 27 0 34 12 5 25 8 25 26 12 25 25 1 0 39 12 40 42 11 37 25 22 39 18 26 27 25 9 0 26 39 26 9 7 27 39 25 1 6 26 37 25 39 26 13 25 27 26 15 25 39 7 9 12 7 17 12 8 2 12 20 12 2 2 8 17 18 14 39 18 24 2 42 5 7 36 2 40 12 2 17 42 18 5 8 2 2 2 25 20 12 1 7 37 23 17 22 39 7 18 32 18 40 7 33 17 8 15 7 0 8 12 40 8 30 17 18 17 29 2 29 22 28 10 27 2 28 7 8 29 2 7 0 15 25 40 27 39 33 7 39 8 2 41 35 2 26 12 1 37 22 22 20 12 39 20 21 21 15 22 12 6 27 39 39 26 2 2 2 40 12 25 20 40 22 22 6 35 1 0 31 27 19 19 39 20 12 33 21 21 20 20 35 12 12 20 20 12 13 35 20 21 39 28 21 34 39 19 36 7 27 20 12 7 19 19 42 39 32 24 12 22 6 22 41 35 12 26 19 22 2 34 36 27 42 39 36 30 42 0 20 39 27 12 26 1 40 9 25 19 12 11 31 40 9 13 2 39 31 6 22 9 4 26 11 2 7 10 7 32 10 11 2 2 27 36 11 2 40 39 21 0 2 0 2 29 35 2 2 2 1 40 5 31 4 19 38 39 35 39 2 2 6 2 33 41 2 41 36 2 12 2 27 22 4 6 25 7 18 14 2 33 2 24 36 1 2 8 31 32 39 31 9 12 21 32 11 38 2 12 33 7 34 26 6 2 3 17 39 1 33"
26,5,-0.6736,0.9574,0.9463,-0.2398,0.1710,"38 41 36 34 22 39 35 34 25 12 12 34 23 35 23 23 16 39 12 26 35 23 12 25 21 4 12 23 23 12 42 24 29 19 35 18 34 7 34 36 12 23 12 36 36 25 26 34 37 17 10 34 35 0 39 39 23 36 23 39 3 12 26 29 34 3 34 35 25 24 12 42 33 12 36 36 35 27 0 19 26 14 40 36 16 26 34 25 36 20 24 7 23 34 26 16 35 34 28 9 41 25 25 11 17 41 9 34 27 31 15 27 35 16 12 4 25 23 10 11 26 27 26 26 33 10 27 26 36 26 27 27 25 27 25 12 6 21 39 27 27 20 24 26 11 4 0 41 25 27 0 34 12 5 25 8 25 26 12 25 25 1 0 39 12 40 42 11 37 25 22 39 18 26 27 25 9 0 26 39 26 9 7 27 39 25 1 6 26 37 25 39 26 13 25 27 26 15 25 39 7 9 12 7 17 12 8 2 12 20 12 2 2 8 17 18 14 39 18 24 2 42 5 7 36 2 40 12 2 17 42 18 5 8 2 2 2 25 20 12 1 7 37 23 17 22 39 7 18 32 18 40 7 33 17 8 15 7 0 8 12 40 8 30 17 18 17 29 2 29 22 28 10 27 2 28 7 8 29 2 7 0 15 25 40 27 39 33 7 39 8 2 41 35 2 26 12 1 37 22 22 20 12 39 20 21 21 15 22 12 6 27 39 39 26 2 2 2 40 12 25 20 40 22 22 6 35 1 0 31 27 19 19 39 20 12 33 21 21 20 20 35 12 12 20 20 12 13 35 20 21 39 28 21 34 39 19 36 7 27 20 12 7 19 19 42 39 32 24 12 22 6 22 41 35 12 26 19 22 2 34 36 27 42 39 36 30 42 0 20 39 27 12 26 1 40 9 25 19 12 11 31 40 9 13 2 39 31 6 22 9 4 26 11 2 7 10 7 32 10 11 2 2 27 36 11 2 40 39 21 0 2 0 2 29 35 2 2 2 1 40 5 31 4 19 38 39 35 39 2 2 6 2 33 41 2 41 36 2 12 2 27 22 4 6 25 7 18 14 2 33 2 24 36 1 2 8 31 32 39 31 9 12 21 32 11 38 2 12 33 7 34 26 6 2 3 17 39 1 33"
27,5,-0.6736,0.9574,0.9463,-0.2473,0.2231,"38 41 36 34 22 39 35 34 25 12 12 34 23 35 23 23 16 39 12 26 35 23 12 25 21 4 12 23 23 12 42 24 29 19 35 18 34 7 34 36 12 23 12 36 36 25 26 34 37 17 10 34 35 0 39 39 23 36 23 39 3 12 26 29 34 3 34 35 25 24 12 42 33 12 36 36 35 27 0 19 26 14 40 36 16 26 34 25 36 20 24 7 23 34 26 16 35 34 28 9 41 25 25 11 17 41 9 34 27 31 15 27 35 16 12 4 25 23 10 11 26 27 26 26 33 10 27 26 36 26 27 27 25 27 25 12 6 21 39 27 27 20 24 26 11 4 0 41 25 27 0 34 12 5 25 8 25 26 12 25 25 1 0 39 12 40 42 11 37 25 22 39 18 26 27 25 9 0 26 39 26 9 7 27 39 25 1 6 26 37 25 39 26 13 25 27 26 15 25 39 7 9 12 7 17 12 8 2 12 20 12 2 2 8 17 18 14 39 18 24 2 42 5 7 36 2 40 12 2 17 42 18 5 8 2 2 2 25 20 12 1 7 37 23 17 22 39 7 18 32 18 40 7 33 17 8 15 7 0 8 12 40 8 30 17 18 17 29 2 29 22 28 10 27 2 28 7 8 29 2 7 0 15 25 40 27 39 33 7 39 8 2 41 35 2 26 12 1 37 22 22 20 12 39 20 21 21 15 22 12 6 27 39 39 26 2 2 2 40 12 25 20 40 22 22 6 35 1 0 31 27 19 19 39 20 12 33 21 21 20 20 35 12 12 20 20 12 13 35 20 21 39 28 21 34 39 19 36 7 27 20 12 7 19 19 42 39 32 24 12 22 6 22 41 35 12 26 19 22 2 34 36 27 42 39 36 30 42 0 20 39 27 12 26 1 40 9 25 19 12 11 31 40 9 13 2 39 31 6 22 9 4 26 11 2 7 10 7 32 10 11 2 2 27 36 11 2 40 39 21 0 2 0 2 29 35 2 2 2 1 40 5 31 4 19 38 39 35 39 2 2 6 2 33 41 2 41 36 2 12 2 27 22 4 6 25 7 18 14 2 33 2 24 36 1 2 8 31 32 39 31 9 12 21 32 11 38 2 12 33 7 34 26 6 2 3 17 39 1 33"
28,6,-0.6758,0.9592,0.9447,-0.2420,0.2022,"2 41 36 26 22 22 39 21 2 12 8 39 35 35 34 21 12 21 12 26 39 39 35 36 34 36 22 34 23 12 35 22 29 19 21 36 34 7 0 14 29 34 12 2 12 25 21 34 37 39 10 36 35 0 36 4 22 28 23 21 3 12 26 29 23 3 36 36 22 24 12 22 34 12 36 36 35 27 36 12 21 4 36 12 35 26 34 36 22 2 24 7 23 39 34 16 27 34 34 35 41 25 25 11 17 41 9 34 27 31 15 27 36 16 31 39 25 23 33 11 26 31 26 26 33 31 34 26 36 26 27 27 25 27 25 12 6 39 39 31 27 36 24 26 11 4 0 41 25 27 0 33 12 5 25 8 25 12 12 31 25 1 31 39 34 40 39 11 37 25 36 39 18 26 27 25 9 0 34 39 26 9 7 27 39 25 1 39 26 31 32 39 39 13 33 33 26 15 25 39 7 9 12 7 32 32 8 32 39 20 12 31 2 8 17 32 32 39 18 31 2 42 5 7 36 31 33 12 2 17 42 39 5 8 2 2 2 25 20 31 1 7 37 12 31 22 39 32 32 32 18 40 7 33 17 12 15 7 0 8 12 40 33 30 39 18 17 6 2 29 22 28 10 27 2 28 31 8 29 31 7 0 15 39 33 27 39 32 7 31 31 2 41 35 2 26 12 1 37 22 39 34 12 35 34 21 21 34 22 39 6 27 39 39 26 2 12 2 40 12 22 22 40 22 22 6 35 36 0 36 27 35 19 39 32 12 36 21 21 27 22 12 12 12 39 27 4 13 35 36 21 39 34 21 34 21 21 36 7 27 36 12 39 25 13 42 39 34 24 21 12 6 21 41 35 37 26 34 22 2 34 12 34 42 39 21 30 42 0 21 39 27 12 12 1 40 21 39 34 3 31 31 33 39 13 2 39 31 33 22 32 32 31 11 33 31 32 7 32 39 11 2 2 33 36 11 2 31 39 31 0 2 0 2 32 35 2 32 31 1 40 5 39 4 31 33 39 35 13 2 31 6 2 33 33 2 41 36 2 12 2 12 22 4 6 39 31 18 31 2 33 2 24 36 1 2 33 31 33 31 31 9 33 31 32 11 32 2 12 33 7 34 32 39 32 3 17 39 1 33"
29,6,-0.6758,0.9592,0.9447,-0.2486,0.1727,"2 41 36 26 22 22 39 21 2 12 8 39 35 35 34 21 12 21 12 26 39 39 35 36 34 36 22 34 23 12 35 22 29 19 21 36 34 7 0 14 29 34 12 2 12 25 21 34 37 39 10 36 35 0 36 4 22 28 23 21 3 12 26 29 23 3 36 36 22 24 12 22 34 12 36 36 35 27 36 12 21 4 36 12 35 26 34 36 22 2 24 7 23 39 34 16 27 34 34 35 41 25 25 11 17 41 9 34 27 31 15 27 36 16 31 39 25 23 33 11 26 31 26 26 33 31 34 26 36 26 27 27 25 27 25 12 6 39 39 31 27 36 24 26 11 4 0 41 25 27 0 33 12 5 25 8 25 12 12 31 25 1 31 39 34 40 39 11 37 25 36 39 18 26 27 25 9 0 34 39 26 9 7 27 39 25 1 39 26 31 32 39 39 13 33 33 26 15 25 39 7 9 12 7 32 32 8 32 39 20 12 31 2 8 17 32 32 39 18 31 2 42 5 7 36 31 33 12 2 17 42 39 5 8 2 2 2 25 20 31 1 7 37 12 31 22 39 32 32 32 18 40 7 33 17 12 15 7 0 8 12 40 33 30 39 18 17 6 2 29 22 28 10 27 2 28 31 8 29 31 7 0 15 39 33 27 39 32 7 31 31 2 41 35 2 26 12 1 37 22 39 34 12 35 34 21 21 34 22 39 6 27 39 39 26 2 12 2 40 12 22 22 40 22 22 6 35 36 0 36 27 35 19 39 32 12 36 21 21 27 22 12 12 12 39 27 4 13 35 36 21 39 34 21 34 21 21 36 7 27 36 12 39 25 13 42 39 34 24 21 12 6 21 41 35 37 26 34 22 2 34 12 34 42 39 21 30 42 0 21 39 27 12 12 1 40 21 39 34 3 31 31 33 39 13 2 39 31 33 22 32 32 31 11 33 31 32 7 32 39 11 2 2 33 36 11 2 31 39 31 0 2 0 2 32 35 2 32 31 1 40 5 39 4 31 33 39 35 13 2 31 6 2 33 33 2 41 36 2 12 2 12 22 4 6 39 31 18 31 2 33 2 24 36 1 2 33 31 33 31 31 9 33 31 32 11 32 2 12 33 7 34 32 39 32 3 17 39 1 33"
30,6,-0.6758,0.9592,0.9447,-0.2426,0.0857,"2 41 36 26 22 22 39 21 2 12 8 39 35 35 34 21 12 21 12 26 39 39 35 36 34 36 22 34 23 12 35 22 29 19 21 36 34 7 0 14 29 34 12 2 12 25 21 34 37 39 10 36 35 0 36 4 22 28 23 21 3 12 26 29 23 3 36 36 22 24 12 22 34 12 36 36 35 27 36 12 21 4 36 12 35 26 34 36 22 2 24 7 23 39 34 16 27 34 34 35 41 25 25 11 17 41 9 34 27 31 15 27 36 16 31 39 25 23 33 11 26 31 26 26 33 31 34 26 36 26 27 27 25 27 25 12 6 39 39 31 27 36 24 26 11 4 0 41 25 27 0 33 12 5 25 8 25 12 12 31 25 1 31 39 34 40 39 11 37 25 36 39 18 26 27 25 9 0 34 39 26 9 7 27 39 25 1 39 26 31 32 39 39 13 33 33 26 15 25 39 7 9 12 7 32 32 8 32 39 20 12 31 2 8 17 32 32 39 18 31 2 42 5 7 36 31 33 12 2 17 42 39 5 8 2 2 2 25 20 31 1 7 37 12 31 22 39 32 32 32 18 40 7 33 17 12 15 7 0 8 12 40 33 30 39 18 17 6 2 29 22 28 10 27 2 28 31 8 29 31 7 0 15 39 33 27 39 32 7 31 31 2 41 35 2 26 12 1 37 22 39 34 12 35 34 21 21 34 22 39 6 27 39 39 26 2 12 2 40 12 22 22 40 22 22 6 35 36 0 36 27 35 19 39 32 12 36 21 21 27 22 12 12 12 39 27 4 13 35 36 21 39 34 21 34 21 21 36 7 27 36 12 39 25 13 42 39 34 24 21 12 6 21 41 35 37 26 34 22 2 34 12 34 42 39 21 30 42 0 21 39 27 12 12 1 40 21 39 34 3 31 31 33 39 13 2 39 31 33 22 32 32 31 11 33 31 32 7 32 39 11 2 2 33 36 11 2 31 39 31 0 2 0 2 32 35 2 32 31 1 40 5 39 4 31 33 39 35 13 2 31 6 2 33 33 2 41 36 2 12 2 12 22 4 6 39 31 18 31 2 33 2 24 36 1 2 33 31 33 31 31 9 33 31 32 11 32 2 12 33 7 34 32 39 32 3 17 39 1 33"
31,6,-0.6758,0.9592,0.9447,-0.2420,0.1629,"2 41 36 26 22 22 39 21 2 12 8 39 35 35 34 21 12 21 12 26 39 39 35 36 34 36 22 34 23 12 35 22 29 19 21 36 34 7 0 14 29 34 12 2 12 25 21 34 37 39 10 36 35 0 36 4 22 28 23 21 3 12 26 29 23 3 36 36 22 24 12 22 34 12 36 36 35 27 36 12 21 4 36 12 35 26 34 36 22 2 24 7 23 39 34 16 27 34 34 35 41 25 25 11 17 41 9 34 27 31 15 27 36 16 31 39 25 23 33 11 26 31 26 26 33 31 34 26 36 26 27 27 25 27 25 12 6 39 39 31 27 36 24 26 11 4 0 41 25 27 0 33 12 5 25 8 25 12 12 31 25 1 31 39 34 40 39 11 37 25 36 39 18 26 27 25 9 0 34 39 26 9 7 27 39 25 1 39 26 31 32 39 39 13 33 33 26 15 25 39 7 9 12 7 32 32 8 32 39 20 12 31 2 8 17 32 32 39 18 31 2 42 5 7 36 31 33 12 2 17 42 39 5 8 2 2 2 25 20 31 1 7 37 12 31 22 39 32 32 32 18 40 7 33 17 12 15 7 0 8 12 40 33 30 39 18 17 6 2 29 22 28 10 27 2 28 31 8 29 31 7 0 15 39 33 27 39 32 7 31 31 2 41 35 2 26 12 1 37 22 39 34 12 35 34 21 21 34 22 39 6 27 39 39 26 2 12 2 40 12 22 22 40 22 22 6 35 36 0 36 27 35 19 39 32 12 36 21 21 27 22 12 12 12 39 27 4 13 35 36 21 39 34 21 34 21 21 36 7 27 36 12 39 25 13 42 39 34 24 21 12 6 21 41 35 37 26 34 22 2 34 12 34 42 39 21 30 42 0 21 39 27 12 12 1 40 21 39 34 3 31 31 33 39 13 2 39 31 33 22 32 32 31 11 33 31 32 7 32 39 11 2 2 33 36 11 2 31 39 31 0 2 0 2 32 35 2 32 31 1 40 5 39 4 31 33 39 35 13 2 31 6 2 33 33 2 41 36 2 12 2 12 22 4 6 39 31 18 31 2 33 2 24 36 1 2 33 31 33 31 31 9 33 31 32 11 32 2 12 33 7 34 32 39 32 3 17 39 1 33"
32,6,-0.6758,0.9592,0.9447,-0.2470,0.1616,"2 41 36 26 22 22 39 21 2 12 8 39 35 35 34 21 12 21 12 26 39 39 35 36 34 36 22 34 23 12 35 22 29 19 21 36 34 7 0 14 29 34 12 2 12 25 21 34 37 39 10 36 35 0 36 4 22 28 23 21 3 12 26 29 23 3 36 36 22 24 12 22 34 12 36 36 35 27 36 12 21 4 36 12 35 26 34 36 22 2 24 7 23 39 34 16 27 34 34 35 41 25 25 11 17 41 9 34 27 31 15 27 36 16 31 39 25 23 33 11 26 31 26 26 33 31 34 26 36 26 27 27 25 27 25 12 6 39 39 31 27 36 24 26 11 4 0 41 25 27 0 33 12 5 25 8 25 12 12 31 25 1 31 39 34 40 39 11 37 25 36 39 18 26 27 25 9 0 34 39 26 9 7 27 39 25 1 39 26 31 32 39 39 13 33 33 26 15 25 39 7 9 12 7 32 32 8 32 39 20 12 31 2 8 17 32 32 39 18 31 2 42 5 7 36 31 33 12 2 17 42 39 5 8 2 2 2 25 20 31 1 7 37 12 31 22 39 32 32 32 18 40 7 33 17 12 15 7 0 8 12 40 33 30 39 18 17 6 2 29 22 28 10 27 2 28 31 8 29 31 7 0 15 39 33 27 39 32 7 31 31 2 41 35 2 26 12 1 37 22 39 34 12 35 34 21 21 34 22 39 6 27 39 39 26 2 12 2 40 12 22 22 40 22 22 6 35 36 0 36 27 35 19 39 32 12 36 21 21 27 22 12 12 12 39 27 4 13 35 36 21 39 34 21 34 21 21 36 7 27 36 12 39 25 13 42 39 34 24 21 12 6 21 41 35 37 26 34 22 2 34 12 34 42 39 21 30 42 0 21 39 27 12 12 1 40 21 39 34 3 31 31 33 39 13 2 39 31 33 22 32 32 31 11 33 31 32 7 32 39 11 2 2 33 36 11 2 31 39 31 0 2 0 2 32 35 2 32 31 1 40 5 39 4 31 33 39 35 13 2 31 6 2 33 33 2 41 36 2 12 2 12 22 4 6 39 31 18 31 2 33 2 24 36 1 2 33 31 33 31 31 9 33 31 32 11 32 2 12 33 7 34 32 39 32 3 17 39 1 33"
33,6,-0.6758,0.9592,0.9447,-0.2437,0.1812,"2 41 36 26 22 22 39 21 2 12 8 39 35 35 34 21 12 21 12 26 39 39 35 36 34 36 22 34 23 12 35 22 29 19 21 36 34 7 0 14 29 34 12 2 12 25 21 34 37 39 10 36 35 0 36 4 22 28 23 21 3 12 26 29 23 3 36 36 22 24 12 22 34 12 36 36 35 27 36 12 21 4 36 12 35 26 34 36 22 2 24 7 23 39 34 16 27 34 34 35 41 25 25 11 17 41 9 34 27 31 15 27 36 16 31 39 25 23 33 11 26 31 26 26 33 31 34 26 36 26 27 27 25 27 25 12 6 39 39 31 27 36 24 26 11 4 0 41 25 27 0 33 12 5 25 8 25 12 12 31 25 1 31 39 34 40 39 11 37 25 36 39 18 26 27 25 9 0 34 39 26 9 7 27 39 25 1 39 26 31 32 39 39 13 33 33 26 15 25 39 7 9 12 7 32 32 8 32 39 20 12 31 2 8 17 32 32 39 18 31 2 42 5 7 36 31 33 12 2 17 42 39 5 8 2 2 2 25 20 31 1 7 37 12 31 22 39 32 32 32 18 40 7 33 17 12 15 7 0 8 12 40 33 30 39 18 17 6 2 29 22 28 10 27 2 28 31 8 29 31 7 0 15 39 33 27 39 32 7 31 31 2 41 35 2 26 12 1 37 22 39 34 12 35 34 21 21 34 22 39 6 27 39 39 26 2 12 2 40 12 22 22 40 22 22 6 35 36 0 36 27 35 19 39 32 12 36 21 21 27 22 12 12 12 39 27 4 13 35 36 21 39 34 21 34 21 21 36 7 27 36 12 39 25 13 42 39 34 24 21 12 6 21 41 35 37 26 34 22 2 34 12 34 42 39 21 30 42 0 21 39 27 12 12 1 40 21 39 34 3 31 31 33 39 13 2 39 31 33 22 32 32 31 11 33 31 32 7 32 39 11 2 2 33 36 11 2 31 39 31 0 2 0 2 32 35 2 32 31 1 40 5 39 4 31 33 39 35 13 2 31 6 2 33 33 2 41 36 2 12 2 12 22 4 6 39 31 18 31 2 33 2 24 36 1 2 33 31 33 31 31 9 33 31 32 11 32 2 12 33 7 34 32 39 32 3 17 39 1 33"
34,6,-0.6758,0.9592,0.9447,-0.2456,0.1632,"2 41 36 26 22 22 39 21 2 12 8 39 35 35 34 21 12 21 12 26 39 39 35 36 34 36 22 34 23 12 35 22 29 19 21 36 34 7 0 14 29 34 12 2 12 25 21 34 37 39 10 36 35 0 36 4 22 28 23 21 3 12 26 29 23 3 36 36 22 24 12 22 34 12 36 36 35 27 36 12 21 4 36 12 35 26 34 36 22 2 24 7 23 39 34 16 27 34 34 35 41 25 25 11 17 41 9 34 27 31 15 27 36 16 31 39 25 23 33 11 26 31 26 26 33 31 34 26 36 26 27 27 25 27 25 12 6 39 39 31 27 36 24 26 11 4 0 41 25 27 0 33 12 5 25 8 25 12 12 31 25 1 31 39 34 40 39 11 37 25 36 39 18 26 27 25 9 0 34 39 26 9 7 27 39 25 1 39 26 31 32 39 39 13 33 33 26 15 25 39 7 9 12 7 32 32 8 32 39 20 12 31 2 8 17 32 32 39 18 31 2 42 5 7 36 31 33 12 2 17 42 39 5 8 2 2 2 25 20 31 1 7 37 12 31 22 39 32 32 32 18 40 7 33 17 12 15 7 0 8 12 40 33 30 39 18 17 6 2 29 22 28 10 27 2 28 31 8 29 31 7 0 15 39 33 27 39 32 7 31 31 2 41 35 2 26 12 1 37 22 39 34 12 35 34 21 21 34 22 39 6 27 39 39 26 2 12 2 40 12 22 22 40 22 22 6 35 36 0 36 27 35 19 39 32 12 36 21 21 27 22 12 12 12 39 27 4 13 35 36 21 39 34 21 34 21 21 36 7 27 36 12 39 25 13 42 39 34 24 21 12 6 21 41 35 37 26 34 22 2 34 12 34 42 39 21 30 42 0 21 39 27 12 12 1 40 21 39 34 3 31 31 33 39 13 2 39 31 33 22 32 32 31 11 33 31 32 7 32 39 11 2 2 33 36 11 2 31 39 31 0 2 0 2 32 35 2 32 31 1 40 5 39 4 31 33 39 35 13 2 31 6 2 33 33 2 41 36 2 12 2 12 22 4 6 39 31 18 31 2 33 2 24 36 1 2 33 31 33 31 31 9 33 31 32 11 32 2 12 33 7 34 32 39 32 3 17 39 1 33"
35,6,-0.6758,0.9592,0.9447,-0.2395,0.1150,"2 41 36 26 22 22 39 21 2 12 8 39 35 35 34 21 12 21 12 26 39 39 35 36 34 36 22 34 23 12 35 22 29 19 21 36 34 7 0 14 29 34 12 2 12 25 21 34 37 39 10 36 35 0 36 4 22 28 23 21 3 12 26 29 23 3 36 36 22 24 12 22 34 12 36 36 35 27 36 12 21 4 36 12 35 26 34 36 22 2 24 7 23 39 34 16 27 34 34 35 41 25 25 11 17 41 9 34 27 31 15 27 36 16 31 39 25 23 33 11 26 31 26 26 33 31 34 26 36 26 27 27 25 27 25 12 6 39 39 31 27 36 24 26 11 4 0 41 25 27 0 33 12 5 25 8 25 12 12 31 25 1 31 39 34 40 39 11 37 25 36 39 18 26 27 25 9 0 34 39 26 9 7 27 39 25 1 39 26 31 32 39 39 13 33 33 26 15 25 39 7 9 12 7 32 32 8 32 39 20 12 31 2 8 17 32 32 39 18 31 2 42 5 7 36 31 33 12 2 17 42 39 5 8 2 2 2 25 20 31 1 7 37 12 31 22 39 32 32 32 18 40 7 33 17 12 15 7 0 8 12 40 33 30 39 18 17 6 2 29 22 28 10 27 2 28 31 8 29 31 7 0 15 39 33 27 39 32 7 31 31 2 41 35 2 26 12 1 37 22 39 34 12 35 34 21 21 34 22 39 6 27 39 39 26 2 12 2 40 12 22 22 40 22 22 6 35 36 0 36 27 35 19 39 32 12 36 21 21 27 22 12 12 12 39 27 4 13 35 36 21 39 34 21 34 21 21 36 7 27 36 12 39 25 13 42 39 34 24 21 12 6 21 41 35 37 26 34 22 2 34 12 34 42 39 21 30 42 0 21 39 27 12 12 1 40 21 39 34 3 31 31 33 39 13 2 39 31 33 22 32 32 31 11 33 31 32 7 32 39 11 2 2 33 36 11 2 31 39 31 0 2 0 2 32 35 2 32 31 1 40 5 39 4 31 33 39 35 13 2 31 6 2 33 33 2 41 36 2 12 2 12 22 4 6 39 31 18 31 2 33 2 24 36 1 2 33 31 33 31 31 9 33 31 32 11 32 2 12 33 7 34 32 39 32 3 17 39 1 33"
