# seed=48
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.8533,1.0000,0.4889,-0.3723,0.1219,"21 22 22 12 21 16 12 12 16 21 16 16 21 21 22 16 16 12 21 21 21 0 21 12 22 16 16 12 12 21 21 16 21 0 12 21 0 12 21 21 16 16 21 21 1 16 12 16 16 12 12 12 22 12 21 3 16 16 22 16 21 12 22 21 12 21 12 21 12 12 22 12 21 21 0 21 16 21 21 16 16 21 21 21 21 0 25 12 16 16 21 21 13 3 21 12 21 21 16 21 12 12 12 2 12 11 14 12 15 12 14 2 12 2 12 12 2 15 26 12 12 12 12 12 23 12 12 5 15 15 0 2 12 27 15 12 15 25 15 25 23 12 25 25 12 12 25 15 12 12 2 12 14 12 14 26 12 12 12 12 12 12 23 12 2 12 12 12 14 26 2 12 3 12 12 15 12 12 15 12 12 15 26 12 12 4 12 14 3 12 12 12 25 14 12 12 2 4 23 15 13 28 28 28 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 20 28 28 28 28 29 28 28 30 28 28 30 28 28 28 28 28 35 28 28 29 30 11 28 14 29 29 28 19 28 28 30 28 28 30 28 28 28 28 28 28 17 28 17 28 28 17 28 28 28 29 28 28 17 17 31 35 29 30 35 17 29 19 28 17 17 17 18 28 17 17 29 30 28 32 34 33 17 29 17 30 17 34 17 30 31 28 34 17 28 28 17 35 29 28 29 17 28 31 28 30 17 17 28 28 17 18 17 17 30 28 17 18 28 30 29 31 28 36 28 30 28 17 28 30 28 31 28 28 17 17 17 29 28 28 34 28 29 17 28 21 30 0 34 34 32 32 2 30 8 29 14 29 33 28 38 14 38 23 30 20 16 11 19 23 18 39 41 4 39 29 5 8 1 32 26 38 24 16 21 8 33 11 20 42 34 21 7 11 25 31 1 7 1 14 4 27 13 2 13 19 13 0 2 8 41 41 37 13 40 12 38 31 17 1 39 6 30 17 40 39 17 34 27 7 21 32 7 18 42 42 11 5 6 14 9 21 20 36 10"
37,8,-0.8322,0.9565,0.4145,-0.3712,0.1276,"21 22 22 12 21 16 12 12 16 21 16 16 21 21 22 16 16 12 21 21 21 0 21 12 22 16 16 12 12 21 21 16 21 0 12 21 0 12 21 21 16 16 21 21 1 16 12 16 16 12 12 12 22 12 21 3 16 16 22 16 21 12 22 21 12 21 12 21 12 12 22 12 21 21 0 21 16 21 21 16 16 21 21 21 21 0 25 12 16 16 21 21 13 3 21 12 21 21 16 21 12 12 12 2 12 11 14 12 15 12 14 2 12 2 12 12 2 15 26 12 12 12 12 12 23 12 12 5 15 15 0 2 12 27 15 12 15 25 15 25 23 12 25 25 12 12 25 15 12 12 2 12 14 12 14 26 12 12 12 12 12 12 23 12 2 12 12 12 14 26 2 12 3 12 12 15 12 12 15 12 12 15 26 12 12 4 12 14 3 12 12 12 25 14 12 12 2 4 23 15 13 28 28 28 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 20 28 28 28 28 29 28 28 30 28 28 30 28 28 28 28 28 35 28 28 29 30 11 28 14 29 29 28 19 28 28 30 28 28 30 28 28 28 28 28 28 17 28 17 28 28 17 28 28 28 29 28 28 17 17 31 35 29 30 35 17 29 19 28 17 17 17 18 28 17 17 29 30 28 32 34 33 17 29 17 30 17 34 17 30 31 28 34 17 28 28 17 35 29 28 29 17 28 31 28 30 17 17 28 28 17 18 17 17 30 28 17 18 28 30 29 31 28 36 28 30 28 17 28 30 28 31 28 28 17 17 17 29 28 28 34 28 29 17 28 21 30 0 34 34 32 32 2 30 8 29 14 29 33 28 38 14 38 23 30 20 16 11 19 23 18 39 41 4 39 29 5 8 1 32 26 38 24 16 21 8 33 11 20 42 34 21 7 11 25 31 1 7 1 14 4 27 13 2 13 19 13 0 2 8 41 41 37 13 40 12 38 31 17 1 39 6 30 17 40 39 17 34 27 7 21 32 7 18 42 42 11 5 6 14 9 21 20 36 10"
38,8,-0.8106,0.9615,0.5032,-0.3698,0.1186,"21 22 22 12 21 16 12 12 16 21 16 16 21 21 22 16 16 12 21 21 21 0 21 12 22 16 16 12 12 21 21 16 21 0 12 21 0 12 21 21 16 16 21 21 1 16 12 16 16 12 12 12 22 12 21 3 16 16 22 16 21 12 22 21 12 21 12 21 12 12 22 12 21 21 0 21 16 21 21 16 16 21 21 21 21 0 25 12 16 16 21 21 13 3 21 12 21 21 16 21 12 12 12 2 12 11 14 12 15 12 14 2 12 2 12 12 2 15 26 12 12 12 12 12 23 12 12 5 15 15 0 2 12 27 15 12 15 25 15 25 23 12 25 25 12 12 25 15 12 12 2 12 14 12 14 26 12 12 12 12 12 12 23 12 2 12 12 12 14 26 2 12 3 12 12 15 12 12 15 12 12 15 26 12 12 4 12 14 3 12 12 12 25 14 12 12 2 4 23 15 13 28 28 28 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 20 28 28 28 28 29 28 28 30 28 28 30 28 28 28 28 28 35 28 28 29 30 11 28 14 29 29 28 19 28 28 30 28 28 30 28 28 28 28 28 28 17 28 17 28 28 17 28 28 28 29 28 28 17 17 31 35 29 30 35 17 29 19 28 17 17 17 18 28 17 17 29 30 28 32 34 33 17 29 17 30 17 34 17 30 31 28 34 17 28 28 17 35 29 28 29 17 28 31 28 30 17 17 28 28 17 18 17 17 30 28 17 18 28 30 29 31 28 36 28 30 28 17 28 30 28 31 28 28 17 17 17 29 28 28 34 28 29 17 28 21 30 0 34 34 32 32 2 30 8 29 14 29 33 28 38 14 38 23 30 20 16 11 19 23 18 39 41 4 39 29 5 8 1 32 26 38 24 16 21 8 33 11 20 42 34 21 7 11 25 31 1 7 1 14 4 27 13 2 13 19 13 0 2 8 41 41 37 13 40 12 38 31 17 1 39 6 30 17 40 39 17 34 27 7 21 32 7 18 42 42 11 5 6 14 9 21 20 36 10"
39,8,-0.8392,1.0000,0.5359,-0.3746,0.1575,"21 22 22 12 21 16 12 12 16 21 16 16 21 21 22 16 16 12 21 21 21 0 21 12 22 16 16 12 12 21 21 16 21 0 12 21 0 12 21 21 16 16 21 21 1 16 12 16 16 12 12 12 22 12 21 3 16 16 22 16 21 12 22 21 12 21 12 21 12 12 22 12 21 21 0 21 16 21 21 16 16 21 21 21 21 0 25 12 16 16 21 21 13 3 21 12 21 21 16 21 12 12 12 2 12 11 14 12 15 12 14 2 12 2 12 12 2 15 26 12 12 12 12 12 23 12 12 5 15 15 0 2 12 27 15 12 15 25 15 25 23 12 25 25 12 12 25 15 12 12 2 12 14 12 14 26 12 12 12 12 12 12 23 12 2 12 12 12 14 26 2 12 3 12 12 15 12 12 15 12 12 15 26 12 12 4 12 14 3 12 12 12 25 14 12 12 2 4 23 15 13 28 28 28 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 20 28 28 28 28 29 28 28 30 28 28 30 28 28 28 28 28 35 28 28 29 30 11 28 14 29 29 28 19 28 28 30 28 28 30 28 28 28 28 28 28 17 28 17 28 28 17 28 28 28 29 28 28 17 17 31 35 29 30 35 17 29 19 28 17 17 17 18 28 17 17 29 30 28 32 34 33 17 29 17 30 17 34 17 30 31 28 34 17 28 28 17 35 29 28 29 17 28 31 28 30 17 17 28 28 17 18 17 17 30 28 17 18 28 30 29 31 28 36 28 30 28 17 28 30 28 31 28 28 17 17 17 29 28 28 34 28 29 17 28 21 30 0 34 34 32 32 2 30 8 29 14 29 33 28 38 14 38 23 30 20 16 11 19 23 18 39 41 4 39 29 5 8 1 32 26 38 24 16 21 8 33 11 20 42 34 21 7 11 25 31 1 7 1 14 4 27 13 2 13 19 13 0 2 8 41 41 37 13 40 12 38 31 17 1 39 6 30 17 40 39 17 34 27 7 21 32 7 18 42 42 11 5 6 14 9 21 20 36 10"
40,8,-0.8534,1.0000,0.4886,-0.3705,0.1154,"21 22 22 12 21 16 12 12 16 21 16 16 21 21 22 16 16 12 21 21 21 0 21 12 22 16 16 12 12 21 21 16 21 0 12 21 0 12 21 21 16 16 21 21 1 16 12 16 16 12 12 12 22 12 21 3 16 16 22 16 21 12 22 21 12 21 12 21 12 12 22 12 21 21 0 21 16 21 21 16 16 21 21 21 21 0 25 12 16 16 21 21 13 3 21 12 21 21 16 21 12 12 12 2 12 11 14 12 15 12 14 2 12 2 12 12 2 15 26 12 12 12 12 12 23 12 12 5 15 15 0 2 12 27 15 12 15 25 15 25 23 12 25 25 12 12 25 15 12 12 2 12 14 12 14 26 12 12 12 12 12 12 23 12 2 12 12 12 14 26 2 12 3 12 12 15 12 12 15 12 12 15 26 12 12 4 12 14 3 12 12 12 25 14 12 12 2 4 23 15 13 28 28 28 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 20 28 28 28 28 29 28 28 30 28 28 30 28 28 28 28 28 35 28 28 29 30 11 28 14 29 29 28 19 28 28 30 28 28 30 28 28 28 28 28 28 17 28 17 28 28 17 28 28 28 29 28 28 17 17 31 35 29 30 35 17 29 19 28 17 17 17 18 28 17 17 29 30 28 32 34 33 17 29 17 30 17 34 17 30 31 28 34 17 28 28 17 35 29 28 29 17 28 31 28 30 17 17 28 28 17 18 17 17 30 28 17 18 28 30 29 31 28 36 28 30 28 17 28 30 28 31 28 28 17 17 17 29 28 28 34 28 29 17 28 21 30 0 34 34 32 32 2 30 8 29 14 29 33 28 38 14 38 23 30 20 16 11 19 23 18 39 41 4 39 29 5 8 1 32 26 38 24 16 21 8 33 11 20 42 34 21 7 11 25 31 1 7 1 14 4 27 13 2 13 19 13 0 2 8 41 41 37 13 40 12 38 31 17 1 39 6 30 17 40 39 17 34 27 7 21 32 7 18 42 42 11 5 6 14 9 21 20 36 10"
41,8,-0.8476,1.0000,0.5079,-0.3789,0.1238,"21 22 22 12 21 16 12 12 16 21 16 16 21 21 22 16 16 12 21 21 21 0 21 12 22 16 16 12 12 21 21 16 21 0 12 21 0 12 21 21 16 16 21 21 1 16 12 16 16 12 12 12 22 12 21 3 16 16 22 16 21 12 22 21 12 21 12 21 12 12 22 12 21 21 0 21 16 21 21 16 16 21 21 21 21 0 25 12 16 16 21 21 13 3 21 12 21 21 16 21 12 12 12 2 12 11 14 12 15 12 14 2 12 2 12 12 2 15 26 12 12 12 12 12 23 12 12 5 15 15 0 2 12 27 15 12 15 25 15 25 23 12 25 25 12 12 25 15 12 12 2 12 14 12 14 26 12 12 12 12 12 12 23 12 2 12 12 12 14 26 2 12 3 12 12 15 12 12 15 12 12 15 26 12 12 4 12 14 3 12 12 12 25 14 12 12 2 4 23 15 13 28 28 28 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 20 28 28 28 28 29 28 28 30 28 28 30 28 28 28 28 28 35 28 28 29 30 11 28 14 29 29 28 19 28 28 30 28 28 30 28 28 28 28 28 28 17 28 17 28 28 17 28 28 28 29 28 28 17 17 31 35 29 30 35 17 29 19 28 17 17 17 18 28 17 17 29 30 28 32 34 33 17 29 17 30 17 34 17 30 31 28 34 17 28 28 17 35 29 28 29 17 28 31 28 30 17 17 28 28 17 18 17 17 30 28 17 18 28 30 29 31 28 36 28 30 28 17 28 30 28 31 28 28 17 17 17 29 28 28 34 28 29 17 28 21 30 0 34 34 32 32 2 30 8 29 14 29 33 28 38 14 38 23 30 20 16 11 19 23 18 39 41 4 39 29 5 8 1 32 26 38 24 16 21 8 33 11 20 42 34 21 7 11 25 31 1 7 1 14 4 27 13 2 13 19 13 0 2 8 41 41 37 13 40 12 38 31 17 1 39 6 30 17 40 39 17 34 27 7 21 32 7 18 42 42 11 5 6 14 9 21 20 36 10"
42,8,-0.8541,1.0000,0.4863,-0.3745,0.1087,"21 22 22 12 21 16 12 12 16 21 16 16 21 21 22 16 16 12 21 21 21 0 21 12 22 16 16 12 12 21 21 16 21 0 12 21 0 12 21 21 16 16 21 21 1 16 12 16 16 12 12 12 22 12 21 3 16 16 22 16 21 12 22 21 12 21 12 21 12 12 22 12 21 21 0 21 16 21 21 16 16 21 21 21 21 0 25 12 16 16 21 21 13 3 21 12 21 21 16 21 12 12 12 2 12 11 14 12 15 12 14 2 12 2 12 12 2 15 26 12 12 12 12 12 23 12 12 5 15 15 0 2 12 27 15 12 15 25 15 25 23 12 25 25 12 12 25 15 12 12 2 12 14 12 14 26 12 12 12 12 12 12 23 12 2 12 12 12 14 26 2 12 3 12 12 15 12 12 15 12 12 15 26 12 12 4 12 14 3 12 12 12 25 14 12 12 2 4 23 15 13 28 28 28 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 20 28 28 28 28 29 28 28 30 28 28 30 28 28 28 28 28 35 28 28 29 30 11 28 14 29 29 28 19 28 28 30 28 28 30 28 28 28 28 28 28 17 28 17 28 28 17 28 28 28 29 28 28 17 17 31 35 29 30 35 17 29 19 28 17 17 17 18 28 17 17 29 30 28 32 34 33 17 29 17 30 17 34 17 30 31 28 34 17 28 28 17 35 29 28 29 17 28 31 28 30 17 17 28 28 17 18 17 17 30 28 17 18 28 30 29 31 28 36 28 30 28 17 28 30 28 31 28 28 17 17 17 29 28 28 34 28 29 17 28 21 30 0 34 34 32 32 2 30 8 29 14 29 33 28 38 14 38 23 30 20 16 11 19 23 18 39 41 4 39 29 5 8 1 32 26 38 24 16 21 8 33 11 20 42 34 21 7 11 25 31 1 7 1 14 4 27 13 2 13 19 13 0 2 8 41 41 37 13 40 12 38 31 17 1 39 6 30 17 40 39 17 34 27 7 21 32 7 18 42 42 11 5 6 14 9 21 20 36 10"
43,8,-0.8312,0.9565,0.4178,-0.3769,0.0885,"21 22 22 12 21 16 12 12 16 21 16 16 21 21 22 16 16 12 21 21 21 0 21 12 22 16 16 12 12 21 21 16 21 0 12 21 0 12 21 21 16 16 21 21 1 16 12 16 16 12 12 12 22 12 21 3 16 16 22 16 21 12 22 21 12 21 12 21 12 12 22 12 21 21 0 21 16 21 21 16 16 21 21 21 21 0 25 12 16 16 21 21 13 3 21 12 21 21 16 21 12 12 12 2 12 11 14 12 15 12 14 2 12 2 12 12 2 15 26 12 12 12 12 12 23 12 12 5 15 15 0 2 12 27 15 12 15 25 15 25 23 12 25 25 12 12 25 15 12 12 2 12 14 12 14 26 12 12 12 12 12 12 23 12 2 12 12 12 14 26 2 12 3 12 12 15 12 12 15 12 12 15 26 12 12 4 12 14 3 12 12 12 25 14 12 12 2 4 23 15 13 28 28 28 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 20 28 28 28 28 29 28 28 30 28 28 30 28 28 28 28 28 35 28 28 29 30 11 28 14 29 29 28 19 28 28 30 28 28 30 28 28 28 28 28 28 17 28 17 28 28 17 28 28 28 29 28 28 17 17 31 35 29 30 35 17 29 19 28 17 17 17 18 28 17 17 29 30 28 32 34 33 17 29 17 30 17 34 17 30 31 28 34 17 28 28 17 35 29 28 29 17 28 31 28 30 17 17 28 28 17 18 17 17 30 28 17 18 28 30 29 31 28 36 28 30 28 17 28 30 28 31 28 28 17 17 17 29 28 28 34 28 29 17 28 21 30 0 34 34 32 32 2 30 8 29 14 29 33 28 38 14 38 23 30 20 16 11 19 23 18 39 41 4 39 29 5 8 1 32 26 38 24 16 21 8 33 11 20 42 34 21 7 11 25 31 1 7 1 14 4 27 13 2 13 19 13 0 2 8 41 41 37 13 40 12 38 31 17 1 39 6 30 17 40 39 17 34 27 7 21 32 7 18 42 42 11 5 6 14 9 21 20 36 10"
44,8,-0.8004,0.9600,0.5321,-0.3822,0.0930,"21 22 22 12 21 16 12 12 16 21 16 16 21 21 22 16 16 12 21 21 21 0 21 12 22 16 16 12 12 21 21 16 21 0 12 21 0 12 21 21 16 16 21 21 1 16 12 16 16 12 12 12 22 12 21 3 16 16 22 16 21 12 22 21 12 21 12 21 12 12 22 12 21 21 0 21 16 21 21 16 16 21 21 21 21 0 25 12 16 16 21 21 13 3 21 12 21 21 16 21 12 12 12 2 12 11 14 12 15 12 14 2 12 2 12 12 2 15 26 12 12 12 12 12 23 12 12 5 15 15 0 2 12 27 15 12 15 25 15 25 23 12 25 25 12 12 25 15 12 12 2 12 14 12 14 26 12 12 12 12 12 12 23 12 2 12 12 12 14 26 2 12 3 12 12 15 12 12 15 12 12 15 26 12 12 4 12 14 3 12 12 12 25 14 12 12 2 4 23 15 13 28 28 28 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 20 28 28 28 28 29 28 28 30 28 28 30 28 28 28 28 28 35 28 28 29 30 11 28 14 29 29 28 19 28 28 30 28 28 30 28 28 28 28 28 28 17 28 17 28 28 17 28 28 28 29 28 28 17 17 31 35 29 30 35 17 29 19 28 17 17 17 18 28 17 17 29 30 28 32 34 33 17 29 17 30 17 34 17 30 31 28 34 17 28 28 17 35 29 28 29 17 28 31 28 30 17 17 28 28 17 18 17 17 30 28 17 18 28 30 29 31 28 36 28 30 28 17 28 30 28 31 28 28 17 17 17 29 28 28 34 28 29 17 28 21 30 0 34 34 32 32 2 30 8 29 14 29 33 28 38 14 38 23 30 20 16 11 19 23 18 39 41 4 39 29 5 8 1 32 26 38 24 16 21 8 33 11 20 42 34 21 7 11 25 31 1 7 1 14 4 27 13 2 13 19 13 0 2 8 41 41 37 13 40 12 38 31 17 1 39 6 30 17 40 39 17 34 27 7 21 32 7 18 42 42 11 5 6 14 9 21 20 36 10"
45,8,-0.8162,1.0000,0.6125,-0.3824,0.0992,"21 22 22 12 21 16 12 12 16 21 16 16 21 21 22 16 16 12 21 21 21 0 21 12 22 16 16 12 12 21 21 16 21 0 12 21 0 12 21 21 16 16 21 21 1 16 12 16 16 12 12 12 22 12 21 3 16 16 22 16 21 12 22 21 12 21 12 21 12 12 22 12 21 21 0 21 16 21 21 16 16 21 21 21 21 0 25 12 16 16 21 21 13 3 21 12 21 21 16 21 12 12 12 2 12 11 14 12 15 12 14 2 12 2 12 12 2 15 26 12 12 12 12 12 23 12 12 5 15 15 0 2 12 27 15 12 15 25 15 25 23 12 25 25 12 12 25 15 12 12 2 12 14 12 14 26 12 12 12 12 12 12 23 12 2 12 12 12 14 26 2 12 3 12 12 15 12 12 15 12 12 15 26 12 12 4 12 14 3 12 12 12 25 14 12 12 2 4 23 15 13 28 28 28 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 20 28 28 28 28 29 28 28 30 28 28 30 28 28 28 28 28 35 28 28 29 30 11 28 14 29 29 28 19 28 28 30 28 28 30 28 28 28 28 28 28 17 28 17 28 28 17 28 28 28 29 28 28 17 17 31 35 29 30 35 17 29 19 28 17 17 17 18 28 17 17 29 30 28 32 34 33 17 29 17 30 17 34 17 30 31 28 34 17 28 28 17 35 29 28 29 17 28 31 28 30 17 17 28 28 17 18 17 17 30 28 17 18 28 30 29 31 28 36 28 30 28 17 28 30 28 31 28 28 17 17 17 29 28 28 34 28 29 17 28 21 30 0 34 34 32 32 2 30 8 29 14 29 33 28 38 14 38 23 30 20 16 11 19 23 18 39 41 4 39 29 5 8 1 32 26 38 24 16 21 8 33 11 20 42 34 21 7 11 25 31 1 7 1 14 4 27 13 2 13 19 13 0 2 8 41 41 37 13 40 12 38 31 17 1 39 6 30 17 40 39 17 34 27 7 21 32 7 18 42 42 11 5 6 14 9 21 20 36 10"
46,8,-0.8074,0.9310,0.4121,-0.3862,0.0876,"21 22 22 12 21 16 12 12 16 21 16 16 21 21 22 16 16 12 21 21 21 0 21 12 22 16 16 12 12 21 21 16 21 0 12 21 0 12 21 21 16 16 21 21 1 16 12 16 16 12 12 12 22 12 21 3 16 16 22 16 21 12 22 21 12 21 12 21 12 12 22 12 21 21 0 21 16 21 21 16 16 21 21 21 21 0 25 12 16 16 21 21 13 3 21 12 21 21 16 21 12 12 12 2 12 11 14 12 15 12 14 2 12 2 12 12 2 15 26 12 12 12 12 12 23 12 12 5 15 15 0 2 12 27 15 12 15 25 15 25 23 12 25 25 12 12 25 15 12 12 2 12 14 12 14 26 12 12 12 12 12 12 23 12 2 12 12 12 14 26 2 12 3 12 12 15 12 12 15 12 12 15 26 12 12 4 12 14 3 12 12 12 25 14 12 12 2 4 23 15 13 28 28 28 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 20 28 28 28 28 29 28 28 30 28 28 30 28 28 28 28 28 35 28 28 29 30 11 28 14 29 29 28 19 28 28 30 28 28 30 28 28 28 28 28 28 17 28 17 28 28 17 28 28 28 29 28 28 17 17 31 35 29 30 35 17 29 19 28 17 17 17 18 28 17 17 29 30 28 32 34 33 17 29 17 30 17 34 17 30 31 28 34 17 28 28 17 35 29 28 29 17 28 31 28 30 17 17 28 28 17 18 17 17 30 28 17 18 28 30 29 31 28 36 28 30 28 17 28 30 28 31 28 28 17 17 17 29 28 28 34 28 29 17 28 21 30 0 34 34 32 32 2 30 8 29 14 29 33 28 38 14 38 23 30 20 16 11 19 23 18 39 41 4 39 29 5 8 1 32 26 38 24 16 21 8 33 11 20 42 34 21 7 11 25 31 1 7 1 14 4 27 13 2 13 19 13 0 2 8 41 41 37 13 40 12 38 31 17 1 39 6 30 17 40 39 17 34 27 7 21 32 7 18 42 42 11 5 6 14 9 21 20 36 10"
47,8,-0.8422,1.0000,0.5261,-0.3909,0.1073,"21 22 22 12 21 16 12 12 16 21 16 16 21 21 22 16 16 12 21 21 21 0 21 12 22 16 16 12 12 21 21 16 21 0 12 21 0 12 21 21 16 16 21 21 1 16 12 16 16 12 12 12 22 12 21 3 16 16 22 16 21 12 22 21 12 21 12 21 12 12 22 12 21 21 0 21 16 21 21 16 16 21 21 21 21 0 25 12 16 16 21 21 13 3 21 12 21 21 16 21 12 12 12 2 12 11 14 12 15 12 14 2 12 2 12 12 2 15 26 12 12 12 12 12 23 12 12 5 15 15 0 2 12 27 15 12 15 25 15 25 23 12 25 25 12 12 25 15 12 12 2 12 14 12 14 26 12 12 12 12 12 12 23 12 2 12 12 12 14 26 2 12 3 12 12 15 12 12 15 12 12 15 26 12 12 4 12 14 3 12 12 12 25 14 12 12 2 4 23 15 13 28 28 28 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 20 28 28 28 28 29 28 28 30 28 28 30 28 28 28 28 28 35 28 28 29 30 11 28 14 29 29 28 19 28 28 30 28 28 30 28 28 28 28 28 28 17 28 17 28 28 17 28 28 28 29 28 28 17 17 31 35 29 30 35 17 29 19 28 17 17 17 18 28 17 17 29 30 28 32 34 33 17 29 17 30 17 34 17 30 31 28 34 17 28 28 17 35 29 28 29 17 28 31 28 30 17 17 28 28 17 18 17 17 30 28 17 18 28 30 29 31 28 36 28 30 28 17 28 30 28 31 28 28 17 17 17 29 28 28 34 28 29 17 28 21 30 0 34 34 32 32 2 30 8 29 14 29 33 28 38 14 38 23 30 20 16 11 19 23 18 39 41 4 39 29 5 8 1 32 26 38 24 16 21 8 33 11 20 42 34 21 7 11 25 31 1 7 1 14 4 27 13 2 13 19 13 0 2 8 41 41 37 13 40 12 38 31 17 1 39 6 30 17 40 39 17 34 27 7 21 32 7 18 42 42 11 5 6 14 9 21 20 36 10"
48,8,-0.7999,0.8929,0.3098,-0.3841,0.1112,"21 22 22 12 21 16 12 12 16 21 16 16 21 21 22 16 16 12 21 21 21 0 21 12 22 16 16 12 12 21 21 16 21 0 12 21 0 12 21 21 16 16 21 21 1 16 12 16 16 12 12 12 22 12 21 3 16 16 22 16 21 12 22 21 12 21 12 21 12 12 22 12 21 21 0 21 16 21 21 16 16 21 21 21 21 0 25 12 16 16 21 21 13 3 21 12 21 21 16 21 12 12 12 2 12 11 14 12 15 12 14 2 12 2 12 12 2 15 26 12 12 12 12 12 23 12 12 5 15 15 0 2 12 27 15 12 15 25 15 25 23 12 25 25 12 12 25 15 12 12 2 12 14 12 14 26 12 12 12 12 12 12 23 12 2 12 12 12 14 26 2 12 3 12 12 15 12 12 15 12 12 15 26 12 12 4 12 14 3 12 12 12 25 14 12 12 2 4 23 15 13 28 28 28 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 20 28 28 28 28 29 28 28 30 28 28 30 28 28 28 28 28 35 28 28 29 30 11 28 14 29 29 28 19 28 28 30 28 28 30 28 28 28 28 28 28 17 28 17 28 28 17 28 28 28 29 28 28 17 17 31 35 29 30 35 17 29 19 28 17 17 17 18 28 17 17 29 30 28 32 34 33 17 29 17 30 17 34 17 30 31 28 34 17 28 28 17 35 29 28 29 17 28 31 28 30 17 17 28 28 17 18 17 17 30 28 17 18 28 30 29 31 28 36 28 30 28 17 28 30 28 31 28 28 17 17 17 29 28 28 34 28 29 17 28 21 30 0 34 34 32 32 2 30 8 29 14 29 33 28 38 14 38 23 30 20 16 11 19 23 18 39 41 4 39 29 5 8 1 32 26 38 24 16 21 8 33 11 20 42 34 21 7 11 25 31 1 7 1 14 4 27 13 2 13 19 13 0 2 8 41 41 37 13 40 12 38 31 17 1 39 6 30 17 40 39 17 34 27 7 21 32 7 18 42 42 11 5 6 14 9 21 20 36 10"
