# seed=17
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7116,0.9600,0.8279,-0.2756,0.1549,"35 7 3 7 41 15 32 11 29 14 1 15 23 27 21 7 37 23 30 12 9 30 17 1 39 15 40 38 4 26 22 26 1 31 12 23 15 25 20 13 41 27 23 25 1 42 10 26 34 12 27 33 23 29 42 25 40 26 26 10 0 32 9 25 9 27 25 1 9 25 14 42 33 27 12 27 21 28 21 0 27 40 3 27 9 33 9 39 26 2 39 26 25 37 36 3 24 25 8 32 18 36 28 29 1 4 34 17 35 29 30 6 17 7 22 18 21 32 36 40 35 36 21 12 34 39 39 19 18 37 34 35 21 35 13 39 24 17 40 15 22 39 39 21 39 18 18 35 18 22 36 12 13 22 35 16 36 10 17 12 25 12 18 25 42 35 34 20 22 39 39 12 35 42 12 18 22 2 34 12 8 27 36 39 12 35 22 21 13 39 22 34 21 28 0 21 33 2 39 22 2 17 27 25 12 12 27 12 17 10 18 29 17 12 27 17 12 1 39 10 30 1 26 27 25 12 20 37 27 20 25 27 18 26 39 12 5 17 38 35 14 39 29 32 29 0 39 27 31 32 18 3 0 10 21 18 32 23 24 32 13 26 16 17 12 39 29 10 0 10 22 26 26 17 37 7 32 25 41 0 12 25 39 10 39 25 14 39 4 7 12 41 27 39 19 26 19 39 27 10 22 32 22 12 32 12 12 26 21 18 39 37 0 27 39 25 7 21 39 2 39 25 12 12 25 3 25 26 31 22 17 25 25 16 25 18 17 18 17 21 25 25 17 26 39 29 18 22 16 22 12 39 26 18 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 2 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 12 39 22 14 12 19 20 2 12 14 11 40 34 19 36 41 39 25 12 19 23 34 37 0 35 5 14 39 2 35 36 26 20 2 17 2 1 35 20 34 36 12 31 18 2 20 14 5 34 28 20 20 13 41 14 26 35 36 34 38 41 36 15 0 26 9 34 39 2 40 39 19 5 26 39 1 0 20 25 34 9 34 27 39 12 35 12 12 20 39 34 35 23 36 36 36 39 2 20 36 12 34 27 35 20"
24,4,-0.7116,0.9600,0.8279,-0.2777,0.1675,"35 7 3 7 41 15 32 11 29 14 1 15 23 27 21 7 37 23 30 12 9 30 17 1 39 15 40 38 4 26 22 26 1 31 12 23 15 25 20 13 41 27 23 25 1 42 10 26 34 12 27 33 23 29 42 25 40 26 26 10 0 32 9 25 9 27 25 1 9 25 14 42 33 27 12 27 21 28 21 0 27 40 3 27 9 33 9 39 26 2 39 26 25 37 36 3 24 25 8 32 18 36 28 29 1 4 34 17 35 29 30 6 17 7 22 18 21 32 36 40 35 36 21 12 34 39 39 19 18 37 34 35 21 35 13 39 24 17 40 15 22 39 39 21 39 18 18 35 18 22 36 12 13 22 35 16 36 10 17 12 25 12 18 25 42 35 34 20 22 39 39 12 35 42 12 18 22 2 34 12 8 27 36 39 12 35 22 21 13 39 22 34 21 28 0 21 33 2 39 22 2 17 27 25 12 12 27 12 17 10 18 29 17 12 27 17 12 1 39 10 30 1 26 27 25 12 20 37 27 20 25 27 18 26 39 12 5 17 38 35 14 39 29 32 29 0 39 27 31 32 18 3 0 10 21 18 32 23 24 32 13 26 16 17 12 39 29 10 0 10 22 26 26 17 37 7 32 25 41 0 12 25 39 10 39 25 14 39 4 7 12 41 27 39 19 26 19 39 27 10 22 32 22 12 32 12 12 26 21 18 39 37 0 27 39 25 7 21 39 2 39 25 12 12 25 3 25 26 31 22 17 25 25 16 25 18 17 18 17 21 25 25 17 26 39 29 18 22 16 22 12 39 26 18 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 2 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 12 39 22 14 12 19 20 2 12 14 11 40 34 19 36 41 39 25 12 19 23 34 37 0 35 5 14 39 2 35 36 26 20 2 17 2 1 35 20 34 36 12 31 18 2 20 14 5 34 28 20 20 13 41 14 26 35 36 34 38 41 36 15 0 26 9 34 39 2 40 39 19 5 26 39 1 0 20 25 34 9 34 27 39 12 35 12 12 20 39 34 35 23 36 36 36 39 2 20 36 12 34 27 35 20"
25,5,-0.7119,1.0000,0.9602,-0.2772,0.1569,"38 42 22 24 24 10 9 2 23 0 25 17 0 0 0 24 39 24 19 18 3 2 12 9 0 12 3 36 39 23 2 41 9 28 42 2 2 12 2 2 2 24 0 41 12 7 22 23 11 2 16 35 2 23 17 0 36 7 7 2 5 24 12 2 9 10 18 2 12 1 18 18 28 4 0 21 12 24 29 39 0 13 23 24 39 2 2 24 11 2 27 28 41 3 2 23 9 0 0 31 3 0 0 0 24 0 8 30 3 24 29 2 30 20 35 2 30 24 7 0 2 30 26 35 12 34 27 16 7 39 40 7 39 35 8 3 9 12 12 24 3 3 2 24 2 28 29 23 0 34 41 0 30 7 35 0 36 24 41 0 30 23 25 0 8 23 39 23 24 0 12 0 2 41 28 23 39 39 0 12 23 2 29 0 12 42 42 36 34 7 39 29 4 12 5 0 15 41 39 36 9 23 3 39 34 11 3 24 2 24 23 24 36 11 40 2 24 2 24 4 36 0 29 30 29 29 21 24 39 5 34 24 10 4 2 23 24 9 29 39 11 12 3 30 12 12 0 2 28 29 0 2 0 40 11 0 9 13 24 36 10 0 28 30 36 20 39 39 37 35 0 38 9 1 9 39 37 18 10 18 39 28 39 10 2 23 29 36 12 28 24 35 29 2 26 0 41 3 39 11 22 0 22 12 2 12 12 2 21 18 39 37 0 27 39 25 5 21 39 2 39 0 12 12 25 3 25 26 31 2 17 25 25 16 25 3 17 18 17 21 25 25 17 26 0 29 18 22 16 22 12 39 26 2 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 3 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 0 39 22 14 12 17 39 17 17 17 33 9 25 21 17 17 35 18 42 7 34 17 2 8 40 2 0 17 9 40 12 17 34 18 2 7 17 18 17 18 39 39 17 18 10 30 17 36 9 21 12 41 39 18 22 0 21 17 21 10 12 17 7 18 36 22 39 12 5 12 39 17 17 18 7 7 10 39 8 17 18 39 21 17 9 17 18 18 12 12 9 2 18 22 17 18 2 36 12 39 28 32 33 11 17"
26,5,-0.7119,1.0000,0.9602,-0.2800,0.1400,"38 42 22 24 24 10 9 2 23 0 25 17 0 0 0 24 39 24 19 18 3 2 12 9 0 12 3 36 39 23 2 41 9 28 42 2 2 12 2 2 2 24 0 41 12 7 22 23 11 2 16 35 2 23 17 0 36 7 7 2 5 24 12 2 9 10 18 2 12 1 18 18 28 4 0 21 12 24 29 39 0 13 23 24 39 2 2 24 11 2 27 28 41 3 2 23 9 0 0 31 3 0 0 0 24 0 8 30 3 24 29 2 30 20 35 2 30 24 7 0 2 30 26 35 12 34 27 16 7 39 40 7 39 35 8 3 9 12 12 24 3 3 2 24 2 28 29 23 0 34 41 0 30 7 35 0 36 24 41 0 30 23 25 0 8 23 39 23 24 0 12 0 2 41 28 23 39 39 0 12 23 2 29 0 12 42 42 36 34 7 39 29 4 12 5 0 15 41 39 36 9 23 3 39 34 11 3 24 2 24 23 24 36 11 40 2 24 2 24 4 36 0 29 30 29 29 21 24 39 5 34 24 10 4 2 23 24 9 29 39 11 12 3 30 12 12 0 2 28 29 0 2 0 40 11 0 9 13 24 36 10 0 28 30 36 20 39 39 37 35 0 38 9 1 9 39 37 18 10 18 39 28 39 10 2 23 29 36 12 28 24 35 29 2 26 0 41 3 39 11 22 0 22 12 2 12 12 2 21 18 39 37 0 27 39 25 5 21 39 2 39 0 12 12 25 3 25 26 31 2 17 25 25 16 25 3 17 18 17 21 25 25 17 26 0 29 18 22 16 22 12 39 26 2 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 3 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 0 39 22 14 12 17 39 17 17 17 33 9 25 21 17 17 35 18 42 7 34 17 2 8 40 2 0 17 9 40 12 17 34 18 2 7 17 18 17 18 39 39 17 18 10 30 17 36 9 21 12 41 39 18 22 0 21 17 21 10 12 17 7 18 36 22 39 12 5 12 39 17 17 18 7 7 10 39 8 17 18 39 21 17 9 17 18 18 12 12 9 2 18 22 17 18 2 36 12 39 28 32 33 11 17"
27,5,-0.7119,1.0000,0.9602,-0.2845,0.1470,"38 42 22 24 24 10 9 2 23 0 25 17 0 0 0 24 39 24 19 18 3 2 12 9 0 12 3 36 39 23 2 41 9 28 42 2 2 12 2 2 2 24 0 41 12 7 22 23 11 2 16 35 2 23 17 0 36 7 7 2 5 24 12 2 9 10 18 2 12 1 18 18 28 4 0 21 12 24 29 39 0 13 23 24 39 2 2 24 11 2 27 28 41 3 2 23 9 0 0 31 3 0 0 0 24 0 8 30 3 24 29 2 30 20 35 2 30 24 7 0 2 30 26 35 12 34 27 16 7 39 40 7 39 35 8 3 9 12 12 24 3 3 2 24 2 28 29 23 0 34 41 0 30 7 35 0 36 24 41 0 30 23 25 0 8 23 39 23 24 0 12 0 2 41 28 23 39 39 0 12 23 2 29 0 12 42 42 36 34 7 39 29 4 12 5 0 15 41 39 36 9 23 3 39 34 11 3 24 2 24 23 24 36 11 40 2 24 2 24 4 36 0 29 30 29 29 21 24 39 5 34 24 10 4 2 23 24 9 29 39 11 12 3 30 12 12 0 2 28 29 0 2 0 40 11 0 9 13 24 36 10 0 28 30 36 20 39 39 37 35 0 38 9 1 9 39 37 18 10 18 39 28 39 10 2 23 29 36 12 28 24 35 29 2 26 0 41 3 39 11 22 0 22 12 2 12 12 2 21 18 39 37 0 27 39 25 5 21 39 2 39 0 12 12 25 3 25 26 31 2 17 25 25 16 25 3 17 18 17 21 25 25 17 26 0 29 18 22 16 22 12 39 26 2 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 3 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 0 39 22 14 12 17 39 17 17 17 33 9 25 21 17 17 35 18 42 7 34 17 2 8 40 2 0 17 9 40 12 17 34 18 2 7 17 18 17 18 39 39 17 18 10 30 17 36 9 21 12 41 39 18 22 0 21 17 21 10 12 17 7 18 36 22 39 12 5 12 39 17 17 18 7 7 10 39 8 17 18 39 21 17 9 17 18 18 12 12 9 2 18 22 17 18 2 36 12 39 28 32 33 11 17"
28,5,-0.7119,1.0000,0.9602,-0.2871,0.1788,"38 42 22 24 24 10 9 2 23 0 25 17 0 0 0 24 39 24 19 18 3 2 12 9 0 12 3 36 39 23 2 41 9 28 42 2 2 12 2 2 2 24 0 41 12 7 22 23 11 2 16 35 2 23 17 0 36 7 7 2 5 24 12 2 9 10 18 2 12 1 18 18 28 4 0 21 12 24 29 39 0 13 23 24 39 2 2 24 11 2 27 28 41 3 2 23 9 0 0 31 3 0 0 0 24 0 8 30 3 24 29 2 30 20 35 2 30 24 7 0 2 30 26 35 12 34 27 16 7 39 40 7 39 35 8 3 9 12 12 24 3 3 2 24 2 28 29 23 0 34 41 0 30 7 35 0 36 24 41 0 30 23 25 0 8 23 39 23 24 0 12 0 2 41 28 23 39 39 0 12 23 2 29 0 12 42 42 36 34 7 39 29 4 12 5 0 15 41 39 36 9 23 3 39 34 11 3 24 2 24 23 24 36 11 40 2 24 2 24 4 36 0 29 30 29 29 21 24 39 5 34 24 10 4 2 23 24 9 29 39 11 12 3 30 12 12 0 2 28 29 0 2 0 40 11 0 9 13 24 36 10 0 28 30 36 20 39 39 37 35 0 38 9 1 9 39 37 18 10 18 39 28 39 10 2 23 29 36 12 28 24 35 29 2 26 0 41 3 39 11 22 0 22 12 2 12 12 2 21 18 39 37 0 27 39 25 5 21 39 2 39 0 12 12 25 3 25 26 31 2 17 25 25 16 25 3 17 18 17 21 25 25 17 26 0 29 18 22 16 22 12 39 26 2 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 3 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 0 39 22 14 12 17 39 17 17 17 33 9 25 21 17 17 35 18 42 7 34 17 2 8 40 2 0 17 9 40 12 17 34 18 2 7 17 18 17 18 39 39 17 18 10 30 17 36 9 21 12 41 39 18 22 0 21 17 21 10 12 17 7 18 36 22 39 12 5 12 39 17 17 18 7 7 10 39 8 17 18 39 21 17 9 17 18 18 12 12 9 2 18 22 17 18 2 36 12 39 28 32 33 11 17"
29,5,-0.7119,1.0000,0.9602,-0.2834,0.1673,"38 42 22 24 24 10 9 2 23 0 25 17 0 0 0 24 39 24 19 18 3 2 12 9 0 12 3 36 39 23 2 41 9 28 42 2 2 12 2 2 2 24 0 41 12 7 22 23 11 2 16 35 2 23 17 0 36 7 7 2 5 24 12 2 9 10 18 2 12 1 18 18 28 4 0 21 12 24 29 39 0 13 23 24 39 2 2 24 11 2 27 28 41 3 2 23 9 0 0 31 3 0 0 0 24 0 8 30 3 24 29 2 30 20 35 2 30 24 7 0 2 30 26 35 12 34 27 16 7 39 40 7 39 35 8 3 9 12 12 24 3 3 2 24 2 28 29 23 0 34 41 0 30 7 35 0 36 24 41 0 30 23 25 0 8 23 39 23 24 0 12 0 2 41 28 23 39 39 0 12 23 2 29 0 12 42 42 36 34 7 39 29 4 12 5 0 15 41 39 36 9 23 3 39 34 11 3 24 2 24 23 24 36 11 40 2 24 2 24 4 36 0 29 30 29 29 21 24 39 5 34 24 10 4 2 23 24 9 29 39 11 12 3 30 12 12 0 2 28 29 0 2 0 40 11 0 9 13 24 36 10 0 28 30 36 20 39 39 37 35 0 38 9 1 9 39 37 18 10 18 39 28 39 10 2 23 29 36 12 28 24 35 29 2 26 0 41 3 39 11 22 0 22 12 2 12 12 2 21 18 39 37 0 27 39 25 5 21 39 2 39 0 12 12 25 3 25 26 31 2 17 25 25 16 25 3 17 18 17 21 25 25 17 26 0 29 18 22 16 22 12 39 26 2 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 3 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 0 39 22 14 12 17 39 17 17 17 33 9 25 21 17 17 35 18 42 7 34 17 2 8 40 2 0 17 9 40 12 17 34 18 2 7 17 18 17 18 39 39 17 18 10 30 17 36 9 21 12 41 39 18 22 0 21 17 21 10 12 17 7 18 36 22 39 12 5 12 39 17 17 18 7 7 10 39 8 17 18 39 21 17 9 17 18 18 12 12 9 2 18 22 17 18 2 36 12 39 28 32 33 11 17"
30,5,-0.7119,1.0000,0.9602,-0.2863,0.1217,"38 42 22 24 24 10 9 2 23 0 25 17 0 0 0 24 39 24 19 18 3 2 12 9 0 12 3 36 39 23 2 41 9 28 42 2 2 12 2 2 2 24 0 41 12 7 22 23 11 2 16 35 2 23 17 0 36 7 7 2 5 24 12 2 9 10 18 2 12 1 18 18 28 4 0 21 12 24 29 39 0 13 23 24 39 2 2 24 11 2 27 28 41 3 2 23 9 0 0 31 3 0 0 0 24 0 8 30 3 24 29 2 30 20 35 2 30 24 7 0 2 30 26 35 12 34 27 16 7 39 40 7 39 35 8 3 9 12 12 24 3 3 2 24 2 28 29 23 0 34 41 0 30 7 35 0 36 24 41 0 30 23 25 0 8 23 39 23 24 0 12 0 2 41 28 23 39 39 0 12 23 2 29 0 12 42 42 36 34 7 39 29 4 12 5 0 15 41 39 36 9 23 3 39 34 11 3 24 2 24 23 24 36 11 40 2 24 2 24 4 36 0 29 30 29 29 21 24 39 5 34 24 10 4 2 23 24 9 29 39 11 12 3 30 12 12 0 2 28 29 0 2 0 40 11 0 9 13 24 36 10 0 28 30 36 20 39 39 37 35 0 38 9 1 9 39 37 18 10 18 39 28 39 10 2 23 29 36 12 28 24 35 29 2 26 0 41 3 39 11 22 0 22 12 2 12 12 2 21 18 39 37 0 27 39 25 5 21 39 2 39 0 12 12 25 3 25 26 31 2 17 25 25 16 25 3 17 18 17 21 25 25 17 26 0 29 18 22 16 22 12 39 26 2 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 3 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 0 39 22 14 12 17 39 17 17 17 33 9 25 21 17 17 35 18 42 7 34 17 2 8 40 2 0 17 9 40 12 17 34 18 2 7 17 18 17 18 39 39 17 18 10 30 17 36 9 21 12 41 39 18 22 0 21 17 21 10 12 17 7 18 36 22 39 12 5 12 39 17 17 18 7 7 10 39 8 17 18 39 21 17 9 17 18 18 12 12 9 2 18 22 17 18 2 36 12 39 28 32 33 11 17"
31,5,-0.7119,1.0000,0.9602,-0.2882,0.1499,"38 42 22 24 24 10 9 2 23 0 25 17 0 0 0 24 39 24 19 18 3 2 12 9 0 12 3 36 39 23 2 41 9 28 42 2 2 12 2 2 2 24 0 41 12 7 22 23 11 2 16 35 2 23 17 0 36 7 7 2 5 24 12 2 9 10 18 2 12 1 18 18 28 4 0 21 12 24 29 39 0 13 23 24 39 2 2 24 11 2 27 28 41 3 2 23 9 0 0 31 3 0 0 0 24 0 8 30 3 24 29 2 30 20 35 2 30 24 7 0 2 30 26 35 12 34 27 16 7 39 40 7 39 35 8 3 9 12 12 24 3 3 2 24 2 28 29 23 0 34 41 0 30 7 35 0 36 24 41 0 30 23 25 0 8 23 39 23 24 0 12 0 2 41 28 23 39 39 0 12 23 2 29 0 12 42 42 36 34 7 39 29 4 12 5 0 15 41 39 36 9 23 3 39 34 11 3 24 2 24 23 24 36 11 40 2 24 2 24 4 36 0 29 30 29 29 21 24 39 5 34 24 10 4 2 23 24 9 29 39 11 12 3 30 12 12 0 2 28 29 0 2 0 40 11 0 9 13 24 36 10 0 28 30 36 20 39 39 37 35 0 38 9 1 9 39 37 18 10 18 39 28 39 10 2 23 29 36 12 28 24 35 29 2 26 0 41 3 39 11 22 0 22 12 2 12 12 2 21 18 39 37 0 27 39 25 5 21 39 2 39 0 12 12 25 3 25 26 31 2 17 25 25 16 25 3 17 18 17 21 25 25 17 26 0 29 18 22 16 22 12 39 26 2 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 3 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 0 39 22 14 12 17 39 17 17 17 33 9 25 21 17 17 35 18 42 7 34 17 2 8 40 2 0 17 9 40 12 17 34 18 2 7 17 18 17 18 39 39 17 18 10 30 17 36 9 21 12 41 39 18 22 0 21 17 21 10 12 17 7 18 36 22 39 12 5 12 39 17 17 18 7 7 10 39 8 17 18 39 21 17 9 17 18 18 12 12 9 2 18 22 17 18 2 36 12 39 28 32 33 11 17"
32,5,-0.7119,1.0000,0.9602,-0.2915,0.1524,"38 42 22 24 24 10 9 2 23 0 25 17 0 0 0 24 39 24 19 18 3 2 12 9 0 12 3 36 39 23 2 41 9 28 42 2 2 12 2 2 2 24 0 41 12 7 22 23 11 2 16 35 2 23 17 0 36 7 7 2 5 24 12 2 9 10 18 2 12 1 18 18 28 4 0 21 12 24 29 39 0 13 23 24 39 2 2 24 11 2 27 28 41 3 2 23 9 0 0 31 3 0 0 0 24 0 8 30 3 24 29 2 30 20 35 2 30 24 7 0 2 30 26 35 12 34 27 16 7 39 40 7 39 35 8 3 9 12 12 24 3 3 2 24 2 28 29 23 0 34 41 0 30 7 35 0 36 24 41 0 30 23 25 0 8 23 39 23 24 0 12 0 2 41 28 23 39 39 0 12 23 2 29 0 12 42 42 36 34 7 39 29 4 12 5 0 15 41 39 36 9 23 3 39 34 11 3 24 2 24 23 24 36 11 40 2 24 2 24 4 36 0 29 30 29 29 21 24 39 5 34 24 10 4 2 23 24 9 29 39 11 12 3 30 12 12 0 2 28 29 0 2 0 40 11 0 9 13 24 36 10 0 28 30 36 20 39 39 37 35 0 38 9 1 9 39 37 18 10 18 39 28 39 10 2 23 29 36 12 28 24 35 29 2 26 0 41 3 39 11 22 0 22 12 2 12 12 2 21 18 39 37 0 27 39 25 5 21 39 2 39 0 12 12 25 3 25 26 31 2 17 25 25 16 25 3 17 18 17 21 25 25 17 26 0 29 18 22 16 22 12 39 26 2 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 3 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 0 39 22 14 12 17 39 17 17 17 33 9 25 21 17 17 35 18 42 7 34 17 2 8 40 2 0 17 9 40 12 17 34 18 2 7 17 18 17 18 39 39 17 18 10 30 17 36 9 21 12 41 39 18 22 0 21 17 21 10 12 17 7 18 36 22 39 12 5 12 39 17 17 18 7 7 10 39 8 17 18 39 21 17 9 17 18 18 12 12 9 2 18 22 17 18 2 36 12 39 28 32 33 11 17"
33,5,-0.7119,1.0000,0.9602,-0.2877,0.1197,"38 42 22 24 24 10 9 2 23 0 25 17 0 0 0 24 39 24 19 18 3 2 12 9 0 12 3 36 39 23 2 41 9 28 42 2 2 12 2 2 2 24 0 41 12 7 22 23 11 2 16 35 2 23 17 0 36 7 7 2 5 24 12 2 9 10 18 2 12 1 18 18 28 4 0 21 12 24 29 39 0 13 23 24 39 2 2 24 11 2 27 28 41 3 2 23 9 0 0 31 3 0 0 0 24 0 8 30 3 24 29 2 30 20 35 2 30 24 7 0 2 30 26 35 12 34 27 16 7 39 40 7 39 35 8 3 9 12 12 24 3 3 2 24 2 28 29 23 0 34 41 0 30 7 35 0 36 24 41 0 30 23 25 0 8 23 39 23 24 0 12 0 2 41 28 23 39 39 0 12 23 2 29 0 12 42 42 36 34 7 39 29 4 12 5 0 15 41 39 36 9 23 3 39 34 11 3 24 2 24 23 24 36 11 40 2 24 2 24 4 36 0 29 30 29 29 21 24 39 5 34 24 10 4 2 23 24 9 29 39 11 12 3 30 12 12 0 2 28 29 0 2 0 40 11 0 9 13 24 36 10 0 28 30 36 20 39 39 37 35 0 38 9 1 9 39 37 18 10 18 39 28 39 10 2 23 29 36 12 28 24 35 29 2 26 0 41 3 39 11 22 0 22 12 2 12 12 2 21 18 39 37 0 27 39 25 5 21 39 2 39 0 12 12 25 3 25 26 31 2 17 25 25 16 25 3 17 18 17 21 25 25 17 26 0 29 18 22 16 22 12 39 26 2 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 3 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 0 39 22 14 12 17 39 17 17 17 33 9 25 21 17 17 35 18 42 7 34 17 2 8 40 2 0 17 9 40 12 17 34 18 2 7 17 18 17 18 39 39 17 18 10 30 17 36 9 21 12 41 39 18 22 0 21 17 21 10 12 17 7 18 36 22 39 12 5 12 39 17 17 18 7 7 10 39 8 17 18 39 21 17 9 17 18 18 12 12 9 2 18 22 17 18 2 36 12 39 28 32 33 11 17"
34,5,-0.7119,1.0000,0.9602,-0.2903,0.1342,"38 42 22 24 24 10 9 2 23 0 25 17 0 0 0 24 39 24 19 18 3 2 12 9 0 12 3 36 39 23 2 41 9 28 42 2 2 12 2 2 2 24 0 41 12 7 22 23 11 2 16 35 2 23 17 0 36 7 7 2 5 24 12 2 9 10 18 2 12 1 18 18 28 4 0 21 12 24 29 39 0 13 23 24 39 2 2 24 11 2 27 28 41 3 2 23 9 0 0 31 3 0 0 0 24 0 8 30 3 24 29 2 30 20 35 2 30 24 7 0 2 30 26 35 12 34 27 16 7 39 40 7 39 35 8 3 9 12 12 24 3 3 2 24 2 28 29 23 0 34 41 0 30 7 35 0 36 24 41 0 30 23 25 0 8 23 39 23 24 0 12 0 2 41 28 23 39 39 0 12 23 2 29 0 12 42 42 36 34 7 39 29 4 12 5 0 15 41 39 36 9 23 3 39 34 11 3 24 2 24 23 24 36 11 40 2 24 2 24 4 36 0 29 30 29 29 21 24 39 5 34 24 10 4 2 23 24 9 29 39 11 12 3 30 12 12 0 2 28 29 0 2 0 40 11 0 9 13 24 36 10 0 28 30 36 20 39 39 37 35 0 38 9 1 9 39 37 18 10 18 39 28 39 10 2 23 29 36 12 28 24 35 29 2 26 0 41 3 39 11 22 0 22 12 2 12 12 2 21 18 39 37 0 27 39 25 5 21 39 2 39 0 12 12 25 3 25 26 31 2 17 25 25 16 25 3 17 18 17 21 25 25 17 26 0 29 18 22 16 22 12 39 26 2 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 3 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 0 39 22 14 12 17 39 17 17 17 33 9 25 21 17 17 35 18 42 7 34 17 2 8 40 2 0 17 9 40 12 17 34 18 2 7 17 18 17 18 39 39 17 18 10 30 17 36 9 21 12 41 39 18 22 0 21 17 21 10 12 17 7 18 36 22 39 12 5 12 39 17 17 18 7 7 10 39 8 17 18 39 21 17 9 17 18 18 12 12 9 2 18 22 17 18 2 36 12 39 28 32 33 11 17"
35,5,-0.7119,1.0000,0.9602,-0.2889,0.1717,"38 42 22 24 24 10 9 2 23 0 25 17 0 0 0 24 39 24 19 18 3 2 12 9 0 12 3 36 39 23 2 41 9 28 42 2 2 12 2 2 2 24 0 41 12 7 22 23 11 2 16 35 2 23 17 0 36 7 7 2 5 24 12 2 9 10 18 2 12 1 18 18 28 4 0 21 12 24 29 39 0 13 23 24 39 2 2 24 11 2 27 28 41 3 2 23 9 0 0 31 3 0 0 0 24 0 8 30 3 24 29 2 30 20 35 2 30 24 7 0 2 30 26 35 12 34 27 16 7 39 40 7 39 35 8 3 9 12 12 24 3 3 2 24 2 28 29 23 0 34 41 0 30 7 35 0 36 24 41 0 30 23 25 0 8 23 39 23 24 0 12 0 2 41 28 23 39 39 0 12 23 2 29 0 12 42 42 36 34 7 39 29 4 12 5 0 15 41 39 36 9 23 3 39 34 11 3 24 2 24 23 24 36 11 40 2 24 2 24 4 36 0 29 30 29 29 21 24 39 5 34 24 10 4 2 23 24 9 29 39 11 12 3 30 12 12 0 2 28 29 0 2 0 40 11 0 9 13 24 36 10 0 28 30 36 20 39 39 37 35 0 38 9 1 9 39 37 18 10 18 39 28 39 10 2 23 29 36 12 28 24 35 29 2 26 0 41 3 39 11 22 0 22 12 2 12 12 2 21 18 39 37 0 27 39 25 5 21 39 2 39 0 12 12 25 3 25 26 31 2 17 25 25 16 25 3 17 18 17 21 25 25 17 26 0 29 18 22 16 22 12 39 26 2 17 39 30 25 39 21 30 3 17 39 25 17 29 32 12 22 0 28 25 39 3 26 17 18 17 23 18 19 12 39 42 22 26 18 2 25 12 21 26 27 17 0 39 22 14 12 17 39 17 17 17 33 9 25 21 17 17 35 18 42 7 34 17 2 8 40 2 0 17 9 40 12 17 34 18 2 7 17 18 17 18 39 39 17 18 10 30 17 36 9 21 12 41 39 18 22 0 21 17 21 10 12 17 7 18 36 22 39 12 5 12 39 17 17 18 7 7 10 39 8 17 18 39 21 17 9 17 18 18 12 12 9 2 18 22 17 18 2 36 12 39 28 32 33 11 17"
