# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7240,1.0000,0.9199,-0.3265,0.0612,"2 29 41 35 24 24 17 23 39 2 26 12 12 30 2 23 35 2 25 24 26 24 18 39 3 26 23 33 32 23 12 25 25 31 39 12 2 18 12 27 27 33 39 24 39 25 24 28 12 25 12 28 33 39 24 24 12 2 28 23 23 23 39 26 5 12 39 0 12 39 35 24 24 18 27 39 9 18 39 18 35 25 24 25 25 39 26 23 35 17 25 25 24 39 25 24 12 39 24 35 28 16 7 28 2 30 39 30 29 29 7 28 7 2 19 39 3 33 29 28 2 39 8 8 2 33 30 7 12 12 8 7 29 12 24 32 12 12 32 39 3 29 29 30 39 31 7 28 12 29 8 12 12 28 39 30 39 12 7 12 8 23 7 20 28 8 39 29 0 8 28 12 2 23 7 30 39 8 9 14 7 23 23 7 12 8 23 29 27 12 0 8 4 40 40 24 12 23 30 39 28 29 12 33 31 10 5 28 12 15 13 39 24 12 32 12 12 28 4 39 33 12 31 2 30 27 39 39 39 30 23 2 2 33 32 2 9 30 28 30 32 12 42 39 12 12 39 12 32 2 2 28 33 24 27 25 12 12 12 29 33 23 29 31 39 30 29 28 30 27 27 31 29 2 33 12 26 31 18 25 33 1 29 2 12 2 33 12 12 32 30 5 32 29 2 30 2 39 39 40 17 8 0 2 2 12 35 39 8 22 2 2 41 21 17 17 12 0 24 18 7 24 2 39 3 22 23 24 1 21 17 39 35 18 23 39 0 0 23 36 0 22 7 17 12 2 2 2 8 36 39 2 18 26 3 17 26 23 15 12 24 17 4 28 25 3 39 2 23 34 23 23 34 26 8 39 2 21 18 29 12 2 25 23 18 12 17 42 2 23 23 23 25 24 23 26 23 12 2 12 2 41 26 11 9 31 12 12 2 10 33 10 31 9 2 23 9 25 9 17 0 2 12 33 36 7 12 32 2 31 17 18 11 26 11 18 31 33 9 2 0 10 33 39 0 39 23 21 7 11 2 0 11 10 33 40 31 2 33 10 3 22 0 0 2 2 11 0 39 12 31 39 33 7 20 25 39 33 10 38 21 22 25 7 10 21 10 2 0 33 12 32 31 22 32 39 9 18 0 41"
24,7,-0.7240,1.0000,0.9199,-0.3218,0.1146,"2 29 41 35 24 24 17 23 39 2 26 12 12 30 2 23 35 2 25 24 26 24 18 39 3 26 23 33 32 23 12 25 25 31 39 12 2 18 12 27 27 33 39 24 39 25 24 28 12 25 12 28 33 39 24 24 12 2 28 23 23 23 39 26 5 12 39 0 12 39 35 24 24 18 27 39 9 18 39 18 35 25 24 25 25 39 26 23 35 17 25 25 24 39 25 24 12 39 24 35 28 16 7 28 2 30 39 30 29 29 7 28 7 2 19 39 3 33 29 28 2 39 8 8 2 33 30 7 12 12 8 7 29 12 24 32 12 12 32 39 3 29 29 30 39 31 7 28 12 29 8 12 12 28 39 30 39 12 7 12 8 23 7 20 28 8 39 29 0 8 28 12 2 23 7 30 39 8 9 14 7 23 23 7 12 8 23 29 27 12 0 8 4 40 40 24 12 23 30 39 28 29 12 33 31 10 5 28 12 15 13 39 24 12 32 12 12 28 4 39 33 12 31 2 30 27 39 39 39 30 23 2 2 33 32 2 9 30 28 30 32 12 42 39 12 12 39 12 32 2 2 28 33 24 27 25 12 12 12 29 33 23 29 31 39 30 29 28 30 27 27 31 29 2 33 12 26 31 18 25 33 1 29 2 12 2 33 12 12 32 30 5 32 29 2 30 2 39 39 40 17 8 0 2 2 12 35 39 8 22 2 2 41 21 17 17 12 0 24 18 7 24 2 39 3 22 23 24 1 21 17 39 35 18 23 39 0 0 23 36 0 22 7 17 12 2 2 2 8 36 39 2 18 26 3 17 26 23 15 12 24 17 4 28 25 3 39 2 23 34 23 23 34 26 8 39 2 21 18 29 12 2 25 23 18 12 17 42 2 23 23 23 25 24 23 26 23 12 2 12 2 41 26 11 9 31 12 12 2 10 33 10 31 9 2 23 9 25 9 17 0 2 12 33 36 7 12 32 2 31 17 18 11 26 11 18 31 33 9 2 0 10 33 39 0 39 23 21 7 11 2 0 11 10 33 40 31 2 33 10 3 22 0 0 2 2 11 0 39 12 31 39 33 7 20 25 39 33 10 38 21 22 25 7 10 21 10 2 0 33 12 32 31 22 32 39 9 18 0 41"
25,7,-0.7240,1.0000,0.9199,-0.3189,0.0800,"2 29 41 35 24 24 17 23 39 2 26 12 12 30 2 23 35 2 25 24 26 24 18 39 3 26 23 33 32 23 12 25 25 31 39 12 2 18 12 27 27 33 39 24 39 25 24 28 12 25 12 28 33 39 24 24 12 2 28 23 23 23 39 26 5 12 39 0 12 39 35 24 24 18 27 39 9 18 39 18 35 25 24 25 25 39 26 23 35 17 25 25 24 39 25 24 12 39 24 35 28 16 7 28 2 30 39 30 29 29 7 28 7 2 19 39 3 33 29 28 2 39 8 8 2 33 30 7 12 12 8 7 29 12 24 32 12 12 32 39 3 29 29 30 39 31 7 28 12 29 8 12 12 28 39 30 39 12 7 12 8 23 7 20 28 8 39 29 0 8 28 12 2 23 7 30 39 8 9 14 7 23 23 7 12 8 23 29 27 12 0 8 4 40 40 24 12 23 30 39 28 29 12 33 31 10 5 28 12 15 13 39 24 12 32 12 12 28 4 39 33 12 31 2 30 27 39 39 39 30 23 2 2 33 32 2 9 30 28 30 32 12 42 39 12 12 39 12 32 2 2 28 33 24 27 25 12 12 12 29 33 23 29 31 39 30 29 28 30 27 27 31 29 2 33 12 26 31 18 25 33 1 29 2 12 2 33 12 12 32 30 5 32 29 2 30 2 39 39 40 17 8 0 2 2 12 35 39 8 22 2 2 41 21 17 17 12 0 24 18 7 24 2 39 3 22 23 24 1 21 17 39 35 18 23 39 0 0 23 36 0 22 7 17 12 2 2 2 8 36 39 2 18 26 3 17 26 23 15 12 24 17 4 28 25 3 39 2 23 34 23 23 34 26 8 39 2 21 18 29 12 2 25 23 18 12 17 42 2 23 23 23 25 24 23 26 23 12 2 12 2 41 26 11 9 31 12 12 2 10 33 10 31 9 2 23 9 25 9 17 0 2 12 33 36 7 12 32 2 31 17 18 11 26 11 18 31 33 9 2 0 10 33 39 0 39 23 21 7 11 2 0 11 10 33 40 31 2 33 10 3 22 0 0 2 2 11 0 39 12 31 39 33 7 20 25 39 33 10 38 21 22 25 7 10 21 10 2 0 33 12 32 31 22 32 39 9 18 0 41"
26,7,-0.7240,1.0000,0.9199,-0.3207,0.0644,"2 29 41 35 24 24 17 23 39 2 26 12 12 30 2 23 35 2 25 24 26 24 18 39 3 26 23 33 32 23 12 25 25 31 39 12 2 18 12 27 27 33 39 24 39 25 24 28 12 25 12 28 33 39 24 24 12 2 28 23 23 23 39 26 5 12 39 0 12 39 35 24 24 18 27 39 9 18 39 18 35 25 24 25 25 39 26 23 35 17 25 25 24 39 25 24 12 39 24 35 28 16 7 28 2 30 39 30 29 29 7 28 7 2 19 39 3 33 29 28 2 39 8 8 2 33 30 7 12 12 8 7 29 12 24 32 12 12 32 39 3 29 29 30 39 31 7 28 12 29 8 12 12 28 39 30 39 12 7 12 8 23 7 20 28 8 39 29 0 8 28 12 2 23 7 30 39 8 9 14 7 23 23 7 12 8 23 29 27 12 0 8 4 40 40 24 12 23 30 39 28 29 12 33 31 10 5 28 12 15 13 39 24 12 32 12 12 28 4 39 33 12 31 2 30 27 39 39 39 30 23 2 2 33 32 2 9 30 28 30 32 12 42 39 12 12 39 12 32 2 2 28 33 24 27 25 12 12 12 29 33 23 29 31 39 30 29 28 30 27 27 31 29 2 33 12 26 31 18 25 33 1 29 2 12 2 33 12 12 32 30 5 32 29 2 30 2 39 39 40 17 8 0 2 2 12 35 39 8 22 2 2 41 21 17 17 12 0 24 18 7 24 2 39 3 22 23 24 1 21 17 39 35 18 23 39 0 0 23 36 0 22 7 17 12 2 2 2 8 36 39 2 18 26 3 17 26 23 15 12 24 17 4 28 25 3 39 2 23 34 23 23 34 26 8 39 2 21 18 29 12 2 25 23 18 12 17 42 2 23 23 23 25 24 23 26 23 12 2 12 2 41 26 11 9 31 12 12 2 10 33 10 31 9 2 23 9 25 9 17 0 2 12 33 36 7 12 32 2 31 17 18 11 26 11 18 31 33 9 2 0 10 33 39 0 39 23 21 7 11 2 0 11 10 33 40 31 2 33 10 3 22 0 0 2 2 11 0 39 12 31 39 33 7 20 25 39 33 10 38 21 22 25 7 10 21 10 2 0 33 12 32 31 22 32 39 9 18 0 41"
27,7,-0.7240,1.0000,0.9199,-0.3211,0.0281,"2 29 41 35 24 24 17 23 39 2 26 12 12 30 2 23 35 2 25 24 26 24 18 39 3 26 23 33 32 23 12 25 25 31 39 12 2 18 12 27 27 33 39 24 39 25 24 28 12 25 12 28 33 39 24 24 12 2 28 23 23 23 39 26 5 12 39 0 12 39 35 24 24 18 27 39 9 18 39 18 35 25 24 25 25 39 26 23 35 17 25 25 24 39 25 24 12 39 24 35 28 16 7 28 2 30 39 30 29 29 7 28 7 2 19 39 3 33 29 28 2 39 8 8 2 33 30 7 12 12 8 7 29 12 24 32 12 12 32 39 3 29 29 30 39 31 7 28 12 29 8 12 12 28 39 30 39 12 7 12 8 23 7 20 28 8 39 29 0 8 28 12 2 23 7 30 39 8 9 14 7 23 23 7 12 8 23 29 27 12 0 8 4 40 40 24 12 23 30 39 28 29 12 33 31 10 5 28 12 15 13 39 24 12 32 12 12 28 4 39 33 12 31 2 30 27 39 39 39 30 23 2 2 33 32 2 9 30 28 30 32 12 42 39 12 12 39 12 32 2 2 28 33 24 27 25 12 12 12 29 33 23 29 31 39 30 29 28 30 27 27 31 29 2 33 12 26 31 18 25 33 1 29 2 12 2 33 12 12 32 30 5 32 29 2 30 2 39 39 40 17 8 0 2 2 12 35 39 8 22 2 2 41 21 17 17 12 0 24 18 7 24 2 39 3 22 23 24 1 21 17 39 35 18 23 39 0 0 23 36 0 22 7 17 12 2 2 2 8 36 39 2 18 26 3 17 26 23 15 12 24 17 4 28 25 3 39 2 23 34 23 23 34 26 8 39 2 21 18 29 12 2 25 23 18 12 17 42 2 23 23 23 25 24 23 26 23 12 2 12 2 41 26 11 9 31 12 12 2 10 33 10 31 9 2 23 9 25 9 17 0 2 12 33 36 7 12 32 2 31 17 18 11 26 11 18 31 33 9 2 0 10 33 39 0 39 23 21 7 11 2 0 11 10 33 40 31 2 33 10 3 22 0 0 2 2 11 0 39 12 31 39 33 7 20 25 39 33 10 38 21 22 25 7 10 21 10 2 0 33 12 32 31 22 32 39 9 18 0 41"
28,7,-0.7240,1.0000,0.9199,-0.3230,0.0851,"2 29 41 35 24 24 17 23 39 2 26 12 12 30 2 23 35 2 25 24 26 24 18 39 3 26 23 33 32 23 12 25 25 31 39 12 2 18 12 27 27 33 39 24 39 25 24 28 12 25 12 28 33 39 24 24 12 2 28 23 23 23 39 26 5 12 39 0 12 39 35 24 24 18 27 39 9 18 39 18 35 25 24 25 25 39 26 23 35 17 25 25 24 39 25 24 12 39 24 35 28 16 7 28 2 30 39 30 29 29 7 28 7 2 19 39 3 33 29 28 2 39 8 8 2 33 30 7 12 12 8 7 29 12 24 32 12 12 32 39 3 29 29 30 39 31 7 28 12 29 8 12 12 28 39 30 39 12 7 12 8 23 7 20 28 8 39 29 0 8 28 12 2 23 7 30 39 8 9 14 7 23 23 7 12 8 23 29 27 12 0 8 4 40 40 24 12 23 30 39 28 29 12 33 31 10 5 28 12 15 13 39 24 12 32 12 12 28 4 39 33 12 31 2 30 27 39 39 39 30 23 2 2 33 32 2 9 30 28 30 32 12 42 39 12 12 39 12 32 2 2 28 33 24 27 25 12 12 12 29 33 23 29 31 39 30 29 28 30 27 27 31 29 2 33 12 26 31 18 25 33 1 29 2 12 2 33 12 12 32 30 5 32 29 2 30 2 39 39 40 17 8 0 2 2 12 35 39 8 22 2 2 41 21 17 17 12 0 24 18 7 24 2 39 3 22 23 24 1 21 17 39 35 18 23 39 0 0 23 36 0 22 7 17 12 2 2 2 8 36 39 2 18 26 3 17 26 23 15 12 24 17 4 28 25 3 39 2 23 34 23 23 34 26 8 39 2 21 18 29 12 2 25 23 18 12 17 42 2 23 23 23 25 24 23 26 23 12 2 12 2 41 26 11 9 31 12 12 2 10 33 10 31 9 2 23 9 25 9 17 0 2 12 33 36 7 12 32 2 31 17 18 11 26 11 18 31 33 9 2 0 10 33 39 0 39 23 21 7 11 2 0 11 10 33 40 31 2 33 10 3 22 0 0 2 2 11 0 39 12 31 39 33 7 20 25 39 33 10 38 21 22 25 7 10 21 10 2 0 33 12 32 31 22 32 39 9 18 0 41"
29,7,-0.7240,1.0000,0.9199,-0.3161,0.0945,"2 29 41 35 24 24 17 23 39 2 26 12 12 30 2 23 35 2 25 24 26 24 18 39 3 26 23 33 32 23 12 25 25 31 39 12 2 18 12 27 27 33 39 24 39 25 24 28 12 25 12 28 33 39 24 24 12 2 28 23 23 23 39 26 5 12 39 0 12 39 35 24 24 18 27 39 9 18 39 18 35 25 24 25 25 39 26 23 35 17 25 25 24 39 25 24 12 39 24 35 28 16 7 28 2 30 39 30 29 29 7 28 7 2 19 39 3 33 29 28 2 39 8 8 2 33 30 7 12 12 8 7 29 12 24 32 12 12 32 39 3 29 29 30 39 31 7 28 12 29 8 12 12 28 39 30 39 12 7 12 8 23 7 20 28 8 39 29 0 8 28 12 2 23 7 30 39 8 9 14 7 23 23 7 12 8 23 29 27 12 0 8 4 40 40 24 12 23 30 39 28 29 12 33 31 10 5 28 12 15 13 39 24 12 32 12 12 28 4 39 33 12 31 2 30 27 39 39 39 30 23 2 2 33 32 2 9 30 28 30 32 12 42 39 12 12 39 12 32 2 2 28 33 24 27 25 12 12 12 29 33 23 29 31 39 30 29 28 30 27 27 31 29 2 33 12 26 31 18 25 33 1 29 2 12 2 33 12 12 32 30 5 32 29 2 30 2 39 39 40 17 8 0 2 2 12 35 39 8 22 2 2 41 21 17 17 12 0 24 18 7 24 2 39 3 22 23 24 1 21 17 39 35 18 23 39 0 0 23 36 0 22 7 17 12 2 2 2 8 36 39 2 18 26 3 17 26 23 15 12 24 17 4 28 25 3 39 2 23 34 23 23 34 26 8 39 2 21 18 29 12 2 25 23 18 12 17 42 2 23 23 23 25 24 23 26 23 12 2 12 2 41 26 11 9 31 12 12 2 10 33 10 31 9 2 23 9 25 9 17 0 2 12 33 36 7 12 32 2 31 17 18 11 26 11 18 31 33 9 2 0 10 33 39 0 39 23 21 7 11 2 0 11 10 33 40 31 2 33 10 3 22 0 0 2 2 11 0 39 12 31 39 33 7 20 25 39 33 10 38 21 22 25 7 10 21 10 2 0 33 12 32 31 22 32 39 9 18 0 41"
30,7,-0.7240,1.0000,0.9199,-0.3201,0.0659,"2 29 41 35 24 24 17 23 39 2 26 12 12 30 2 23 35 2 25 24 26 24 18 39 3 26 23 33 32 23 12 25 25 31 39 12 2 18 12 27 27 33 39 24 39 25 24 28 12 25 12 28 33 39 24 24 12 2 28 23 23 23 39 26 5 12 39 0 12 39 35 24 24 18 27 39 9 18 39 18 35 25 24 25 25 39 26 23 35 17 25 25 24 39 25 24 12 39 24 35 28 16 7 28 2 30 39 30 29 29 7 28 7 2 19 39 3 33 29 28 2 39 8 8 2 33 30 7 12 12 8 7 29 12 24 32 12 12 32 39 3 29 29 30 39 31 7 28 12 29 8 12 12 28 39 30 39 12 7 12 8 23 7 20 28 8 39 29 0 8 28 12 2 23 7 30 39 8 9 14 7 23 23 7 12 8 23 29 27 12 0 8 4 40 40 24 12 23 30 39 28 29 12 33 31 10 5 28 12 15 13 39 24 12 32 12 12 28 4 39 33 12 31 2 30 27 39 39 39 30 23 2 2 33 32 2 9 30 28 30 32 12 42 39 12 12 39 12 32 2 2 28 33 24 27 25 12 12 12 29 33 23 29 31 39 30 29 28 30 27 27 31 29 2 33 12 26 31 18 25 33 1 29 2 12 2 33 12 12 32 30 5 32 29 2 30 2 39 39 40 17 8 0 2 2 12 35 39 8 22 2 2 41 21 17 17 12 0 24 18 7 24 2 39 3 22 23 24 1 21 17 39 35 18 23 39 0 0 23 36 0 22 7 17 12 2 2 2 8 36 39 2 18 26 3 17 26 23 15 12 24 17 4 28 25 3 39 2 23 34 23 23 34 26 8 39 2 21 18 29 12 2 25 23 18 12 17 42 2 23 23 23 25 24 23 26 23 12 2 12 2 41 26 11 9 31 12 12 2 10 33 10 31 9 2 23 9 25 9 17 0 2 12 33 36 7 12 32 2 31 17 18 11 26 11 18 31 33 9 2 0 10 33 39 0 39 23 21 7 11 2 0 11 10 33 40 31 2 33 10 3 22 0 0 2 2 11 0 39 12 31 39 33 7 20 25 39 33 10 38 21 22 25 7 10 21 10 2 0 33 12 32 31 22 32 39 9 18 0 41"
31,7,-0.7240,1.0000,0.9199,-0.3170,0.0931,"2 29 41 35 24 24 17 23 39 2 26 12 12 30 2 23 35 2 25 24 26 24 18 39 3 26 23 33 32 23 12 25 25 31 39 12 2 18 12 27 27 33 39 24 39 25 24 28 12 25 12 28 33 39 24 24 12 2 28 23 23 23 39 26 5 12 39 0 12 39 35 24 24 18 27 39 9 18 39 18 35 25 24 25 25 39 26 23 35 17 25 25 24 39 25 24 12 39 24 35 28 16 7 28 2 30 39 30 29 29 7 28 7 2 19 39 3 33 29 28 2 39 8 8 2 33 30 7 12 12 8 7 29 12 24 32 12 12 32 39 3 29 29 30 39 31 7 28 12 29 8 12 12 28 39 30 39 12 7 12 8 23 7 20 28 8 39 29 0 8 28 12 2 23 7 30 39 8 9 14 7 23 23 7 12 8 23 29 27 12 0 8 4 40 40 24 12 23 30 39 28 29 12 33 31 10 5 28 12 15 13 39 24 12 32 12 12 28 4 39 33 12 31 2 30 27 39 39 39 30 23 2 2 33 32 2 9 30 28 30 32 12 42 39 12 12 39 12 32 2 2 28 33 24 27 25 12 12 12 29 33 23 29 31 39 30 29 28 30 27 27 31 29 2 33 12 26 31 18 25 33 1 29 2 12 2 33 12 12 32 30 5 32 29 2 30 2 39 39 40 17 8 0 2 2 12 35 39 8 22 2 2 41 21 17 17 12 0 24 18 7 24 2 39 3 22 23 24 1 21 17 39 35 18 23 39 0 0 23 36 0 22 7 17 12 2 2 2 8 36 39 2 18 26 3 17 26 23 15 12 24 17 4 28 25 3 39 2 23 34 23 23 34 26 8 39 2 21 18 29 12 2 25 23 18 12 17 42 2 23 23 23 25 24 23 26 23 12 2 12 2 41 26 11 9 31 12 12 2 10 33 10 31 9 2 23 9 25 9 17 0 2 12 33 36 7 12 32 2 31 17 18 11 26 11 18 31 33 9 2 0 10 33 39 0 39 23 21 7 11 2 0 11 10 33 40 31 2 33 10 3 22 0 0 2 2 11 0 39 12 31 39 33 7 20 25 39 33 10 38 21 22 25 7 10 21 10 2 0 33 12 32 31 22 32 39 9 18 0 41"
32,7,-0.7240,1.0000,0.9199,-0.3261,0.0963,"2 29 41 35 24 24 17 23 39 2 26 12 12 30 2 23 35 2 25 24 26 24 18 39 3 26 23 33 32 23 12 25 25 31 39 12 2 18 12 27 27 33 39 24 39 25 24 28 12 25 12 28 33 39 24 24 12 2 28 23 23 23 39 26 5 12 39 0 12 39 35 24 24 18 27 39 9 18 39 18 35 25 24 25 25 39 26 23 35 17 25 25 24 39 25 24 12 39 24 35 28 16 7 28 2 30 39 30 29 29 7 28 7 2 19 39 3 33 29 28 2 39 8 8 2 33 30 7 12 12 8 7 29 12 24 32 12 12 32 39 3 29 29 30 39 31 7 28 12 29 8 12 12 28 39 30 39 12 7 12 8 23 7 20 28 8 39 29 0 8 28 12 2 23 7 30 39 8 9 14 7 23 23 7 12 8 23 29 27 12 0 8 4 40 40 24 12 23 30 39 28 29 12 33 31 10 5 28 12 15 13 39 24 12 32 12 12 28 4 39 33 12 31 2 30 27 39 39 39 30 23 2 2 33 32 2 9 30 28 30 32 12 42 39 12 12 39 12 32 2 2 28 33 24 27 25 12 12 12 29 33 23 29 31 39 30 29 28 30 27 27 31 29 2 33 12 26 31 18 25 33 1 29 2 12 2 33 12 12 32 30 5 32 29 2 30 2 39 39 40 17 8 0 2 2 12 35 39 8 22 2 2 41 21 17 17 12 0 24 18 7 24 2 39 3 22 23 24 1 21 17 39 35 18 23 39 0 0 23 36 0 22 7 17 12 2 2 2 8 36 39 2 18 26 3 17 26 23 15 12 24 17 4 28 25 3 39 2 23 34 23 23 34 26 8 39 2 21 18 29 12 2 25 23 18 12 17 42 2 23 23 23 25 24 23 26 23 12 2 12 2 41 26 11 9 31 12 12 2 10 33 10 31 9 2 23 9 25 9 17 0 2 12 33 36 7 12 32 2 31 17 18 11 26 11 18 31 33 9 2 0 10 33 39 0 39 23 21 7 11 2 0 11 10 33 40 31 2 33 10 3 22 0 0 2 2 11 0 39 12 31 39 33 7 20 25 39 33 10 38 21 22 25 7 10 21 10 2 0 33 12 32 31 22 32 39 9 18 0 41"
33,7,-0.7240,1.0000,0.9199,-0.3194,0.0887,"2 29 41 35 24 24 17 23 39 2 26 12 12 30 2 23 35 2 25 24 26 24 18 39 3 26 23 33 32 23 12 25 25 31 39 12 2 18 12 27 27 33 39 24 39 25 24 28 12 25 12 28 33 39 24 24 12 2 28 23 23 23 39 26 5 12 39 0 12 39 35 24 24 18 27 39 9 18 39 18 35 25 24 25 25 39 26 23 35 17 25 25 24 39 25 24 12 39 24 35 28 16 7 28 2 30 39 30 29 29 7 28 7 2 19 39 3 33 29 28 2 39 8 8 2 33 30 7 12 12 8 7 29 12 24 32 12 12 32 39 3 29 29 30 39 31 7 28 12 29 8 12 12 28 39 30 39 12 7 12 8 23 7 20 28 8 39 29 0 8 28 12 2 23 7 30 39 8 9 14 7 23 23 7 12 8 23 29 27 12 0 8 4 40 40 24 12 23 30 39 28 29 12 33 31 10 5 28 12 15 13 39 24 12 32 12 12 28 4 39 33 12 31 2 30 27 39 39 39 30 23 2 2 33 32 2 9 30 28 30 32 12 42 39 12 12 39 12 32 2 2 28 33 24 27 25 12 12 12 29 33 23 29 31 39 30 29 28 30 27 27 31 29 2 33 12 26 31 18 25 33 1 29 2 12 2 33 12 12 32 30 5 32 29 2 30 2 39 39 40 17 8 0 2 2 12 35 39 8 22 2 2 41 21 17 17 12 0 24 18 7 24 2 39 3 22 23 24 1 21 17 39 35 18 23 39 0 0 23 36 0 22 7 17 12 2 2 2 8 36 39 2 18 26 3 17 26 23 15 12 24 17 4 28 25 3 39 2 23 34 23 23 34 26 8 39 2 21 18 29 12 2 25 23 18 12 17 42 2 23 23 23 25 24 23 26 23 12 2 12 2 41 26 11 9 31 12 12 2 10 33 10 31 9 2 23 9 25 9 17 0 2 12 33 36 7 12 32 2 31 17 18 11 26 11 18 31 33 9 2 0 10 33 39 0 39 23 21 7 11 2 0 11 10 33 40 31 2 33 10 3 22 0 0 2 2 11 0 39 12 31 39 33 7 20 25 39 33 10 38 21 22 25 7 10 21 10 2 0 33 12 32 31 22 32 39 9 18 0 41"
34,7,-0.7240,1.0000,0.9199,-0.3174,0.0646,"2 29 41 35 24 24 17 23 39 2 26 12 12 30 2 23 35 2 25 24 26 24 18 39 3 26 23 33 32 23 12 25 25 31 39 12 2 18 12 27 27 33 39 24 39 25 24 28 12 25 12 28 33 39 24 24 12 2 28 23 23 23 39 26 5 12 39 0 12 39 35 24 24 18 27 39 9 18 39 18 35 25 24 25 25 39 26 23 35 17 25 25 24 39 25 24 12 39 24 35 28 16 7 28 2 30 39 30 29 29 7 28 7 2 19 39 3 33 29 28 2 39 8 8 2 33 30 7 12 12 8 7 29 12 24 32 12 12 32 39 3 29 29 30 39 31 7 28 12 29 8 12 12 28 39 30 39 12 7 12 8 23 7 20 28 8 39 29 0 8 28 12 2 23 7 30 39 8 9 14 7 23 23 7 12 8 23 29 27 12 0 8 4 40 40 24 12 23 30 39 28 29 12 33 31 10 5 28 12 15 13 39 24 12 32 12 12 28 4 39 33 12 31 2 30 27 39 39 39 30 23 2 2 33 32 2 9 30 28 30 32 12 42 39 12 12 39 12 32 2 2 28 33 24 27 25 12 12 12 29 33 23 29 31 39 30 29 28 30 27 27 31 29 2 33 12 26 31 18 25 33 1 29 2 12 2 33 12 12 32 30 5 32 29 2 30 2 39 39 40 17 8 0 2 2 12 35 39 8 22 2 2 41 21 17 17 12 0 24 18 7 24 2 39 3 22 23 24 1 21 17 39 35 18 23 39 0 0 23 36 0 22 7 17 12 2 2 2 8 36 39 2 18 26 3 17 26 23 15 12 24 17 4 28 25 3 39 2 23 34 23 23 34 26 8 39 2 21 18 29 12 2 25 23 18 12 17 42 2 23 23 23 25 24 23 26 23 12 2 12 2 41 26 11 9 31 12 12 2 10 33 10 31 9 2 23 9 25 9 17 0 2 12 33 36 7 12 32 2 31 17 18 11 26 11 18 31 33 9 2 0 10 33 39 0 39 23 21 7 11 2 0 11 10 33 40 31 2 33 10 3 22 0 0 2 2 11 0 39 12 31 39 33 7 20 25 39 33 10 38 21 22 25 7 10 21 10 2 0 33 12 32 31 22 32 39 9 18 0 41"
35,7,-0.7240,1.0000,0.9199,-0.3189,0.0893,"2 29 41 35 24 24 17 23 39 2 26 12 12 30 2 23 35 2 25 24 26 24 18 39 3 26 23 33 32 23 12 25 25 31 39 12 2 18 12 27 27 33 39 24 39 25 24 28 12 25 12 28 33 39 24 24 12 2 28 23 23 23 39 26 5 12 39 0 12 39 35 24 24 18 27 39 9 18 39 18 35 25 24 25 25 39 26 23 35 17 25 25 24 39 25 24 12 39 24 35 28 16 7 28 2 30 39 30 29 29 7 28 7 2 19 39 3 33 29 28 2 39 8 8 2 33 30 7 12 12 8 7 29 12 24 32 12 12 32 39 3 29 29 30 39 31 7 28 12 29 8 12 12 28 39 30 39 12 7 12 8 23 7 20 28 8 39 29 0 8 28 12 2 23 7 30 39 8 9 14 7 23 23 7 12 8 23 29 27 12 0 8 4 40 40 24 12 23 30 39 28 29 12 33 31 10 5 28 12 15 13 39 24 12 32 12 12 28 4 39 33 12 31 2 30 27 39 39 39 30 23 2 2 33 32 2 9 30 28 30 32 12 42 39 12 12 39 12 32 2 2 28 33 24 27 25 12 12 12 29 33 23 29 31 39 30 29 28 30 27 27 31 29 2 33 12 26 31 18 25 33 1 29 2 12 2 33 12 12 32 30 5 32 29 2 30 2 39 39 40 17 8 0 2 2 12 35 39 8 22 2 2 41 21 17 17 12 0 24 18 7 24 2 39 3 22 23 24 1 21 17 39 35 18 23 39 0 0 23 36 0 22 7 17 12 2 2 2 8 36 39 2 18 26 3 17 26 23 15 12 24 17 4 28 25 3 39 2 23 34 23 23 34 26 8 39 2 21 18 29 12 2 25 23 18 12 17 42 2 23 23 23 25 24 23 26 23 12 2 12 2 41 26 11 9 31 12 12 2 10 33 10 31 9 2 23 9 25 9 17 0 2 12 33 36 7 12 32 2 31 17 18 11 26 11 18 31 33 9 2 0 10 33 39 0 39 23 21 7 11 2 0 11 10 33 40 31 2 33 10 3 22 0 0 2 2 11 0 39 12 31 39 33 7 20 25 39 33 10 38 21 22 25 7 10 21 10 2 0 33 12 32 31 22 32 39 9 18 0 41"
