# seed=27
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.6807,0.9535,0.9094,-0.2736,0.1786,"39 8 30 26 6 36 26 35 23 4 35 17 31 39 39 26 34 28 23 23 35 11 36 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 34 41 35 14 42 16 40 34 0 34 2 17 38 26 12 11 6 8 34 41 31 12 18 37 18 42 39 9 12 33 23 22 38 12 7 3 28 39 35 6 30 34 5 12 39 35 8 36 25 17 36 19 36 2 1 30 10 9 41 11 41 3 23 33 12 27 35 2 7 38 16 30 32 33 16 3 36 3 39 12 28 3 31 18 33 5 16 15 1 34 34 42 41 40 27 11 25 21 10 1 3 39 27 24 3 25 24 0 37 17 40 28 7 0 0 28 14 29 19 32 39 39 34 0 15 35 38 15 2 28 31 18 13 28 4 34 19 8 34 16 1 0 31 16 27 3 5 36 36 11 3 42 26 40 14 19 21 18 21 28 5 34 29 8 14 21 21 21 2 20 22 19 24 40 24 2 23 7 6 42 0 27 14 14 35 25 11 41 0 1 37 18 34 18 37 0 14 20 36 12 10 10 2 6 32 39 2 1 17 32 41 34 14 42 0 13 23 36 21 36 4 30 38 33 2 32 31 19 33 21 19 24 32 9 4 37 23 4 15 23 2 13 23 26 39 12 17 18 17 13 7 16 15 27 42 16 20 4 39 39 39 7 12 25 41 19 39 37 3 22 1 11 0 0 40 14 0 42 7 33 31 2 9 40 32 31 17 24 33 16 35 14 33 35 40 8 33 18 13 41 12 25 33 20 28 15 39 12 35 20 0 12 29 12 1 35 20 28 10 15 35 8 12 8 27 5 39 2 2 13 19 12 39 12 0 1 32 31 12 33 33 6 15 21 31 18 27 9 12 32 25 36 21 20 23 15 8 14 42 32 35 20 1 27 28 12 35 7 35 29 4 12 15 22 12 2 1 12 28 39 8 35 28 34 29 35 11 39 36 15 28 3 28 23 12 12 35 30 40 29 32 2 39 35 35 15 27 15 4 18 7 18 17 31 9 35 15 35 5 34 5 34 39 14 31 7 34 29 3 30 8 7 30 34 42 5 0 21 28 9 29 30 35 28 29 42 30 32 12 1 9 12 35"
24,3,-0.6843,0.9762,0.9729,-0.2731,0.1823,"24 2 13 18 0 9 30 36 17 9 10 1 20 9 12 29 10 22 10 37 31 28 9 2 2 33 10 10 11 14 0 2 9 24 9 30 11 11 30 39 26 2 9 16 36 40 11 29 2 39 30 30 10 19 29 30 16 31 15 13 2 9 39 4 2 9 30 0 12 0 29 7 41 2 40 2 20 14 12 28 11 29 26 11 24 12 11 39 0 10 33 21 29 2 17 28 5 1 26 28 38 17 5 10 17 24 39 17 2 9 13 18 9 2 0 4 2 2 12 17 10 39 2 2 0 11 12 17 39 28 26 39 41 4 38 39 11 17 39 9 30 2 2 39 37 2 11 2 2 0 17 9 2 37 23 39 2 5 30 10 1 23 31 2 2 11 17 16 24 9 2 17 11 17 27 0 2 23 39 3 37 10 23 11 17 9 5 11 2 7 18 16 24 39 2 25 15 2 39 9 9 10 19 21 2 21 9 5 34 12 8 2 21 0 21 2 20 22 9 11 40 24 2 2 2 11 42 0 2 14 2 35 25 11 2 0 2 12 9 39 18 37 0 14 2 12 5 12 10 2 12 32 11 2 12 17 10 41 34 14 10 0 13 23 10 21 0 2 30 38 33 2 10 31 42 33 11 2 11 32 9 4 37 2 39 2 11 2 2 23 26 39 12 2 18 10 2 7 12 15 39 26 12 20 27 39 25 25 7 12 25 41 19 39 37 3 22 1 11 0 0 40 14 0 42 7 33 31 25 9 25 27 27 17 27 33 25 35 14 33 35 40 8 33 18 13 41 39 25 26 20 26 15 39 12 35 20 0 12 29 12 1 35 25 28 10 15 26 8 25 8 39 26 39 26 2 13 19 12 39 12 0 1 32 12 12 33 33 0 26 21 31 18 27 9 27 32 25 36 21 18 10 40 42 39 17 22 17 21 4 8 38 21 39 32 18 40 22 2 32 39 42 37 26 8 12 0 24 12 0 12 28 28 25 18 37 39 21 21 25 18 16 39 21 21 39 21 2 22 28 30 31 13 22 17 37 39 39 14 21 32 28 21 1 38 18 39 17 12 28 39 26 13 18 2 35 0 39 17 29 17 25 14 18 0 39 26 33 32 41 12 22 39 14 36 12 21 12 39 0"
25,3,-0.6843,0.9762,0.9729,-0.2724,0.1699,"24 2 13 18 0 9 30 36 17 9 10 1 20 9 12 29 10 22 10 37 31 28 9 2 2 33 10 10 11 14 0 2 9 24 9 30 11 11 30 39 26 2 9 16 36 40 11 29 2 39 30 30 10 19 29 30 16 31 15 13 2 9 39 4 2 9 30 0 12 0 29 7 41 2 40 2 20 14 12 28 11 29 26 11 24 12 11 39 0 10 33 21 29 2 17 28 5 1 26 28 38 17 5 10 17 24 39 17 2 9 13 18 9 2 0 4 2 2 12 17 10 39 2 2 0 11 12 17 39 28 26 39 41 4 38 39 11 17 39 9 30 2 2 39 37 2 11 2 2 0 17 9 2 37 23 39 2 5 30 10 1 23 31 2 2 11 17 16 24 9 2 17 11 17 27 0 2 23 39 3 37 10 23 11 17 9 5 11 2 7 18 16 24 39 2 25 15 2 39 9 9 10 19 21 2 21 9 5 34 12 8 2 21 0 21 2 20 22 9 11 40 24 2 2 2 11 42 0 2 14 2 35 25 11 2 0 2 12 9 39 18 37 0 14 2 12 5 12 10 2 12 32 11 2 12 17 10 41 34 14 10 0 13 23 10 21 0 2 30 38 33 2 10 31 42 33 11 2 11 32 9 4 37 2 39 2 11 2 2 23 26 39 12 2 18 10 2 7 12 15 39 26 12 20 27 39 25 25 7 12 25 41 19 39 37 3 22 1 11 0 0 40 14 0 42 7 33 31 25 9 25 27 27 17 27 33 25 35 14 33 35 40 8 33 18 13 41 39 25 26 20 26 15 39 12 35 20 0 12 29 12 1 35 25 28 10 15 26 8 25 8 39 26 39 26 2 13 19 12 39 12 0 1 32 12 12 33 33 0 26 21 31 18 27 9 27 32 25 36 21 18 10 40 42 39 17 22 17 21 4 8 38 21 39 32 18 40 22 2 32 39 42 37 26 8 12 0 24 12 0 12 28 28 25 18 37 39 21 21 25 18 16 39 21 21 39 21 2 22 28 30 31 13 22 17 37 39 39 14 21 32 28 21 1 38 18 39 17 12 28 39 26 13 18 2 35 0 39 17 29 17 25 14 18 0 39 26 33 32 41 12 22 39 14 36 12 21 12 39 0"
26,3,-0.6843,0.9762,0.9729,-0.2744,0.1831,"24 2 13 18 0 9 30 36 17 9 10 1 20 9 12 29 10 22 10 37 31 28 9 2 2 33 10 10 11 14 0 2 9 24 9 30 11 11 30 39 26 2 9 16 36 40 11 29 2 39 30 30 10 19 29 30 16 31 15 13 2 9 39 4 2 9 30 0 12 0 29 7 41 2 40 2 20 14 12 28 11 29 26 11 24 12 11 39 0 10 33 21 29 2 17 28 5 1 26 28 38 17 5 10 17 24 39 17 2 9 13 18 9 2 0 4 2 2 12 17 10 39 2 2 0 11 12 17 39 28 26 39 41 4 38 39 11 17 39 9 30 2 2 39 37 2 11 2 2 0 17 9 2 37 23 39 2 5 30 10 1 23 31 2 2 11 17 16 24 9 2 17 11 17 27 0 2 23 39 3 37 10 23 11 17 9 5 11 2 7 18 16 24 39 2 25 15 2 39 9 9 10 19 21 2 21 9 5 34 12 8 2 21 0 21 2 20 22 9 11 40 24 2 2 2 11 42 0 2 14 2 35 25 11 2 0 2 12 9 39 18 37 0 14 2 12 5 12 10 2 12 32 11 2 12 17 10 41 34 14 10 0 13 23 10 21 0 2 30 38 33 2 10 31 42 33 11 2 11 32 9 4 37 2 39 2 11 2 2 23 26 39 12 2 18 10 2 7 12 15 39 26 12 20 27 39 25 25 7 12 25 41 19 39 37 3 22 1 11 0 0 40 14 0 42 7 33 31 25 9 25 27 27 17 27 33 25 35 14 33 35 40 8 33 18 13 41 39 25 26 20 26 15 39 12 35 20 0 12 29 12 1 35 25 28 10 15 26 8 25 8 39 26 39 26 2 13 19 12 39 12 0 1 32 12 12 33 33 0 26 21 31 18 27 9 27 32 25 36 21 18 10 40 42 39 17 22 17 21 4 8 38 21 39 32 18 40 22 2 32 39 42 37 26 8 12 0 24 12 0 12 28 28 25 18 37 39 21 21 25 18 16 39 21 21 39 21 2 22 28 30 31 13 22 17 37 39 39 14 21 32 28 21 1 38 18 39 17 12 28 39 26 13 18 2 35 0 39 17 29 17 25 14 18 0 39 26 33 32 41 12 22 39 14 36 12 21 12 39 0"
27,3,-0.6843,0.9762,0.9729,-0.2779,0.1871,"24 2 13 18 0 9 30 36 17 9 10 1 20 9 12 29 10 22 10 37 31 28 9 2 2 33 10 10 11 14 0 2 9 24 9 30 11 11 30 39 26 2 9 16 36 40 11 29 2 39 30 30 10 19 29 30 16 31 15 13 2 9 39 4 2 9 30 0 12 0 29 7 41 2 40 2 20 14 12 28 11 29 26 11 24 12 11 39 0 10 33 21 29 2 17 28 5 1 26 28 38 17 5 10 17 24 39 17 2 9 13 18 9 2 0 4 2 2 12 17 10 39 2 2 0 11 12 17 39 28 26 39 41 4 38 39 11 17 39 9 30 2 2 39 37 2 11 2 2 0 17 9 2 37 23 39 2 5 30 10 1 23 31 2 2 11 17 16 24 9 2 17 11 17 27 0 2 23 39 3 37 10 23 11 17 9 5 11 2 7 18 16 24 39 2 25 15 2 39 9 9 10 19 21 2 21 9 5 34 12 8 2 21 0 21 2 20 22 9 11 40 24 2 2 2 11 42 0 2 14 2 35 25 11 2 0 2 12 9 39 18 37 0 14 2 12 5 12 10 2 12 32 11 2 12 17 10 41 34 14 10 0 13 23 10 21 0 2 30 38 33 2 10 31 42 33 11 2 11 32 9 4 37 2 39 2 11 2 2 23 26 39 12 2 18 10 2 7 12 15 39 26 12 20 27 39 25 25 7 12 25 41 19 39 37 3 22 1 11 0 0 40 14 0 42 7 33 31 25 9 25 27 27 17 27 33 25 35 14 33 35 40 8 33 18 13 41 39 25 26 20 26 15 39 12 35 20 0 12 29 12 1 35 25 28 10 15 26 8 25 8 39 26 39 26 2 13 19 12 39 12 0 1 32 12 12 33 33 0 26 21 31 18 27 9 27 32 25 36 21 18 10 40 42 39 17 22 17 21 4 8 38 21 39 32 18 40 22 2 32 39 42 37 26 8 12 0 24 12 0 12 28 28 25 18 37 39 21 21 25 18 16 39 21 21 39 21 2 22 28 30 31 13 22 17 37 39 39 14 21 32 28 21 1 38 18 39 17 12 28 39 26 13 18 2 35 0 39 17 29 17 25 14 18 0 39 26 33 32 41 12 22 39 14 36 12 21 12 39 0"
28,3,-0.6843,0.9762,0.9729,-0.2741,0.1408,"24 2 13 18 0 9 30 36 17 9 10 1 20 9 12 29 10 22 10 37 31 28 9 2 2 33 10 10 11 14 0 2 9 24 9 30 11 11 30 39 26 2 9 16 36 40 11 29 2 39 30 30 10 19 29 30 16 31 15 13 2 9 39 4 2 9 30 0 12 0 29 7 41 2 40 2 20 14 12 28 11 29 26 11 24 12 11 39 0 10 33 21 29 2 17 28 5 1 26 28 38 17 5 10 17 24 39 17 2 9 13 18 9 2 0 4 2 2 12 17 10 39 2 2 0 11 12 17 39 28 26 39 41 4 38 39 11 17 39 9 30 2 2 39 37 2 11 2 2 0 17 9 2 37 23 39 2 5 30 10 1 23 31 2 2 11 17 16 24 9 2 17 11 17 27 0 2 23 39 3 37 10 23 11 17 9 5 11 2 7 18 16 24 39 2 25 15 2 39 9 9 10 19 21 2 21 9 5 34 12 8 2 21 0 21 2 20 22 9 11 40 24 2 2 2 11 42 0 2 14 2 35 25 11 2 0 2 12 9 39 18 37 0 14 2 12 5 12 10 2 12 32 11 2 12 17 10 41 34 14 10 0 13 23 10 21 0 2 30 38 33 2 10 31 42 33 11 2 11 32 9 4 37 2 39 2 11 2 2 23 26 39 12 2 18 10 2 7 12 15 39 26 12 20 27 39 25 25 7 12 25 41 19 39 37 3 22 1 11 0 0 40 14 0 42 7 33 31 25 9 25 27 27 17 27 33 25 35 14 33 35 40 8 33 18 13 41 39 25 26 20 26 15 39 12 35 20 0 12 29 12 1 35 25 28 10 15 26 8 25 8 39 26 39 26 2 13 19 12 39 12 0 1 32 12 12 33 33 0 26 21 31 18 27 9 27 32 25 36 21 18 10 40 42 39 17 22 17 21 4 8 38 21 39 32 18 40 22 2 32 39 42 37 26 8 12 0 24 12 0 12 28 28 25 18 37 39 21 21 25 18 16 39 21 21 39 21 2 22 28 30 31 13 22 17 37 39 39 14 21 32 28 21 1 38 18 39 17 12 28 39 26 13 18 2 35 0 39 17 29 17 25 14 18 0 39 26 33 32 41 12 22 39 14 36 12 21 12 39 0"
29,3,-0.6843,0.9762,0.9729,-0.2743,0.1789,"24 2 13 18 0 9 30 36 17 9 10 1 20 9 12 29 10 22 10 37 31 28 9 2 2 33 10 10 11 14 0 2 9 24 9 30 11 11 30 39 26 2 9 16 36 40 11 29 2 39 30 30 10 19 29 30 16 31 15 13 2 9 39 4 2 9 30 0 12 0 29 7 41 2 40 2 20 14 12 28 11 29 26 11 24 12 11 39 0 10 33 21 29 2 17 28 5 1 26 28 38 17 5 10 17 24 39 17 2 9 13 18 9 2 0 4 2 2 12 17 10 39 2 2 0 11 12 17 39 28 26 39 41 4 38 39 11 17 39 9 30 2 2 39 37 2 11 2 2 0 17 9 2 37 23 39 2 5 30 10 1 23 31 2 2 11 17 16 24 9 2 17 11 17 27 0 2 23 39 3 37 10 23 11 17 9 5 11 2 7 18 16 24 39 2 25 15 2 39 9 9 10 19 21 2 21 9 5 34 12 8 2 21 0 21 2 20 22 9 11 40 24 2 2 2 11 42 0 2 14 2 35 25 11 2 0 2 12 9 39 18 37 0 14 2 12 5 12 10 2 12 32 11 2 12 17 10 41 34 14 10 0 13 23 10 21 0 2 30 38 33 2 10 31 42 33 11 2 11 32 9 4 37 2 39 2 11 2 2 23 26 39 12 2 18 10 2 7 12 15 39 26 12 20 27 39 25 25 7 12 25 41 19 39 37 3 22 1 11 0 0 40 14 0 42 7 33 31 25 9 25 27 27 17 27 33 25 35 14 33 35 40 8 33 18 13 41 39 25 26 20 26 15 39 12 35 20 0 12 29 12 1 35 25 28 10 15 26 8 25 8 39 26 39 26 2 13 19 12 39 12 0 1 32 12 12 33 33 0 26 21 31 18 27 9 27 32 25 36 21 18 10 40 42 39 17 22 17 21 4 8 38 21 39 32 18 40 22 2 32 39 42 37 26 8 12 0 24 12 0 12 28 28 25 18 37 39 21 21 25 18 16 39 21 21 39 21 2 22 28 30 31 13 22 17 37 39 39 14 21 32 28 21 1 38 18 39 17 12 28 39 26 13 18 2 35 0 39 17 29 17 25 14 18 0 39 26 33 32 41 12 22 39 14 36 12 21 12 39 0"
30,3,-0.6843,0.9762,0.9729,-0.2732,0.1873,"24 2 13 18 0 9 30 36 17 9 10 1 20 9 12 29 10 22 10 37 31 28 9 2 2 33 10 10 11 14 0 2 9 24 9 30 11 11 30 39 26 2 9 16 36 40 11 29 2 39 30 30 10 19 29 30 16 31 15 13 2 9 39 4 2 9 30 0 12 0 29 7 41 2 40 2 20 14 12 28 11 29 26 11 24 12 11 39 0 10 33 21 29 2 17 28 5 1 26 28 38 17 5 10 17 24 39 17 2 9 13 18 9 2 0 4 2 2 12 17 10 39 2 2 0 11 12 17 39 28 26 39 41 4 38 39 11 17 39 9 30 2 2 39 37 2 11 2 2 0 17 9 2 37 23 39 2 5 30 10 1 23 31 2 2 11 17 16 24 9 2 17 11 17 27 0 2 23 39 3 37 10 23 11 17 9 5 11 2 7 18 16 24 39 2 25 15 2 39 9 9 10 19 21 2 21 9 5 34 12 8 2 21 0 21 2 20 22 9 11 40 24 2 2 2 11 42 0 2 14 2 35 25 11 2 0 2 12 9 39 18 37 0 14 2 12 5 12 10 2 12 32 11 2 12 17 10 41 34 14 10 0 13 23 10 21 0 2 30 38 33 2 10 31 42 33 11 2 11 32 9 4 37 2 39 2 11 2 2 23 26 39 12 2 18 10 2 7 12 15 39 26 12 20 27 39 25 25 7 12 25 41 19 39 37 3 22 1 11 0 0 40 14 0 42 7 33 31 25 9 25 27 27 17 27 33 25 35 14 33 35 40 8 33 18 13 41 39 25 26 20 26 15 39 12 35 20 0 12 29 12 1 35 25 28 10 15 26 8 25 8 39 26 39 26 2 13 19 12 39 12 0 1 32 12 12 33 33 0 26 21 31 18 27 9 27 32 25 36 21 18 10 40 42 39 17 22 17 21 4 8 38 21 39 32 18 40 22 2 32 39 42 37 26 8 12 0 24 12 0 12 28 28 25 18 37 39 21 21 25 18 16 39 21 21 39 21 2 22 28 30 31 13 22 17 37 39 39 14 21 32 28 21 1 38 18 39 17 12 28 39 26 13 18 2 35 0 39 17 29 17 25 14 18 0 39 26 33 32 41 12 22 39 14 36 12 21 12 39 0"
31,3,-0.6843,0.9762,0.9729,-0.2725,0.1844,"24 2 13 18 0 9 30 36 17 9 10 1 20 9 12 29 10 22 10 37 31 28 9 2 2 33 10 10 11 14 0 2 9 24 9 30 11 11 30 39 26 2 9 16 36 40 11 29 2 39 30 30 10 19 29 30 16 31 15 13 2 9 39 4 2 9 30 0 12 0 29 7 41 2 40 2 20 14 12 28 11 29 26 11 24 12 11 39 0 10 33 21 29 2 17 28 5 1 26 28 38 17 5 10 17 24 39 17 2 9 13 18 9 2 0 4 2 2 12 17 10 39 2 2 0 11 12 17 39 28 26 39 41 4 38 39 11 17 39 9 30 2 2 39 37 2 11 2 2 0 17 9 2 37 23 39 2 5 30 10 1 23 31 2 2 11 17 16 24 9 2 17 11 17 27 0 2 23 39 3 37 10 23 11 17 9 5 11 2 7 18 16 24 39 2 25 15 2 39 9 9 10 19 21 2 21 9 5 34 12 8 2 21 0 21 2 20 22 9 11 40 24 2 2 2 11 42 0 2 14 2 35 25 11 2 0 2 12 9 39 18 37 0 14 2 12 5 12 10 2 12 32 11 2 12 17 10 41 34 14 10 0 13 23 10 21 0 2 30 38 33 2 10 31 42 33 11 2 11 32 9 4 37 2 39 2 11 2 2 23 26 39 12 2 18 10 2 7 12 15 39 26 12 20 27 39 25 25 7 12 25 41 19 39 37 3 22 1 11 0 0 40 14 0 42 7 33 31 25 9 25 27 27 17 27 33 25 35 14 33 35 40 8 33 18 13 41 39 25 26 20 26 15 39 12 35 20 0 12 29 12 1 35 25 28 10 15 26 8 25 8 39 26 39 26 2 13 19 12 39 12 0 1 32 12 12 33 33 0 26 21 31 18 27 9 27 32 25 36 21 18 10 40 42 39 17 22 17 21 4 8 38 21 39 32 18 40 22 2 32 39 42 37 26 8 12 0 24 12 0 12 28 28 25 18 37 39 21 21 25 18 16 39 21 21 39 21 2 22 28 30 31 13 22 17 37 39 39 14 21 32 28 21 1 38 18 39 17 12 28 39 26 13 18 2 35 0 39 17 29 17 25 14 18 0 39 26 33 32 41 12 22 39 14 36 12 21 12 39 0"
32,3,-0.6843,0.9762,0.9729,-0.2723,0.1369,"24 2 13 18 0 9 30 36 17 9 10 1 20 9 12 29 10 22 10 37 31 28 9 2 2 33 10 10 11 14 0 2 9 24 9 30 11 11 30 39 26 2 9 16 36 40 11 29 2 39 30 30 10 19 29 30 16 31 15 13 2 9 39 4 2 9 30 0 12 0 29 7 41 2 40 2 20 14 12 28 11 29 26 11 24 12 11 39 0 10 33 21 29 2 17 28 5 1 26 28 38 17 5 10 17 24 39 17 2 9 13 18 9 2 0 4 2 2 12 17 10 39 2 2 0 11 12 17 39 28 26 39 41 4 38 39 11 17 39 9 30 2 2 39 37 2 11 2 2 0 17 9 2 37 23 39 2 5 30 10 1 23 31 2 2 11 17 16 24 9 2 17 11 17 27 0 2 23 39 3 37 10 23 11 17 9 5 11 2 7 18 16 24 39 2 25 15 2 39 9 9 10 19 21 2 21 9 5 34 12 8 2 21 0 21 2 20 22 9 11 40 24 2 2 2 11 42 0 2 14 2 35 25 11 2 0 2 12 9 39 18 37 0 14 2 12 5 12 10 2 12 32 11 2 12 17 10 41 34 14 10 0 13 23 10 21 0 2 30 38 33 2 10 31 42 33 11 2 11 32 9 4 37 2 39 2 11 2 2 23 26 39 12 2 18 10 2 7 12 15 39 26 12 20 27 39 25 25 7 12 25 41 19 39 37 3 22 1 11 0 0 40 14 0 42 7 33 31 25 9 25 27 27 17 27 33 25 35 14 33 35 40 8 33 18 13 41 39 25 26 20 26 15 39 12 35 20 0 12 29 12 1 35 25 28 10 15 26 8 25 8 39 26 39 26 2 13 19 12 39 12 0 1 32 12 12 33 33 0 26 21 31 18 27 9 27 32 25 36 21 18 10 40 42 39 17 22 17 21 4 8 38 21 39 32 18 40 22 2 32 39 42 37 26 8 12 0 24 12 0 12 28 28 25 18 37 39 21 21 25 18 16 39 21 21 39 21 2 22 28 30 31 13 22 17 37 39 39 14 21 32 28 21 1 38 18 39 17 12 28 39 26 13 18 2 35 0 39 17 29 17 25 14 18 0 39 26 33 32 41 12 22 39 14 36 12 21 12 39 0"
33,4,-0.6872,0.9778,0.9687,-0.2721,0.1641,"24 30 13 23 0 9 30 0 17 9 10 1 20 9 12 29 0 22 10 12 31 28 24 2 2 33 10 10 11 14 0 2 24 24 3 24 3 23 30 39 26 2 40 16 36 12 0 29 20 12 30 24 0 23 29 30 16 0 15 13 39 23 3 27 12 9 30 0 12 12 29 7 23 2 9 2 13 41 4 23 11 29 26 11 3 0 12 23 0 10 39 21 2 10 39 28 23 1 12 28 18 17 5 4 12 24 2 2 18 2 18 18 9 2 0 4 20 2 12 17 10 39 2 39 0 18 12 39 39 12 26 18 41 4 38 39 34 17 39 9 30 2 2 39 37 39 23 39 2 0 18 18 2 37 23 17 2 2 2 20 1 18 39 2 2 23 17 39 24 9 18 17 18 17 27 0 17 2 17 17 37 17 23 39 17 9 5 42 2 7 2 17 17 39 2 25 15 2 39 39 9 10 19 7 2 21 9 5 34 12 0 2 21 0 21 2 20 22 9 11 40 24 2 7 2 11 42 0 2 14 2 35 25 11 0 0 2 12 9 39 18 37 3 14 2 12 0 12 10 2 12 32 11 2 12 17 10 41 0 14 10 0 13 13 10 21 36 2 30 38 33 2 41 31 8 33 0 2 11 32 9 4 37 2 39 0 11 2 2 23 26 39 12 2 3 10 2 7 12 15 2 30 2 39 4 36 34 39 29 29 25 30 36 13 37 35 29 0 11 28 0 40 39 0 42 7 33 30 2 12 12 32 31 34 2 33 16 35 14 36 35 40 8 33 18 13 30 34 25 33 20 28 15 34 12 35 20 0 2 29 12 1 39 20 28 10 15 12 8 28 29 6 5 12 2 2 13 39 12 39 12 0 39 32 31 12 33 30 6 39 35 31 34 28 9 12 32 25 36 35 18 10 22 25 39 22 22 39 26 39 12 12 18 39 36 12 39 16 13 32 35 25 36 35 8 12 22 24 26 34 25 27 36 25 18 22 39 12 22 26 18 39 21 29 21 21 12 21 25 28 30 39 25 22 17 37 39 38 25 25 26 26 10 21 38 35 42 25 12 22 34 35 26 18 10 35 39 1 17 29 25 21 36 18 0 42 26 39 32 25 34 35 39 14 34 19 39 36 33 35"
34,5,-0.7071,1.0000,0.9765,-0.2767,0.2065,"24 30 13 23 0 9 30 0 17 9 10 1 20 9 12 29 0 22 10 12 31 28 24 2 2 33 10 10 11 14 0 2 24 24 3 24 3 23 30 39 26 2 40 16 36 12 0 29 20 12 30 24 0 23 29 30 16 0 15 13 39 23 3 27 12 9 30 0 12 12 29 7 23 2 9 2 13 41 4 23 11 29 26 11 3 0 12 23 0 10 39 21 2 10 39 28 23 1 12 28 38 17 5 4 12 24 2 2 28 2 13 18 9 2 0 4 20 2 12 17 10 39 2 2 0 18 12 17 39 28 26 39 41 4 38 39 34 17 39 9 30 2 2 39 37 39 23 2 2 0 17 25 2 37 23 13 2 2 2 20 1 0 31 2 2 23 17 16 24 9 4 17 12 17 27 0 2 2 39 3 37 31 23 39 17 9 5 42 2 7 2 16 24 39 2 25 15 2 39 9 9 10 19 7 2 21 9 5 34 12 0 2 21 0 21 2 20 22 9 11 40 24 2 7 2 11 42 0 2 14 2 35 25 11 0 0 2 12 9 39 18 37 3 14 2 12 0 12 10 2 12 32 11 2 12 17 10 41 0 14 10 0 13 13 10 21 36 2 30 38 33 2 41 31 8 33 0 2 11 32 9 4 37 2 39 0 11 2 2 23 26 39 12 2 3 10 2 7 12 15 39 26 12 20 27 39 25 25 7 12 25 41 19 39 37 3 22 1 11 0 0 40 14 0 42 7 33 31 25 9 25 27 27 17 27 33 25 35 14 33 35 40 8 33 18 13 41 39 25 26 20 26 15 39 12 35 20 0 12 29 12 1 35 25 28 10 15 26 8 25 8 39 26 39 26 2 13 19 12 39 12 0 1 32 12 12 33 33 0 26 21 31 18 27 9 27 32 25 36 21 18 10 22 25 39 22 22 39 26 39 12 12 18 39 36 12 39 16 13 32 35 25 36 35 8 12 22 24 26 34 25 27 36 25 18 22 39 12 22 26 18 39 21 29 21 21 12 21 25 28 30 39 25 22 17 37 39 38 25 25 26 26 10 21 38 35 42 25 12 22 34 35 26 18 10 35 39 1 17 29 25 21 36 18 0 42 26 39 32 25 34 35 39 14 34 19 39 36 33 35"
35,5,-0.7071,1.0000,0.9765,-0.2778,0.1581,"24 30 13 23 0 9 30 0 17 9 10 1 20 9 12 29 0 22 10 12 31 28 24 2 2 33 10 10 11 14 0 2 24 24 3 24 3 23 30 39 26 2 40 16 36 12 0 29 20 12 30 24 0 23 29 30 16 0 15 13 39 23 3 27 12 9 30 0 12 12 29 7 23 2 9 2 13 41 4 23 11 29 26 11 3 0 12 23 0 10 39 21 2 10 39 28 23 1 12 28 38 17 5 4 12 24 2 2 28 2 13 18 9 2 0 4 20 2 12 17 10 39 2 2 0 18 12 17 39 28 26 39 41 4 38 39 34 17 39 9 30 2 2 39 37 39 23 2 2 0 17 25 2 37 23 13 2 2 2 20 1 0 31 2 2 23 17 16 24 9 4 17 12 17 27 0 2 2 39 3 37 31 23 39 17 9 5 42 2 7 2 16 24 39 2 25 15 2 39 9 9 10 19 7 2 21 9 5 34 12 0 2 21 0 21 2 20 22 9 11 40 24 2 7 2 11 42 0 2 14 2 35 25 11 0 0 2 12 9 39 18 37 3 14 2 12 0 12 10 2 12 32 11 2 12 17 10 41 0 14 10 0 13 13 10 21 36 2 30 38 33 2 41 31 8 33 0 2 11 32 9 4 37 2 39 0 11 2 2 23 26 39 12 2 3 10 2 7 12 15 39 26 12 20 27 39 25 25 7 12 25 41 19 39 37 3 22 1 11 0 0 40 14 0 42 7 33 31 25 9 25 27 27 17 27 33 25 35 14 33 35 40 8 33 18 13 41 39 25 26 20 26 15 39 12 35 20 0 12 29 12 1 35 25 28 10 15 26 8 25 8 39 26 39 26 2 13 19 12 39 12 0 1 32 12 12 33 33 0 26 21 31 18 27 9 27 32 25 36 21 18 10 22 25 39 22 22 39 26 39 12 12 18 39 36 12 39 16 13 32 35 25 36 35 8 12 22 24 26 34 25 27 36 25 18 22 39 12 22 26 18 39 21 29 21 21 12 21 25 28 30 39 25 22 17 37 39 38 25 25 26 26 10 21 38 35 42 25 12 22 34 35 26 18 10 35 39 1 17 29 25 21 36 18 0 42 26 39 32 25 34 35 39 14 34 19 39 36 33 35"
