# seed=27
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6803,0.9592,0.9296,-0.2416,0.2066,"36 9 1 2 16 7 22 24 21 28 2 15 2 7 12 9 36 33 21 2 4 11 26 7 19 29 9 7 1 11 7 7 2 15 18 33 8 20 8 2 2 18 42 9 26 18 10 0 11 9 41 2 2 19 9 28 29 10 39 1 34 7 7 37 8 37 39 9 24 13 2 22 7 29 10 22 2 7 1 7 15 8 10 2 21 40 22 31 8 27 30 30 8 35 33 12 41 10 39 39 9 28 11 24 17 40 11 18 29 11 40 11 29 17 37 28 40 39 3 2 33 35 1 0 17 11 2 39 18 25 17 39 6 30 12 35 12 17 28 28 3 25 2 2 2 12 39 22 41 38 28 29 18 18 10 39 39 12 11 2 7 21 17 2 1 41 31 12 29 17 17 13 11 10 1 4 42 10 2 39 30 39 35 17 12 9 29 12 39 10 18 39 11 12 6 30 28 39 28 11 39 11 26 4 25 26 39 39 39 0 12 22 27 25 1 25 12 38 30 34 12 26 33 26 25 39 25 26 41 25 2 5 26 40 35 39 13 34 26 12 26 39 26 25 29 25 12 25 6 41 25 39 39 26 25 27 26 10 38 26 25 8 25 27 27 20 25 21 26 27 31 27 39 25 25 12 12 4 25 10 27 25 25 29 39 39 0 37 25 36 29 25 1 26 14 11 39 25 9 41 7 4 8 39 29 30 28 29 8 7 8 1 7 8 21 2 29 7 18 8 41 25 7 2 2 1 31 30 25 8 28 14 7 13 21 12 27 7 7 30 8 39 7 37 8 30 30 0 41 12 4 34 1 7 7 35 3 8 19 29 21 7 39 21 22 12 28 29 20 8 8 15 8 1 4 8 2 17 18 7 31 26 7 13 7 12 2 8 8 2 8 28 8 8 12 12 28 32 3 20 17 7 10 2 17 12 34 27 2 18 15 17 8 4 8 18 9 18 22 19 14 23 39 12 1 26 17 2 2 28 40 23 39 2 2 31 8 21 41 8 19 24 7 42 4 11 2 2 25 21 39 12 39 37 40 29 31 19 23 26 17 24 22 7 7 12 37 7 2 21 24 7 8 6 41 39 18 39 21 21 30 8 7 2 8 8 13 37 27 8 28 7 36 17 8 5 12 41 2 0"
24,5,-0.6803,0.9592,0.9296,-0.2439,0.1942,"36 9 1 2 16 7 22 24 21 28 2 15 2 7 12 9 36 33 21 2 4 11 26 7 19 29 9 7 1 11 7 7 2 15 18 33 8 20 8 2 2 18 42 9 26 18 10 0 11 9 41 2 2 19 9 28 29 10 39 1 34 7 7 37 8 37 39 9 24 13 2 22 7 29 10 22 2 7 1 7 15 8 10 2 21 40 22 31 8 27 30 30 8 35 33 12 41 10 39 39 9 28 11 24 17 40 11 18 29 11 40 11 29 17 37 28 40 39 3 2 33 35 1 0 17 11 2 39 18 25 17 39 6 30 12 35 12 17 28 28 3 25 2 2 2 12 39 22 41 38 28 29 18 18 10 39 39 12 11 2 7 21 17 2 1 41 31 12 29 17 17 13 11 10 1 4 42 10 2 39 30 39 35 17 12 9 29 12 39 10 18 39 11 12 6 30 28 39 28 11 39 11 26 4 25 26 39 39 39 0 12 22 27 25 1 25 12 38 30 34 12 26 33 26 25 39 25 26 41 25 2 5 26 40 35 39 13 34 26 12 26 39 26 25 29 25 12 25 6 41 25 39 39 26 25 27 26 10 38 26 25 8 25 27 27 20 25 21 26 27 31 27 39 25 25 12 12 4 25 10 27 25 25 29 39 39 0 37 25 36 29 25 1 26 14 11 39 25 9 41 7 4 8 39 29 30 28 29 8 7 8 1 7 8 21 2 29 7 18 8 41 25 7 2 2 1 31 30 25 8 28 14 7 13 21 12 27 7 7 30 8 39 7 37 8 30 30 0 41 12 4 34 1 7 7 35 3 8 19 29 21 7 39 21 22 12 28 29 20 8 8 15 8 1 4 8 2 17 18 7 31 26 7 13 7 12 2 8 8 2 8 28 8 8 12 12 28 32 3 20 17 7 10 2 17 12 34 27 2 18 15 17 8 4 8 18 9 18 22 19 14 23 39 12 1 26 17 2 2 28 40 23 39 2 2 31 8 21 41 8 19 24 7 42 4 11 2 2 25 21 39 12 39 37 40 29 31 19 23 26 17 24 22 7 7 12 37 7 2 21 24 7 8 6 41 39 18 39 21 21 30 8 7 2 8 8 13 37 27 8 28 7 36 17 8 5 12 41 2 0"
25,6,-0.7190,1.0000,0.9367,-0.2480,0.2239,"36 9 1 2 16 41 22 28 21 28 2 15 2 39 29 9 36 33 21 2 4 11 26 30 19 29 9 39 28 11 29 29 30 15 28 33 10 20 2 2 2 18 42 9 26 29 28 0 11 9 41 2 2 19 9 28 29 10 39 1 34 28 37 29 41 28 39 28 24 13 12 22 7 29 10 22 2 7 1 2 39 29 10 2 21 40 22 28 4 28 30 30 9 35 33 39 41 10 39 39 39 24 11 23 27 39 24 2 22 11 10 11 29 23 37 18 10 18 28 30 33 35 1 39 24 24 10 12 39 23 2 30 39 24 9 2 30 18 39 23 30 11 30 2 10 39 39 22 41 12 23 2 39 39 24 39 23 10 11 2 11 0 30 11 39 10 31 11 21 23 24 13 10 10 1 23 1 28 9 12 36 39 24 30 2 9 29 23 39 10 34 39 30 30 6 10 11 39 40 39 39 11 26 4 25 26 39 39 39 0 12 22 27 25 1 25 12 38 30 34 12 26 33 26 25 39 25 26 41 25 2 5 26 40 35 39 13 34 26 12 26 39 26 25 29 25 12 25 6 41 25 39 39 26 25 27 26 10 38 26 25 8 25 27 27 20 25 21 26 27 31 27 39 25 25 12 12 4 25 10 27 25 25 29 39 39 0 37 25 36 29 25 1 26 14 11 39 25 9 41 7 4 8 39 29 30 28 29 8 7 2 1 2 8 21 2 29 7 18 8 41 25 7 2 2 1 31 30 25 5 28 2 7 13 21 12 27 7 7 2 8 39 2 37 8 30 30 0 41 12 4 2 1 7 7 35 3 8 19 29 21 7 39 21 22 12 28 29 20 8 8 15 8 1 2 8 2 17 18 7 31 26 7 13 7 12 2 8 8 2 2 28 8 8 12 12 28 32 3 20 17 7 10 2 17 12 34 27 2 18 15 17 8 4 8 18 9 18 22 19 14 23 39 12 1 26 17 2 2 28 40 23 39 2 2 31 8 21 41 8 19 24 7 42 4 11 2 2 25 21 39 12 39 37 40 29 31 19 23 26 17 24 22 7 7 12 37 7 2 21 24 7 8 6 41 39 18 39 21 21 30 8 7 2 8 8 13 37 27 8 28 7 36 17 8 5 12 41 2 0"
26,6,-0.7190,1.0000,0.9367,-0.2481,0.2005,"36 9 1 2 16 41 22 28 21 28 2 15 2 39 29 9 36 33 21 2 4 11 26 30 19 29 9 39 28 11 29 29 30 15 28 33 10 20 2 2 2 18 42 9 26 29 28 0 11 9 41 2 2 19 9 28 29 10 39 1 34 28 37 29 41 28 39 28 24 13 12 22 7 29 10 22 2 7 1 2 39 29 10 2 21 40 22 28 4 28 30 30 9 35 33 39 41 10 39 39 39 24 11 23 27 39 24 2 22 11 10 11 29 23 37 18 10 18 28 30 33 35 1 39 24 24 10 12 39 23 2 30 39 24 9 2 30 18 39 23 30 11 30 2 10 39 39 22 41 12 23 2 39 39 24 39 23 10 11 2 11 0 30 11 39 10 31 11 21 23 24 13 10 10 1 23 1 28 9 12 36 39 24 30 2 9 29 23 39 10 34 39 30 30 6 10 11 39 40 39 39 11 26 4 25 26 39 39 39 0 12 22 27 25 1 25 12 38 30 34 12 26 33 26 25 39 25 26 41 25 2 5 26 40 35 39 13 34 26 12 26 39 26 25 29 25 12 25 6 41 25 39 39 26 25 27 26 10 38 26 25 8 25 27 27 20 25 21 26 27 31 27 39 25 25 12 12 4 25 10 27 25 25 29 39 39 0 37 25 36 29 25 1 26 14 11 39 25 9 41 7 4 8 39 29 30 28 29 8 7 2 1 2 8 21 2 29 7 18 8 41 25 7 2 2 1 31 30 25 5 28 2 7 13 21 12 27 7 7 2 8 39 2 37 8 30 30 0 41 12 4 2 1 7 7 35 3 8 19 29 21 7 39 21 22 12 28 29 20 8 8 15 8 1 2 8 2 17 18 7 31 26 7 13 7 12 2 8 8 2 2 28 8 8 12 12 28 32 3 20 17 7 10 2 17 12 34 27 2 18 15 17 8 4 8 18 9 18 22 19 14 23 39 12 1 26 17 2 2 28 40 23 39 2 2 31 8 21 41 8 19 24 7 42 4 11 2 2 25 21 39 12 39 37 40 29 31 19 23 26 17 24 22 7 7 12 37 7 2 21 24 7 8 6 41 39 18 39 21 21 30 8 7 2 8 8 13 37 27 8 28 7 36 17 8 5 12 41 2 0"
27,6,-0.7190,1.0000,0.9367,-0.2566,0.1958,"36 9 1 2 16 41 22 28 21 28 2 15 2 39 29 9 36 33 21 2 4 11 26 30 19 29 9 39 28 11 29 29 30 15 28 33 10 20 2 2 2 18 42 9 26 29 28 0 11 9 41 2 2 19 9 28 29 10 39 1 34 28 37 29 41 28 39 28 24 13 12 22 7 29 10 22 2 7 1 2 39 29 10 2 21 40 22 28 4 28 30 30 9 35 33 39 41 10 39 39 39 24 11 23 27 39 24 2 22 11 10 11 29 23 37 18 10 18 28 30 33 35 1 39 24 24 10 12 39 23 2 30 39 24 9 2 30 18 39 23 30 11 30 2 10 39 39 22 41 12 23 2 39 39 24 39 23 10 11 2 11 0 30 11 39 10 31 11 21 23 24 13 10 10 1 23 1 28 9 12 36 39 24 30 2 9 29 23 39 10 34 39 30 30 6 10 11 39 40 39 39 11 26 4 25 26 39 39 39 0 12 22 27 25 1 25 12 38 30 34 12 26 33 26 25 39 25 26 41 25 2 5 26 40 35 39 13 34 26 12 26 39 26 25 29 25 12 25 6 41 25 39 39 26 25 27 26 10 38 26 25 8 25 27 27 20 25 21 26 27 31 27 39 25 25 12 12 4 25 10 27 25 25 29 39 39 0 37 25 36 29 25 1 26 14 11 39 25 9 41 7 4 8 39 29 30 28 29 8 7 2 1 2 8 21 2 29 7 18 8 41 25 7 2 2 1 31 30 25 5 28 2 7 13 21 12 27 7 7 2 8 39 2 37 8 30 30 0 41 12 4 2 1 7 7 35 3 8 19 29 21 7 39 21 22 12 28 29 20 8 8 15 8 1 2 8 2 17 18 7 31 26 7 13 7 12 2 8 8 2 2 28 8 8 12 12 28 32 3 20 17 7 10 2 17 12 34 27 2 18 15 17 8 4 8 18 9 18 22 19 14 23 39 12 1 26 17 2 2 28 40 23 39 2 2 31 8 21 41 8 19 24 7 42 4 11 2 2 25 21 39 12 39 37 40 29 31 19 23 26 17 24 22 7 7 12 37 7 2 21 24 7 8 6 41 39 18 39 21 21 30 8 7 2 8 8 13 37 27 8 28 7 36 17 8 5 12 41 2 0"
28,6,-0.7190,1.0000,0.9367,-0.2580,0.2058,"36 9 1 2 16 41 22 28 21 28 2 15 2 39 29 9 36 33 21 2 4 11 26 30 19 29 9 39 28 11 29 29 30 15 28 33 10 20 2 2 2 18 42 9 26 29 28 0 11 9 41 2 2 19 9 28 29 10 39 1 34 28 37 29 41 28 39 28 24 13 12 22 7 29 10 22 2 7 1 2 39 29 10 2 21 40 22 28 4 28 30 30 9 35 33 39 41 10 39 39 39 24 11 23 27 39 24 2 22 11 10 11 29 23 37 18 10 18 28 30 33 35 1 39 24 24 10 12 39 23 2 30 39 24 9 2 30 18 39 23 30 11 30 2 10 39 39 22 41 12 23 2 39 39 24 39 23 10 11 2 11 0 30 11 39 10 31 11 21 23 24 13 10 10 1 23 1 28 9 12 36 39 24 30 2 9 29 23 39 10 34 39 30 30 6 10 11 39 40 39 39 11 26 4 25 26 39 39 39 0 12 22 27 25 1 25 12 38 30 34 12 26 33 26 25 39 25 26 41 25 2 5 26 40 35 39 13 34 26 12 26 39 26 25 29 25 12 25 6 41 25 39 39 26 25 27 26 10 38 26 25 8 25 27 27 20 25 21 26 27 31 27 39 25 25 12 12 4 25 10 27 25 25 29 39 39 0 37 25 36 29 25 1 26 14 11 39 25 9 41 7 4 8 39 29 30 28 29 8 7 2 1 2 8 21 2 29 7 18 8 41 25 7 2 2 1 31 30 25 5 28 2 7 13 21 12 27 7 7 2 8 39 2 37 8 30 30 0 41 12 4 2 1 7 7 35 3 8 19 29 21 7 39 21 22 12 28 29 20 8 8 15 8 1 2 8 2 17 18 7 31 26 7 13 7 12 2 8 8 2 2 28 8 8 12 12 28 32 3 20 17 7 10 2 17 12 34 27 2 18 15 17 8 4 8 18 9 18 22 19 14 23 39 12 1 26 17 2 2 28 40 23 39 2 2 31 8 21 41 8 19 24 7 42 4 11 2 2 25 21 39 12 39 37 40 29 31 19 23 26 17 24 22 7 7 12 37 7 2 21 24 7 8 6 41 39 18 39 21 21 30 8 7 2 8 8 13 37 27 8 28 7 36 17 8 5 12 41 2 0"
29,6,-0.7190,1.0000,0.9367,-0.2576,0.2058,"36 9 1 2 16 41 22 28 21 28 2 15 2 39 29 9 36 33 21 2 4 11 26 30 19 29 9 39 28 11 29 29 30 15 28 33 10 20 2 2 2 18 42 9 26 29 28 0 11 9 41 2 2 19 9 28 29 10 39 1 34 28 37 29 41 28 39 28 24 13 12 22 7 29 10 22 2 7 1 2 39 29 10 2 21 40 22 28 4 28 30 30 9 35 33 39 41 10 39 39 39 24 11 23 27 39 24 2 22 11 10 11 29 23 37 18 10 18 28 30 33 35 1 39 24 24 10 12 39 23 2 30 39 24 9 2 30 18 39 23 30 11 30 2 10 39 39 22 41 12 23 2 39 39 24 39 23 10 11 2 11 0 30 11 39 10 31 11 21 23 24 13 10 10 1 23 1 28 9 12 36 39 24 30 2 9 29 23 39 10 34 39 30 30 6 10 11 39 40 39 39 11 26 4 25 26 39 39 39 0 12 22 27 25 1 25 12 38 30 34 12 26 33 26 25 39 25 26 41 25 2 5 26 40 35 39 13 34 26 12 26 39 26 25 29 25 12 25 6 41 25 39 39 26 25 27 26 10 38 26 25 8 25 27 27 20 25 21 26 27 31 27 39 25 25 12 12 4 25 10 27 25 25 29 39 39 0 37 25 36 29 25 1 26 14 11 39 25 9 41 7 4 8 39 29 30 28 29 8 7 2 1 2 8 21 2 29 7 18 8 41 25 7 2 2 1 31 30 25 5 28 2 7 13 21 12 27 7 7 2 8 39 2 37 8 30 30 0 41 12 4 2 1 7 7 35 3 8 19 29 21 7 39 21 22 12 28 29 20 8 8 15 8 1 2 8 2 17 18 7 31 26 7 13 7 12 2 8 8 2 2 28 8 8 12 12 28 32 3 20 17 7 10 2 17 12 34 27 2 18 15 17 8 4 8 18 9 18 22 19 14 23 39 12 1 26 17 2 2 28 40 23 39 2 2 31 8 21 41 8 19 24 7 42 4 11 2 2 25 21 39 12 39 37 40 29 31 19 23 26 17 24 22 7 7 12 37 7 2 21 24 7 8 6 41 39 18 39 21 21 30 8 7 2 8 8 13 37 27 8 28 7 36 17 8 5 12 41 2 0"
30,6,-0.7190,1.0000,0.9367,-0.2663,0.1957,"36 9 1 2 16 41 22 28 21 28 2 15 2 39 29 9 36 33 21 2 4 11 26 30 19 29 9 39 28 11 29 29 30 15 28 33 10 20 2 2 2 18 42 9 26 29 28 0 11 9 41 2 2 19 9 28 29 10 39 1 34 28 37 29 41 28 39 28 24 13 12 22 7 29 10 22 2 7 1 2 39 29 10 2 21 40 22 28 4 28 30 30 9 35 33 39 41 10 39 39 39 24 11 23 27 39 24 2 22 11 10 11 29 23 37 18 10 18 28 30 33 35 1 39 24 24 10 12 39 23 2 30 39 24 9 2 30 18 39 23 30 11 30 2 10 39 39 22 41 12 23 2 39 39 24 39 23 10 11 2 11 0 30 11 39 10 31 11 21 23 24 13 10 10 1 23 1 28 9 12 36 39 24 30 2 9 29 23 39 10 34 39 30 30 6 10 11 39 40 39 39 11 26 4 25 26 39 39 39 0 12 22 27 25 1 25 12 38 30 34 12 26 33 26 25 39 25 26 41 25 2 5 26 40 35 39 13 34 26 12 26 39 26 25 29 25 12 25 6 41 25 39 39 26 25 27 26 10 38 26 25 8 25 27 27 20 25 21 26 27 31 27 39 25 25 12 12 4 25 10 27 25 25 29 39 39 0 37 25 36 29 25 1 26 14 11 39 25 9 41 7 4 8 39 29 30 28 29 8 7 2 1 2 8 21 2 29 7 18 8 41 25 7 2 2 1 31 30 25 5 28 2 7 13 21 12 27 7 7 2 8 39 2 37 8 30 30 0 41 12 4 2 1 7 7 35 3 8 19 29 21 7 39 21 22 12 28 29 20 8 8 15 8 1 2 8 2 17 18 7 31 26 7 13 7 12 2 8 8 2 2 28 8 8 12 12 28 32 3 20 17 7 10 2 17 12 34 27 2 18 15 17 8 4 8 18 9 18 22 19 14 23 39 12 1 26 17 2 2 28 40 23 39 2 2 31 8 21 41 8 19 24 7 42 4 11 2 2 25 21 39 12 39 37 40 29 31 19 23 26 17 24 22 7 7 12 37 7 2 21 24 7 8 6 41 39 18 39 21 21 30 8 7 2 8 8 13 37 27 8 28 7 36 17 8 5 12 41 2 0"
31,6,-0.7190,1.0000,0.9367,-0.2645,0.1885,"36 9 1 2 16 41 22 28 21 28 2 15 2 39 29 9 36 33 21 2 4 11 26 30 19 29 9 39 28 11 29 29 30 15 28 33 10 20 2 2 2 18 42 9 26 29 28 0 11 9 41 2 2 19 9 28 29 10 39 1 34 28 37 29 41 28 39 28 24 13 12 22 7 29 10 22 2 7 1 2 39 29 10 2 21 40 22 28 4 28 30 30 9 35 33 39 41 10 39 39 39 24 11 23 27 39 24 2 22 11 10 11 29 23 37 18 10 18 28 30 33 35 1 39 24 24 10 12 39 23 2 30 39 24 9 2 30 18 39 23 30 11 30 2 10 39 39 22 41 12 23 2 39 39 24 39 23 10 11 2 11 0 30 11 39 10 31 11 21 23 24 13 10 10 1 23 1 28 9 12 36 39 24 30 2 9 29 23 39 10 34 39 30 30 6 10 11 39 40 39 39 11 26 4 25 26 39 39 39 0 12 22 27 25 1 25 12 38 30 34 12 26 33 26 25 39 25 26 41 25 2 5 26 40 35 39 13 34 26 12 26 39 26 25 29 25 12 25 6 41 25 39 39 26 25 27 26 10 38 26 25 8 25 27 27 20 25 21 26 27 31 27 39 25 25 12 12 4 25 10 27 25 25 29 39 39 0 37 25 36 29 25 1 26 14 11 39 25 9 41 7 4 8 39 29 30 28 29 8 7 2 1 2 8 21 2 29 7 18 8 41 25 7 2 2 1 31 30 25 5 28 2 7 13 21 12 27 7 7 2 8 39 2 37 8 30 30 0 41 12 4 2 1 7 7 35 3 8 19 29 21 7 39 21 22 12 28 29 20 8 8 15 8 1 2 8 2 17 18 7 31 26 7 13 7 12 2 8 8 2 2 28 8 8 12 12 28 32 3 20 17 7 10 2 17 12 34 27 2 18 15 17 8 4 8 18 9 18 22 19 14 23 39 12 1 26 17 2 2 28 40 23 39 2 2 31 8 21 41 8 19 24 7 42 4 11 2 2 25 21 39 12 39 37 40 29 31 19 23 26 17 24 22 7 7 12 37 7 2 21 24 7 8 6 41 39 18 39 21 21 30 8 7 2 8 8 13 37 27 8 28 7 36 17 8 5 12 41 2 0"
32,6,-0.7190,1.0000,0.9367,-0.2673,0.2269,"36 9 1 2 16 41 22 28 21 28 2 15 2 39 29 9 36 33 21 2 4 11 26 30 19 29 9 39 28 11 29 29 30 15 28 33 10 20 2 2 2 18 42 9 26 29 28 0 11 9 41 2 2 19 9 28 29 10 39 1 34 28 37 29 41 28 39 28 24 13 12 22 7 29 10 22 2 7 1 2 39 29 10 2 21 40 22 28 4 28 30 30 9 35 33 39 41 10 39 39 39 24 11 23 27 39 24 2 22 11 10 11 29 23 37 18 10 18 28 30 33 35 1 39 24 24 10 12 39 23 2 30 39 24 9 2 30 18 39 23 30 11 30 2 10 39 39 22 41 12 23 2 39 39 24 39 23 10 11 2 11 0 30 11 39 10 31 11 21 23 24 13 10 10 1 23 1 28 9 12 36 39 24 30 2 9 29 23 39 10 34 39 30 30 6 10 11 39 40 39 39 11 26 4 25 26 39 39 39 0 12 22 27 25 1 25 12 38 30 34 12 26 33 26 25 39 25 26 41 25 2 5 26 40 35 39 13 34 26 12 26 39 26 25 29 25 12 25 6 41 25 39 39 26 25 27 26 10 38 26 25 8 25 27 27 20 25 21 26 27 31 27 39 25 25 12 12 4 25 10 27 25 25 29 39 39 0 37 25 36 29 25 1 26 14 11 39 25 9 41 7 4 8 39 29 30 28 29 8 7 2 1 2 8 21 2 29 7 18 8 41 25 7 2 2 1 31 30 25 5 28 2 7 13 21 12 27 7 7 2 8 39 2 37 8 30 30 0 41 12 4 2 1 7 7 35 3 8 19 29 21 7 39 21 22 12 28 29 20 8 8 15 8 1 2 8 2 17 18 7 31 26 7 13 7 12 2 8 8 2 2 28 8 8 12 12 28 32 3 20 17 7 10 2 17 12 34 27 2 18 15 17 8 4 8 18 9 18 22 19 14 23 39 12 1 26 17 2 2 28 40 23 39 2 2 31 8 21 41 8 19 24 7 42 4 11 2 2 25 21 39 12 39 37 40 29 31 19 23 26 17 24 22 7 7 12 37 7 2 21 24 7 8 6 41 39 18 39 21 21 30 8 7 2 8 8 13 37 27 8 28 7 36 17 8 5 12 41 2 0"
33,6,-0.7190,1.0000,0.9367,-0.2683,0.1965,"36 9 1 2 16 41 22 28 21 28 2 15 2 39 29 9 36 33 21 2 4 11 26 30 19 29 9 39 28 11 29 29 30 15 28 33 10 20 2 2 2 18 42 9 26 29 28 0 11 9 41 2 2 19 9 28 29 10 39 1 34 28 37 29 41 28 39 28 24 13 12 22 7 29 10 22 2 7 1 2 39 29 10 2 21 40 22 28 4 28 30 30 9 35 33 39 41 10 39 39 39 24 11 23 27 39 24 2 22 11 10 11 29 23 37 18 10 18 28 30 33 35 1 39 24 24 10 12 39 23 2 30 39 24 9 2 30 18 39 23 30 11 30 2 10 39 39 22 41 12 23 2 39 39 24 39 23 10 11 2 11 0 30 11 39 10 31 11 21 23 24 13 10 10 1 23 1 28 9 12 36 39 24 30 2 9 29 23 39 10 34 39 30 30 6 10 11 39 40 39 39 11 26 4 25 26 39 39 39 0 12 22 27 25 1 25 12 38 30 34 12 26 33 26 25 39 25 26 41 25 2 5 26 40 35 39 13 34 26 12 26 39 26 25 29 25 12 25 6 41 25 39 39 26 25 27 26 10 38 26 25 8 25 27 27 20 25 21 26 27 31 27 39 25 25 12 12 4 25 10 27 25 25 29 39 39 0 37 25 36 29 25 1 26 14 11 39 25 9 41 7 4 8 39 29 30 28 29 8 7 2 1 2 8 21 2 29 7 18 8 41 25 7 2 2 1 31 30 25 5 28 2 7 13 21 12 27 7 7 2 8 39 2 37 8 30 30 0 41 12 4 2 1 7 7 35 3 8 19 29 21 7 39 21 22 12 28 29 20 8 8 15 8 1 2 8 2 17 18 7 31 26 7 13 7 12 2 8 8 2 2 28 8 8 12 12 28 32 3 20 17 7 10 2 17 12 34 27 2 18 15 17 8 4 8 18 9 18 22 19 14 23 39 12 1 26 17 2 2 28 40 23 39 2 2 31 8 21 41 8 19 24 7 42 4 11 2 2 25 21 39 12 39 37 40 29 31 19 23 26 17 24 22 7 7 12 37 7 2 21 24 7 8 6 41 39 18 39 21 21 30 8 7 2 8 8 13 37 27 8 28 7 36 17 8 5 12 41 2 0"
34,6,-0.7190,1.0000,0.9367,-0.2764,0.1870,"36 9 1 2 16 41 22 28 21 28 2 15 2 39 29 9 36 33 21 2 4 11 26 30 19 29 9 39 28 11 29 29 30 15 28 33 10 20 2 2 2 18 42 9 26 29 28 0 11 9 41 2 2 19 9 28 29 10 39 1 34 28 37 29 41 28 39 28 24 13 12 22 7 29 10 22 2 7 1 2 39 29 10 2 21 40 22 28 4 28 30 30 9 35 33 39 41 10 39 39 39 24 11 23 27 39 24 2 22 11 10 11 29 23 37 18 10 18 28 30 33 35 1 39 24 24 10 12 39 23 2 30 39 24 9 2 30 18 39 23 30 11 30 2 10 39 39 22 41 12 23 2 39 39 24 39 23 10 11 2 11 0 30 11 39 10 31 11 21 23 24 13 10 10 1 23 1 28 9 12 36 39 24 30 2 9 29 23 39 10 34 39 30 30 6 10 11 39 40 39 39 11 26 4 25 26 39 39 39 0 12 22 27 25 1 25 12 38 30 34 12 26 33 26 25 39 25 26 41 25 2 5 26 40 35 39 13 34 26 12 26 39 26 25 29 25 12 25 6 41 25 39 39 26 25 27 26 10 38 26 25 8 25 27 27 20 25 21 26 27 31 27 39 25 25 12 12 4 25 10 27 25 25 29 39 39 0 37 25 36 29 25 1 26 14 11 39 25 9 41 7 4 8 39 29 30 28 29 8 7 2 1 2 8 21 2 29 7 18 8 41 25 7 2 2 1 31 30 25 5 28 2 7 13 21 12 27 7 7 2 8 39 2 37 8 30 30 0 41 12 4 2 1 7 7 35 3 8 19 29 21 7 39 21 22 12 28 29 20 8 8 15 8 1 2 8 2 17 18 7 31 26 7 13 7 12 2 8 8 2 2 28 8 8 12 12 28 32 3 20 17 7 10 2 17 12 34 27 2 18 15 17 8 4 8 18 9 18 22 19 14 23 39 12 1 26 17 2 2 28 40 23 39 2 2 31 8 21 41 8 19 24 7 42 4 11 2 2 25 21 39 12 39 37 40 29 31 19 23 26 17 24 22 7 7 12 37 7 2 21 24 7 8 6 41 39 18 39 21 21 30 8 7 2 8 8 13 37 27 8 28 7 36 17 8 5 12 41 2 0"
35,6,-0.7190,1.0000,0.9367,-0.2721,0.1627,"36 9 1 2 16 41 22 28 21 28 2 15 2 39 29 9 36 33 21 2 4 11 26 30 19 29 9 39 28 11 29 29 30 15 28 33 10 20 2 2 2 18 42 9 26 29 28 0 11 9 41 2 2 19 9 28 29 10 39 1 34 28 37 29 41 28 39 28 24 13 12 22 7 29 10 22 2 7 1 2 39 29 10 2 21 40 22 28 4 28 30 30 9 35 33 39 41 10 39 39 39 24 11 23 27 39 24 2 22 11 10 11 29 23 37 18 10 18 28 30 33 35 1 39 24 24 10 12 39 23 2 30 39 24 9 2 30 18 39 23 30 11 30 2 10 39 39 22 41 12 23 2 39 39 24 39 23 10 11 2 11 0 30 11 39 10 31 11 21 23 24 13 10 10 1 23 1 28 9 12 36 39 24 30 2 9 29 23 39 10 34 39 30 30 6 10 11 39 40 39 39 11 26 4 25 26 39 39 39 0 12 22 27 25 1 25 12 38 30 34 12 26 33 26 25 39 25 26 41 25 2 5 26 40 35 39 13 34 26 12 26 39 26 25 29 25 12 25 6 41 25 39 39 26 25 27 26 10 38 26 25 8 25 27 27 20 25 21 26 27 31 27 39 25 25 12 12 4 25 10 27 25 25 29 39 39 0 37 25 36 29 25 1 26 14 11 39 25 9 41 7 4 8 39 29 30 28 29 8 7 2 1 2 8 21 2 29 7 18 8 41 25 7 2 2 1 31 30 25 5 28 2 7 13 21 12 27 7 7 2 8 39 2 37 8 30 30 0 41 12 4 2 1 7 7 35 3 8 19 29 21 7 39 21 22 12 28 29 20 8 8 15 8 1 2 8 2 17 18 7 31 26 7 13 7 12 2 8 8 2 2 28 8 8 12 12 28 32 3 20 17 7 10 2 17 12 34 27 2 18 15 17 8 4 8 18 9 18 22 19 14 23 39 12 1 26 17 2 2 28 40 23 39 2 2 31 8 21 41 8 19 24 7 42 4 11 2 2 25 21 39 12 39 37 40 29 31 19 23 26 17 24 22 7 7 12 37 7 2 21 24 7 8 6 41 39 18 39 21 21 30 8 7 2 8 8 13 37 27 8 28 7 36 17 8 5 12 41 2 0"
