# seed=47
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7480,0.9130,0.5501,-0.3329,0.0950,"21 2 21 2 2 6 2 17 21 2 2 2 17 37 17 21 5 2 5 2 21 17 37 4 21 15 21 2 17 21 17 2 2 2 21 2 21 17 21 2 4 2 22 2 2 21 21 37 2 2 37 4 2 4 2 6 21 6 17 17 21 2 21 21 21 21 2 17 2 22 2 21 21 2 18 21 21 6 2 21 21 6 2 2 2 17 21 2 21 2 2 21 6 2 22 5 17 17 40 2 28 15 6 42 2 42 4 2 2 42 28 28 42 42 17 2 2 2 2 30 29 2 2 2 5 2 2 2 6 5 6 2 2 42 2 2 2 4 2 4 37 3 19 4 2 17 28 5 2 2 2 6 2 2 42 4 2 2 6 2 37 6 2 42 2 2 28 2 5 2 5 4 17 2 17 5 4 2 2 2 17 2 2 2 2 2 42 42 6 4 5 42 42 6 2 2 4 17 42 42 2 42 23 42 23 42 24 4 42 12 3 42 42 23 42 42 2 42 2 23 2 23 23 42 13 42 9 0 12 23 1 38 37 2 42 42 42 42 42 42 23 23 2 42 12 0 42 42 9 42 24 42 5 23 38 10 42 42 23 42 42 42 2 0 24 23 23 38 42 42 6 37 42 23 23 42 38 42 27 9 42 23 0 37 5 9 42 4 23 6 42 42 6 42 42 2 42 42 42 23 1 0 0 1 1 38 39 38 28 0 0 4 13 28 38 29 38 0 0 3 1 30 4 1 1 39 28 39 37 9 3 3 0 1 0 0 6 29 3 39 1 13 4 3 39 4 0 13 38 28 0 38 1 6 38 1 29 0 38 13 10 1 1 42 38 13 29 13 13 28 38 13 30 28 28 30 2 7 0 1 1 1 28 13 0 38 1 0 13 1 38 38 2 28 28 0 30 3 1 1 6 18 2 2 2 42 14 19 14 42 2 19 2 17 19 37 17 2 6 19 17 2 2 37 2 19 17 6 19 5 2 19 17 17 5 15 2 2 2 19 2 17 37 2 4 2 2 19 2 2 17 2 6 2 19 19 2 2 2 4 37 15 2 2 2 2 6 37 2 2 5 17 42 37 2 15 2 2 2 17 19 2 2 2 19 6 2 19 42 6 5 2 19 42 2 6 17 19 2 37"
37,6,-0.7532,0.9200,0.5560,-0.3354,0.0743,"21 2 21 2 2 6 2 17 21 2 2 2 17 37 17 21 5 2 5 2 21 17 37 4 21 15 21 2 17 21 17 2 2 2 21 2 21 17 21 2 4 2 22 2 2 21 21 37 2 2 37 4 2 4 2 6 21 6 17 17 21 2 21 21 21 21 2 17 2 22 2 21 21 2 18 21 21 6 2 21 21 6 2 2 2 17 21 2 21 2 2 21 6 2 22 5 17 17 40 2 28 15 6 42 2 42 4 2 2 42 28 28 42 42 17 2 2 2 2 30 29 2 2 2 5 2 2 2 6 5 6 2 2 42 2 2 2 4 2 4 37 3 19 4 2 17 28 5 2 2 2 6 2 2 42 4 2 2 6 2 37 6 2 42 2 2 28 2 5 2 5 4 17 2 17 5 4 2 2 2 17 2 2 2 2 2 42 42 6 4 5 42 42 6 2 2 4 17 42 42 2 42 23 42 23 42 24 4 42 12 3 42 42 23 42 42 2 42 2 23 2 23 23 42 13 42 9 0 12 23 1 38 37 2 42 42 42 42 42 42 23 23 2 42 12 0 42 42 9 42 24 42 5 23 38 10 42 42 23 42 42 42 2 0 24 23 23 38 42 42 6 37 42 23 23 42 38 42 27 9 42 23 0 37 5 9 42 4 23 6 42 42 6 42 42 2 42 42 42 23 1 0 0 1 1 38 39 38 28 0 0 4 13 28 38 29 38 0 0 3 1 30 4 1 1 39 28 39 37 9 3 3 0 1 0 0 6 29 3 39 1 13 4 3 39 4 0 13 38 28 0 38 1 6 38 1 29 0 38 13 10 1 1 42 38 13 29 13 13 28 38 13 30 28 28 30 2 7 0 1 1 1 28 13 0 38 1 0 13 1 38 38 2 28 28 0 30 3 1 1 6 18 2 2 2 42 14 19 14 42 2 19 2 17 19 37 17 2 6 19 17 2 2 37 2 19 17 6 19 5 2 19 17 17 5 15 2 2 2 19 2 17 37 2 4 2 2 19 2 2 17 2 6 2 19 19 2 2 2 4 37 15 2 2 2 2 6 37 2 2 5 17 42 37 2 15 2 2 2 17 19 2 2 2 19 6 2 19 42 6 5 2 19 42 2 6 17 19 2 37"
38,6,-0.8082,1.0000,0.6393,-0.3367,0.0910,"21 2 21 2 2 6 2 17 21 2 2 2 17 37 17 21 5 2 5 2 21 17 37 4 21 15 21 2 17 21 17 2 2 2 21 2 21 17 21 2 4 2 22 2 2 21 21 37 2 2 37 4 2 4 2 6 21 6 17 17 21 2 21 21 21 21 2 17 2 22 2 21 21 2 18 21 21 6 2 21 21 6 2 2 2 17 21 2 21 2 2 21 6 2 22 5 17 17 40 2 28 15 6 42 2 42 4 2 2 42 28 28 42 42 17 2 2 2 2 30 29 2 2 2 5 2 2 2 6 5 6 2 2 42 2 2 2 4 2 4 37 3 19 4 2 17 28 5 2 2 2 6 2 2 42 4 2 2 6 2 37 6 2 42 2 2 28 2 5 2 5 4 17 2 17 5 4 2 2 2 17 2 2 2 2 2 42 42 6 4 5 42 42 6 2 2 4 17 42 42 2 42 23 42 23 42 24 4 42 12 3 42 42 23 42 42 2 42 2 23 2 23 23 42 13 42 9 0 12 23 1 38 37 2 42 42 42 42 42 42 23 23 2 42 12 0 42 42 9 42 24 42 5 23 38 10 42 42 23 42 42 42 2 0 24 23 23 38 42 42 6 37 42 23 23 42 38 42 27 9 42 23 0 37 5 9 42 4 23 6 42 42 6 42 42 2 42 42 42 23 1 0 0 1 1 38 39 38 28 0 0 4 13 28 38 29 38 0 0 3 1 30 4 1 1 39 28 39 37 9 3 3 0 1 0 0 6 29 3 39 1 13 4 3 39 4 0 13 38 28 0 38 1 6 38 1 29 0 38 13 10 1 1 42 38 13 29 13 13 28 38 13 30 28 28 30 2 7 0 1 1 1 28 13 0 38 1 0 13 1 38 38 2 28 28 0 30 3 1 1 6 18 2 2 2 42 14 19 14 42 2 19 2 17 19 37 17 2 6 19 17 2 2 37 2 19 17 6 19 5 2 19 17 17 5 15 2 2 2 19 2 17 37 2 4 2 2 19 2 2 17 2 6 2 19 19 2 2 2 4 37 15 2 2 2 2 6 37 2 2 5 17 42 37 2 15 2 2 2 17 19 2 2 2 19 6 2 19 42 6 5 2 19 42 2 6 17 19 2 37"
39,6,-0.7809,0.9333,0.5081,-0.3303,0.0992,"21 2 21 2 2 6 2 17 21 2 2 2 17 37 17 21 5 2 5 2 21 17 37 4 21 15 21 2 17 21 17 2 2 2 21 2 21 17 21 2 4 2 22 2 2 21 21 37 2 2 37 4 2 4 2 6 21 6 17 17 21 2 21 21 21 21 2 17 2 22 2 21 21 2 18 21 21 6 2 21 21 6 2 2 2 17 21 2 21 2 2 21 6 2 22 5 17 17 40 2 28 15 6 42 2 42 4 2 2 42 28 28 42 42 17 2 2 2 2 30 29 2 2 2 5 2 2 2 6 5 6 2 2 42 2 2 2 4 2 4 37 3 19 4 2 17 28 5 2 2 2 6 2 2 42 4 2 2 6 2 37 6 2 42 2 2 28 2 5 2 5 4 17 2 17 5 4 2 2 2 17 2 2 2 2 2 42 42 6 4 5 42 42 6 2 2 4 17 42 42 2 42 23 42 23 42 24 4 42 12 3 42 42 23 42 42 2 42 2 23 2 23 23 42 13 42 9 0 12 23 1 38 37 2 42 42 42 42 42 42 23 23 2 42 12 0 42 42 9 42 24 42 5 23 38 10 42 42 23 42 42 42 2 0 24 23 23 38 42 42 6 37 42 23 23 42 38 42 27 9 42 23 0 37 5 9 42 4 23 6 42 42 6 42 42 2 42 42 42 23 1 0 0 1 1 38 39 38 28 0 0 4 13 28 38 29 38 0 0 3 1 30 4 1 1 39 28 39 37 9 3 3 0 1 0 0 6 29 3 39 1 13 4 3 39 4 0 13 38 28 0 38 1 6 38 1 29 0 38 13 10 1 1 42 38 13 29 13 13 28 38 13 30 28 28 30 2 7 0 1 1 1 28 13 0 38 1 0 13 1 38 38 2 28 28 0 30 3 1 1 6 18 2 2 2 42 14 19 14 42 2 19 2 17 19 37 17 2 6 19 17 2 2 37 2 19 17 6 19 5 2 19 17 17 5 15 2 2 2 19 2 17 37 2 4 2 2 19 2 2 17 2 6 2 19 19 2 2 2 4 37 15 2 2 2 2 6 37 2 2 5 17 42 37 2 15 2 2 2 17 19 2 2 2 19 6 2 19 42 6 5 2 19 42 2 6 17 19 2 37"
40,6,-0.7680,0.9500,0.6068,-0.3292,0.0955,"21 2 21 2 2 6 2 17 21 2 2 2 17 37 17 21 5 2 5 2 21 17 37 4 21 15 21 2 17 21 17 2 2 2 21 2 21 17 21 2 4 2 22 2 2 21 21 37 2 2 37 4 2 4 2 6 21 6 17 17 21 2 21 21 21 21 2 17 2 22 2 21 21 2 18 21 21 6 2 21 21 6 2 2 2 17 21 2 21 2 2 21 6 2 22 5 17 17 40 2 28 15 6 42 2 42 4 2 2 42 28 28 42 42 17 2 2 2 2 30 29 2 2 2 5 2 2 2 6 5 6 2 2 42 2 2 2 4 2 4 37 3 19 4 2 17 28 5 2 2 2 6 2 2 42 4 2 2 6 2 37 6 2 42 2 2 28 2 5 2 5 4 17 2 17 5 4 2 2 2 17 2 2 2 2 2 42 42 6 4 5 42 42 6 2 2 4 17 42 42 2 42 23 42 23 42 24 4 42 12 3 42 42 23 42 42 2 42 2 23 2 23 23 42 13 42 9 0 12 23 1 38 37 2 42 42 42 42 42 42 23 23 2 42 12 0 42 42 9 42 24 42 5 23 38 10 42 42 23 42 42 42 2 0 24 23 23 38 42 42 6 37 42 23 23 42 38 42 27 9 42 23 0 37 5 9 42 4 23 6 42 42 6 42 42 2 42 42 42 23 1 0 0 1 1 38 39 38 28 0 0 4 13 28 38 29 38 0 0 3 1 30 4 1 1 39 28 39 37 9 3 3 0 1 0 0 6 29 3 39 1 13 4 3 39 4 0 13 38 28 0 38 1 6 38 1 29 0 38 13 10 1 1 42 38 13 29 13 13 28 38 13 30 28 28 30 2 7 0 1 1 1 28 13 0 38 1 0 13 1 38 38 2 28 28 0 30 3 1 1 6 18 2 2 2 42 14 19 14 42 2 19 2 17 19 37 17 2 6 19 17 2 2 37 2 19 17 6 19 5 2 19 17 17 5 15 2 2 2 19 2 17 37 2 4 2 2 19 2 2 17 2 6 2 19 19 2 2 2 4 37 15 2 2 2 2 6 37 2 2 5 17 42 37 2 15 2 2 2 17 19 2 2 2 19 6 2 19 42 6 5 2 19 42 2 6 17 19 2 37"
41,6,-0.7576,0.8929,0.4510,-0.3333,0.0993,"21 2 21 2 2 6 2 17 21 2 2 2 17 37 17 21 5 2 5 2 21 17 37 4 21 15 21 2 17 21 17 2 2 2 21 2 21 17 21 2 4 2 22 2 2 21 21 37 2 2 37 4 2 4 2 6 21 6 17 17 21 2 21 21 21 21 2 17 2 22 2 21 21 2 18 21 21 6 2 21 21 6 2 2 2 17 21 2 21 2 2 21 6 2 22 5 17 17 40 2 28 15 6 42 2 42 4 2 2 42 28 28 42 42 17 2 2 2 2 30 29 2 2 2 5 2 2 2 6 5 6 2 2 42 2 2 2 4 2 4 37 3 19 4 2 17 28 5 2 2 2 6 2 2 42 4 2 2 6 2 37 6 2 42 2 2 28 2 5 2 5 4 17 2 17 5 4 2 2 2 17 2 2 2 2 2 42 42 6 4 5 42 42 6 2 2 4 17 42 42 2 42 23 42 23 42 24 4 42 12 3 42 42 23 42 42 2 42 2 23 2 23 23 42 13 42 9 0 12 23 1 38 37 2 42 42 42 42 42 42 23 23 2 42 12 0 42 42 9 42 24 42 5 23 38 10 42 42 23 42 42 42 2 0 24 23 23 38 42 42 6 37 42 23 23 42 38 42 27 9 42 23 0 37 5 9 42 4 23 6 42 42 6 42 42 2 42 42 42 23 1 0 0 1 1 38 39 38 28 0 0 4 13 28 38 29 38 0 0 3 1 30 4 1 1 39 28 39 37 9 3 3 0 1 0 0 6 29 3 39 1 13 4 3 39 4 0 13 38 28 0 38 1 6 38 1 29 0 38 13 10 1 1 42 38 13 29 13 13 28 38 13 30 28 28 30 2 7 0 1 1 1 28 13 0 38 1 0 13 1 38 38 2 28 28 0 30 3 1 1 6 18 2 2 2 42 14 19 14 42 2 19 2 17 19 37 17 2 6 19 17 2 2 37 2 19 17 6 19 5 2 19 17 17 5 15 2 2 2 19 2 17 37 2 4 2 2 19 2 2 17 2 6 2 19 19 2 2 2 4 37 15 2 2 2 2 6 37 2 2 5 17 42 37 2 15 2 2 2 17 19 2 2 2 19 6 2 19 42 6 5 2 19 42 2 6 17 19 2 37"
42,6,-0.7640,0.9615,0.6584,-0.3411,0.0692,"21 2 21 2 2 6 2 17 21 2 2 2 17 37 17 21 5 2 5 2 21 17 37 4 21 15 21 2 17 21 17 2 2 2 21 2 21 17 21 2 4 2 22 2 2 21 21 37 2 2 37 4 2 4 2 6 21 6 17 17 21 2 21 21 21 21 2 17 2 22 2 21 21 2 18 21 21 6 2 21 21 6 2 2 2 17 21 2 21 2 2 21 6 2 22 5 17 17 40 2 28 15 6 42 2 42 4 2 2 42 28 28 42 42 17 2 2 2 2 30 29 2 2 2 5 2 2 2 6 5 6 2 2 42 2 2 2 4 2 4 37 3 19 4 2 17 28 5 2 2 2 6 2 2 42 4 2 2 6 2 37 6 2 42 2 2 28 2 5 2 5 4 17 2 17 5 4 2 2 2 17 2 2 2 2 2 42 42 6 4 5 42 42 6 2 2 4 17 42 42 2 42 23 42 23 42 24 4 42 12 3 42 42 23 42 42 2 42 2 23 2 23 23 42 13 42 9 0 12 23 1 38 37 2 42 42 42 42 42 42 23 23 2 42 12 0 42 42 9 42 24 42 5 23 38 10 42 42 23 42 42 42 2 0 24 23 23 38 42 42 6 37 42 23 23 42 38 42 27 9 42 23 0 37 5 9 42 4 23 6 42 42 6 42 42 2 42 42 42 23 1 0 0 1 1 38 39 38 28 0 0 4 13 28 38 29 38 0 0 3 1 30 4 1 1 39 28 39 37 9 3 3 0 1 0 0 6 29 3 39 1 13 4 3 39 4 0 13 38 28 0 38 1 6 38 1 29 0 38 13 10 1 1 42 38 13 29 13 13 28 38 13 30 28 28 30 2 7 0 1 1 1 28 13 0 38 1 0 13 1 38 38 2 28 28 0 30 3 1 1 6 18 2 2 2 42 14 19 14 42 2 19 2 17 19 37 17 2 6 19 17 2 2 37 2 19 17 6 19 5 2 19 17 17 5 15 2 2 2 19 2 17 37 2 4 2 2 19 2 2 17 2 6 2 19 19 2 2 2 4 37 15 2 2 2 2 6 37 2 2 5 17 42 37 2 15 2 2 2 17 19 2 2 2 19 6 2 19 42 6 5 2 19 42 2 6 17 19 2 37"
43,6,-0.7731,0.9565,0.6114,-0.3405,0.0766,"21 2 21 2 2 6 2 17 21 2 2 2 17 37 17 21 5 2 5 2 21 17 37 4 21 15 21 2 17 21 17 2 2 2 21 2 21 17 21 2 4 2 22 2 2 21 21 37 2 2 37 4 2 4 2 6 21 6 17 17 21 2 21 21 21 21 2 17 2 22 2 21 21 2 18 21 21 6 2 21 21 6 2 2 2 17 21 2 21 2 2 21 6 2 22 5 17 17 40 2 28 15 6 42 2 42 4 2 2 42 28 28 42 42 17 2 2 2 2 30 29 2 2 2 5 2 2 2 6 5 6 2 2 42 2 2 2 4 2 4 37 3 19 4 2 17 28 5 2 2 2 6 2 2 42 4 2 2 6 2 37 6 2 42 2 2 28 2 5 2 5 4 17 2 17 5 4 2 2 2 17 2 2 2 2 2 42 42 6 4 5 42 42 6 2 2 4 17 42 42 2 42 23 42 23 42 24 4 42 12 3 42 42 23 42 42 2 42 2 23 2 23 23 42 13 42 9 0 12 23 1 38 37 2 42 42 42 42 42 42 23 23 2 42 12 0 42 42 9 42 24 42 5 23 38 10 42 42 23 42 42 42 2 0 24 23 23 38 42 42 6 37 42 23 23 42 38 42 27 9 42 23 0 37 5 9 42 4 23 6 42 42 6 42 42 2 42 42 42 23 1 0 0 1 1 38 39 38 28 0 0 4 13 28 38 29 38 0 0 3 1 30 4 1 1 39 28 39 37 9 3 3 0 1 0 0 6 29 3 39 1 13 4 3 39 4 0 13 38 28 0 38 1 6 38 1 29 0 38 13 10 1 1 42 38 13 29 13 13 28 38 13 30 28 28 30 2 7 0 1 1 1 28 13 0 38 1 0 13 1 38 38 2 28 28 0 30 3 1 1 6 18 2 2 2 42 14 19 14 42 2 19 2 17 19 37 17 2 6 19 17 2 2 37 2 19 17 6 19 5 2 19 17 17 5 15 2 2 2 19 2 17 37 2 4 2 2 19 2 2 17 2 6 2 19 19 2 2 2 4 37 15 2 2 2 2 6 37 2 2 5 17 42 37 2 15 2 2 2 17 19 2 2 2 19 6 2 19 42 6 5 2 19 42 2 6 17 19 2 37"
44,6,-0.7706,0.9630,0.6410,-0.3367,0.0894,"21 2 21 2 2 6 2 17 21 2 2 2 17 37 17 21 5 2 5 2 21 17 37 4 21 15 21 2 17 21 17 2 2 2 21 2 21 17 21 2 4 2 22 2 2 21 21 37 2 2 37 4 2 4 2 6 21 6 17 17 21 2 21 21 21 21 2 17 2 22 2 21 21 2 18 21 21 6 2 21 21 6 2 2 2 17 21 2 21 2 2 21 6 2 22 5 17 17 40 2 28 15 6 42 2 42 4 2 2 42 28 28 42 42 17 2 2 2 2 30 29 2 2 2 5 2 2 2 6 5 6 2 2 42 2 2 2 4 2 4 37 3 19 4 2 17 28 5 2 2 2 6 2 2 42 4 2 2 6 2 37 6 2 42 2 2 28 2 5 2 5 4 17 2 17 5 4 2 2 2 17 2 2 2 2 2 42 42 6 4 5 42 42 6 2 2 4 17 42 42 2 42 23 42 23 42 24 4 42 12 3 42 42 23 42 42 2 42 2 23 2 23 23 42 13 42 9 0 12 23 1 38 37 2 42 42 42 42 42 42 23 23 2 42 12 0 42 42 9 42 24 42 5 23 38 10 42 42 23 42 42 42 2 0 24 23 23 38 42 42 6 37 42 23 23 42 38 42 27 9 42 23 0 37 5 9 42 4 23 6 42 42 6 42 42 2 42 42 42 23 1 0 0 1 1 38 39 38 28 0 0 4 13 28 38 29 38 0 0 3 1 30 4 1 1 39 28 39 37 9 3 3 0 1 0 0 6 29 3 39 1 13 4 3 39 4 0 13 38 28 0 38 1 6 38 1 29 0 38 13 10 1 1 42 38 13 29 13 13 28 38 13 30 28 28 30 2 7 0 1 1 1 28 13 0 38 1 0 13 1 38 38 2 28 28 0 30 3 1 1 6 18 2 2 2 42 14 19 14 42 2 19 2 17 19 37 17 2 6 19 17 2 2 37 2 19 17 6 19 5 2 19 17 17 5 15 2 2 2 19 2 17 37 2 4 2 2 19 2 2 17 2 6 2 19 19 2 2 2 4 37 15 2 2 2 2 6 37 2 2 5 17 42 37 2 15 2 2 2 17 19 2 2 2 19 6 2 19 42 6 5 2 19 42 2 6 17 19 2 37"
45,6,-0.7644,0.9200,0.5188,-0.3399,0.0973,"21 2 21 2 2 6 2 17 21 2 2 2 17 37 17 21 5 2 5 2 21 17 37 4 21 15 21 2 17 21 17 2 2 2 21 2 21 17 21 2 4 2 22 2 2 21 21 37 2 2 37 4 2 4 2 6 21 6 17 17 21 2 21 21 21 21 2 17 2 22 2 21 21 2 18 21 21 6 2 21 21 6 2 2 2 17 21 2 21 2 2 21 6 2 22 5 17 17 40 2 28 15 6 42 2 42 4 2 2 42 28 28 42 42 17 2 2 2 2 30 29 2 2 2 5 2 2 2 6 5 6 2 2 42 2 2 2 4 2 4 37 3 19 4 2 17 28 5 2 2 2 6 2 2 42 4 2 2 6 2 37 6 2 42 2 2 28 2 5 2 5 4 17 2 17 5 4 2 2 2 17 2 2 2 2 2 42 42 6 4 5 42 42 6 2 2 4 17 42 42 2 42 23 42 23 42 24 4 42 12 3 42 42 23 42 42 2 42 2 23 2 23 23 42 13 42 9 0 12 23 1 38 37 2 42 42 42 42 42 42 23 23 2 42 12 0 42 42 9 42 24 42 5 23 38 10 42 42 23 42 42 42 2 0 24 23 23 38 42 42 6 37 42 23 23 42 38 42 27 9 42 23 0 37 5 9 42 4 23 6 42 42 6 42 42 2 42 42 42 23 1 0 0 1 1 38 39 38 28 0 0 4 13 28 38 29 38 0 0 3 1 30 4 1 1 39 28 39 37 9 3 3 0 1 0 0 6 29 3 39 1 13 4 3 39 4 0 13 38 28 0 38 1 6 38 1 29 0 38 13 10 1 1 42 38 13 29 13 13 28 38 13 30 28 28 30 2 7 0 1 1 1 28 13 0 38 1 0 13 1 38 38 2 28 28 0 30 3 1 1 6 18 2 2 2 42 14 19 14 42 2 19 2 17 19 37 17 2 6 19 17 2 2 37 2 19 17 6 19 5 2 19 17 17 5 15 2 2 2 19 2 17 37 2 4 2 2 19 2 2 17 2 6 2 19 19 2 2 2 4 37 15 2 2 2 2 6 37 2 2 5 17 42 37 2 15 2 2 2 17 19 2 2 2 19 6 2 19 42 6 5 2 19 42 2 6 17 19 2 37"
46,6,-0.8082,1.0000,0.6392,-0.3503,0.0739,"21 2 21 2 2 6 2 17 21 2 2 2 17 37 17 21 5 2 5 2 21 17 37 4 21 15 21 2 17 21 17 2 2 2 21 2 21 17 21 2 4 2 22 2 2 21 21 37 2 2 37 4 2 4 2 6 21 6 17 17 21 2 21 21 21 21 2 17 2 22 2 21 21 2 18 21 21 6 2 21 21 6 2 2 2 17 21 2 21 2 2 21 6 2 22 5 17 17 40 2 28 15 6 42 2 42 4 2 2 42 28 28 42 42 17 2 2 2 2 30 29 2 2 2 5 2 2 2 6 5 6 2 2 42 2 2 2 4 2 4 37 3 19 4 2 17 28 5 2 2 2 6 2 2 42 4 2 2 6 2 37 6 2 42 2 2 28 2 5 2 5 4 17 2 17 5 4 2 2 2 17 2 2 2 2 2 42 42 6 4 5 42 42 6 2 2 4 17 42 42 2 42 23 42 23 42 24 4 42 12 3 42 42 23 42 42 2 42 2 23 2 23 23 42 13 42 9 0 12 23 1 38 37 2 42 42 42 42 42 42 23 23 2 42 12 0 42 42 9 42 24 42 5 23 38 10 42 42 23 42 42 42 2 0 24 23 23 38 42 42 6 37 42 23 23 42 38 42 27 9 42 23 0 37 5 9 42 4 23 6 42 42 6 42 42 2 42 42 42 23 1 0 0 1 1 38 39 38 28 0 0 4 13 28 38 29 38 0 0 3 1 30 4 1 1 39 28 39 37 9 3 3 0 1 0 0 6 29 3 39 1 13 4 3 39 4 0 13 38 28 0 38 1 6 38 1 29 0 38 13 10 1 1 42 38 13 29 13 13 28 38 13 30 28 28 30 2 7 0 1 1 1 28 13 0 38 1 0 13 1 38 38 2 28 28 0 30 3 1 1 6 18 2 2 2 42 14 19 14 42 2 19 2 17 19 37 17 2 6 19 17 2 2 37 2 19 17 6 19 5 2 19 17 17 5 15 2 2 2 19 2 17 37 2 4 2 2 19 2 2 17 2 6 2 19 19 2 2 2 4 37 15 2 2 2 2 6 37 2 2 5 17 42 37 2 15 2 2 2 17 19 2 2 2 19 6 2 19 42 6 5 2 19 42 2 6 17 19 2 37"
47,6,-0.8012,0.9231,0.4062,-0.3376,0.0703,"21 2 21 2 2 6 2 17 21 2 2 2 17 37 17 21 5 2 5 2 21 17 37 4 21 15 21 2 17 21 17 2 2 2 21 2 21 17 21 2 4 2 22 2 2 21 21 37 2 2 37 4 2 4 2 6 21 6 17 17 21 2 21 21 21 21 2 17 2 22 2 21 21 2 18 21 21 6 2 21 21 6 2 2 2 17 21 2 21 2 2 21 6 2 22 5 17 17 40 2 28 15 6 42 2 42 4 2 2 42 28 28 42 42 17 2 2 2 2 30 29 2 2 2 5 2 2 2 6 5 6 2 2 42 2 2 2 4 2 4 37 3 19 4 2 17 28 5 2 2 2 6 2 2 42 4 2 2 6 2 37 6 2 42 2 2 28 2 5 2 5 4 17 2 17 5 4 2 2 2 17 2 2 2 2 2 42 42 6 4 5 42 42 6 2 2 4 17 42 42 2 42 23 42 23 42 24 4 42 12 3 42 42 23 42 42 2 42 2 23 2 23 23 42 13 42 9 0 12 23 1 38 37 2 42 42 42 42 42 42 23 23 2 42 12 0 42 42 9 42 24 42 5 23 38 10 42 42 23 42 42 42 2 0 24 23 23 38 42 42 6 37 42 23 23 42 38 42 27 9 42 23 0 37 5 9 42 4 23 6 42 42 6 42 42 2 42 42 42 23 1 0 0 1 1 38 39 38 28 0 0 4 13 28 38 29 38 0 0 3 1 30 4 1 1 39 28 39 37 9 3 3 0 1 0 0 6 29 3 39 1 13 4 3 39 4 0 13 38 28 0 38 1 6 38 1 29 0 38 13 10 1 1 42 38 13 29 13 13 28 38 13 30 28 28 30 2 7 0 1 1 1 28 13 0 38 1 0 13 1 38 38 2 28 28 0 30 3 1 1 6 18 2 2 2 42 14 19 14 42 2 19 2 17 19 37 17 2 6 19 17 2 2 37 2 19 17 6 19 5 2 19 17 17 5 15 2 2 2 19 2 17 37 2 4 2 2 19 2 2 17 2 6 2 19 19 2 2 2 4 37 15 2 2 2 2 6 37 2 2 5 17 42 37 2 15 2 2 2 17 19 2 2 2 19 6 2 19 42 6 5 2 19 42 2 6 17 19 2 37"
48,6,-0.8105,0.9615,0.5035,-0.3517,0.0651,"21 2 21 2 2 6 2 17 21 2 2 2 17 37 17 21 5 2 5 2 21 17 37 4 21 15 21 2 17 21 17 2 2 2 21 2 21 17 21 2 4 2 22 2 2 21 21 37 2 2 37 4 2 4 2 6 21 6 17 17 21 2 21 21 21 21 2 17 2 22 2 21 21 2 18 21 21 6 2 21 21 6 2 2 2 17 21 2 21 2 2 21 6 2 22 5 17 17 40 2 28 15 6 42 2 42 4 2 2 42 28 28 42 42 17 2 2 2 2 30 29 2 2 2 5 2 2 2 6 5 6 2 2 42 2 2 2 4 2 4 37 3 19 4 2 17 28 5 2 2 2 6 2 2 42 4 2 2 6 2 37 6 2 42 2 2 28 2 5 2 5 4 17 2 17 5 4 2 2 2 17 2 2 2 2 2 42 42 6 4 5 42 42 6 2 2 4 17 42 42 2 42 23 42 23 42 24 4 42 12 3 42 42 23 42 42 2 42 2 23 2 23 23 42 13 42 9 0 12 23 1 38 37 2 42 42 42 42 42 42 23 23 2 42 12 0 42 42 9 42 24 42 5 23 38 10 42 42 23 42 42 42 2 0 24 23 23 38 42 42 6 37 42 23 23 42 38 42 27 9 42 23 0 37 5 9 42 4 23 6 42 42 6 42 42 2 42 42 42 23 1 0 0 1 1 38 39 38 28 0 0 4 13 28 38 29 38 0 0 3 1 30 4 1 1 39 28 39 37 9 3 3 0 1 0 0 6 29 3 39 1 13 4 3 39 4 0 13 38 28 0 38 1 6 38 1 29 0 38 13 10 1 1 42 38 13 29 13 13 28 38 13 30 28 28 30 2 7 0 1 1 1 28 13 0 38 1 0 13 1 38 38 2 28 28 0 30 3 1 1 6 18 2 2 2 42 14 19 14 42 2 19 2 17 19 37 17 2 6 19 17 2 2 37 2 19 17 6 19 5 2 19 17 17 5 15 2 2 2 19 2 17 37 2 4 2 2 19 2 2 17 2 6 2 19 19 2 2 2 4 37 15 2 2 2 2 6 37 2 2 5 17 42 37 2 15 2 2 2 17 19 2 2 2 19 6 2 19 42 6 5 2 19 42 2 6 17 19 2 37"
