# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7014,0.9783,0.9230,-0.2973,0.0598,"28 2 25 30 14 2 4 28 2 2 38 2 11 28 29 28 28 2 36 2 27 22 2 1 2 25 2 2 18 12 39 5 27 29 0 9 21 27 11 5 2 34 25 2 12 21 28 5 29 39 25 27 39 21 21 42 2 16 21 25 2 2 5 34 2 38 28 26 29 21 21 25 2 26 21 12 26 39 26 10 25 30 39 29 11 0 8 13 21 6 39 2 29 2 2 26 25 12 42 27 40 8 39 24 2 27 2 2 0 42 35 7 27 30 29 2 2 0 8 29 12 8 2 2 29 19 39 30 11 2 8 2 39 8 39 7 8 7 5 18 1 25 8 7 41 7 7 39 2 20 25 2 30 26 29 39 12 2 22 2 29 8 5 2 12 30 2 7 33 2 26 28 29 2 2 2 28 2 30 25 25 25 12 28 30 13 29 30 29 7 29 8 21 7 7 28 28 16 12 2 2 26 33 27 17 40 27 25 25 39 27 25 8 37 25 26 25 9 27 39 37 27 7 39 8 25 2 16 4 7 33 33 1 39 7 1 17 2 42 26 20 25 33 5 25 27 26 26 8 26 27 33 28 38 19 32 31 12 13 4 7 25 2 27 27 2 0 27 26 12 41 39 8 7 39 12 5 25 2 39 2 26 11 26 31 26 2 2 9 0 26 25 27 2 34 27 25 2 39 4 35 8 0 39 35 26 23 26 0 2 28 9 25 1 4 41 25 2 5 30 25 34 39 19 36 12 26 23 36 27 40 36 41 12 33 36 35 36 33 30 0 36 25 40 12 23 10 24 38 2 25 22 36 0 12 25 3 24 35 38 27 29 23 0 15 36 30 30 39 30 2 41 35 36 34 35 3 12 23 9 29 39 39 12 25 23 21 36 39 4 36 12 14 23 16 23 0 26 23 25 2 34 32 41 28 11 7 33 32 3 8 10 0 7 10 33 31 17 42 8 8 8 36 41 8 33 31 7 7 7 12 8 12 0 7 8 12 12 8 7 0 12 7 7 9 8 27 0 9 38 33 0 39 35 8 12 8 13 17 10 7 39 11 31 23 7 1 7 39 32 16 13 36 39 9 7 32 17 39 8 20 7 37 10 6 2 42 33 37 39 7 8 7 38 33 12 7 1 10 0"
24,3,-0.7014,0.9783,0.9230,-0.2983,0.1617,"28 2 25 30 14 2 4 28 2 2 38 2 11 28 29 28 28 2 36 2 27 22 2 1 2 25 2 2 18 12 39 5 27 29 0 9 21 27 11 5 2 34 25 2 12 21 28 5 29 39 25 27 39 21 21 42 2 16 21 25 2 2 5 34 2 38 28 26 29 21 21 25 2 26 21 12 26 39 26 10 25 30 39 29 11 0 8 13 21 6 39 2 29 2 2 26 25 12 42 27 40 8 39 24 2 27 2 2 0 42 35 7 27 30 29 2 2 0 8 29 12 8 2 2 29 19 39 30 11 2 8 2 39 8 39 7 8 7 5 18 1 25 8 7 41 7 7 39 2 20 25 2 30 26 29 39 12 2 22 2 29 8 5 2 12 30 2 7 33 2 26 28 29 2 2 2 28 2 30 25 25 25 12 28 30 13 29 30 29 7 29 8 21 7 7 28 28 16 12 2 2 26 33 27 17 40 27 25 25 39 27 25 8 37 25 26 25 9 27 39 37 27 7 39 8 25 2 16 4 7 33 33 1 39 7 1 17 2 42 26 20 25 33 5 25 27 26 26 8 26 27 33 28 38 19 32 31 12 13 4 7 25 2 27 27 2 0 27 26 12 41 39 8 7 39 12 5 25 2 39 2 26 11 26 31 26 2 2 9 0 26 25 27 2 34 27 25 2 39 4 35 8 0 39 35 26 23 26 0 2 28 9 25 1 4 41 25 2 5 30 25 34 39 19 36 12 26 23 36 27 40 36 41 12 33 36 35 36 33 30 0 36 25 40 12 23 10 24 38 2 25 22 36 0 12 25 3 24 35 38 27 29 23 0 15 36 30 30 39 30 2 41 35 36 34 35 3 12 23 9 29 39 39 12 25 23 21 36 39 4 36 12 14 23 16 23 0 26 23 25 2 34 32 41 28 11 7 33 32 3 8 10 0 7 10 33 31 17 42 8 8 8 36 41 8 33 31 7 7 7 12 8 12 0 7 8 12 12 8 7 0 12 7 7 9 8 27 0 9 38 33 0 39 35 8 12 8 13 17 10 7 39 11 31 23 7 1 7 39 32 16 13 36 39 9 7 32 17 39 8 20 7 37 10 6 2 42 33 37 39 7 8 7 38 33 12 7 1 10 0"
25,3,-0.7014,0.9783,0.9230,-0.2958,0.1295,"28 2 25 30 14 2 4 28 2 2 38 2 11 28 29 28 28 2 36 2 27 22 2 1 2 25 2 2 18 12 39 5 27 29 0 9 21 27 11 5 2 34 25 2 12 21 28 5 29 39 25 27 39 21 21 42 2 16 21 25 2 2 5 34 2 38 28 26 29 21 21 25 2 26 21 12 26 39 26 10 25 30 39 29 11 0 8 13 21 6 39 2 29 2 2 26 25 12 42 27 40 8 39 24 2 27 2 2 0 42 35 7 27 30 29 2 2 0 8 29 12 8 2 2 29 19 39 30 11 2 8 2 39 8 39 7 8 7 5 18 1 25 8 7 41 7 7 39 2 20 25 2 30 26 29 39 12 2 22 2 29 8 5 2 12 30 2 7 33 2 26 28 29 2 2 2 28 2 30 25 25 25 12 28 30 13 29 30 29 7 29 8 21 7 7 28 28 16 12 2 2 26 33 27 17 40 27 25 25 39 27 25 8 37 25 26 25 9 27 39 37 27 7 39 8 25 2 16 4 7 33 33 1 39 7 1 17 2 42 26 20 25 33 5 25 27 26 26 8 26 27 33 28 38 19 32 31 12 13 4 7 25 2 27 27 2 0 27 26 12 41 39 8 7 39 12 5 25 2 39 2 26 11 26 31 26 2 2 9 0 26 25 27 2 34 27 25 2 39 4 35 8 0 39 35 26 23 26 0 2 28 9 25 1 4 41 25 2 5 30 25 34 39 19 36 12 26 23 36 27 40 36 41 12 33 36 35 36 33 30 0 36 25 40 12 23 10 24 38 2 25 22 36 0 12 25 3 24 35 38 27 29 23 0 15 36 30 30 39 30 2 41 35 36 34 35 3 12 23 9 29 39 39 12 25 23 21 36 39 4 36 12 14 23 16 23 0 26 23 25 2 34 32 41 28 11 7 33 32 3 8 10 0 7 10 33 31 17 42 8 8 8 36 41 8 33 31 7 7 7 12 8 12 0 7 8 12 12 8 7 0 12 7 7 9 8 27 0 9 38 33 0 39 35 8 12 8 13 17 10 7 39 11 31 23 7 1 7 39 32 16 13 36 39 9 7 32 17 39 8 20 7 37 10 6 2 42 33 37 39 7 8 7 38 33 12 7 1 10 0"
26,3,-0.7014,0.9783,0.9230,-0.2949,0.0598,"28 2 25 30 14 2 4 28 2 2 38 2 11 28 29 28 28 2 36 2 27 22 2 1 2 25 2 2 18 12 39 5 27 29 0 9 21 27 11 5 2 34 25 2 12 21 28 5 29 39 25 27 39 21 21 42 2 16 21 25 2 2 5 34 2 38 28 26 29 21 21 25 2 26 21 12 26 39 26 10 25 30 39 29 11 0 8 13 21 6 39 2 29 2 2 26 25 12 42 27 40 8 39 24 2 27 2 2 0 42 35 7 27 30 29 2 2 0 8 29 12 8 2 2 29 19 39 30 11 2 8 2 39 8 39 7 8 7 5 18 1 25 8 7 41 7 7 39 2 20 25 2 30 26 29 39 12 2 22 2 29 8 5 2 12 30 2 7 33 2 26 28 29 2 2 2 28 2 30 25 25 25 12 28 30 13 29 30 29 7 29 8 21 7 7 28 28 16 12 2 2 26 33 27 17 40 27 25 25 39 27 25 8 37 25 26 25 9 27 39 37 27 7 39 8 25 2 16 4 7 33 33 1 39 7 1 17 2 42 26 20 25 33 5 25 27 26 26 8 26 27 33 28 38 19 32 31 12 13 4 7 25 2 27 27 2 0 27 26 12 41 39 8 7 39 12 5 25 2 39 2 26 11 26 31 26 2 2 9 0 26 25 27 2 34 27 25 2 39 4 35 8 0 39 35 26 23 26 0 2 28 9 25 1 4 41 25 2 5 30 25 34 39 19 36 12 26 23 36 27 40 36 41 12 33 36 35 36 33 30 0 36 25 40 12 23 10 24 38 2 25 22 36 0 12 25 3 24 35 38 27 29 23 0 15 36 30 30 39 30 2 41 35 36 34 35 3 12 23 9 29 39 39 12 25 23 21 36 39 4 36 12 14 23 16 23 0 26 23 25 2 34 32 41 28 11 7 33 32 3 8 10 0 7 10 33 31 17 42 8 8 8 36 41 8 33 31 7 7 7 12 8 12 0 7 8 12 12 8 7 0 12 7 7 9 8 27 0 9 38 33 0 39 35 8 12 8 13 17 10 7 39 11 31 23 7 1 7 39 32 16 13 36 39 9 7 32 17 39 8 20 7 37 10 6 2 42 33 37 39 7 8 7 38 33 12 7 1 10 0"
27,3,-0.7014,0.9783,0.9230,-0.2979,0.0646,"28 2 25 30 14 2 4 28 2 2 38 2 11 28 29 28 28 2 36 2 27 22 2 1 2 25 2 2 18 12 39 5 27 29 0 9 21 27 11 5 2 34 25 2 12 21 28 5 29 39 25 27 39 21 21 42 2 16 21 25 2 2 5 34 2 38 28 26 29 21 21 25 2 26 21 12 26 39 26 10 25 30 39 29 11 0 8 13 21 6 39 2 29 2 2 26 25 12 42 27 40 8 39 24 2 27 2 2 0 42 35 7 27 30 29 2 2 0 8 29 12 8 2 2 29 19 39 30 11 2 8 2 39 8 39 7 8 7 5 18 1 25 8 7 41 7 7 39 2 20 25 2 30 26 29 39 12 2 22 2 29 8 5 2 12 30 2 7 33 2 26 28 29 2 2 2 28 2 30 25 25 25 12 28 30 13 29 30 29 7 29 8 21 7 7 28 28 16 12 2 2 26 33 27 17 40 27 25 25 39 27 25 8 37 25 26 25 9 27 39 37 27 7 39 8 25 2 16 4 7 33 33 1 39 7 1 17 2 42 26 20 25 33 5 25 27 26 26 8 26 27 33 28 38 19 32 31 12 13 4 7 25 2 27 27 2 0 27 26 12 41 39 8 7 39 12 5 25 2 39 2 26 11 26 31 26 2 2 9 0 26 25 27 2 34 27 25 2 39 4 35 8 0 39 35 26 23 26 0 2 28 9 25 1 4 41 25 2 5 30 25 34 39 19 36 12 26 23 36 27 40 36 41 12 33 36 35 36 33 30 0 36 25 40 12 23 10 24 38 2 25 22 36 0 12 25 3 24 35 38 27 29 23 0 15 36 30 30 39 30 2 41 35 36 34 35 3 12 23 9 29 39 39 12 25 23 21 36 39 4 36 12 14 23 16 23 0 26 23 25 2 34 32 41 28 11 7 33 32 3 8 10 0 7 10 33 31 17 42 8 8 8 36 41 8 33 31 7 7 7 12 8 12 0 7 8 12 12 8 7 0 12 7 7 9 8 27 0 9 38 33 0 39 35 8 12 8 13 17 10 7 39 11 31 23 7 1 7 39 32 16 13 36 39 9 7 32 17 39 8 20 7 37 10 6 2 42 33 37 39 7 8 7 38 33 12 7 1 10 0"
28,3,-0.7014,0.9783,0.9230,-0.3035,0.1460,"28 2 25 30 14 2 4 28 2 2 38 2 11 28 29 28 28 2 36 2 27 22 2 1 2 25 2 2 18 12 39 5 27 29 0 9 21 27 11 5 2 34 25 2 12 21 28 5 29 39 25 27 39 21 21 42 2 16 21 25 2 2 5 34 2 38 28 26 29 21 21 25 2 26 21 12 26 39 26 10 25 30 39 29 11 0 8 13 21 6 39 2 29 2 2 26 25 12 42 27 40 8 39 24 2 27 2 2 0 42 35 7 27 30 29 2 2 0 8 29 12 8 2 2 29 19 39 30 11 2 8 2 39 8 39 7 8 7 5 18 1 25 8 7 41 7 7 39 2 20 25 2 30 26 29 39 12 2 22 2 29 8 5 2 12 30 2 7 33 2 26 28 29 2 2 2 28 2 30 25 25 25 12 28 30 13 29 30 29 7 29 8 21 7 7 28 28 16 12 2 2 26 33 27 17 40 27 25 25 39 27 25 8 37 25 26 25 9 27 39 37 27 7 39 8 25 2 16 4 7 33 33 1 39 7 1 17 2 42 26 20 25 33 5 25 27 26 26 8 26 27 33 28 38 19 32 31 12 13 4 7 25 2 27 27 2 0 27 26 12 41 39 8 7 39 12 5 25 2 39 2 26 11 26 31 26 2 2 9 0 26 25 27 2 34 27 25 2 39 4 35 8 0 39 35 26 23 26 0 2 28 9 25 1 4 41 25 2 5 30 25 34 39 19 36 12 26 23 36 27 40 36 41 12 33 36 35 36 33 30 0 36 25 40 12 23 10 24 38 2 25 22 36 0 12 25 3 24 35 38 27 29 23 0 15 36 30 30 39 30 2 41 35 36 34 35 3 12 23 9 29 39 39 12 25 23 21 36 39 4 36 12 14 23 16 23 0 26 23 25 2 34 32 41 28 11 7 33 32 3 8 10 0 7 10 33 31 17 42 8 8 8 36 41 8 33 31 7 7 7 12 8 12 0 7 8 12 12 8 7 0 12 7 7 9 8 27 0 9 38 33 0 39 35 8 12 8 13 17 10 7 39 11 31 23 7 1 7 39 32 16 13 36 39 9 7 32 17 39 8 20 7 37 10 6 2 42 33 37 39 7 8 7 38 33 12 7 1 10 0"
29,3,-0.7014,0.9783,0.9230,-0.3008,0.1102,"28 2 25 30 14 2 4 28 2 2 38 2 11 28 29 28 28 2 36 2 27 22 2 1 2 25 2 2 18 12 39 5 27 29 0 9 21 27 11 5 2 34 25 2 12 21 28 5 29 39 25 27 39 21 21 42 2 16 21 25 2 2 5 34 2 38 28 26 29 21 21 25 2 26 21 12 26 39 26 10 25 30 39 29 11 0 8 13 21 6 39 2 29 2 2 26 25 12 42 27 40 8 39 24 2 27 2 2 0 42 35 7 27 30 29 2 2 0 8 29 12 8 2 2 29 19 39 30 11 2 8 2 39 8 39 7 8 7 5 18 1 25 8 7 41 7 7 39 2 20 25 2 30 26 29 39 12 2 22 2 29 8 5 2 12 30 2 7 33 2 26 28 29 2 2 2 28 2 30 25 25 25 12 28 30 13 29 30 29 7 29 8 21 7 7 28 28 16 12 2 2 26 33 27 17 40 27 25 25 39 27 25 8 37 25 26 25 9 27 39 37 27 7 39 8 25 2 16 4 7 33 33 1 39 7 1 17 2 42 26 20 25 33 5 25 27 26 26 8 26 27 33 28 38 19 32 31 12 13 4 7 25 2 27 27 2 0 27 26 12 41 39 8 7 39 12 5 25 2 39 2 26 11 26 31 26 2 2 9 0 26 25 27 2 34 27 25 2 39 4 35 8 0 39 35 26 23 26 0 2 28 9 25 1 4 41 25 2 5 30 25 34 39 19 36 12 26 23 36 27 40 36 41 12 33 36 35 36 33 30 0 36 25 40 12 23 10 24 38 2 25 22 36 0 12 25 3 24 35 38 27 29 23 0 15 36 30 30 39 30 2 41 35 36 34 35 3 12 23 9 29 39 39 12 25 23 21 36 39 4 36 12 14 23 16 23 0 26 23 25 2 34 32 41 28 11 7 33 32 3 8 10 0 7 10 33 31 17 42 8 8 8 36 41 8 33 31 7 7 7 12 8 12 0 7 8 12 12 8 7 0 12 7 7 9 8 27 0 9 38 33 0 39 35 8 12 8 13 17 10 7 39 11 31 23 7 1 7 39 32 16 13 36 39 9 7 32 17 39 8 20 7 37 10 6 2 42 33 37 39 7 8 7 38 33 12 7 1 10 0"
30,3,-0.7014,0.9783,0.9230,-0.3016,0.1007,"28 2 25 30 14 2 4 28 2 2 38 2 11 28 29 28 28 2 36 2 27 22 2 1 2 25 2 2 18 12 39 5 27 29 0 9 21 27 11 5 2 34 25 2 12 21 28 5 29 39 25 27 39 21 21 42 2 16 21 25 2 2 5 34 2 38 28 26 29 21 21 25 2 26 21 12 26 39 26 10 25 30 39 29 11 0 8 13 21 6 39 2 29 2 2 26 25 12 42 27 40 8 39 24 2 27 2 2 0 42 35 7 27 30 29 2 2 0 8 29 12 8 2 2 29 19 39 30 11 2 8 2 39 8 39 7 8 7 5 18 1 25 8 7 41 7 7 39 2 20 25 2 30 26 29 39 12 2 22 2 29 8 5 2 12 30 2 7 33 2 26 28 29 2 2 2 28 2 30 25 25 25 12 28 30 13 29 30 29 7 29 8 21 7 7 28 28 16 12 2 2 26 33 27 17 40 27 25 25 39 27 25 8 37 25 26 25 9 27 39 37 27 7 39 8 25 2 16 4 7 33 33 1 39 7 1 17 2 42 26 20 25 33 5 25 27 26 26 8 26 27 33 28 38 19 32 31 12 13 4 7 25 2 27 27 2 0 27 26 12 41 39 8 7 39 12 5 25 2 39 2 26 11 26 31 26 2 2 9 0 26 25 27 2 34 27 25 2 39 4 35 8 0 39 35 26 23 26 0 2 28 9 25 1 4 41 25 2 5 30 25 34 39 19 36 12 26 23 36 27 40 36 41 12 33 36 35 36 33 30 0 36 25 40 12 23 10 24 38 2 25 22 36 0 12 25 3 24 35 38 27 29 23 0 15 36 30 30 39 30 2 41 35 36 34 35 3 12 23 9 29 39 39 12 25 23 21 36 39 4 36 12 14 23 16 23 0 26 23 25 2 34 32 41 28 11 7 33 32 3 8 10 0 7 10 33 31 17 42 8 8 8 36 41 8 33 31 7 7 7 12 8 12 0 7 8 12 12 8 7 0 12 7 7 9 8 27 0 9 38 33 0 39 35 8 12 8 13 17 10 7 39 11 31 23 7 1 7 39 32 16 13 36 39 9 7 32 17 39 8 20 7 37 10 6 2 42 33 37 39 7 8 7 38 33 12 7 1 10 0"
31,3,-0.7014,0.9783,0.9230,-0.3000,0.1439,"28 2 25 30 14 2 4 28 2 2 38 2 11 28 29 28 28 2 36 2 27 22 2 1 2 25 2 2 18 12 39 5 27 29 0 9 21 27 11 5 2 34 25 2 12 21 28 5 29 39 25 27 39 21 21 42 2 16 21 25 2 2 5 34 2 38 28 26 29 21 21 25 2 26 21 12 26 39 26 10 25 30 39 29 11 0 8 13 21 6 39 2 29 2 2 26 25 12 42 27 40 8 39 24 2 27 2 2 0 42 35 7 27 30 29 2 2 0 8 29 12 8 2 2 29 19 39 30 11 2 8 2 39 8 39 7 8 7 5 18 1 25 8 7 41 7 7 39 2 20 25 2 30 26 29 39 12 2 22 2 29 8 5 2 12 30 2 7 33 2 26 28 29 2 2 2 28 2 30 25 25 25 12 28 30 13 29 30 29 7 29 8 21 7 7 28 28 16 12 2 2 26 33 27 17 40 27 25 25 39 27 25 8 37 25 26 25 9 27 39 37 27 7 39 8 25 2 16 4 7 33 33 1 39 7 1 17 2 42 26 20 25 33 5 25 27 26 26 8 26 27 33 28 38 19 32 31 12 13 4 7 25 2 27 27 2 0 27 26 12 41 39 8 7 39 12 5 25 2 39 2 26 11 26 31 26 2 2 9 0 26 25 27 2 34 27 25 2 39 4 35 8 0 39 35 26 23 26 0 2 28 9 25 1 4 41 25 2 5 30 25 34 39 19 36 12 26 23 36 27 40 36 41 12 33 36 35 36 33 30 0 36 25 40 12 23 10 24 38 2 25 22 36 0 12 25 3 24 35 38 27 29 23 0 15 36 30 30 39 30 2 41 35 36 34 35 3 12 23 9 29 39 39 12 25 23 21 36 39 4 36 12 14 23 16 23 0 26 23 25 2 34 32 41 28 11 7 33 32 3 8 10 0 7 10 33 31 17 42 8 8 8 36 41 8 33 31 7 7 7 12 8 12 0 7 8 12 12 8 7 0 12 7 7 9 8 27 0 9 38 33 0 39 35 8 12 8 13 17 10 7 39 11 31 23 7 1 7 39 32 16 13 36 39 9 7 32 17 39 8 20 7 37 10 6 2 42 33 37 39 7 8 7 38 33 12 7 1 10 0"
32,3,-0.7014,0.9783,0.9230,-0.3001,0.1465,"28 2 25 30 14 2 4 28 2 2 38 2 11 28 29 28 28 2 36 2 27 22 2 1 2 25 2 2 18 12 39 5 27 29 0 9 21 27 11 5 2 34 25 2 12 21 28 5 29 39 25 27 39 21 21 42 2 16 21 25 2 2 5 34 2 38 28 26 29 21 21 25 2 26 21 12 26 39 26 10 25 30 39 29 11 0 8 13 21 6 39 2 29 2 2 26 25 12 42 27 40 8 39 24 2 27 2 2 0 42 35 7 27 30 29 2 2 0 8 29 12 8 2 2 29 19 39 30 11 2 8 2 39 8 39 7 8 7 5 18 1 25 8 7 41 7 7 39 2 20 25 2 30 26 29 39 12 2 22 2 29 8 5 2 12 30 2 7 33 2 26 28 29 2 2 2 28 2 30 25 25 25 12 28 30 13 29 30 29 7 29 8 21 7 7 28 28 16 12 2 2 26 33 27 17 40 27 25 25 39 27 25 8 37 25 26 25 9 27 39 37 27 7 39 8 25 2 16 4 7 33 33 1 39 7 1 17 2 42 26 20 25 33 5 25 27 26 26 8 26 27 33 28 38 19 32 31 12 13 4 7 25 2 27 27 2 0 27 26 12 41 39 8 7 39 12 5 25 2 39 2 26 11 26 31 26 2 2 9 0 26 25 27 2 34 27 25 2 39 4 35 8 0 39 35 26 23 26 0 2 28 9 25 1 4 41 25 2 5 30 25 34 39 19 36 12 26 23 36 27 40 36 41 12 33 36 35 36 33 30 0 36 25 40 12 23 10 24 38 2 25 22 36 0 12 25 3 24 35 38 27 29 23 0 15 36 30 30 39 30 2 41 35 36 34 35 3 12 23 9 29 39 39 12 25 23 21 36 39 4 36 12 14 23 16 23 0 26 23 25 2 34 32 41 28 11 7 33 32 3 8 10 0 7 10 33 31 17 42 8 8 8 36 41 8 33 31 7 7 7 12 8 12 0 7 8 12 12 8 7 0 12 7 7 9 8 27 0 9 38 33 0 39 35 8 12 8 13 17 10 7 39 11 31 23 7 1 7 39 32 16 13 36 39 9 7 32 17 39 8 20 7 37 10 6 2 42 33 37 39 7 8 7 38 33 12 7 1 10 0"
33,3,-0.7014,0.9783,0.9230,-0.3027,0.1308,"28 2 25 30 14 2 4 28 2 2 38 2 11 28 29 28 28 2 36 2 27 22 2 1 2 25 2 2 18 12 39 5 27 29 0 9 21 27 11 5 2 34 25 2 12 21 28 5 29 39 25 27 39 21 21 42 2 16 21 25 2 2 5 34 2 38 28 26 29 21 21 25 2 26 21 12 26 39 26 10 25 30 39 29 11 0 8 13 21 6 39 2 29 2 2 26 25 12 42 27 40 8 39 24 2 27 2 2 0 42 35 7 27 30 29 2 2 0 8 29 12 8 2 2 29 19 39 30 11 2 8 2 39 8 39 7 8 7 5 18 1 25 8 7 41 7 7 39 2 20 25 2 30 26 29 39 12 2 22 2 29 8 5 2 12 30 2 7 33 2 26 28 29 2 2 2 28 2 30 25 25 25 12 28 30 13 29 30 29 7 29 8 21 7 7 28 28 16 12 2 2 26 33 27 17 40 27 25 25 39 27 25 8 37 25 26 25 9 27 39 37 27 7 39 8 25 2 16 4 7 33 33 1 39 7 1 17 2 42 26 20 25 33 5 25 27 26 26 8 26 27 33 28 38 19 32 31 12 13 4 7 25 2 27 27 2 0 27 26 12 41 39 8 7 39 12 5 25 2 39 2 26 11 26 31 26 2 2 9 0 26 25 27 2 34 27 25 2 39 4 35 8 0 39 35 26 23 26 0 2 28 9 25 1 4 41 25 2 5 30 25 34 39 19 36 12 26 23 36 27 40 36 41 12 33 36 35 36 33 30 0 36 25 40 12 23 10 24 38 2 25 22 36 0 12 25 3 24 35 38 27 29 23 0 15 36 30 30 39 30 2 41 35 36 34 35 3 12 23 9 29 39 39 12 25 23 21 36 39 4 36 12 14 23 16 23 0 26 23 25 2 34 32 41 28 11 7 33 32 3 8 10 0 7 10 33 31 17 42 8 8 8 36 41 8 33 31 7 7 7 12 8 12 0 7 8 12 12 8 7 0 12 7 7 9 8 27 0 9 38 33 0 39 35 8 12 8 13 17 10 7 39 11 31 23 7 1 7 39 32 16 13 36 39 9 7 32 17 39 8 20 7 37 10 6 2 42 33 37 39 7 8 7 38 33 12 7 1 10 0"
34,3,-0.7014,0.9783,0.9230,-0.3025,0.1583,"28 2 25 30 14 2 4 28 2 2 38 2 11 28 29 28 28 2 36 2 27 22 2 1 2 25 2 2 18 12 39 5 27 29 0 9 21 27 11 5 2 34 25 2 12 21 28 5 29 39 25 27 39 21 21 42 2 16 21 25 2 2 5 34 2 38 28 26 29 21 21 25 2 26 21 12 26 39 26 10 25 30 39 29 11 0 8 13 21 6 39 2 29 2 2 26 25 12 42 27 40 8 39 24 2 27 2 2 0 42 35 7 27 30 29 2 2 0 8 29 12 8 2 2 29 19 39 30 11 2 8 2 39 8 39 7 8 7 5 18 1 25 8 7 41 7 7 39 2 20 25 2 30 26 29 39 12 2 22 2 29 8 5 2 12 30 2 7 33 2 26 28 29 2 2 2 28 2 30 25 25 25 12 28 30 13 29 30 29 7 29 8 21 7 7 28 28 16 12 2 2 26 33 27 17 40 27 25 25 39 27 25 8 37 25 26 25 9 27 39 37 27 7 39 8 25 2 16 4 7 33 33 1 39 7 1 17 2 42 26 20 25 33 5 25 27 26 26 8 26 27 33 28 38 19 32 31 12 13 4 7 25 2 27 27 2 0 27 26 12 41 39 8 7 39 12 5 25 2 39 2 26 11 26 31 26 2 2 9 0 26 25 27 2 34 27 25 2 39 4 35 8 0 39 35 26 23 26 0 2 28 9 25 1 4 41 25 2 5 30 25 34 39 19 36 12 26 23 36 27 40 36 41 12 33 36 35 36 33 30 0 36 25 40 12 23 10 24 38 2 25 22 36 0 12 25 3 24 35 38 27 29 23 0 15 36 30 30 39 30 2 41 35 36 34 35 3 12 23 9 29 39 39 12 25 23 21 36 39 4 36 12 14 23 16 23 0 26 23 25 2 34 32 41 28 11 7 33 32 3 8 10 0 7 10 33 31 17 42 8 8 8 36 41 8 33 31 7 7 7 12 8 12 0 7 8 12 12 8 7 0 12 7 7 9 8 27 0 9 38 33 0 39 35 8 12 8 13 17 10 7 39 11 31 23 7 1 7 39 32 16 13 36 39 9 7 32 17 39 8 20 7 37 10 6 2 42 33 37 39 7 8 7 38 33 12 7 1 10 0"
35,3,-0.7014,0.9783,0.9230,-0.3021,0.1756,"28 2 25 30 14 2 4 28 2 2 38 2 11 28 29 28 28 2 36 2 27 22 2 1 2 25 2 2 18 12 39 5 27 29 0 9 21 27 11 5 2 34 25 2 12 21 28 5 29 39 25 27 39 21 21 42 2 16 21 25 2 2 5 34 2 38 28 26 29 21 21 25 2 26 21 12 26 39 26 10 25 30 39 29 11 0 8 13 21 6 39 2 29 2 2 26 25 12 42 27 40 8 39 24 2 27 2 2 0 42 35 7 27 30 29 2 2 0 8 29 12 8 2 2 29 19 39 30 11 2 8 2 39 8 39 7 8 7 5 18 1 25 8 7 41 7 7 39 2 20 25 2 30 26 29 39 12 2 22 2 29 8 5 2 12 30 2 7 33 2 26 28 29 2 2 2 28 2 30 25 25 25 12 28 30 13 29 30 29 7 29 8 21 7 7 28 28 16 12 2 2 26 33 27 17 40 27 25 25 39 27 25 8 37 25 26 25 9 27 39 37 27 7 39 8 25 2 16 4 7 33 33 1 39 7 1 17 2 42 26 20 25 33 5 25 27 26 26 8 26 27 33 28 38 19 32 31 12 13 4 7 25 2 27 27 2 0 27 26 12 41 39 8 7 39 12 5 25 2 39 2 26 11 26 31 26 2 2 9 0 26 25 27 2 34 27 25 2 39 4 35 8 0 39 35 26 23 26 0 2 28 9 25 1 4 41 25 2 5 30 25 34 39 19 36 12 26 23 36 27 40 36 41 12 33 36 35 36 33 30 0 36 25 40 12 23 10 24 38 2 25 22 36 0 12 25 3 24 35 38 27 29 23 0 15 36 30 30 39 30 2 41 35 36 34 35 3 12 23 9 29 39 39 12 25 23 21 36 39 4 36 12 14 23 16 23 0 26 23 25 2 34 32 41 28 11 7 33 32 3 8 10 0 7 10 33 31 17 42 8 8 8 36 41 8 33 31 7 7 7 12 8 12 0 7 8 12 12 8 7 0 12 7 7 9 8 27 0 9 38 33 0 39 35 8 12 8 13 17 10 7 39 11 31 23 7 1 7 39 32 16 13 36 39 9 7 32 17 39 8 20 7 37 10 6 2 42 33 37 39 7 8 7 38 33 12 7 1 10 0"
