# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7044,0.9783,0.9130,-0.2960,0.1196,"23 11 9 23 10 0 39 12 25 0 2 2 35 0 24 22 18 27 25 28 23 0 25 11 39 10 22 12 27 32 39 23 10 23 20 23 11 34 10 11 24 39 24 21 30 12 8 12 39 38 24 23 8 20 24 10 27 2 34 23 36 21 18 9 22 20 12 41 21 11 26 12 12 12 36 10 23 24 2 9 10 3 35 39 39 9 39 23 11 9 12 24 21 0 21 9 34 12 35 2 28 28 39 35 12 39 19 39 34 39 12 27 35 23 39 12 25 12 19 34 35 12 23 12 19 39 25 25 19 23 26 25 27 36 36 11 12 27 25 12 12 26 34 36 39 12 27 27 34 26 12 27 34 26 10 35 12 12 26 2 15 12 19 25 12 26 27 27 2 39 23 36 12 36 19 12 37 36 27 39 12 35 12 27 39 35 27 27 35 35 12 12 2 39 23 36 12 35 27 19 12 12 2 20 19 29 39 2 15 8 7 27 36 39 19 20 39 8 12 8 12 39 26 39 39 10 3 30 9 10 29 19 17 18 2 31 22 9 39 7 19 39 20 19 18 28 39 18 39 30 39 34 19 8 21 20 9 39 20 10 29 19 20 18 10 19 11 28 12 9 7 20 30 39 19 28 19 10 30 12 17 11 34 10 39 9 25 19 12 19 29 26 39 36 19 18 39 12 42 19 26 26 2 24 12 8 39 2 9 42 12 39 29 39 7 9 39 12 2 3 27 12 2 39 26 12 27 2 27 0 39 28 11 1 2 12 39 16 39 30 0 26 24 26 26 25 11 39 2 16 12 2 9 34 12 30 39 25 26 25 10 19 10 19 29 2 24 12 39 29 23 26 2 12 28 25 10 27 25 25 39 2 8 30 34 10 35 11 39 29 26 26 10 39 28 39 25 27 28 28 12 26 2 2 28 28 24 23 25 41 39 28 39 13 23 23 31 0 39 24 33 17 22 24 39 23 23 15 24 27 5 11 2 30 10 34 34 0 31 24 31 27 15 3 25 25 24 39 39 39 39 36 12 25 30 32 27 32 26 32 25 24 0 0 12 12 16 2 3 25 33 26 0 39 39 12 33 23 3 26 29 28 32 41 2 23 24 24 24 0 12 23 0 27 41 33 26 12 24 0"
24,4,-0.7044,0.9783,0.9130,-0.3009,0.1566,"23 11 9 23 10 0 39 12 25 0 2 2 35 0 24 22 18 27 25 28 23 0 25 11 39 10 22 12 27 32 39 23 10 23 20 23 11 34 10 11 24 39 24 21 30 12 8 12 39 38 24 23 8 20 24 10 27 2 34 23 36 21 18 9 22 20 12 41 21 11 26 12 12 12 36 10 23 24 2 9 10 3 35 39 39 9 39 23 11 9 12 24 21 0 21 9 34 12 35 2 28 28 39 35 12 39 19 39 34 39 12 27 35 23 39 12 25 12 19 34 35 12 23 12 19 39 25 25 19 23 26 25 27 36 36 11 12 27 25 12 12 26 34 36 39 12 27 27 34 26 12 27 34 26 10 35 12 12 26 2 15 12 19 25 12 26 27 27 2 39 23 36 12 36 19 12 37 36 27 39 12 35 12 27 39 35 27 27 35 35 12 12 2 39 23 36 12 35 27 19 12 12 2 20 19 29 39 2 15 8 7 27 36 39 19 20 39 8 12 8 12 39 26 39 39 10 3 30 9 10 29 19 17 18 2 31 22 9 39 7 19 39 20 19 18 28 39 18 39 30 39 34 19 8 21 20 9 39 20 10 29 19 20 18 10 19 11 28 12 9 7 20 30 39 19 28 19 10 30 12 17 11 34 10 39 9 25 19 12 19 29 26 39 36 19 18 39 12 42 19 26 26 2 24 12 8 39 2 9 42 12 39 29 39 7 9 39 12 2 3 27 12 2 39 26 12 27 2 27 0 39 28 11 1 2 12 39 16 39 30 0 26 24 26 26 25 11 39 2 16 12 2 9 34 12 30 39 25 26 25 10 19 10 19 29 2 24 12 39 29 23 26 2 12 28 25 10 27 25 25 39 2 8 30 34 10 35 11 39 29 26 26 10 39 28 39 25 27 28 28 12 26 2 2 28 28 24 23 25 41 39 28 39 13 23 23 31 0 39 24 33 17 22 24 39 23 23 15 24 27 5 11 2 30 10 34 34 0 31 24 31 27 15 3 25 25 24 39 39 39 39 36 12 25 30 32 27 32 26 32 25 24 0 0 12 12 16 2 3 25 33 26 0 39 39 12 33 23 3 26 29 28 32 41 2 23 24 24 24 0 12 23 0 27 41 33 26 12 24 0"
25,4,-0.7044,0.9783,0.9130,-0.2960,0.1626,"23 11 9 23 10 0 39 12 25 0 2 2 35 0 24 22 18 27 25 28 23 0 25 11 39 10 22 12 27 32 39 23 10 23 20 23 11 34 10 11 24 39 24 21 30 12 8 12 39 38 24 23 8 20 24 10 27 2 34 23 36 21 18 9 22 20 12 41 21 11 26 12 12 12 36 10 23 24 2 9 10 3 35 39 39 9 39 23 11 9 12 24 21 0 21 9 34 12 35 2 28 28 39 35 12 39 19 39 34 39 12 27 35 23 39 12 25 12 19 34 35 12 23 12 19 39 25 25 19 23 26 25 27 36 36 11 12 27 25 12 12 26 34 36 39 12 27 27 34 26 12 27 34 26 10 35 12 12 26 2 15 12 19 25 12 26 27 27 2 39 23 36 12 36 19 12 37 36 27 39 12 35 12 27 39 35 27 27 35 35 12 12 2 39 23 36 12 35 27 19 12 12 2 20 19 29 39 2 15 8 7 27 36 39 19 20 39 8 12 8 12 39 26 39 39 10 3 30 9 10 29 19 17 18 2 31 22 9 39 7 19 39 20 19 18 28 39 18 39 30 39 34 19 8 21 20 9 39 20 10 29 19 20 18 10 19 11 28 12 9 7 20 30 39 19 28 19 10 30 12 17 11 34 10 39 9 25 19 12 19 29 26 39 36 19 18 39 12 42 19 26 26 2 24 12 8 39 2 9 42 12 39 29 39 7 9 39 12 2 3 27 12 2 39 26 12 27 2 27 0 39 28 11 1 2 12 39 16 39 30 0 26 24 26 26 25 11 39 2 16 12 2 9 34 12 30 39 25 26 25 10 19 10 19 29 2 24 12 39 29 23 26 2 12 28 25 10 27 25 25 39 2 8 30 34 10 35 11 39 29 26 26 10 39 28 39 25 27 28 28 12 26 2 2 28 28 24 23 25 41 39 28 39 13 23 23 31 0 39 24 33 17 22 24 39 23 23 15 24 27 5 11 2 30 10 34 34 0 31 24 31 27 15 3 25 25 24 39 39 39 39 36 12 25 30 32 27 32 26 32 25 24 0 0 12 12 16 2 3 25 33 26 0 39 39 12 33 23 3 26 29 28 32 41 2 23 24 24 24 0 12 23 0 27 41 33 26 12 24 0"
26,4,-0.7044,0.9783,0.9130,-0.2939,0.1503,"23 11 9 23 10 0 39 12 25 0 2 2 35 0 24 22 18 27 25 28 23 0 25 11 39 10 22 12 27 32 39 23 10 23 20 23 11 34 10 11 24 39 24 21 30 12 8 12 39 38 24 23 8 20 24 10 27 2 34 23 36 21 18 9 22 20 12 41 21 11 26 12 12 12 36 10 23 24 2 9 10 3 35 39 39 9 39 23 11 9 12 24 21 0 21 9 34 12 35 2 28 28 39 35 12 39 19 39 34 39 12 27 35 23 39 12 25 12 19 34 35 12 23 12 19 39 25 25 19 23 26 25 27 36 36 11 12 27 25 12 12 26 34 36 39 12 27 27 34 26 12 27 34 26 10 35 12 12 26 2 15 12 19 25 12 26 27 27 2 39 23 36 12 36 19 12 37 36 27 39 12 35 12 27 39 35 27 27 35 35 12 12 2 39 23 36 12 35 27 19 12 12 2 20 19 29 39 2 15 8 7 27 36 39 19 20 39 8 12 8 12 39 26 39 39 10 3 30 9 10 29 19 17 18 2 31 22 9 39 7 19 39 20 19 18 28 39 18 39 30 39 34 19 8 21 20 9 39 20 10 29 19 20 18 10 19 11 28 12 9 7 20 30 39 19 28 19 10 30 12 17 11 34 10 39 9 25 19 12 19 29 26 39 36 19 18 39 12 42 19 26 26 2 24 12 8 39 2 9 42 12 39 29 39 7 9 39 12 2 3 27 12 2 39 26 12 27 2 27 0 39 28 11 1 2 12 39 16 39 30 0 26 24 26 26 25 11 39 2 16 12 2 9 34 12 30 39 25 26 25 10 19 10 19 29 2 24 12 39 29 23 26 2 12 28 25 10 27 25 25 39 2 8 30 34 10 35 11 39 29 26 26 10 39 28 39 25 27 28 28 12 26 2 2 28 28 24 23 25 41 39 28 39 13 23 23 31 0 39 24 33 17 22 24 39 23 23 15 24 27 5 11 2 30 10 34 34 0 31 24 31 27 15 3 25 25 24 39 39 39 39 36 12 25 30 32 27 32 26 32 25 24 0 0 12 12 16 2 3 25 33 26 0 39 39 12 33 23 3 26 29 28 32 41 2 23 24 24 24 0 12 23 0 27 41 33 26 12 24 0"
27,4,-0.7044,0.9783,0.9130,-0.2958,0.1829,"23 11 9 23 10 0 39 12 25 0 2 2 35 0 24 22 18 27 25 28 23 0 25 11 39 10 22 12 27 32 39 23 10 23 20 23 11 34 10 11 24 39 24 21 30 12 8 12 39 38 24 23 8 20 24 10 27 2 34 23 36 21 18 9 22 20 12 41 21 11 26 12 12 12 36 10 23 24 2 9 10 3 35 39 39 9 39 23 11 9 12 24 21 0 21 9 34 12 35 2 28 28 39 35 12 39 19 39 34 39 12 27 35 23 39 12 25 12 19 34 35 12 23 12 19 39 25 25 19 23 26 25 27 36 36 11 12 27 25 12 12 26 34 36 39 12 27 27 34 26 12 27 34 26 10 35 12 12 26 2 15 12 19 25 12 26 27 27 2 39 23 36 12 36 19 12 37 36 27 39 12 35 12 27 39 35 27 27 35 35 12 12 2 39 23 36 12 35 27 19 12 12 2 20 19 29 39 2 15 8 7 27 36 39 19 20 39 8 12 8 12 39 26 39 39 10 3 30 9 10 29 19 17 18 2 31 22 9 39 7 19 39 20 19 18 28 39 18 39 30 39 34 19 8 21 20 9 39 20 10 29 19 20 18 10 19 11 28 12 9 7 20 30 39 19 28 19 10 30 12 17 11 34 10 39 9 25 19 12 19 29 26 39 36 19 18 39 12 42 19 26 26 2 24 12 8 39 2 9 42 12 39 29 39 7 9 39 12 2 3 27 12 2 39 26 12 27 2 27 0 39 28 11 1 2 12 39 16 39 30 0 26 24 26 26 25 11 39 2 16 12 2 9 34 12 30 39 25 26 25 10 19 10 19 29 2 24 12 39 29 23 26 2 12 28 25 10 27 25 25 39 2 8 30 34 10 35 11 39 29 26 26 10 39 28 39 25 27 28 28 12 26 2 2 28 28 24 23 25 41 39 28 39 13 23 23 31 0 39 24 33 17 22 24 39 23 23 15 24 27 5 11 2 30 10 34 34 0 31 24 31 27 15 3 25 25 24 39 39 39 39 36 12 25 30 32 27 32 26 32 25 24 0 0 12 12 16 2 3 25 33 26 0 39 39 12 33 23 3 26 29 28 32 41 2 23 24 24 24 0 12 23 0 27 41 33 26 12 24 0"
28,4,-0.7044,0.9783,0.9130,-0.2923,0.1587,"23 11 9 23 10 0 39 12 25 0 2 2 35 0 24 22 18 27 25 28 23 0 25 11 39 10 22 12 27 32 39 23 10 23 20 23 11 34 10 11 24 39 24 21 30 12 8 12 39 38 24 23 8 20 24 10 27 2 34 23 36 21 18 9 22 20 12 41 21 11 26 12 12 12 36 10 23 24 2 9 10 3 35 39 39 9 39 23 11 9 12 24 21 0 21 9 34 12 35 2 28 28 39 35 12 39 19 39 34 39 12 27 35 23 39 12 25 12 19 34 35 12 23 12 19 39 25 25 19 23 26 25 27 36 36 11 12 27 25 12 12 26 34 36 39 12 27 27 34 26 12 27 34 26 10 35 12 12 26 2 15 12 19 25 12 26 27 27 2 39 23 36 12 36 19 12 37 36 27 39 12 35 12 27 39 35 27 27 35 35 12 12 2 39 23 36 12 35 27 19 12 12 2 20 19 29 39 2 15 8 7 27 36 39 19 20 39 8 12 8 12 39 26 39 39 10 3 30 9 10 29 19 17 18 2 31 22 9 39 7 19 39 20 19 18 28 39 18 39 30 39 34 19 8 21 20 9 39 20 10 29 19 20 18 10 19 11 28 12 9 7 20 30 39 19 28 19 10 30 12 17 11 34 10 39 9 25 19 12 19 29 26 39 36 19 18 39 12 42 19 26 26 2 24 12 8 39 2 9 42 12 39 29 39 7 9 39 12 2 3 27 12 2 39 26 12 27 2 27 0 39 28 11 1 2 12 39 16 39 30 0 26 24 26 26 25 11 39 2 16 12 2 9 34 12 30 39 25 26 25 10 19 10 19 29 2 24 12 39 29 23 26 2 12 28 25 10 27 25 25 39 2 8 30 34 10 35 11 39 29 26 26 10 39 28 39 25 27 28 28 12 26 2 2 28 28 24 23 25 41 39 28 39 13 23 23 31 0 39 24 33 17 22 24 39 23 23 15 24 27 5 11 2 30 10 34 34 0 31 24 31 27 15 3 25 25 24 39 39 39 39 36 12 25 30 32 27 32 26 32 25 24 0 0 12 12 16 2 3 25 33 26 0 39 39 12 33 23 3 26 29 28 32 41 2 23 24 24 24 0 12 23 0 27 41 33 26 12 24 0"
29,4,-0.7044,0.9783,0.9130,-0.2892,0.1450,"23 11 9 23 10 0 39 12 25 0 2 2 35 0 24 22 18 27 25 28 23 0 25 11 39 10 22 12 27 32 39 23 10 23 20 23 11 34 10 11 24 39 24 21 30 12 8 12 39 38 24 23 8 20 24 10 27 2 34 23 36 21 18 9 22 20 12 41 21 11 26 12 12 12 36 10 23 24 2 9 10 3 35 39 39 9 39 23 11 9 12 24 21 0 21 9 34 12 35 2 28 28 39 35 12 39 19 39 34 39 12 27 35 23 39 12 25 12 19 34 35 12 23 12 19 39 25 25 19 23 26 25 27 36 36 11 12 27 25 12 12 26 34 36 39 12 27 27 34 26 12 27 34 26 10 35 12 12 26 2 15 12 19 25 12 26 27 27 2 39 23 36 12 36 19 12 37 36 27 39 12 35 12 27 39 35 27 27 35 35 12 12 2 39 23 36 12 35 27 19 12 12 2 20 19 29 39 2 15 8 7 27 36 39 19 20 39 8 12 8 12 39 26 39 39 10 3 30 9 10 29 19 17 18 2 31 22 9 39 7 19 39 20 19 18 28 39 18 39 30 39 34 19 8 21 20 9 39 20 10 29 19 20 18 10 19 11 28 12 9 7 20 30 39 19 28 19 10 30 12 17 11 34 10 39 9 25 19 12 19 29 26 39 36 19 18 39 12 42 19 26 26 2 24 12 8 39 2 9 42 12 39 29 39 7 9 39 12 2 3 27 12 2 39 26 12 27 2 27 0 39 28 11 1 2 12 39 16 39 30 0 26 24 26 26 25 11 39 2 16 12 2 9 34 12 30 39 25 26 25 10 19 10 19 29 2 24 12 39 29 23 26 2 12 28 25 10 27 25 25 39 2 8 30 34 10 35 11 39 29 26 26 10 39 28 39 25 27 28 28 12 26 2 2 28 28 24 23 25 41 39 28 39 13 23 23 31 0 39 24 33 17 22 24 39 23 23 15 24 27 5 11 2 30 10 34 34 0 31 24 31 27 15 3 25 25 24 39 39 39 39 36 12 25 30 32 27 32 26 32 25 24 0 0 12 12 16 2 3 25 33 26 0 39 39 12 33 23 3 26 29 28 32 41 2 23 24 24 24 0 12 23 0 27 41 33 26 12 24 0"
30,4,-0.7044,0.9783,0.9130,-0.2917,0.1438,"23 11 9 23 10 0 39 12 25 0 2 2 35 0 24 22 18 27 25 28 23 0 25 11 39 10 22 12 27 32 39 23 10 23 20 23 11 34 10 11 24 39 24 21 30 12 8 12 39 38 24 23 8 20 24 10 27 2 34 23 36 21 18 9 22 20 12 41 21 11 26 12 12 12 36 10 23 24 2 9 10 3 35 39 39 9 39 23 11 9 12 24 21 0 21 9 34 12 35 2 28 28 39 35 12 39 19 39 34 39 12 27 35 23 39 12 25 12 19 34 35 12 23 12 19 39 25 25 19 23 26 25 27 36 36 11 12 27 25 12 12 26 34 36 39 12 27 27 34 26 12 27 34 26 10 35 12 12 26 2 15 12 19 25 12 26 27 27 2 39 23 36 12 36 19 12 37 36 27 39 12 35 12 27 39 35 27 27 35 35 12 12 2 39 23 36 12 35 27 19 12 12 2 20 19 29 39 2 15 8 7 27 36 39 19 20 39 8 12 8 12 39 26 39 39 10 3 30 9 10 29 19 17 18 2 31 22 9 39 7 19 39 20 19 18 28 39 18 39 30 39 34 19 8 21 20 9 39 20 10 29 19 20 18 10 19 11 28 12 9 7 20 30 39 19 28 19 10 30 12 17 11 34 10 39 9 25 19 12 19 29 26 39 36 19 18 39 12 42 19 26 26 2 24 12 8 39 2 9 42 12 39 29 39 7 9 39 12 2 3 27 12 2 39 26 12 27 2 27 0 39 28 11 1 2 12 39 16 39 30 0 26 24 26 26 25 11 39 2 16 12 2 9 34 12 30 39 25 26 25 10 19 10 19 29 2 24 12 39 29 23 26 2 12 28 25 10 27 25 25 39 2 8 30 34 10 35 11 39 29 26 26 10 39 28 39 25 27 28 28 12 26 2 2 28 28 24 23 25 41 39 28 39 13 23 23 31 0 39 24 33 17 22 24 39 23 23 15 24 27 5 11 2 30 10 34 34 0 31 24 31 27 15 3 25 25 24 39 39 39 39 36 12 25 30 32 27 32 26 32 25 24 0 0 12 12 16 2 3 25 33 26 0 39 39 12 33 23 3 26 29 28 32 41 2 23 24 24 24 0 12 23 0 27 41 33 26 12 24 0"
31,4,-0.7044,0.9783,0.9130,-0.2943,0.1396,"23 11 9 23 10 0 39 12 25 0 2 2 35 0 24 22 18 27 25 28 23 0 25 11 39 10 22 12 27 32 39 23 10 23 20 23 11 34 10 11 24 39 24 21 30 12 8 12 39 38 24 23 8 20 24 10 27 2 34 23 36 21 18 9 22 20 12 41 21 11 26 12 12 12 36 10 23 24 2 9 10 3 35 39 39 9 39 23 11 9 12 24 21 0 21 9 34 12 35 2 28 28 39 35 12 39 19 39 34 39 12 27 35 23 39 12 25 12 19 34 35 12 23 12 19 39 25 25 19 23 26 25 27 36 36 11 12 27 25 12 12 26 34 36 39 12 27 27 34 26 12 27 34 26 10 35 12 12 26 2 15 12 19 25 12 26 27 27 2 39 23 36 12 36 19 12 37 36 27 39 12 35 12 27 39 35 27 27 35 35 12 12 2 39 23 36 12 35 27 19 12 12 2 20 19 29 39 2 15 8 7 27 36 39 19 20 39 8 12 8 12 39 26 39 39 10 3 30 9 10 29 19 17 18 2 31 22 9 39 7 19 39 20 19 18 28 39 18 39 30 39 34 19 8 21 20 9 39 20 10 29 19 20 18 10 19 11 28 12 9 7 20 30 39 19 28 19 10 30 12 17 11 34 10 39 9 25 19 12 19 29 26 39 36 19 18 39 12 42 19 26 26 2 24 12 8 39 2 9 42 12 39 29 39 7 9 39 12 2 3 27 12 2 39 26 12 27 2 27 0 39 28 11 1 2 12 39 16 39 30 0 26 24 26 26 25 11 39 2 16 12 2 9 34 12 30 39 25 26 25 10 19 10 19 29 2 24 12 39 29 23 26 2 12 28 25 10 27 25 25 39 2 8 30 34 10 35 11 39 29 26 26 10 39 28 39 25 27 28 28 12 26 2 2 28 28 24 23 25 41 39 28 39 13 23 23 31 0 39 24 33 17 22 24 39 23 23 15 24 27 5 11 2 30 10 34 34 0 31 24 31 27 15 3 25 25 24 39 39 39 39 36 12 25 30 32 27 32 26 32 25 24 0 0 12 12 16 2 3 25 33 26 0 39 39 12 33 23 3 26 29 28 32 41 2 23 24 24 24 0 12 23 0 27 41 33 26 12 24 0"
32,4,-0.7044,0.9783,0.9130,-0.2968,0.1562,"23 11 9 23 10 0 39 12 25 0 2 2 35 0 24 22 18 27 25 28 23 0 25 11 39 10 22 12 27 32 39 23 10 23 20 23 11 34 10 11 24 39 24 21 30 12 8 12 39 38 24 23 8 20 24 10 27 2 34 23 36 21 18 9 22 20 12 41 21 11 26 12 12 12 36 10 23 24 2 9 10 3 35 39 39 9 39 23 11 9 12 24 21 0 21 9 34 12 35 2 28 28 39 35 12 39 19 39 34 39 12 27 35 23 39 12 25 12 19 34 35 12 23 12 19 39 25 25 19 23 26 25 27 36 36 11 12 27 25 12 12 26 34 36 39 12 27 27 34 26 12 27 34 26 10 35 12 12 26 2 15 12 19 25 12 26 27 27 2 39 23 36 12 36 19 12 37 36 27 39 12 35 12 27 39 35 27 27 35 35 12 12 2 39 23 36 12 35 27 19 12 12 2 20 19 29 39 2 15 8 7 27 36 39 19 20 39 8 12 8 12 39 26 39 39 10 3 30 9 10 29 19 17 18 2 31 22 9 39 7 19 39 20 19 18 28 39 18 39 30 39 34 19 8 21 20 9 39 20 10 29 19 20 18 10 19 11 28 12 9 7 20 30 39 19 28 19 10 30 12 17 11 34 10 39 9 25 19 12 19 29 26 39 36 19 18 39 12 42 19 26 26 2 24 12 8 39 2 9 42 12 39 29 39 7 9 39 12 2 3 27 12 2 39 26 12 27 2 27 0 39 28 11 1 2 12 39 16 39 30 0 26 24 26 26 25 11 39 2 16 12 2 9 34 12 30 39 25 26 25 10 19 10 19 29 2 24 12 39 29 23 26 2 12 28 25 10 27 25 25 39 2 8 30 34 10 35 11 39 29 26 26 10 39 28 39 25 27 28 28 12 26 2 2 28 28 24 23 25 41 39 28 39 13 23 23 31 0 39 24 33 17 22 24 39 23 23 15 24 27 5 11 2 30 10 34 34 0 31 24 31 27 15 3 25 25 24 39 39 39 39 36 12 25 30 32 27 32 26 32 25 24 0 0 12 12 16 2 3 25 33 26 0 39 39 12 33 23 3 26 29 28 32 41 2 23 24 24 24 0 12 23 0 27 41 33 26 12 24 0"
33,4,-0.7044,0.9783,0.9130,-0.2956,0.1677,"23 11 9 23 10 0 39 12 25 0 2 2 35 0 24 22 18 27 25 28 23 0 25 11 39 10 22 12 27 32 39 23 10 23 20 23 11 34 10 11 24 39 24 21 30 12 8 12 39 38 24 23 8 20 24 10 27 2 34 23 36 21 18 9 22 20 12 41 21 11 26 12 12 12 36 10 23 24 2 9 10 3 35 39 39 9 39 23 11 9 12 24 21 0 21 9 34 12 35 2 28 28 39 35 12 39 19 39 34 39 12 27 35 23 39 12 25 12 19 34 35 12 23 12 19 39 25 25 19 23 26 25 27 36 36 11 12 27 25 12 12 26 34 36 39 12 27 27 34 26 12 27 34 26 10 35 12 12 26 2 15 12 19 25 12 26 27 27 2 39 23 36 12 36 19 12 37 36 27 39 12 35 12 27 39 35 27 27 35 35 12 12 2 39 23 36 12 35 27 19 12 12 2 20 19 29 39 2 15 8 7 27 36 39 19 20 39 8 12 8 12 39 26 39 39 10 3 30 9 10 29 19 17 18 2 31 22 9 39 7 19 39 20 19 18 28 39 18 39 30 39 34 19 8 21 20 9 39 20 10 29 19 20 18 10 19 11 28 12 9 7 20 30 39 19 28 19 10 30 12 17 11 34 10 39 9 25 19 12 19 29 26 39 36 19 18 39 12 42 19 26 26 2 24 12 8 39 2 9 42 12 39 29 39 7 9 39 12 2 3 27 12 2 39 26 12 27 2 27 0 39 28 11 1 2 12 39 16 39 30 0 26 24 26 26 25 11 39 2 16 12 2 9 34 12 30 39 25 26 25 10 19 10 19 29 2 24 12 39 29 23 26 2 12 28 25 10 27 25 25 39 2 8 30 34 10 35 11 39 29 26 26 10 39 28 39 25 27 28 28 12 26 2 2 28 28 24 23 25 41 39 28 39 13 23 23 31 0 39 24 33 17 22 24 39 23 23 15 24 27 5 11 2 30 10 34 34 0 31 24 31 27 15 3 25 25 24 39 39 39 39 36 12 25 30 32 27 32 26 32 25 24 0 0 12 12 16 2 3 25 33 26 0 39 39 12 33 23 3 26 29 28 32 41 2 23 24 24 24 0 12 23 0 27 41 33 26 12 24 0"
34,4,-0.7044,0.9783,0.9130,-0.3015,0.1244,"23 11 9 23 10 0 39 12 25 0 2 2 35 0 24 22 18 27 25 28 23 0 25 11 39 10 22 12 27 32 39 23 10 23 20 23 11 34 10 11 24 39 24 21 30 12 8 12 39 38 24 23 8 20 24 10 27 2 34 23 36 21 18 9 22 20 12 41 21 11 26 12 12 12 36 10 23 24 2 9 10 3 35 39 39 9 39 23 11 9 12 24 21 0 21 9 34 12 35 2 28 28 39 35 12 39 19 39 34 39 12 27 35 23 39 12 25 12 19 34 35 12 23 12 19 39 25 25 19 23 26 25 27 36 36 11 12 27 25 12 12 26 34 36 39 12 27 27 34 26 12 27 34 26 10 35 12 12 26 2 15 12 19 25 12 26 27 27 2 39 23 36 12 36 19 12 37 36 27 39 12 35 12 27 39 35 27 27 35 35 12 12 2 39 23 36 12 35 27 19 12 12 2 20 19 29 39 2 15 8 7 27 36 39 19 20 39 8 12 8 12 39 26 39 39 10 3 30 9 10 29 19 17 18 2 31 22 9 39 7 19 39 20 19 18 28 39 18 39 30 39 34 19 8 21 20 9 39 20 10 29 19 20 18 10 19 11 28 12 9 7 20 30 39 19 28 19 10 30 12 17 11 34 10 39 9 25 19 12 19 29 26 39 36 19 18 39 12 42 19 26 26 2 24 12 8 39 2 9 42 12 39 29 39 7 9 39 12 2 3 27 12 2 39 26 12 27 2 27 0 39 28 11 1 2 12 39 16 39 30 0 26 24 26 26 25 11 39 2 16 12 2 9 34 12 30 39 25 26 25 10 19 10 19 29 2 24 12 39 29 23 26 2 12 28 25 10 27 25 25 39 2 8 30 34 10 35 11 39 29 26 26 10 39 28 39 25 27 28 28 12 26 2 2 28 28 24 23 25 41 39 28 39 13 23 23 31 0 39 24 33 17 22 24 39 23 23 15 24 27 5 11 2 30 10 34 34 0 31 24 31 27 15 3 25 25 24 39 39 39 39 36 12 25 30 32 27 32 26 32 25 24 0 0 12 12 16 2 3 25 33 26 0 39 39 12 33 23 3 26 29 28 32 41 2 23 24 24 24 0 12 23 0 27 41 33 26 12 24 0"
35,4,-0.7044,0.9783,0.9130,-0.2955,0.1632,"23 11 9 23 10 0 39 12 25 0 2 2 35 0 24 22 18 27 25 28 23 0 25 11 39 10 22 12 27 32 39 23 10 23 20 23 11 34 10 11 24 39 24 21 30 12 8 12 39 38 24 23 8 20 24 10 27 2 34 23 36 21 18 9 22 20 12 41 21 11 26 12 12 12 36 10 23 24 2 9 10 3 35 39 39 9 39 23 11 9 12 24 21 0 21 9 34 12 35 2 28 28 39 35 12 39 19 39 34 39 12 27 35 23 39 12 25 12 19 34 35 12 23 12 19 39 25 25 19 23 26 25 27 36 36 11 12 27 25 12 12 26 34 36 39 12 27 27 34 26 12 27 34 26 10 35 12 12 26 2 15 12 19 25 12 26 27 27 2 39 23 36 12 36 19 12 37 36 27 39 12 35 12 27 39 35 27 27 35 35 12 12 2 39 23 36 12 35 27 19 12 12 2 20 19 29 39 2 15 8 7 27 36 39 19 20 39 8 12 8 12 39 26 39 39 10 3 30 9 10 29 19 17 18 2 31 22 9 39 7 19 39 20 19 18 28 39 18 39 30 39 34 19 8 21 20 9 39 20 10 29 19 20 18 10 19 11 28 12 9 7 20 30 39 19 28 19 10 30 12 17 11 34 10 39 9 25 19 12 19 29 26 39 36 19 18 39 12 42 19 26 26 2 24 12 8 39 2 9 42 12 39 29 39 7 9 39 12 2 3 27 12 2 39 26 12 27 2 27 0 39 28 11 1 2 12 39 16 39 30 0 26 24 26 26 25 11 39 2 16 12 2 9 34 12 30 39 25 26 25 10 19 10 19 29 2 24 12 39 29 23 26 2 12 28 25 10 27 25 25 39 2 8 30 34 10 35 11 39 29 26 26 10 39 28 39 25 27 28 28 12 26 2 2 28 28 24 23 25 41 39 28 39 13 23 23 31 0 39 24 33 17 22 24 39 23 23 15 24 27 5 11 2 30 10 34 34 0 31 24 31 27 15 3 25 25 24 39 39 39 39 36 12 25 30 32 27 32 26 32 25 24 0 0 12 12 16 2 3 25 33 26 0 39 39 12 33 23 3 26 29 28 32 41 2 23 24 24 24 0 12 23 0 27 41 33 26 12 24 0"
