# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6623,0.9302,0.8931,-0.2632,0.1262,"2 8 25 11 39 31 25 7 34 7 19 24 9 2 34 2 12 17 39 11 2 41 8 22 1 12 6 25 17 27 7 7 12 8 26 8 12 9 25 26 42 16 2 12 17 18 25 39 2 4 33 12 7 12 25 8 11 17 8 28 7 7 12 5 2 7 2 7 35 12 25 7 23 18 39 7 12 2 18 2 2 25 12 37 39 31 2 2 39 18 16 25 8 2 12 39 7 17 39 12 0 2 18 20 20 34 9 35 20 20 35 41 39 13 35 8 39 35 16 8 20 18 19 30 35 22 12 9 34 10 12 12 17 6 2 29 19 34 0 22 12 39 19 39 34 11 11 2 38 42 34 20 22 19 17 18 37 34 36 34 39 36 34 12 39 20 34 29 20 14 20 34 13 35 12 17 39 36 20 35 16 36 12 16 1 34 12 34 36 40 20 34 20 16 2 20 18 39 36 20 12 19 26 39 18 27 11 11 12 17 39 10 18 17 2 12 26 20 39 39 14 6 20 12 18 32 38 20 20 18 39 13 17 20 33 11 18 18 20 32 39 33 22 12 20 27 17 29 18 6 39 33 14 39 3 17 18 18 20 20 39 19 39 19 18 25 42 12 18 20 25 25 19 32 33 20 22 20 27 31 18 32 20 19 19 18 41 27 17 31 9 12 12 18 20 32 27 15 1 31 20 26 23 25 19 9 24 27 39 2 20 25 24 39 27 24 41 23 27 20 20 24 2 24 24 39 20 19 27 20 26 29 24 12 2 24 24 23 39 26 27 30 27 23 24 12 24 12 19 39 12 9 2 29 19 27 10 26 20 25 38 19 19 2 25 39 20 25 12 27 39 25 20 39 39 19 19 39 23 12 23 24 39 24 19 27 39 30 12 25 28 12 19 19 7 12 23 12 12 19 34 35 21 39 34 38 18 34 36 35 8 35 2 36 25 0 34 34 27 27 36 34 7 12 39 11 12 0 9 3 26 34 12 39 37 13 34 36 27 12 29 37 37 36 12 34 38 39 9 9 23 0 17 1 7 34 12 36 35 22 1 34 39 14 36 38 34 12 35 34 32 27 1 12 36 36 30 2 9 12 17 36 39 11 36 0 38 13 16 28 13 13 7 39 36 12 34 34 41 10"
24,5,-0.6623,0.9302,0.8931,-0.2604,0.1367,"2 8 25 11 39 31 25 7 34 7 19 24 9 2 34 2 12 17 39 11 2 41 8 22 1 12 6 25 17 27 7 7 12 8 26 8 12 9 25 26 42 16 2 12 17 18 25 39 2 4 33 12 7 12 25 8 11 17 8 28 7 7 12 5 2 7 2 7 35 12 25 7 23 18 39 7 12 2 18 2 2 25 12 37 39 31 2 2 39 18 16 25 8 2 12 39 7 17 39 12 0 2 18 20 20 34 9 35 20 20 35 41 39 13 35 8 39 35 16 8 20 18 19 30 35 22 12 9 34 10 12 12 17 6 2 29 19 34 0 22 12 39 19 39 34 11 11 2 38 42 34 20 22 19 17 18 37 34 36 34 39 36 34 12 39 20 34 29 20 14 20 34 13 35 12 17 39 36 20 35 16 36 12 16 1 34 12 34 36 40 20 34 20 16 2 20 18 39 36 20 12 19 26 39 18 27 11 11 12 17 39 10 18 17 2 12 26 20 39 39 14 6 20 12 18 32 38 20 20 18 39 13 17 20 33 11 18 18 20 32 39 33 22 12 20 27 17 29 18 6 39 33 14 39 3 17 18 18 20 20 39 19 39 19 18 25 42 12 18 20 25 25 19 32 33 20 22 20 27 31 18 32 20 19 19 18 41 27 17 31 9 12 12 18 20 32 27 15 1 31 20 26 23 25 19 9 24 27 39 2 20 25 24 39 27 24 41 23 27 20 20 24 2 24 24 39 20 19 27 20 26 29 24 12 2 24 24 23 39 26 27 30 27 23 24 12 24 12 19 39 12 9 2 29 19 27 10 26 20 25 38 19 19 2 25 39 20 25 12 27 39 25 20 39 39 19 19 39 23 12 23 24 39 24 19 27 39 30 12 25 28 12 19 19 7 12 23 12 12 19 34 35 21 39 34 38 18 34 36 35 8 35 2 36 25 0 34 34 27 27 36 34 7 12 39 11 12 0 9 3 26 34 12 39 37 13 34 36 27 12 29 37 37 36 12 34 38 39 9 9 23 0 17 1 7 34 12 36 35 22 1 34 39 14 36 38 34 12 35 34 32 27 1 12 36 36 30 2 9 12 17 36 39 11 36 0 38 13 16 28 13 13 7 39 36 12 34 34 41 10"
25,5,-0.6623,0.9302,0.8931,-0.2606,0.0945,"2 8 25 11 39 31 25 7 34 7 19 24 9 2 34 2 12 17 39 11 2 41 8 22 1 12 6 25 17 27 7 7 12 8 26 8 12 9 25 26 42 16 2 12 17 18 25 39 2 4 33 12 7 12 25 8 11 17 8 28 7 7 12 5 2 7 2 7 35 12 25 7 23 18 39 7 12 2 18 2 2 25 12 37 39 31 2 2 39 18 16 25 8 2 12 39 7 17 39 12 0 2 18 20 20 34 9 35 20 20 35 41 39 13 35 8 39 35 16 8 20 18 19 30 35 22 12 9 34 10 12 12 17 6 2 29 19 34 0 22 12 39 19 39 34 11 11 2 38 42 34 20 22 19 17 18 37 34 36 34 39 36 34 12 39 20 34 29 20 14 20 34 13 35 12 17 39 36 20 35 16 36 12 16 1 34 12 34 36 40 20 34 20 16 2 20 18 39 36 20 12 19 26 39 18 27 11 11 12 17 39 10 18 17 2 12 26 20 39 39 14 6 20 12 18 32 38 20 20 18 39 13 17 20 33 11 18 18 20 32 39 33 22 12 20 27 17 29 18 6 39 33 14 39 3 17 18 18 20 20 39 19 39 19 18 25 42 12 18 20 25 25 19 32 33 20 22 20 27 31 18 32 20 19 19 18 41 27 17 31 9 12 12 18 20 32 27 15 1 31 20 26 23 25 19 9 24 27 39 2 20 25 24 39 27 24 41 23 27 20 20 24 2 24 24 39 20 19 27 20 26 29 24 12 2 24 24 23 39 26 27 30 27 23 24 12 24 12 19 39 12 9 2 29 19 27 10 26 20 25 38 19 19 2 25 39 20 25 12 27 39 25 20 39 39 19 19 39 23 12 23 24 39 24 19 27 39 30 12 25 28 12 19 19 7 12 23 12 12 19 34 35 21 39 34 38 18 34 36 35 8 35 2 36 25 0 34 34 27 27 36 34 7 12 39 11 12 0 9 3 26 34 12 39 37 13 34 36 27 12 29 37 37 36 12 34 38 39 9 9 23 0 17 1 7 34 12 36 35 22 1 34 39 14 36 38 34 12 35 34 32 27 1 12 36 36 30 2 9 12 17 36 39 11 36 0 38 13 16 28 13 13 7 39 36 12 34 34 41 10"
26,5,-0.6623,0.9302,0.8931,-0.2606,0.1114,"2 8 25 11 39 31 25 7 34 7 19 24 9 2 34 2 12 17 39 11 2 41 8 22 1 12 6 25 17 27 7 7 12 8 26 8 12 9 25 26 42 16 2 12 17 18 25 39 2 4 33 12 7 12 25 8 11 17 8 28 7 7 12 5 2 7 2 7 35 12 25 7 23 18 39 7 12 2 18 2 2 25 12 37 39 31 2 2 39 18 16 25 8 2 12 39 7 17 39 12 0 2 18 20 20 34 9 35 20 20 35 41 39 13 35 8 39 35 16 8 20 18 19 30 35 22 12 9 34 10 12 12 17 6 2 29 19 34 0 22 12 39 19 39 34 11 11 2 38 42 34 20 22 19 17 18 37 34 36 34 39 36 34 12 39 20 34 29 20 14 20 34 13 35 12 17 39 36 20 35 16 36 12 16 1 34 12 34 36 40 20 34 20 16 2 20 18 39 36 20 12 19 26 39 18 27 11 11 12 17 39 10 18 17 2 12 26 20 39 39 14 6 20 12 18 32 38 20 20 18 39 13 17 20 33 11 18 18 20 32 39 33 22 12 20 27 17 29 18 6 39 33 14 39 3 17 18 18 20 20 39 19 39 19 18 25 42 12 18 20 25 25 19 32 33 20 22 20 27 31 18 32 20 19 19 18 41 27 17 31 9 12 12 18 20 32 27 15 1 31 20 26 23 25 19 9 24 27 39 2 20 25 24 39 27 24 41 23 27 20 20 24 2 24 24 39 20 19 27 20 26 29 24 12 2 24 24 23 39 26 27 30 27 23 24 12 24 12 19 39 12 9 2 29 19 27 10 26 20 25 38 19 19 2 25 39 20 25 12 27 39 25 20 39 39 19 19 39 23 12 23 24 39 24 19 27 39 30 12 25 28 12 19 19 7 12 23 12 12 19 34 35 21 39 34 38 18 34 36 35 8 35 2 36 25 0 34 34 27 27 36 34 7 12 39 11 12 0 9 3 26 34 12 39 37 13 34 36 27 12 29 37 37 36 12 34 38 39 9 9 23 0 17 1 7 34 12 36 35 22 1 34 39 14 36 38 34 12 35 34 32 27 1 12 36 36 30 2 9 12 17 36 39 11 36 0 38 13 16 28 13 13 7 39 36 12 34 34 41 10"
27,5,-0.6623,0.9302,0.8931,-0.2703,0.1667,"2 8 25 11 39 31 25 7 34 7 19 24 9 2 34 2 12 17 39 11 2 41 8 22 1 12 6 25 17 27 7 7 12 8 26 8 12 9 25 26 42 16 2 12 17 18 25 39 2 4 33 12 7 12 25 8 11 17 8 28 7 7 12 5 2 7 2 7 35 12 25 7 23 18 39 7 12 2 18 2 2 25 12 37 39 31 2 2 39 18 16 25 8 2 12 39 7 17 39 12 0 2 18 20 20 34 9 35 20 20 35 41 39 13 35 8 39 35 16 8 20 18 19 30 35 22 12 9 34 10 12 12 17 6 2 29 19 34 0 22 12 39 19 39 34 11 11 2 38 42 34 20 22 19 17 18 37 34 36 34 39 36 34 12 39 20 34 29 20 14 20 34 13 35 12 17 39 36 20 35 16 36 12 16 1 34 12 34 36 40 20 34 20 16 2 20 18 39 36 20 12 19 26 39 18 27 11 11 12 17 39 10 18 17 2 12 26 20 39 39 14 6 20 12 18 32 38 20 20 18 39 13 17 20 33 11 18 18 20 32 39 33 22 12 20 27 17 29 18 6 39 33 14 39 3 17 18 18 20 20 39 19 39 19 18 25 42 12 18 20 25 25 19 32 33 20 22 20 27 31 18 32 20 19 19 18 41 27 17 31 9 12 12 18 20 32 27 15 1 31 20 26 23 25 19 9 24 27 39 2 20 25 24 39 27 24 41 23 27 20 20 24 2 24 24 39 20 19 27 20 26 29 24 12 2 24 24 23 39 26 27 30 27 23 24 12 24 12 19 39 12 9 2 29 19 27 10 26 20 25 38 19 19 2 25 39 20 25 12 27 39 25 20 39 39 19 19 39 23 12 23 24 39 24 19 27 39 30 12 25 28 12 19 19 7 12 23 12 12 19 34 35 21 39 34 38 18 34 36 35 8 35 2 36 25 0 34 34 27 27 36 34 7 12 39 11 12 0 9 3 26 34 12 39 37 13 34 36 27 12 29 37 37 36 12 34 38 39 9 9 23 0 17 1 7 34 12 36 35 22 1 34 39 14 36 38 34 12 35 34 32 27 1 12 36 36 30 2 9 12 17 36 39 11 36 0 38 13 16 28 13 13 7 39 36 12 34 34 41 10"
28,5,-0.6623,0.9302,0.8931,-0.2693,0.0878,"2 8 25 11 39 31 25 7 34 7 19 24 9 2 34 2 12 17 39 11 2 41 8 22 1 12 6 25 17 27 7 7 12 8 26 8 12 9 25 26 42 16 2 12 17 18 25 39 2 4 33 12 7 12 25 8 11 17 8 28 7 7 12 5 2 7 2 7 35 12 25 7 23 18 39 7 12 2 18 2 2 25 12 37 39 31 2 2 39 18 16 25 8 2 12 39 7 17 39 12 0 2 18 20 20 34 9 35 20 20 35 41 39 13 35 8 39 35 16 8 20 18 19 30 35 22 12 9 34 10 12 12 17 6 2 29 19 34 0 22 12 39 19 39 34 11 11 2 38 42 34 20 22 19 17 18 37 34 36 34 39 36 34 12 39 20 34 29 20 14 20 34 13 35 12 17 39 36 20 35 16 36 12 16 1 34 12 34 36 40 20 34 20 16 2 20 18 39 36 20 12 19 26 39 18 27 11 11 12 17 39 10 18 17 2 12 26 20 39 39 14 6 20 12 18 32 38 20 20 18 39 13 17 20 33 11 18 18 20 32 39 33 22 12 20 27 17 29 18 6 39 33 14 39 3 17 18 18 20 20 39 19 39 19 18 25 42 12 18 20 25 25 19 32 33 20 22 20 27 31 18 32 20 19 19 18 41 27 17 31 9 12 12 18 20 32 27 15 1 31 20 26 23 25 19 9 24 27 39 2 20 25 24 39 27 24 41 23 27 20 20 24 2 24 24 39 20 19 27 20 26 29 24 12 2 24 24 23 39 26 27 30 27 23 24 12 24 12 19 39 12 9 2 29 19 27 10 26 20 25 38 19 19 2 25 39 20 25 12 27 39 25 20 39 39 19 19 39 23 12 23 24 39 24 19 27 39 30 12 25 28 12 19 19 7 12 23 12 12 19 34 35 21 39 34 38 18 34 36 35 8 35 2 36 25 0 34 34 27 27 36 34 7 12 39 11 12 0 9 3 26 34 12 39 37 13 34 36 27 12 29 37 37 36 12 34 38 39 9 9 23 0 17 1 7 34 12 36 35 22 1 34 39 14 36 38 34 12 35 34 32 27 1 12 36 36 30 2 9 12 17 36 39 11 36 0 38 13 16 28 13 13 7 39 36 12 34 34 41 10"
29,5,-0.6623,0.9302,0.8931,-0.2630,0.0591,"2 8 25 11 39 31 25 7 34 7 19 24 9 2 34 2 12 17 39 11 2 41 8 22 1 12 6 25 17 27 7 7 12 8 26 8 12 9 25 26 42 16 2 12 17 18 25 39 2 4 33 12 7 12 25 8 11 17 8 28 7 7 12 5 2 7 2 7 35 12 25 7 23 18 39 7 12 2 18 2 2 25 12 37 39 31 2 2 39 18 16 25 8 2 12 39 7 17 39 12 0 2 18 20 20 34 9 35 20 20 35 41 39 13 35 8 39 35 16 8 20 18 19 30 35 22 12 9 34 10 12 12 17 6 2 29 19 34 0 22 12 39 19 39 34 11 11 2 38 42 34 20 22 19 17 18 37 34 36 34 39 36 34 12 39 20 34 29 20 14 20 34 13 35 12 17 39 36 20 35 16 36 12 16 1 34 12 34 36 40 20 34 20 16 2 20 18 39 36 20 12 19 26 39 18 27 11 11 12 17 39 10 18 17 2 12 26 20 39 39 14 6 20 12 18 32 38 20 20 18 39 13 17 20 33 11 18 18 20 32 39 33 22 12 20 27 17 29 18 6 39 33 14 39 3 17 18 18 20 20 39 19 39 19 18 25 42 12 18 20 25 25 19 32 33 20 22 20 27 31 18 32 20 19 19 18 41 27 17 31 9 12 12 18 20 32 27 15 1 31 20 26 23 25 19 9 24 27 39 2 20 25 24 39 27 24 41 23 27 20 20 24 2 24 24 39 20 19 27 20 26 29 24 12 2 24 24 23 39 26 27 30 27 23 24 12 24 12 19 39 12 9 2 29 19 27 10 26 20 25 38 19 19 2 25 39 20 25 12 27 39 25 20 39 39 19 19 39 23 12 23 24 39 24 19 27 39 30 12 25 28 12 19 19 7 12 23 12 12 19 34 35 21 39 34 38 18 34 36 35 8 35 2 36 25 0 34 34 27 27 36 34 7 12 39 11 12 0 9 3 26 34 12 39 37 13 34 36 27 12 29 37 37 36 12 34 38 39 9 9 23 0 17 1 7 34 12 36 35 22 1 34 39 14 36 38 34 12 35 34 32 27 1 12 36 36 30 2 9 12 17 36 39 11 36 0 38 13 16 28 13 13 7 39 36 12 34 34 41 10"
30,5,-0.6623,0.9302,0.8931,-0.2741,0.1559,"2 8 25 11 39 31 25 7 34 7 19 24 9 2 34 2 12 17 39 11 2 41 8 22 1 12 6 25 17 27 7 7 12 8 26 8 12 9 25 26 42 16 2 12 17 18 25 39 2 4 33 12 7 12 25 8 11 17 8 28 7 7 12 5 2 7 2 7 35 12 25 7 23 18 39 7 12 2 18 2 2 25 12 37 39 31 2 2 39 18 16 25 8 2 12 39 7 17 39 12 0 2 18 20 20 34 9 35 20 20 35 41 39 13 35 8 39 35 16 8 20 18 19 30 35 22 12 9 34 10 12 12 17 6 2 29 19 34 0 22 12 39 19 39 34 11 11 2 38 42 34 20 22 19 17 18 37 34 36 34 39 36 34 12 39 20 34 29 20 14 20 34 13 35 12 17 39 36 20 35 16 36 12 16 1 34 12 34 36 40 20 34 20 16 2 20 18 39 36 20 12 19 26 39 18 27 11 11 12 17 39 10 18 17 2 12 26 20 39 39 14 6 20 12 18 32 38 20 20 18 39 13 17 20 33 11 18 18 20 32 39 33 22 12 20 27 17 29 18 6 39 33 14 39 3 17 18 18 20 20 39 19 39 19 18 25 42 12 18 20 25 25 19 32 33 20 22 20 27 31 18 32 20 19 19 18 41 27 17 31 9 12 12 18 20 32 27 15 1 31 20 26 23 25 19 9 24 27 39 2 20 25 24 39 27 24 41 23 27 20 20 24 2 24 24 39 20 19 27 20 26 29 24 12 2 24 24 23 39 26 27 30 27 23 24 12 24 12 19 39 12 9 2 29 19 27 10 26 20 25 38 19 19 2 25 39 20 25 12 27 39 25 20 39 39 19 19 39 23 12 23 24 39 24 19 27 39 30 12 25 28 12 19 19 7 12 23 12 12 19 34 35 21 39 34 38 18 34 36 35 8 35 2 36 25 0 34 34 27 27 36 34 7 12 39 11 12 0 9 3 26 34 12 39 37 13 34 36 27 12 29 37 37 36 12 34 38 39 9 9 23 0 17 1 7 34 12 36 35 22 1 34 39 14 36 38 34 12 35 34 32 27 1 12 36 36 30 2 9 12 17 36 39 11 36 0 38 13 16 28 13 13 7 39 36 12 34 34 41 10"
31,5,-0.6623,0.9302,0.8931,-0.2805,0.1733,"2 8 25 11 39 31 25 7 34 7 19 24 9 2 34 2 12 17 39 11 2 41 8 22 1 12 6 25 17 27 7 7 12 8 26 8 12 9 25 26 42 16 2 12 17 18 25 39 2 4 33 12 7 12 25 8 11 17 8 28 7 7 12 5 2 7 2 7 35 12 25 7 23 18 39 7 12 2 18 2 2 25 12 37 39 31 2 2 39 18 16 25 8 2 12 39 7 17 39 12 0 2 18 20 20 34 9 35 20 20 35 41 39 13 35 8 39 35 16 8 20 18 19 30 35 22 12 9 34 10 12 12 17 6 2 29 19 34 0 22 12 39 19 39 34 11 11 2 38 42 34 20 22 19 17 18 37 34 36 34 39 36 34 12 39 20 34 29 20 14 20 34 13 35 12 17 39 36 20 35 16 36 12 16 1 34 12 34 36 40 20 34 20 16 2 20 18 39 36 20 12 19 26 39 18 27 11 11 12 17 39 10 18 17 2 12 26 20 39 39 14 6 20 12 18 32 38 20 20 18 39 13 17 20 33 11 18 18 20 32 39 33 22 12 20 27 17 29 18 6 39 33 14 39 3 17 18 18 20 20 39 19 39 19 18 25 42 12 18 20 25 25 19 32 33 20 22 20 27 31 18 32 20 19 19 18 41 27 17 31 9 12 12 18 20 32 27 15 1 31 20 26 23 25 19 9 24 27 39 2 20 25 24 39 27 24 41 23 27 20 20 24 2 24 24 39 20 19 27 20 26 29 24 12 2 24 24 23 39 26 27 30 27 23 24 12 24 12 19 39 12 9 2 29 19 27 10 26 20 25 38 19 19 2 25 39 20 25 12 27 39 25 20 39 39 19 19 39 23 12 23 24 39 24 19 27 39 30 12 25 28 12 19 19 7 12 23 12 12 19 34 35 21 39 34 38 18 34 36 35 8 35 2 36 25 0 34 34 27 27 36 34 7 12 39 11 12 0 9 3 26 34 12 39 37 13 34 36 27 12 29 37 37 36 12 34 38 39 9 9 23 0 17 1 7 34 12 36 35 22 1 34 39 14 36 38 34 12 35 34 32 27 1 12 36 36 30 2 9 12 17 36 39 11 36 0 38 13 16 28 13 13 7 39 36 12 34 34 41 10"
32,5,-0.6623,0.9302,0.8931,-0.2746,0.1217,"2 8 25 11 39 31 25 7 34 7 19 24 9 2 34 2 12 17 39 11 2 41 8 22 1 12 6 25 17 27 7 7 12 8 26 8 12 9 25 26 42 16 2 12 17 18 25 39 2 4 33 12 7 12 25 8 11 17 8 28 7 7 12 5 2 7 2 7 35 12 25 7 23 18 39 7 12 2 18 2 2 25 12 37 39 31 2 2 39 18 16 25 8 2 12 39 7 17 39 12 0 2 18 20 20 34 9 35 20 20 35 41 39 13 35 8 39 35 16 8 20 18 19 30 35 22 12 9 34 10 12 12 17 6 2 29 19 34 0 22 12 39 19 39 34 11 11 2 38 42 34 20 22 19 17 18 37 34 36 34 39 36 34 12 39 20 34 29 20 14 20 34 13 35 12 17 39 36 20 35 16 36 12 16 1 34 12 34 36 40 20 34 20 16 2 20 18 39 36 20 12 19 26 39 18 27 11 11 12 17 39 10 18 17 2 12 26 20 39 39 14 6 20 12 18 32 38 20 20 18 39 13 17 20 33 11 18 18 20 32 39 33 22 12 20 27 17 29 18 6 39 33 14 39 3 17 18 18 20 20 39 19 39 19 18 25 42 12 18 20 25 25 19 32 33 20 22 20 27 31 18 32 20 19 19 18 41 27 17 31 9 12 12 18 20 32 27 15 1 31 20 26 23 25 19 9 24 27 39 2 20 25 24 39 27 24 41 23 27 20 20 24 2 24 24 39 20 19 27 20 26 29 24 12 2 24 24 23 39 26 27 30 27 23 24 12 24 12 19 39 12 9 2 29 19 27 10 26 20 25 38 19 19 2 25 39 20 25 12 27 39 25 20 39 39 19 19 39 23 12 23 24 39 24 19 27 39 30 12 25 28 12 19 19 7 12 23 12 12 19 34 35 21 39 34 38 18 34 36 35 8 35 2 36 25 0 34 34 27 27 36 34 7 12 39 11 12 0 9 3 26 34 12 39 37 13 34 36 27 12 29 37 37 36 12 34 38 39 9 9 23 0 17 1 7 34 12 36 35 22 1 34 39 14 36 38 34 12 35 34 32 27 1 12 36 36 30 2 9 12 17 36 39 11 36 0 38 13 16 28 13 13 7 39 36 12 34 34 41 10"
33,5,-0.6623,0.9302,0.8931,-0.2694,0.1679,"2 8 25 11 39 31 25 7 34 7 19 24 9 2 34 2 12 17 39 11 2 41 8 22 1 12 6 25 17 27 7 7 12 8 26 8 12 9 25 26 42 16 2 12 17 18 25 39 2 4 33 12 7 12 25 8 11 17 8 28 7 7 12 5 2 7 2 7 35 12 25 7 23 18 39 7 12 2 18 2 2 25 12 37 39 31 2 2 39 18 16 25 8 2 12 39 7 17 39 12 0 2 18 20 20 34 9 35 20 20 35 41 39 13 35 8 39 35 16 8 20 18 19 30 35 22 12 9 34 10 12 12 17 6 2 29 19 34 0 22 12 39 19 39 34 11 11 2 38 42 34 20 22 19 17 18 37 34 36 34 39 36 34 12 39 20 34 29 20 14 20 34 13 35 12 17 39 36 20 35 16 36 12 16 1 34 12 34 36 40 20 34 20 16 2 20 18 39 36 20 12 19 26 39 18 27 11 11 12 17 39 10 18 17 2 12 26 20 39 39 14 6 20 12 18 32 38 20 20 18 39 13 17 20 33 11 18 18 20 32 39 33 22 12 20 27 17 29 18 6 39 33 14 39 3 17 18 18 20 20 39 19 39 19 18 25 42 12 18 20 25 25 19 32 33 20 22 20 27 31 18 32 20 19 19 18 41 27 17 31 9 12 12 18 20 32 27 15 1 31 20 26 23 25 19 9 24 27 39 2 20 25 24 39 27 24 41 23 27 20 20 24 2 24 24 39 20 19 27 20 26 29 24 12 2 24 24 23 39 26 27 30 27 23 24 12 24 12 19 39 12 9 2 29 19 27 10 26 20 25 38 19 19 2 25 39 20 25 12 27 39 25 20 39 39 19 19 39 23 12 23 24 39 24 19 27 39 30 12 25 28 12 19 19 7 12 23 12 12 19 34 35 21 39 34 38 18 34 36 35 8 35 2 36 25 0 34 34 27 27 36 34 7 12 39 11 12 0 9 3 26 34 12 39 37 13 34 36 27 12 29 37 37 36 12 34 38 39 9 9 23 0 17 1 7 34 12 36 35 22 1 34 39 14 36 38 34 12 35 34 32 27 1 12 36 36 30 2 9 12 17 36 39 11 36 0 38 13 16 28 13 13 7 39 36 12 34 34 41 10"
34,5,-0.6623,0.9302,0.8931,-0.2698,0.1640,"2 8 25 11 39 31 25 7 34 7 19 24 9 2 34 2 12 17 39 11 2 41 8 22 1 12 6 25 17 27 7 7 12 8 26 8 12 9 25 26 42 16 2 12 17 18 25 39 2 4 33 12 7 12 25 8 11 17 8 28 7 7 12 5 2 7 2 7 35 12 25 7 23 18 39 7 12 2 18 2 2 25 12 37 39 31 2 2 39 18 16 25 8 2 12 39 7 17 39 12 0 2 18 20 20 34 9 35 20 20 35 41 39 13 35 8 39 35 16 8 20 18 19 30 35 22 12 9 34 10 12 12 17 6 2 29 19 34 0 22 12 39 19 39 34 11 11 2 38 42 34 20 22 19 17 18 37 34 36 34 39 36 34 12 39 20 34 29 20 14 20 34 13 35 12 17 39 36 20 35 16 36 12 16 1 34 12 34 36 40 20 34 20 16 2 20 18 39 36 20 12 19 26 39 18 27 11 11 12 17 39 10 18 17 2 12 26 20 39 39 14 6 20 12 18 32 38 20 20 18 39 13 17 20 33 11 18 18 20 32 39 33 22 12 20 27 17 29 18 6 39 33 14 39 3 17 18 18 20 20 39 19 39 19 18 25 42 12 18 20 25 25 19 32 33 20 22 20 27 31 18 32 20 19 19 18 41 27 17 31 9 12 12 18 20 32 27 15 1 31 20 26 23 25 19 9 24 27 39 2 20 25 24 39 27 24 41 23 27 20 20 24 2 24 24 39 20 19 27 20 26 29 24 12 2 24 24 23 39 26 27 30 27 23 24 12 24 12 19 39 12 9 2 29 19 27 10 26 20 25 38 19 19 2 25 39 20 25 12 27 39 25 20 39 39 19 19 39 23 12 23 24 39 24 19 27 39 30 12 25 28 12 19 19 7 12 23 12 12 19 34 35 21 39 34 38 18 34 36 35 8 35 2 36 25 0 34 34 27 27 36 34 7 12 39 11 12 0 9 3 26 34 12 39 37 13 34 36 27 12 29 37 37 36 12 34 38 39 9 9 23 0 17 1 7 34 12 36 35 22 1 34 39 14 36 38 34 12 35 34 32 27 1 12 36 36 30 2 9 12 17 36 39 11 36 0 38 13 16 28 13 13 7 39 36 12 34 34 41 10"
35,5,-0.6623,0.9302,0.8931,-0.2711,0.1383,"2 8 25 11 39 31 25 7 34 7 19 24 9 2 34 2 12 17 39 11 2 41 8 22 1 12 6 25 17 27 7 7 12 8 26 8 12 9 25 26 42 16 2 12 17 18 25 39 2 4 33 12 7 12 25 8 11 17 8 28 7 7 12 5 2 7 2 7 35 12 25 7 23 18 39 7 12 2 18 2 2 25 12 37 39 31 2 2 39 18 16 25 8 2 12 39 7 17 39 12 0 2 18 20 20 34 9 35 20 20 35 41 39 13 35 8 39 35 16 8 20 18 19 30 35 22 12 9 34 10 12 12 17 6 2 29 19 34 0 22 12 39 19 39 34 11 11 2 38 42 34 20 22 19 17 18 37 34 36 34 39 36 34 12 39 20 34 29 20 14 20 34 13 35 12 17 39 36 20 35 16 36 12 16 1 34 12 34 36 40 20 34 20 16 2 20 18 39 36 20 12 19 26 39 18 27 11 11 12 17 39 10 18 17 2 12 26 20 39 39 14 6 20 12 18 32 38 20 20 18 39 13 17 20 33 11 18 18 20 32 39 33 22 12 20 27 17 29 18 6 39 33 14 39 3 17 18 18 20 20 39 19 39 19 18 25 42 12 18 20 25 25 19 32 33 20 22 20 27 31 18 32 20 19 19 18 41 27 17 31 9 12 12 18 20 32 27 15 1 31 20 26 23 25 19 9 24 27 39 2 20 25 24 39 27 24 41 23 27 20 20 24 2 24 24 39 20 19 27 20 26 29 24 12 2 24 24 23 39 26 27 30 27 23 24 12 24 12 19 39 12 9 2 29 19 27 10 26 20 25 38 19 19 2 25 39 20 25 12 27 39 25 20 39 39 19 19 39 23 12 23 24 39 24 19 27 39 30 12 25 28 12 19 19 7 12 23 12 12 19 34 35 21 39 34 38 18 34 36 35 8 35 2 36 25 0 34 34 27 27 36 34 7 12 39 11 12 0 9 3 26 34 12 39 37 13 34 36 27 12 29 37 37 36 12 34 38 39 9 9 23 0 17 1 7 34 12 36 35 22 1 34 39 14 36 38 34 12 35 34 32 27 1 12 36 36 30 2 9 12 17 36 39 11 36 0 38 13 16 28 13 13 7 39 36 12 34 34 41 10"
