# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6953,0.9783,0.9431,-0.2886,0.1205,"4 25 39 27 24 24 7 3 39 29 2 7 21 39 11 30 21 29 8 21 28 0 21 7 12 30 25 32 10 39 27 12 38 39 14 22 16 2 27 28 21 7 31 2 39 26 40 12 7 25 22 21 24 8 11 27 24 12 39 12 39 27 8 12 7 28 40 23 0 0 38 7 21 38 11 22 29 12 13 22 27 18 8 13 8 8 4 21 8 0 21 12 4 12 3 12 8 0 18 1 2 25 30 29 2 29 29 11 1 14 26 13 25 26 12 15 28 12 25 12 12 9 25 34 28 36 12 25 7 37 36 12 31 25 2 30 35 30 33 2 25 9 7 34 0 29 25 17 1 22 9 12 26 25 42 0 39 33 12 28 40 28 39 25 12 11 34 26 36 29 26 27 0 20 34 30 36 0 18 27 16 39 2 30 40 12 25 34 24 39 35 30 39 1 30 25 41 34 35 35 39 5 15 2 14 14 42 8 2 2 20 37 39 2 26 2 2 2 11 36 0 0 31 0 23 20 12 12 12 5 16 7 3 2 5 26 12 35 2 2 37 7 41 1 2 33 39 38 12 35 34 12 4 26 4 2 2 22 3 8 21 24 12 31 26 38 12 12 25 2 2 2 6 37 2 18 2 14 12 28 27 20 35 19 30 18 11 38 2 25 35 26 12 25 1 20 2 39 4 2 17 7 9 22 13 22 21 0 9 11 28 0 21 35 35 13 11 16 19 41 22 16 4 10 28 39 2 34 28 29 2 25 10 22 16 21 33 15 2 9 22 14 0 0 14 26 2 11 36 8 2 12 39 22 29 9 33 12 25 16 30 4 39 21 2 7 20 1 4 32 36 7 39 9 2 39 22 19 22 9 24 2 35 22 31 11 39 42 24 11 22 2 25 11 36 20 9 19 2 24 42 14 21 16 18 3 19 39 2 8 23 22 25 7 7 42 7 31 7 12 22 8 0 39 3 39 25 21 8 8 22 30 2 33 22 20 39 2 4 37 26 39 0 22 8 39 15 14 8 17 20 1 41 22 23 22 22 21 7 40 36 39 4 8 39 7 27 4 41 26 9 13 8 27 7 8 7 41 15 10 14 30 40 8 18 24 8 23 39 22 0 0 21 0 31 13 0 23 21 23"
24,6,-0.6953,0.9783,0.9431,-0.2903,0.0963,"4 25 39 27 24 24 7 3 39 29 2 7 21 39 11 30 21 29 8 21 28 0 21 7 12 30 25 32 10 39 27 12 38 39 14 22 16 2 27 28 21 7 31 2 39 26 40 12 7 25 22 21 24 8 11 27 24 12 39 12 39 27 8 12 7 28 40 23 0 0 38 7 21 38 11 22 29 12 13 22 27 18 8 13 8 8 4 21 8 0 21 12 4 12 3 12 8 0 18 1 2 25 30 29 2 29 29 11 1 14 26 13 25 26 12 15 28 12 25 12 12 9 25 34 28 36 12 25 7 37 36 12 31 25 2 30 35 30 33 2 25 9 7 34 0 29 25 17 1 22 9 12 26 25 42 0 39 33 12 28 40 28 39 25 12 11 34 26 36 29 26 27 0 20 34 30 36 0 18 27 16 39 2 30 40 12 25 34 24 39 35 30 39 1 30 25 41 34 35 35 39 5 15 2 14 14 42 8 2 2 20 37 39 2 26 2 2 2 11 36 0 0 31 0 23 20 12 12 12 5 16 7 3 2 5 26 12 35 2 2 37 7 41 1 2 33 39 38 12 35 34 12 4 26 4 2 2 22 3 8 21 24 12 31 26 38 12 12 25 2 2 2 6 37 2 18 2 14 12 28 27 20 35 19 30 18 11 38 2 25 35 26 12 25 1 20 2 39 4 2 17 7 9 22 13 22 21 0 9 11 28 0 21 35 35 13 11 16 19 41 22 16 4 10 28 39 2 34 28 29 2 25 10 22 16 21 33 15 2 9 22 14 0 0 14 26 2 11 36 8 2 12 39 22 29 9 33 12 25 16 30 4 39 21 2 7 20 1 4 32 36 7 39 9 2 39 22 19 22 9 24 2 35 22 31 11 39 42 24 11 22 2 25 11 36 20 9 19 2 24 42 14 21 16 18 3 19 39 2 8 23 22 25 7 7 42 7 31 7 12 22 8 0 39 3 39 25 21 8 8 22 30 2 33 22 20 39 2 4 37 26 39 0 22 8 39 15 14 8 17 20 1 41 22 23 22 22 21 7 40 36 39 4 8 39 7 27 4 41 26 9 13 8 27 7 8 7 41 15 10 14 30 40 8 18 24 8 23 39 22 0 0 21 0 31 13 0 23 21 23"
25,6,-0.6953,0.9783,0.9431,-0.2906,0.0248,"4 25 39 27 24 24 7 3 39 29 2 7 21 39 11 30 21 29 8 21 28 0 21 7 12 30 25 32 10 39 27 12 38 39 14 22 16 2 27 28 21 7 31 2 39 26 40 12 7 25 22 21 24 8 11 27 24 12 39 12 39 27 8 12 7 28 40 23 0 0 38 7 21 38 11 22 29 12 13 22 27 18 8 13 8 8 4 21 8 0 21 12 4 12 3 12 8 0 18 1 2 25 30 29 2 29 29 11 1 14 26 13 25 26 12 15 28 12 25 12 12 9 25 34 28 36 12 25 7 37 36 12 31 25 2 30 35 30 33 2 25 9 7 34 0 29 25 17 1 22 9 12 26 25 42 0 39 33 12 28 40 28 39 25 12 11 34 26 36 29 26 27 0 20 34 30 36 0 18 27 16 39 2 30 40 12 25 34 24 39 35 30 39 1 30 25 41 34 35 35 39 5 15 2 14 14 42 8 2 2 20 37 39 2 26 2 2 2 11 36 0 0 31 0 23 20 12 12 12 5 16 7 3 2 5 26 12 35 2 2 37 7 41 1 2 33 39 38 12 35 34 12 4 26 4 2 2 22 3 8 21 24 12 31 26 38 12 12 25 2 2 2 6 37 2 18 2 14 12 28 27 20 35 19 30 18 11 38 2 25 35 26 12 25 1 20 2 39 4 2 17 7 9 22 13 22 21 0 9 11 28 0 21 35 35 13 11 16 19 41 22 16 4 10 28 39 2 34 28 29 2 25 10 22 16 21 33 15 2 9 22 14 0 0 14 26 2 11 36 8 2 12 39 22 29 9 33 12 25 16 30 4 39 21 2 7 20 1 4 32 36 7 39 9 2 39 22 19 22 9 24 2 35 22 31 11 39 42 24 11 22 2 25 11 36 20 9 19 2 24 42 14 21 16 18 3 19 39 2 8 23 22 25 7 7 42 7 31 7 12 22 8 0 39 3 39 25 21 8 8 22 30 2 33 22 20 39 2 4 37 26 39 0 22 8 39 15 14 8 17 20 1 41 22 23 22 22 21 7 40 36 39 4 8 39 7 27 4 41 26 9 13 8 27 7 8 7 41 15 10 14 30 40 8 18 24 8 23 39 22 0 0 21 0 31 13 0 23 21 23"
26,6,-0.6953,0.9783,0.9431,-0.2913,0.1260,"4 25 39 27 24 24 7 3 39 29 2 7 21 39 11 30 21 29 8 21 28 0 21 7 12 30 25 32 10 39 27 12 38 39 14 22 16 2 27 28 21 7 31 2 39 26 40 12 7 25 22 21 24 8 11 27 24 12 39 12 39 27 8 12 7 28 40 23 0 0 38 7 21 38 11 22 29 12 13 22 27 18 8 13 8 8 4 21 8 0 21 12 4 12 3 12 8 0 18 1 2 25 30 29 2 29 29 11 1 14 26 13 25 26 12 15 28 12 25 12 12 9 25 34 28 36 12 25 7 37 36 12 31 25 2 30 35 30 33 2 25 9 7 34 0 29 25 17 1 22 9 12 26 25 42 0 39 33 12 28 40 28 39 25 12 11 34 26 36 29 26 27 0 20 34 30 36 0 18 27 16 39 2 30 40 12 25 34 24 39 35 30 39 1 30 25 41 34 35 35 39 5 15 2 14 14 42 8 2 2 20 37 39 2 26 2 2 2 11 36 0 0 31 0 23 20 12 12 12 5 16 7 3 2 5 26 12 35 2 2 37 7 41 1 2 33 39 38 12 35 34 12 4 26 4 2 2 22 3 8 21 24 12 31 26 38 12 12 25 2 2 2 6 37 2 18 2 14 12 28 27 20 35 19 30 18 11 38 2 25 35 26 12 25 1 20 2 39 4 2 17 7 9 22 13 22 21 0 9 11 28 0 21 35 35 13 11 16 19 41 22 16 4 10 28 39 2 34 28 29 2 25 10 22 16 21 33 15 2 9 22 14 0 0 14 26 2 11 36 8 2 12 39 22 29 9 33 12 25 16 30 4 39 21 2 7 20 1 4 32 36 7 39 9 2 39 22 19 22 9 24 2 35 22 31 11 39 42 24 11 22 2 25 11 36 20 9 19 2 24 42 14 21 16 18 3 19 39 2 8 23 22 25 7 7 42 7 31 7 12 22 8 0 39 3 39 25 21 8 8 22 30 2 33 22 20 39 2 4 37 26 39 0 22 8 39 15 14 8 17 20 1 41 22 23 22 22 21 7 40 36 39 4 8 39 7 27 4 41 26 9 13 8 27 7 8 7 41 15 10 14 30 40 8 18 24 8 23 39 22 0 0 21 0 31 13 0 23 21 23"
27,6,-0.6953,0.9783,0.9431,-0.2958,0.1398,"4 25 39 27 24 24 7 3 39 29 2 7 21 39 11 30 21 29 8 21 28 0 21 7 12 30 25 32 10 39 27 12 38 39 14 22 16 2 27 28 21 7 31 2 39 26 40 12 7 25 22 21 24 8 11 27 24 12 39 12 39 27 8 12 7 28 40 23 0 0 38 7 21 38 11 22 29 12 13 22 27 18 8 13 8 8 4 21 8 0 21 12 4 12 3 12 8 0 18 1 2 25 30 29 2 29 29 11 1 14 26 13 25 26 12 15 28 12 25 12 12 9 25 34 28 36 12 25 7 37 36 12 31 25 2 30 35 30 33 2 25 9 7 34 0 29 25 17 1 22 9 12 26 25 42 0 39 33 12 28 40 28 39 25 12 11 34 26 36 29 26 27 0 20 34 30 36 0 18 27 16 39 2 30 40 12 25 34 24 39 35 30 39 1 30 25 41 34 35 35 39 5 15 2 14 14 42 8 2 2 20 37 39 2 26 2 2 2 11 36 0 0 31 0 23 20 12 12 12 5 16 7 3 2 5 26 12 35 2 2 37 7 41 1 2 33 39 38 12 35 34 12 4 26 4 2 2 22 3 8 21 24 12 31 26 38 12 12 25 2 2 2 6 37 2 18 2 14 12 28 27 20 35 19 30 18 11 38 2 25 35 26 12 25 1 20 2 39 4 2 17 7 9 22 13 22 21 0 9 11 28 0 21 35 35 13 11 16 19 41 22 16 4 10 28 39 2 34 28 29 2 25 10 22 16 21 33 15 2 9 22 14 0 0 14 26 2 11 36 8 2 12 39 22 29 9 33 12 25 16 30 4 39 21 2 7 20 1 4 32 36 7 39 9 2 39 22 19 22 9 24 2 35 22 31 11 39 42 24 11 22 2 25 11 36 20 9 19 2 24 42 14 21 16 18 3 19 39 2 8 23 22 25 7 7 42 7 31 7 12 22 8 0 39 3 39 25 21 8 8 22 30 2 33 22 20 39 2 4 37 26 39 0 22 8 39 15 14 8 17 20 1 41 22 23 22 22 21 7 40 36 39 4 8 39 7 27 4 41 26 9 13 8 27 7 8 7 41 15 10 14 30 40 8 18 24 8 23 39 22 0 0 21 0 31 13 0 23 21 23"
28,6,-0.6953,0.9783,0.9431,-0.2952,0.1452,"4 25 39 27 24 24 7 3 39 29 2 7 21 39 11 30 21 29 8 21 28 0 21 7 12 30 25 32 10 39 27 12 38 39 14 22 16 2 27 28 21 7 31 2 39 26 40 12 7 25 22 21 24 8 11 27 24 12 39 12 39 27 8 12 7 28 40 23 0 0 38 7 21 38 11 22 29 12 13 22 27 18 8 13 8 8 4 21 8 0 21 12 4 12 3 12 8 0 18 1 2 25 30 29 2 29 29 11 1 14 26 13 25 26 12 15 28 12 25 12 12 9 25 34 28 36 12 25 7 37 36 12 31 25 2 30 35 30 33 2 25 9 7 34 0 29 25 17 1 22 9 12 26 25 42 0 39 33 12 28 40 28 39 25 12 11 34 26 36 29 26 27 0 20 34 30 36 0 18 27 16 39 2 30 40 12 25 34 24 39 35 30 39 1 30 25 41 34 35 35 39 5 15 2 14 14 42 8 2 2 20 37 39 2 26 2 2 2 11 36 0 0 31 0 23 20 12 12 12 5 16 7 3 2 5 26 12 35 2 2 37 7 41 1 2 33 39 38 12 35 34 12 4 26 4 2 2 22 3 8 21 24 12 31 26 38 12 12 25 2 2 2 6 37 2 18 2 14 12 28 27 20 35 19 30 18 11 38 2 25 35 26 12 25 1 20 2 39 4 2 17 7 9 22 13 22 21 0 9 11 28 0 21 35 35 13 11 16 19 41 22 16 4 10 28 39 2 34 28 29 2 25 10 22 16 21 33 15 2 9 22 14 0 0 14 26 2 11 36 8 2 12 39 22 29 9 33 12 25 16 30 4 39 21 2 7 20 1 4 32 36 7 39 9 2 39 22 19 22 9 24 2 35 22 31 11 39 42 24 11 22 2 25 11 36 20 9 19 2 24 42 14 21 16 18 3 19 39 2 8 23 22 25 7 7 42 7 31 7 12 22 8 0 39 3 39 25 21 8 8 22 30 2 33 22 20 39 2 4 37 26 39 0 22 8 39 15 14 8 17 20 1 41 22 23 22 22 21 7 40 36 39 4 8 39 7 27 4 41 26 9 13 8 27 7 8 7 41 15 10 14 30 40 8 18 24 8 23 39 22 0 0 21 0 31 13 0 23 21 23"
29,6,-0.6953,0.9783,0.9431,-0.2972,0.1483,"4 25 39 27 24 24 7 3 39 29 2 7 21 39 11 30 21 29 8 21 28 0 21 7 12 30 25 32 10 39 27 12 38 39 14 22 16 2 27 28 21 7 31 2 39 26 40 12 7 25 22 21 24 8 11 27 24 12 39 12 39 27 8 12 7 28 40 23 0 0 38 7 21 38 11 22 29 12 13 22 27 18 8 13 8 8 4 21 8 0 21 12 4 12 3 12 8 0 18 1 2 25 30 29 2 29 29 11 1 14 26 13 25 26 12 15 28 12 25 12 12 9 25 34 28 36 12 25 7 37 36 12 31 25 2 30 35 30 33 2 25 9 7 34 0 29 25 17 1 22 9 12 26 25 42 0 39 33 12 28 40 28 39 25 12 11 34 26 36 29 26 27 0 20 34 30 36 0 18 27 16 39 2 30 40 12 25 34 24 39 35 30 39 1 30 25 41 34 35 35 39 5 15 2 14 14 42 8 2 2 20 37 39 2 26 2 2 2 11 36 0 0 31 0 23 20 12 12 12 5 16 7 3 2 5 26 12 35 2 2 37 7 41 1 2 33 39 38 12 35 34 12 4 26 4 2 2 22 3 8 21 24 12 31 26 38 12 12 25 2 2 2 6 37 2 18 2 14 12 28 27 20 35 19 30 18 11 38 2 25 35 26 12 25 1 20 2 39 4 2 17 7 9 22 13 22 21 0 9 11 28 0 21 35 35 13 11 16 19 41 22 16 4 10 28 39 2 34 28 29 2 25 10 22 16 21 33 15 2 9 22 14 0 0 14 26 2 11 36 8 2 12 39 22 29 9 33 12 25 16 30 4 39 21 2 7 20 1 4 32 36 7 39 9 2 39 22 19 22 9 24 2 35 22 31 11 39 42 24 11 22 2 25 11 36 20 9 19 2 24 42 14 21 16 18 3 19 39 2 8 23 22 25 7 7 42 7 31 7 12 22 8 0 39 3 39 25 21 8 8 22 30 2 33 22 20 39 2 4 37 26 39 0 22 8 39 15 14 8 17 20 1 41 22 23 22 22 21 7 40 36 39 4 8 39 7 27 4 41 26 9 13 8 27 7 8 7 41 15 10 14 30 40 8 18 24 8 23 39 22 0 0 21 0 31 13 0 23 21 23"
30,6,-0.6953,0.9783,0.9431,-0.2965,0.0551,"4 25 39 27 24 24 7 3 39 29 2 7 21 39 11 30 21 29 8 21 28 0 21 7 12 30 25 32 10 39 27 12 38 39 14 22 16 2 27 28 21 7 31 2 39 26 40 12 7 25 22 21 24 8 11 27 24 12 39 12 39 27 8 12 7 28 40 23 0 0 38 7 21 38 11 22 29 12 13 22 27 18 8 13 8 8 4 21 8 0 21 12 4 12 3 12 8 0 18 1 2 25 30 29 2 29 29 11 1 14 26 13 25 26 12 15 28 12 25 12 12 9 25 34 28 36 12 25 7 37 36 12 31 25 2 30 35 30 33 2 25 9 7 34 0 29 25 17 1 22 9 12 26 25 42 0 39 33 12 28 40 28 39 25 12 11 34 26 36 29 26 27 0 20 34 30 36 0 18 27 16 39 2 30 40 12 25 34 24 39 35 30 39 1 30 25 41 34 35 35 39 5 15 2 14 14 42 8 2 2 20 37 39 2 26 2 2 2 11 36 0 0 31 0 23 20 12 12 12 5 16 7 3 2 5 26 12 35 2 2 37 7 41 1 2 33 39 38 12 35 34 12 4 26 4 2 2 22 3 8 21 24 12 31 26 38 12 12 25 2 2 2 6 37 2 18 2 14 12 28 27 20 35 19 30 18 11 38 2 25 35 26 12 25 1 20 2 39 4 2 17 7 9 22 13 22 21 0 9 11 28 0 21 35 35 13 11 16 19 41 22 16 4 10 28 39 2 34 28 29 2 25 10 22 16 21 33 15 2 9 22 14 0 0 14 26 2 11 36 8 2 12 39 22 29 9 33 12 25 16 30 4 39 21 2 7 20 1 4 32 36 7 39 9 2 39 22 19 22 9 24 2 35 22 31 11 39 42 24 11 22 2 25 11 36 20 9 19 2 24 42 14 21 16 18 3 19 39 2 8 23 22 25 7 7 42 7 31 7 12 22 8 0 39 3 39 25 21 8 8 22 30 2 33 22 20 39 2 4 37 26 39 0 22 8 39 15 14 8 17 20 1 41 22 23 22 22 21 7 40 36 39 4 8 39 7 27 4 41 26 9 13 8 27 7 8 7 41 15 10 14 30 40 8 18 24 8 23 39 22 0 0 21 0 31 13 0 23 21 23"
31,6,-0.6953,0.9783,0.9431,-0.2957,0.1327,"4 25 39 27 24 24 7 3 39 29 2 7 21 39 11 30 21 29 8 21 28 0 21 7 12 30 25 32 10 39 27 12 38 39 14 22 16 2 27 28 21 7 31 2 39 26 40 12 7 25 22 21 24 8 11 27 24 12 39 12 39 27 8 12 7 28 40 23 0 0 38 7 21 38 11 22 29 12 13 22 27 18 8 13 8 8 4 21 8 0 21 12 4 12 3 12 8 0 18 1 2 25 30 29 2 29 29 11 1 14 26 13 25 26 12 15 28 12 25 12 12 9 25 34 28 36 12 25 7 37 36 12 31 25 2 30 35 30 33 2 25 9 7 34 0 29 25 17 1 22 9 12 26 25 42 0 39 33 12 28 40 28 39 25 12 11 34 26 36 29 26 27 0 20 34 30 36 0 18 27 16 39 2 30 40 12 25 34 24 39 35 30 39 1 30 25 41 34 35 35 39 5 15 2 14 14 42 8 2 2 20 37 39 2 26 2 2 2 11 36 0 0 31 0 23 20 12 12 12 5 16 7 3 2 5 26 12 35 2 2 37 7 41 1 2 33 39 38 12 35 34 12 4 26 4 2 2 22 3 8 21 24 12 31 26 38 12 12 25 2 2 2 6 37 2 18 2 14 12 28 27 20 35 19 30 18 11 38 2 25 35 26 12 25 1 20 2 39 4 2 17 7 9 22 13 22 21 0 9 11 28 0 21 35 35 13 11 16 19 41 22 16 4 10 28 39 2 34 28 29 2 25 10 22 16 21 33 15 2 9 22 14 0 0 14 26 2 11 36 8 2 12 39 22 29 9 33 12 25 16 30 4 39 21 2 7 20 1 4 32 36 7 39 9 2 39 22 19 22 9 24 2 35 22 31 11 39 42 24 11 22 2 25 11 36 20 9 19 2 24 42 14 21 16 18 3 19 39 2 8 23 22 25 7 7 42 7 31 7 12 22 8 0 39 3 39 25 21 8 8 22 30 2 33 22 20 39 2 4 37 26 39 0 22 8 39 15 14 8 17 20 1 41 22 23 22 22 21 7 40 36 39 4 8 39 7 27 4 41 26 9 13 8 27 7 8 7 41 15 10 14 30 40 8 18 24 8 23 39 22 0 0 21 0 31 13 0 23 21 23"
32,6,-0.6953,0.9783,0.9431,-0.2965,0.0391,"4 25 39 27 24 24 7 3 39 29 2 7 21 39 11 30 21 29 8 21 28 0 21 7 12 30 25 32 10 39 27 12 38 39 14 22 16 2 27 28 21 7 31 2 39 26 40 12 7 25 22 21 24 8 11 27 24 12 39 12 39 27 8 12 7 28 40 23 0 0 38 7 21 38 11 22 29 12 13 22 27 18 8 13 8 8 4 21 8 0 21 12 4 12 3 12 8 0 18 1 2 25 30 29 2 29 29 11 1 14 26 13 25 26 12 15 28 12 25 12 12 9 25 34 28 36 12 25 7 37 36 12 31 25 2 30 35 30 33 2 25 9 7 34 0 29 25 17 1 22 9 12 26 25 42 0 39 33 12 28 40 28 39 25 12 11 34 26 36 29 26 27 0 20 34 30 36 0 18 27 16 39 2 30 40 12 25 34 24 39 35 30 39 1 30 25 41 34 35 35 39 5 15 2 14 14 42 8 2 2 20 37 39 2 26 2 2 2 11 36 0 0 31 0 23 20 12 12 12 5 16 7 3 2 5 26 12 35 2 2 37 7 41 1 2 33 39 38 12 35 34 12 4 26 4 2 2 22 3 8 21 24 12 31 26 38 12 12 25 2 2 2 6 37 2 18 2 14 12 28 27 20 35 19 30 18 11 38 2 25 35 26 12 25 1 20 2 39 4 2 17 7 9 22 13 22 21 0 9 11 28 0 21 35 35 13 11 16 19 41 22 16 4 10 28 39 2 34 28 29 2 25 10 22 16 21 33 15 2 9 22 14 0 0 14 26 2 11 36 8 2 12 39 22 29 9 33 12 25 16 30 4 39 21 2 7 20 1 4 32 36 7 39 9 2 39 22 19 22 9 24 2 35 22 31 11 39 42 24 11 22 2 25 11 36 20 9 19 2 24 42 14 21 16 18 3 19 39 2 8 23 22 25 7 7 42 7 31 7 12 22 8 0 39 3 39 25 21 8 8 22 30 2 33 22 20 39 2 4 37 26 39 0 22 8 39 15 14 8 17 20 1 41 22 23 22 22 21 7 40 36 39 4 8 39 7 27 4 41 26 9 13 8 27 7 8 7 41 15 10 14 30 40 8 18 24 8 23 39 22 0 0 21 0 31 13 0 23 21 23"
33,6,-0.6953,0.9783,0.9431,-0.2990,0.0806,"4 25 39 27 24 24 7 3 39 29 2 7 21 39 11 30 21 29 8 21 28 0 21 7 12 30 25 32 10 39 27 12 38 39 14 22 16 2 27 28 21 7 31 2 39 26 40 12 7 25 22 21 24 8 11 27 24 12 39 12 39 27 8 12 7 28 40 23 0 0 38 7 21 38 11 22 29 12 13 22 27 18 8 13 8 8 4 21 8 0 21 12 4 12 3 12 8 0 18 1 2 25 30 29 2 29 29 11 1 14 26 13 25 26 12 15 28 12 25 12 12 9 25 34 28 36 12 25 7 37 36 12 31 25 2 30 35 30 33 2 25 9 7 34 0 29 25 17 1 22 9 12 26 25 42 0 39 33 12 28 40 28 39 25 12 11 34 26 36 29 26 27 0 20 34 30 36 0 18 27 16 39 2 30 40 12 25 34 24 39 35 30 39 1 30 25 41 34 35 35 39 5 15 2 14 14 42 8 2 2 20 37 39 2 26 2 2 2 11 36 0 0 31 0 23 20 12 12 12 5 16 7 3 2 5 26 12 35 2 2 37 7 41 1 2 33 39 38 12 35 34 12 4 26 4 2 2 22 3 8 21 24 12 31 26 38 12 12 25 2 2 2 6 37 2 18 2 14 12 28 27 20 35 19 30 18 11 38 2 25 35 26 12 25 1 20 2 39 4 2 17 7 9 22 13 22 21 0 9 11 28 0 21 35 35 13 11 16 19 41 22 16 4 10 28 39 2 34 28 29 2 25 10 22 16 21 33 15 2 9 22 14 0 0 14 26 2 11 36 8 2 12 39 22 29 9 33 12 25 16 30 4 39 21 2 7 20 1 4 32 36 7 39 9 2 39 22 19 22 9 24 2 35 22 31 11 39 42 24 11 22 2 25 11 36 20 9 19 2 24 42 14 21 16 18 3 19 39 2 8 23 22 25 7 7 42 7 31 7 12 22 8 0 39 3 39 25 21 8 8 22 30 2 33 22 20 39 2 4 37 26 39 0 22 8 39 15 14 8 17 20 1 41 22 23 22 22 21 7 40 36 39 4 8 39 7 27 4 41 26 9 13 8 27 7 8 7 41 15 10 14 30 40 8 18 24 8 23 39 22 0 0 21 0 31 13 0 23 21 23"
34,6,-0.6953,0.9783,0.9431,-0.2933,0.1145,"4 25 39 27 24 24 7 3 39 29 2 7 21 39 11 30 21 29 8 21 28 0 21 7 12 30 25 32 10 39 27 12 38 39 14 22 16 2 27 28 21 7 31 2 39 26 40 12 7 25 22 21 24 8 11 27 24 12 39 12 39 27 8 12 7 28 40 23 0 0 38 7 21 38 11 22 29 12 13 22 27 18 8 13 8 8 4 21 8 0 21 12 4 12 3 12 8 0 18 1 2 25 30 29 2 29 29 11 1 14 26 13 25 26 12 15 28 12 25 12 12 9 25 34 28 36 12 25 7 37 36 12 31 25 2 30 35 30 33 2 25 9 7 34 0 29 25 17 1 22 9 12 26 25 42 0 39 33 12 28 40 28 39 25 12 11 34 26 36 29 26 27 0 20 34 30 36 0 18 27 16 39 2 30 40 12 25 34 24 39 35 30 39 1 30 25 41 34 35 35 39 5 15 2 14 14 42 8 2 2 20 37 39 2 26 2 2 2 11 36 0 0 31 0 23 20 12 12 12 5 16 7 3 2 5 26 12 35 2 2 37 7 41 1 2 33 39 38 12 35 34 12 4 26 4 2 2 22 3 8 21 24 12 31 26 38 12 12 25 2 2 2 6 37 2 18 2 14 12 28 27 20 35 19 30 18 11 38 2 25 35 26 12 25 1 20 2 39 4 2 17 7 9 22 13 22 21 0 9 11 28 0 21 35 35 13 11 16 19 41 22 16 4 10 28 39 2 34 28 29 2 25 10 22 16 21 33 15 2 9 22 14 0 0 14 26 2 11 36 8 2 12 39 22 29 9 33 12 25 16 30 4 39 21 2 7 20 1 4 32 36 7 39 9 2 39 22 19 22 9 24 2 35 22 31 11 39 42 24 11 22 2 25 11 36 20 9 19 2 24 42 14 21 16 18 3 19 39 2 8 23 22 25 7 7 42 7 31 7 12 22 8 0 39 3 39 25 21 8 8 22 30 2 33 22 20 39 2 4 37 26 39 0 22 8 39 15 14 8 17 20 1 41 22 23 22 22 21 7 40 36 39 4 8 39 7 27 4 41 26 9 13 8 27 7 8 7 41 15 10 14 30 40 8 18 24 8 23 39 22 0 0 21 0 31 13 0 23 21 23"
35,6,-0.6953,0.9783,0.9431,-0.2943,0.0835,"4 25 39 27 24 24 7 3 39 29 2 7 21 39 11 30 21 29 8 21 28 0 21 7 12 30 25 32 10 39 27 12 38 39 14 22 16 2 27 28 21 7 31 2 39 26 40 12 7 25 22 21 24 8 11 27 24 12 39 12 39 27 8 12 7 28 40 23 0 0 38 7 21 38 11 22 29 12 13 22 27 18 8 13 8 8 4 21 8 0 21 12 4 12 3 12 8 0 18 1 2 25 30 29 2 29 29 11 1 14 26 13 25 26 12 15 28 12 25 12 12 9 25 34 28 36 12 25 7 37 36 12 31 25 2 30 35 30 33 2 25 9 7 34 0 29 25 17 1 22 9 12 26 25 42 0 39 33 12 28 40 28 39 25 12 11 34 26 36 29 26 27 0 20 34 30 36 0 18 27 16 39 2 30 40 12 25 34 24 39 35 30 39 1 30 25 41 34 35 35 39 5 15 2 14 14 42 8 2 2 20 37 39 2 26 2 2 2 11 36 0 0 31 0 23 20 12 12 12 5 16 7 3 2 5 26 12 35 2 2 37 7 41 1 2 33 39 38 12 35 34 12 4 26 4 2 2 22 3 8 21 24 12 31 26 38 12 12 25 2 2 2 6 37 2 18 2 14 12 28 27 20 35 19 30 18 11 38 2 25 35 26 12 25 1 20 2 39 4 2 17 7 9 22 13 22 21 0 9 11 28 0 21 35 35 13 11 16 19 41 22 16 4 10 28 39 2 34 28 29 2 25 10 22 16 21 33 15 2 9 22 14 0 0 14 26 2 11 36 8 2 12 39 22 29 9 33 12 25 16 30 4 39 21 2 7 20 1 4 32 36 7 39 9 2 39 22 19 22 9 24 2 35 22 31 11 39 42 24 11 22 2 25 11 36 20 9 19 2 24 42 14 21 16 18 3 19 39 2 8 23 22 25 7 7 42 7 31 7 12 22 8 0 39 3 39 25 21 8 8 22 30 2 33 22 20 39 2 4 37 26 39 0 22 8 39 15 14 8 17 20 1 41 22 23 22 22 21 7 40 36 39 4 8 39 7 27 4 41 26 9 13 8 27 7 8 7 41 15 10 14 30 40 8 18 24 8 23 39 22 0 0 21 0 31 13 0 23 21 23"
