# seed=21
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7085,0.9811,0.9086,-0.2825,0.1239,"24 34 10 24 4 8 23 12 35 39 40 39 24 35 7 35 12 12 0 41 0 0 0 0 28 13 24 7 17 25 7 7 0 3 36 41 23 8 0 39 18 35 23 36 7 23 29 24 7 24 3 20 0 41 34 0 32 5 8 24 36 34 24 21 30 12 7 36 23 8 27 19 10 5 8 7 7 27 0 12 39 36 23 14 32 0 36 32 21 34 3 8 39 7 2 23 26 0 3 14 18 25 18 39 25 37 27 26 12 39 17 33 39 21 39 25 25 29 18 12 39 25 35 12 27 30 38 26 39 5 15 25 21 26 39 12 12 1 12 27 39 0 25 18 27 17 39 26 34 25 18 28 12 27 25 27 12 12 17 25 25 12 12 26 39 33 21 12 26 25 39 0 25 22 30 18 22 25 12 18 13 12 39 17 26 36 25 22 26 12 27 12 15 30 12 26 39 25 32 2 11 22 40 22 30 30 21 9 11 0 23 2 31 30 2 3 39 21 2 23 35 22 10 17 35 18 2 21 2 30 41 11 2 39 10 24 0 34 2 22 2 11 0 22 8 2 40 11 2 39 39 12 28 2 36 11 9 22 9 5 17 21 36 12 21 9 22 21 10 22 22 11 29 39 2 29 36 9 5 12 21 42 9 39 2 29 0 39 2 11 9 2 28 0 2 12 39 28 2 10 19 39 3 12 39 7 38 23 21 7 39 7 20 7 22 7 39 22 24 8 39 8 8 8 8 7 21 19 39 22 7 24 7 21 2 22 9 8 40 7 18 8 0 11 9 22 21 21 8 7 23 11 22 22 24 18 19 12 10 8 7 7 24 39 28 7 23 8 21 24 23 7 8 12 8 0 4 18 15 24 24 8 39 22 39 8 35 12 39 20 22 42 11 8 12 24 8 8 19 2 10 7 33 12 32 32 20 18 33 19 19 12 32 19 8 31 39 10 39 32 9 28 39 11 39 8 35 8 20 8 12 0 32 0 39 32 0 0 11 33 26 33 16 19 2 36 31 32 31 40 16 31 33 21 31 12 12 22 7 12 32 21 18 12 0 33 8 19 0 21 33 12 31 12 33 11 32 31 11 41 38 33 32 31 32 39 0 11 17 31 36 31 19 7 32 39 23 11 12 39"
24,6,-0.7117,1.0000,0.9609,-0.2761,0.1016,"21 34 10 21 4 12 23 12 22 39 21 39 24 12 39 35 21 39 0 41 39 0 12 12 28 13 25 26 27 26 7 22 12 26 36 41 21 8 0 39 27 21 23 36 7 25 29 12 7 24 3 27 25 41 34 0 12 26 8 24 12 34 24 21 21 25 21 36 23 39 27 12 22 5 8 7 7 27 0 12 39 22 23 14 32 0 36 32 21 25 12 8 21 7 12 15 22 0 25 14 18 25 18 39 25 37 27 7 8 39 17 33 7 7 39 25 8 7 7 12 7 25 35 12 27 30 8 26 39 5 15 25 7 26 39 12 12 1 12 27 39 0 25 18 8 17 39 7 34 25 7 28 12 27 25 8 12 12 17 25 25 12 8 7 39 33 21 12 26 25 39 0 7 22 30 18 22 25 12 18 13 12 39 17 26 36 25 22 26 8 8 12 15 30 12 7 39 25 32 8 11 22 40 22 30 30 21 9 11 0 23 2 31 30 2 3 39 21 2 23 35 22 10 17 35 18 2 21 2 30 41 11 2 39 10 24 0 34 2 22 2 11 0 22 8 2 40 11 2 39 39 12 28 2 36 11 9 22 9 5 17 21 36 12 21 9 22 21 10 22 22 11 29 39 2 29 36 9 5 12 21 42 9 39 2 29 0 39 2 11 9 2 28 0 2 12 39 28 2 10 39 39 39 12 41 26 38 30 17 31 26 11 20 0 9 37 0 0 39 25 12 8 8 20 17 27 37 12 39 12 26 29 29 0 39 39 9 16 31 7 18 15 0 12 9 0 12 17 5 3 2 11 29 25 0 18 19 25 30 20 7 18 3 39 27 28 0 39 29 27 39 8 8 26 39 0 39 18 15 20 41 17 28 24 39 39 35 19 0 20 30 42 11 8 30 7 8 0 39 2 10 7 29 12 39 32 20 18 33 19 19 2 32 0 12 9 0 10 39 2 9 28 39 10 39 2 35 8 3 11 12 0 29 0 39 28 39 12 11 29 26 33 16 29 12 36 31 32 28 30 16 31 39 21 3 12 12 28 39 0 32 41 18 29 28 33 8 0 30 30 28 30 11 12 33 41 39 31 11 9 0 10 32 31 32 39 0 12 41 31 10 39 10 39 32 39 0 11 12 9"
25,7,-0.7241,1.0000,0.9197,-0.2780,0.1621,"24 34 11 10 4 10 23 12 35 39 40 39 24 35 2 12 12 12 0 9 2 0 0 0 12 11 24 7 2 42 7 10 11 9 36 31 39 8 0 39 2 35 23 36 10 23 29 32 9 24 3 20 0 41 32 0 32 5 8 24 10 34 24 21 39 12 7 39 23 32 27 19 10 5 12 7 12 2 12 10 39 36 39 39 39 0 12 33 21 32 3 33 39 33 2 23 26 0 3 12 18 25 18 39 25 37 27 7 8 39 17 33 7 7 39 25 8 7 7 12 7 25 35 12 27 30 8 26 39 5 15 25 7 26 39 12 12 1 12 27 39 0 25 18 8 17 39 7 34 25 7 28 12 27 25 8 12 12 17 25 25 12 8 7 39 33 21 12 26 25 39 0 7 22 30 18 22 25 12 18 13 12 39 17 26 36 25 22 26 8 8 12 15 30 12 0 39 25 32 8 11 22 40 18 2 2 21 9 12 0 2 0 17 30 2 2 39 21 2 23 35 18 10 12 35 18 2 21 2 18 41 11 2 12 2 24 0 34 2 22 18 18 0 22 8 2 40 11 17 39 39 12 18 2 36 11 17 22 17 3 17 17 0 12 21 2 22 3 10 22 17 11 29 39 2 29 36 9 5 18 21 42 17 39 17 41 0 0 18 11 9 2 28 2 2 4 39 28 0 10 12 39 3 2 39 32 38 23 21 7 39 2 20 32 22 7 2 31 34 34 31 8 33 8 39 5 31 19 36 22 39 34 7 21 2 22 35 31 40 7 18 8 0 35 9 35 21 21 8 32 23 31 22 22 31 18 19 12 10 8 7 7 24 31 28 7 12 8 2 24 2 7 34 0 32 0 4 18 15 24 24 8 39 22 39 35 35 32 39 20 22 42 35 8 12 2 31 8 19 32 10 7 33 12 0 32 20 18 33 19 19 12 32 0 8 31 0 10 39 32 9 28 39 6 39 8 35 8 3 8 12 0 32 0 39 32 0 0 11 33 26 33 16 19 3 36 31 32 31 40 16 31 33 21 3 12 12 22 7 0 32 41 18 3 0 33 8 0 0 3 0 3 3 12 33 41 3 31 11 41 0 33 32 31 32 39 0 3 41 31 36 31 19 7 32 39 0 11 12 39"
26,7,-0.7241,1.0000,0.9197,-0.2783,0.1761,"24 34 11 10 4 10 23 12 35 39 40 39 24 35 2 12 12 12 0 9 2 0 0 0 12 11 24 7 2 42 7 10 11 9 36 31 39 8 0 39 2 35 23 36 10 23 29 32 9 24 3 20 0 41 32 0 32 5 8 24 10 34 24 21 39 12 7 39 23 32 27 19 10 5 12 7 12 2 12 10 39 36 39 39 39 0 12 33 21 32 3 33 39 33 2 23 26 0 3 12 18 25 18 39 25 37 27 7 8 39 17 33 7 7 39 25 8 7 7 12 7 25 35 12 27 30 8 26 39 5 15 25 7 26 39 12 12 1 12 27 39 0 25 18 8 17 39 7 34 25 7 28 12 27 25 8 12 12 17 25 25 12 8 7 39 33 21 12 26 25 39 0 7 22 30 18 22 25 12 18 13 12 39 17 26 36 25 22 26 8 8 12 15 30 12 0 39 25 32 8 11 22 40 18 2 2 21 9 12 0 2 0 17 30 2 2 39 21 2 23 35 18 10 12 35 18 2 21 2 18 41 11 2 12 2 24 0 34 2 22 18 18 0 22 8 2 40 11 17 39 39 12 18 2 36 11 17 22 17 3 17 17 0 12 21 2 22 3 10 22 17 11 29 39 2 29 36 9 5 18 21 42 17 39 17 41 0 0 18 11 9 2 28 2 2 4 39 28 0 10 12 39 3 2 39 32 38 23 21 7 39 2 20 32 22 7 2 31 34 34 31 8 33 8 39 5 31 19 36 22 39 34 7 21 2 22 35 31 40 7 18 8 0 35 9 35 21 21 8 32 23 31 22 22 31 18 19 12 10 8 7 7 24 31 28 7 12 8 2 24 2 7 34 0 32 0 4 18 15 24 24 8 39 22 39 35 35 32 39 20 22 42 35 8 12 2 31 8 19 32 10 7 33 12 0 32 20 18 33 19 19 12 32 0 8 31 0 10 39 32 9 28 39 6 39 8 35 8 3 8 12 0 32 0 39 32 0 0 11 33 26 33 16 19 3 36 31 32 31 40 16 31 33 21 3 12 12 22 7 0 32 41 18 3 0 33 8 0 0 3 0 3 3 12 33 41 3 31 11 41 0 33 32 31 32 39 0 3 41 31 36 31 19 7 32 39 0 11 12 39"
27,7,-0.7241,1.0000,0.9197,-0.2781,0.1454,"24 34 11 10 4 10 23 12 35 39 40 39 24 35 2 12 12 12 0 9 2 0 0 0 12 11 24 7 2 42 7 10 11 9 36 31 39 8 0 39 2 35 23 36 10 23 29 32 9 24 3 20 0 41 32 0 32 5 8 24 10 34 24 21 39 12 7 39 23 32 27 19 10 5 12 7 12 2 12 10 39 36 39 39 39 0 12 33 21 32 3 33 39 33 2 23 26 0 3 12 18 25 18 39 25 37 27 7 8 39 17 33 7 7 39 25 8 7 7 12 7 25 35 12 27 30 8 26 39 5 15 25 7 26 39 12 12 1 12 27 39 0 25 18 8 17 39 7 34 25 7 28 12 27 25 8 12 12 17 25 25 12 8 7 39 33 21 12 26 25 39 0 7 22 30 18 22 25 12 18 13 12 39 17 26 36 25 22 26 8 8 12 15 30 12 0 39 25 32 8 11 22 40 18 2 2 21 9 12 0 2 0 17 30 2 2 39 21 2 23 35 18 10 12 35 18 2 21 2 18 41 11 2 12 2 24 0 34 2 22 18 18 0 22 8 2 40 11 17 39 39 12 18 2 36 11 17 22 17 3 17 17 0 12 21 2 22 3 10 22 17 11 29 39 2 29 36 9 5 18 21 42 17 39 17 41 0 0 18 11 9 2 28 2 2 4 39 28 0 10 12 39 3 2 39 32 38 23 21 7 39 2 20 32 22 7 2 31 34 34 31 8 33 8 39 5 31 19 36 22 39 34 7 21 2 22 35 31 40 7 18 8 0 35 9 35 21 21 8 32 23 31 22 22 31 18 19 12 10 8 7 7 24 31 28 7 12 8 2 24 2 7 34 0 32 0 4 18 15 24 24 8 39 22 39 35 35 32 39 20 22 42 35 8 12 2 31 8 19 32 10 7 33 12 0 32 20 18 33 19 19 12 32 0 8 31 0 10 39 32 9 28 39 6 39 8 35 8 3 8 12 0 32 0 39 32 0 0 11 33 26 33 16 19 3 36 31 32 31 40 16 31 33 21 3 12 12 22 7 0 32 41 18 3 0 33 8 0 0 3 0 3 3 12 33 41 3 31 11 41 0 33 32 31 32 39 0 3 41 31 36 31 19 7 32 39 0 11 12 39"
28,7,-0.7241,1.0000,0.9197,-0.2755,0.1618,"24 34 11 10 4 10 23 12 35 39 40 39 24 35 2 12 12 12 0 9 2 0 0 0 12 11 24 7 2 42 7 10 11 9 36 31 39 8 0 39 2 35 23 36 10 23 29 32 9 24 3 20 0 41 32 0 32 5 8 24 10 34 24 21 39 12 7 39 23 32 27 19 10 5 12 7 12 2 12 10 39 36 39 39 39 0 12 33 21 32 3 33 39 33 2 23 26 0 3 12 18 25 18 39 25 37 27 7 8 39 17 33 7 7 39 25 8 7 7 12 7 25 35 12 27 30 8 26 39 5 15 25 7 26 39 12 12 1 12 27 39 0 25 18 8 17 39 7 34 25 7 28 12 27 25 8 12 12 17 25 25 12 8 7 39 33 21 12 26 25 39 0 7 22 30 18 22 25 12 18 13 12 39 17 26 36 25 22 26 8 8 12 15 30 12 0 39 25 32 8 11 22 40 18 2 2 21 9 12 0 2 0 17 30 2 2 39 21 2 23 35 18 10 12 35 18 2 21 2 18 41 11 2 12 2 24 0 34 2 22 18 18 0 22 8 2 40 11 17 39 39 12 18 2 36 11 17 22 17 3 17 17 0 12 21 2 22 3 10 22 17 11 29 39 2 29 36 9 5 18 21 42 17 39 17 41 0 0 18 11 9 2 28 2 2 4 39 28 0 10 12 39 3 2 39 32 38 23 21 7 39 2 20 32 22 7 2 31 34 34 31 8 33 8 39 5 31 19 36 22 39 34 7 21 2 22 35 31 40 7 18 8 0 35 9 35 21 21 8 32 23 31 22 22 31 18 19 12 10 8 7 7 24 31 28 7 12 8 2 24 2 7 34 0 32 0 4 18 15 24 24 8 39 22 39 35 35 32 39 20 22 42 35 8 12 2 31 8 19 32 10 7 33 12 0 32 20 18 33 19 19 12 32 0 8 31 0 10 39 32 9 28 39 6 39 8 35 8 3 8 12 0 32 0 39 32 0 0 11 33 26 33 16 19 3 36 31 32 31 40 16 31 33 21 3 12 12 22 7 0 32 41 18 3 0 33 8 0 0 3 0 3 3 12 33 41 3 31 11 41 0 33 32 31 32 39 0 3 41 31 36 31 19 7 32 39 0 11 12 39"
29,7,-0.7241,1.0000,0.9197,-0.2833,0.1686,"24 34 11 10 4 10 23 12 35 39 40 39 24 35 2 12 12 12 0 9 2 0 0 0 12 11 24 7 2 42 7 10 11 9 36 31 39 8 0 39 2 35 23 36 10 23 29 32 9 24 3 20 0 41 32 0 32 5 8 24 10 34 24 21 39 12 7 39 23 32 27 19 10 5 12 7 12 2 12 10 39 36 39 39 39 0 12 33 21 32 3 33 39 33 2 23 26 0 3 12 18 25 18 39 25 37 27 7 8 39 17 33 7 7 39 25 8 7 7 12 7 25 35 12 27 30 8 26 39 5 15 25 7 26 39 12 12 1 12 27 39 0 25 18 8 17 39 7 34 25 7 28 12 27 25 8 12 12 17 25 25 12 8 7 39 33 21 12 26 25 39 0 7 22 30 18 22 25 12 18 13 12 39 17 26 36 25 22 26 8 8 12 15 30 12 0 39 25 32 8 11 22 40 18 2 2 21 9 12 0 2 0 17 30 2 2 39 21 2 23 35 18 10 12 35 18 2 21 2 18 41 11 2 12 2 24 0 34 2 22 18 18 0 22 8 2 40 11 17 39 39 12 18 2 36 11 17 22 17 3 17 17 0 12 21 2 22 3 10 22 17 11 29 39 2 29 36 9 5 18 21 42 17 39 17 41 0 0 18 11 9 2 28 2 2 4 39 28 0 10 12 39 3 2 39 32 38 23 21 7 39 2 20 32 22 7 2 31 34 34 31 8 33 8 39 5 31 19 36 22 39 34 7 21 2 22 35 31 40 7 18 8 0 35 9 35 21 21 8 32 23 31 22 22 31 18 19 12 10 8 7 7 24 31 28 7 12 8 2 24 2 7 34 0 32 0 4 18 15 24 24 8 39 22 39 35 35 32 39 20 22 42 35 8 12 2 31 8 19 32 10 7 33 12 0 32 20 18 33 19 19 12 32 0 8 31 0 10 39 32 9 28 39 6 39 8 35 8 3 8 12 0 32 0 39 32 0 0 11 33 26 33 16 19 3 36 31 32 31 40 16 31 33 21 3 12 12 22 7 0 32 41 18 3 0 33 8 0 0 3 0 3 3 12 33 41 3 31 11 41 0 33 32 31 32 39 0 3 41 31 36 31 19 7 32 39 0 11 12 39"
30,7,-0.7241,1.0000,0.9197,-0.2843,0.1253,"24 34 11 10 4 10 23 12 35 39 40 39 24 35 2 12 12 12 0 9 2 0 0 0 12 11 24 7 2 42 7 10 11 9 36 31 39 8 0 39 2 35 23 36 10 23 29 32 9 24 3 20 0 41 32 0 32 5 8 24 10 34 24 21 39 12 7 39 23 32 27 19 10 5 12 7 12 2 12 10 39 36 39 39 39 0 12 33 21 32 3 33 39 33 2 23 26 0 3 12 18 25 18 39 25 37 27 7 8 39 17 33 7 7 39 25 8 7 7 12 7 25 35 12 27 30 8 26 39 5 15 25 7 26 39 12 12 1 12 27 39 0 25 18 8 17 39 7 34 25 7 28 12 27 25 8 12 12 17 25 25 12 8 7 39 33 21 12 26 25 39 0 7 22 30 18 22 25 12 18 13 12 39 17 26 36 25 22 26 8 8 12 15 30 12 0 39 25 32 8 11 22 40 18 2 2 21 9 12 0 2 0 17 30 2 2 39 21 2 23 35 18 10 12 35 18 2 21 2 18 41 11 2 12 2 24 0 34 2 22 18 18 0 22 8 2 40 11 17 39 39 12 18 2 36 11 17 22 17 3 17 17 0 12 21 2 22 3 10 22 17 11 29 39 2 29 36 9 5 18 21 42 17 39 17 41 0 0 18 11 9 2 28 2 2 4 39 28 0 10 12 39 3 2 39 32 38 23 21 7 39 2 20 32 22 7 2 31 34 34 31 8 33 8 39 5 31 19 36 22 39 34 7 21 2 22 35 31 40 7 18 8 0 35 9 35 21 21 8 32 23 31 22 22 31 18 19 12 10 8 7 7 24 31 28 7 12 8 2 24 2 7 34 0 32 0 4 18 15 24 24 8 39 22 39 35 35 32 39 20 22 42 35 8 12 2 31 8 19 32 10 7 33 12 0 32 20 18 33 19 19 12 32 0 8 31 0 10 39 32 9 28 39 6 39 8 35 8 3 8 12 0 32 0 39 32 0 0 11 33 26 33 16 19 3 36 31 32 31 40 16 31 33 21 3 12 12 22 7 0 32 41 18 3 0 33 8 0 0 3 0 3 3 12 33 41 3 31 11 41 0 33 32 31 32 39 0 3 41 31 36 31 19 7 32 39 0 11 12 39"
31,7,-0.7241,1.0000,0.9197,-0.2856,0.1381,"24 34 11 10 4 10 23 12 35 39 40 39 24 35 2 12 12 12 0 9 2 0 0 0 12 11 24 7 2 42 7 10 11 9 36 31 39 8 0 39 2 35 23 36 10 23 29 32 9 24 3 20 0 41 32 0 32 5 8 24 10 34 24 21 39 12 7 39 23 32 27 19 10 5 12 7 12 2 12 10 39 36 39 39 39 0 12 33 21 32 3 33 39 33 2 23 26 0 3 12 18 25 18 39 25 37 27 7 8 39 17 33 7 7 39 25 8 7 7 12 7 25 35 12 27 30 8 26 39 5 15 25 7 26 39 12 12 1 12 27 39 0 25 18 8 17 39 7 34 25 7 28 12 27 25 8 12 12 17 25 25 12 8 7 39 33 21 12 26 25 39 0 7 22 30 18 22 25 12 18 13 12 39 17 26 36 25 22 26 8 8 12 15 30 12 0 39 25 32 8 11 22 40 18 2 2 21 9 12 0 2 0 17 30 2 2 39 21 2 23 35 18 10 12 35 18 2 21 2 18 41 11 2 12 2 24 0 34 2 22 18 18 0 22 8 2 40 11 17 39 39 12 18 2 36 11 17 22 17 3 17 17 0 12 21 2 22 3 10 22 17 11 29 39 2 29 36 9 5 18 21 42 17 39 17 41 0 0 18 11 9 2 28 2 2 4 39 28 0 10 12 39 3 2 39 32 38 23 21 7 39 2 20 32 22 7 2 31 34 34 31 8 33 8 39 5 31 19 36 22 39 34 7 21 2 22 35 31 40 7 18 8 0 35 9 35 21 21 8 32 23 31 22 22 31 18 19 12 10 8 7 7 24 31 28 7 12 8 2 24 2 7 34 0 32 0 4 18 15 24 24 8 39 22 39 35 35 32 39 20 22 42 35 8 12 2 31 8 19 32 10 7 33 12 0 32 20 18 33 19 19 12 32 0 8 31 0 10 39 32 9 28 39 6 39 8 35 8 3 8 12 0 32 0 39 32 0 0 11 33 26 33 16 19 3 36 31 32 31 40 16 31 33 21 3 12 12 22 7 0 32 41 18 3 0 33 8 0 0 3 0 3 3 12 33 41 3 31 11 41 0 33 32 31 32 39 0 3 41 31 36 31 19 7 32 39 0 11 12 39"
32,7,-0.7241,1.0000,0.9197,-0.2887,0.1371,"24 34 11 10 4 10 23 12 35 39 40 39 24 35 2 12 12 12 0 9 2 0 0 0 12 11 24 7 2 42 7 10 11 9 36 31 39 8 0 39 2 35 23 36 10 23 29 32 9 24 3 20 0 41 32 0 32 5 8 24 10 34 24 21 39 12 7 39 23 32 27 19 10 5 12 7 12 2 12 10 39 36 39 39 39 0 12 33 21 32 3 33 39 33 2 23 26 0 3 12 18 25 18 39 25 37 27 7 8 39 17 33 7 7 39 25 8 7 7 12 7 25 35 12 27 30 8 26 39 5 15 25 7 26 39 12 12 1 12 27 39 0 25 18 8 17 39 7 34 25 7 28 12 27 25 8 12 12 17 25 25 12 8 7 39 33 21 12 26 25 39 0 7 22 30 18 22 25 12 18 13 12 39 17 26 36 25 22 26 8 8 12 15 30 12 0 39 25 32 8 11 22 40 18 2 2 21 9 12 0 2 0 17 30 2 2 39 21 2 23 35 18 10 12 35 18 2 21 2 18 41 11 2 12 2 24 0 34 2 22 18 18 0 22 8 2 40 11 17 39 39 12 18 2 36 11 17 22 17 3 17 17 0 12 21 2 22 3 10 22 17 11 29 39 2 29 36 9 5 18 21 42 17 39 17 41 0 0 18 11 9 2 28 2 2 4 39 28 0 10 12 39 3 2 39 32 38 23 21 7 39 2 20 32 22 7 2 31 34 34 31 8 33 8 39 5 31 19 36 22 39 34 7 21 2 22 35 31 40 7 18 8 0 35 9 35 21 21 8 32 23 31 22 22 31 18 19 12 10 8 7 7 24 31 28 7 12 8 2 24 2 7 34 0 32 0 4 18 15 24 24 8 39 22 39 35 35 32 39 20 22 42 35 8 12 2 31 8 19 32 10 7 33 12 0 32 20 18 33 19 19 12 32 0 8 31 0 10 39 32 9 28 39 6 39 8 35 8 3 8 12 0 32 0 39 32 0 0 11 33 26 33 16 19 3 36 31 32 31 40 16 31 33 21 3 12 12 22 7 0 32 41 18 3 0 33 8 0 0 3 0 3 3 12 33 41 3 31 11 41 0 33 32 31 32 39 0 3 41 31 36 31 19 7 32 39 0 11 12 39"
33,7,-0.7241,1.0000,0.9197,-0.2914,0.1247,"24 34 11 10 4 10 23 12 35 39 40 39 24 35 2 12 12 12 0 9 2 0 0 0 12 11 24 7 2 42 7 10 11 9 36 31 39 8 0 39 2 35 23 36 10 23 29 32 9 24 3 20 0 41 32 0 32 5 8 24 10 34 24 21 39 12 7 39 23 32 27 19 10 5 12 7 12 2 12 10 39 36 39 39 39 0 12 33 21 32 3 33 39 33 2 23 26 0 3 12 18 25 18 39 25 37 27 7 8 39 17 33 7 7 39 25 8 7 7 12 7 25 35 12 27 30 8 26 39 5 15 25 7 26 39 12 12 1 12 27 39 0 25 18 8 17 39 7 34 25 7 28 12 27 25 8 12 12 17 25 25 12 8 7 39 33 21 12 26 25 39 0 7 22 30 18 22 25 12 18 13 12 39 17 26 36 25 22 26 8 8 12 15 30 12 0 39 25 32 8 11 22 40 18 2 2 21 9 12 0 2 0 17 30 2 2 39 21 2 23 35 18 10 12 35 18 2 21 2 18 41 11 2 12 2 24 0 34 2 22 18 18 0 22 8 2 40 11 17 39 39 12 18 2 36 11 17 22 17 3 17 17 0 12 21 2 22 3 10 22 17 11 29 39 2 29 36 9 5 18 21 42 17 39 17 41 0 0 18 11 9 2 28 2 2 4 39 28 0 10 12 39 3 2 39 32 38 23 21 7 39 2 20 32 22 7 2 31 34 34 31 8 33 8 39 5 31 19 36 22 39 34 7 21 2 22 35 31 40 7 18 8 0 35 9 35 21 21 8 32 23 31 22 22 31 18 19 12 10 8 7 7 24 31 28 7 12 8 2 24 2 7 34 0 32 0 4 18 15 24 24 8 39 22 39 35 35 32 39 20 22 42 35 8 12 2 31 8 19 32 10 7 33 12 0 32 20 18 33 19 19 12 32 0 8 31 0 10 39 32 9 28 39 6 39 8 35 8 3 8 12 0 32 0 39 32 0 0 11 33 26 33 16 19 3 36 31 32 31 40 16 31 33 21 3 12 12 22 7 0 32 41 18 3 0 33 8 0 0 3 0 3 3 12 33 41 3 31 11 41 0 33 32 31 32 39 0 3 41 31 36 31 19 7 32 39 0 11 12 39"
34,7,-0.7241,1.0000,0.9197,-0.2914,0.1519,"24 34 11 10 4 10 23 12 35 39 40 39 24 35 2 12 12 12 0 9 2 0 0 0 12 11 24 7 2 42 7 10 11 9 36 31 39 8 0 39 2 35 23 36 10 23 29 32 9 24 3 20 0 41 32 0 32 5 8 24 10 34 24 21 39 12 7 39 23 32 27 19 10 5 12 7 12 2 12 10 39 36 39 39 39 0 12 33 21 32 3 33 39 33 2 23 26 0 3 12 18 25 18 39 25 37 27 7 8 39 17 33 7 7 39 25 8 7 7 12 7 25 35 12 27 30 8 26 39 5 15 25 7 26 39 12 12 1 12 27 39 0 25 18 8 17 39 7 34 25 7 28 12 27 25 8 12 12 17 25 25 12 8 7 39 33 21 12 26 25 39 0 7 22 30 18 22 25 12 18 13 12 39 17 26 36 25 22 26 8 8 12 15 30 12 0 39 25 32 8 11 22 40 18 2 2 21 9 12 0 2 0 17 30 2 2 39 21 2 23 35 18 10 12 35 18 2 21 2 18 41 11 2 12 2 24 0 34 2 22 18 18 0 22 8 2 40 11 17 39 39 12 18 2 36 11 17 22 17 3 17 17 0 12 21 2 22 3 10 22 17 11 29 39 2 29 36 9 5 18 21 42 17 39 17 41 0 0 18 11 9 2 28 2 2 4 39 28 0 10 12 39 3 2 39 32 38 23 21 7 39 2 20 32 22 7 2 31 34 34 31 8 33 8 39 5 31 19 36 22 39 34 7 21 2 22 35 31 40 7 18 8 0 35 9 35 21 21 8 32 23 31 22 22 31 18 19 12 10 8 7 7 24 31 28 7 12 8 2 24 2 7 34 0 32 0 4 18 15 24 24 8 39 22 39 35 35 32 39 20 22 42 35 8 12 2 31 8 19 32 10 7 33 12 0 32 20 18 33 19 19 12 32 0 8 31 0 10 39 32 9 28 39 6 39 8 35 8 3 8 12 0 32 0 39 32 0 0 11 33 26 33 16 19 3 36 31 32 31 40 16 31 33 21 3 12 12 22 7 0 32 41 18 3 0 33 8 0 0 3 0 3 3 12 33 41 3 31 11 41 0 33 32 31 32 39 0 3 41 31 36 31 19 7 32 39 0 11 12 39"
35,7,-0.7241,1.0000,0.9197,-0.2943,0.1833,"24 34 11 10 4 10 23 12 35 39 40 39 24 35 2 12 12 12 0 9 2 0 0 0 12 11 24 7 2 42 7 10 11 9 36 31 39 8 0 39 2 35 23 36 10 23 29 32 9 24 3 20 0 41 32 0 32 5 8 24 10 34 24 21 39 12 7 39 23 32 27 19 10 5 12 7 12 2 12 10 39 36 39 39 39 0 12 33 21 32 3 33 39 33 2 23 26 0 3 12 18 25 18 39 25 37 27 7 8 39 17 33 7 7 39 25 8 7 7 12 7 25 35 12 27 30 8 26 39 5 15 25 7 26 39 12 12 1 12 27 39 0 25 18 8 17 39 7 34 25 7 28 12 27 25 8 12 12 17 25 25 12 8 7 39 33 21 12 26 25 39 0 7 22 30 18 22 25 12 18 13 12 39 17 26 36 25 22 26 8 8 12 15 30 12 0 39 25 32 8 11 22 40 18 2 2 21 9 12 0 2 0 17 30 2 2 39 21 2 23 35 18 10 12 35 18 2 21 2 18 41 11 2 12 2 24 0 34 2 22 18 18 0 22 8 2 40 11 17 39 39 12 18 2 36 11 17 22 17 3 17 17 0 12 21 2 22 3 10 22 17 11 29 39 2 29 36 9 5 18 21 42 17 39 17 41 0 0 18 11 9 2 28 2 2 4 39 28 0 10 12 39 3 2 39 32 38 23 21 7 39 2 20 32 22 7 2 31 34 34 31 8 33 8 39 5 31 19 36 22 39 34 7 21 2 22 35 31 40 7 18 8 0 35 9 35 21 21 8 32 23 31 22 22 31 18 19 12 10 8 7 7 24 31 28 7 12 8 2 24 2 7 34 0 32 0 4 18 15 24 24 8 39 22 39 35 35 32 39 20 22 42 35 8 12 2 31 8 19 32 10 7 33 12 0 32 20 18 33 19 19 12 32 0 8 31 0 10 39 32 9 28 39 6 39 8 35 8 3 8 12 0 32 0 39 32 0 0 11 33 26 33 16 19 3 36 31 32 31 40 16 31 33 21 3 12 12 22 7 0 32 41 18 3 0 33 8 0 0 3 0 3 3 12 33 41 3 31 11 41 0 33 32 31 32 39 0 3 41 31 36 31 19 7 32 39 0 11 12 39"
