# seed=5
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7240,1.0000,0.9200,-0.2973,0.1496,"23 12 24 25 39 29 12 28 18 27 12 27 30 39 41 17 25 25 27 12 22 23 36 26 2 12 2 19 39 2 39 29 24 25 27 28 28 41 28 12 17 39 23 18 24 20 41 2 25 24 19 20 4 39 39 2 12 12 17 27 25 35 26 22 28 39 18 24 29 13 39 24 26 42 12 39 24 26 18 18 2 40 25 20 39 25 23 2 9 39 23 17 39 20 28 39 27 26 12 12 9 26 23 27 2 42 38 12 23 26 36 16 11 25 23 41 2 25 2 25 39 19 39 23 32 2 25 30 23 42 39 39 27 23 36 26 25 27 26 23 1 25 23 22 23 2 9 12 28 23 17 37 10 25 42 23 39 25 17 9 19 39 12 27 24 2 18 17 26 25 25 2 8 24 11 11 2 26 25 26 23 21 25 12 17 24 23 39 23 23 39 11 27 39 10 36 25 33 39 25 25 23 22 39 28 27 23 2 13 24 27 26 42 27 23 2 27 39 2 12 2 39 19 12 5 15 39 12 23 25 24 2 23 12 12 1 27 8 25 39 12 2 26 34 23 2 15 22 25 34 25 2 28 26 12 39 23 27 23 25 4 23 25 12 27 27 26 41 2 29 23 26 39 4 25 25 25 22 12 2 12 25 23 11 27 26 25 39 23 39 21 28 22 12 23 2 29 2 2 26 29 0 32 27 25 20 39 8 36 39 25 16 25 30 30 27 29 19 33 16 22 19 12 27 12 2 12 0 28 33 12 25 26 18 27 31 20 39 26 1 28 2 12 25 25 24 25 27 28 25 18 1 30 31 25 26 10 39 23 36 29 34 27 27 41 28 18 26 10 20 20 28 2 30 27 26 38 12 28 0 35 30 30 25 12 28 9 23 26 20 4 35 1 12 25 26 16 20 12 12 11 10 13 39 10 17 26 7 10 23 7 9 0 9 10 10 7 14 11 16 39 2 7 13 42 25 37 11 8 0 12 2 2 26 16 32 25 7 26 4 13 12 41 5 9 38 25 2 39 28 9 26 9 9 0 8 27 10 35 18 12 11 21 39 39 10 2 12 8 12 2 13 10 35 39 2 12 8 7 28 8 12 6 33 41 10 8 7 26 0 1 10 9 17 25 39 11 25 42 14"
24,7,-0.7240,1.0000,0.9200,-0.3031,0.1547,"23 12 24 25 39 29 12 28 18 27 12 27 30 39 41 17 25 25 27 12 22 23 36 26 2 12 2 19 39 2 39 29 24 25 27 28 28 41 28 12 17 39 23 18 24 20 41 2 25 24 19 20 4 39 39 2 12 12 17 27 25 35 26 22 28 39 18 24 29 13 39 24 26 42 12 39 24 26 18 18 2 40 25 20 39 25 23 2 9 39 23 17 39 20 28 39 27 26 12 12 9 26 23 27 2 42 38 12 23 26 36 16 11 25 23 41 2 25 2 25 39 19 39 23 32 2 25 30 23 42 39 39 27 23 36 26 25 27 26 23 1 25 23 22 23 2 9 12 28 23 17 37 10 25 42 23 39 25 17 9 19 39 12 27 24 2 18 17 26 25 25 2 8 24 11 11 2 26 25 26 23 21 25 12 17 24 23 39 23 23 39 11 27 39 10 36 25 33 39 25 25 23 22 39 28 27 23 2 13 24 27 26 42 27 23 2 27 39 2 12 2 39 19 12 5 15 39 12 23 25 24 2 23 12 12 1 27 8 25 39 12 2 26 34 23 2 15 22 25 34 25 2 28 26 12 39 23 27 23 25 4 23 25 12 27 27 26 41 2 29 23 26 39 4 25 25 25 22 12 2 12 25 23 11 27 26 25 39 23 39 21 28 22 12 23 2 29 2 2 26 29 0 32 27 25 20 39 8 36 39 25 16 25 30 30 27 29 19 33 16 22 19 12 27 12 2 12 0 28 33 12 25 26 18 27 31 20 39 26 1 28 2 12 25 25 24 25 27 28 25 18 1 30 31 25 26 10 39 23 36 29 34 27 27 41 28 18 26 10 20 20 28 2 30 27 26 38 12 28 0 35 30 30 25 12 28 9 23 26 20 4 35 1 12 25 26 16 20 12 12 11 10 13 39 10 17 26 7 10 23 7 9 0 9 10 10 7 14 11 16 39 2 7 13 42 25 37 11 8 0 12 2 2 26 16 32 25 7 26 4 13 12 41 5 9 38 25 2 39 28 9 26 9 9 0 8 27 10 35 18 12 11 21 39 39 10 2 12 8 12 2 13 10 35 39 2 12 8 7 28 8 12 6 33 41 10 8 7 26 0 1 10 9 17 25 39 11 25 42 14"
25,7,-0.7240,1.0000,0.9200,-0.3018,0.1209,"23 12 24 25 39 29 12 28 18 27 12 27 30 39 41 17 25 25 27 12 22 23 36 26 2 12 2 19 39 2 39 29 24 25 27 28 28 41 28 12 17 39 23 18 24 20 41 2 25 24 19 20 4 39 39 2 12 12 17 27 25 35 26 22 28 39 18 24 29 13 39 24 26 42 12 39 24 26 18 18 2 40 25 20 39 25 23 2 9 39 23 17 39 20 28 39 27 26 12 12 9 26 23 27 2 42 38 12 23 26 36 16 11 25 23 41 2 25 2 25 39 19 39 23 32 2 25 30 23 42 39 39 27 23 36 26 25 27 26 23 1 25 23 22 23 2 9 12 28 23 17 37 10 25 42 23 39 25 17 9 19 39 12 27 24 2 18 17 26 25 25 2 8 24 11 11 2 26 25 26 23 21 25 12 17 24 23 39 23 23 39 11 27 39 10 36 25 33 39 25 25 23 22 39 28 27 23 2 13 24 27 26 42 27 23 2 27 39 2 12 2 39 19 12 5 15 39 12 23 25 24 2 23 12 12 1 27 8 25 39 12 2 26 34 23 2 15 22 25 34 25 2 28 26 12 39 23 27 23 25 4 23 25 12 27 27 26 41 2 29 23 26 39 4 25 25 25 22 12 2 12 25 23 11 27 26 25 39 23 39 21 28 22 12 23 2 29 2 2 26 29 0 32 27 25 20 39 8 36 39 25 16 25 30 30 27 29 19 33 16 22 19 12 27 12 2 12 0 28 33 12 25 26 18 27 31 20 39 26 1 28 2 12 25 25 24 25 27 28 25 18 1 30 31 25 26 10 39 23 36 29 34 27 27 41 28 18 26 10 20 20 28 2 30 27 26 38 12 28 0 35 30 30 25 12 28 9 23 26 20 4 35 1 12 25 26 16 20 12 12 11 10 13 39 10 17 26 7 10 23 7 9 0 9 10 10 7 14 11 16 39 2 7 13 42 25 37 11 8 0 12 2 2 26 16 32 25 7 26 4 13 12 41 5 9 38 25 2 39 28 9 26 9 9 0 8 27 10 35 18 12 11 21 39 39 10 2 12 8 12 2 13 10 35 39 2 12 8 7 28 8 12 6 33 41 10 8 7 26 0 1 10 9 17 25 39 11 25 42 14"
26,7,-0.7240,1.0000,0.9200,-0.3013,0.1496,"23 12 24 25 39 29 12 28 18 27 12 27 30 39 41 17 25 25 27 12 22 23 36 26 2 12 2 19 39 2 39 29 24 25 27 28 28 41 28 12 17 39 23 18 24 20 41 2 25 24 19 20 4 39 39 2 12 12 17 27 25 35 26 22 28 39 18 24 29 13 39 24 26 42 12 39 24 26 18 18 2 40 25 20 39 25 23 2 9 39 23 17 39 20 28 39 27 26 12 12 9 26 23 27 2 42 38 12 23 26 36 16 11 25 23 41 2 25 2 25 39 19 39 23 32 2 25 30 23 42 39 39 27 23 36 26 25 27 26 23 1 25 23 22 23 2 9 12 28 23 17 37 10 25 42 23 39 25 17 9 19 39 12 27 24 2 18 17 26 25 25 2 8 24 11 11 2 26 25 26 23 21 25 12 17 24 23 39 23 23 39 11 27 39 10 36 25 33 39 25 25 23 22 39 28 27 23 2 13 24 27 26 42 27 23 2 27 39 2 12 2 39 19 12 5 15 39 12 23 25 24 2 23 12 12 1 27 8 25 39 12 2 26 34 23 2 15 22 25 34 25 2 28 26 12 39 23 27 23 25 4 23 25 12 27 27 26 41 2 29 23 26 39 4 25 25 25 22 12 2 12 25 23 11 27 26 25 39 23 39 21 28 22 12 23 2 29 2 2 26 29 0 32 27 25 20 39 8 36 39 25 16 25 30 30 27 29 19 33 16 22 19 12 27 12 2 12 0 28 33 12 25 26 18 27 31 20 39 26 1 28 2 12 25 25 24 25 27 28 25 18 1 30 31 25 26 10 39 23 36 29 34 27 27 41 28 18 26 10 20 20 28 2 30 27 26 38 12 28 0 35 30 30 25 12 28 9 23 26 20 4 35 1 12 25 26 16 20 12 12 11 10 13 39 10 17 26 7 10 23 7 9 0 9 10 10 7 14 11 16 39 2 7 13 42 25 37 11 8 0 12 2 2 26 16 32 25 7 26 4 13 12 41 5 9 38 25 2 39 28 9 26 9 9 0 8 27 10 35 18 12 11 21 39 39 10 2 12 8 12 2 13 10 35 39 2 12 8 7 28 8 12 6 33 41 10 8 7 26 0 1 10 9 17 25 39 11 25 42 14"
27,7,-0.7240,1.0000,0.9200,-0.3017,0.1165,"23 12 24 25 39 29 12 28 18 27 12 27 30 39 41 17 25 25 27 12 22 23 36 26 2 12 2 19 39 2 39 29 24 25 27 28 28 41 28 12 17 39 23 18 24 20 41 2 25 24 19 20 4 39 39 2 12 12 17 27 25 35 26 22 28 39 18 24 29 13 39 24 26 42 12 39 24 26 18 18 2 40 25 20 39 25 23 2 9 39 23 17 39 20 28 39 27 26 12 12 9 26 23 27 2 42 38 12 23 26 36 16 11 25 23 41 2 25 2 25 39 19 39 23 32 2 25 30 23 42 39 39 27 23 36 26 25 27 26 23 1 25 23 22 23 2 9 12 28 23 17 37 10 25 42 23 39 25 17 9 19 39 12 27 24 2 18 17 26 25 25 2 8 24 11 11 2 26 25 26 23 21 25 12 17 24 23 39 23 23 39 11 27 39 10 36 25 33 39 25 25 23 22 39 28 27 23 2 13 24 27 26 42 27 23 2 27 39 2 12 2 39 19 12 5 15 39 12 23 25 24 2 23 12 12 1 27 8 25 39 12 2 26 34 23 2 15 22 25 34 25 2 28 26 12 39 23 27 23 25 4 23 25 12 27 27 26 41 2 29 23 26 39 4 25 25 25 22 12 2 12 25 23 11 27 26 25 39 23 39 21 28 22 12 23 2 29 2 2 26 29 0 32 27 25 20 39 8 36 39 25 16 25 30 30 27 29 19 33 16 22 19 12 27 12 2 12 0 28 33 12 25 26 18 27 31 20 39 26 1 28 2 12 25 25 24 25 27 28 25 18 1 30 31 25 26 10 39 23 36 29 34 27 27 41 28 18 26 10 20 20 28 2 30 27 26 38 12 28 0 35 30 30 25 12 28 9 23 26 20 4 35 1 12 25 26 16 20 12 12 11 10 13 39 10 17 26 7 10 23 7 9 0 9 10 10 7 14 11 16 39 2 7 13 42 25 37 11 8 0 12 2 2 26 16 32 25 7 26 4 13 12 41 5 9 38 25 2 39 28 9 26 9 9 0 8 27 10 35 18 12 11 21 39 39 10 2 12 8 12 2 13 10 35 39 2 12 8 7 28 8 12 6 33 41 10 8 7 26 0 1 10 9 17 25 39 11 25 42 14"
28,7,-0.7240,1.0000,0.9200,-0.2990,0.1122,"23 12 24 25 39 29 12 28 18 27 12 27 30 39 41 17 25 25 27 12 22 23 36 26 2 12 2 19 39 2 39 29 24 25 27 28 28 41 28 12 17 39 23 18 24 20 41 2 25 24 19 20 4 39 39 2 12 12 17 27 25 35 26 22 28 39 18 24 29 13 39 24 26 42 12 39 24 26 18 18 2 40 25 20 39 25 23 2 9 39 23 17 39 20 28 39 27 26 12 12 9 26 23 27 2 42 38 12 23 26 36 16 11 25 23 41 2 25 2 25 39 19 39 23 32 2 25 30 23 42 39 39 27 23 36 26 25 27 26 23 1 25 23 22 23 2 9 12 28 23 17 37 10 25 42 23 39 25 17 9 19 39 12 27 24 2 18 17 26 25 25 2 8 24 11 11 2 26 25 26 23 21 25 12 17 24 23 39 23 23 39 11 27 39 10 36 25 33 39 25 25 23 22 39 28 27 23 2 13 24 27 26 42 27 23 2 27 39 2 12 2 39 19 12 5 15 39 12 23 25 24 2 23 12 12 1 27 8 25 39 12 2 26 34 23 2 15 22 25 34 25 2 28 26 12 39 23 27 23 25 4 23 25 12 27 27 26 41 2 29 23 26 39 4 25 25 25 22 12 2 12 25 23 11 27 26 25 39 23 39 21 28 22 12 23 2 29 2 2 26 29 0 32 27 25 20 39 8 36 39 25 16 25 30 30 27 29 19 33 16 22 19 12 27 12 2 12 0 28 33 12 25 26 18 27 31 20 39 26 1 28 2 12 25 25 24 25 27 28 25 18 1 30 31 25 26 10 39 23 36 29 34 27 27 41 28 18 26 10 20 20 28 2 30 27 26 38 12 28 0 35 30 30 25 12 28 9 23 26 20 4 35 1 12 25 26 16 20 12 12 11 10 13 39 10 17 26 7 10 23 7 9 0 9 10 10 7 14 11 16 39 2 7 13 42 25 37 11 8 0 12 2 2 26 16 32 25 7 26 4 13 12 41 5 9 38 25 2 39 28 9 26 9 9 0 8 27 10 35 18 12 11 21 39 39 10 2 12 8 12 2 13 10 35 39 2 12 8 7 28 8 12 6 33 41 10 8 7 26 0 1 10 9 17 25 39 11 25 42 14"
29,7,-0.7240,1.0000,0.9200,-0.2974,0.1522,"23 12 24 25 39 29 12 28 18 27 12 27 30 39 41 17 25 25 27 12 22 23 36 26 2 12 2 19 39 2 39 29 24 25 27 28 28 41 28 12 17 39 23 18 24 20 41 2 25 24 19 20 4 39 39 2 12 12 17 27 25 35 26 22 28 39 18 24 29 13 39 24 26 42 12 39 24 26 18 18 2 40 25 20 39 25 23 2 9 39 23 17 39 20 28 39 27 26 12 12 9 26 23 27 2 42 38 12 23 26 36 16 11 25 23 41 2 25 2 25 39 19 39 23 32 2 25 30 23 42 39 39 27 23 36 26 25 27 26 23 1 25 23 22 23 2 9 12 28 23 17 37 10 25 42 23 39 25 17 9 19 39 12 27 24 2 18 17 26 25 25 2 8 24 11 11 2 26 25 26 23 21 25 12 17 24 23 39 23 23 39 11 27 39 10 36 25 33 39 25 25 23 22 39 28 27 23 2 13 24 27 26 42 27 23 2 27 39 2 12 2 39 19 12 5 15 39 12 23 25 24 2 23 12 12 1 27 8 25 39 12 2 26 34 23 2 15 22 25 34 25 2 28 26 12 39 23 27 23 25 4 23 25 12 27 27 26 41 2 29 23 26 39 4 25 25 25 22 12 2 12 25 23 11 27 26 25 39 23 39 21 28 22 12 23 2 29 2 2 26 29 0 32 27 25 20 39 8 36 39 25 16 25 30 30 27 29 19 33 16 22 19 12 27 12 2 12 0 28 33 12 25 26 18 27 31 20 39 26 1 28 2 12 25 25 24 25 27 28 25 18 1 30 31 25 26 10 39 23 36 29 34 27 27 41 28 18 26 10 20 20 28 2 30 27 26 38 12 28 0 35 30 30 25 12 28 9 23 26 20 4 35 1 12 25 26 16 20 12 12 11 10 13 39 10 17 26 7 10 23 7 9 0 9 10 10 7 14 11 16 39 2 7 13 42 25 37 11 8 0 12 2 2 26 16 32 25 7 26 4 13 12 41 5 9 38 25 2 39 28 9 26 9 9 0 8 27 10 35 18 12 11 21 39 39 10 2 12 8 12 2 13 10 35 39 2 12 8 7 28 8 12 6 33 41 10 8 7 26 0 1 10 9 17 25 39 11 25 42 14"
30,7,-0.7240,1.0000,0.9200,-0.2968,0.0679,"23 12 24 25 39 29 12 28 18 27 12 27 30 39 41 17 25 25 27 12 22 23 36 26 2 12 2 19 39 2 39 29 24 25 27 28 28 41 28 12 17 39 23 18 24 20 41 2 25 24 19 20 4 39 39 2 12 12 17 27 25 35 26 22 28 39 18 24 29 13 39 24 26 42 12 39 24 26 18 18 2 40 25 20 39 25 23 2 9 39 23 17 39 20 28 39 27 26 12 12 9 26 23 27 2 42 38 12 23 26 36 16 11 25 23 41 2 25 2 25 39 19 39 23 32 2 25 30 23 42 39 39 27 23 36 26 25 27 26 23 1 25 23 22 23 2 9 12 28 23 17 37 10 25 42 23 39 25 17 9 19 39 12 27 24 2 18 17 26 25 25 2 8 24 11 11 2 26 25 26 23 21 25 12 17 24 23 39 23 23 39 11 27 39 10 36 25 33 39 25 25 23 22 39 28 27 23 2 13 24 27 26 42 27 23 2 27 39 2 12 2 39 19 12 5 15 39 12 23 25 24 2 23 12 12 1 27 8 25 39 12 2 26 34 23 2 15 22 25 34 25 2 28 26 12 39 23 27 23 25 4 23 25 12 27 27 26 41 2 29 23 26 39 4 25 25 25 22 12 2 12 25 23 11 27 26 25 39 23 39 21 28 22 12 23 2 29 2 2 26 29 0 32 27 25 20 39 8 36 39 25 16 25 30 30 27 29 19 33 16 22 19 12 27 12 2 12 0 28 33 12 25 26 18 27 31 20 39 26 1 28 2 12 25 25 24 25 27 28 25 18 1 30 31 25 26 10 39 23 36 29 34 27 27 41 28 18 26 10 20 20 28 2 30 27 26 38 12 28 0 35 30 30 25 12 28 9 23 26 20 4 35 1 12 25 26 16 20 12 12 11 10 13 39 10 17 26 7 10 23 7 9 0 9 10 10 7 14 11 16 39 2 7 13 42 25 37 11 8 0 12 2 2 26 16 32 25 7 26 4 13 12 41 5 9 38 25 2 39 28 9 26 9 9 0 8 27 10 35 18 12 11 21 39 39 10 2 12 8 12 2 13 10 35 39 2 12 8 7 28 8 12 6 33 41 10 8 7 26 0 1 10 9 17 25 39 11 25 42 14"
31,7,-0.7240,1.0000,0.9200,-0.2961,0.1100,"23 12 24 25 39 29 12 28 18 27 12 27 30 39 41 17 25 25 27 12 22 23 36 26 2 12 2 19 39 2 39 29 24 25 27 28 28 41 28 12 17 39 23 18 24 20 41 2 25 24 19 20 4 39 39 2 12 12 17 27 25 35 26 22 28 39 18 24 29 13 39 24 26 42 12 39 24 26 18 18 2 40 25 20 39 25 23 2 9 39 23 17 39 20 28 39 27 26 12 12 9 26 23 27 2 42 38 12 23 26 36 16 11 25 23 41 2 25 2 25 39 19 39 23 32 2 25 30 23 42 39 39 27 23 36 26 25 27 26 23 1 25 23 22 23 2 9 12 28 23 17 37 10 25 42 23 39 25 17 9 19 39 12 27 24 2 18 17 26 25 25 2 8 24 11 11 2 26 25 26 23 21 25 12 17 24 23 39 23 23 39 11 27 39 10 36 25 33 39 25 25 23 22 39 28 27 23 2 13 24 27 26 42 27 23 2 27 39 2 12 2 39 19 12 5 15 39 12 23 25 24 2 23 12 12 1 27 8 25 39 12 2 26 34 23 2 15 22 25 34 25 2 28 26 12 39 23 27 23 25 4 23 25 12 27 27 26 41 2 29 23 26 39 4 25 25 25 22 12 2 12 25 23 11 27 26 25 39 23 39 21 28 22 12 23 2 29 2 2 26 29 0 32 27 25 20 39 8 36 39 25 16 25 30 30 27 29 19 33 16 22 19 12 27 12 2 12 0 28 33 12 25 26 18 27 31 20 39 26 1 28 2 12 25 25 24 25 27 28 25 18 1 30 31 25 26 10 39 23 36 29 34 27 27 41 28 18 26 10 20 20 28 2 30 27 26 38 12 28 0 35 30 30 25 12 28 9 23 26 20 4 35 1 12 25 26 16 20 12 12 11 10 13 39 10 17 26 7 10 23 7 9 0 9 10 10 7 14 11 16 39 2 7 13 42 25 37 11 8 0 12 2 2 26 16 32 25 7 26 4 13 12 41 5 9 38 25 2 39 28 9 26 9 9 0 8 27 10 35 18 12 11 21 39 39 10 2 12 8 12 2 13 10 35 39 2 12 8 7 28 8 12 6 33 41 10 8 7 26 0 1 10 9 17 25 39 11 25 42 14"
32,7,-0.7240,1.0000,0.9200,-0.2930,0.0370,"23 12 24 25 39 29 12 28 18 27 12 27 30 39 41 17 25 25 27 12 22 23 36 26 2 12 2 19 39 2 39 29 24 25 27 28 28 41 28 12 17 39 23 18 24 20 41 2 25 24 19 20 4 39 39 2 12 12 17 27 25 35 26 22 28 39 18 24 29 13 39 24 26 42 12 39 24 26 18 18 2 40 25 20 39 25 23 2 9 39 23 17 39 20 28 39 27 26 12 12 9 26 23 27 2 42 38 12 23 26 36 16 11 25 23 41 2 25 2 25 39 19 39 23 32 2 25 30 23 42 39 39 27 23 36 26 25 27 26 23 1 25 23 22 23 2 9 12 28 23 17 37 10 25 42 23 39 25 17 9 19 39 12 27 24 2 18 17 26 25 25 2 8 24 11 11 2 26 25 26 23 21 25 12 17 24 23 39 23 23 39 11 27 39 10 36 25 33 39 25 25 23 22 39 28 27 23 2 13 24 27 26 42 27 23 2 27 39 2 12 2 39 19 12 5 15 39 12 23 25 24 2 23 12 12 1 27 8 25 39 12 2 26 34 23 2 15 22 25 34 25 2 28 26 12 39 23 27 23 25 4 23 25 12 27 27 26 41 2 29 23 26 39 4 25 25 25 22 12 2 12 25 23 11 27 26 25 39 23 39 21 28 22 12 23 2 29 2 2 26 29 0 32 27 25 20 39 8 36 39 25 16 25 30 30 27 29 19 33 16 22 19 12 27 12 2 12 0 28 33 12 25 26 18 27 31 20 39 26 1 28 2 12 25 25 24 25 27 28 25 18 1 30 31 25 26 10 39 23 36 29 34 27 27 41 28 18 26 10 20 20 28 2 30 27 26 38 12 28 0 35 30 30 25 12 28 9 23 26 20 4 35 1 12 25 26 16 20 12 12 11 10 13 39 10 17 26 7 10 23 7 9 0 9 10 10 7 14 11 16 39 2 7 13 42 25 37 11 8 0 12 2 2 26 16 32 25 7 26 4 13 12 41 5 9 38 25 2 39 28 9 26 9 9 0 8 27 10 35 18 12 11 21 39 39 10 2 12 8 12 2 13 10 35 39 2 12 8 7 28 8 12 6 33 41 10 8 7 26 0 1 10 9 17 25 39 11 25 42 14"
33,7,-0.7240,1.0000,0.9200,-0.2946,0.1341,"23 12 24 25 39 29 12 28 18 27 12 27 30 39 41 17 25 25 27 12 22 23 36 26 2 12 2 19 39 2 39 29 24 25 27 28 28 41 28 12 17 39 23 18 24 20 41 2 25 24 19 20 4 39 39 2 12 12 17 27 25 35 26 22 28 39 18 24 29 13 39 24 26 42 12 39 24 26 18 18 2 40 25 20 39 25 23 2 9 39 23 17 39 20 28 39 27 26 12 12 9 26 23 27 2 42 38 12 23 26 36 16 11 25 23 41 2 25 2 25 39 19 39 23 32 2 25 30 23 42 39 39 27 23 36 26 25 27 26 23 1 25 23 22 23 2 9 12 28 23 17 37 10 25 42 23 39 25 17 9 19 39 12 27 24 2 18 17 26 25 25 2 8 24 11 11 2 26 25 26 23 21 25 12 17 24 23 39 23 23 39 11 27 39 10 36 25 33 39 25 25 23 22 39 28 27 23 2 13 24 27 26 42 27 23 2 27 39 2 12 2 39 19 12 5 15 39 12 23 25 24 2 23 12 12 1 27 8 25 39 12 2 26 34 23 2 15 22 25 34 25 2 28 26 12 39 23 27 23 25 4 23 25 12 27 27 26 41 2 29 23 26 39 4 25 25 25 22 12 2 12 25 23 11 27 26 25 39 23 39 21 28 22 12 23 2 29 2 2 26 29 0 32 27 25 20 39 8 36 39 25 16 25 30 30 27 29 19 33 16 22 19 12 27 12 2 12 0 28 33 12 25 26 18 27 31 20 39 26 1 28 2 12 25 25 24 25 27 28 25 18 1 30 31 25 26 10 39 23 36 29 34 27 27 41 28 18 26 10 20 20 28 2 30 27 26 38 12 28 0 35 30 30 25 12 28 9 23 26 20 4 35 1 12 25 26 16 20 12 12 11 10 13 39 10 17 26 7 10 23 7 9 0 9 10 10 7 14 11 16 39 2 7 13 42 25 37 11 8 0 12 2 2 26 16 32 25 7 26 4 13 12 41 5 9 38 25 2 39 28 9 26 9 9 0 8 27 10 35 18 12 11 21 39 39 10 2 12 8 12 2 13 10 35 39 2 12 8 7 28 8 12 6 33 41 10 8 7 26 0 1 10 9 17 25 39 11 25 42 14"
34,7,-0.7240,1.0000,0.9200,-0.2947,0.1341,"23 12 24 25 39 29 12 28 18 27 12 27 30 39 41 17 25 25 27 12 22 23 36 26 2 12 2 19 39 2 39 29 24 25 27 28 28 41 28 12 17 39 23 18 24 20 41 2 25 24 19 20 4 39 39 2 12 12 17 27 25 35 26 22 28 39 18 24 29 13 39 24 26 42 12 39 24 26 18 18 2 40 25 20 39 25 23 2 9 39 23 17 39 20 28 39 27 26 12 12 9 26 23 27 2 42 38 12 23 26 36 16 11 25 23 41 2 25 2 25 39 19 39 23 32 2 25 30 23 42 39 39 27 23 36 26 25 27 26 23 1 25 23 22 23 2 9 12 28 23 17 37 10 25 42 23 39 25 17 9 19 39 12 27 24 2 18 17 26 25 25 2 8 24 11 11 2 26 25 26 23 21 25 12 17 24 23 39 23 23 39 11 27 39 10 36 25 33 39 25 25 23 22 39 28 27 23 2 13 24 27 26 42 27 23 2 27 39 2 12 2 39 19 12 5 15 39 12 23 25 24 2 23 12 12 1 27 8 25 39 12 2 26 34 23 2 15 22 25 34 25 2 28 26 12 39 23 27 23 25 4 23 25 12 27 27 26 41 2 29 23 26 39 4 25 25 25 22 12 2 12 25 23 11 27 26 25 39 23 39 21 28 22 12 23 2 29 2 2 26 29 0 32 27 25 20 39 8 36 39 25 16 25 30 30 27 29 19 33 16 22 19 12 27 12 2 12 0 28 33 12 25 26 18 27 31 20 39 26 1 28 2 12 25 25 24 25 27 28 25 18 1 30 31 25 26 10 39 23 36 29 34 27 27 41 28 18 26 10 20 20 28 2 30 27 26 38 12 28 0 35 30 30 25 12 28 9 23 26 20 4 35 1 12 25 26 16 20 12 12 11 10 13 39 10 17 26 7 10 23 7 9 0 9 10 10 7 14 11 16 39 2 7 13 42 25 37 11 8 0 12 2 2 26 16 32 25 7 26 4 13 12 41 5 9 38 25 2 39 28 9 26 9 9 0 8 27 10 35 18 12 11 21 39 39 10 2 12 8 12 2 13 10 35 39 2 12 8 7 28 8 12 6 33 41 10 8 7 26 0 1 10 9 17 25 39 11 25 42 14"
35,7,-0.7240,1.0000,0.9200,-0.2969,0.1536,"23 12 24 25 39 29 12 28 18 27 12 27 30 39 41 17 25 25 27 12 22 23 36 26 2 12 2 19 39 2 39 29 24 25 27 28 28 41 28 12 17 39 23 18 24 20 41 2 25 24 19 20 4 39 39 2 12 12 17 27 25 35 26 22 28 39 18 24 29 13 39 24 26 42 12 39 24 26 18 18 2 40 25 20 39 25 23 2 9 39 23 17 39 20 28 39 27 26 12 12 9 26 23 27 2 42 38 12 23 26 36 16 11 25 23 41 2 25 2 25 39 19 39 23 32 2 25 30 23 42 39 39 27 23 36 26 25 27 26 23 1 25 23 22 23 2 9 12 28 23 17 37 10 25 42 23 39 25 17 9 19 39 12 27 24 2 18 17 26 25 25 2 8 24 11 11 2 26 25 26 23 21 25 12 17 24 23 39 23 23 39 11 27 39 10 36 25 33 39 25 25 23 22 39 28 27 23 2 13 24 27 26 42 27 23 2 27 39 2 12 2 39 19 12 5 15 39 12 23 25 24 2 23 12 12 1 27 8 25 39 12 2 26 34 23 2 15 22 25 34 25 2 28 26 12 39 23 27 23 25 4 23 25 12 27 27 26 41 2 29 23 26 39 4 25 25 25 22 12 2 12 25 23 11 27 26 25 39 23 39 21 28 22 12 23 2 29 2 2 26 29 0 32 27 25 20 39 8 36 39 25 16 25 30 30 27 29 19 33 16 22 19 12 27 12 2 12 0 28 33 12 25 26 18 27 31 20 39 26 1 28 2 12 25 25 24 25 27 28 25 18 1 30 31 25 26 10 39 23 36 29 34 27 27 41 28 18 26 10 20 20 28 2 30 27 26 38 12 28 0 35 30 30 25 12 28 9 23 26 20 4 35 1 12 25 26 16 20 12 12 11 10 13 39 10 17 26 7 10 23 7 9 0 9 10 10 7 14 11 16 39 2 7 13 42 25 37 11 8 0 12 2 2 26 16 32 25 7 26 4 13 12 41 5 9 38 25 2 39 28 9 26 9 9 0 8 27 10 35 18 12 11 21 39 39 10 2 12 8 12 2 13 10 35 39 2 12 8 7 28 8 12 6 33 41 10 8 7 26 0 1 10 9 17 25 39 11 25 42 14"
