# seed=3
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7085,1.0000,0.9717,-0.2946,0.1701,"26 0 25 39 25 25 18 2 25 37 25 0 25 25 14 21 17 12 15 27 39 25 10 41 26 22 2 25 2 7 26 3 9 12 12 12 2 25 27 25 39 21 27 25 4 20 9 12 28 15 10 28 0 25 26 10 27 27 27 2 39 5 39 39 2 24 25 1 41 37 14 27 26 25 25 2 39 27 26 25 39 25 26 27 26 0 25 1 27 9 25 26 10 25 28 39 33 26 27 39 28 28 42 39 0 30 24 24 25 4 36 31 39 27 19 28 25 26 29 25 39 19 42 25 25 12 3 39 12 39 40 16 29 27 39 26 25 2 39 13 29 27 27 25 41 31 29 39 9 32 41 32 23 26 39 27 12 25 12 2 30 23 29 39 12 31 39 16 1 35 12 12 39 39 2 32 39 8 14 11 23 27 19 39 10 13 28 39 12 14 7 28 39 30 39 26 33 26 39 4 3 39 29 33 23 27 17 29 39 25 18 23 37 17 12 31 40 9 26 39 26 32 12 4 18 25 33 17 4 24 25 26 1 12 12 30 17 30 17 12 20 17 39 25 39 7 27 26 19 23 34 17 26 38 19 12 27 25 18 14 39 39 8 12 39 32 0 23 25 36 23 39 39 29 11 27 24 27 39 26 32 26 26 18 24 21 9 24 9 39 24 7 23 24 12 40 39 38 39 4 0 34 17 2 4 20 36 9 37 42 26 31 40 17 33 4 22 8 11 33 20 0 11 28 29 41 10 22 17 17 24 10 2 18 1 0 39 38 23 40 29 24 23 39 2 12 41 38 30 8 37 7 23 42 41 4 36 2 31 0 32 2 25 17 41 12 8 16 38 2 21 0 37 2 35 34 37 22 14 15 32 38 37 16 22 40 12 33 10 26 26 37 22 5 10 29 27 34 18 21 24 25 2 19 24 2 11 39 2 36 38 22 8 39 28 2 12 15 29 38 8 39 0 28 30 6 12 29 0 11 22 39 28 22 29 26 30 31 30 25 23 28 5 24 18 11 8 1 38 23 39 29 29 28 0 32 33 29 2 30 26 41 4 2 29 5 2 37 17 2 16 22 30 33 35 13 7 1 33 36 36 33 35 3 31 35 22 40 34 29 11 29 16 2 16 17 28 27 42 20"
24,6,-0.7085,1.0000,0.9717,-0.2990,0.1667,"26 0 25 39 25 25 18 2 25 37 25 0 25 25 14 21 17 12 15 27 39 25 10 41 26 22 2 25 2 7 26 3 9 12 12 12 2 25 27 25 39 21 27 25 4 20 9 12 28 15 10 28 0 25 26 10 27 27 27 2 39 5 39 39 2 24 25 1 41 37 14 27 26 25 25 2 39 27 26 25 39 25 26 27 26 0 25 1 27 9 25 26 10 25 28 39 33 26 27 39 28 28 42 39 0 30 24 24 25 4 36 31 39 27 19 28 25 26 29 25 39 19 42 25 25 12 3 39 12 39 40 16 29 27 39 26 25 2 39 13 29 27 27 25 41 31 29 39 9 32 41 32 23 26 39 27 12 25 12 2 30 23 29 39 12 31 39 16 1 35 12 12 39 39 2 32 39 8 14 11 23 27 19 39 10 13 28 39 12 14 7 28 39 30 39 26 33 26 39 4 3 39 29 33 23 27 17 29 39 25 18 23 37 17 12 31 40 9 26 39 26 32 12 4 18 25 33 17 4 24 25 26 1 12 12 30 17 30 17 12 20 17 39 25 39 7 27 26 19 23 34 17 26 38 19 12 27 25 18 14 39 39 8 12 39 32 0 23 25 36 23 39 39 29 11 27 24 27 39 26 32 26 26 18 24 21 9 24 9 39 24 7 23 24 12 40 39 38 39 4 0 34 17 2 4 20 36 9 37 42 26 31 40 17 33 4 22 8 11 33 20 0 11 28 29 41 10 22 17 17 24 10 2 18 1 0 39 38 23 40 29 24 23 39 2 12 41 38 30 8 37 7 23 42 41 4 36 2 31 0 32 2 25 17 41 12 8 16 38 2 21 0 37 2 35 34 37 22 14 15 32 38 37 16 22 40 12 33 10 26 26 37 22 5 10 29 27 34 18 21 24 25 2 19 24 2 11 39 2 36 38 22 8 39 28 2 12 15 29 38 8 39 0 28 30 6 12 29 0 11 22 39 28 22 29 26 30 31 30 25 23 28 5 24 18 11 8 1 38 23 39 29 29 28 0 32 33 29 2 30 26 41 4 2 29 5 2 37 17 2 16 22 30 33 35 13 7 1 33 36 36 33 35 3 31 35 22 40 34 29 11 29 16 2 16 17 28 27 42 20"
25,6,-0.7085,1.0000,0.9717,-0.2957,0.1610,"26 0 25 39 25 25 18 2 25 37 25 0 25 25 14 21 17 12 15 27 39 25 10 41 26 22 2 25 2 7 26 3 9 12 12 12 2 25 27 25 39 21 27 25 4 20 9 12 28 15 10 28 0 25 26 10 27 27 27 2 39 5 39 39 2 24 25 1 41 37 14 27 26 25 25 2 39 27 26 25 39 25 26 27 26 0 25 1 27 9 25 26 10 25 28 39 33 26 27 39 28 28 42 39 0 30 24 24 25 4 36 31 39 27 19 28 25 26 29 25 39 19 42 25 25 12 3 39 12 39 40 16 29 27 39 26 25 2 39 13 29 27 27 25 41 31 29 39 9 32 41 32 23 26 39 27 12 25 12 2 30 23 29 39 12 31 39 16 1 35 12 12 39 39 2 32 39 8 14 11 23 27 19 39 10 13 28 39 12 14 7 28 39 30 39 26 33 26 39 4 3 39 29 33 23 27 17 29 39 25 18 23 37 17 12 31 40 9 26 39 26 32 12 4 18 25 33 17 4 24 25 26 1 12 12 30 17 30 17 12 20 17 39 25 39 7 27 26 19 23 34 17 26 38 19 12 27 25 18 14 39 39 8 12 39 32 0 23 25 36 23 39 39 29 11 27 24 27 39 26 32 26 26 18 24 21 9 24 9 39 24 7 23 24 12 40 39 38 39 4 0 34 17 2 4 20 36 9 37 42 26 31 40 17 33 4 22 8 11 33 20 0 11 28 29 41 10 22 17 17 24 10 2 18 1 0 39 38 23 40 29 24 23 39 2 12 41 38 30 8 37 7 23 42 41 4 36 2 31 0 32 2 25 17 41 12 8 16 38 2 21 0 37 2 35 34 37 22 14 15 32 38 37 16 22 40 12 33 10 26 26 37 22 5 10 29 27 34 18 21 24 25 2 19 24 2 11 39 2 36 38 22 8 39 28 2 12 15 29 38 8 39 0 28 30 6 12 29 0 11 22 39 28 22 29 26 30 31 30 25 23 28 5 24 18 11 8 1 38 23 39 29 29 28 0 32 33 29 2 30 26 41 4 2 29 5 2 37 17 2 16 22 30 33 35 13 7 1 33 36 36 33 35 3 31 35 22 40 34 29 11 29 16 2 16 17 28 27 42 20"
26,6,-0.7085,1.0000,0.9717,-0.2935,0.1549,"26 0 25 39 25 25 18 2 25 37 25 0 25 25 14 21 17 12 15 27 39 25 10 41 26 22 2 25 2 7 26 3 9 12 12 12 2 25 27 25 39 21 27 25 4 20 9 12 28 15 10 28 0 25 26 10 27 27 27 2 39 5 39 39 2 24 25 1 41 37 14 27 26 25 25 2 39 27 26 25 39 25 26 27 26 0 25 1 27 9 25 26 10 25 28 39 33 26 27 39 28 28 42 39 0 30 24 24 25 4 36 31 39 27 19 28 25 26 29 25 39 19 42 25 25 12 3 39 12 39 40 16 29 27 39 26 25 2 39 13 29 27 27 25 41 31 29 39 9 32 41 32 23 26 39 27 12 25 12 2 30 23 29 39 12 31 39 16 1 35 12 12 39 39 2 32 39 8 14 11 23 27 19 39 10 13 28 39 12 14 7 28 39 30 39 26 33 26 39 4 3 39 29 33 23 27 17 29 39 25 18 23 37 17 12 31 40 9 26 39 26 32 12 4 18 25 33 17 4 24 25 26 1 12 12 30 17 30 17 12 20 17 39 25 39 7 27 26 19 23 34 17 26 38 19 12 27 25 18 14 39 39 8 12 39 32 0 23 25 36 23 39 39 29 11 27 24 27 39 26 32 26 26 18 24 21 9 24 9 39 24 7 23 24 12 40 39 38 39 4 0 34 17 2 4 20 36 9 37 42 26 31 40 17 33 4 22 8 11 33 20 0 11 28 29 41 10 22 17 17 24 10 2 18 1 0 39 38 23 40 29 24 23 39 2 12 41 38 30 8 37 7 23 42 41 4 36 2 31 0 32 2 25 17 41 12 8 16 38 2 21 0 37 2 35 34 37 22 14 15 32 38 37 16 22 40 12 33 10 26 26 37 22 5 10 29 27 34 18 21 24 25 2 19 24 2 11 39 2 36 38 22 8 39 28 2 12 15 29 38 8 39 0 28 30 6 12 29 0 11 22 39 28 22 29 26 30 31 30 25 23 28 5 24 18 11 8 1 38 23 39 29 29 28 0 32 33 29 2 30 26 41 4 2 29 5 2 37 17 2 16 22 30 33 35 13 7 1 33 36 36 33 35 3 31 35 22 40 34 29 11 29 16 2 16 17 28 27 42 20"
27,6,-0.7085,1.0000,0.9717,-0.2948,0.1071,"26 0 25 39 25 25 18 2 25 37 25 0 25 25 14 21 17 12 15 27 39 25 10 41 26 22 2 25 2 7 26 3 9 12 12 12 2 25 27 25 39 21 27 25 4 20 9 12 28 15 10 28 0 25 26 10 27 27 27 2 39 5 39 39 2 24 25 1 41 37 14 27 26 25 25 2 39 27 26 25 39 25 26 27 26 0 25 1 27 9 25 26 10 25 28 39 33 26 27 39 28 28 42 39 0 30 24 24 25 4 36 31 39 27 19 28 25 26 29 25 39 19 42 25 25 12 3 39 12 39 40 16 29 27 39 26 25 2 39 13 29 27 27 25 41 31 29 39 9 32 41 32 23 26 39 27 12 25 12 2 30 23 29 39 12 31 39 16 1 35 12 12 39 39 2 32 39 8 14 11 23 27 19 39 10 13 28 39 12 14 7 28 39 30 39 26 33 26 39 4 3 39 29 33 23 27 17 29 39 25 18 23 37 17 12 31 40 9 26 39 26 32 12 4 18 25 33 17 4 24 25 26 1 12 12 30 17 30 17 12 20 17 39 25 39 7 27 26 19 23 34 17 26 38 19 12 27 25 18 14 39 39 8 12 39 32 0 23 25 36 23 39 39 29 11 27 24 27 39 26 32 26 26 18 24 21 9 24 9 39 24 7 23 24 12 40 39 38 39 4 0 34 17 2 4 20 36 9 37 42 26 31 40 17 33 4 22 8 11 33 20 0 11 28 29 41 10 22 17 17 24 10 2 18 1 0 39 38 23 40 29 24 23 39 2 12 41 38 30 8 37 7 23 42 41 4 36 2 31 0 32 2 25 17 41 12 8 16 38 2 21 0 37 2 35 34 37 22 14 15 32 38 37 16 22 40 12 33 10 26 26 37 22 5 10 29 27 34 18 21 24 25 2 19 24 2 11 39 2 36 38 22 8 39 28 2 12 15 29 38 8 39 0 28 30 6 12 29 0 11 22 39 28 22 29 26 30 31 30 25 23 28 5 24 18 11 8 1 38 23 39 29 29 28 0 32 33 29 2 30 26 41 4 2 29 5 2 37 17 2 16 22 30 33 35 13 7 1 33 36 36 33 35 3 31 35 22 40 34 29 11 29 16 2 16 17 28 27 42 20"
28,6,-0.7085,1.0000,0.9717,-0.2937,0.1426,"26 0 25 39 25 25 18 2 25 37 25 0 25 25 14 21 17 12 15 27 39 25 10 41 26 22 2 25 2 7 26 3 9 12 12 12 2 25 27 25 39 21 27 25 4 20 9 12 28 15 10 28 0 25 26 10 27 27 27 2 39 5 39 39 2 24 25 1 41 37 14 27 26 25 25 2 39 27 26 25 39 25 26 27 26 0 25 1 27 9 25 26 10 25 28 39 33 26 27 39 28 28 42 39 0 30 24 24 25 4 36 31 39 27 19 28 25 26 29 25 39 19 42 25 25 12 3 39 12 39 40 16 29 27 39 26 25 2 39 13 29 27 27 25 41 31 29 39 9 32 41 32 23 26 39 27 12 25 12 2 30 23 29 39 12 31 39 16 1 35 12 12 39 39 2 32 39 8 14 11 23 27 19 39 10 13 28 39 12 14 7 28 39 30 39 26 33 26 39 4 3 39 29 33 23 27 17 29 39 25 18 23 37 17 12 31 40 9 26 39 26 32 12 4 18 25 33 17 4 24 25 26 1 12 12 30 17 30 17 12 20 17 39 25 39 7 27 26 19 23 34 17 26 38 19 12 27 25 18 14 39 39 8 12 39 32 0 23 25 36 23 39 39 29 11 27 24 27 39 26 32 26 26 18 24 21 9 24 9 39 24 7 23 24 12 40 39 38 39 4 0 34 17 2 4 20 36 9 37 42 26 31 40 17 33 4 22 8 11 33 20 0 11 28 29 41 10 22 17 17 24 10 2 18 1 0 39 38 23 40 29 24 23 39 2 12 41 38 30 8 37 7 23 42 41 4 36 2 31 0 32 2 25 17 41 12 8 16 38 2 21 0 37 2 35 34 37 22 14 15 32 38 37 16 22 40 12 33 10 26 26 37 22 5 10 29 27 34 18 21 24 25 2 19 24 2 11 39 2 36 38 22 8 39 28 2 12 15 29 38 8 39 0 28 30 6 12 29 0 11 22 39 28 22 29 26 30 31 30 25 23 28 5 24 18 11 8 1 38 23 39 29 29 28 0 32 33 29 2 30 26 41 4 2 29 5 2 37 17 2 16 22 30 33 35 13 7 1 33 36 36 33 35 3 31 35 22 40 34 29 11 29 16 2 16 17 28 27 42 20"
29,6,-0.7085,1.0000,0.9717,-0.2957,0.1754,"26 0 25 39 25 25 18 2 25 37 25 0 25 25 14 21 17 12 15 27 39 25 10 41 26 22 2 25 2 7 26 3 9 12 12 12 2 25 27 25 39 21 27 25 4 20 9 12 28 15 10 28 0 25 26 10 27 27 27 2 39 5 39 39 2 24 25 1 41 37 14 27 26 25 25 2 39 27 26 25 39 25 26 27 26 0 25 1 27 9 25 26 10 25 28 39 33 26 27 39 28 28 42 39 0 30 24 24 25 4 36 31 39 27 19 28 25 26 29 25 39 19 42 25 25 12 3 39 12 39 40 16 29 27 39 26 25 2 39 13 29 27 27 25 41 31 29 39 9 32 41 32 23 26 39 27 12 25 12 2 30 23 29 39 12 31 39 16 1 35 12 12 39 39 2 32 39 8 14 11 23 27 19 39 10 13 28 39 12 14 7 28 39 30 39 26 33 26 39 4 3 39 29 33 23 27 17 29 39 25 18 23 37 17 12 31 40 9 26 39 26 32 12 4 18 25 33 17 4 24 25 26 1 12 12 30 17 30 17 12 20 17 39 25 39 7 27 26 19 23 34 17 26 38 19 12 27 25 18 14 39 39 8 12 39 32 0 23 25 36 23 39 39 29 11 27 24 27 39 26 32 26 26 18 24 21 9 24 9 39 24 7 23 24 12 40 39 38 39 4 0 34 17 2 4 20 36 9 37 42 26 31 40 17 33 4 22 8 11 33 20 0 11 28 29 41 10 22 17 17 24 10 2 18 1 0 39 38 23 40 29 24 23 39 2 12 41 38 30 8 37 7 23 42 41 4 36 2 31 0 32 2 25 17 41 12 8 16 38 2 21 0 37 2 35 34 37 22 14 15 32 38 37 16 22 40 12 33 10 26 26 37 22 5 10 29 27 34 18 21 24 25 2 19 24 2 11 39 2 36 38 22 8 39 28 2 12 15 29 38 8 39 0 28 30 6 12 29 0 11 22 39 28 22 29 26 30 31 30 25 23 28 5 24 18 11 8 1 38 23 39 29 29 28 0 32 33 29 2 30 26 41 4 2 29 5 2 37 17 2 16 22 30 33 35 13 7 1 33 36 36 33 35 3 31 35 22 40 34 29 11 29 16 2 16 17 28 27 42 20"
30,6,-0.7085,1.0000,0.9717,-0.2991,0.1588,"26 0 25 39 25 25 18 2 25 37 25 0 25 25 14 21 17 12 15 27 39 25 10 41 26 22 2 25 2 7 26 3 9 12 12 12 2 25 27 25 39 21 27 25 4 20 9 12 28 15 10 28 0 25 26 10 27 27 27 2 39 5 39 39 2 24 25 1 41 37 14 27 26 25 25 2 39 27 26 25 39 25 26 27 26 0 25 1 27 9 25 26 10 25 28 39 33 26 27 39 28 28 42 39 0 30 24 24 25 4 36 31 39 27 19 28 25 26 29 25 39 19 42 25 25 12 3 39 12 39 40 16 29 27 39 26 25 2 39 13 29 27 27 25 41 31 29 39 9 32 41 32 23 26 39 27 12 25 12 2 30 23 29 39 12 31 39 16 1 35 12 12 39 39 2 32 39 8 14 11 23 27 19 39 10 13 28 39 12 14 7 28 39 30 39 26 33 26 39 4 3 39 29 33 23 27 17 29 39 25 18 23 37 17 12 31 40 9 26 39 26 32 12 4 18 25 33 17 4 24 25 26 1 12 12 30 17 30 17 12 20 17 39 25 39 7 27 26 19 23 34 17 26 38 19 12 27 25 18 14 39 39 8 12 39 32 0 23 25 36 23 39 39 29 11 27 24 27 39 26 32 26 26 18 24 21 9 24 9 39 24 7 23 24 12 40 39 38 39 4 0 34 17 2 4 20 36 9 37 42 26 31 40 17 33 4 22 8 11 33 20 0 11 28 29 41 10 22 17 17 24 10 2 18 1 0 39 38 23 40 29 24 23 39 2 12 41 38 30 8 37 7 23 42 41 4 36 2 31 0 32 2 25 17 41 12 8 16 38 2 21 0 37 2 35 34 37 22 14 15 32 38 37 16 22 40 12 33 10 26 26 37 22 5 10 29 27 34 18 21 24 25 2 19 24 2 11 39 2 36 38 22 8 39 28 2 12 15 29 38 8 39 0 28 30 6 12 29 0 11 22 39 28 22 29 26 30 31 30 25 23 28 5 24 18 11 8 1 38 23 39 29 29 28 0 32 33 29 2 30 26 41 4 2 29 5 2 37 17 2 16 22 30 33 35 13 7 1 33 36 36 33 35 3 31 35 22 40 34 29 11 29 16 2 16 17 28 27 42 20"
31,6,-0.7085,1.0000,0.9717,-0.2965,0.1515,"26 0 25 39 25 25 18 2 25 37 25 0 25 25 14 21 17 12 15 27 39 25 10 41 26 22 2 25 2 7 26 3 9 12 12 12 2 25 27 25 39 21 27 25 4 20 9 12 28 15 10 28 0 25 26 10 27 27 27 2 39 5 39 39 2 24 25 1 41 37 14 27 26 25 25 2 39 27 26 25 39 25 26 27 26 0 25 1 27 9 25 26 10 25 28 39 33 26 27 39 28 28 42 39 0 30 24 24 25 4 36 31 39 27 19 28 25 26 29 25 39 19 42 25 25 12 3 39 12 39 40 16 29 27 39 26 25 2 39 13 29 27 27 25 41 31 29 39 9 32 41 32 23 26 39 27 12 25 12 2 30 23 29 39 12 31 39 16 1 35 12 12 39 39 2 32 39 8 14 11 23 27 19 39 10 13 28 39 12 14 7 28 39 30 39 26 33 26 39 4 3 39 29 33 23 27 17 29 39 25 18 23 37 17 12 31 40 9 26 39 26 32 12 4 18 25 33 17 4 24 25 26 1 12 12 30 17 30 17 12 20 17 39 25 39 7 27 26 19 23 34 17 26 38 19 12 27 25 18 14 39 39 8 12 39 32 0 23 25 36 23 39 39 29 11 27 24 27 39 26 32 26 26 18 24 21 9 24 9 39 24 7 23 24 12 40 39 38 39 4 0 34 17 2 4 20 36 9 37 42 26 31 40 17 33 4 22 8 11 33 20 0 11 28 29 41 10 22 17 17 24 10 2 18 1 0 39 38 23 40 29 24 23 39 2 12 41 38 30 8 37 7 23 42 41 4 36 2 31 0 32 2 25 17 41 12 8 16 38 2 21 0 37 2 35 34 37 22 14 15 32 38 37 16 22 40 12 33 10 26 26 37 22 5 10 29 27 34 18 21 24 25 2 19 24 2 11 39 2 36 38 22 8 39 28 2 12 15 29 38 8 39 0 28 30 6 12 29 0 11 22 39 28 22 29 26 30 31 30 25 23 28 5 24 18 11 8 1 38 23 39 29 29 28 0 32 33 29 2 30 26 41 4 2 29 5 2 37 17 2 16 22 30 33 35 13 7 1 33 36 36 33 35 3 31 35 22 40 34 29 11 29 16 2 16 17 28 27 42 20"
32,7,-0.7122,1.0000,0.9594,-0.2978,0.1694,"27 0 26 39 25 25 18 39 25 25 25 27 25 25 14 25 17 27 25 27 39 25 39 41 26 25 2 25 2 7 26 3 9 12 12 25 2 25 27 25 39 21 27 27 27 25 25 12 28 27 10 26 0 25 25 10 26 27 39 2 39 5 39 39 2 24 25 1 41 39 14 27 27 25 25 2 39 27 25 25 39 25 26 26 25 0 25 1 27 9 25 39 10 25 25 39 33 25 27 39 28 23 36 39 28 34 24 18 25 39 36 23 39 27 17 23 29 12 35 17 12 19 42 35 30 12 36 39 30 39 29 34 29 29 12 26 30 2 17 13 29 28 27 25 12 17 29 36 9 32 41 12 36 26 17 17 12 25 30 18 39 18 39 28 12 24 12 16 1 39 28 29 39 39 2 32 12 28 39 11 23 12 12 39 23 23 28 12 12 14 36 18 12 28 28 39 33 26 15 4 3 39 12 33 23 27 29 28 39 25 21 0 12 39 39 31 39 9 26 21 29 32 5 29 40 39 24 12 13 21 25 26 23 12 12 30 12 12 17 21 28 17 33 25 25 7 22 39 19 23 39 30 23 21 12 12 22 24 39 14 39 23 8 39 21 32 0 22 25 23 23 39 39 29 23 27 21 27 39 26 12 26 26 23 21 21 30 21 21 0 24 12 24 39 21 40 21 38 30 4 0 2 17 2 4 20 36 9 37 42 26 2 40 17 33 4 4 8 2 33 20 0 11 28 29 41 10 22 2 17 2 10 2 18 1 0 39 38 23 40 29 2 23 39 2 12 2 38 30 8 37 7 23 42 41 4 36 2 31 0 2 2 25 17 41 12 8 16 38 2 2 0 37 2 35 34 4 22 14 15 32 2 37 16 22 40 2 33 10 26 26 37 22 5 10 29 27 34 18 21 24 7 2 19 24 7 11 8 2 36 38 22 8 39 5 2 12 42 24 8 8 2 0 7 6 8 11 13 0 11 22 39 8 22 32 7 7 31 11 2 23 8 5 24 18 11 8 1 7 23 2 26 30 1 0 32 33 27 8 30 8 41 4 2 2 5 2 7 12 2 16 22 28 33 35 13 7 7 33 12 36 33 7 6 31 35 22 7 34 9 11 36 16 2 16 0 26 8 42 20"
33,7,-0.7122,1.0000,0.9594,-0.3005,0.1786,"27 0 26 39 25 25 18 39 25 25 25 27 25 25 14 25 17 27 25 27 39 25 39 41 26 25 2 25 2 7 26 3 9 12 12 25 2 25 27 25 39 21 27 27 27 25 25 12 28 27 10 26 0 25 25 10 26 27 39 2 39 5 39 39 2 24 25 1 41 39 14 27 27 25 25 2 39 27 25 25 39 25 26 26 25 0 25 1 27 9 25 39 10 25 25 39 33 25 27 39 28 23 36 39 28 34 24 18 25 39 36 23 39 27 17 23 29 12 35 17 12 19 42 35 30 12 36 39 30 39 29 34 29 29 12 26 30 2 17 13 29 28 27 25 12 17 29 36 9 32 41 12 36 26 17 17 12 25 30 18 39 18 39 28 12 24 12 16 1 39 28 29 39 39 2 32 12 28 39 11 23 12 12 39 23 23 28 12 12 14 36 18 12 28 28 39 33 26 15 4 3 39 12 33 23 27 29 28 39 25 21 0 12 39 39 31 39 9 26 21 29 32 5 29 40 39 24 12 13 21 25 26 23 12 12 30 12 12 17 21 28 17 33 25 25 7 22 39 19 23 39 30 23 21 12 12 22 24 39 14 39 23 8 39 21 32 0 22 25 23 23 39 39 29 23 27 21 27 39 26 12 26 26 23 21 21 30 21 21 0 24 12 24 39 21 40 21 38 30 4 0 2 17 2 4 20 36 9 37 42 26 2 40 17 33 4 4 8 2 33 20 0 11 28 29 41 10 22 2 17 2 10 2 18 1 0 39 38 23 40 29 2 23 39 2 12 2 38 30 8 37 7 23 42 41 4 36 2 31 0 2 2 25 17 41 12 8 16 38 2 2 0 37 2 35 34 4 22 14 15 32 2 37 16 22 40 2 33 10 26 26 37 22 5 10 29 27 34 18 21 24 7 2 19 24 7 11 8 2 36 38 22 8 39 5 2 12 42 24 8 8 2 0 7 6 8 11 13 0 11 22 39 8 22 32 7 7 31 11 2 23 8 5 24 18 11 8 1 7 23 2 26 30 1 0 32 33 27 8 30 8 41 4 2 2 5 2 7 12 2 16 22 28 33 35 13 7 7 33 12 36 33 7 6 31 35 22 7 34 9 11 36 16 2 16 0 26 8 42 20"
34,7,-0.7122,1.0000,0.9594,-0.3012,0.1172,"27 0 26 39 25 25 18 39 25 25 25 27 25 25 14 25 17 27 25 27 39 25 39 41 26 25 2 25 2 7 26 3 9 12 12 25 2 25 27 25 39 21 27 27 27 25 25 12 28 27 10 26 0 25 25 10 26 27 39 2 39 5 39 39 2 24 25 1 41 39 14 27 27 25 25 2 39 27 25 25 39 25 26 26 25 0 25 1 27 9 25 39 10 25 25 39 33 25 27 39 28 23 36 39 28 34 24 18 25 39 36 23 39 27 17 23 29 12 35 17 12 19 42 35 30 12 36 39 30 39 29 34 29 29 12 26 30 2 17 13 29 28 27 25 12 17 29 36 9 32 41 12 36 26 17 17 12 25 30 18 39 18 39 28 12 24 12 16 1 39 28 29 39 39 2 32 12 28 39 11 23 12 12 39 23 23 28 12 12 14 36 18 12 28 28 39 33 26 15 4 3 39 12 33 23 27 29 28 39 25 21 0 12 39 39 31 39 9 26 21 29 32 5 29 40 39 24 12 13 21 25 26 23 12 12 30 12 12 17 21 28 17 33 25 25 7 22 39 19 23 39 30 23 21 12 12 22 24 39 14 39 23 8 39 21 32 0 22 25 23 23 39 39 29 23 27 21 27 39 26 12 26 26 23 21 21 30 21 21 0 24 12 24 39 21 40 21 38 30 4 0 2 17 2 4 20 36 9 37 42 26 2 40 17 33 4 4 8 2 33 20 0 11 28 29 41 10 22 2 17 2 10 2 18 1 0 39 38 23 40 29 2 23 39 2 12 2 38 30 8 37 7 23 42 41 4 36 2 31 0 2 2 25 17 41 12 8 16 38 2 2 0 37 2 35 34 4 22 14 15 32 2 37 16 22 40 2 33 10 26 26 37 22 5 10 29 27 34 18 21 24 7 2 19 24 7 11 8 2 36 38 22 8 39 5 2 12 42 24 8 8 2 0 7 6 8 11 13 0 11 22 39 8 22 32 7 7 31 11 2 23 8 5 24 18 11 8 1 7 23 2 26 30 1 0 32 33 27 8 30 8 41 4 2 2 5 2 7 12 2 16 22 28 33 35 13 7 7 33 12 36 33 7 6 31 35 22 7 34 9 11 36 16 2 16 0 26 8 42 20"
35,7,-0.7122,1.0000,0.9594,-0.3002,0.1657,"27 0 26 39 25 25 18 39 25 25 25 27 25 25 14 25 17 27 25 27 39 25 39 41 26 25 2 25 2 7 26 3 9 12 12 25 2 25 27 25 39 21 27 27 27 25 25 12 28 27 10 26 0 25 25 10 26 27 39 2 39 5 39 39 2 24 25 1 41 39 14 27 27 25 25 2 39 27 25 25 39 25 26 26 25 0 25 1 27 9 25 39 10 25 25 39 33 25 27 39 28 23 36 39 28 34 24 18 25 39 36 23 39 27 17 23 29 12 35 17 12 19 42 35 30 12 36 39 30 39 29 34 29 29 12 26 30 2 17 13 29 28 27 25 12 17 29 36 9 32 41 12 36 26 17 17 12 25 30 18 39 18 39 28 12 24 12 16 1 39 28 29 39 39 2 32 12 28 39 11 23 12 12 39 23 23 28 12 12 14 36 18 12 28 28 39 33 26 15 4 3 39 12 33 23 27 29 28 39 25 21 0 12 39 39 31 39 9 26 21 29 32 5 29 40 39 24 12 13 21 25 26 23 12 12 30 12 12 17 21 28 17 33 25 25 7 22 39 19 23 39 30 23 21 12 12 22 24 39 14 39 23 8 39 21 32 0 22 25 23 23 39 39 29 23 27 21 27 39 26 12 26 26 23 21 21 30 21 21 0 24 12 24 39 21 40 21 38 30 4 0 2 17 2 4 20 36 9 37 42 26 2 40 17 33 4 4 8 2 33 20 0 11 28 29 41 10 22 2 17 2 10 2 18 1 0 39 38 23 40 29 2 23 39 2 12 2 38 30 8 37 7 23 42 41 4 36 2 31 0 2 2 25 17 41 12 8 16 38 2 2 0 37 2 35 34 4 22 14 15 32 2 37 16 22 40 2 33 10 26 26 37 22 5 10 29 27 34 18 21 24 7 2 19 24 7 11 8 2 36 38 22 8 39 5 2 12 42 24 8 8 2 0 7 6 8 11 13 0 11 22 39 8 22 32 7 7 31 11 2 23 8 5 24 18 11 8 1 7 23 2 26 30 1 0 32 33 27 8 30 8 41 4 2 2 5 2 7 12 2 16 22 28 33 35 13 7 7 33 12 36 33 7 6 31 35 22 7 34 9 11 36 16 2 16 0 26 8 42 20"
