# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6718,0.9583,0.9550,-0.2840,0.1496,"0 33 12 39 33 33 22 27 39 21 2 2 18 12 20 26 31 31 1 32 33 31 4 2 2 9 17 2 33 30 2 31 16 13 4 2 12 12 12 37 33 0 35 12 3 12 6 39 39 32 41 2 2 23 35 6 2 2 14 32 39 28 33 39 2 13 22 42 18 2 34 27 19 33 31 27 10 2 2 9 21 0 0 4 0 2 12 2 42 27 2 32 21 3 30 2 13 2 8 2 27 8 19 34 3 3 0 8 36 41 40 0 39 7 35 3 21 23 15 34 12 35 2 23 35 32 37 33 8 37 12 3 20 4 7 8 10 35 34 17 2 12 41 12 26 31 12 33 17 35 36 15 39 28 42 24 32 8 36 4 34 31 35 2 5 8 22 3 8 7 34 36 19 39 8 27 7 2 38 3 28 41 35 42 16 12 8 23 23 1 42 15 1 0 39 2 7 8 0 4 40 0 15 20 3 40 1 13 38 13 18 41 0 26 1 25 32 25 30 26 20 28 9 6 31 22 17 18 19 0 12 29 41 14 20 2 19 39 16 19 16 38 42 0 10 0 12 10 12 4 33 19 17 11 2 0 28 34 38 33 31 42 41 22 4 33 19 16 10 25 8 2 7 21 19 39 5 2 4 7 18 7 0 11 20 23 39 2 19 42 21 34 15 41 12 33 32 2 17 28 7 23 31 27 39 2 18 23 42 12 33 24 38 31 32 30 32 39 15 24 19 12 32 12 2 25 39 28 0 23 21 12 41 0 2 29 12 28 41 24 0 26 40 24 1 24 24 39 26 0 8 0 31 0 41 12 1 42 23 41 15 31 0 24 32 23 0 33 30 23 31 36 39 24 23 0 2 33 24 21 33 12 24 3 24 32 23 31 23 39 10 23 29 39 12 28 32 8 37 26 5 31 7 35 39 36 35 28 35 12 10 38 29 10 9 11 12 32 38 38 33 12 17 35 9 10 21 1 11 15 0 32 17 36 10 0 5 18 27 11 2 21 2 42 35 26 22 13 29 39 26 3 1 16 21 9 8 36 39 36 11 8 14 42 0 37 7 1 30 0 23 9 21 2 17 30 2 7 31 2 10 28 42 40 23 2 36 11 8 13 29 3 39 39 22 0 33 8 37 23"
24,3,-0.6718,0.9583,0.9550,-0.2902,0.1817,"0 33 12 39 33 33 22 27 39 21 2 2 18 12 20 26 31 31 1 32 33 31 4 2 2 9 17 2 33 30 2 31 16 13 4 2 12 12 12 37 33 0 35 12 3 12 6 39 39 32 41 2 2 23 35 6 2 2 14 32 39 28 33 39 2 13 22 42 18 2 34 27 19 33 31 27 10 2 2 9 21 0 0 4 0 2 12 2 42 27 2 32 21 3 30 2 13 2 8 2 27 8 19 34 3 3 0 8 36 41 40 0 39 7 35 3 21 23 15 34 12 35 2 23 35 32 37 33 8 37 12 3 20 4 7 8 10 35 34 17 2 12 41 12 26 31 12 33 17 35 36 15 39 28 42 24 32 8 36 4 34 31 35 2 5 8 22 3 8 7 34 36 19 39 8 27 7 2 38 3 28 41 35 42 16 12 8 23 23 1 42 15 1 0 39 2 7 8 0 4 40 0 15 20 3 40 1 13 38 13 18 41 0 26 1 25 32 25 30 26 20 28 9 6 31 22 17 18 19 0 12 29 41 14 20 2 19 39 16 19 16 38 42 0 10 0 12 10 12 4 33 19 17 11 2 0 28 34 38 33 31 42 41 22 4 33 19 16 10 25 8 2 7 21 19 39 5 2 4 7 18 7 0 11 20 23 39 2 19 42 21 34 15 41 12 33 32 2 17 28 7 23 31 27 39 2 18 23 42 12 33 24 38 31 32 30 32 39 15 24 19 12 32 12 2 25 39 28 0 23 21 12 41 0 2 29 12 28 41 24 0 26 40 24 1 24 24 39 26 0 8 0 31 0 41 12 1 42 23 41 15 31 0 24 32 23 0 33 30 23 31 36 39 24 23 0 2 33 24 21 33 12 24 3 24 32 23 31 23 39 10 23 29 39 12 28 32 8 37 26 5 31 7 35 39 36 35 28 35 12 10 38 29 10 9 11 12 32 38 38 33 12 17 35 9 10 21 1 11 15 0 32 17 36 10 0 5 18 27 11 2 21 2 42 35 26 22 13 29 39 26 3 1 16 21 9 8 36 39 36 11 8 14 42 0 37 7 1 30 0 23 9 21 2 17 30 2 7 31 2 10 28 42 40 23 2 36 11 8 13 29 3 39 39 22 0 33 8 37 23"
25,3,-0.6718,0.9583,0.9550,-0.2856,0.0315,"0 33 12 39 33 33 22 27 39 21 2 2 18 12 20 26 31 31 1 32 33 31 4 2 2 9 17 2 33 30 2 31 16 13 4 2 12 12 12 37 33 0 35 12 3 12 6 39 39 32 41 2 2 23 35 6 2 2 14 32 39 28 33 39 2 13 22 42 18 2 34 27 19 33 31 27 10 2 2 9 21 0 0 4 0 2 12 2 42 27 2 32 21 3 30 2 13 2 8 2 27 8 19 34 3 3 0 8 36 41 40 0 39 7 35 3 21 23 15 34 12 35 2 23 35 32 37 33 8 37 12 3 20 4 7 8 10 35 34 17 2 12 41 12 26 31 12 33 17 35 36 15 39 28 42 24 32 8 36 4 34 31 35 2 5 8 22 3 8 7 34 36 19 39 8 27 7 2 38 3 28 41 35 42 16 12 8 23 23 1 42 15 1 0 39 2 7 8 0 4 40 0 15 20 3 40 1 13 38 13 18 41 0 26 1 25 32 25 30 26 20 28 9 6 31 22 17 18 19 0 12 29 41 14 20 2 19 39 16 19 16 38 42 0 10 0 12 10 12 4 33 19 17 11 2 0 28 34 38 33 31 42 41 22 4 33 19 16 10 25 8 2 7 21 19 39 5 2 4 7 18 7 0 11 20 23 39 2 19 42 21 34 15 41 12 33 32 2 17 28 7 23 31 27 39 2 18 23 42 12 33 24 38 31 32 30 32 39 15 24 19 12 32 12 2 25 39 28 0 23 21 12 41 0 2 29 12 28 41 24 0 26 40 24 1 24 24 39 26 0 8 0 31 0 41 12 1 42 23 41 15 31 0 24 32 23 0 33 30 23 31 36 39 24 23 0 2 33 24 21 33 12 24 3 24 32 23 31 23 39 10 23 29 39 12 28 32 8 37 26 5 31 7 35 39 36 35 28 35 12 10 38 29 10 9 11 12 32 38 38 33 12 17 35 9 10 21 1 11 15 0 32 17 36 10 0 5 18 27 11 2 21 2 42 35 26 22 13 29 39 26 3 1 16 21 9 8 36 39 36 11 8 14 42 0 37 7 1 30 0 23 9 21 2 17 30 2 7 31 2 10 28 42 40 23 2 36 11 8 13 29 3 39 39 22 0 33 8 37 23"
26,3,-0.6718,0.9583,0.9550,-0.2837,0.1379,"0 33 12 39 33 33 22 27 39 21 2 2 18 12 20 26 31 31 1 32 33 31 4 2 2 9 17 2 33 30 2 31 16 13 4 2 12 12 12 37 33 0 35 12 3 12 6 39 39 32 41 2 2 23 35 6 2 2 14 32 39 28 33 39 2 13 22 42 18 2 34 27 19 33 31 27 10 2 2 9 21 0 0 4 0 2 12 2 42 27 2 32 21 3 30 2 13 2 8 2 27 8 19 34 3 3 0 8 36 41 40 0 39 7 35 3 21 23 15 34 12 35 2 23 35 32 37 33 8 37 12 3 20 4 7 8 10 35 34 17 2 12 41 12 26 31 12 33 17 35 36 15 39 28 42 24 32 8 36 4 34 31 35 2 5 8 22 3 8 7 34 36 19 39 8 27 7 2 38 3 28 41 35 42 16 12 8 23 23 1 42 15 1 0 39 2 7 8 0 4 40 0 15 20 3 40 1 13 38 13 18 41 0 26 1 25 32 25 30 26 20 28 9 6 31 22 17 18 19 0 12 29 41 14 20 2 19 39 16 19 16 38 42 0 10 0 12 10 12 4 33 19 17 11 2 0 28 34 38 33 31 42 41 22 4 33 19 16 10 25 8 2 7 21 19 39 5 2 4 7 18 7 0 11 20 23 39 2 19 42 21 34 15 41 12 33 32 2 17 28 7 23 31 27 39 2 18 23 42 12 33 24 38 31 32 30 32 39 15 24 19 12 32 12 2 25 39 28 0 23 21 12 41 0 2 29 12 28 41 24 0 26 40 24 1 24 24 39 26 0 8 0 31 0 41 12 1 42 23 41 15 31 0 24 32 23 0 33 30 23 31 36 39 24 23 0 2 33 24 21 33 12 24 3 24 32 23 31 23 39 10 23 29 39 12 28 32 8 37 26 5 31 7 35 39 36 35 28 35 12 10 38 29 10 9 11 12 32 38 38 33 12 17 35 9 10 21 1 11 15 0 32 17 36 10 0 5 18 27 11 2 21 2 42 35 26 22 13 29 39 26 3 1 16 21 9 8 36 39 36 11 8 14 42 0 37 7 1 30 0 23 9 21 2 17 30 2 7 31 2 10 28 42 40 23 2 36 11 8 13 29 3 39 39 22 0 33 8 37 23"
27,3,-0.6718,0.9583,0.9550,-0.2895,0.1399,"0 33 12 39 33 33 22 27 39 21 2 2 18 12 20 26 31 31 1 32 33 31 4 2 2 9 17 2 33 30 2 31 16 13 4 2 12 12 12 37 33 0 35 12 3 12 6 39 39 32 41 2 2 23 35 6 2 2 14 32 39 28 33 39 2 13 22 42 18 2 34 27 19 33 31 27 10 2 2 9 21 0 0 4 0 2 12 2 42 27 2 32 21 3 30 2 13 2 8 2 27 8 19 34 3 3 0 8 36 41 40 0 39 7 35 3 21 23 15 34 12 35 2 23 35 32 37 33 8 37 12 3 20 4 7 8 10 35 34 17 2 12 41 12 26 31 12 33 17 35 36 15 39 28 42 24 32 8 36 4 34 31 35 2 5 8 22 3 8 7 34 36 19 39 8 27 7 2 38 3 28 41 35 42 16 12 8 23 23 1 42 15 1 0 39 2 7 8 0 4 40 0 15 20 3 40 1 13 38 13 18 41 0 26 1 25 32 25 30 26 20 28 9 6 31 22 17 18 19 0 12 29 41 14 20 2 19 39 16 19 16 38 42 0 10 0 12 10 12 4 33 19 17 11 2 0 28 34 38 33 31 42 41 22 4 33 19 16 10 25 8 2 7 21 19 39 5 2 4 7 18 7 0 11 20 23 39 2 19 42 21 34 15 41 12 33 32 2 17 28 7 23 31 27 39 2 18 23 42 12 33 24 38 31 32 30 32 39 15 24 19 12 32 12 2 25 39 28 0 23 21 12 41 0 2 29 12 28 41 24 0 26 40 24 1 24 24 39 26 0 8 0 31 0 41 12 1 42 23 41 15 31 0 24 32 23 0 33 30 23 31 36 39 24 23 0 2 33 24 21 33 12 24 3 24 32 23 31 23 39 10 23 29 39 12 28 32 8 37 26 5 31 7 35 39 36 35 28 35 12 10 38 29 10 9 11 12 32 38 38 33 12 17 35 9 10 21 1 11 15 0 32 17 36 10 0 5 18 27 11 2 21 2 42 35 26 22 13 29 39 26 3 1 16 21 9 8 36 39 36 11 8 14 42 0 37 7 1 30 0 23 9 21 2 17 30 2 7 31 2 10 28 42 40 23 2 36 11 8 13 29 3 39 39 22 0 33 8 37 23"
28,3,-0.6718,0.9583,0.9550,-0.2862,0.1632,"0 33 12 39 33 33 22 27 39 21 2 2 18 12 20 26 31 31 1 32 33 31 4 2 2 9 17 2 33 30 2 31 16 13 4 2 12 12 12 37 33 0 35 12 3 12 6 39 39 32 41 2 2 23 35 6 2 2 14 32 39 28 33 39 2 13 22 42 18 2 34 27 19 33 31 27 10 2 2 9 21 0 0 4 0 2 12 2 42 27 2 32 21 3 30 2 13 2 8 2 27 8 19 34 3 3 0 8 36 41 40 0 39 7 35 3 21 23 15 34 12 35 2 23 35 32 37 33 8 37 12 3 20 4 7 8 10 35 34 17 2 12 41 12 26 31 12 33 17 35 36 15 39 28 42 24 32 8 36 4 34 31 35 2 5 8 22 3 8 7 34 36 19 39 8 27 7 2 38 3 28 41 35 42 16 12 8 23 23 1 42 15 1 0 39 2 7 8 0 4 40 0 15 20 3 40 1 13 38 13 18 41 0 26 1 25 32 25 30 26 20 28 9 6 31 22 17 18 19 0 12 29 41 14 20 2 19 39 16 19 16 38 42 0 10 0 12 10 12 4 33 19 17 11 2 0 28 34 38 33 31 42 41 22 4 33 19 16 10 25 8 2 7 21 19 39 5 2 4 7 18 7 0 11 20 23 39 2 19 42 21 34 15 41 12 33 32 2 17 28 7 23 31 27 39 2 18 23 42 12 33 24 38 31 32 30 32 39 15 24 19 12 32 12 2 25 39 28 0 23 21 12 41 0 2 29 12 28 41 24 0 26 40 24 1 24 24 39 26 0 8 0 31 0 41 12 1 42 23 41 15 31 0 24 32 23 0 33 30 23 31 36 39 24 23 0 2 33 24 21 33 12 24 3 24 32 23 31 23 39 10 23 29 39 12 28 32 8 37 26 5 31 7 35 39 36 35 28 35 12 10 38 29 10 9 11 12 32 38 38 33 12 17 35 9 10 21 1 11 15 0 32 17 36 10 0 5 18 27 11 2 21 2 42 35 26 22 13 29 39 26 3 1 16 21 9 8 36 39 36 11 8 14 42 0 37 7 1 30 0 23 9 21 2 17 30 2 7 31 2 10 28 42 40 23 2 36 11 8 13 29 3 39 39 22 0 33 8 37 23"
29,3,-0.6718,0.9583,0.9550,-0.2832,0.0909,"0 33 12 39 33 33 22 27 39 21 2 2 18 12 20 26 31 31 1 32 33 31 4 2 2 9 17 2 33 30 2 31 16 13 4 2 12 12 12 37 33 0 35 12 3 12 6 39 39 32 41 2 2 23 35 6 2 2 14 32 39 28 33 39 2 13 22 42 18 2 34 27 19 33 31 27 10 2 2 9 21 0 0 4 0 2 12 2 42 27 2 32 21 3 30 2 13 2 8 2 27 8 19 34 3 3 0 8 36 41 40 0 39 7 35 3 21 23 15 34 12 35 2 23 35 32 37 33 8 37 12 3 20 4 7 8 10 35 34 17 2 12 41 12 26 31 12 33 17 35 36 15 39 28 42 24 32 8 36 4 34 31 35 2 5 8 22 3 8 7 34 36 19 39 8 27 7 2 38 3 28 41 35 42 16 12 8 23 23 1 42 15 1 0 39 2 7 8 0 4 40 0 15 20 3 40 1 13 38 13 18 41 0 26 1 25 32 25 30 26 20 28 9 6 31 22 17 18 19 0 12 29 41 14 20 2 19 39 16 19 16 38 42 0 10 0 12 10 12 4 33 19 17 11 2 0 28 34 38 33 31 42 41 22 4 33 19 16 10 25 8 2 7 21 19 39 5 2 4 7 18 7 0 11 20 23 39 2 19 42 21 34 15 41 12 33 32 2 17 28 7 23 31 27 39 2 18 23 42 12 33 24 38 31 32 30 32 39 15 24 19 12 32 12 2 25 39 28 0 23 21 12 41 0 2 29 12 28 41 24 0 26 40 24 1 24 24 39 26 0 8 0 31 0 41 12 1 42 23 41 15 31 0 24 32 23 0 33 30 23 31 36 39 24 23 0 2 33 24 21 33 12 24 3 24 32 23 31 23 39 10 23 29 39 12 28 32 8 37 26 5 31 7 35 39 36 35 28 35 12 10 38 29 10 9 11 12 32 38 38 33 12 17 35 9 10 21 1 11 15 0 32 17 36 10 0 5 18 27 11 2 21 2 42 35 26 22 13 29 39 26 3 1 16 21 9 8 36 39 36 11 8 14 42 0 37 7 1 30 0 23 9 21 2 17 30 2 7 31 2 10 28 42 40 23 2 36 11 8 13 29 3 39 39 22 0 33 8 37 23"
30,3,-0.6718,0.9583,0.9550,-0.2868,0.0946,"0 33 12 39 33 33 22 27 39 21 2 2 18 12 20 26 31 31 1 32 33 31 4 2 2 9 17 2 33 30 2 31 16 13 4 2 12 12 12 37 33 0 35 12 3 12 6 39 39 32 41 2 2 23 35 6 2 2 14 32 39 28 33 39 2 13 22 42 18 2 34 27 19 33 31 27 10 2 2 9 21 0 0 4 0 2 12 2 42 27 2 32 21 3 30 2 13 2 8 2 27 8 19 34 3 3 0 8 36 41 40 0 39 7 35 3 21 23 15 34 12 35 2 23 35 32 37 33 8 37 12 3 20 4 7 8 10 35 34 17 2 12 41 12 26 31 12 33 17 35 36 15 39 28 42 24 32 8 36 4 34 31 35 2 5 8 22 3 8 7 34 36 19 39 8 27 7 2 38 3 28 41 35 42 16 12 8 23 23 1 42 15 1 0 39 2 7 8 0 4 40 0 15 20 3 40 1 13 38 13 18 41 0 26 1 25 32 25 30 26 20 28 9 6 31 22 17 18 19 0 12 29 41 14 20 2 19 39 16 19 16 38 42 0 10 0 12 10 12 4 33 19 17 11 2 0 28 34 38 33 31 42 41 22 4 33 19 16 10 25 8 2 7 21 19 39 5 2 4 7 18 7 0 11 20 23 39 2 19 42 21 34 15 41 12 33 32 2 17 28 7 23 31 27 39 2 18 23 42 12 33 24 38 31 32 30 32 39 15 24 19 12 32 12 2 25 39 28 0 23 21 12 41 0 2 29 12 28 41 24 0 26 40 24 1 24 24 39 26 0 8 0 31 0 41 12 1 42 23 41 15 31 0 24 32 23 0 33 30 23 31 36 39 24 23 0 2 33 24 21 33 12 24 3 24 32 23 31 23 39 10 23 29 39 12 28 32 8 37 26 5 31 7 35 39 36 35 28 35 12 10 38 29 10 9 11 12 32 38 38 33 12 17 35 9 10 21 1 11 15 0 32 17 36 10 0 5 18 27 11 2 21 2 42 35 26 22 13 29 39 26 3 1 16 21 9 8 36 39 36 11 8 14 42 0 37 7 1 30 0 23 9 21 2 17 30 2 7 31 2 10 28 42 40 23 2 36 11 8 13 29 3 39 39 22 0 33 8 37 23"
31,3,-0.6718,0.9583,0.9550,-0.2853,-0.0111,"0 33 12 39 33 33 22 27 39 21 2 2 18 12 20 26 31 31 1 32 33 31 4 2 2 9 17 2 33 30 2 31 16 13 4 2 12 12 12 37 33 0 35 12 3 12 6 39 39 32 41 2 2 23 35 6 2 2 14 32 39 28 33 39 2 13 22 42 18 2 34 27 19 33 31 27 10 2 2 9 21 0 0 4 0 2 12 2 42 27 2 32 21 3 30 2 13 2 8 2 27 8 19 34 3 3 0 8 36 41 40 0 39 7 35 3 21 23 15 34 12 35 2 23 35 32 37 33 8 37 12 3 20 4 7 8 10 35 34 17 2 12 41 12 26 31 12 33 17 35 36 15 39 28 42 24 32 8 36 4 34 31 35 2 5 8 22 3 8 7 34 36 19 39 8 27 7 2 38 3 28 41 35 42 16 12 8 23 23 1 42 15 1 0 39 2 7 8 0 4 40 0 15 20 3 40 1 13 38 13 18 41 0 26 1 25 32 25 30 26 20 28 9 6 31 22 17 18 19 0 12 29 41 14 20 2 19 39 16 19 16 38 42 0 10 0 12 10 12 4 33 19 17 11 2 0 28 34 38 33 31 42 41 22 4 33 19 16 10 25 8 2 7 21 19 39 5 2 4 7 18 7 0 11 20 23 39 2 19 42 21 34 15 41 12 33 32 2 17 28 7 23 31 27 39 2 18 23 42 12 33 24 38 31 32 30 32 39 15 24 19 12 32 12 2 25 39 28 0 23 21 12 41 0 2 29 12 28 41 24 0 26 40 24 1 24 24 39 26 0 8 0 31 0 41 12 1 42 23 41 15 31 0 24 32 23 0 33 30 23 31 36 39 24 23 0 2 33 24 21 33 12 24 3 24 32 23 31 23 39 10 23 29 39 12 28 32 8 37 26 5 31 7 35 39 36 35 28 35 12 10 38 29 10 9 11 12 32 38 38 33 12 17 35 9 10 21 1 11 15 0 32 17 36 10 0 5 18 27 11 2 21 2 42 35 26 22 13 29 39 26 3 1 16 21 9 8 36 39 36 11 8 14 42 0 37 7 1 30 0 23 9 21 2 17 30 2 7 31 2 10 28 42 40 23 2 36 11 8 13 29 3 39 39 22 0 33 8 37 23"
32,3,-0.6718,0.9583,0.9550,-0.2827,0.1295,"0 33 12 39 33 33 22 27 39 21 2 2 18 12 20 26 31 31 1 32 33 31 4 2 2 9 17 2 33 30 2 31 16 13 4 2 12 12 12 37 33 0 35 12 3 12 6 39 39 32 41 2 2 23 35 6 2 2 14 32 39 28 33 39 2 13 22 42 18 2 34 27 19 33 31 27 10 2 2 9 21 0 0 4 0 2 12 2 42 27 2 32 21 3 30 2 13 2 8 2 27 8 19 34 3 3 0 8 36 41 40 0 39 7 35 3 21 23 15 34 12 35 2 23 35 32 37 33 8 37 12 3 20 4 7 8 10 35 34 17 2 12 41 12 26 31 12 33 17 35 36 15 39 28 42 24 32 8 36 4 34 31 35 2 5 8 22 3 8 7 34 36 19 39 8 27 7 2 38 3 28 41 35 42 16 12 8 23 23 1 42 15 1 0 39 2 7 8 0 4 40 0 15 20 3 40 1 13 38 13 18 41 0 26 1 25 32 25 30 26 20 28 9 6 31 22 17 18 19 0 12 29 41 14 20 2 19 39 16 19 16 38 42 0 10 0 12 10 12 4 33 19 17 11 2 0 28 34 38 33 31 42 41 22 4 33 19 16 10 25 8 2 7 21 19 39 5 2 4 7 18 7 0 11 20 23 39 2 19 42 21 34 15 41 12 33 32 2 17 28 7 23 31 27 39 2 18 23 42 12 33 24 38 31 32 30 32 39 15 24 19 12 32 12 2 25 39 28 0 23 21 12 41 0 2 29 12 28 41 24 0 26 40 24 1 24 24 39 26 0 8 0 31 0 41 12 1 42 23 41 15 31 0 24 32 23 0 33 30 23 31 36 39 24 23 0 2 33 24 21 33 12 24 3 24 32 23 31 23 39 10 23 29 39 12 28 32 8 37 26 5 31 7 35 39 36 35 28 35 12 10 38 29 10 9 11 12 32 38 38 33 12 17 35 9 10 21 1 11 15 0 32 17 36 10 0 5 18 27 11 2 21 2 42 35 26 22 13 29 39 26 3 1 16 21 9 8 36 39 36 11 8 14 42 0 37 7 1 30 0 23 9 21 2 17 30 2 7 31 2 10 28 42 40 23 2 36 11 8 13 29 3 39 39 22 0 33 8 37 23"
33,3,-0.6718,0.9583,0.9550,-0.2896,0.1116,"0 33 12 39 33 33 22 27 39 21 2 2 18 12 20 26 31 31 1 32 33 31 4 2 2 9 17 2 33 30 2 31 16 13 4 2 12 12 12 37 33 0 35 12 3 12 6 39 39 32 41 2 2 23 35 6 2 2 14 32 39 28 33 39 2 13 22 42 18 2 34 27 19 33 31 27 10 2 2 9 21 0 0 4 0 2 12 2 42 27 2 32 21 3 30 2 13 2 8 2 27 8 19 34 3 3 0 8 36 41 40 0 39 7 35 3 21 23 15 34 12 35 2 23 35 32 37 33 8 37 12 3 20 4 7 8 10 35 34 17 2 12 41 12 26 31 12 33 17 35 36 15 39 28 42 24 32 8 36 4 34 31 35 2 5 8 22 3 8 7 34 36 19 39 8 27 7 2 38 3 28 41 35 42 16 12 8 23 23 1 42 15 1 0 39 2 7 8 0 4 40 0 15 20 3 40 1 13 38 13 18 41 0 26 1 25 32 25 30 26 20 28 9 6 31 22 17 18 19 0 12 29 41 14 20 2 19 39 16 19 16 38 42 0 10 0 12 10 12 4 33 19 17 11 2 0 28 34 38 33 31 42 41 22 4 33 19 16 10 25 8 2 7 21 19 39 5 2 4 7 18 7 0 11 20 23 39 2 19 42 21 34 15 41 12 33 32 2 17 28 7 23 31 27 39 2 18 23 42 12 33 24 38 31 32 30 32 39 15 24 19 12 32 12 2 25 39 28 0 23 21 12 41 0 2 29 12 28 41 24 0 26 40 24 1 24 24 39 26 0 8 0 31 0 41 12 1 42 23 41 15 31 0 24 32 23 0 33 30 23 31 36 39 24 23 0 2 33 24 21 33 12 24 3 24 32 23 31 23 39 10 23 29 39 12 28 32 8 37 26 5 31 7 35 39 36 35 28 35 12 10 38 29 10 9 11 12 32 38 38 33 12 17 35 9 10 21 1 11 15 0 32 17 36 10 0 5 18 27 11 2 21 2 42 35 26 22 13 29 39 26 3 1 16 21 9 8 36 39 36 11 8 14 42 0 37 7 1 30 0 23 9 21 2 17 30 2 7 31 2 10 28 42 40 23 2 36 11 8 13 29 3 39 39 22 0 33 8 37 23"
34,3,-0.6718,0.9583,0.9550,-0.2906,0.1434,"0 33 12 39 33 33 22 27 39 21 2 2 18 12 20 26 31 31 1 32 33 31 4 2 2 9 17 2 33 30 2 31 16 13 4 2 12 12 12 37 33 0 35 12 3 12 6 39 39 32 41 2 2 23 35 6 2 2 14 32 39 28 33 39 2 13 22 42 18 2 34 27 19 33 31 27 10 2 2 9 21 0 0 4 0 2 12 2 42 27 2 32 21 3 30 2 13 2 8 2 27 8 19 34 3 3 0 8 36 41 40 0 39 7 35 3 21 23 15 34 12 35 2 23 35 32 37 33 8 37 12 3 20 4 7 8 10 35 34 17 2 12 41 12 26 31 12 33 17 35 36 15 39 28 42 24 32 8 36 4 34 31 35 2 5 8 22 3 8 7 34 36 19 39 8 27 7 2 38 3 28 41 35 42 16 12 8 23 23 1 42 15 1 0 39 2 7 8 0 4 40 0 15 20 3 40 1 13 38 13 18 41 0 26 1 25 32 25 30 26 20 28 9 6 31 22 17 18 19 0 12 29 41 14 20 2 19 39 16 19 16 38 42 0 10 0 12 10 12 4 33 19 17 11 2 0 28 34 38 33 31 42 41 22 4 33 19 16 10 25 8 2 7 21 19 39 5 2 4 7 18 7 0 11 20 23 39 2 19 42 21 34 15 41 12 33 32 2 17 28 7 23 31 27 39 2 18 23 42 12 33 24 38 31 32 30 32 39 15 24 19 12 32 12 2 25 39 28 0 23 21 12 41 0 2 29 12 28 41 24 0 26 40 24 1 24 24 39 26 0 8 0 31 0 41 12 1 42 23 41 15 31 0 24 32 23 0 33 30 23 31 36 39 24 23 0 2 33 24 21 33 12 24 3 24 32 23 31 23 39 10 23 29 39 12 28 32 8 37 26 5 31 7 35 39 36 35 28 35 12 10 38 29 10 9 11 12 32 38 38 33 12 17 35 9 10 21 1 11 15 0 32 17 36 10 0 5 18 27 11 2 21 2 42 35 26 22 13 29 39 26 3 1 16 21 9 8 36 39 36 11 8 14 42 0 37 7 1 30 0 23 9 21 2 17 30 2 7 31 2 10 28 42 40 23 2 36 11 8 13 29 3 39 39 22 0 33 8 37 23"
35,3,-0.6718,0.9583,0.9550,-0.2885,0.0921,"0 33 12 39 33 33 22 27 39 21 2 2 18 12 20 26 31 31 1 32 33 31 4 2 2 9 17 2 33 30 2 31 16 13 4 2 12 12 12 37 33 0 35 12 3 12 6 39 39 32 41 2 2 23 35 6 2 2 14 32 39 28 33 39 2 13 22 42 18 2 34 27 19 33 31 27 10 2 2 9 21 0 0 4 0 2 12 2 42 27 2 32 21 3 30 2 13 2 8 2 27 8 19 34 3 3 0 8 36 41 40 0 39 7 35 3 21 23 15 34 12 35 2 23 35 32 37 33 8 37 12 3 20 4 7 8 10 35 34 17 2 12 41 12 26 31 12 33 17 35 36 15 39 28 42 24 32 8 36 4 34 31 35 2 5 8 22 3 8 7 34 36 19 39 8 27 7 2 38 3 28 41 35 42 16 12 8 23 23 1 42 15 1 0 39 2 7 8 0 4 40 0 15 20 3 40 1 13 38 13 18 41 0 26 1 25 32 25 30 26 20 28 9 6 31 22 17 18 19 0 12 29 41 14 20 2 19 39 16 19 16 38 42 0 10 0 12 10 12 4 33 19 17 11 2 0 28 34 38 33 31 42 41 22 4 33 19 16 10 25 8 2 7 21 19 39 5 2 4 7 18 7 0 11 20 23 39 2 19 42 21 34 15 41 12 33 32 2 17 28 7 23 31 27 39 2 18 23 42 12 33 24 38 31 32 30 32 39 15 24 19 12 32 12 2 25 39 28 0 23 21 12 41 0 2 29 12 28 41 24 0 26 40 24 1 24 24 39 26 0 8 0 31 0 41 12 1 42 23 41 15 31 0 24 32 23 0 33 30 23 31 36 39 24 23 0 2 33 24 21 33 12 24 3 24 32 23 31 23 39 10 23 29 39 12 28 32 8 37 26 5 31 7 35 39 36 35 28 35 12 10 38 29 10 9 11 12 32 38 38 33 12 17 35 9 10 21 1 11 15 0 32 17 36 10 0 5 18 27 11 2 21 2 42 35 26 22 13 29 39 26 3 1 16 21 9 8 36 39 36 11 8 14 42 0 37 7 1 30 0 23 9 21 2 17 30 2 7 31 2 10 28 42 40 23 2 36 11 8 13 29 3 39 39 22 0 33 8 37 23"
