# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7172,1.0000,0.9425,-0.3157,0.1695,"8 10 12 21 39 28 33 8 29 29 21 7 7 33 21 7 39 12 31 32 30 34 32 12 25 12 21 22 33 31 39 31 29 12 28 39 12 7 12 39 34 24 12 2 7 9 8 30 21 28 16 8 12 8 7 11 26 39 10 2 7 7 39 23 21 33 12 7 22 32 39 8 7 29 21 8 8 30 8 8 28 7 35 21 7 11 7 22 14 22 8 21 14 8 12 33 39 7 28 22 8 18 24 17 39 39 11 2 2 9 39 17 12 39 39 18 26 39 9 2 23 39 39 31 36 23 39 24 36 25 26 7 9 2 4 2 9 24 35 31 7 17 9 9 23 17 17 39 31 39 18 7 2 2 39 39 39 25 24 17 17 39 6 18 2 10 31 18 27 25 17 11 24 11 9 9 17 18 10 18 24 17 39 2 24 17 0 27 0 26 11 8 9 12 18 12 17 12 26 34 26 25 27 39 27 25 25 26 13 27 12 12 26 5 25 27 27 0 25 25 27 39 25 39 27 25 25 27 39 12 7 32 31 2 25 22 26 26 27 39 27 25 25 25 39 25 25 22 12 27 25 25 26 25 39 39 27 12 27 22 26 39 31 29 27 12 26 26 25 26 25 27 39 25 33 25 30 27 39 26 33 25 26 39 25 39 25 27 27 12 25 12 11 6 26 26 25 27 39 25 39 11 37 7 11 11 2 11 1 9 18 2 8 10 7 8 24 39 9 39 39 10 11 9 9 39 23 39 39 2 11 33 10 19 9 8 2 8 9 11 2 35 35 10 2 9 12 2 12 10 8 32 12 11 11 39 8 10 7 9 9 11 11 2 39 7 8 6 24 24 8 12 12 29 10 12 39 2 9 10 28 2 2 9 2 2 10 23 42 8 2 24 11 8 23 11 39 9 39 7 32 8 12 2 28 8 2 12 20 21 12 20 2 8 5 39 27 39 28 8 39 12 29 28 22 10 13 12 29 22 7 30 30 26 8 2 29 19 6 7 39 12 11 33 22 8 2 25 29 19 12 12 28 12 39 4 39 33 32 2 39 39 12 39 7 7 39 7 29 12 31 20 28 12 7 26 20 8 30 29 3 25 8 7 26 8 30 21 7 0 40 8 19 21 8 26 39 12 29 19"
24,5,-0.7172,1.0000,0.9425,-0.3098,0.1732,"8 10 12 21 39 28 33 8 29 29 21 7 7 33 21 7 39 12 31 32 30 34 32 12 25 12 21 22 33 31 39 31 29 12 28 39 12 7 12 39 34 24 12 2 7 9 8 30 21 28 16 8 12 8 7 11 26 39 10 2 7 7 39 23 21 33 12 7 22 32 39 8 7 29 21 8 8 30 8 8 28 7 35 21 7 11 7 22 14 22 8 21 14 8 12 33 39 7 28 22 8 18 24 17 39 39 11 2 2 9 39 17 12 39 39 18 26 39 9 2 23 39 39 31 36 23 39 24 36 25 26 7 9 2 4 2 9 24 35 31 7 17 9 9 23 17 17 39 31 39 18 7 2 2 39 39 39 25 24 17 17 39 6 18 2 10 31 18 27 25 17 11 24 11 9 9 17 18 10 18 24 17 39 2 24 17 0 27 0 26 11 8 9 12 18 12 17 12 26 34 26 25 27 39 27 25 25 26 13 27 12 12 26 5 25 27 27 0 25 25 27 39 25 39 27 25 25 27 39 12 7 32 31 2 25 22 26 26 27 39 27 25 25 25 39 25 25 22 12 27 25 25 26 25 39 39 27 12 27 22 26 39 31 29 27 12 26 26 25 26 25 27 39 25 33 25 30 27 39 26 33 25 26 39 25 39 25 27 27 12 25 12 11 6 26 26 25 27 39 25 39 11 37 7 11 11 2 11 1 9 18 2 8 10 7 8 24 39 9 39 39 10 11 9 9 39 23 39 39 2 11 33 10 19 9 8 2 8 9 11 2 35 35 10 2 9 12 2 12 10 8 32 12 11 11 39 8 10 7 9 9 11 11 2 39 7 8 6 24 24 8 12 12 29 10 12 39 2 9 10 28 2 2 9 2 2 10 23 42 8 2 24 11 8 23 11 39 9 39 7 32 8 12 2 28 8 2 12 20 21 12 20 2 8 5 39 27 39 28 8 39 12 29 28 22 10 13 12 29 22 7 30 30 26 8 2 29 19 6 7 39 12 11 33 22 8 2 25 29 19 12 12 28 12 39 4 39 33 32 2 39 39 12 39 7 7 39 7 29 12 31 20 28 12 7 26 20 8 30 29 3 25 8 7 26 8 30 21 7 0 40 8 19 21 8 26 39 12 29 19"
25,5,-0.7172,1.0000,0.9425,-0.3116,0.1723,"8 10 12 21 39 28 33 8 29 29 21 7 7 33 21 7 39 12 31 32 30 34 32 12 25 12 21 22 33 31 39 31 29 12 28 39 12 7 12 39 34 24 12 2 7 9 8 30 21 28 16 8 12 8 7 11 26 39 10 2 7 7 39 23 21 33 12 7 22 32 39 8 7 29 21 8 8 30 8 8 28 7 35 21 7 11 7 22 14 22 8 21 14 8 12 33 39 7 28 22 8 18 24 17 39 39 11 2 2 9 39 17 12 39 39 18 26 39 9 2 23 39 39 31 36 23 39 24 36 25 26 7 9 2 4 2 9 24 35 31 7 17 9 9 23 17 17 39 31 39 18 7 2 2 39 39 39 25 24 17 17 39 6 18 2 10 31 18 27 25 17 11 24 11 9 9 17 18 10 18 24 17 39 2 24 17 0 27 0 26 11 8 9 12 18 12 17 12 26 34 26 25 27 39 27 25 25 26 13 27 12 12 26 5 25 27 27 0 25 25 27 39 25 39 27 25 25 27 39 12 7 32 31 2 25 22 26 26 27 39 27 25 25 25 39 25 25 22 12 27 25 25 26 25 39 39 27 12 27 22 26 39 31 29 27 12 26 26 25 26 25 27 39 25 33 25 30 27 39 26 33 25 26 39 25 39 25 27 27 12 25 12 11 6 26 26 25 27 39 25 39 11 37 7 11 11 2 11 1 9 18 2 8 10 7 8 24 39 9 39 39 10 11 9 9 39 23 39 39 2 11 33 10 19 9 8 2 8 9 11 2 35 35 10 2 9 12 2 12 10 8 32 12 11 11 39 8 10 7 9 9 11 11 2 39 7 8 6 24 24 8 12 12 29 10 12 39 2 9 10 28 2 2 9 2 2 10 23 42 8 2 24 11 8 23 11 39 9 39 7 32 8 12 2 28 8 2 12 20 21 12 20 2 8 5 39 27 39 28 8 39 12 29 28 22 10 13 12 29 22 7 30 30 26 8 2 29 19 6 7 39 12 11 33 22 8 2 25 29 19 12 12 28 12 39 4 39 33 32 2 39 39 12 39 7 7 39 7 29 12 31 20 28 12 7 26 20 8 30 29 3 25 8 7 26 8 30 21 7 0 40 8 19 21 8 26 39 12 29 19"
26,5,-0.7172,1.0000,0.9425,-0.3121,0.1366,"8 10 12 21 39 28 33 8 29 29 21 7 7 33 21 7 39 12 31 32 30 34 32 12 25 12 21 22 33 31 39 31 29 12 28 39 12 7 12 39 34 24 12 2 7 9 8 30 21 28 16 8 12 8 7 11 26 39 10 2 7 7 39 23 21 33 12 7 22 32 39 8 7 29 21 8 8 30 8 8 28 7 35 21 7 11 7 22 14 22 8 21 14 8 12 33 39 7 28 22 8 18 24 17 39 39 11 2 2 9 39 17 12 39 39 18 26 39 9 2 23 39 39 31 36 23 39 24 36 25 26 7 9 2 4 2 9 24 35 31 7 17 9 9 23 17 17 39 31 39 18 7 2 2 39 39 39 25 24 17 17 39 6 18 2 10 31 18 27 25 17 11 24 11 9 9 17 18 10 18 24 17 39 2 24 17 0 27 0 26 11 8 9 12 18 12 17 12 26 34 26 25 27 39 27 25 25 26 13 27 12 12 26 5 25 27 27 0 25 25 27 39 25 39 27 25 25 27 39 12 7 32 31 2 25 22 26 26 27 39 27 25 25 25 39 25 25 22 12 27 25 25 26 25 39 39 27 12 27 22 26 39 31 29 27 12 26 26 25 26 25 27 39 25 33 25 30 27 39 26 33 25 26 39 25 39 25 27 27 12 25 12 11 6 26 26 25 27 39 25 39 11 37 7 11 11 2 11 1 9 18 2 8 10 7 8 24 39 9 39 39 10 11 9 9 39 23 39 39 2 11 33 10 19 9 8 2 8 9 11 2 35 35 10 2 9 12 2 12 10 8 32 12 11 11 39 8 10 7 9 9 11 11 2 39 7 8 6 24 24 8 12 12 29 10 12 39 2 9 10 28 2 2 9 2 2 10 23 42 8 2 24 11 8 23 11 39 9 39 7 32 8 12 2 28 8 2 12 20 21 12 20 2 8 5 39 27 39 28 8 39 12 29 28 22 10 13 12 29 22 7 30 30 26 8 2 29 19 6 7 39 12 11 33 22 8 2 25 29 19 12 12 28 12 39 4 39 33 32 2 39 39 12 39 7 7 39 7 29 12 31 20 28 12 7 26 20 8 30 29 3 25 8 7 26 8 30 21 7 0 40 8 19 21 8 26 39 12 29 19"
27,5,-0.7172,1.0000,0.9425,-0.3134,0.1332,"8 10 12 21 39 28 33 8 29 29 21 7 7 33 21 7 39 12 31 32 30 34 32 12 25 12 21 22 33 31 39 31 29 12 28 39 12 7 12 39 34 24 12 2 7 9 8 30 21 28 16 8 12 8 7 11 26 39 10 2 7 7 39 23 21 33 12 7 22 32 39 8 7 29 21 8 8 30 8 8 28 7 35 21 7 11 7 22 14 22 8 21 14 8 12 33 39 7 28 22 8 18 24 17 39 39 11 2 2 9 39 17 12 39 39 18 26 39 9 2 23 39 39 31 36 23 39 24 36 25 26 7 9 2 4 2 9 24 35 31 7 17 9 9 23 17 17 39 31 39 18 7 2 2 39 39 39 25 24 17 17 39 6 18 2 10 31 18 27 25 17 11 24 11 9 9 17 18 10 18 24 17 39 2 24 17 0 27 0 26 11 8 9 12 18 12 17 12 26 34 26 25 27 39 27 25 25 26 13 27 12 12 26 5 25 27 27 0 25 25 27 39 25 39 27 25 25 27 39 12 7 32 31 2 25 22 26 26 27 39 27 25 25 25 39 25 25 22 12 27 25 25 26 25 39 39 27 12 27 22 26 39 31 29 27 12 26 26 25 26 25 27 39 25 33 25 30 27 39 26 33 25 26 39 25 39 25 27 27 12 25 12 11 6 26 26 25 27 39 25 39 11 37 7 11 11 2 11 1 9 18 2 8 10 7 8 24 39 9 39 39 10 11 9 9 39 23 39 39 2 11 33 10 19 9 8 2 8 9 11 2 35 35 10 2 9 12 2 12 10 8 32 12 11 11 39 8 10 7 9 9 11 11 2 39 7 8 6 24 24 8 12 12 29 10 12 39 2 9 10 28 2 2 9 2 2 10 23 42 8 2 24 11 8 23 11 39 9 39 7 32 8 12 2 28 8 2 12 20 21 12 20 2 8 5 39 27 39 28 8 39 12 29 28 22 10 13 12 29 22 7 30 30 26 8 2 29 19 6 7 39 12 11 33 22 8 2 25 29 19 12 12 28 12 39 4 39 33 32 2 39 39 12 39 7 7 39 7 29 12 31 20 28 12 7 26 20 8 30 29 3 25 8 7 26 8 30 21 7 0 40 8 19 21 8 26 39 12 29 19"
28,5,-0.7172,1.0000,0.9425,-0.3213,0.1410,"8 10 12 21 39 28 33 8 29 29 21 7 7 33 21 7 39 12 31 32 30 34 32 12 25 12 21 22 33 31 39 31 29 12 28 39 12 7 12 39 34 24 12 2 7 9 8 30 21 28 16 8 12 8 7 11 26 39 10 2 7 7 39 23 21 33 12 7 22 32 39 8 7 29 21 8 8 30 8 8 28 7 35 21 7 11 7 22 14 22 8 21 14 8 12 33 39 7 28 22 8 18 24 17 39 39 11 2 2 9 39 17 12 39 39 18 26 39 9 2 23 39 39 31 36 23 39 24 36 25 26 7 9 2 4 2 9 24 35 31 7 17 9 9 23 17 17 39 31 39 18 7 2 2 39 39 39 25 24 17 17 39 6 18 2 10 31 18 27 25 17 11 24 11 9 9 17 18 10 18 24 17 39 2 24 17 0 27 0 26 11 8 9 12 18 12 17 12 26 34 26 25 27 39 27 25 25 26 13 27 12 12 26 5 25 27 27 0 25 25 27 39 25 39 27 25 25 27 39 12 7 32 31 2 25 22 26 26 27 39 27 25 25 25 39 25 25 22 12 27 25 25 26 25 39 39 27 12 27 22 26 39 31 29 27 12 26 26 25 26 25 27 39 25 33 25 30 27 39 26 33 25 26 39 25 39 25 27 27 12 25 12 11 6 26 26 25 27 39 25 39 11 37 7 11 11 2 11 1 9 18 2 8 10 7 8 24 39 9 39 39 10 11 9 9 39 23 39 39 2 11 33 10 19 9 8 2 8 9 11 2 35 35 10 2 9 12 2 12 10 8 32 12 11 11 39 8 10 7 9 9 11 11 2 39 7 8 6 24 24 8 12 12 29 10 12 39 2 9 10 28 2 2 9 2 2 10 23 42 8 2 24 11 8 23 11 39 9 39 7 32 8 12 2 28 8 2 12 20 21 12 20 2 8 5 39 27 39 28 8 39 12 29 28 22 10 13 12 29 22 7 30 30 26 8 2 29 19 6 7 39 12 11 33 22 8 2 25 29 19 12 12 28 12 39 4 39 33 32 2 39 39 12 39 7 7 39 7 29 12 31 20 28 12 7 26 20 8 30 29 3 25 8 7 26 8 30 21 7 0 40 8 19 21 8 26 39 12 29 19"
29,5,-0.7172,1.0000,0.9425,-0.3208,0.1543,"8 10 12 21 39 28 33 8 29 29 21 7 7 33 21 7 39 12 31 32 30 34 32 12 25 12 21 22 33 31 39 31 29 12 28 39 12 7 12 39 34 24 12 2 7 9 8 30 21 28 16 8 12 8 7 11 26 39 10 2 7 7 39 23 21 33 12 7 22 32 39 8 7 29 21 8 8 30 8 8 28 7 35 21 7 11 7 22 14 22 8 21 14 8 12 33 39 7 28 22 8 18 24 17 39 39 11 2 2 9 39 17 12 39 39 18 26 39 9 2 23 39 39 31 36 23 39 24 36 25 26 7 9 2 4 2 9 24 35 31 7 17 9 9 23 17 17 39 31 39 18 7 2 2 39 39 39 25 24 17 17 39 6 18 2 10 31 18 27 25 17 11 24 11 9 9 17 18 10 18 24 17 39 2 24 17 0 27 0 26 11 8 9 12 18 12 17 12 26 34 26 25 27 39 27 25 25 26 13 27 12 12 26 5 25 27 27 0 25 25 27 39 25 39 27 25 25 27 39 12 7 32 31 2 25 22 26 26 27 39 27 25 25 25 39 25 25 22 12 27 25 25 26 25 39 39 27 12 27 22 26 39 31 29 27 12 26 26 25 26 25 27 39 25 33 25 30 27 39 26 33 25 26 39 25 39 25 27 27 12 25 12 11 6 26 26 25 27 39 25 39 11 37 7 11 11 2 11 1 9 18 2 8 10 7 8 24 39 9 39 39 10 11 9 9 39 23 39 39 2 11 33 10 19 9 8 2 8 9 11 2 35 35 10 2 9 12 2 12 10 8 32 12 11 11 39 8 10 7 9 9 11 11 2 39 7 8 6 24 24 8 12 12 29 10 12 39 2 9 10 28 2 2 9 2 2 10 23 42 8 2 24 11 8 23 11 39 9 39 7 32 8 12 2 28 8 2 12 20 21 12 20 2 8 5 39 27 39 28 8 39 12 29 28 22 10 13 12 29 22 7 30 30 26 8 2 29 19 6 7 39 12 11 33 22 8 2 25 29 19 12 12 28 12 39 4 39 33 32 2 39 39 12 39 7 7 39 7 29 12 31 20 28 12 7 26 20 8 30 29 3 25 8 7 26 8 30 21 7 0 40 8 19 21 8 26 39 12 29 19"
30,5,-0.7172,1.0000,0.9425,-0.3151,0.0561,"8 10 12 21 39 28 33 8 29 29 21 7 7 33 21 7 39 12 31 32 30 34 32 12 25 12 21 22 33 31 39 31 29 12 28 39 12 7 12 39 34 24 12 2 7 9 8 30 21 28 16 8 12 8 7 11 26 39 10 2 7 7 39 23 21 33 12 7 22 32 39 8 7 29 21 8 8 30 8 8 28 7 35 21 7 11 7 22 14 22 8 21 14 8 12 33 39 7 28 22 8 18 24 17 39 39 11 2 2 9 39 17 12 39 39 18 26 39 9 2 23 39 39 31 36 23 39 24 36 25 26 7 9 2 4 2 9 24 35 31 7 17 9 9 23 17 17 39 31 39 18 7 2 2 39 39 39 25 24 17 17 39 6 18 2 10 31 18 27 25 17 11 24 11 9 9 17 18 10 18 24 17 39 2 24 17 0 27 0 26 11 8 9 12 18 12 17 12 26 34 26 25 27 39 27 25 25 26 13 27 12 12 26 5 25 27 27 0 25 25 27 39 25 39 27 25 25 27 39 12 7 32 31 2 25 22 26 26 27 39 27 25 25 25 39 25 25 22 12 27 25 25 26 25 39 39 27 12 27 22 26 39 31 29 27 12 26 26 25 26 25 27 39 25 33 25 30 27 39 26 33 25 26 39 25 39 25 27 27 12 25 12 11 6 26 26 25 27 39 25 39 11 37 7 11 11 2 11 1 9 18 2 8 10 7 8 24 39 9 39 39 10 11 9 9 39 23 39 39 2 11 33 10 19 9 8 2 8 9 11 2 35 35 10 2 9 12 2 12 10 8 32 12 11 11 39 8 10 7 9 9 11 11 2 39 7 8 6 24 24 8 12 12 29 10 12 39 2 9 10 28 2 2 9 2 2 10 23 42 8 2 24 11 8 23 11 39 9 39 7 32 8 12 2 28 8 2 12 20 21 12 20 2 8 5 39 27 39 28 8 39 12 29 28 22 10 13 12 29 22 7 30 30 26 8 2 29 19 6 7 39 12 11 33 22 8 2 25 29 19 12 12 28 12 39 4 39 33 32 2 39 39 12 39 7 7 39 7 29 12 31 20 28 12 7 26 20 8 30 29 3 25 8 7 26 8 30 21 7 0 40 8 19 21 8 26 39 12 29 19"
31,5,-0.7172,1.0000,0.9425,-0.3156,0.1612,"8 10 12 21 39 28 33 8 29 29 21 7 7 33 21 7 39 12 31 32 30 34 32 12 25 12 21 22 33 31 39 31 29 12 28 39 12 7 12 39 34 24 12 2 7 9 8 30 21 28 16 8 12 8 7 11 26 39 10 2 7 7 39 23 21 33 12 7 22 32 39 8 7 29 21 8 8 30 8 8 28 7 35 21 7 11 7 22 14 22 8 21 14 8 12 33 39 7 28 22 8 18 24 17 39 39 11 2 2 9 39 17 12 39 39 18 26 39 9 2 23 39 39 31 36 23 39 24 36 25 26 7 9 2 4 2 9 24 35 31 7 17 9 9 23 17 17 39 31 39 18 7 2 2 39 39 39 25 24 17 17 39 6 18 2 10 31 18 27 25 17 11 24 11 9 9 17 18 10 18 24 17 39 2 24 17 0 27 0 26 11 8 9 12 18 12 17 12 26 34 26 25 27 39 27 25 25 26 13 27 12 12 26 5 25 27 27 0 25 25 27 39 25 39 27 25 25 27 39 12 7 32 31 2 25 22 26 26 27 39 27 25 25 25 39 25 25 22 12 27 25 25 26 25 39 39 27 12 27 22 26 39 31 29 27 12 26 26 25 26 25 27 39 25 33 25 30 27 39 26 33 25 26 39 25 39 25 27 27 12 25 12 11 6 26 26 25 27 39 25 39 11 37 7 11 11 2 11 1 9 18 2 8 10 7 8 24 39 9 39 39 10 11 9 9 39 23 39 39 2 11 33 10 19 9 8 2 8 9 11 2 35 35 10 2 9 12 2 12 10 8 32 12 11 11 39 8 10 7 9 9 11 11 2 39 7 8 6 24 24 8 12 12 29 10 12 39 2 9 10 28 2 2 9 2 2 10 23 42 8 2 24 11 8 23 11 39 9 39 7 32 8 12 2 28 8 2 12 20 21 12 20 2 8 5 39 27 39 28 8 39 12 29 28 22 10 13 12 29 22 7 30 30 26 8 2 29 19 6 7 39 12 11 33 22 8 2 25 29 19 12 12 28 12 39 4 39 33 32 2 39 39 12 39 7 7 39 7 29 12 31 20 28 12 7 26 20 8 30 29 3 25 8 7 26 8 30 21 7 0 40 8 19 21 8 26 39 12 29 19"
32,5,-0.7172,1.0000,0.9425,-0.3115,0.1260,"8 10 12 21 39 28 33 8 29 29 21 7 7 33 21 7 39 12 31 32 30 34 32 12 25 12 21 22 33 31 39 31 29 12 28 39 12 7 12 39 34 24 12 2 7 9 8 30 21 28 16 8 12 8 7 11 26 39 10 2 7 7 39 23 21 33 12 7 22 32 39 8 7 29 21 8 8 30 8 8 28 7 35 21 7 11 7 22 14 22 8 21 14 8 12 33 39 7 28 22 8 18 24 17 39 39 11 2 2 9 39 17 12 39 39 18 26 39 9 2 23 39 39 31 36 23 39 24 36 25 26 7 9 2 4 2 9 24 35 31 7 17 9 9 23 17 17 39 31 39 18 7 2 2 39 39 39 25 24 17 17 39 6 18 2 10 31 18 27 25 17 11 24 11 9 9 17 18 10 18 24 17 39 2 24 17 0 27 0 26 11 8 9 12 18 12 17 12 26 34 26 25 27 39 27 25 25 26 13 27 12 12 26 5 25 27 27 0 25 25 27 39 25 39 27 25 25 27 39 12 7 32 31 2 25 22 26 26 27 39 27 25 25 25 39 25 25 22 12 27 25 25 26 25 39 39 27 12 27 22 26 39 31 29 27 12 26 26 25 26 25 27 39 25 33 25 30 27 39 26 33 25 26 39 25 39 25 27 27 12 25 12 11 6 26 26 25 27 39 25 39 11 37 7 11 11 2 11 1 9 18 2 8 10 7 8 24 39 9 39 39 10 11 9 9 39 23 39 39 2 11 33 10 19 9 8 2 8 9 11 2 35 35 10 2 9 12 2 12 10 8 32 12 11 11 39 8 10 7 9 9 11 11 2 39 7 8 6 24 24 8 12 12 29 10 12 39 2 9 10 28 2 2 9 2 2 10 23 42 8 2 24 11 8 23 11 39 9 39 7 32 8 12 2 28 8 2 12 20 21 12 20 2 8 5 39 27 39 28 8 39 12 29 28 22 10 13 12 29 22 7 30 30 26 8 2 29 19 6 7 39 12 11 33 22 8 2 25 29 19 12 12 28 12 39 4 39 33 32 2 39 39 12 39 7 7 39 7 29 12 31 20 28 12 7 26 20 8 30 29 3 25 8 7 26 8 30 21 7 0 40 8 19 21 8 26 39 12 29 19"
33,5,-0.7172,1.0000,0.9425,-0.3182,0.1573,"8 10 12 21 39 28 33 8 29 29 21 7 7 33 21 7 39 12 31 32 30 34 32 12 25 12 21 22 33 31 39 31 29 12 28 39 12 7 12 39 34 24 12 2 7 9 8 30 21 28 16 8 12 8 7 11 26 39 10 2 7 7 39 23 21 33 12 7 22 32 39 8 7 29 21 8 8 30 8 8 28 7 35 21 7 11 7 22 14 22 8 21 14 8 12 33 39 7 28 22 8 18 24 17 39 39 11 2 2 9 39 17 12 39 39 18 26 39 9 2 23 39 39 31 36 23 39 24 36 25 26 7 9 2 4 2 9 24 35 31 7 17 9 9 23 17 17 39 31 39 18 7 2 2 39 39 39 25 24 17 17 39 6 18 2 10 31 18 27 25 17 11 24 11 9 9 17 18 10 18 24 17 39 2 24 17 0 27 0 26 11 8 9 12 18 12 17 12 26 34 26 25 27 39 27 25 25 26 13 27 12 12 26 5 25 27 27 0 25 25 27 39 25 39 27 25 25 27 39 12 7 32 31 2 25 22 26 26 27 39 27 25 25 25 39 25 25 22 12 27 25 25 26 25 39 39 27 12 27 22 26 39 31 29 27 12 26 26 25 26 25 27 39 25 33 25 30 27 39 26 33 25 26 39 25 39 25 27 27 12 25 12 11 6 26 26 25 27 39 25 39 11 37 7 11 11 2 11 1 9 18 2 8 10 7 8 24 39 9 39 39 10 11 9 9 39 23 39 39 2 11 33 10 19 9 8 2 8 9 11 2 35 35 10 2 9 12 2 12 10 8 32 12 11 11 39 8 10 7 9 9 11 11 2 39 7 8 6 24 24 8 12 12 29 10 12 39 2 9 10 28 2 2 9 2 2 10 23 42 8 2 24 11 8 23 11 39 9 39 7 32 8 12 2 28 8 2 12 20 21 12 20 2 8 5 39 27 39 28 8 39 12 29 28 22 10 13 12 29 22 7 30 30 26 8 2 29 19 6 7 39 12 11 33 22 8 2 25 29 19 12 12 28 12 39 4 39 33 32 2 39 39 12 39 7 7 39 7 29 12 31 20 28 12 7 26 20 8 30 29 3 25 8 7 26 8 30 21 7 0 40 8 19 21 8 26 39 12 29 19"
34,5,-0.7172,1.0000,0.9425,-0.3158,0.1733,"8 10 12 21 39 28 33 8 29 29 21 7 7 33 21 7 39 12 31 32 30 34 32 12 25 12 21 22 33 31 39 31 29 12 28 39 12 7 12 39 34 24 12 2 7 9 8 30 21 28 16 8 12 8 7 11 26 39 10 2 7 7 39 23 21 33 12 7 22 32 39 8 7 29 21 8 8 30 8 8 28 7 35 21 7 11 7 22 14 22 8 21 14 8 12 33 39 7 28 22 8 18 24 17 39 39 11 2 2 9 39 17 12 39 39 18 26 39 9 2 23 39 39 31 36 23 39 24 36 25 26 7 9 2 4 2 9 24 35 31 7 17 9 9 23 17 17 39 31 39 18 7 2 2 39 39 39 25 24 17 17 39 6 18 2 10 31 18 27 25 17 11 24 11 9 9 17 18 10 18 24 17 39 2 24 17 0 27 0 26 11 8 9 12 18 12 17 12 26 34 26 25 27 39 27 25 25 26 13 27 12 12 26 5 25 27 27 0 25 25 27 39 25 39 27 25 25 27 39 12 7 32 31 2 25 22 26 26 27 39 27 25 25 25 39 25 25 22 12 27 25 25 26 25 39 39 27 12 27 22 26 39 31 29 27 12 26 26 25 26 25 27 39 25 33 25 30 27 39 26 33 25 26 39 25 39 25 27 27 12 25 12 11 6 26 26 25 27 39 25 39 11 37 7 11 11 2 11 1 9 18 2 8 10 7 8 24 39 9 39 39 10 11 9 9 39 23 39 39 2 11 33 10 19 9 8 2 8 9 11 2 35 35 10 2 9 12 2 12 10 8 32 12 11 11 39 8 10 7 9 9 11 11 2 39 7 8 6 24 24 8 12 12 29 10 12 39 2 9 10 28 2 2 9 2 2 10 23 42 8 2 24 11 8 23 11 39 9 39 7 32 8 12 2 28 8 2 12 20 21 12 20 2 8 5 39 27 39 28 8 39 12 29 28 22 10 13 12 29 22 7 30 30 26 8 2 29 19 6 7 39 12 11 33 22 8 2 25 29 19 12 12 28 12 39 4 39 33 32 2 39 39 12 39 7 7 39 7 29 12 31 20 28 12 7 26 20 8 30 29 3 25 8 7 26 8 30 21 7 0 40 8 19 21 8 26 39 12 29 19"
35,5,-0.7172,1.0000,0.9425,-0.3222,0.1771,"8 10 12 21 39 28 33 8 29 29 21 7 7 33 21 7 39 12 31 32 30 34 32 12 25 12 21 22 33 31 39 31 29 12 28 39 12 7 12 39 34 24 12 2 7 9 8 30 21 28 16 8 12 8 7 11 26 39 10 2 7 7 39 23 21 33 12 7 22 32 39 8 7 29 21 8 8 30 8 8 28 7 35 21 7 11 7 22 14 22 8 21 14 8 12 33 39 7 28 22 8 18 24 17 39 39 11 2 2 9 39 17 12 39 39 18 26 39 9 2 23 39 39 31 36 23 39 24 36 25 26 7 9 2 4 2 9 24 35 31 7 17 9 9 23 17 17 39 31 39 18 7 2 2 39 39 39 25 24 17 17 39 6 18 2 10 31 18 27 25 17 11 24 11 9 9 17 18 10 18 24 17 39 2 24 17 0 27 0 26 11 8 9 12 18 12 17 12 26 34 26 25 27 39 27 25 25 26 13 27 12 12 26 5 25 27 27 0 25 25 27 39 25 39 27 25 25 27 39 12 7 32 31 2 25 22 26 26 27 39 27 25 25 25 39 25 25 22 12 27 25 25 26 25 39 39 27 12 27 22 26 39 31 29 27 12 26 26 25 26 25 27 39 25 33 25 30 27 39 26 33 25 26 39 25 39 25 27 27 12 25 12 11 6 26 26 25 27 39 25 39 11 37 7 11 11 2 11 1 9 18 2 8 10 7 8 24 39 9 39 39 10 11 9 9 39 23 39 39 2 11 33 10 19 9 8 2 8 9 11 2 35 35 10 2 9 12 2 12 10 8 32 12 11 11 39 8 10 7 9 9 11 11 2 39 7 8 6 24 24 8 12 12 29 10 12 39 2 9 10 28 2 2 9 2 2 10 23 42 8 2 24 11 8 23 11 39 9 39 7 32 8 12 2 28 8 2 12 20 21 12 20 2 8 5 39 27 39 28 8 39 12 29 28 22 10 13 12 29 22 7 30 30 26 8 2 29 19 6 7 39 12 11 33 22 8 2 25 29 19 12 12 28 12 39 4 39 33 32 2 39 39 12 39 7 7 39 7 29 12 31 20 28 12 7 26 20 8 30 29 3 25 8 7 26 8 30 21 7 0 40 8 19 21 8 26 39 12 29 19"
