# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6786,0.9565,0.9264,-0.2787,0.1729,"37 9 29 39 31 42 0 42 37 37 9 30 11 38 34 13 15 8 19 26 39 2 24 3 11 14 0 41 33 40 10 10 3 38 41 2 17 27 10 19 39 42 24 41 34 39 27 7 10 33 19 41 39 6 19 7 36 4 30 14 14 13 14 15 1 38 11 24 10 38 35 15 6 23 6 40 34 10 24 26 30 0 39 41 39 16 40 39 18 36 33 40 37 28 14 12 29 35 32 15 19 2 39 24 40 6 22 8 37 29 5 36 2 36 27 20 28 23 5 31 28 28 35 39 14 31 37 0 34 33 27 3 22 29 9 3 35 15 11 42 14 5 22 34 23 22 31 20 26 13 14 22 38 41 34 21 33 34 33 36 24 5 1 15 8 34 36 17 40 21 21 23 42 12 18 25 18 9 24 12 24 4 23 1 25 11 0 22 24 34 42 41 18 15 13 12 42 12 0 28 35 39 34 20 13 8 39 19 14 20 18 25 39 6 25 41 26 2 34 10 19 32 18 39 36 2 0 17 20 41 27 37 42 34 11 39 20 10 16 9 38 19 33 12 20 9 40 10 2 10 9 20 11 10 27 42 19 11 19 37 39 0 10 42 12 4 40 11 2 10 37 19 33 39 9 11 10 10 10 29 9 6 19 39 0 9 12 39 11 19 12 9 20 19 10 12 10 5 11 28 28 20 37 39 4 11 25 36 42 18 12 22 17 42 14 2 41 42 22 3 24 22 32 9 2 2 20 21 2 35 22 13 39 16 18 3 36 36 5 2 29 22 36 30 29 3 2 36 9 35 5 42 29 23 5 2 23 1 0 25 27 7 37 34 28 20 30 20 19 2 41 0 9 34 37 13 28 29 5 22 35 2 42 2 15 40 31 30 25 2 0 18 7 19 2 37 42 10 1 41 37 10 13 16 2 38 25 21 5 29 22 27 38 22 16 2 11 27 28 27 22 19 30 22 11 28 39 32 27 11 22 39 12 39 7 3 29 23 24 0 22 23 23 4 23 14 21 40 30 10 27 4 24 28 18 24 23 10 24 38 21 10 5 29 23 39 21 3 39 26 23 22 1 42 21 20 12 21 2 42 22 14 6 28 24 12 39 20 12 30 25 35 19 42 21 1 39 39 30 24"
24,3,-0.6786,0.9565,0.9264,-0.2795,0.1143,"37 9 29 39 31 42 0 42 37 37 9 30 11 38 34 13 15 8 19 26 39 2 24 3 11 14 0 41 33 40 10 10 3 38 41 2 17 27 10 19 39 42 24 41 34 39 27 7 10 33 19 41 39 6 19 7 36 4 30 14 14 13 14 15 1 38 11 24 10 38 35 15 6 23 6 40 34 10 24 26 30 0 39 41 39 16 40 39 18 36 33 40 37 28 14 12 29 35 32 15 19 2 39 24 40 6 22 8 37 29 5 36 2 36 27 20 28 23 5 31 28 28 35 39 14 31 37 0 34 33 27 3 22 29 9 3 35 15 11 42 14 5 22 34 23 22 31 20 26 13 14 22 38 41 34 21 33 34 33 36 24 5 1 15 8 34 36 17 40 21 21 23 42 12 18 25 18 9 24 12 24 4 23 1 25 11 0 22 24 34 42 41 18 15 13 12 42 12 0 28 35 39 34 20 13 8 39 19 14 20 18 25 39 6 25 41 26 2 34 10 19 32 18 39 36 2 0 17 20 41 27 37 42 34 11 39 20 10 16 9 38 19 33 12 20 9 40 10 2 10 9 20 11 10 27 42 19 11 19 37 39 0 10 42 12 4 40 11 2 10 37 19 33 39 9 11 10 10 10 29 9 6 19 39 0 9 12 39 11 19 12 9 20 19 10 12 10 5 11 28 28 20 37 39 4 11 25 36 42 18 12 22 17 42 14 2 41 42 22 3 24 22 32 9 2 2 20 21 2 35 22 13 39 16 18 3 36 36 5 2 29 22 36 30 29 3 2 36 9 35 5 42 29 23 5 2 23 1 0 25 27 7 37 34 28 20 30 20 19 2 41 0 9 34 37 13 28 29 5 22 35 2 42 2 15 40 31 30 25 2 0 18 7 19 2 37 42 10 1 41 37 10 13 16 2 38 25 21 5 29 22 27 38 22 16 2 11 27 28 27 22 19 30 22 11 28 39 32 27 11 22 39 12 39 7 3 29 23 24 0 22 23 23 4 23 14 21 40 30 10 27 4 24 28 18 24 23 10 24 38 21 10 5 29 23 39 21 3 39 26 23 22 1 42 21 20 12 21 2 42 22 14 6 28 24 12 39 20 12 30 25 35 19 42 21 1 39 39 30 24"
25,3,-0.6786,0.9565,0.9264,-0.2836,0.1639,"37 9 29 39 31 42 0 42 37 37 9 30 11 38 34 13 15 8 19 26 39 2 24 3 11 14 0 41 33 40 10 10 3 38 41 2 17 27 10 19 39 42 24 41 34 39 27 7 10 33 19 41 39 6 19 7 36 4 30 14 14 13 14 15 1 38 11 24 10 38 35 15 6 23 6 40 34 10 24 26 30 0 39 41 39 16 40 39 18 36 33 40 37 28 14 12 29 35 32 15 19 2 39 24 40 6 22 8 37 29 5 36 2 36 27 20 28 23 5 31 28 28 35 39 14 31 37 0 34 33 27 3 22 29 9 3 35 15 11 42 14 5 22 34 23 22 31 20 26 13 14 22 38 41 34 21 33 34 33 36 24 5 1 15 8 34 36 17 40 21 21 23 42 12 18 25 18 9 24 12 24 4 23 1 25 11 0 22 24 34 42 41 18 15 13 12 42 12 0 28 35 39 34 20 13 8 39 19 14 20 18 25 39 6 25 41 26 2 34 10 19 32 18 39 36 2 0 17 20 41 27 37 42 34 11 39 20 10 16 9 38 19 33 12 20 9 40 10 2 10 9 20 11 10 27 42 19 11 19 37 39 0 10 42 12 4 40 11 2 10 37 19 33 39 9 11 10 10 10 29 9 6 19 39 0 9 12 39 11 19 12 9 20 19 10 12 10 5 11 28 28 20 37 39 4 11 25 36 42 18 12 22 17 42 14 2 41 42 22 3 24 22 32 9 2 2 20 21 2 35 22 13 39 16 18 3 36 36 5 2 29 22 36 30 29 3 2 36 9 35 5 42 29 23 5 2 23 1 0 25 27 7 37 34 28 20 30 20 19 2 41 0 9 34 37 13 28 29 5 22 35 2 42 2 15 40 31 30 25 2 0 18 7 19 2 37 42 10 1 41 37 10 13 16 2 38 25 21 5 29 22 27 38 22 16 2 11 27 28 27 22 19 30 22 11 28 39 32 27 11 22 39 12 39 7 3 29 23 24 0 22 23 23 4 23 14 21 40 30 10 27 4 24 28 18 24 23 10 24 38 21 10 5 29 23 39 21 3 39 26 23 22 1 42 21 20 12 21 2 42 22 14 6 28 24 12 39 20 12 30 25 35 19 42 21 1 39 39 30 24"
26,3,-0.6786,0.9565,0.9264,-0.2850,0.1760,"37 9 29 39 31 42 0 42 37 37 9 30 11 38 34 13 15 8 19 26 39 2 24 3 11 14 0 41 33 40 10 10 3 38 41 2 17 27 10 19 39 42 24 41 34 39 27 7 10 33 19 41 39 6 19 7 36 4 30 14 14 13 14 15 1 38 11 24 10 38 35 15 6 23 6 40 34 10 24 26 30 0 39 41 39 16 40 39 18 36 33 40 37 28 14 12 29 35 32 15 19 2 39 24 40 6 22 8 37 29 5 36 2 36 27 20 28 23 5 31 28 28 35 39 14 31 37 0 34 33 27 3 22 29 9 3 35 15 11 42 14 5 22 34 23 22 31 20 26 13 14 22 38 41 34 21 33 34 33 36 24 5 1 15 8 34 36 17 40 21 21 23 42 12 18 25 18 9 24 12 24 4 23 1 25 11 0 22 24 34 42 41 18 15 13 12 42 12 0 28 35 39 34 20 13 8 39 19 14 20 18 25 39 6 25 41 26 2 34 10 19 32 18 39 36 2 0 17 20 41 27 37 42 34 11 39 20 10 16 9 38 19 33 12 20 9 40 10 2 10 9 20 11 10 27 42 19 11 19 37 39 0 10 42 12 4 40 11 2 10 37 19 33 39 9 11 10 10 10 29 9 6 19 39 0 9 12 39 11 19 12 9 20 19 10 12 10 5 11 28 28 20 37 39 4 11 25 36 42 18 12 22 17 42 14 2 41 42 22 3 24 22 32 9 2 2 20 21 2 35 22 13 39 16 18 3 36 36 5 2 29 22 36 30 29 3 2 36 9 35 5 42 29 23 5 2 23 1 0 25 27 7 37 34 28 20 30 20 19 2 41 0 9 34 37 13 28 29 5 22 35 2 42 2 15 40 31 30 25 2 0 18 7 19 2 37 42 10 1 41 37 10 13 16 2 38 25 21 5 29 22 27 38 22 16 2 11 27 28 27 22 19 30 22 11 28 39 32 27 11 22 39 12 39 7 3 29 23 24 0 22 23 23 4 23 14 21 40 30 10 27 4 24 28 18 24 23 10 24 38 21 10 5 29 23 39 21 3 39 26 23 22 1 42 21 20 12 21 2 42 22 14 6 28 24 12 39 20 12 30 25 35 19 42 21 1 39 39 30 24"
27,3,-0.6786,0.9565,0.9264,-0.2803,0.1003,"37 9 29 39 31 42 0 42 37 37 9 30 11 38 34 13 15 8 19 26 39 2 24 3 11 14 0 41 33 40 10 10 3 38 41 2 17 27 10 19 39 42 24 41 34 39 27 7 10 33 19 41 39 6 19 7 36 4 30 14 14 13 14 15 1 38 11 24 10 38 35 15 6 23 6 40 34 10 24 26 30 0 39 41 39 16 40 39 18 36 33 40 37 28 14 12 29 35 32 15 19 2 39 24 40 6 22 8 37 29 5 36 2 36 27 20 28 23 5 31 28 28 35 39 14 31 37 0 34 33 27 3 22 29 9 3 35 15 11 42 14 5 22 34 23 22 31 20 26 13 14 22 38 41 34 21 33 34 33 36 24 5 1 15 8 34 36 17 40 21 21 23 42 12 18 25 18 9 24 12 24 4 23 1 25 11 0 22 24 34 42 41 18 15 13 12 42 12 0 28 35 39 34 20 13 8 39 19 14 20 18 25 39 6 25 41 26 2 34 10 19 32 18 39 36 2 0 17 20 41 27 37 42 34 11 39 20 10 16 9 38 19 33 12 20 9 40 10 2 10 9 20 11 10 27 42 19 11 19 37 39 0 10 42 12 4 40 11 2 10 37 19 33 39 9 11 10 10 10 29 9 6 19 39 0 9 12 39 11 19 12 9 20 19 10 12 10 5 11 28 28 20 37 39 4 11 25 36 42 18 12 22 17 42 14 2 41 42 22 3 24 22 32 9 2 2 20 21 2 35 22 13 39 16 18 3 36 36 5 2 29 22 36 30 29 3 2 36 9 35 5 42 29 23 5 2 23 1 0 25 27 7 37 34 28 20 30 20 19 2 41 0 9 34 37 13 28 29 5 22 35 2 42 2 15 40 31 30 25 2 0 18 7 19 2 37 42 10 1 41 37 10 13 16 2 38 25 21 5 29 22 27 38 22 16 2 11 27 28 27 22 19 30 22 11 28 39 32 27 11 22 39 12 39 7 3 29 23 24 0 22 23 23 4 23 14 21 40 30 10 27 4 24 28 18 24 23 10 24 38 21 10 5 29 23 39 21 3 39 26 23 22 1 42 21 20 12 21 2 42 22 14 6 28 24 12 39 20 12 30 25 35 19 42 21 1 39 39 30 24"
28,3,-0.6786,0.9565,0.9264,-0.2817,0.1115,"37 9 29 39 31 42 0 42 37 37 9 30 11 38 34 13 15 8 19 26 39 2 24 3 11 14 0 41 33 40 10 10 3 38 41 2 17 27 10 19 39 42 24 41 34 39 27 7 10 33 19 41 39 6 19 7 36 4 30 14 14 13 14 15 1 38 11 24 10 38 35 15 6 23 6 40 34 10 24 26 30 0 39 41 39 16 40 39 18 36 33 40 37 28 14 12 29 35 32 15 19 2 39 24 40 6 22 8 37 29 5 36 2 36 27 20 28 23 5 31 28 28 35 39 14 31 37 0 34 33 27 3 22 29 9 3 35 15 11 42 14 5 22 34 23 22 31 20 26 13 14 22 38 41 34 21 33 34 33 36 24 5 1 15 8 34 36 17 40 21 21 23 42 12 18 25 18 9 24 12 24 4 23 1 25 11 0 22 24 34 42 41 18 15 13 12 42 12 0 28 35 39 34 20 13 8 39 19 14 20 18 25 39 6 25 41 26 2 34 10 19 32 18 39 36 2 0 17 20 41 27 37 42 34 11 39 20 10 16 9 38 19 33 12 20 9 40 10 2 10 9 20 11 10 27 42 19 11 19 37 39 0 10 42 12 4 40 11 2 10 37 19 33 39 9 11 10 10 10 29 9 6 19 39 0 9 12 39 11 19 12 9 20 19 10 12 10 5 11 28 28 20 37 39 4 11 25 36 42 18 12 22 17 42 14 2 41 42 22 3 24 22 32 9 2 2 20 21 2 35 22 13 39 16 18 3 36 36 5 2 29 22 36 30 29 3 2 36 9 35 5 42 29 23 5 2 23 1 0 25 27 7 37 34 28 20 30 20 19 2 41 0 9 34 37 13 28 29 5 22 35 2 42 2 15 40 31 30 25 2 0 18 7 19 2 37 42 10 1 41 37 10 13 16 2 38 25 21 5 29 22 27 38 22 16 2 11 27 28 27 22 19 30 22 11 28 39 32 27 11 22 39 12 39 7 3 29 23 24 0 22 23 23 4 23 14 21 40 30 10 27 4 24 28 18 24 23 10 24 38 21 10 5 29 23 39 21 3 39 26 23 22 1 42 21 20 12 21 2 42 22 14 6 28 24 12 39 20 12 30 25 35 19 42 21 1 39 39 30 24"
29,3,-0.6786,0.9565,0.9264,-0.2924,0.1492,"37 9 29 39 31 42 0 42 37 37 9 30 11 38 34 13 15 8 19 26 39 2 24 3 11 14 0 41 33 40 10 10 3 38 41 2 17 27 10 19 39 42 24 41 34 39 27 7 10 33 19 41 39 6 19 7 36 4 30 14 14 13 14 15 1 38 11 24 10 38 35 15 6 23 6 40 34 10 24 26 30 0 39 41 39 16 40 39 18 36 33 40 37 28 14 12 29 35 32 15 19 2 39 24 40 6 22 8 37 29 5 36 2 36 27 20 28 23 5 31 28 28 35 39 14 31 37 0 34 33 27 3 22 29 9 3 35 15 11 42 14 5 22 34 23 22 31 20 26 13 14 22 38 41 34 21 33 34 33 36 24 5 1 15 8 34 36 17 40 21 21 23 42 12 18 25 18 9 24 12 24 4 23 1 25 11 0 22 24 34 42 41 18 15 13 12 42 12 0 28 35 39 34 20 13 8 39 19 14 20 18 25 39 6 25 41 26 2 34 10 19 32 18 39 36 2 0 17 20 41 27 37 42 34 11 39 20 10 16 9 38 19 33 12 20 9 40 10 2 10 9 20 11 10 27 42 19 11 19 37 39 0 10 42 12 4 40 11 2 10 37 19 33 39 9 11 10 10 10 29 9 6 19 39 0 9 12 39 11 19 12 9 20 19 10 12 10 5 11 28 28 20 37 39 4 11 25 36 42 18 12 22 17 42 14 2 41 42 22 3 24 22 32 9 2 2 20 21 2 35 22 13 39 16 18 3 36 36 5 2 29 22 36 30 29 3 2 36 9 35 5 42 29 23 5 2 23 1 0 25 27 7 37 34 28 20 30 20 19 2 41 0 9 34 37 13 28 29 5 22 35 2 42 2 15 40 31 30 25 2 0 18 7 19 2 37 42 10 1 41 37 10 13 16 2 38 25 21 5 29 22 27 38 22 16 2 11 27 28 27 22 19 30 22 11 28 39 32 27 11 22 39 12 39 7 3 29 23 24 0 22 23 23 4 23 14 21 40 30 10 27 4 24 28 18 24 23 10 24 38 21 10 5 29 23 39 21 3 39 26 23 22 1 42 21 20 12 21 2 42 22 14 6 28 24 12 39 20 12 30 25 35 19 42 21 1 39 39 30 24"
30,3,-0.6786,0.9565,0.9264,-0.2816,0.1703,"37 9 29 39 31 42 0 42 37 37 9 30 11 38 34 13 15 8 19 26 39 2 24 3 11 14 0 41 33 40 10 10 3 38 41 2 17 27 10 19 39 42 24 41 34 39 27 7 10 33 19 41 39 6 19 7 36 4 30 14 14 13 14 15 1 38 11 24 10 38 35 15 6 23 6 40 34 10 24 26 30 0 39 41 39 16 40 39 18 36 33 40 37 28 14 12 29 35 32 15 19 2 39 24 40 6 22 8 37 29 5 36 2 36 27 20 28 23 5 31 28 28 35 39 14 31 37 0 34 33 27 3 22 29 9 3 35 15 11 42 14 5 22 34 23 22 31 20 26 13 14 22 38 41 34 21 33 34 33 36 24 5 1 15 8 34 36 17 40 21 21 23 42 12 18 25 18 9 24 12 24 4 23 1 25 11 0 22 24 34 42 41 18 15 13 12 42 12 0 28 35 39 34 20 13 8 39 19 14 20 18 25 39 6 25 41 26 2 34 10 19 32 18 39 36 2 0 17 20 41 27 37 42 34 11 39 20 10 16 9 38 19 33 12 20 9 40 10 2 10 9 20 11 10 27 42 19 11 19 37 39 0 10 42 12 4 40 11 2 10 37 19 33 39 9 11 10 10 10 29 9 6 19 39 0 9 12 39 11 19 12 9 20 19 10 12 10 5 11 28 28 20 37 39 4 11 25 36 42 18 12 22 17 42 14 2 41 42 22 3 24 22 32 9 2 2 20 21 2 35 22 13 39 16 18 3 36 36 5 2 29 22 36 30 29 3 2 36 9 35 5 42 29 23 5 2 23 1 0 25 27 7 37 34 28 20 30 20 19 2 41 0 9 34 37 13 28 29 5 22 35 2 42 2 15 40 31 30 25 2 0 18 7 19 2 37 42 10 1 41 37 10 13 16 2 38 25 21 5 29 22 27 38 22 16 2 11 27 28 27 22 19 30 22 11 28 39 32 27 11 22 39 12 39 7 3 29 23 24 0 22 23 23 4 23 14 21 40 30 10 27 4 24 28 18 24 23 10 24 38 21 10 5 29 23 39 21 3 39 26 23 22 1 42 21 20 12 21 2 42 22 14 6 28 24 12 39 20 12 30 25 35 19 42 21 1 39 39 30 24"
31,3,-0.6786,0.9565,0.9264,-0.2902,0.1426,"37 9 29 39 31 42 0 42 37 37 9 30 11 38 34 13 15 8 19 26 39 2 24 3 11 14 0 41 33 40 10 10 3 38 41 2 17 27 10 19 39 42 24 41 34 39 27 7 10 33 19 41 39 6 19 7 36 4 30 14 14 13 14 15 1 38 11 24 10 38 35 15 6 23 6 40 34 10 24 26 30 0 39 41 39 16 40 39 18 36 33 40 37 28 14 12 29 35 32 15 19 2 39 24 40 6 22 8 37 29 5 36 2 36 27 20 28 23 5 31 28 28 35 39 14 31 37 0 34 33 27 3 22 29 9 3 35 15 11 42 14 5 22 34 23 22 31 20 26 13 14 22 38 41 34 21 33 34 33 36 24 5 1 15 8 34 36 17 40 21 21 23 42 12 18 25 18 9 24 12 24 4 23 1 25 11 0 22 24 34 42 41 18 15 13 12 42 12 0 28 35 39 34 20 13 8 39 19 14 20 18 25 39 6 25 41 26 2 34 10 19 32 18 39 36 2 0 17 20 41 27 37 42 34 11 39 20 10 16 9 38 19 33 12 20 9 40 10 2 10 9 20 11 10 27 42 19 11 19 37 39 0 10 42 12 4 40 11 2 10 37 19 33 39 9 11 10 10 10 29 9 6 19 39 0 9 12 39 11 19 12 9 20 19 10 12 10 5 11 28 28 20 37 39 4 11 25 36 42 18 12 22 17 42 14 2 41 42 22 3 24 22 32 9 2 2 20 21 2 35 22 13 39 16 18 3 36 36 5 2 29 22 36 30 29 3 2 36 9 35 5 42 29 23 5 2 23 1 0 25 27 7 37 34 28 20 30 20 19 2 41 0 9 34 37 13 28 29 5 22 35 2 42 2 15 40 31 30 25 2 0 18 7 19 2 37 42 10 1 41 37 10 13 16 2 38 25 21 5 29 22 27 38 22 16 2 11 27 28 27 22 19 30 22 11 28 39 32 27 11 22 39 12 39 7 3 29 23 24 0 22 23 23 4 23 14 21 40 30 10 27 4 24 28 18 24 23 10 24 38 21 10 5 29 23 39 21 3 39 26 23 22 1 42 21 20 12 21 2 42 22 14 6 28 24 12 39 20 12 30 25 35 19 42 21 1 39 39 30 24"
32,3,-0.6786,0.9565,0.9264,-0.2910,0.1389,"37 9 29 39 31 42 0 42 37 37 9 30 11 38 34 13 15 8 19 26 39 2 24 3 11 14 0 41 33 40 10 10 3 38 41 2 17 27 10 19 39 42 24 41 34 39 27 7 10 33 19 41 39 6 19 7 36 4 30 14 14 13 14 15 1 38 11 24 10 38 35 15 6 23 6 40 34 10 24 26 30 0 39 41 39 16 40 39 18 36 33 40 37 28 14 12 29 35 32 15 19 2 39 24 40 6 22 8 37 29 5 36 2 36 27 20 28 23 5 31 28 28 35 39 14 31 37 0 34 33 27 3 22 29 9 3 35 15 11 42 14 5 22 34 23 22 31 20 26 13 14 22 38 41 34 21 33 34 33 36 24 5 1 15 8 34 36 17 40 21 21 23 42 12 18 25 18 9 24 12 24 4 23 1 25 11 0 22 24 34 42 41 18 15 13 12 42 12 0 28 35 39 34 20 13 8 39 19 14 20 18 25 39 6 25 41 26 2 34 10 19 32 18 39 36 2 0 17 20 41 27 37 42 34 11 39 20 10 16 9 38 19 33 12 20 9 40 10 2 10 9 20 11 10 27 42 19 11 19 37 39 0 10 42 12 4 40 11 2 10 37 19 33 39 9 11 10 10 10 29 9 6 19 39 0 9 12 39 11 19 12 9 20 19 10 12 10 5 11 28 28 20 37 39 4 11 25 36 42 18 12 22 17 42 14 2 41 42 22 3 24 22 32 9 2 2 20 21 2 35 22 13 39 16 18 3 36 36 5 2 29 22 36 30 29 3 2 36 9 35 5 42 29 23 5 2 23 1 0 25 27 7 37 34 28 20 30 20 19 2 41 0 9 34 37 13 28 29 5 22 35 2 42 2 15 40 31 30 25 2 0 18 7 19 2 37 42 10 1 41 37 10 13 16 2 38 25 21 5 29 22 27 38 22 16 2 11 27 28 27 22 19 30 22 11 28 39 32 27 11 22 39 12 39 7 3 29 23 24 0 22 23 23 4 23 14 21 40 30 10 27 4 24 28 18 24 23 10 24 38 21 10 5 29 23 39 21 3 39 26 23 22 1 42 21 20 12 21 2 42 22 14 6 28 24 12 39 20 12 30 25 35 19 42 21 1 39 39 30 24"
33,4,-0.6864,0.9545,0.8937,-0.2930,0.1481,"41 9 0 39 31 7 9 7 37 37 10 30 11 11 10 7 7 8 7 7 11 2 24 3 7 39 0 11 8 40 8 7 11 3 41 2 17 39 10 10 39 9 3 41 34 39 7 7 10 7 7 41 7 39 7 7 0 8 7 14 14 2 8 39 39 2 7 11 10 10 0 15 6 10 9 40 8 10 11 26 30 0 2 8 2 16 11 39 8 8 7 40 7 0 7 12 29 8 32 15 39 2 39 32 40 33 25 32 31 31 31 36 2 33 32 33 33 12 5 26 39 12 26 33 25 31 37 26 34 33 31 33 12 32 9 32 35 12 12 31 33 31 22 34 39 26 25 20 27 31 14 22 12 39 39 32 31 2 33 31 31 31 31 15 32 34 0 12 31 21 12 25 39 33 32 39 32 9 33 12 12 4 23 31 25 32 31 33 32 34 39 33 33 33 32 4 25 33 27 32 29 24 32 29 29 28 29 12 14 39 18 28 39 24 12 41 30 2 34 30 29 28 30 30 36 23 0 24 12 41 29 39 29 30 28 30 23 30 30 28 39 23 30 29 20 29 40 10 24 39 9 20 24 28 30 30 39 11 19 24 29 28 12 23 33 30 40 28 2 28 24 30 33 39 24 11 12 12 28 28 28 30 30 39 0 9 23 39 32 30 29 23 28 12 29 39 32 29 11 28 28 2 27 39 2 39 25 36 2 23 2 22 17 39 14 23 23 42 2 39 24 12 2 9 2 2 20 21 2 27 27 13 39 2 4 39 2 23 2 27 25 22 36 30 29 3 2 26 23 26 5 2 26 2 23 25 23 1 0 26 23 7 37 34 26 23 23 25 19 2 2 0 25 2 26 13 27 29 2 39 35 2 42 2 15 12 2 2 2 2 0 18 7 2 2 4 42 4 12 12 18 19 39 17 36 38 34 29 35 2 0 7 2 39 35 39 25 12 12 39 29 36 28 12 28 30 36 22 39 27 36 28 39 0 26 36 26 4 38 26 40 37 12 41 12 9 12 34 16 12 34 2 25 17 42 7 35 25 35 25 36 25 28 36 7 20 17 34 10 12 28 10 2 12 17 12 12 28 27 29 12 30 34 35 35 7 23 13 36 35 42 25 2 32 23 29 5 19 12 28"
34,5,-0.7024,0.9783,0.9195,-0.2930,0.0787,"41 9 0 39 31 7 9 7 37 37 10 30 11 11 10 7 7 8 7 7 11 2 24 3 7 39 0 11 8 40 8 7 11 3 41 2 17 39 10 10 39 9 3 41 34 39 7 7 10 7 7 41 7 39 7 7 0 8 7 14 14 2 8 39 39 2 7 11 10 10 0 15 6 10 9 40 8 10 11 26 30 0 2 8 2 16 11 39 8 8 7 40 7 0 7 12 29 8 32 15 39 2 39 32 40 33 25 32 31 31 31 36 2 33 32 33 33 12 5 26 39 12 26 33 25 31 37 26 34 33 31 33 12 32 9 32 35 12 12 31 33 31 22 34 39 26 25 20 27 31 14 22 12 39 39 32 31 2 33 31 31 12 31 15 32 34 0 12 31 21 12 25 39 33 32 39 32 9 33 12 12 4 23 31 25 32 31 33 32 34 39 33 33 33 32 4 25 33 27 32 29 24 32 29 29 18 29 12 14 39 18 28 39 17 12 17 30 17 34 30 29 18 30 30 36 23 0 24 12 41 29 39 29 30 28 30 23 30 30 28 39 18 30 17 20 29 40 18 39 39 17 20 40 28 18 30 39 11 19 24 29 28 12 18 33 30 40 28 2 28 24 30 17 39 24 11 12 17 28 28 28 39 30 39 0 9 23 39 32 30 29 23 17 12 29 39 32 29 11 28 28 2 27 39 2 39 25 36 2 23 2 22 17 39 14 23 23 42 2 39 24 12 2 9 2 2 20 21 2 27 27 13 39 2 4 39 2 23 2 27 25 22 36 30 29 3 2 26 23 26 5 2 26 2 23 25 23 1 0 26 23 7 37 34 26 23 23 25 19 2 2 0 25 2 26 13 27 29 2 39 35 2 42 2 15 12 2 2 2 2 0 18 7 2 2 4 42 4 12 12 18 19 39 17 36 38 34 29 35 2 0 7 2 39 35 39 25 12 12 39 29 36 28 12 28 30 36 22 39 27 36 28 39 0 26 36 26 4 38 26 40 37 12 41 12 9 12 34 16 12 34 2 25 17 42 7 35 25 35 25 36 25 28 36 7 20 17 34 10 12 28 10 2 12 17 12 12 28 27 29 12 30 34 35 35 7 23 13 36 35 42 25 2 32 23 29 5 19 12 28"
35,5,-0.7024,0.9783,0.9195,-0.2952,0.0827,"41 9 0 39 31 7 9 7 37 37 10 30 11 11 10 7 7 8 7 7 11 2 24 3 7 39 0 11 8 40 8 7 11 3 41 2 17 39 10 10 39 9 3 41 34 39 7 7 10 7 7 41 7 39 7 7 0 8 7 14 14 2 8 39 39 2 7 11 10 10 0 15 6 10 9 40 8 10 11 26 30 0 2 8 2 16 11 39 8 8 7 40 7 0 7 12 29 8 32 15 39 2 39 32 40 33 25 32 31 31 31 36 2 33 32 33 33 12 5 26 39 12 26 33 25 31 37 26 34 33 31 33 12 32 9 32 35 12 12 31 33 31 22 34 39 26 25 20 27 31 14 22 12 39 39 32 31 2 33 31 31 12 31 15 32 34 0 12 31 21 12 25 39 33 32 39 32 9 33 12 12 4 23 31 25 32 31 33 32 34 39 33 33 33 32 4 25 33 27 32 29 24 32 29 29 18 29 12 14 39 18 28 39 17 12 17 30 17 34 30 29 18 30 30 36 23 0 24 12 41 29 39 29 30 28 30 23 30 30 28 39 18 30 17 20 29 40 18 39 39 17 20 40 28 18 30 39 11 19 24 29 28 12 18 33 30 40 28 2 28 24 30 17 39 24 11 12 17 28 28 28 39 30 39 0 9 23 39 32 30 29 23 17 12 29 39 32 29 11 28 28 2 27 39 2 39 25 36 2 23 2 22 17 39 14 23 23 42 2 39 24 12 2 9 2 2 20 21 2 27 27 13 39 2 4 39 2 23 2 27 25 22 36 30 29 3 2 26 23 26 5 2 26 2 23 25 23 1 0 26 23 7 37 34 26 23 23 25 19 2 2 0 25 2 26 13 27 29 2 39 35 2 42 2 15 12 2 2 2 2 0 18 7 2 2 4 42 4 12 12 18 19 39 17 36 38 34 29 35 2 0 7 2 39 35 39 25 12 12 39 29 36 28 12 28 30 36 22 39 27 36 28 39 0 26 36 26 4 38 26 40 37 12 41 12 9 12 34 16 12 34 2 25 17 42 7 35 25 35 25 36 25 28 36 7 20 17 34 10 12 28 10 2 12 17 12 12 28 27 29 12 30 34 35 35 7 23 13 36 35 42 25 2 32 23 29 5 19 12 28"
