# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.6957,0.9535,0.8594,-0.2881,0.1080,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 20 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 41 8 17 8 8 2 12 2 11 31 32 37 2 12 7 8 33 9 12 2 31 39 8 25 11 32 18 32 7 12 7 2 39 2 12 8 7 27 33 39 8 8 26 7 36 7 25 12 38 12 12 32 12 4 1 4 33 7 7 33 26 39 17 17 8 8 8 32 2 4 32 2 33 39 33 33 39 8 27 8 12 2 12 8 7 12 8 0 7 8 8 2 7 31 33 2 33 17 9 8 39 38 17 10 35 39 14 39 19 39 2 29 2 12 17 39 10 18 11 17 20 19 38 39 39 18 23 39 18 2 5 39 17 2 17 14 12 18 19 9 37 18 2 19 22 20 20 18 0 2 0 8 40 2 39 18 18 7 31 2 20 8 12 7 1 2 36 19 11 12 20 20 15 10 5 12 33 18 17 20 18 18 19 18 9 12 25 2 8 20 10 12 18 8 19 2 11 17 12 37 15 23 8 31 23 42 12 20 21 19 8 22 22 40 21 22 20 34 12 29 7 41 39 39 28 21 26 27 22 7 7 22 23 8 12 27 39 8 39 19 42 7 4 31 7 22 32 25 19 31 2 8 2 28 31 10 31 32 7 23 39 12 31 23 12 39 32 24 25 20 7 22 33 0 19 27 39 0 7 4 12 12 22 12 33 23 33 31 28 40 7 20 33 20 8 21 22 38 13 31 39 31 39 19 19 32 12 19 15 23 23 23 20 31 20 12 19 39 19 7 39 25 20 12 19 24 26 12 39 31 12 12 27 26 26 3 15 27 20 12 19 26 22 26 19 3 33 24 12 37 20 19 9 19 33 26 32 20 19 39 39 19 12 19 39 24 39 33 41 20 19 2 36 32 36 27 19 26 19 24 20 39 19 17 19 12 19 1 33 23 39 20 19 28 10 20 32 24 26 3 35"
24,2,-0.6957,0.9535,0.8594,-0.2862,0.1576,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 20 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 41 8 17 8 8 2 12 2 11 31 32 37 2 12 7 8 33 9 12 2 31 39 8 25 11 32 18 32 7 12 7 2 39 2 12 8 7 27 33 39 8 8 26 7 36 7 25 12 38 12 12 32 12 4 1 4 33 7 7 33 26 39 17 17 8 8 8 32 2 4 32 2 33 39 33 33 39 8 27 8 12 2 12 8 7 12 8 0 7 8 8 2 7 31 33 2 33 17 9 8 39 38 17 10 35 39 14 39 19 39 2 29 2 12 17 39 10 18 11 17 20 19 38 39 39 18 23 39 18 2 5 39 17 2 17 14 12 18 19 9 37 18 2 19 22 20 20 18 0 2 0 8 40 2 39 18 18 7 31 2 20 8 12 7 1 2 36 19 11 12 20 20 15 10 5 12 33 18 17 20 18 18 19 18 9 12 25 2 8 20 10 12 18 8 19 2 11 17 12 37 15 23 8 31 23 42 12 20 21 19 8 22 22 40 21 22 20 34 12 29 7 41 39 39 28 21 26 27 22 7 7 22 23 8 12 27 39 8 39 19 42 7 4 31 7 22 32 25 19 31 2 8 2 28 31 10 31 32 7 23 39 12 31 23 12 39 32 24 25 20 7 22 33 0 19 27 39 0 7 4 12 12 22 12 33 23 33 31 28 40 7 20 33 20 8 21 22 38 13 31 39 31 39 19 19 32 12 19 15 23 23 23 20 31 20 12 19 39 19 7 39 25 20 12 19 24 26 12 39 31 12 12 27 26 26 3 15 27 20 12 19 26 22 26 19 3 33 24 12 37 20 19 9 19 33 26 32 20 19 39 39 19 12 19 39 24 39 33 41 20 19 2 36 32 36 27 19 26 19 24 20 39 19 17 19 12 19 1 33 23 39 20 19 28 10 20 32 24 26 3 35"
25,2,-0.6957,0.9535,0.8594,-0.2930,0.0992,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 20 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 41 8 17 8 8 2 12 2 11 31 32 37 2 12 7 8 33 9 12 2 31 39 8 25 11 32 18 32 7 12 7 2 39 2 12 8 7 27 33 39 8 8 26 7 36 7 25 12 38 12 12 32 12 4 1 4 33 7 7 33 26 39 17 17 8 8 8 32 2 4 32 2 33 39 33 33 39 8 27 8 12 2 12 8 7 12 8 0 7 8 8 2 7 31 33 2 33 17 9 8 39 38 17 10 35 39 14 39 19 39 2 29 2 12 17 39 10 18 11 17 20 19 38 39 39 18 23 39 18 2 5 39 17 2 17 14 12 18 19 9 37 18 2 19 22 20 20 18 0 2 0 8 40 2 39 18 18 7 31 2 20 8 12 7 1 2 36 19 11 12 20 20 15 10 5 12 33 18 17 20 18 18 19 18 9 12 25 2 8 20 10 12 18 8 19 2 11 17 12 37 15 23 8 31 23 42 12 20 21 19 8 22 22 40 21 22 20 34 12 29 7 41 39 39 28 21 26 27 22 7 7 22 23 8 12 27 39 8 39 19 42 7 4 31 7 22 32 25 19 31 2 8 2 28 31 10 31 32 7 23 39 12 31 23 12 39 32 24 25 20 7 22 33 0 19 27 39 0 7 4 12 12 22 12 33 23 33 31 28 40 7 20 33 20 8 21 22 38 13 31 39 31 39 19 19 32 12 19 15 23 23 23 20 31 20 12 19 39 19 7 39 25 20 12 19 24 26 12 39 31 12 12 27 26 26 3 15 27 20 12 19 26 22 26 19 3 33 24 12 37 20 19 9 19 33 26 32 20 19 39 39 19 12 19 39 24 39 33 41 20 19 2 36 32 36 27 19 26 19 24 20 39 19 17 19 12 19 1 33 23 39 20 19 28 10 20 32 24 26 3 35"
26,2,-0.6957,0.9535,0.8594,-0.2919,0.1751,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 20 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 41 8 17 8 8 2 12 2 11 31 32 37 2 12 7 8 33 9 12 2 31 39 8 25 11 32 18 32 7 12 7 2 39 2 12 8 7 27 33 39 8 8 26 7 36 7 25 12 38 12 12 32 12 4 1 4 33 7 7 33 26 39 17 17 8 8 8 32 2 4 32 2 33 39 33 33 39 8 27 8 12 2 12 8 7 12 8 0 7 8 8 2 7 31 33 2 33 17 9 8 39 38 17 10 35 39 14 39 19 39 2 29 2 12 17 39 10 18 11 17 20 19 38 39 39 18 23 39 18 2 5 39 17 2 17 14 12 18 19 9 37 18 2 19 22 20 20 18 0 2 0 8 40 2 39 18 18 7 31 2 20 8 12 7 1 2 36 19 11 12 20 20 15 10 5 12 33 18 17 20 18 18 19 18 9 12 25 2 8 20 10 12 18 8 19 2 11 17 12 37 15 23 8 31 23 42 12 20 21 19 8 22 22 40 21 22 20 34 12 29 7 41 39 39 28 21 26 27 22 7 7 22 23 8 12 27 39 8 39 19 42 7 4 31 7 22 32 25 19 31 2 8 2 28 31 10 31 32 7 23 39 12 31 23 12 39 32 24 25 20 7 22 33 0 19 27 39 0 7 4 12 12 22 12 33 23 33 31 28 40 7 20 33 20 8 21 22 38 13 31 39 31 39 19 19 32 12 19 15 23 23 23 20 31 20 12 19 39 19 7 39 25 20 12 19 24 26 12 39 31 12 12 27 26 26 3 15 27 20 12 19 26 22 26 19 3 33 24 12 37 20 19 9 19 33 26 32 20 19 39 39 19 12 19 39 24 39 33 41 20 19 2 36 32 36 27 19 26 19 24 20 39 19 17 19 12 19 1 33 23 39 20 19 28 10 20 32 24 26 3 35"
27,2,-0.6957,0.9535,0.8594,-0.2910,0.1420,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 20 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 41 8 17 8 8 2 12 2 11 31 32 37 2 12 7 8 33 9 12 2 31 39 8 25 11 32 18 32 7 12 7 2 39 2 12 8 7 27 33 39 8 8 26 7 36 7 25 12 38 12 12 32 12 4 1 4 33 7 7 33 26 39 17 17 8 8 8 32 2 4 32 2 33 39 33 33 39 8 27 8 12 2 12 8 7 12 8 0 7 8 8 2 7 31 33 2 33 17 9 8 39 38 17 10 35 39 14 39 19 39 2 29 2 12 17 39 10 18 11 17 20 19 38 39 39 18 23 39 18 2 5 39 17 2 17 14 12 18 19 9 37 18 2 19 22 20 20 18 0 2 0 8 40 2 39 18 18 7 31 2 20 8 12 7 1 2 36 19 11 12 20 20 15 10 5 12 33 18 17 20 18 18 19 18 9 12 25 2 8 20 10 12 18 8 19 2 11 17 12 37 15 23 8 31 23 42 12 20 21 19 8 22 22 40 21 22 20 34 12 29 7 41 39 39 28 21 26 27 22 7 7 22 23 8 12 27 39 8 39 19 42 7 4 31 7 22 32 25 19 31 2 8 2 28 31 10 31 32 7 23 39 12 31 23 12 39 32 24 25 20 7 22 33 0 19 27 39 0 7 4 12 12 22 12 33 23 33 31 28 40 7 20 33 20 8 21 22 38 13 31 39 31 39 19 19 32 12 19 15 23 23 23 20 31 20 12 19 39 19 7 39 25 20 12 19 24 26 12 39 31 12 12 27 26 26 3 15 27 20 12 19 26 22 26 19 3 33 24 12 37 20 19 9 19 33 26 32 20 19 39 39 19 12 19 39 24 39 33 41 20 19 2 36 32 36 27 19 26 19 24 20 39 19 17 19 12 19 1 33 23 39 20 19 28 10 20 32 24 26 3 35"
28,3,-0.6982,0.9744,0.9207,-0.2941,0.1654,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 37 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 2 3 27 25 21 25 21 24 29 27 21 12 21 12 25 12 30 28 27 36 24 12 25 26 39 36 12 25 26 25 25 25 39 39 28 26 25 30 22 12 39 2 25 25 34 28 27 36 39 21 29 19 26 0 24 30 39 39 12 24 28 24 26 22 23 22 0 30 29 21 25 12 12 12 12 26 30 27 29 27 12 29 0 39 35 21 26 12 27 12 0 30 39 0 24 12 35 24 35 21 26 27 0 7 7 7 0 18 0 12 5 8 17 0 36 0 0 25 0 0 0 8 15 12 7 17 2 17 26 26 22 21 8 0 21 8 41 26 0 17 39 2 32 39 22 12 27 41 27 19 2 39 21 0 7 19 18 17 38 10 39 2 0 3 36 19 11 7 41 12 34 20 22 19 8 18 19 12 0 3 14 26 27 18 25 41 2 8 39 10 12 17 8 2 26 19 12 8 39 7 2 12 11 25 24 40 24 39 39 11 35 36 24 39 36 2 2 36 31 39 23 9 23 30 29 12 36 23 39 25 10 12 9 37 1 34 36 36 39 11 35 24 11 2 19 24 39 25 35 9 39 33 11 36 2 39 23 9 0 30 2 9 35 9 12 11 23 11 2 39 39 26 10 28 9 11 39 9 36 9 29 39 33 39 27 12 39 34 35 10 39 15 39 21 16 12 20 2 23 29 23 25 0 25 31 32 23 15 32 12 12 23 35 34 0 0 24 25 19 39 23 25 23 25 32 7 19 12 12 27 0 32 24 12 32 36 23 12 27 24 33 26 0 32 34 3 25 39 12 37 39 37 32 12 25 41 34 0 39 39 8 0 35 27 39 31 12 1 14 27 24 23 25 27 32 23 20 23 8 24 26 23 12 7 8 7 8 31 31 23 33 24 19 28 10 20 39 7 7 24 33"
29,3,-0.6982,0.9744,0.9207,-0.2960,0.1778,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 37 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 2 3 27 25 21 25 21 24 29 27 21 12 21 12 25 12 30 28 27 36 24 12 25 26 39 36 12 25 26 25 25 25 39 39 28 26 25 30 22 12 39 2 25 25 34 28 27 36 39 21 29 19 26 0 24 30 39 39 12 24 28 24 26 22 23 22 0 30 29 21 25 12 12 12 12 26 30 27 29 27 12 29 0 39 35 21 26 12 27 12 0 30 39 0 24 12 35 24 35 21 26 27 0 7 7 7 0 18 0 12 5 8 17 0 36 0 0 25 0 0 0 8 15 12 7 17 2 17 26 26 22 21 8 0 21 8 41 26 0 17 39 2 32 39 22 12 27 41 27 19 2 39 21 0 7 19 18 17 38 10 39 2 0 3 36 19 11 7 41 12 34 20 22 19 8 18 19 12 0 3 14 26 27 18 25 41 2 8 39 10 12 17 8 2 26 19 12 8 39 7 2 12 11 25 24 40 24 39 39 11 35 36 24 39 36 2 2 36 31 39 23 9 23 30 29 12 36 23 39 25 10 12 9 37 1 34 36 36 39 11 35 24 11 2 19 24 39 25 35 9 39 33 11 36 2 39 23 9 0 30 2 9 35 9 12 11 23 11 2 39 39 26 10 28 9 11 39 9 36 9 29 39 33 39 27 12 39 34 35 10 39 15 39 21 16 12 20 2 23 29 23 25 0 25 31 32 23 15 32 12 12 23 35 34 0 0 24 25 19 39 23 25 23 25 32 7 19 12 12 27 0 32 24 12 32 36 23 12 27 24 33 26 0 32 34 3 25 39 12 37 39 37 32 12 25 41 34 0 39 39 8 0 35 27 39 31 12 1 14 27 24 23 25 27 32 23 20 23 8 24 26 23 12 7 8 7 8 31 31 23 33 24 19 28 10 20 39 7 7 24 33"
30,3,-0.6982,0.9744,0.9207,-0.2968,0.0984,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 37 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 2 3 27 25 21 25 21 24 29 27 21 12 21 12 25 12 30 28 27 36 24 12 25 26 39 36 12 25 26 25 25 25 39 39 28 26 25 30 22 12 39 2 25 25 34 28 27 36 39 21 29 19 26 0 24 30 39 39 12 24 28 24 26 22 23 22 0 30 29 21 25 12 12 12 12 26 30 27 29 27 12 29 0 39 35 21 26 12 27 12 0 30 39 0 24 12 35 24 35 21 26 27 0 7 7 7 0 18 0 12 5 8 17 0 36 0 0 25 0 0 0 8 15 12 7 17 2 17 26 26 22 21 8 0 21 8 41 26 0 17 39 2 32 39 22 12 27 41 27 19 2 39 21 0 7 19 18 17 38 10 39 2 0 3 36 19 11 7 41 12 34 20 22 19 8 18 19 12 0 3 14 26 27 18 25 41 2 8 39 10 12 17 8 2 26 19 12 8 39 7 2 12 11 25 24 40 24 39 39 11 35 36 24 39 36 2 2 36 31 39 23 9 23 30 29 12 36 23 39 25 10 12 9 37 1 34 36 36 39 11 35 24 11 2 19 24 39 25 35 9 39 33 11 36 2 39 23 9 0 30 2 9 35 9 12 11 23 11 2 39 39 26 10 28 9 11 39 9 36 9 29 39 33 39 27 12 39 34 35 10 39 15 39 21 16 12 20 2 23 29 23 25 0 25 31 32 23 15 32 12 12 23 35 34 0 0 24 25 19 39 23 25 23 25 32 7 19 12 12 27 0 32 24 12 32 36 23 12 27 24 33 26 0 32 34 3 25 39 12 37 39 37 32 12 25 41 34 0 39 39 8 0 35 27 39 31 12 1 14 27 24 23 25 27 32 23 20 23 8 24 26 23 12 7 8 7 8 31 31 23 33 24 19 28 10 20 39 7 7 24 33"
31,3,-0.6982,0.9744,0.9207,-0.3015,0.1673,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 37 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 2 3 27 25 21 25 21 24 29 27 21 12 21 12 25 12 30 28 27 36 24 12 25 26 39 36 12 25 26 25 25 25 39 39 28 26 25 30 22 12 39 2 25 25 34 28 27 36 39 21 29 19 26 0 24 30 39 39 12 24 28 24 26 22 23 22 0 30 29 21 25 12 12 12 12 26 30 27 29 27 12 29 0 39 35 21 26 12 27 12 0 30 39 0 24 12 35 24 35 21 26 27 0 7 7 7 0 18 0 12 5 8 17 0 36 0 0 25 0 0 0 8 15 12 7 17 2 17 26 26 22 21 8 0 21 8 41 26 0 17 39 2 32 39 22 12 27 41 27 19 2 39 21 0 7 19 18 17 38 10 39 2 0 3 36 19 11 7 41 12 34 20 22 19 8 18 19 12 0 3 14 26 27 18 25 41 2 8 39 10 12 17 8 2 26 19 12 8 39 7 2 12 11 25 24 40 24 39 39 11 35 36 24 39 36 2 2 36 31 39 23 9 23 30 29 12 36 23 39 25 10 12 9 37 1 34 36 36 39 11 35 24 11 2 19 24 39 25 35 9 39 33 11 36 2 39 23 9 0 30 2 9 35 9 12 11 23 11 2 39 39 26 10 28 9 11 39 9 36 9 29 39 33 39 27 12 39 34 35 10 39 15 39 21 16 12 20 2 23 29 23 25 0 25 31 32 23 15 32 12 12 23 35 34 0 0 24 25 19 39 23 25 23 25 32 7 19 12 12 27 0 32 24 12 32 36 23 12 27 24 33 26 0 32 34 3 25 39 12 37 39 37 32 12 25 41 34 0 39 39 8 0 35 27 39 31 12 1 14 27 24 23 25 27 32 23 20 23 8 24 26 23 12 7 8 7 8 31 31 23 33 24 19 28 10 20 39 7 7 24 33"
32,3,-0.6982,0.9744,0.9207,-0.2955,0.0834,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 37 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 2 3 27 25 21 25 21 24 29 27 21 12 21 12 25 12 30 28 27 36 24 12 25 26 39 36 12 25 26 25 25 25 39 39 28 26 25 30 22 12 39 2 25 25 34 28 27 36 39 21 29 19 26 0 24 30 39 39 12 24 28 24 26 22 23 22 0 30 29 21 25 12 12 12 12 26 30 27 29 27 12 29 0 39 35 21 26 12 27 12 0 30 39 0 24 12 35 24 35 21 26 27 0 7 7 7 0 18 0 12 5 8 17 0 36 0 0 25 0 0 0 8 15 12 7 17 2 17 26 26 22 21 8 0 21 8 41 26 0 17 39 2 32 39 22 12 27 41 27 19 2 39 21 0 7 19 18 17 38 10 39 2 0 3 36 19 11 7 41 12 34 20 22 19 8 18 19 12 0 3 14 26 27 18 25 41 2 8 39 10 12 17 8 2 26 19 12 8 39 7 2 12 11 25 24 40 24 39 39 11 35 36 24 39 36 2 2 36 31 39 23 9 23 30 29 12 36 23 39 25 10 12 9 37 1 34 36 36 39 11 35 24 11 2 19 24 39 25 35 9 39 33 11 36 2 39 23 9 0 30 2 9 35 9 12 11 23 11 2 39 39 26 10 28 9 11 39 9 36 9 29 39 33 39 27 12 39 34 35 10 39 15 39 21 16 12 20 2 23 29 23 25 0 25 31 32 23 15 32 12 12 23 35 34 0 0 24 25 19 39 23 25 23 25 32 7 19 12 12 27 0 32 24 12 32 36 23 12 27 24 33 26 0 32 34 3 25 39 12 37 39 37 32 12 25 41 34 0 39 39 8 0 35 27 39 31 12 1 14 27 24 23 25 27 32 23 20 23 8 24 26 23 12 7 8 7 8 31 31 23 33 24 19 28 10 20 39 7 7 24 33"
33,3,-0.6982,0.9744,0.9207,-0.2892,0.0504,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 37 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 2 3 27 25 21 25 21 24 29 27 21 12 21 12 25 12 30 28 27 36 24 12 25 26 39 36 12 25 26 25 25 25 39 39 28 26 25 30 22 12 39 2 25 25 34 28 27 36 39 21 29 19 26 0 24 30 39 39 12 24 28 24 26 22 23 22 0 30 29 21 25 12 12 12 12 26 30 27 29 27 12 29 0 39 35 21 26 12 27 12 0 30 39 0 24 12 35 24 35 21 26 27 0 7 7 7 0 18 0 12 5 8 17 0 36 0 0 25 0 0 0 8 15 12 7 17 2 17 26 26 22 21 8 0 21 8 41 26 0 17 39 2 32 39 22 12 27 41 27 19 2 39 21 0 7 19 18 17 38 10 39 2 0 3 36 19 11 7 41 12 34 20 22 19 8 18 19 12 0 3 14 26 27 18 25 41 2 8 39 10 12 17 8 2 26 19 12 8 39 7 2 12 11 25 24 40 24 39 39 11 35 36 24 39 36 2 2 36 31 39 23 9 23 30 29 12 36 23 39 25 10 12 9 37 1 34 36 36 39 11 35 24 11 2 19 24 39 25 35 9 39 33 11 36 2 39 23 9 0 30 2 9 35 9 12 11 23 11 2 39 39 26 10 28 9 11 39 9 36 9 29 39 33 39 27 12 39 34 35 10 39 15 39 21 16 12 20 2 23 29 23 25 0 25 31 32 23 15 32 12 12 23 35 34 0 0 24 25 19 39 23 25 23 25 32 7 19 12 12 27 0 32 24 12 32 36 23 12 27 24 33 26 0 32 34 3 25 39 12 37 39 37 32 12 25 41 34 0 39 39 8 0 35 27 39 31 12 1 14 27 24 23 25 27 32 23 20 23 8 24 26 23 12 7 8 7 8 31 31 23 33 24 19 28 10 20 39 7 7 24 33"
34,3,-0.6982,0.9744,0.9207,-0.2948,0.0904,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 37 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 2 3 27 25 21 25 21 24 29 27 21 12 21 12 25 12 30 28 27 36 24 12 25 26 39 36 12 25 26 25 25 25 39 39 28 26 25 30 22 12 39 2 25 25 34 28 27 36 39 21 29 19 26 0 24 30 39 39 12 24 28 24 26 22 23 22 0 30 29 21 25 12 12 12 12 26 30 27 29 27 12 29 0 39 35 21 26 12 27 12 0 30 39 0 24 12 35 24 35 21 26 27 0 7 7 7 0 18 0 12 5 8 17 0 36 0 0 25 0 0 0 8 15 12 7 17 2 17 26 26 22 21 8 0 21 8 41 26 0 17 39 2 32 39 22 12 27 41 27 19 2 39 21 0 7 19 18 17 38 10 39 2 0 3 36 19 11 7 41 12 34 20 22 19 8 18 19 12 0 3 14 26 27 18 25 41 2 8 39 10 12 17 8 2 26 19 12 8 39 7 2 12 11 25 24 40 24 39 39 11 35 36 24 39 36 2 2 36 31 39 23 9 23 30 29 12 36 23 39 25 10 12 9 37 1 34 36 36 39 11 35 24 11 2 19 24 39 25 35 9 39 33 11 36 2 39 23 9 0 30 2 9 35 9 12 11 23 11 2 39 39 26 10 28 9 11 39 9 36 9 29 39 33 39 27 12 39 34 35 10 39 15 39 21 16 12 20 2 23 29 23 25 0 25 31 32 23 15 32 12 12 23 35 34 0 0 24 25 19 39 23 25 23 25 32 7 19 12 12 27 0 32 24 12 32 36 23 12 27 24 33 26 0 32 34 3 25 39 12 37 39 37 32 12 25 41 34 0 39 39 8 0 35 27 39 31 12 1 14 27 24 23 25 27 32 23 20 23 8 24 26 23 12 7 8 7 8 31 31 23 33 24 19 28 10 20 39 7 7 24 33"
35,3,-0.6982,0.9744,0.9207,-0.2974,0.1110,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 37 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 2 3 27 25 21 25 21 24 29 27 21 12 21 12 25 12 30 28 27 36 24 12 25 26 39 36 12 25 26 25 25 25 39 39 28 26 25 30 22 12 39 2 25 25 34 28 27 36 39 21 29 19 26 0 24 30 39 39 12 24 28 24 26 22 23 22 0 30 29 21 25 12 12 12 12 26 30 27 29 27 12 29 0 39 35 21 26 12 27 12 0 30 39 0 24 12 35 24 35 21 26 27 0 7 7 7 0 18 0 12 5 8 17 0 36 0 0 25 0 0 0 8 15 12 7 17 2 17 26 26 22 21 8 0 21 8 41 26 0 17 39 2 32 39 22 12 27 41 27 19 2 39 21 0 7 19 18 17 38 10 39 2 0 3 36 19 11 7 41 12 34 20 22 19 8 18 19 12 0 3 14 26 27 18 25 41 2 8 39 10 12 17 8 2 26 19 12 8 39 7 2 12 11 25 24 40 24 39 39 11 35 36 24 39 36 2 2 36 31 39 23 9 23 30 29 12 36 23 39 25 10 12 9 37 1 34 36 36 39 11 35 24 11 2 19 24 39 25 35 9 39 33 11 36 2 39 23 9 0 30 2 9 35 9 12 11 23 11 2 39 39 26 10 28 9 11 39 9 36 9 29 39 33 39 27 12 39 34 35 10 39 15 39 21 16 12 20 2 23 29 23 25 0 25 31 32 23 15 32 12 12 23 35 34 0 0 24 25 19 39 23 25 23 25 32 7 19 12 12 27 0 32 24 12 32 36 23 12 27 24 33 26 0 32 34 3 25 39 12 37 39 37 32 12 25 41 34 0 39 39 8 0 35 27 39 31 12 1 14 27 24 23 25 27 32 23 20 23 8 24 26 23 12 7 8 7 8 31 31 23 33 24 19 28 10 20 39 7 7 24 33"
