# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.9444,0.9444,0.0000,-0.2403,0.1494,"25 12 8 7 26 26 25 12 7 8 31 26 25 39 12 7 7 7 32 8 7 7 26 7 39 27 8 32 25 8 27 25 32 26 7 26 25 25 33 26 27 26 7 33 32 25 7 12 31 7 25 8 32 39 27 25 25 33 26 25 26 25 12 8 12 27 27 25 8 7 7 7 39 8 7 25 39 8 27 7 7 27 8 26 8 31 7 7 7 39 26 2 8 39 27 0 7 8 8 26 25 3 0 25 39 0 16 3 25 10 25 39 12 25 39 27 39 27 27 0 27 25 2 12 26 39 39 25 12 26 39 27 25 12 39 26 39 25 3 11 25 25 39 0 3 27 0 26 12 39 10 25 27 12 26 27 39 27 27 9 12 0 12 26 27 41 25 12 2 26 23 12 27 27 39 25 26 11 26 39 12 25 27 27 26 25 27 27 41 39 12 0 27 12 3 12 25 27 3 3 35 36 34 20 34 36 34 36 12 12 31 33 33 12 34 20 35 32 33 39 36 35 17 36 36 17 35 31 12 34 20 9 12 31 20 33 31 19 34 34 19 33 32 36 35 35 32 39 35 39 12 32 19 36 39 34 12 34 20 33 31 34 35 20 12 32 36 18 12 31 36 17 34 34 35 20 34 31 32 32 6 34 19 33 36 19 35 36 11 20 18 35 39 19 17 34 12 31 34 20 30 8 8 0 33 12 30 34 7 28 12 30 36 8 3 8 7 30 29 28 12 29 30 30 12 8 35 29 12 7 28 7 32 33 7 31 8 8 0 34 28 8 8 39 30 33 39 8 7 29 7 28 7 28 28 8 8 30 31 36 7 29 7 12 8 28 7 32 28 8 8 7 10 7 7 28 12 7 31 7 41 39 7 8 7 8 8 29 38 32 34 30 28 7 8 33 12 0 11 7 39 12 26 40 12 12 25 20 12 12 33 27 27 28 27 39 25 39 12 39 27 12 12 25 39 12 39 7 12 21 28 31 27 26 39 29 26 25 39 12 39 39 28 32 8 28 27 28 19 12 28 12 26 36 39 12 39 12 25 39 27 32 12 28 12 28 27 25 29 12 12 28 27 12 30 27 27 12 28 28 26 29 33 21 26 25 39 31 12 15 37 23 33 28 12 12 26 29 39 12"
24,2,-0.9444,0.9444,0.0000,-0.2426,0.1558,"25 12 8 7 26 26 25 12 7 8 31 26 25 39 12 7 7 7 32 8 7 7 26 7 39 27 8 32 25 8 27 25 32 26 7 26 25 25 33 26 27 26 7 33 32 25 7 12 31 7 25 8 32 39 27 25 25 33 26 25 26 25 12 8 12 27 27 25 8 7 7 7 39 8 7 25 39 8 27 7 7 27 8 26 8 31 7 7 7 39 26 2 8 39 27 0 7 8 8 26 25 3 0 25 39 0 16 3 25 10 25 39 12 25 39 27 39 27 27 0 27 25 2 12 26 39 39 25 12 26 39 27 25 12 39 26 39 25 3 11 25 25 39 0 3 27 0 26 12 39 10 25 27 12 26 27 39 27 27 9 12 0 12 26 27 41 25 12 2 26 23 12 27 27 39 25 26 11 26 39 12 25 27 27 26 25 27 27 41 39 12 0 27 12 3 12 25 27 3 3 35 36 34 20 34 36 34 36 12 12 31 33 33 12 34 20 35 32 33 39 36 35 17 36 36 17 35 31 12 34 20 9 12 31 20 33 31 19 34 34 19 33 32 36 35 35 32 39 35 39 12 32 19 36 39 34 12 34 20 33 31 34 35 20 12 32 36 18 12 31 36 17 34 34 35 20 34 31 32 32 6 34 19 33 36 19 35 36 11 20 18 35 39 19 17 34 12 31 34 20 30 8 8 0 33 12 30 34 7 28 12 30 36 8 3 8 7 30 29 28 12 29 30 30 12 8 35 29 12 7 28 7 32 33 7 31 8 8 0 34 28 8 8 39 30 33 39 8 7 29 7 28 7 28 28 8 8 30 31 36 7 29 7 12 8 28 7 32 28 8 8 7 10 7 7 28 12 7 31 7 41 39 7 8 7 8 8 29 38 32 34 30 28 7 8 33 12 0 11 7 39 12 26 40 12 12 25 20 12 12 33 27 27 28 27 39 25 39 12 39 27 12 12 25 39 12 39 7 12 21 28 31 27 26 39 29 26 25 39 12 39 39 28 32 8 28 27 28 19 12 28 12 26 36 39 12 39 12 25 39 27 32 12 28 12 28 27 25 29 12 12 28 27 12 30 27 27 12 28 28 26 29 33 21 26 25 39 31 12 15 37 23 33 28 12 12 26 29 39 12"
25,2,-0.9444,0.9444,0.0000,-0.2552,0.1699,"25 12 8 7 26 26 25 12 7 8 31 26 25 39 12 7 7 7 32 8 7 7 26 7 39 27 8 32 25 8 27 25 32 26 7 26 25 25 33 26 27 26 7 33 32 25 7 12 31 7 25 8 32 39 27 25 25 33 26 25 26 25 12 8 12 27 27 25 8 7 7 7 39 8 7 25 39 8 27 7 7 27 8 26 8 31 7 7 7 39 26 2 8 39 27 0 7 8 8 26 25 3 0 25 39 0 16 3 25 10 25 39 12 25 39 27 39 27 27 0 27 25 2 12 26 39 39 25 12 26 39 27 25 12 39 26 39 25 3 11 25 25 39 0 3 27 0 26 12 39 10 25 27 12 26 27 39 27 27 9 12 0 12 26 27 41 25 12 2 26 23 12 27 27 39 25 26 11 26 39 12 25 27 27 26 25 27 27 41 39 12 0 27 12 3 12 25 27 3 3 35 36 34 20 34 36 34 36 12 12 31 33 33 12 34 20 35 32 33 39 36 35 17 36 36 17 35 31 12 34 20 9 12 31 20 33 31 19 34 34 19 33 32 36 35 35 32 39 35 39 12 32 19 36 39 34 12 34 20 33 31 34 35 20 12 32 36 18 12 31 36 17 34 34 35 20 34 31 32 32 6 34 19 33 36 19 35 36 11 20 18 35 39 19 17 34 12 31 34 20 30 8 8 0 33 12 30 34 7 28 12 30 36 8 3 8 7 30 29 28 12 29 30 30 12 8 35 29 12 7 28 7 32 33 7 31 8 8 0 34 28 8 8 39 30 33 39 8 7 29 7 28 7 28 28 8 8 30 31 36 7 29 7 12 8 28 7 32 28 8 8 7 10 7 7 28 12 7 31 7 41 39 7 8 7 8 8 29 38 32 34 30 28 7 8 33 12 0 11 7 39 12 26 40 12 12 25 20 12 12 33 27 27 28 27 39 25 39 12 39 27 12 12 25 39 12 39 7 12 21 28 31 27 26 39 29 26 25 39 12 39 39 28 32 8 28 27 28 19 12 28 12 26 36 39 12 39 12 25 39 27 32 12 28 12 28 27 25 29 12 12 28 27 12 30 27 27 12 28 28 26 29 33 21 26 25 39 31 12 15 37 23 33 28 12 12 26 29 39 12"
26,2,-0.9444,0.9444,0.0000,-0.2431,0.1749,"25 12 8 7 26 26 25 12 7 8 31 26 25 39 12 7 7 7 32 8 7 7 26 7 39 27 8 32 25 8 27 25 32 26 7 26 25 25 33 26 27 26 7 33 32 25 7 12 31 7 25 8 32 39 27 25 25 33 26 25 26 25 12 8 12 27 27 25 8 7 7 7 39 8 7 25 39 8 27 7 7 27 8 26 8 31 7 7 7 39 26 2 8 39 27 0 7 8 8 26 25 3 0 25 39 0 16 3 25 10 25 39 12 25 39 27 39 27 27 0 27 25 2 12 26 39 39 25 12 26 39 27 25 12 39 26 39 25 3 11 25 25 39 0 3 27 0 26 12 39 10 25 27 12 26 27 39 27 27 9 12 0 12 26 27 41 25 12 2 26 23 12 27 27 39 25 26 11 26 39 12 25 27 27 26 25 27 27 41 39 12 0 27 12 3 12 25 27 3 3 35 36 34 20 34 36 34 36 12 12 31 33 33 12 34 20 35 32 33 39 36 35 17 36 36 17 35 31 12 34 20 9 12 31 20 33 31 19 34 34 19 33 32 36 35 35 32 39 35 39 12 32 19 36 39 34 12 34 20 33 31 34 35 20 12 32 36 18 12 31 36 17 34 34 35 20 34 31 32 32 6 34 19 33 36 19 35 36 11 20 18 35 39 19 17 34 12 31 34 20 30 8 8 0 33 12 30 34 7 28 12 30 36 8 3 8 7 30 29 28 12 29 30 30 12 8 35 29 12 7 28 7 32 33 7 31 8 8 0 34 28 8 8 39 30 33 39 8 7 29 7 28 7 28 28 8 8 30 31 36 7 29 7 12 8 28 7 32 28 8 8 7 10 7 7 28 12 7 31 7 41 39 7 8 7 8 8 29 38 32 34 30 28 7 8 33 12 0 11 7 39 12 26 40 12 12 25 20 12 12 33 27 27 28 27 39 25 39 12 39 27 12 12 25 39 12 39 7 12 21 28 31 27 26 39 29 26 25 39 12 39 39 28 32 8 28 27 28 19 12 28 12 26 36 39 12 39 12 25 39 27 32 12 28 12 28 27 25 29 12 12 28 27 12 30 27 27 12 28 28 26 29 33 21 26 25 39 31 12 15 37 23 33 28 12 12 26 29 39 12"
27,2,-0.9444,0.9444,0.0000,-0.2679,0.1776,"25 12 8 7 26 26 25 12 7 8 31 26 25 39 12 7 7 7 32 8 7 7 26 7 39 27 8 32 25 8 27 25 32 26 7 26 25 25 33 26 27 26 7 33 32 25 7 12 31 7 25 8 32 39 27 25 25 33 26 25 26 25 12 8 12 27 27 25 8 7 7 7 39 8 7 25 39 8 27 7 7 27 8 26 8 31 7 7 7 39 26 2 8 39 27 0 7 8 8 26 25 3 0 25 39 0 16 3 25 10 25 39 12 25 39 27 39 27 27 0 27 25 2 12 26 39 39 25 12 26 39 27 25 12 39 26 39 25 3 11 25 25 39 0 3 27 0 26 12 39 10 25 27 12 26 27 39 27 27 9 12 0 12 26 27 41 25 12 2 26 23 12 27 27 39 25 26 11 26 39 12 25 27 27 26 25 27 27 41 39 12 0 27 12 3 12 25 27 3 3 35 36 34 20 34 36 34 36 12 12 31 33 33 12 34 20 35 32 33 39 36 35 17 36 36 17 35 31 12 34 20 9 12 31 20 33 31 19 34 34 19 33 32 36 35 35 32 39 35 39 12 32 19 36 39 34 12 34 20 33 31 34 35 20 12 32 36 18 12 31 36 17 34 34 35 20 34 31 32 32 6 34 19 33 36 19 35 36 11 20 18 35 39 19 17 34 12 31 34 20 30 8 8 0 33 12 30 34 7 28 12 30 36 8 3 8 7 30 29 28 12 29 30 30 12 8 35 29 12 7 28 7 32 33 7 31 8 8 0 34 28 8 8 39 30 33 39 8 7 29 7 28 7 28 28 8 8 30 31 36 7 29 7 12 8 28 7 32 28 8 8 7 10 7 7 28 12 7 31 7 41 39 7 8 7 8 8 29 38 32 34 30 28 7 8 33 12 0 11 7 39 12 26 40 12 12 25 20 12 12 33 27 27 28 27 39 25 39 12 39 27 12 12 25 39 12 39 7 12 21 28 31 27 26 39 29 26 25 39 12 39 39 28 32 8 28 27 28 19 12 28 12 26 36 39 12 39 12 25 39 27 32 12 28 12 28 27 25 29 12 12 28 27 12 30 27 27 12 28 28 26 29 33 21 26 25 39 31 12 15 37 23 33 28 12 12 26 29 39 12"
28,2,-0.9444,0.9444,0.0000,-0.2651,0.1787,"25 12 8 7 26 26 25 12 7 8 31 26 25 39 12 7 7 7 32 8 7 7 26 7 39 27 8 32 25 8 27 25 32 26 7 26 25 25 33 26 27 26 7 33 32 25 7 12 31 7 25 8 32 39 27 25 25 33 26 25 26 25 12 8 12 27 27 25 8 7 7 7 39 8 7 25 39 8 27 7 7 27 8 26 8 31 7 7 7 39 26 2 8 39 27 0 7 8 8 26 25 3 0 25 39 0 16 3 25 10 25 39 12 25 39 27 39 27 27 0 27 25 2 12 26 39 39 25 12 26 39 27 25 12 39 26 39 25 3 11 25 25 39 0 3 27 0 26 12 39 10 25 27 12 26 27 39 27 27 9 12 0 12 26 27 41 25 12 2 26 23 12 27 27 39 25 26 11 26 39 12 25 27 27 26 25 27 27 41 39 12 0 27 12 3 12 25 27 3 3 35 36 34 20 34 36 34 36 12 12 31 33 33 12 34 20 35 32 33 39 36 35 17 36 36 17 35 31 12 34 20 9 12 31 20 33 31 19 34 34 19 33 32 36 35 35 32 39 35 39 12 32 19 36 39 34 12 34 20 33 31 34 35 20 12 32 36 18 12 31 36 17 34 34 35 20 34 31 32 32 6 34 19 33 36 19 35 36 11 20 18 35 39 19 17 34 12 31 34 20 30 8 8 0 33 12 30 34 7 28 12 30 36 8 3 8 7 30 29 28 12 29 30 30 12 8 35 29 12 7 28 7 32 33 7 31 8 8 0 34 28 8 8 39 30 33 39 8 7 29 7 28 7 28 28 8 8 30 31 36 7 29 7 12 8 28 7 32 28 8 8 7 10 7 7 28 12 7 31 7 41 39 7 8 7 8 8 29 38 32 34 30 28 7 8 33 12 0 11 7 39 12 26 40 12 12 25 20 12 12 33 27 27 28 27 39 25 39 12 39 27 12 12 25 39 12 39 7 12 21 28 31 27 26 39 29 26 25 39 12 39 39 28 32 8 28 27 28 19 12 28 12 26 36 39 12 39 12 25 39 27 32 12 28 12 28 27 25 29 12 12 28 27 12 30 27 27 12 28 28 26 29 33 21 26 25 39 31 12 15 37 23 33 28 12 12 26 29 39 12"
29,2,-0.9444,0.9444,0.0000,-0.2783,0.1318,"25 12 8 7 26 26 25 12 7 8 31 26 25 39 12 7 7 7 32 8 7 7 26 7 39 27 8 32 25 8 27 25 32 26 7 26 25 25 33 26 27 26 7 33 32 25 7 12 31 7 25 8 32 39 27 25 25 33 26 25 26 25 12 8 12 27 27 25 8 7 7 7 39 8 7 25 39 8 27 7 7 27 8 26 8 31 7 7 7 39 26 2 8 39 27 0 7 8 8 26 25 3 0 25 39 0 16 3 25 10 25 39 12 25 39 27 39 27 27 0 27 25 2 12 26 39 39 25 12 26 39 27 25 12 39 26 39 25 3 11 25 25 39 0 3 27 0 26 12 39 10 25 27 12 26 27 39 27 27 9 12 0 12 26 27 41 25 12 2 26 23 12 27 27 39 25 26 11 26 39 12 25 27 27 26 25 27 27 41 39 12 0 27 12 3 12 25 27 3 3 35 36 34 20 34 36 34 36 12 12 31 33 33 12 34 20 35 32 33 39 36 35 17 36 36 17 35 31 12 34 20 9 12 31 20 33 31 19 34 34 19 33 32 36 35 35 32 39 35 39 12 32 19 36 39 34 12 34 20 33 31 34 35 20 12 32 36 18 12 31 36 17 34 34 35 20 34 31 32 32 6 34 19 33 36 19 35 36 11 20 18 35 39 19 17 34 12 31 34 20 30 8 8 0 33 12 30 34 7 28 12 30 36 8 3 8 7 30 29 28 12 29 30 30 12 8 35 29 12 7 28 7 32 33 7 31 8 8 0 34 28 8 8 39 30 33 39 8 7 29 7 28 7 28 28 8 8 30 31 36 7 29 7 12 8 28 7 32 28 8 8 7 10 7 7 28 12 7 31 7 41 39 7 8 7 8 8 29 38 32 34 30 28 7 8 33 12 0 11 7 39 12 26 40 12 12 25 20 12 12 33 27 27 28 27 39 25 39 12 39 27 12 12 25 39 12 39 7 12 21 28 31 27 26 39 29 26 25 39 12 39 39 28 32 8 28 27 28 19 12 28 12 26 36 39 12 39 12 25 39 27 32 12 28 12 28 27 25 29 12 12 28 27 12 30 27 27 12 28 28 26 29 33 21 26 25 39 31 12 15 37 23 33 28 12 12 26 29 39 12"
30,2,-0.9444,0.9444,0.0000,-0.2590,0.1556,"25 12 8 7 26 26 25 12 7 8 31 26 25 39 12 7 7 7 32 8 7 7 26 7 39 27 8 32 25 8 27 25 32 26 7 26 25 25 33 26 27 26 7 33 32 25 7 12 31 7 25 8 32 39 27 25 25 33 26 25 26 25 12 8 12 27 27 25 8 7 7 7 39 8 7 25 39 8 27 7 7 27 8 26 8 31 7 7 7 39 26 2 8 39 27 0 7 8 8 26 25 3 0 25 39 0 16 3 25 10 25 39 12 25 39 27 39 27 27 0 27 25 2 12 26 39 39 25 12 26 39 27 25 12 39 26 39 25 3 11 25 25 39 0 3 27 0 26 12 39 10 25 27 12 26 27 39 27 27 9 12 0 12 26 27 41 25 12 2 26 23 12 27 27 39 25 26 11 26 39 12 25 27 27 26 25 27 27 41 39 12 0 27 12 3 12 25 27 3 3 35 36 34 20 34 36 34 36 12 12 31 33 33 12 34 20 35 32 33 39 36 35 17 36 36 17 35 31 12 34 20 9 12 31 20 33 31 19 34 34 19 33 32 36 35 35 32 39 35 39 12 32 19 36 39 34 12 34 20 33 31 34 35 20 12 32 36 18 12 31 36 17 34 34 35 20 34 31 32 32 6 34 19 33 36 19 35 36 11 20 18 35 39 19 17 34 12 31 34 20 30 8 8 0 33 12 30 34 7 28 12 30 36 8 3 8 7 30 29 28 12 29 30 30 12 8 35 29 12 7 28 7 32 33 7 31 8 8 0 34 28 8 8 39 30 33 39 8 7 29 7 28 7 28 28 8 8 30 31 36 7 29 7 12 8 28 7 32 28 8 8 7 10 7 7 28 12 7 31 7 41 39 7 8 7 8 8 29 38 32 34 30 28 7 8 33 12 0 11 7 39 12 26 40 12 12 25 20 12 12 33 27 27 28 27 39 25 39 12 39 27 12 12 25 39 12 39 7 12 21 28 31 27 26 39 29 26 25 39 12 39 39 28 32 8 28 27 28 19 12 28 12 26 36 39 12 39 12 25 39 27 32 12 28 12 28 27 25 29 12 12 28 27 12 30 27 27 12 28 28 26 29 33 21 26 25 39 31 12 15 37 23 33 28 12 12 26 29 39 12"
31,3,-0.9474,0.9474,0.0000,-0.2524,0.1658,"34 36 34 35 12 35 33 35 39 39 21 36 39 39 36 34 21 22 28 12 34 36 21 35 22 12 22 34 34 22 34 34 34 31 21 39 39 39 36 36 35 22 34 34 36 34 34 36 21 34 21 35 22 36 34 39 35 39 35 35 35 36 36 22 21 35 21 36 36 36 35 36 21 34 12 39 22 0 12 30 34 34 36 12 36 39 12 39 22 39 7 35 35 12 7 39 12 21 3 35 12 3 12 25 39 15 16 12 25 1 25 39 12 12 39 39 39 12 27 0 12 25 2 1 39 12 12 25 12 12 39 27 25 40 39 26 39 39 3 0 12 12 12 0 3 27 0 26 12 39 12 39 27 12 12 27 39 27 27 12 12 0 12 12 39 12 25 12 2 26 23 12 1 27 39 25 12 11 26 39 12 25 27 27 26 25 27 27 41 39 12 0 27 24 3 12 25 27 3 3 36 32 39 33 31 39 34 32 31 39 39 35 33 12 12 12 31 34 35 33 2 33 35 39 12 12 34 33 31 31 35 31 31 28 34 35 32 12 39 36 31 32 30 33 33 34 34 36 31 32 32 33 28 34 35 28 33 29 36 34 34 39 32 39 35 31 35 34 35 34 39 33 35 36 36 35 12 33 39 12 33 35 34 35 31 39 36 36 31 12 36 31 35 36 12 36 35 12 33 35 3 25 10 39 10 12 21 11 22 22 39 39 9 22 25 22 21 0 27 2 3 22 11 21 22 12 25 25 22 0 22 26 27 25 22 25 22 12 0 39 12 18 39 22 25 21 25 21 21 39 12 2 22 9 21 26 8 39 39 11 9 6 2 0 10 22 22 11 22 17 25 22 25 21 11 10 12 12 21 2 22 22 22 12 21 25 22 39 21 21 21 10 22 25 0 39 21 12 2 11 10 9 36 35 11 20 12 22 19 19 39 12 20 39 20 39 39 20 20 0 20 36 12 36 29 34 22 20 19 39 19 9 35 19 34 21 2 22 36 35 21 19 20 20 39 36 19 12 39 35 36 20 12 0 36 39 35 2 35 2 20 36 36 7 11 39 9 20 39 0 36 39 39 39 36 11 30 35 22 12 22 22 39 22 2 34 39 11 36 35 35 2 12 39 36 36 22 34 19 34"
# runtime_seconds=2.910
