# seed=19
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6907,0.9592,0.8949,-0.2605,0.1411,"36 34 12 25 26 35 39 27 36 34 39 34 12 26 19 37 32 35 14 25 35 30 36 27 34 39 1 31 18 26 27 13 36 36 1 35 25 39 27 35 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 30 26 17 41 27 12 26 14 35 36 36 25 25 1 25 34 39 39 4 12 7 34 39 31 25 34 25 23 34 12 34 27 34 39 25 25 38 36 39 25 39 31 25 10 12 12 33 27 26 32 24 31 27 24 31 12 27 26 23 23 39 27 39 39 32 32 20 32 7 31 39 21 11 32 9 6 39 25 33 25 9 39 25 26 10 27 32 39 23 23 32 39 39 39 26 39 0 23 2 26 26 39 27 12 33 31 39 32 1 32 25 39 33 12 11 25 26 26 39 24 39 30 25 31 23 32 23 28 31 25 31 31 23 39 9 12 21 25 24 31 31 12 9 11 2 11 11 7 21 22 22 11 18 11 2 2 28 26 2 18 7 28 39 21 11 22 10 39 21 8 10 11 21 28 22 22 10 21 31 22 39 7 9 22 11 2 2 21 36 32 22 39 7 21 29 22 23 2 12 22 2 7 21 8 7 21 10 2 22 2 22 9 21 12 10 39 11 10 7 21 22 11 12 22 7 10 21 8 26 22 8 18 39 9 12 8 10 7 2 2 7 11 9 2 39 17 4 2 39 9 12 10 41 6 17 11 19 2 42 25 14 39 11 25 13 4 2 17 17 17 8 21 37 37 26 14 18 25 12 25 2 6 9 26 3 32 15 10 8 25 29 39 20 42 12 40 23 17 26 12 26 0 19 10 17 25 13 19 9 18 12 4 18 17 14 27 28 17 0 17 36 18 39 16 0 25 26 18 39 4 18 13 39 2 42 17 12 5 31 10 4 0 35 34 16 22 2 12 35 34 24 37 29 22 36 36 16 13 35 21 39 12 21 22 19 24 34 21 42 22 28 21 21 26 34 34 12 38 33 22 12 35 34 24 7 35 36 36 12 35 21 31 21 33 34 8 30 39 22 35 34 34 36 34 35 39 12 34 40 21 29 12 36 28 22 34 35 3 21 18 19 39 34 17 39 7 0 12 38 21 39 21 22 39 10 21 4 34 0 35 39"
24,4,-0.6907,0.9592,0.8949,-0.2584,0.1137,"36 34 12 25 26 35 39 27 36 34 39 34 12 26 19 37 32 35 14 25 35 30 36 27 34 39 1 31 18 26 27 13 36 36 1 35 25 39 27 35 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 30 26 17 41 27 12 26 14 35 36 36 25 25 1 25 34 39 39 4 12 7 34 39 31 25 34 25 23 34 12 34 27 34 39 25 25 38 36 39 25 39 31 25 10 12 12 33 27 26 32 24 31 27 24 31 12 27 26 23 23 39 27 39 39 32 32 20 32 7 31 39 21 11 32 9 6 39 25 33 25 9 39 25 26 10 27 32 39 23 23 32 39 39 39 26 39 0 23 2 26 26 39 27 12 33 31 39 32 1 32 25 39 33 12 11 25 26 26 39 24 39 30 25 31 23 32 23 28 31 25 31 31 23 39 9 12 21 25 24 31 31 12 9 11 2 11 11 7 21 22 22 11 18 11 2 2 28 26 2 18 7 28 39 21 11 22 10 39 21 8 10 11 21 28 22 22 10 21 31 22 39 7 9 22 11 2 2 21 36 32 22 39 7 21 29 22 23 2 12 22 2 7 21 8 7 21 10 2 22 2 22 9 21 12 10 39 11 10 7 21 22 11 12 22 7 10 21 8 26 22 8 18 39 9 12 8 10 7 2 2 7 11 9 2 39 17 4 2 39 9 12 10 41 6 17 11 19 2 42 25 14 39 11 25 13 4 2 17 17 17 8 21 37 37 26 14 18 25 12 25 2 6 9 26 3 32 15 10 8 25 29 39 20 42 12 40 23 17 26 12 26 0 19 10 17 25 13 19 9 18 12 4 18 17 14 27 28 17 0 17 36 18 39 16 0 25 26 18 39 4 18 13 39 2 42 17 12 5 31 10 4 0 35 34 16 22 2 12 35 34 24 37 29 22 36 36 16 13 35 21 39 12 21 22 19 24 34 21 42 22 28 21 21 26 34 34 12 38 33 22 12 35 34 24 7 35 36 36 12 35 21 31 21 33 34 8 30 39 22 35 34 34 36 34 35 39 12 34 40 21 29 12 36 28 22 34 35 3 21 18 19 39 34 17 39 7 0 12 38 21 39 21 22 39 10 21 4 34 0 35 39"
25,4,-0.6907,0.9592,0.8949,-0.2617,0.1204,"36 34 12 25 26 35 39 27 36 34 39 34 12 26 19 37 32 35 14 25 35 30 36 27 34 39 1 31 18 26 27 13 36 36 1 35 25 39 27 35 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 30 26 17 41 27 12 26 14 35 36 36 25 25 1 25 34 39 39 4 12 7 34 39 31 25 34 25 23 34 12 34 27 34 39 25 25 38 36 39 25 39 31 25 10 12 12 33 27 26 32 24 31 27 24 31 12 27 26 23 23 39 27 39 39 32 32 20 32 7 31 39 21 11 32 9 6 39 25 33 25 9 39 25 26 10 27 32 39 23 23 32 39 39 39 26 39 0 23 2 26 26 39 27 12 33 31 39 32 1 32 25 39 33 12 11 25 26 26 39 24 39 30 25 31 23 32 23 28 31 25 31 31 23 39 9 12 21 25 24 31 31 12 9 11 2 11 11 7 21 22 22 11 18 11 2 2 28 26 2 18 7 28 39 21 11 22 10 39 21 8 10 11 21 28 22 22 10 21 31 22 39 7 9 22 11 2 2 21 36 32 22 39 7 21 29 22 23 2 12 22 2 7 21 8 7 21 10 2 22 2 22 9 21 12 10 39 11 10 7 21 22 11 12 22 7 10 21 8 26 22 8 18 39 9 12 8 10 7 2 2 7 11 9 2 39 17 4 2 39 9 12 10 41 6 17 11 19 2 42 25 14 39 11 25 13 4 2 17 17 17 8 21 37 37 26 14 18 25 12 25 2 6 9 26 3 32 15 10 8 25 29 39 20 42 12 40 23 17 26 12 26 0 19 10 17 25 13 19 9 18 12 4 18 17 14 27 28 17 0 17 36 18 39 16 0 25 26 18 39 4 18 13 39 2 42 17 12 5 31 10 4 0 35 34 16 22 2 12 35 34 24 37 29 22 36 36 16 13 35 21 39 12 21 22 19 24 34 21 42 22 28 21 21 26 34 34 12 38 33 22 12 35 34 24 7 35 36 36 12 35 21 31 21 33 34 8 30 39 22 35 34 34 36 34 35 39 12 34 40 21 29 12 36 28 22 34 35 3 21 18 19 39 34 17 39 7 0 12 38 21 39 21 22 39 10 21 4 34 0 35 39"
26,4,-0.6907,0.9592,0.8949,-0.2691,0.1826,"36 34 12 25 26 35 39 27 36 34 39 34 12 26 19 37 32 35 14 25 35 30 36 27 34 39 1 31 18 26 27 13 36 36 1 35 25 39 27 35 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 30 26 17 41 27 12 26 14 35 36 36 25 25 1 25 34 39 39 4 12 7 34 39 31 25 34 25 23 34 12 34 27 34 39 25 25 38 36 39 25 39 31 25 10 12 12 33 27 26 32 24 31 27 24 31 12 27 26 23 23 39 27 39 39 32 32 20 32 7 31 39 21 11 32 9 6 39 25 33 25 9 39 25 26 10 27 32 39 23 23 32 39 39 39 26 39 0 23 2 26 26 39 27 12 33 31 39 32 1 32 25 39 33 12 11 25 26 26 39 24 39 30 25 31 23 32 23 28 31 25 31 31 23 39 9 12 21 25 24 31 31 12 9 11 2 11 11 7 21 22 22 11 18 11 2 2 28 26 2 18 7 28 39 21 11 22 10 39 21 8 10 11 21 28 22 22 10 21 31 22 39 7 9 22 11 2 2 21 36 32 22 39 7 21 29 22 23 2 12 22 2 7 21 8 7 21 10 2 22 2 22 9 21 12 10 39 11 10 7 21 22 11 12 22 7 10 21 8 26 22 8 18 39 9 12 8 10 7 2 2 7 11 9 2 39 17 4 2 39 9 12 10 41 6 17 11 19 2 42 25 14 39 11 25 13 4 2 17 17 17 8 21 37 37 26 14 18 25 12 25 2 6 9 26 3 32 15 10 8 25 29 39 20 42 12 40 23 17 26 12 26 0 19 10 17 25 13 19 9 18 12 4 18 17 14 27 28 17 0 17 36 18 39 16 0 25 26 18 39 4 18 13 39 2 42 17 12 5 31 10 4 0 35 34 16 22 2 12 35 34 24 37 29 22 36 36 16 13 35 21 39 12 21 22 19 24 34 21 42 22 28 21 21 26 34 34 12 38 33 22 12 35 34 24 7 35 36 36 12 35 21 31 21 33 34 8 30 39 22 35 34 34 36 34 35 39 12 34 40 21 29 12 36 28 22 34 35 3 21 18 19 39 34 17 39 7 0 12 38 21 39 21 22 39 10 21 4 34 0 35 39"
27,4,-0.6907,0.9592,0.8949,-0.2665,0.1666,"36 34 12 25 26 35 39 27 36 34 39 34 12 26 19 37 32 35 14 25 35 30 36 27 34 39 1 31 18 26 27 13 36 36 1 35 25 39 27 35 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 30 26 17 41 27 12 26 14 35 36 36 25 25 1 25 34 39 39 4 12 7 34 39 31 25 34 25 23 34 12 34 27 34 39 25 25 38 36 39 25 39 31 25 10 12 12 33 27 26 32 24 31 27 24 31 12 27 26 23 23 39 27 39 39 32 32 20 32 7 31 39 21 11 32 9 6 39 25 33 25 9 39 25 26 10 27 32 39 23 23 32 39 39 39 26 39 0 23 2 26 26 39 27 12 33 31 39 32 1 32 25 39 33 12 11 25 26 26 39 24 39 30 25 31 23 32 23 28 31 25 31 31 23 39 9 12 21 25 24 31 31 12 9 11 2 11 11 7 21 22 22 11 18 11 2 2 28 26 2 18 7 28 39 21 11 22 10 39 21 8 10 11 21 28 22 22 10 21 31 22 39 7 9 22 11 2 2 21 36 32 22 39 7 21 29 22 23 2 12 22 2 7 21 8 7 21 10 2 22 2 22 9 21 12 10 39 11 10 7 21 22 11 12 22 7 10 21 8 26 22 8 18 39 9 12 8 10 7 2 2 7 11 9 2 39 17 4 2 39 9 12 10 41 6 17 11 19 2 42 25 14 39 11 25 13 4 2 17 17 17 8 21 37 37 26 14 18 25 12 25 2 6 9 26 3 32 15 10 8 25 29 39 20 42 12 40 23 17 26 12 26 0 19 10 17 25 13 19 9 18 12 4 18 17 14 27 28 17 0 17 36 18 39 16 0 25 26 18 39 4 18 13 39 2 42 17 12 5 31 10 4 0 35 34 16 22 2 12 35 34 24 37 29 22 36 36 16 13 35 21 39 12 21 22 19 24 34 21 42 22 28 21 21 26 34 34 12 38 33 22 12 35 34 24 7 35 36 36 12 35 21 31 21 33 34 8 30 39 22 35 34 34 36 34 35 39 12 34 40 21 29 12 36 28 22 34 35 3 21 18 19 39 34 17 39 7 0 12 38 21 39 21 22 39 10 21 4 34 0 35 39"
28,4,-0.6907,0.9592,0.8949,-0.2653,0.1273,"36 34 12 25 26 35 39 27 36 34 39 34 12 26 19 37 32 35 14 25 35 30 36 27 34 39 1 31 18 26 27 13 36 36 1 35 25 39 27 35 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 30 26 17 41 27 12 26 14 35 36 36 25 25 1 25 34 39 39 4 12 7 34 39 31 25 34 25 23 34 12 34 27 34 39 25 25 38 36 39 25 39 31 25 10 12 12 33 27 26 32 24 31 27 24 31 12 27 26 23 23 39 27 39 39 32 32 20 32 7 31 39 21 11 32 9 6 39 25 33 25 9 39 25 26 10 27 32 39 23 23 32 39 39 39 26 39 0 23 2 26 26 39 27 12 33 31 39 32 1 32 25 39 33 12 11 25 26 26 39 24 39 30 25 31 23 32 23 28 31 25 31 31 23 39 9 12 21 25 24 31 31 12 9 11 2 11 11 7 21 22 22 11 18 11 2 2 28 26 2 18 7 28 39 21 11 22 10 39 21 8 10 11 21 28 22 22 10 21 31 22 39 7 9 22 11 2 2 21 36 32 22 39 7 21 29 22 23 2 12 22 2 7 21 8 7 21 10 2 22 2 22 9 21 12 10 39 11 10 7 21 22 11 12 22 7 10 21 8 26 22 8 18 39 9 12 8 10 7 2 2 7 11 9 2 39 17 4 2 39 9 12 10 41 6 17 11 19 2 42 25 14 39 11 25 13 4 2 17 17 17 8 21 37 37 26 14 18 25 12 25 2 6 9 26 3 32 15 10 8 25 29 39 20 42 12 40 23 17 26 12 26 0 19 10 17 25 13 19 9 18 12 4 18 17 14 27 28 17 0 17 36 18 39 16 0 25 26 18 39 4 18 13 39 2 42 17 12 5 31 10 4 0 35 34 16 22 2 12 35 34 24 37 29 22 36 36 16 13 35 21 39 12 21 22 19 24 34 21 42 22 28 21 21 26 34 34 12 38 33 22 12 35 34 24 7 35 36 36 12 35 21 31 21 33 34 8 30 39 22 35 34 34 36 34 35 39 12 34 40 21 29 12 36 28 22 34 35 3 21 18 19 39 34 17 39 7 0 12 38 21 39 21 22 39 10 21 4 34 0 35 39"
29,4,-0.6907,0.9592,0.8949,-0.2679,0.1794,"36 34 12 25 26 35 39 27 36 34 39 34 12 26 19 37 32 35 14 25 35 30 36 27 34 39 1 31 18 26 27 13 36 36 1 35 25 39 27 35 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 30 26 17 41 27 12 26 14 35 36 36 25 25 1 25 34 39 39 4 12 7 34 39 31 25 34 25 23 34 12 34 27 34 39 25 25 38 36 39 25 39 31 25 10 12 12 33 27 26 32 24 31 27 24 31 12 27 26 23 23 39 27 39 39 32 32 20 32 7 31 39 21 11 32 9 6 39 25 33 25 9 39 25 26 10 27 32 39 23 23 32 39 39 39 26 39 0 23 2 26 26 39 27 12 33 31 39 32 1 32 25 39 33 12 11 25 26 26 39 24 39 30 25 31 23 32 23 28 31 25 31 31 23 39 9 12 21 25 24 31 31 12 9 11 2 11 11 7 21 22 22 11 18 11 2 2 28 26 2 18 7 28 39 21 11 22 10 39 21 8 10 11 21 28 22 22 10 21 31 22 39 7 9 22 11 2 2 21 36 32 22 39 7 21 29 22 23 2 12 22 2 7 21 8 7 21 10 2 22 2 22 9 21 12 10 39 11 10 7 21 22 11 12 22 7 10 21 8 26 22 8 18 39 9 12 8 10 7 2 2 7 11 9 2 39 17 4 2 39 9 12 10 41 6 17 11 19 2 42 25 14 39 11 25 13 4 2 17 17 17 8 21 37 37 26 14 18 25 12 25 2 6 9 26 3 32 15 10 8 25 29 39 20 42 12 40 23 17 26 12 26 0 19 10 17 25 13 19 9 18 12 4 18 17 14 27 28 17 0 17 36 18 39 16 0 25 26 18 39 4 18 13 39 2 42 17 12 5 31 10 4 0 35 34 16 22 2 12 35 34 24 37 29 22 36 36 16 13 35 21 39 12 21 22 19 24 34 21 42 22 28 21 21 26 34 34 12 38 33 22 12 35 34 24 7 35 36 36 12 35 21 31 21 33 34 8 30 39 22 35 34 34 36 34 35 39 12 34 40 21 29 12 36 28 22 34 35 3 21 18 19 39 34 17 39 7 0 12 38 21 39 21 22 39 10 21 4 34 0 35 39"
30,4,-0.6907,0.9592,0.8949,-0.2639,0.1239,"36 34 12 25 26 35 39 27 36 34 39 34 12 26 19 37 32 35 14 25 35 30 36 27 34 39 1 31 18 26 27 13 36 36 1 35 25 39 27 35 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 30 26 17 41 27 12 26 14 35 36 36 25 25 1 25 34 39 39 4 12 7 34 39 31 25 34 25 23 34 12 34 27 34 39 25 25 38 36 39 25 39 31 25 10 12 12 33 27 26 32 24 31 27 24 31 12 27 26 23 23 39 27 39 39 32 32 20 32 7 31 39 21 11 32 9 6 39 25 33 25 9 39 25 26 10 27 32 39 23 23 32 39 39 39 26 39 0 23 2 26 26 39 27 12 33 31 39 32 1 32 25 39 33 12 11 25 26 26 39 24 39 30 25 31 23 32 23 28 31 25 31 31 23 39 9 12 21 25 24 31 31 12 9 11 2 11 11 7 21 22 22 11 18 11 2 2 28 26 2 18 7 28 39 21 11 22 10 39 21 8 10 11 21 28 22 22 10 21 31 22 39 7 9 22 11 2 2 21 36 32 22 39 7 21 29 22 23 2 12 22 2 7 21 8 7 21 10 2 22 2 22 9 21 12 10 39 11 10 7 21 22 11 12 22 7 10 21 8 26 22 8 18 39 9 12 8 10 7 2 2 7 11 9 2 39 17 4 2 39 9 12 10 41 6 17 11 19 2 42 25 14 39 11 25 13 4 2 17 17 17 8 21 37 37 26 14 18 25 12 25 2 6 9 26 3 32 15 10 8 25 29 39 20 42 12 40 23 17 26 12 26 0 19 10 17 25 13 19 9 18 12 4 18 17 14 27 28 17 0 17 36 18 39 16 0 25 26 18 39 4 18 13 39 2 42 17 12 5 31 10 4 0 35 34 16 22 2 12 35 34 24 37 29 22 36 36 16 13 35 21 39 12 21 22 19 24 34 21 42 22 28 21 21 26 34 34 12 38 33 22 12 35 34 24 7 35 36 36 12 35 21 31 21 33 34 8 30 39 22 35 34 34 36 34 35 39 12 34 40 21 29 12 36 28 22 34 35 3 21 18 19 39 34 17 39 7 0 12 38 21 39 21 22 39 10 21 4 34 0 35 39"
31,4,-0.6907,0.9592,0.8949,-0.2701,0.1189,"36 34 12 25 26 35 39 27 36 34 39 34 12 26 19 37 32 35 14 25 35 30 36 27 34 39 1 31 18 26 27 13 36 36 1 35 25 39 27 35 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 30 26 17 41 27 12 26 14 35 36 36 25 25 1 25 34 39 39 4 12 7 34 39 31 25 34 25 23 34 12 34 27 34 39 25 25 38 36 39 25 39 31 25 10 12 12 33 27 26 32 24 31 27 24 31 12 27 26 23 23 39 27 39 39 32 32 20 32 7 31 39 21 11 32 9 6 39 25 33 25 9 39 25 26 10 27 32 39 23 23 32 39 39 39 26 39 0 23 2 26 26 39 27 12 33 31 39 32 1 32 25 39 33 12 11 25 26 26 39 24 39 30 25 31 23 32 23 28 31 25 31 31 23 39 9 12 21 25 24 31 31 12 9 11 2 11 11 7 21 22 22 11 18 11 2 2 28 26 2 18 7 28 39 21 11 22 10 39 21 8 10 11 21 28 22 22 10 21 31 22 39 7 9 22 11 2 2 21 36 32 22 39 7 21 29 22 23 2 12 22 2 7 21 8 7 21 10 2 22 2 22 9 21 12 10 39 11 10 7 21 22 11 12 22 7 10 21 8 26 22 8 18 39 9 12 8 10 7 2 2 7 11 9 2 39 17 4 2 39 9 12 10 41 6 17 11 19 2 42 25 14 39 11 25 13 4 2 17 17 17 8 21 37 37 26 14 18 25 12 25 2 6 9 26 3 32 15 10 8 25 29 39 20 42 12 40 23 17 26 12 26 0 19 10 17 25 13 19 9 18 12 4 18 17 14 27 28 17 0 17 36 18 39 16 0 25 26 18 39 4 18 13 39 2 42 17 12 5 31 10 4 0 35 34 16 22 2 12 35 34 24 37 29 22 36 36 16 13 35 21 39 12 21 22 19 24 34 21 42 22 28 21 21 26 34 34 12 38 33 22 12 35 34 24 7 35 36 36 12 35 21 31 21 33 34 8 30 39 22 35 34 34 36 34 35 39 12 34 40 21 29 12 36 28 22 34 35 3 21 18 19 39 34 17 39 7 0 12 38 21 39 21 22 39 10 21 4 34 0 35 39"
32,4,-0.6907,0.9592,0.8949,-0.2721,0.1033,"36 34 12 25 26 35 39 27 36 34 39 34 12 26 19 37 32 35 14 25 35 30 36 27 34 39 1 31 18 26 27 13 36 36 1 35 25 39 27 35 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 30 26 17 41 27 12 26 14 35 36 36 25 25 1 25 34 39 39 4 12 7 34 39 31 25 34 25 23 34 12 34 27 34 39 25 25 38 36 39 25 39 31 25 10 12 12 33 27 26 32 24 31 27 24 31 12 27 26 23 23 39 27 39 39 32 32 20 32 7 31 39 21 11 32 9 6 39 25 33 25 9 39 25 26 10 27 32 39 23 23 32 39 39 39 26 39 0 23 2 26 26 39 27 12 33 31 39 32 1 32 25 39 33 12 11 25 26 26 39 24 39 30 25 31 23 32 23 28 31 25 31 31 23 39 9 12 21 25 24 31 31 12 9 11 2 11 11 7 21 22 22 11 18 11 2 2 28 26 2 18 7 28 39 21 11 22 10 39 21 8 10 11 21 28 22 22 10 21 31 22 39 7 9 22 11 2 2 21 36 32 22 39 7 21 29 22 23 2 12 22 2 7 21 8 7 21 10 2 22 2 22 9 21 12 10 39 11 10 7 21 22 11 12 22 7 10 21 8 26 22 8 18 39 9 12 8 10 7 2 2 7 11 9 2 39 17 4 2 39 9 12 10 41 6 17 11 19 2 42 25 14 39 11 25 13 4 2 17 17 17 8 21 37 37 26 14 18 25 12 25 2 6 9 26 3 32 15 10 8 25 29 39 20 42 12 40 23 17 26 12 26 0 19 10 17 25 13 19 9 18 12 4 18 17 14 27 28 17 0 17 36 18 39 16 0 25 26 18 39 4 18 13 39 2 42 17 12 5 31 10 4 0 35 34 16 22 2 12 35 34 24 37 29 22 36 36 16 13 35 21 39 12 21 22 19 24 34 21 42 22 28 21 21 26 34 34 12 38 33 22 12 35 34 24 7 35 36 36 12 35 21 31 21 33 34 8 30 39 22 35 34 34 36 34 35 39 12 34 40 21 29 12 36 28 22 34 35 3 21 18 19 39 34 17 39 7 0 12 38 21 39 21 22 39 10 21 4 34 0 35 39"
33,4,-0.6907,0.9592,0.8949,-0.2716,0.1445,"36 34 12 25 26 35 39 27 36 34 39 34 12 26 19 37 32 35 14 25 35 30 36 27 34 39 1 31 18 26 27 13 36 36 1 35 25 39 27 35 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 30 26 17 41 27 12 26 14 35 36 36 25 25 1 25 34 39 39 4 12 7 34 39 31 25 34 25 23 34 12 34 27 34 39 25 25 38 36 39 25 39 31 25 10 12 12 33 27 26 32 24 31 27 24 31 12 27 26 23 23 39 27 39 39 32 32 20 32 7 31 39 21 11 32 9 6 39 25 33 25 9 39 25 26 10 27 32 39 23 23 32 39 39 39 26 39 0 23 2 26 26 39 27 12 33 31 39 32 1 32 25 39 33 12 11 25 26 26 39 24 39 30 25 31 23 32 23 28 31 25 31 31 23 39 9 12 21 25 24 31 31 12 9 11 2 11 11 7 21 22 22 11 18 11 2 2 28 26 2 18 7 28 39 21 11 22 10 39 21 8 10 11 21 28 22 22 10 21 31 22 39 7 9 22 11 2 2 21 36 32 22 39 7 21 29 22 23 2 12 22 2 7 21 8 7 21 10 2 22 2 22 9 21 12 10 39 11 10 7 21 22 11 12 22 7 10 21 8 26 22 8 18 39 9 12 8 10 7 2 2 7 11 9 2 39 17 4 2 39 9 12 10 41 6 17 11 19 2 42 25 14 39 11 25 13 4 2 17 17 17 8 21 37 37 26 14 18 25 12 25 2 6 9 26 3 32 15 10 8 25 29 39 20 42 12 40 23 17 26 12 26 0 19 10 17 25 13 19 9 18 12 4 18 17 14 27 28 17 0 17 36 18 39 16 0 25 26 18 39 4 18 13 39 2 42 17 12 5 31 10 4 0 35 34 16 22 2 12 35 34 24 37 29 22 36 36 16 13 35 21 39 12 21 22 19 24 34 21 42 22 28 21 21 26 34 34 12 38 33 22 12 35 34 24 7 35 36 36 12 35 21 31 21 33 34 8 30 39 22 35 34 34 36 34 35 39 12 34 40 21 29 12 36 28 22 34 35 3 21 18 19 39 34 17 39 7 0 12 38 21 39 21 22 39 10 21 4 34 0 35 39"
34,4,-0.6907,0.9592,0.8949,-0.2704,0.0997,"36 34 12 25 26 35 39 27 36 34 39 34 12 26 19 37 32 35 14 25 35 30 36 27 34 39 1 31 18 26 27 13 36 36 1 35 25 39 27 35 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 30 26 17 41 27 12 26 14 35 36 36 25 25 1 25 34 39 39 4 12 7 34 39 31 25 34 25 23 34 12 34 27 34 39 25 25 38 36 39 25 39 31 25 10 12 12 33 27 26 32 24 31 27 24 31 12 27 26 23 23 39 27 39 39 32 32 20 32 7 31 39 21 11 32 9 6 39 25 33 25 9 39 25 26 10 27 32 39 23 23 32 39 39 39 26 39 0 23 2 26 26 39 27 12 33 31 39 32 1 32 25 39 33 12 11 25 26 26 39 24 39 30 25 31 23 32 23 28 31 25 31 31 23 39 9 12 21 25 24 31 31 12 9 11 2 11 11 7 21 22 22 11 18 11 2 2 28 26 2 18 7 28 39 21 11 22 10 39 21 8 10 11 21 28 22 22 10 21 31 22 39 7 9 22 11 2 2 21 36 32 22 39 7 21 29 22 23 2 12 22 2 7 21 8 7 21 10 2 22 2 22 9 21 12 10 39 11 10 7 21 22 11 12 22 7 10 21 8 26 22 8 18 39 9 12 8 10 7 2 2 7 11 9 2 39 17 4 2 39 9 12 10 41 6 17 11 19 2 42 25 14 39 11 25 13 4 2 17 17 17 8 21 37 37 26 14 18 25 12 25 2 6 9 26 3 32 15 10 8 25 29 39 20 42 12 40 23 17 26 12 26 0 19 10 17 25 13 19 9 18 12 4 18 17 14 27 28 17 0 17 36 18 39 16 0 25 26 18 39 4 18 13 39 2 42 17 12 5 31 10 4 0 35 34 16 22 2 12 35 34 24 37 29 22 36 36 16 13 35 21 39 12 21 22 19 24 34 21 42 22 28 21 21 26 34 34 12 38 33 22 12 35 34 24 7 35 36 36 12 35 21 31 21 33 34 8 30 39 22 35 34 34 36 34 35 39 12 34 40 21 29 12 36 28 22 34 35 3 21 18 19 39 34 17 39 7 0 12 38 21 39 21 22 39 10 21 4 34 0 35 39"
35,4,-0.6907,0.9592,0.8949,-0.2660,0.1769,"36 34 12 25 26 35 39 27 36 34 39 34 12 26 19 37 32 35 14 25 35 30 36 27 34 39 1 31 18 26 27 13 36 36 1 35 25 39 27 35 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 30 26 17 41 27 12 26 14 35 36 36 25 25 1 25 34 39 39 4 12 7 34 39 31 25 34 25 23 34 12 34 27 34 39 25 25 38 36 39 25 39 31 25 10 12 12 33 27 26 32 24 31 27 24 31 12 27 26 23 23 39 27 39 39 32 32 20 32 7 31 39 21 11 32 9 6 39 25 33 25 9 39 25 26 10 27 32 39 23 23 32 39 39 39 26 39 0 23 2 26 26 39 27 12 33 31 39 32 1 32 25 39 33 12 11 25 26 26 39 24 39 30 25 31 23 32 23 28 31 25 31 31 23 39 9 12 21 25 24 31 31 12 9 11 2 11 11 7 21 22 22 11 18 11 2 2 28 26 2 18 7 28 39 21 11 22 10 39 21 8 10 11 21 28 22 22 10 21 31 22 39 7 9 22 11 2 2 21 36 32 22 39 7 21 29 22 23 2 12 22 2 7 21 8 7 21 10 2 22 2 22 9 21 12 10 39 11 10 7 21 22 11 12 22 7 10 21 8 26 22 8 18 39 9 12 8 10 7 2 2 7 11 9 2 39 17 4 2 39 9 12 10 41 6 17 11 19 2 42 25 14 39 11 25 13 4 2 17 17 17 8 21 37 37 26 14 18 25 12 25 2 6 9 26 3 32 15 10 8 25 29 39 20 42 12 40 23 17 26 12 26 0 19 10 17 25 13 19 9 18 12 4 18 17 14 27 28 17 0 17 36 18 39 16 0 25 26 18 39 4 18 13 39 2 42 17 12 5 31 10 4 0 35 34 16 22 2 12 35 34 24 37 29 22 36 36 16 13 35 21 39 12 21 22 19 24 34 21 42 22 28 21 21 26 34 34 12 38 33 22 12 35 34 24 7 35 36 36 12 35 21 31 21 33 34 8 30 39 22 35 34 34 36 34 35 39 12 34 40 21 29 12 36 28 22 34 35 3 21 18 19 39 34 17 39 7 0 12 38 21 39 21 22 39 10 21 4 34 0 35 39"
