# seed=19
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7225,1.0000,0.9248,-0.2734,0.2260,"2 18 2 11 36 12 36 11 29 12 10 35 28 12 36 9 18 2 35 9 35 39 12 39 39 9 18 9 12 10 8 8 34 17 12 8 12 34 34 10 8 7 34 10 34 36 39 10 35 36 36 8 39 39 22 11 36 39 37 26 18 29 34 12 35 35 35 7 17 39 39 8 36 8 12 10 12 14 7 34 18 39 34 39 34 12 12 0 34 35 35 34 12 11 34 35 18 34 14 8 2 24 24 12 15 10 39 35 39 21 12 32 33 8 24 17 20 7 30 7 33 2 2 31 8 13 31 8 13 8 37 12 39 10 39 10 24 22 29 34 12 33 36 38 37 39 35 2 40 28 31 33 0 35 39 29 2 2 39 39 39 0 2 35 8 22 8 3 2 31 26 36 24 36 29 2 18 12 35 23 12 12 31 7 39 30 22 31 23 24 31 2 35 31 35 31 8 5 24 24 25 33 12 6 25 25 27 25 26 25 12 27 27 27 39 27 2 3 12 27 25 20 39 33 27 26 39 12 39 27 25 38 39 9 25 25 12 39 26 22 25 25 12 25 25 25 27 27 12 27 26 26 27 39 39 26 33 2 26 12 25 40 26 39 12 27 27 27 18 25 31 26 33 12 38 39 25 27 27 25 39 12 15 26 1 33 27 26 17 33 25 12 32 25 33 27 36 18 25 25 9 28 9 39 39 34 39 2 39 2 39 24 2 35 24 39 23 19 36 23 12 11 23 11 39 29 8 7 12 8 29 9 12 11 7 30 9 35 7 11 23 27 39 2 23 24 39 30 7 5 10 39 2 2 24 9 29 2 19 39 7 30 9 39 0 7 30 23 28 39 23 24 12 20 10 29 8 6 1 7 30 2 20 23 30 39 9 2 12 24 23 39 11 7 39 9 10 9 39 24 30 28 39 4 17 39 39 28 17 18 2 10 33 12 39 0 39 24 1 38 18 2 18 12 18 32 30 12 40 32 37 35 12 7 29 12 39 18 18 41 18 18 30 18 18 12 35 10 39 18 17 17 35 28 2 39 39 7 18 12 3 18 36 34 12 12 18 39 35 17 33 7 17 12 17 18 32 18 17 0 11 17 17 16 0 18 36 24 12 24 21 18 2 39 18 18 0 30 2 18"
24,6,-0.7225,1.0000,0.9248,-0.2751,0.2137,"2 18 2 11 36 12 36 11 29 12 10 35 28 12 36 9 18 2 35 9 35 39 12 39 39 9 18 9 12 10 8 8 34 17 12 8 12 34 34 10 8 7 34 10 34 36 39 10 35 36 36 8 39 39 22 11 36 39 37 26 18 29 34 12 35 35 35 7 17 39 39 8 36 8 12 10 12 14 7 34 18 39 34 39 34 12 12 0 34 35 35 34 12 11 34 35 18 34 14 8 2 24 24 12 15 10 39 35 39 21 12 32 33 8 24 17 20 7 30 7 33 2 2 31 8 13 31 8 13 8 37 12 39 10 39 10 24 22 29 34 12 33 36 38 37 39 35 2 40 28 31 33 0 35 39 29 2 2 39 39 39 0 2 35 8 22 8 3 2 31 26 36 24 36 29 2 18 12 35 23 12 12 31 7 39 30 22 31 23 24 31 2 35 31 35 31 8 5 24 24 25 33 12 6 25 25 27 25 26 25 12 27 27 27 39 27 2 3 12 27 25 20 39 33 27 26 39 12 39 27 25 38 39 9 25 25 12 39 26 22 25 25 12 25 25 25 27 27 12 27 26 26 27 39 39 26 33 2 26 12 25 40 26 39 12 27 27 27 18 25 31 26 33 12 38 39 25 27 27 25 39 12 15 26 1 33 27 26 17 33 25 12 32 25 33 27 36 18 25 25 9 28 9 39 39 34 39 2 39 2 39 24 2 35 24 39 23 19 36 23 12 11 23 11 39 29 8 7 12 8 29 9 12 11 7 30 9 35 7 11 23 27 39 2 23 24 39 30 7 5 10 39 2 2 24 9 29 2 19 39 7 30 9 39 0 7 30 23 28 39 23 24 12 20 10 29 8 6 1 7 30 2 20 23 30 39 9 2 12 24 23 39 11 7 39 9 10 9 39 24 30 28 39 4 17 39 39 28 17 18 2 10 33 12 39 0 39 24 1 38 18 2 18 12 18 32 30 12 40 32 37 35 12 7 29 12 39 18 18 41 18 18 30 18 18 12 35 10 39 18 17 17 35 28 2 39 39 7 18 12 3 18 36 34 12 12 18 39 35 17 33 7 17 12 17 18 32 18 17 0 11 17 17 16 0 18 36 24 12 24 21 18 2 39 18 18 0 30 2 18"
25,6,-0.7225,1.0000,0.9248,-0.2802,0.1981,"2 18 2 11 36 12 36 11 29 12 10 35 28 12 36 9 18 2 35 9 35 39 12 39 39 9 18 9 12 10 8 8 34 17 12 8 12 34 34 10 8 7 34 10 34 36 39 10 35 36 36 8 39 39 22 11 36 39 37 26 18 29 34 12 35 35 35 7 17 39 39 8 36 8 12 10 12 14 7 34 18 39 34 39 34 12 12 0 34 35 35 34 12 11 34 35 18 34 14 8 2 24 24 12 15 10 39 35 39 21 12 32 33 8 24 17 20 7 30 7 33 2 2 31 8 13 31 8 13 8 37 12 39 10 39 10 24 22 29 34 12 33 36 38 37 39 35 2 40 28 31 33 0 35 39 29 2 2 39 39 39 0 2 35 8 22 8 3 2 31 26 36 24 36 29 2 18 12 35 23 12 12 31 7 39 30 22 31 23 24 31 2 35 31 35 31 8 5 24 24 25 33 12 6 25 25 27 25 26 25 12 27 27 27 39 27 2 3 12 27 25 20 39 33 27 26 39 12 39 27 25 38 39 9 25 25 12 39 26 22 25 25 12 25 25 25 27 27 12 27 26 26 27 39 39 26 33 2 26 12 25 40 26 39 12 27 27 27 18 25 31 26 33 12 38 39 25 27 27 25 39 12 15 26 1 33 27 26 17 33 25 12 32 25 33 27 36 18 25 25 9 28 9 39 39 34 39 2 39 2 39 24 2 35 24 39 23 19 36 23 12 11 23 11 39 29 8 7 12 8 29 9 12 11 7 30 9 35 7 11 23 27 39 2 23 24 39 30 7 5 10 39 2 2 24 9 29 2 19 39 7 30 9 39 0 7 30 23 28 39 23 24 12 20 10 29 8 6 1 7 30 2 20 23 30 39 9 2 12 24 23 39 11 7 39 9 10 9 39 24 30 28 39 4 17 39 39 28 17 18 2 10 33 12 39 0 39 24 1 38 18 2 18 12 18 32 30 12 40 32 37 35 12 7 29 12 39 18 18 41 18 18 30 18 18 12 35 10 39 18 17 17 35 28 2 39 39 7 18 12 3 18 36 34 12 12 18 39 35 17 33 7 17 12 17 18 32 18 17 0 11 17 17 16 0 18 36 24 12 24 21 18 2 39 18 18 0 30 2 18"
26,6,-0.7225,1.0000,0.9248,-0.2834,0.1456,"2 18 2 11 36 12 36 11 29 12 10 35 28 12 36 9 18 2 35 9 35 39 12 39 39 9 18 9 12 10 8 8 34 17 12 8 12 34 34 10 8 7 34 10 34 36 39 10 35 36 36 8 39 39 22 11 36 39 37 26 18 29 34 12 35 35 35 7 17 39 39 8 36 8 12 10 12 14 7 34 18 39 34 39 34 12 12 0 34 35 35 34 12 11 34 35 18 34 14 8 2 24 24 12 15 10 39 35 39 21 12 32 33 8 24 17 20 7 30 7 33 2 2 31 8 13 31 8 13 8 37 12 39 10 39 10 24 22 29 34 12 33 36 38 37 39 35 2 40 28 31 33 0 35 39 29 2 2 39 39 39 0 2 35 8 22 8 3 2 31 26 36 24 36 29 2 18 12 35 23 12 12 31 7 39 30 22 31 23 24 31 2 35 31 35 31 8 5 24 24 25 33 12 6 25 25 27 25 26 25 12 27 27 27 39 27 2 3 12 27 25 20 39 33 27 26 39 12 39 27 25 38 39 9 25 25 12 39 26 22 25 25 12 25 25 25 27 27 12 27 26 26 27 39 39 26 33 2 26 12 25 40 26 39 12 27 27 27 18 25 31 26 33 12 38 39 25 27 27 25 39 12 15 26 1 33 27 26 17 33 25 12 32 25 33 27 36 18 25 25 9 28 9 39 39 34 39 2 39 2 39 24 2 35 24 39 23 19 36 23 12 11 23 11 39 29 8 7 12 8 29 9 12 11 7 30 9 35 7 11 23 27 39 2 23 24 39 30 7 5 10 39 2 2 24 9 29 2 19 39 7 30 9 39 0 7 30 23 28 39 23 24 12 20 10 29 8 6 1 7 30 2 20 23 30 39 9 2 12 24 23 39 11 7 39 9 10 9 39 24 30 28 39 4 17 39 39 28 17 18 2 10 33 12 39 0 39 24 1 38 18 2 18 12 18 32 30 12 40 32 37 35 12 7 29 12 39 18 18 41 18 18 30 18 18 12 35 10 39 18 17 17 35 28 2 39 39 7 18 12 3 18 36 34 12 12 18 39 35 17 33 7 17 12 17 18 32 18 17 0 11 17 17 16 0 18 36 24 12 24 21 18 2 39 18 18 0 30 2 18"
27,6,-0.7225,1.0000,0.9248,-0.2902,0.2064,"2 18 2 11 36 12 36 11 29 12 10 35 28 12 36 9 18 2 35 9 35 39 12 39 39 9 18 9 12 10 8 8 34 17 12 8 12 34 34 10 8 7 34 10 34 36 39 10 35 36 36 8 39 39 22 11 36 39 37 26 18 29 34 12 35 35 35 7 17 39 39 8 36 8 12 10 12 14 7 34 18 39 34 39 34 12 12 0 34 35 35 34 12 11 34 35 18 34 14 8 2 24 24 12 15 10 39 35 39 21 12 32 33 8 24 17 20 7 30 7 33 2 2 31 8 13 31 8 13 8 37 12 39 10 39 10 24 22 29 34 12 33 36 38 37 39 35 2 40 28 31 33 0 35 39 29 2 2 39 39 39 0 2 35 8 22 8 3 2 31 26 36 24 36 29 2 18 12 35 23 12 12 31 7 39 30 22 31 23 24 31 2 35 31 35 31 8 5 24 24 25 33 12 6 25 25 27 25 26 25 12 27 27 27 39 27 2 3 12 27 25 20 39 33 27 26 39 12 39 27 25 38 39 9 25 25 12 39 26 22 25 25 12 25 25 25 27 27 12 27 26 26 27 39 39 26 33 2 26 12 25 40 26 39 12 27 27 27 18 25 31 26 33 12 38 39 25 27 27 25 39 12 15 26 1 33 27 26 17 33 25 12 32 25 33 27 36 18 25 25 9 28 9 39 39 34 39 2 39 2 39 24 2 35 24 39 23 19 36 23 12 11 23 11 39 29 8 7 12 8 29 9 12 11 7 30 9 35 7 11 23 27 39 2 23 24 39 30 7 5 10 39 2 2 24 9 29 2 19 39 7 30 9 39 0 7 30 23 28 39 23 24 12 20 10 29 8 6 1 7 30 2 20 23 30 39 9 2 12 24 23 39 11 7 39 9 10 9 39 24 30 28 39 4 17 39 39 28 17 18 2 10 33 12 39 0 39 24 1 38 18 2 18 12 18 32 30 12 40 32 37 35 12 7 29 12 39 18 18 41 18 18 30 18 18 12 35 10 39 18 17 17 35 28 2 39 39 7 18 12 3 18 36 34 12 12 18 39 35 17 33 7 17 12 17 18 32 18 17 0 11 17 17 16 0 18 36 24 12 24 21 18 2 39 18 18 0 30 2 18"
28,6,-0.7225,1.0000,0.9248,-0.2917,0.2155,"2 18 2 11 36 12 36 11 29 12 10 35 28 12 36 9 18 2 35 9 35 39 12 39 39 9 18 9 12 10 8 8 34 17 12 8 12 34 34 10 8 7 34 10 34 36 39 10 35 36 36 8 39 39 22 11 36 39 37 26 18 29 34 12 35 35 35 7 17 39 39 8 36 8 12 10 12 14 7 34 18 39 34 39 34 12 12 0 34 35 35 34 12 11 34 35 18 34 14 8 2 24 24 12 15 10 39 35 39 21 12 32 33 8 24 17 20 7 30 7 33 2 2 31 8 13 31 8 13 8 37 12 39 10 39 10 24 22 29 34 12 33 36 38 37 39 35 2 40 28 31 33 0 35 39 29 2 2 39 39 39 0 2 35 8 22 8 3 2 31 26 36 24 36 29 2 18 12 35 23 12 12 31 7 39 30 22 31 23 24 31 2 35 31 35 31 8 5 24 24 25 33 12 6 25 25 27 25 26 25 12 27 27 27 39 27 2 3 12 27 25 20 39 33 27 26 39 12 39 27 25 38 39 9 25 25 12 39 26 22 25 25 12 25 25 25 27 27 12 27 26 26 27 39 39 26 33 2 26 12 25 40 26 39 12 27 27 27 18 25 31 26 33 12 38 39 25 27 27 25 39 12 15 26 1 33 27 26 17 33 25 12 32 25 33 27 36 18 25 25 9 28 9 39 39 34 39 2 39 2 39 24 2 35 24 39 23 19 36 23 12 11 23 11 39 29 8 7 12 8 29 9 12 11 7 30 9 35 7 11 23 27 39 2 23 24 39 30 7 5 10 39 2 2 24 9 29 2 19 39 7 30 9 39 0 7 30 23 28 39 23 24 12 20 10 29 8 6 1 7 30 2 20 23 30 39 9 2 12 24 23 39 11 7 39 9 10 9 39 24 30 28 39 4 17 39 39 28 17 18 2 10 33 12 39 0 39 24 1 38 18 2 18 12 18 32 30 12 40 32 37 35 12 7 29 12 39 18 18 41 18 18 30 18 18 12 35 10 39 18 17 17 35 28 2 39 39 7 18 12 3 18 36 34 12 12 18 39 35 17 33 7 17 12 17 18 32 18 17 0 11 17 17 16 0 18 36 24 12 24 21 18 2 39 18 18 0 30 2 18"
29,6,-0.7225,1.0000,0.9248,-0.2867,0.1746,"2 18 2 11 36 12 36 11 29 12 10 35 28 12 36 9 18 2 35 9 35 39 12 39 39 9 18 9 12 10 8 8 34 17 12 8 12 34 34 10 8 7 34 10 34 36 39 10 35 36 36 8 39 39 22 11 36 39 37 26 18 29 34 12 35 35 35 7 17 39 39 8 36 8 12 10 12 14 7 34 18 39 34 39 34 12 12 0 34 35 35 34 12 11 34 35 18 34 14 8 2 24 24 12 15 10 39 35 39 21 12 32 33 8 24 17 20 7 30 7 33 2 2 31 8 13 31 8 13 8 37 12 39 10 39 10 24 22 29 34 12 33 36 38 37 39 35 2 40 28 31 33 0 35 39 29 2 2 39 39 39 0 2 35 8 22 8 3 2 31 26 36 24 36 29 2 18 12 35 23 12 12 31 7 39 30 22 31 23 24 31 2 35 31 35 31 8 5 24 24 25 33 12 6 25 25 27 25 26 25 12 27 27 27 39 27 2 3 12 27 25 20 39 33 27 26 39 12 39 27 25 38 39 9 25 25 12 39 26 22 25 25 12 25 25 25 27 27 12 27 26 26 27 39 39 26 33 2 26 12 25 40 26 39 12 27 27 27 18 25 31 26 33 12 38 39 25 27 27 25 39 12 15 26 1 33 27 26 17 33 25 12 32 25 33 27 36 18 25 25 9 28 9 39 39 34 39 2 39 2 39 24 2 35 24 39 23 19 36 23 12 11 23 11 39 29 8 7 12 8 29 9 12 11 7 30 9 35 7 11 23 27 39 2 23 24 39 30 7 5 10 39 2 2 24 9 29 2 19 39 7 30 9 39 0 7 30 23 28 39 23 24 12 20 10 29 8 6 1 7 30 2 20 23 30 39 9 2 12 24 23 39 11 7 39 9 10 9 39 24 30 28 39 4 17 39 39 28 17 18 2 10 33 12 39 0 39 24 1 38 18 2 18 12 18 32 30 12 40 32 37 35 12 7 29 12 39 18 18 41 18 18 30 18 18 12 35 10 39 18 17 17 35 28 2 39 39 7 18 12 3 18 36 34 12 12 18 39 35 17 33 7 17 12 17 18 32 18 17 0 11 17 17 16 0 18 36 24 12 24 21 18 2 39 18 18 0 30 2 18"
30,6,-0.7225,1.0000,0.9248,-0.2840,0.1707,"2 18 2 11 36 12 36 11 29 12 10 35 28 12 36 9 18 2 35 9 35 39 12 39 39 9 18 9 12 10 8 8 34 17 12 8 12 34 34 10 8 7 34 10 34 36 39 10 35 36 36 8 39 39 22 11 36 39 37 26 18 29 34 12 35 35 35 7 17 39 39 8 36 8 12 10 12 14 7 34 18 39 34 39 34 12 12 0 34 35 35 34 12 11 34 35 18 34 14 8 2 24 24 12 15 10 39 35 39 21 12 32 33 8 24 17 20 7 30 7 33 2 2 31 8 13 31 8 13 8 37 12 39 10 39 10 24 22 29 34 12 33 36 38 37 39 35 2 40 28 31 33 0 35 39 29 2 2 39 39 39 0 2 35 8 22 8 3 2 31 26 36 24 36 29 2 18 12 35 23 12 12 31 7 39 30 22 31 23 24 31 2 35 31 35 31 8 5 24 24 25 33 12 6 25 25 27 25 26 25 12 27 27 27 39 27 2 3 12 27 25 20 39 33 27 26 39 12 39 27 25 38 39 9 25 25 12 39 26 22 25 25 12 25 25 25 27 27 12 27 26 26 27 39 39 26 33 2 26 12 25 40 26 39 12 27 27 27 18 25 31 26 33 12 38 39 25 27 27 25 39 12 15 26 1 33 27 26 17 33 25 12 32 25 33 27 36 18 25 25 9 28 9 39 39 34 39 2 39 2 39 24 2 35 24 39 23 19 36 23 12 11 23 11 39 29 8 7 12 8 29 9 12 11 7 30 9 35 7 11 23 27 39 2 23 24 39 30 7 5 10 39 2 2 24 9 29 2 19 39 7 30 9 39 0 7 30 23 28 39 23 24 12 20 10 29 8 6 1 7 30 2 20 23 30 39 9 2 12 24 23 39 11 7 39 9 10 9 39 24 30 28 39 4 17 39 39 28 17 18 2 10 33 12 39 0 39 24 1 38 18 2 18 12 18 32 30 12 40 32 37 35 12 7 29 12 39 18 18 41 18 18 30 18 18 12 35 10 39 18 17 17 35 28 2 39 39 7 18 12 3 18 36 34 12 12 18 39 35 17 33 7 17 12 17 18 32 18 17 0 11 17 17 16 0 18 36 24 12 24 21 18 2 39 18 18 0 30 2 18"
31,6,-0.7225,1.0000,0.9248,-0.2851,0.2141,"2 18 2 11 36 12 36 11 29 12 10 35 28 12 36 9 18 2 35 9 35 39 12 39 39 9 18 9 12 10 8 8 34 17 12 8 12 34 34 10 8 7 34 10 34 36 39 10 35 36 36 8 39 39 22 11 36 39 37 26 18 29 34 12 35 35 35 7 17 39 39 8 36 8 12 10 12 14 7 34 18 39 34 39 34 12 12 0 34 35 35 34 12 11 34 35 18 34 14 8 2 24 24 12 15 10 39 35 39 21 12 32 33 8 24 17 20 7 30 7 33 2 2 31 8 13 31 8 13 8 37 12 39 10 39 10 24 22 29 34 12 33 36 38 37 39 35 2 40 28 31 33 0 35 39 29 2 2 39 39 39 0 2 35 8 22 8 3 2 31 26 36 24 36 29 2 18 12 35 23 12 12 31 7 39 30 22 31 23 24 31 2 35 31 35 31 8 5 24 24 25 33 12 6 25 25 27 25 26 25 12 27 27 27 39 27 2 3 12 27 25 20 39 33 27 26 39 12 39 27 25 38 39 9 25 25 12 39 26 22 25 25 12 25 25 25 27 27 12 27 26 26 27 39 39 26 33 2 26 12 25 40 26 39 12 27 27 27 18 25 31 26 33 12 38 39 25 27 27 25 39 12 15 26 1 33 27 26 17 33 25 12 32 25 33 27 36 18 25 25 9 28 9 39 39 34 39 2 39 2 39 24 2 35 24 39 23 19 36 23 12 11 23 11 39 29 8 7 12 8 29 9 12 11 7 30 9 35 7 11 23 27 39 2 23 24 39 30 7 5 10 39 2 2 24 9 29 2 19 39 7 30 9 39 0 7 30 23 28 39 23 24 12 20 10 29 8 6 1 7 30 2 20 23 30 39 9 2 12 24 23 39 11 7 39 9 10 9 39 24 30 28 39 4 17 39 39 28 17 18 2 10 33 12 39 0 39 24 1 38 18 2 18 12 18 32 30 12 40 32 37 35 12 7 29 12 39 18 18 41 18 18 30 18 18 12 35 10 39 18 17 17 35 28 2 39 39 7 18 12 3 18 36 34 12 12 18 39 35 17 33 7 17 12 17 18 32 18 17 0 11 17 17 16 0 18 36 24 12 24 21 18 2 39 18 18 0 30 2 18"
32,6,-0.7225,1.0000,0.9248,-0.2840,0.1362,"2 18 2 11 36 12 36 11 29 12 10 35 28 12 36 9 18 2 35 9 35 39 12 39 39 9 18 9 12 10 8 8 34 17 12 8 12 34 34 10 8 7 34 10 34 36 39 10 35 36 36 8 39 39 22 11 36 39 37 26 18 29 34 12 35 35 35 7 17 39 39 8 36 8 12 10 12 14 7 34 18 39 34 39 34 12 12 0 34 35 35 34 12 11 34 35 18 34 14 8 2 24 24 12 15 10 39 35 39 21 12 32 33 8 24 17 20 7 30 7 33 2 2 31 8 13 31 8 13 8 37 12 39 10 39 10 24 22 29 34 12 33 36 38 37 39 35 2 40 28 31 33 0 35 39 29 2 2 39 39 39 0 2 35 8 22 8 3 2 31 26 36 24 36 29 2 18 12 35 23 12 12 31 7 39 30 22 31 23 24 31 2 35 31 35 31 8 5 24 24 25 33 12 6 25 25 27 25 26 25 12 27 27 27 39 27 2 3 12 27 25 20 39 33 27 26 39 12 39 27 25 38 39 9 25 25 12 39 26 22 25 25 12 25 25 25 27 27 12 27 26 26 27 39 39 26 33 2 26 12 25 40 26 39 12 27 27 27 18 25 31 26 33 12 38 39 25 27 27 25 39 12 15 26 1 33 27 26 17 33 25 12 32 25 33 27 36 18 25 25 9 28 9 39 39 34 39 2 39 2 39 24 2 35 24 39 23 19 36 23 12 11 23 11 39 29 8 7 12 8 29 9 12 11 7 30 9 35 7 11 23 27 39 2 23 24 39 30 7 5 10 39 2 2 24 9 29 2 19 39 7 30 9 39 0 7 30 23 28 39 23 24 12 20 10 29 8 6 1 7 30 2 20 23 30 39 9 2 12 24 23 39 11 7 39 9 10 9 39 24 30 28 39 4 17 39 39 28 17 18 2 10 33 12 39 0 39 24 1 38 18 2 18 12 18 32 30 12 40 32 37 35 12 7 29 12 39 18 18 41 18 18 30 18 18 12 35 10 39 18 17 17 35 28 2 39 39 7 18 12 3 18 36 34 12 12 18 39 35 17 33 7 17 12 17 18 32 18 17 0 11 17 17 16 0 18 36 24 12 24 21 18 2 39 18 18 0 30 2 18"
33,6,-0.7225,1.0000,0.9248,-0.2782,0.1313,"2 18 2 11 36 12 36 11 29 12 10 35 28 12 36 9 18 2 35 9 35 39 12 39 39 9 18 9 12 10 8 8 34 17 12 8 12 34 34 10 8 7 34 10 34 36 39 10 35 36 36 8 39 39 22 11 36 39 37 26 18 29 34 12 35 35 35 7 17 39 39 8 36 8 12 10 12 14 7 34 18 39 34 39 34 12 12 0 34 35 35 34 12 11 34 35 18 34 14 8 2 24 24 12 15 10 39 35 39 21 12 32 33 8 24 17 20 7 30 7 33 2 2 31 8 13 31 8 13 8 37 12 39 10 39 10 24 22 29 34 12 33 36 38 37 39 35 2 40 28 31 33 0 35 39 29 2 2 39 39 39 0 2 35 8 22 8 3 2 31 26 36 24 36 29 2 18 12 35 23 12 12 31 7 39 30 22 31 23 24 31 2 35 31 35 31 8 5 24 24 25 33 12 6 25 25 27 25 26 25 12 27 27 27 39 27 2 3 12 27 25 20 39 33 27 26 39 12 39 27 25 38 39 9 25 25 12 39 26 22 25 25 12 25 25 25 27 27 12 27 26 26 27 39 39 26 33 2 26 12 25 40 26 39 12 27 27 27 18 25 31 26 33 12 38 39 25 27 27 25 39 12 15 26 1 33 27 26 17 33 25 12 32 25 33 27 36 18 25 25 9 28 9 39 39 34 39 2 39 2 39 24 2 35 24 39 23 19 36 23 12 11 23 11 39 29 8 7 12 8 29 9 12 11 7 30 9 35 7 11 23 27 39 2 23 24 39 30 7 5 10 39 2 2 24 9 29 2 19 39 7 30 9 39 0 7 30 23 28 39 23 24 12 20 10 29 8 6 1 7 30 2 20 23 30 39 9 2 12 24 23 39 11 7 39 9 10 9 39 24 30 28 39 4 17 39 39 28 17 18 2 10 33 12 39 0 39 24 1 38 18 2 18 12 18 32 30 12 40 32 37 35 12 7 29 12 39 18 18 41 18 18 30 18 18 12 35 10 39 18 17 17 35 28 2 39 39 7 18 12 3 18 36 34 12 12 18 39 35 17 33 7 17 12 17 18 32 18 17 0 11 17 17 16 0 18 36 24 12 24 21 18 2 39 18 18 0 30 2 18"
34,6,-0.7225,1.0000,0.9248,-0.2742,0.1046,"2 18 2 11 36 12 36 11 29 12 10 35 28 12 36 9 18 2 35 9 35 39 12 39 39 9 18 9 12 10 8 8 34 17 12 8 12 34 34 10 8 7 34 10 34 36 39 10 35 36 36 8 39 39 22 11 36 39 37 26 18 29 34 12 35 35 35 7 17 39 39 8 36 8 12 10 12 14 7 34 18 39 34 39 34 12 12 0 34 35 35 34 12 11 34 35 18 34 14 8 2 24 24 12 15 10 39 35 39 21 12 32 33 8 24 17 20 7 30 7 33 2 2 31 8 13 31 8 13 8 37 12 39 10 39 10 24 22 29 34 12 33 36 38 37 39 35 2 40 28 31 33 0 35 39 29 2 2 39 39 39 0 2 35 8 22 8 3 2 31 26 36 24 36 29 2 18 12 35 23 12 12 31 7 39 30 22 31 23 24 31 2 35 31 35 31 8 5 24 24 25 33 12 6 25 25 27 25 26 25 12 27 27 27 39 27 2 3 12 27 25 20 39 33 27 26 39 12 39 27 25 38 39 9 25 25 12 39 26 22 25 25 12 25 25 25 27 27 12 27 26 26 27 39 39 26 33 2 26 12 25 40 26 39 12 27 27 27 18 25 31 26 33 12 38 39 25 27 27 25 39 12 15 26 1 33 27 26 17 33 25 12 32 25 33 27 36 18 25 25 9 28 9 39 39 34 39 2 39 2 39 24 2 35 24 39 23 19 36 23 12 11 23 11 39 29 8 7 12 8 29 9 12 11 7 30 9 35 7 11 23 27 39 2 23 24 39 30 7 5 10 39 2 2 24 9 29 2 19 39 7 30 9 39 0 7 30 23 28 39 23 24 12 20 10 29 8 6 1 7 30 2 20 23 30 39 9 2 12 24 23 39 11 7 39 9 10 9 39 24 30 28 39 4 17 39 39 28 17 18 2 10 33 12 39 0 39 24 1 38 18 2 18 12 18 32 30 12 40 32 37 35 12 7 29 12 39 18 18 41 18 18 30 18 18 12 35 10 39 18 17 17 35 28 2 39 39 7 18 12 3 18 36 34 12 12 18 39 35 17 33 7 17 12 17 18 32 18 17 0 11 17 17 16 0 18 36 24 12 24 21 18 2 39 18 18 0 30 2 18"
35,6,-0.7225,1.0000,0.9248,-0.2701,0.1945,"2 18 2 11 36 12 36 11 29 12 10 35 28 12 36 9 18 2 35 9 35 39 12 39 39 9 18 9 12 10 8 8 34 17 12 8 12 34 34 10 8 7 34 10 34 36 39 10 35 36 36 8 39 39 22 11 36 39 37 26 18 29 34 12 35 35 35 7 17 39 39 8 36 8 12 10 12 14 7 34 18 39 34 39 34 12 12 0 34 35 35 34 12 11 34 35 18 34 14 8 2 24 24 12 15 10 39 35 39 21 12 32 33 8 24 17 20 7 30 7 33 2 2 31 8 13 31 8 13 8 37 12 39 10 39 10 24 22 29 34 12 33 36 38 37 39 35 2 40 28 31 33 0 35 39 29 2 2 39 39 39 0 2 35 8 22 8 3 2 31 26 36 24 36 29 2 18 12 35 23 12 12 31 7 39 30 22 31 23 24 31 2 35 31 35 31 8 5 24 24 25 33 12 6 25 25 27 25 26 25 12 27 27 27 39 27 2 3 12 27 25 20 39 33 27 26 39 12 39 27 25 38 39 9 25 25 12 39 26 22 25 25 12 25 25 25 27 27 12 27 26 26 27 39 39 26 33 2 26 12 25 40 26 39 12 27 27 27 18 25 31 26 33 12 38 39 25 27 27 25 39 12 15 26 1 33 27 26 17 33 25 12 32 25 33 27 36 18 25 25 9 28 9 39 39 34 39 2 39 2 39 24 2 35 24 39 23 19 36 23 12 11 23 11 39 29 8 7 12 8 29 9 12 11 7 30 9 35 7 11 23 27 39 2 23 24 39 30 7 5 10 39 2 2 24 9 29 2 19 39 7 30 9 39 0 7 30 23 28 39 23 24 12 20 10 29 8 6 1 7 30 2 20 23 30 39 9 2 12 24 23 39 11 7 39 9 10 9 39 24 30 28 39 4 17 39 39 28 17 18 2 10 33 12 39 0 39 24 1 38 18 2 18 12 18 32 30 12 40 32 37 35 12 7 29 12 39 18 18 41 18 18 30 18 18 12 35 10 39 18 17 17 35 28 2 39 39 7 18 12 3 18 36 34 12 12 18 39 35 17 33 7 17 12 17 18 32 18 17 0 11 17 17 16 0 18 36 24 12 24 21 18 2 39 18 18 0 30 2 18"
