# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8497,1.0000,0.5010,-0.3458,0.0892,"25 2 16 25 25 7 25 7 26 7 31 27 8 26 25 26 26 27 25 25 2 31 25 2 39 2 25 25 8 2 16 25 25 31 2 2 31 8 25 25 27 2 25 31 7 7 25 25 26 27 25 12 30 16 25 26 8 2 31 25 25 26 2 25 25 27 33 12 25 25 25 25 26 25 7 7 25 8 2 27 2 25 7 25 2 25 25 7 25 8 31 2 25 32 25 25 25 27 25 8 25 31 31 38 25 37 2 38 31 25 1 31 1 6 31 31 31 31 6 31 27 31 2 4 6 31 2 32 37 25 32 31 32 37 33 25 4 25 31 31 31 32 31 5 37 33 32 2 31 25 4 27 31 37 2 31 25 31 31 4 31 5 27 31 4 2 13 5 31 12 13 10 32 2 31 0 4 25 1 31 37 31 38 0 4 33 25 13 0 31 38 31 31 31 4 37 4 31 27 37 1 10 9 1 9 9 9 10 9 11 19 10 9 9 19 9 9 1 3 11 10 9 9 3 9 11 19 0 9 9 19 9 9 0 10 9 19 1 3 9 3 13 11 11 19 9 9 19 38 1 11 9 10 0 9 9 9 9 9 9 3 10 9 10 9 19 1 11 19 9 19 10 9 3 19 11 9 2 9 38 19 6 19 9 4 10 9 10 3 3 13 20 9 9 9 19 6 1 9 9 9 9 9 9 32 32 12 35 11 35 9 2 9 9 10 9 9 35 9 9 12 9 9 35 9 9 12 9 9 11 9 9 9 9 12 10 36 8 9 9 12 9 11 9 31 2 12 9 9 9 9 11 11 11 9 9 9 10 10 10 12 2 12 9 36 7 9 12 9 9 9 9 9 2 9 12 9 9 9 2 11 31 8 15 12 9 11 12 12 11 11 9 35 9 11 2 9 9 12 2 16 39 9 9 9 9 9 9 9 9 9 9 11 19 9 19 9 19 9 12 12 9 16 9 16 11 9 19 9 39 9 9 9 9 9 10 11 9 9 9 17 9 16 10 12 9 17 9 9 16 9 9 9 39 16 9 11 9 10 12 12 9 14 9 9 16 19 9 9 16 9 10 11 39 9 19 17 16 9 17 16 16 14 18 9 19 17 14 34 14 12 19 9 12 11 19 2 16 16 9"
24,6,-0.8347,1.0000,0.5511,-0.3546,0.0328,"25 2 16 25 25 7 25 7 26 7 31 27 8 26 25 26 26 27 25 25 2 31 25 2 39 2 25 25 8 2 16 25 25 31 2 2 31 8 25 25 27 2 25 31 7 7 25 25 26 27 25 12 30 16 25 26 8 2 31 25 25 26 2 25 25 27 33 12 25 25 25 25 26 25 7 7 25 8 2 27 2 25 7 25 2 25 25 7 25 8 31 2 25 32 25 25 25 27 25 8 25 31 31 38 25 37 2 38 31 25 1 31 1 6 31 31 31 31 6 31 27 31 2 4 6 31 2 32 37 25 32 31 32 37 33 25 4 25 31 31 31 32 31 5 37 33 32 2 31 25 4 27 31 37 2 31 25 31 31 4 31 5 27 31 4 2 13 5 31 12 13 10 32 2 31 0 4 25 1 31 37 31 38 0 4 33 25 13 0 31 38 31 31 31 4 37 4 31 27 37 1 10 9 1 9 9 9 10 9 11 19 10 9 9 19 9 9 1 3 11 10 9 9 3 9 11 19 0 9 9 19 9 9 0 10 9 19 1 3 9 3 13 11 11 19 9 9 19 38 1 11 9 10 0 9 9 9 9 9 9 3 10 9 10 9 19 1 11 19 9 19 10 9 3 19 11 9 2 9 38 19 6 19 9 4 10 9 10 3 3 13 20 9 9 9 19 6 1 9 9 9 9 9 9 32 32 12 35 11 35 9 2 9 9 10 9 9 35 9 9 12 9 9 35 9 9 12 9 9 11 9 9 9 9 12 10 36 8 9 9 12 9 11 9 31 2 12 9 9 9 9 11 11 11 9 9 9 10 10 10 12 2 12 9 36 7 9 12 9 9 9 9 9 2 9 12 9 9 9 2 11 31 8 15 12 9 11 12 12 11 11 9 35 9 11 2 9 9 12 2 16 39 9 9 9 9 9 9 9 9 9 9 11 19 9 19 9 19 9 12 12 9 16 9 16 11 9 19 9 39 9 9 9 9 9 10 11 9 9 9 17 9 16 10 12 9 17 9 9 16 9 9 9 39 16 9 11 9 10 12 12 9 14 9 9 16 19 9 9 16 9 10 11 39 9 19 17 16 9 17 16 16 14 18 9 19 17 14 34 14 12 19 9 12 11 19 2 16 16 9"
25,6,-0.8502,1.0000,0.4993,-0.3523,0.0426,"25 2 16 25 25 7 25 7 26 7 31 27 8 26 25 26 26 27 25 25 2 31 25 2 39 2 25 25 8 2 16 25 25 31 2 2 31 8 25 25 27 2 25 31 7 7 25 25 26 27 25 12 30 16 25 26 8 2 31 25 25 26 2 25 25 27 33 12 25 25 25 25 26 25 7 7 25 8 2 27 2 25 7 25 2 25 25 7 25 8 31 2 25 32 25 25 25 27 25 8 25 31 31 38 25 37 2 38 31 25 1 31 1 6 31 31 31 31 6 31 27 31 2 4 6 31 2 32 37 25 32 31 32 37 33 25 4 25 31 31 31 32 31 5 37 33 32 2 31 25 4 27 31 37 2 31 25 31 31 4 31 5 27 31 4 2 13 5 31 12 13 10 32 2 31 0 4 25 1 31 37 31 38 0 4 33 25 13 0 31 38 31 31 31 4 37 4 31 27 37 1 10 9 1 9 9 9 10 9 11 19 10 9 9 19 9 9 1 3 11 10 9 9 3 9 11 19 0 9 9 19 9 9 0 10 9 19 1 3 9 3 13 11 11 19 9 9 19 38 1 11 9 10 0 9 9 9 9 9 9 3 10 9 10 9 19 1 11 19 9 19 10 9 3 19 11 9 2 9 38 19 6 19 9 4 10 9 10 3 3 13 20 9 9 9 19 6 1 9 9 9 9 9 9 32 32 12 35 11 35 9 2 9 9 10 9 9 35 9 9 12 9 9 35 9 9 12 9 9 11 9 9 9 9 12 10 36 8 9 9 12 9 11 9 31 2 12 9 9 9 9 11 11 11 9 9 9 10 10 10 12 2 12 9 36 7 9 12 9 9 9 9 9 2 9 12 9 9 9 2 11 31 8 15 12 9 11 12 12 11 11 9 35 9 11 2 9 9 12 2 16 39 9 9 9 9 9 9 9 9 9 9 11 19 9 19 9 19 9 12 12 9 16 9 16 11 9 19 9 39 9 9 9 9 9 10 11 9 9 9 17 9 16 10 12 9 17 9 9 16 9 9 9 39 16 9 11 9 10 12 12 9 14 9 9 16 19 9 9 16 9 10 11 39 9 19 17 16 9 17 16 16 14 18 9 19 17 14 34 14 12 19 9 12 11 19 2 16 16 9"
26,6,-0.8486,1.0000,0.5047,-0.3496,0.0949,"25 2 16 25 25 7 25 7 26 7 31 27 8 26 25 26 26 27 25 25 2 31 25 2 39 2 25 25 8 2 16 25 25 31 2 2 31 8 25 25 27 2 25 31 7 7 25 25 26 27 25 12 30 16 25 26 8 2 31 25 25 26 2 25 25 27 33 12 25 25 25 25 26 25 7 7 25 8 2 27 2 25 7 25 2 25 25 7 25 8 31 2 25 32 25 25 25 27 25 8 25 31 31 38 25 37 2 38 31 25 1 31 1 6 31 31 31 31 6 31 27 31 2 4 6 31 2 32 37 25 32 31 32 37 33 25 4 25 31 31 31 32 31 5 37 33 32 2 31 25 4 27 31 37 2 31 25 31 31 4 31 5 27 31 4 2 13 5 31 12 13 10 32 2 31 0 4 25 1 31 37 31 38 0 4 33 25 13 0 31 38 31 31 31 4 37 4 31 27 37 1 10 9 1 9 9 9 10 9 11 19 10 9 9 19 9 9 1 3 11 10 9 9 3 9 11 19 0 9 9 19 9 9 0 10 9 19 1 3 9 3 13 11 11 19 9 9 19 38 1 11 9 10 0 9 9 9 9 9 9 3 10 9 10 9 19 1 11 19 9 19 10 9 3 19 11 9 2 9 38 19 6 19 9 4 10 9 10 3 3 13 20 9 9 9 19 6 1 9 9 9 9 9 9 32 32 12 35 11 35 9 2 9 9 10 9 9 35 9 9 12 9 9 35 9 9 12 9 9 11 9 9 9 9 12 10 36 8 9 9 12 9 11 9 31 2 12 9 9 9 9 11 11 11 9 9 9 10 10 10 12 2 12 9 36 7 9 12 9 9 9 9 9 2 9 12 9 9 9 2 11 31 8 15 12 9 11 12 12 11 11 9 35 9 11 2 9 9 12 2 16 39 9 9 9 9 9 9 9 9 9 9 11 19 9 19 9 19 9 12 12 9 16 9 16 11 9 19 9 39 9 9 9 9 9 10 11 9 9 9 17 9 16 10 12 9 17 9 9 16 9 9 9 39 16 9 11 9 10 12 12 9 14 9 9 16 19 9 9 16 9 10 11 39 9 19 17 16 9 17 16 16 14 18 9 19 17 14 34 14 12 19 9 12 11 19 2 16 16 9"
27,6,-0.8203,1.0000,0.5989,-0.3556,0.0476,"25 2 16 25 25 7 25 7 26 7 31 27 8 26 25 26 26 27 25 25 2 31 25 2 39 2 25 25 8 2 16 25 25 31 2 2 31 8 25 25 27 2 25 31 7 7 25 25 26 27 25 12 30 16 25 26 8 2 31 25 25 26 2 25 25 27 33 12 25 25 25 25 26 25 7 7 25 8 2 27 2 25 7 25 2 25 25 7 25 8 31 2 25 32 25 25 25 27 25 8 25 31 31 38 25 37 2 38 31 25 1 31 1 6 31 31 31 31 6 31 27 31 2 4 6 31 2 32 37 25 32 31 32 37 33 25 4 25 31 31 31 32 31 5 37 33 32 2 31 25 4 27 31 37 2 31 25 31 31 4 31 5 27 31 4 2 13 5 31 12 13 10 32 2 31 0 4 25 1 31 37 31 38 0 4 33 25 13 0 31 38 31 31 31 4 37 4 31 27 37 1 10 9 1 9 9 9 10 9 11 19 10 9 9 19 9 9 1 3 11 10 9 9 3 9 11 19 0 9 9 19 9 9 0 10 9 19 1 3 9 3 13 11 11 19 9 9 19 38 1 11 9 10 0 9 9 9 9 9 9 3 10 9 10 9 19 1 11 19 9 19 10 9 3 19 11 9 2 9 38 19 6 19 9 4 10 9 10 3 3 13 20 9 9 9 19 6 1 9 9 9 9 9 9 32 32 12 35 11 35 9 2 9 9 10 9 9 35 9 9 12 9 9 35 9 9 12 9 9 11 9 9 9 9 12 10 36 8 9 9 12 9 11 9 31 2 12 9 9 9 9 11 11 11 9 9 9 10 10 10 12 2 12 9 36 7 9 12 9 9 9 9 9 2 9 12 9 9 9 2 11 31 8 15 12 9 11 12 12 11 11 9 35 9 11 2 9 9 12 2 16 39 9 9 9 9 9 9 9 9 9 9 11 19 9 19 9 19 9 12 12 9 16 9 16 11 9 19 9 39 9 9 9 9 9 10 11 9 9 9 17 9 16 10 12 9 17 9 9 16 9 9 9 39 16 9 11 9 10 12 12 9 14 9 9 16 19 9 9 16 9 10 11 39 9 19 17 16 9 17 16 16 14 18 9 19 17 14 34 14 12 19 9 12 11 19 2 16 16 9"
28,6,-0.8415,1.0000,0.5282,-0.3456,0.0918,"25 2 16 25 25 7 25 7 26 7 31 27 8 26 25 26 26 27 25 25 2 31 25 2 39 2 25 25 8 2 16 25 25 31 2 2 31 8 25 25 27 2 25 31 7 7 25 25 26 27 25 12 30 16 25 26 8 2 31 25 25 26 2 25 25 27 33 12 25 25 25 25 26 25 7 7 25 8 2 27 2 25 7 25 2 25 25 7 25 8 31 2 25 32 25 25 25 27 25 8 25 31 31 38 25 37 2 38 31 25 1 31 1 6 31 31 31 31 6 31 27 31 2 4 6 31 2 32 37 25 32 31 32 37 33 25 4 25 31 31 31 32 31 5 37 33 32 2 31 25 4 27 31 37 2 31 25 31 31 4 31 5 27 31 4 2 13 5 31 12 13 10 32 2 31 0 4 25 1 31 37 31 38 0 4 33 25 13 0 31 38 31 31 31 4 37 4 31 27 37 1 10 9 1 9 9 9 10 9 11 19 10 9 9 19 9 9 1 3 11 10 9 9 3 9 11 19 0 9 9 19 9 9 0 10 9 19 1 3 9 3 13 11 11 19 9 9 19 38 1 11 9 10 0 9 9 9 9 9 9 3 10 9 10 9 19 1 11 19 9 19 10 9 3 19 11 9 2 9 38 19 6 19 9 4 10 9 10 3 3 13 20 9 9 9 19 6 1 9 9 9 9 9 9 32 32 12 35 11 35 9 2 9 9 10 9 9 35 9 9 12 9 9 35 9 9 12 9 9 11 9 9 9 9 12 10 36 8 9 9 12 9 11 9 31 2 12 9 9 9 9 11 11 11 9 9 9 10 10 10 12 2 12 9 36 7 9 12 9 9 9 9 9 2 9 12 9 9 9 2 11 31 8 15 12 9 11 12 12 11 11 9 35 9 11 2 9 9 12 2 16 39 9 9 9 9 9 9 9 9 9 9 11 19 9 19 9 19 9 12 12 9 16 9 16 11 9 19 9 39 9 9 9 9 9 10 11 9 9 9 17 9 16 10 12 9 17 9 9 16 9 9 9 39 16 9 11 9 10 12 12 9 14 9 9 16 19 9 9 16 9 10 11 39 9 19 17 16 9 17 16 16 14 18 9 19 17 14 34 14 12 19 9 12 11 19 2 16 16 9"
29,6,-0.8040,1.0000,0.6533,-0.3532,0.0568,"25 2 16 25 25 7 25 7 26 7 31 27 8 26 25 26 26 27 25 25 2 31 25 2 39 2 25 25 8 2 16 25 25 31 2 2 31 8 25 25 27 2 25 31 7 7 25 25 26 27 25 12 30 16 25 26 8 2 31 25 25 26 2 25 25 27 33 12 25 25 25 25 26 25 7 7 25 8 2 27 2 25 7 25 2 25 25 7 25 8 31 2 25 32 25 25 25 27 25 8 25 31 31 38 25 37 2 38 31 25 1 31 1 6 31 31 31 31 6 31 27 31 2 4 6 31 2 32 37 25 32 31 32 37 33 25 4 25 31 31 31 32 31 5 37 33 32 2 31 25 4 27 31 37 2 31 25 31 31 4 31 5 27 31 4 2 13 5 31 12 13 10 32 2 31 0 4 25 1 31 37 31 38 0 4 33 25 13 0 31 38 31 31 31 4 37 4 31 27 37 1 10 9 1 9 9 9 10 9 11 19 10 9 9 19 9 9 1 3 11 10 9 9 3 9 11 19 0 9 9 19 9 9 0 10 9 19 1 3 9 3 13 11 11 19 9 9 19 38 1 11 9 10 0 9 9 9 9 9 9 3 10 9 10 9 19 1 11 19 9 19 10 9 3 19 11 9 2 9 38 19 6 19 9 4 10 9 10 3 3 13 20 9 9 9 19 6 1 9 9 9 9 9 9 32 32 12 35 11 35 9 2 9 9 10 9 9 35 9 9 12 9 9 35 9 9 12 9 9 11 9 9 9 9 12 10 36 8 9 9 12 9 11 9 31 2 12 9 9 9 9 11 11 11 9 9 9 10 10 10 12 2 12 9 36 7 9 12 9 9 9 9 9 2 9 12 9 9 9 2 11 31 8 15 12 9 11 12 12 11 11 9 35 9 11 2 9 9 12 2 16 39 9 9 9 9 9 9 9 9 9 9 11 19 9 19 9 19 9 12 12 9 16 9 16 11 9 19 9 39 9 9 9 9 9 10 11 9 9 9 17 9 16 10 12 9 17 9 9 16 9 9 9 39 16 9 11 9 10 12 12 9 14 9 9 16 19 9 9 16 9 10 11 39 9 19 17 16 9 17 16 16 14 18 9 19 17 14 34 14 12 19 9 12 11 19 2 16 16 9"
30,6,-0.8283,1.0000,0.5722,-0.3565,0.0848,"25 2 16 25 25 7 25 7 26 7 31 27 8 26 25 26 26 27 25 25 2 31 25 2 39 2 25 25 8 2 16 25 25 31 2 2 31 8 25 25 27 2 25 31 7 7 25 25 26 27 25 12 30 16 25 26 8 2 31 25 25 26 2 25 25 27 33 12 25 25 25 25 26 25 7 7 25 8 2 27 2 25 7 25 2 25 25 7 25 8 31 2 25 32 25 25 25 27 25 8 25 31 31 38 25 37 2 38 31 25 1 31 1 6 31 31 31 31 6 31 27 31 2 4 6 31 2 32 37 25 32 31 32 37 33 25 4 25 31 31 31 32 31 5 37 33 32 2 31 25 4 27 31 37 2 31 25 31 31 4 31 5 27 31 4 2 13 5 31 12 13 10 32 2 31 0 4 25 1 31 37 31 38 0 4 33 25 13 0 31 38 31 31 31 4 37 4 31 27 37 1 10 9 1 9 9 9 10 9 11 19 10 9 9 19 9 9 1 3 11 10 9 9 3 9 11 19 0 9 9 19 9 9 0 10 9 19 1 3 9 3 13 11 11 19 9 9 19 38 1 11 9 10 0 9 9 9 9 9 9 3 10 9 10 9 19 1 11 19 9 19 10 9 3 19 11 9 2 9 38 19 6 19 9 4 10 9 10 3 3 13 20 9 9 9 19 6 1 9 9 9 9 9 9 32 32 12 35 11 35 9 2 9 9 10 9 9 35 9 9 12 9 9 35 9 9 12 9 9 11 9 9 9 9 12 10 36 8 9 9 12 9 11 9 31 2 12 9 9 9 9 11 11 11 9 9 9 10 10 10 12 2 12 9 36 7 9 12 9 9 9 9 9 2 9 12 9 9 9 2 11 31 8 15 12 9 11 12 12 11 11 9 35 9 11 2 9 9 12 2 16 39 9 9 9 9 9 9 9 9 9 9 11 19 9 19 9 19 9 12 12 9 16 9 16 11 9 19 9 39 9 9 9 9 9 10 11 9 9 9 17 9 16 10 12 9 17 9 9 16 9 9 9 39 16 9 11 9 10 12 12 9 14 9 9 16 19 9 9 16 9 10 11 39 9 19 17 16 9 17 16 16 14 18 9 19 17 14 34 14 12 19 9 12 11 19 2 16 16 9"
31,6,-0.8166,1.0000,0.6112,-0.3584,0.0640,"25 2 16 25 25 7 25 7 26 7 31 27 8 26 25 26 26 27 25 25 2 31 25 2 39 2 25 25 8 2 16 25 25 31 2 2 31 8 25 25 27 2 25 31 7 7 25 25 26 27 25 12 30 16 25 26 8 2 31 25 25 26 2 25 25 27 33 12 25 25 25 25 26 25 7 7 25 8 2 27 2 25 7 25 2 25 25 7 25 8 31 2 25 32 25 25 25 27 25 8 25 31 31 38 25 37 2 38 31 25 1 31 1 6 31 31 31 31 6 31 27 31 2 4 6 31 2 32 37 25 32 31 32 37 33 25 4 25 31 31 31 32 31 5 37 33 32 2 31 25 4 27 31 37 2 31 25 31 31 4 31 5 27 31 4 2 13 5 31 12 13 10 32 2 31 0 4 25 1 31 37 31 38 0 4 33 25 13 0 31 38 31 31 31 4 37 4 31 27 37 1 10 9 1 9 9 9 10 9 11 19 10 9 9 19 9 9 1 3 11 10 9 9 3 9 11 19 0 9 9 19 9 9 0 10 9 19 1 3 9 3 13 11 11 19 9 9 19 38 1 11 9 10 0 9 9 9 9 9 9 3 10 9 10 9 19 1 11 19 9 19 10 9 3 19 11 9 2 9 38 19 6 19 9 4 10 9 10 3 3 13 20 9 9 9 19 6 1 9 9 9 9 9 9 32 32 12 35 11 35 9 2 9 9 10 9 9 35 9 9 12 9 9 35 9 9 12 9 9 11 9 9 9 9 12 10 36 8 9 9 12 9 11 9 31 2 12 9 9 9 9 11 11 11 9 9 9 10 10 10 12 2 12 9 36 7 9 12 9 9 9 9 9 2 9 12 9 9 9 2 11 31 8 15 12 9 11 12 12 11 11 9 35 9 11 2 9 9 12 2 16 39 9 9 9 9 9 9 9 9 9 9 11 19 9 19 9 19 9 12 12 9 16 9 16 11 9 19 9 39 9 9 9 9 9 10 11 9 9 9 17 9 16 10 12 9 17 9 9 16 9 9 9 39 16 9 11 9 10 12 12 9 14 9 9 16 19 9 9 16 9 10 11 39 9 19 17 16 9 17 16 16 14 18 9 19 17 14 34 14 12 19 9 12 11 19 2 16 16 9"
32,6,-0.8056,1.0000,0.6480,-0.3615,0.0335,"25 2 16 25 25 7 25 7 26 7 31 27 8 26 25 26 26 27 25 25 2 31 25 2 39 2 25 25 8 2 16 25 25 31 2 2 31 8 25 25 27 2 25 31 7 7 25 25 26 27 25 12 30 16 25 26 8 2 31 25 25 26 2 25 25 27 33 12 25 25 25 25 26 25 7 7 25 8 2 27 2 25 7 25 2 25 25 7 25 8 31 2 25 32 25 25 25 27 25 8 25 31 31 38 25 37 2 38 31 25 1 31 1 6 31 31 31 31 6 31 27 31 2 4 6 31 2 32 37 25 32 31 32 37 33 25 4 25 31 31 31 32 31 5 37 33 32 2 31 25 4 27 31 37 2 31 25 31 31 4 31 5 27 31 4 2 13 5 31 12 13 10 32 2 31 0 4 25 1 31 37 31 38 0 4 33 25 13 0 31 38 31 31 31 4 37 4 31 27 37 1 10 9 1 9 9 9 10 9 11 19 10 9 9 19 9 9 1 3 11 10 9 9 3 9 11 19 0 9 9 19 9 9 0 10 9 19 1 3 9 3 13 11 11 19 9 9 19 38 1 11 9 10 0 9 9 9 9 9 9 3 10 9 10 9 19 1 11 19 9 19 10 9 3 19 11 9 2 9 38 19 6 19 9 4 10 9 10 3 3 13 20 9 9 9 19 6 1 9 9 9 9 9 9 32 32 12 35 11 35 9 2 9 9 10 9 9 35 9 9 12 9 9 35 9 9 12 9 9 11 9 9 9 9 12 10 36 8 9 9 12 9 11 9 31 2 12 9 9 9 9 11 11 11 9 9 9 10 10 10 12 2 12 9 36 7 9 12 9 9 9 9 9 2 9 12 9 9 9 2 11 31 8 15 12 9 11 12 12 11 11 9 35 9 11 2 9 9 12 2 16 39 9 9 9 9 9 9 9 9 9 9 11 19 9 19 9 19 9 12 12 9 16 9 16 11 9 19 9 39 9 9 9 9 9 10 11 9 9 9 17 9 16 10 12 9 17 9 9 16 9 9 9 39 16 9 11 9 10 12 12 9 14 9 9 16 19 9 9 16 9 10 11 39 9 19 17 16 9 17 16 16 14 18 9 19 17 14 34 14 12 19 9 12 11 19 2 16 16 9"
33,6,-0.8318,1.0000,0.5608,-0.3661,0.0763,"25 2 16 25 25 7 25 7 26 7 31 27 8 26 25 26 26 27 25 25 2 31 25 2 39 2 25 25 8 2 16 25 25 31 2 2 31 8 25 25 27 2 25 31 7 7 25 25 26 27 25 12 30 16 25 26 8 2 31 25 25 26 2 25 25 27 33 12 25 25 25 25 26 25 7 7 25 8 2 27 2 25 7 25 2 25 25 7 25 8 31 2 25 32 25 25 25 27 25 8 25 31 31 38 25 37 2 38 31 25 1 31 1 6 31 31 31 31 6 31 27 31 2 4 6 31 2 32 37 25 32 31 32 37 33 25 4 25 31 31 31 32 31 5 37 33 32 2 31 25 4 27 31 37 2 31 25 31 31 4 31 5 27 31 4 2 13 5 31 12 13 10 32 2 31 0 4 25 1 31 37 31 38 0 4 33 25 13 0 31 38 31 31 31 4 37 4 31 27 37 1 10 9 1 9 9 9 10 9 11 19 10 9 9 19 9 9 1 3 11 10 9 9 3 9 11 19 0 9 9 19 9 9 0 10 9 19 1 3 9 3 13 11 11 19 9 9 19 38 1 11 9 10 0 9 9 9 9 9 9 3 10 9 10 9 19 1 11 19 9 19 10 9 3 19 11 9 2 9 38 19 6 19 9 4 10 9 10 3 3 13 20 9 9 9 19 6 1 9 9 9 9 9 9 32 32 12 35 11 35 9 2 9 9 10 9 9 35 9 9 12 9 9 35 9 9 12 9 9 11 9 9 9 9 12 10 36 8 9 9 12 9 11 9 31 2 12 9 9 9 9 11 11 11 9 9 9 10 10 10 12 2 12 9 36 7 9 12 9 9 9 9 9 2 9 12 9 9 9 2 11 31 8 15 12 9 11 12 12 11 11 9 35 9 11 2 9 9 12 2 16 39 9 9 9 9 9 9 9 9 9 9 11 19 9 19 9 19 9 12 12 9 16 9 16 11 9 19 9 39 9 9 9 9 9 10 11 9 9 9 17 9 16 10 12 9 17 9 9 16 9 9 9 39 16 9 11 9 10 12 12 9 14 9 9 16 19 9 9 16 9 10 11 39 9 19 17 16 9 17 16 16 14 18 9 19 17 14 34 14 12 19 9 12 11 19 2 16 16 9"
34,6,-0.8290,1.0000,0.5699,-0.3517,0.0550,"25 2 16 25 25 7 25 7 26 7 31 27 8 26 25 26 26 27 25 25 2 31 25 2 39 2 25 25 8 2 16 25 25 31 2 2 31 8 25 25 27 2 25 31 7 7 25 25 26 27 25 12 30 16 25 26 8 2 31 25 25 26 2 25 25 27 33 12 25 25 25 25 26 25 7 7 25 8 2 27 2 25 7 25 2 25 25 7 25 8 31 2 25 32 25 25 25 27 25 8 25 31 31 38 25 37 2 38 31 25 1 31 1 6 31 31 31 31 6 31 27 31 2 4 6 31 2 32 37 25 32 31 32 37 33 25 4 25 31 31 31 32 31 5 37 33 32 2 31 25 4 27 31 37 2 31 25 31 31 4 31 5 27 31 4 2 13 5 31 12 13 10 32 2 31 0 4 25 1 31 37 31 38 0 4 33 25 13 0 31 38 31 31 31 4 37 4 31 27 37 1 10 9 1 9 9 9 10 9 11 19 10 9 9 19 9 9 1 3 11 10 9 9 3 9 11 19 0 9 9 19 9 9 0 10 9 19 1 3 9 3 13 11 11 19 9 9 19 38 1 11 9 10 0 9 9 9 9 9 9 3 10 9 10 9 19 1 11 19 9 19 10 9 3 19 11 9 2 9 38 19 6 19 9 4 10 9 10 3 3 13 20 9 9 9 19 6 1 9 9 9 9 9 9 32 32 12 35 11 35 9 2 9 9 10 9 9 35 9 9 12 9 9 35 9 9 12 9 9 11 9 9 9 9 12 10 36 8 9 9 12 9 11 9 31 2 12 9 9 9 9 11 11 11 9 9 9 10 10 10 12 2 12 9 36 7 9 12 9 9 9 9 9 2 9 12 9 9 9 2 11 31 8 15 12 9 11 12 12 11 11 9 35 9 11 2 9 9 12 2 16 39 9 9 9 9 9 9 9 9 9 9 11 19 9 19 9 19 9 12 12 9 16 9 16 11 9 19 9 39 9 9 9 9 9 10 11 9 9 9 17 9 16 10 12 9 17 9 9 16 9 9 9 39 16 9 11 9 10 12 12 9 14 9 9 16 19 9 9 16 9 10 11 39 9 19 17 16 9 17 16 16 14 18 9 19 17 14 34 14 12 19 9 12 11 19 2 16 16 9"
35,6,-0.8510,1.0000,0.4965,-0.3520,0.0716,"25 2 16 25 25 7 25 7 26 7 31 27 8 26 25 26 26 27 25 25 2 31 25 2 39 2 25 25 8 2 16 25 25 31 2 2 31 8 25 25 27 2 25 31 7 7 25 25 26 27 25 12 30 16 25 26 8 2 31 25 25 26 2 25 25 27 33 12 25 25 25 25 26 25 7 7 25 8 2 27 2 25 7 25 2 25 25 7 25 8 31 2 25 32 25 25 25 27 25 8 25 31 31 38 25 37 2 38 31 25 1 31 1 6 31 31 31 31 6 31 27 31 2 4 6 31 2 32 37 25 32 31 32 37 33 25 4 25 31 31 31 32 31 5 37 33 32 2 31 25 4 27 31 37 2 31 25 31 31 4 31 5 27 31 4 2 13 5 31 12 13 10 32 2 31 0 4 25 1 31 37 31 38 0 4 33 25 13 0 31 38 31 31 31 4 37 4 31 27 37 1 10 9 1 9 9 9 10 9 11 19 10 9 9 19 9 9 1 3 11 10 9 9 3 9 11 19 0 9 9 19 9 9 0 10 9 19 1 3 9 3 13 11 11 19 9 9 19 38 1 11 9 10 0 9 9 9 9 9 9 3 10 9 10 9 19 1 11 19 9 19 10 9 3 19 11 9 2 9 38 19 6 19 9 4 10 9 10 3 3 13 20 9 9 9 19 6 1 9 9 9 9 9 9 32 32 12 35 11 35 9 2 9 9 10 9 9 35 9 9 12 9 9 35 9 9 12 9 9 11 9 9 9 9 12 10 36 8 9 9 12 9 11 9 31 2 12 9 9 9 9 11 11 11 9 9 9 10 10 10 12 2 12 9 36 7 9 12 9 9 9 9 9 2 9 12 9 9 9 2 11 31 8 15 12 9 11 12 12 11 11 9 35 9 11 2 9 9 12 2 16 39 9 9 9 9 9 9 9 9 9 9 11 19 9 19 9 19 9 12 12 9 16 9 16 11 9 19 9 39 9 9 9 9 9 10 11 9 9 9 17 9 16 10 12 9 17 9 9 16 9 9 9 39 16 9 11 9 10 12 12 9 14 9 9 16 19 9 9 16 9 10 11 39 9 19 17 16 9 17 16 16 14 18 9 19 17 14 34 14 12 19 9 12 11 19 2 16 16 9"
