# seed=19
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7001,0.9583,0.8608,-0.2639,0.1699,"18 33 22 32 32 33 19 22 19 33 19 21 17 32 39 39 3 21 33 12 19 39 19 12 39 20 39 19 17 40 18 18 2 4 38 31 21 20 39 21 0 32 19 19 17 31 33 31 21 28 17 32 39 17 31 17 17 20 3 36 2 39 22 7 32 39 32 33 33 18 39 16 20 22 32 30 12 18 17 20 33 19 17 4 33 5 31 39 12 19 20 20 31 39 33 39 17 22 19 12 12 37 39 39 41 11 29 29 25 25 17 18 41 27 30 36 26 35 16 36 29 17 39 37 39 39 25 11 25 40 35 1 36 39 1 35 29 35 30 28 39 17 25 28 27 36 9 29 12 39 35 35 26 17 36 35 25 34 10 25 17 9 30 11 25 17 29 36 12 28 12 28 12 12 28 35 36 17 36 35 30 17 27 12 26 27 26 27 25 39 0 6 26 27 39 30 31 18 33 32 9 39 11 9 2 39 31 28 9 5 10 33 32 2 11 9 39 33 23 11 11 23 39 10 11 40 11 11 31 33 41 11 31 10 10 11 42 24 11 25 11 31 24 40 12 28 28 12 39 18 32 10 20 9 39 2 10 32 33 12 24 10 32 6 33 10 18 12 33 17 31 11 24 32 2 34 17 39 2 10 31 9 3 23 9 12 17 24 38 10 37 9 23 11 9 24 28 2 32 11 11 30 3 30 12 16 29 12 0 39 32 10 27 2 32 5 29 10 14 4 9 8 38 19 2 12 29 2 11 36 12 28 35 9 29 29 32 9 39 2 31 10 25 7 33 2 2 32 34 39 2 26 2 39 25 12 41 42 12 32 36 2 29 36 39 4 31 41 12 33 15 3 14 9 18 36 2 1 22 0 17 31 27 23 0 12 32 39 0 8 31 2 9 30 2 12 39 12 12 32 39 30 12 11 2 2 2 9 39 11 1 2 12 7 2 2 0 28 30 25 18 30 16 39 28 2 35 7 15 39 41 42 27 23 10 9 9 30 9 11 24 0 3 41 11 39 35 32 11 26 27 2 29 17 8 41 4 21 9 0 21 2 39 9 9 27 12 9 0 26 10 18 4 39 2 2 11 17 10 2 2 0 11 4 5 13 41 5 39 3 11 7 17 26 2 10 39 28 26 39"
24,3,-0.7001,0.9583,0.8608,-0.2653,0.1823,"18 33 22 32 32 33 19 22 19 33 19 21 17 32 39 39 3 21 33 12 19 39 19 12 39 20 39 19 17 40 18 18 2 4 38 31 21 20 39 21 0 32 19 19 17 31 33 31 21 28 17 32 39 17 31 17 17 20 3 36 2 39 22 7 32 39 32 33 33 18 39 16 20 22 32 30 12 18 17 20 33 19 17 4 33 5 31 39 12 19 20 20 31 39 33 39 17 22 19 12 12 37 39 39 41 11 29 29 25 25 17 18 41 27 30 36 26 35 16 36 29 17 39 37 39 39 25 11 25 40 35 1 36 39 1 35 29 35 30 28 39 17 25 28 27 36 9 29 12 39 35 35 26 17 36 35 25 34 10 25 17 9 30 11 25 17 29 36 12 28 12 28 12 12 28 35 36 17 36 35 30 17 27 12 26 27 26 27 25 39 0 6 26 27 39 30 31 18 33 32 9 39 11 9 2 39 31 28 9 5 10 33 32 2 11 9 39 33 23 11 11 23 39 10 11 40 11 11 31 33 41 11 31 10 10 11 42 24 11 25 11 31 24 40 12 28 28 12 39 18 32 10 20 9 39 2 10 32 33 12 24 10 32 6 33 10 18 12 33 17 31 11 24 32 2 34 17 39 2 10 31 9 3 23 9 12 17 24 38 10 37 9 23 11 9 24 28 2 32 11 11 30 3 30 12 16 29 12 0 39 32 10 27 2 32 5 29 10 14 4 9 8 38 19 2 12 29 2 11 36 12 28 35 9 29 29 32 9 39 2 31 10 25 7 33 2 2 32 34 39 2 26 2 39 25 12 41 42 12 32 36 2 29 36 39 4 31 41 12 33 15 3 14 9 18 36 2 1 22 0 17 31 27 23 0 12 32 39 0 8 31 2 9 30 2 12 39 12 12 32 39 30 12 11 2 2 2 9 39 11 1 2 12 7 2 2 0 28 30 25 18 30 16 39 28 2 35 7 15 39 41 42 27 23 10 9 9 30 9 11 24 0 3 41 11 39 35 32 11 26 27 2 29 17 8 41 4 21 9 0 21 2 39 9 9 27 12 9 0 26 10 18 4 39 2 2 11 17 10 2 2 0 11 4 5 13 41 5 39 3 11 7 17 26 2 10 39 28 26 39"
25,3,-0.7001,0.9583,0.8608,-0.2649,0.1909,"18 33 22 32 32 33 19 22 19 33 19 21 17 32 39 39 3 21 33 12 19 39 19 12 39 20 39 19 17 40 18 18 2 4 38 31 21 20 39 21 0 32 19 19 17 31 33 31 21 28 17 32 39 17 31 17 17 20 3 36 2 39 22 7 32 39 32 33 33 18 39 16 20 22 32 30 12 18 17 20 33 19 17 4 33 5 31 39 12 19 20 20 31 39 33 39 17 22 19 12 12 37 39 39 41 11 29 29 25 25 17 18 41 27 30 36 26 35 16 36 29 17 39 37 39 39 25 11 25 40 35 1 36 39 1 35 29 35 30 28 39 17 25 28 27 36 9 29 12 39 35 35 26 17 36 35 25 34 10 25 17 9 30 11 25 17 29 36 12 28 12 28 12 12 28 35 36 17 36 35 30 17 27 12 26 27 26 27 25 39 0 6 26 27 39 30 31 18 33 32 9 39 11 9 2 39 31 28 9 5 10 33 32 2 11 9 39 33 23 11 11 23 39 10 11 40 11 11 31 33 41 11 31 10 10 11 42 24 11 25 11 31 24 40 12 28 28 12 39 18 32 10 20 9 39 2 10 32 33 12 24 10 32 6 33 10 18 12 33 17 31 11 24 32 2 34 17 39 2 10 31 9 3 23 9 12 17 24 38 10 37 9 23 11 9 24 28 2 32 11 11 30 3 30 12 16 29 12 0 39 32 10 27 2 32 5 29 10 14 4 9 8 38 19 2 12 29 2 11 36 12 28 35 9 29 29 32 9 39 2 31 10 25 7 33 2 2 32 34 39 2 26 2 39 25 12 41 42 12 32 36 2 29 36 39 4 31 41 12 33 15 3 14 9 18 36 2 1 22 0 17 31 27 23 0 12 32 39 0 8 31 2 9 30 2 12 39 12 12 32 39 30 12 11 2 2 2 9 39 11 1 2 12 7 2 2 0 28 30 25 18 30 16 39 28 2 35 7 15 39 41 42 27 23 10 9 9 30 9 11 24 0 3 41 11 39 35 32 11 26 27 2 29 17 8 41 4 21 9 0 21 2 39 9 9 27 12 9 0 26 10 18 4 39 2 2 11 17 10 2 2 0 11 4 5 13 41 5 39 3 11 7 17 26 2 10 39 28 26 39"
26,4,-0.7123,1.0000,0.9592,-0.2627,0.1978,"20 23 32 29 12 8 21 12 12 20 39 42 12 21 12 19 21 15 7 21 31 21 8 39 20 15 19 21 12 31 8 8 12 12 33 26 39 12 21 19 24 12 32 22 20 19 20 20 23 21 12 33 13 12 39 33 2 24 12 33 9 7 39 29 31 28 12 19 32 33 32 19 19 21 12 12 39 39 12 23 31 42 20 7 21 2 21 39 31 12 21 12 23 12 19 22 8 16 23 12 39 17 23 26 24 17 18 34 12 23 17 39 25 39 12 15 0 39 17 25 28 25 10 10 25 39 25 17 0 24 12 12 11 31 2 0 26 18 32 27 9 41 18 31 18 25 28 10 39 10 10 30 3 34 25 12 25 11 24 12 25 30 12 9 23 17 39 3 10 0 26 16 12 39 10 9 12 39 18 39 12 38 23 17 0 25 26 17 12 27 23 12 24 38 26 0 26 39 17 32 3 24 21 12 3 9 22 39 8 12 12 18 38 39 32 2 0 12 23 12 24 39 22 24 0 41 2 36 21 3 3 0 11 0 0 39 12 7 21 8 18 0 39 22 3 22 22 34 7 2 10 0 12 2 42 3 12 23 41 7 0 0 12 8 12 9 22 10 8 7 22 41 34 0 0 34 17 3 0 22 12 41 12 3 0 32 39 3 0 2 0 24 2 2 2 8 21 8 8 8 10 7 11 30 30 38 29 35 20 7 0 22 8 12 21 7 22 39 10 7 39 34 42 9 2 36 2 2 29 9 30 30 35 39 30 28 3 20 3 22 8 39 39 9 30 14 7 39 36 39 39 0 34 19 2 19 0 20 30 36 8 20 37 12 0 30 2 29 9 7 7 7 2 32 0 7 30 21 29 0 0 32 13 2 39 30 2 30 38 22 22 12 10 39 21 22 20 2 7 20 17 19 12 20 10 8 17 19 20 19 2 35 20 2 8 19 0 11 39 2 19 31 0 31 2 17 35 36 20 9 7 42 27 7 39 7 20 39 7 11 7 7 18 39 20 39 0 7 19 34 18 0 39 8 8 39 4 9 42 39 17 23 0 3 2 31 8 20 20 26 37 2 31 12 39 7 10 20 41 2 7 13 7 39 20 0 18 19 19 0 31 7 7 20 12 12 0 10 9 19"
27,4,-0.7123,1.0000,0.9592,-0.2625,0.1618,"20 23 32 29 12 8 21 12 12 20 39 42 12 21 12 19 21 15 7 21 31 21 8 39 20 15 19 21 12 31 8 8 12 12 33 26 39 12 21 19 24 12 32 22 20 19 20 20 23 21 12 33 13 12 39 33 2 24 12 33 9 7 39 29 31 28 12 19 32 33 32 19 19 21 12 12 39 39 12 23 31 42 20 7 21 2 21 39 31 12 21 12 23 12 19 22 8 16 23 12 39 17 23 26 24 17 18 34 12 23 17 39 25 39 12 15 0 39 17 25 28 25 10 10 25 39 25 17 0 24 12 12 11 31 2 0 26 18 32 27 9 41 18 31 18 25 28 10 39 10 10 30 3 34 25 12 25 11 24 12 25 30 12 9 23 17 39 3 10 0 26 16 12 39 10 9 12 39 18 39 12 38 23 17 0 25 26 17 12 27 23 12 24 38 26 0 26 39 17 32 3 24 21 12 3 9 22 39 8 12 12 18 38 39 32 2 0 12 23 12 24 39 22 24 0 41 2 36 21 3 3 0 11 0 0 39 12 7 21 8 18 0 39 22 3 22 22 34 7 2 10 0 12 2 42 3 12 23 41 7 0 0 12 8 12 9 22 10 8 7 22 41 34 0 0 34 17 3 0 22 12 41 12 3 0 32 39 3 0 2 0 24 2 2 2 8 21 8 8 8 10 7 11 30 30 38 29 35 20 7 0 22 8 12 21 7 22 39 10 7 39 34 42 9 2 36 2 2 29 9 30 30 35 39 30 28 3 20 3 22 8 39 39 9 30 14 7 39 36 39 39 0 34 19 2 19 0 20 30 36 8 20 37 12 0 30 2 29 9 7 7 7 2 32 0 7 30 21 29 0 0 32 13 2 39 30 2 30 38 22 22 12 10 39 21 22 20 2 7 20 17 19 12 20 10 8 17 19 20 19 2 35 20 2 8 19 0 11 39 2 19 31 0 31 2 17 35 36 20 9 7 42 27 7 39 7 20 39 7 11 7 7 18 39 20 39 0 7 19 34 18 0 39 8 8 39 4 9 42 39 17 23 0 3 2 31 8 20 20 26 37 2 31 12 39 7 10 20 41 2 7 13 7 39 20 0 18 19 19 0 31 7 7 20 12 12 0 10 9 19"
28,4,-0.7123,1.0000,0.9592,-0.2627,0.1774,"20 23 32 29 12 8 21 12 12 20 39 42 12 21 12 19 21 15 7 21 31 21 8 39 20 15 19 21 12 31 8 8 12 12 33 26 39 12 21 19 24 12 32 22 20 19 20 20 23 21 12 33 13 12 39 33 2 24 12 33 9 7 39 29 31 28 12 19 32 33 32 19 19 21 12 12 39 39 12 23 31 42 20 7 21 2 21 39 31 12 21 12 23 12 19 22 8 16 23 12 39 17 23 26 24 17 18 34 12 23 17 39 25 39 12 15 0 39 17 25 28 25 10 10 25 39 25 17 0 24 12 12 11 31 2 0 26 18 32 27 9 41 18 31 18 25 28 10 39 10 10 30 3 34 25 12 25 11 24 12 25 30 12 9 23 17 39 3 10 0 26 16 12 39 10 9 12 39 18 39 12 38 23 17 0 25 26 17 12 27 23 12 24 38 26 0 26 39 17 32 3 24 21 12 3 9 22 39 8 12 12 18 38 39 32 2 0 12 23 12 24 39 22 24 0 41 2 36 21 3 3 0 11 0 0 39 12 7 21 8 18 0 39 22 3 22 22 34 7 2 10 0 12 2 42 3 12 23 41 7 0 0 12 8 12 9 22 10 8 7 22 41 34 0 0 34 17 3 0 22 12 41 12 3 0 32 39 3 0 2 0 24 2 2 2 8 21 8 8 8 10 7 11 30 30 38 29 35 20 7 0 22 8 12 21 7 22 39 10 7 39 34 42 9 2 36 2 2 29 9 30 30 35 39 30 28 3 20 3 22 8 39 39 9 30 14 7 39 36 39 39 0 34 19 2 19 0 20 30 36 8 20 37 12 0 30 2 29 9 7 7 7 2 32 0 7 30 21 29 0 0 32 13 2 39 30 2 30 38 22 22 12 10 39 21 22 20 2 7 20 17 19 12 20 10 8 17 19 20 19 2 35 20 2 8 19 0 11 39 2 19 31 0 31 2 17 35 36 20 9 7 42 27 7 39 7 20 39 7 11 7 7 18 39 20 39 0 7 19 34 18 0 39 8 8 39 4 9 42 39 17 23 0 3 2 31 8 20 20 26 37 2 31 12 39 7 10 20 41 2 7 13 7 39 20 0 18 19 19 0 31 7 7 20 12 12 0 10 9 19"
29,4,-0.7123,1.0000,0.9592,-0.2657,0.1719,"20 23 32 29 12 8 21 12 12 20 39 42 12 21 12 19 21 15 7 21 31 21 8 39 20 15 19 21 12 31 8 8 12 12 33 26 39 12 21 19 24 12 32 22 20 19 20 20 23 21 12 33 13 12 39 33 2 24 12 33 9 7 39 29 31 28 12 19 32 33 32 19 19 21 12 12 39 39 12 23 31 42 20 7 21 2 21 39 31 12 21 12 23 12 19 22 8 16 23 12 39 17 23 26 24 17 18 34 12 23 17 39 25 39 12 15 0 39 17 25 28 25 10 10 25 39 25 17 0 24 12 12 11 31 2 0 26 18 32 27 9 41 18 31 18 25 28 10 39 10 10 30 3 34 25 12 25 11 24 12 25 30 12 9 23 17 39 3 10 0 26 16 12 39 10 9 12 39 18 39 12 38 23 17 0 25 26 17 12 27 23 12 24 38 26 0 26 39 17 32 3 24 21 12 3 9 22 39 8 12 12 18 38 39 32 2 0 12 23 12 24 39 22 24 0 41 2 36 21 3 3 0 11 0 0 39 12 7 21 8 18 0 39 22 3 22 22 34 7 2 10 0 12 2 42 3 12 23 41 7 0 0 12 8 12 9 22 10 8 7 22 41 34 0 0 34 17 3 0 22 12 41 12 3 0 32 39 3 0 2 0 24 2 2 2 8 21 8 8 8 10 7 11 30 30 38 29 35 20 7 0 22 8 12 21 7 22 39 10 7 39 34 42 9 2 36 2 2 29 9 30 30 35 39 30 28 3 20 3 22 8 39 39 9 30 14 7 39 36 39 39 0 34 19 2 19 0 20 30 36 8 20 37 12 0 30 2 29 9 7 7 7 2 32 0 7 30 21 29 0 0 32 13 2 39 30 2 30 38 22 22 12 10 39 21 22 20 2 7 20 17 19 12 20 10 8 17 19 20 19 2 35 20 2 8 19 0 11 39 2 19 31 0 31 2 17 35 36 20 9 7 42 27 7 39 7 20 39 7 11 7 7 18 39 20 39 0 7 19 34 18 0 39 8 8 39 4 9 42 39 17 23 0 3 2 31 8 20 20 26 37 2 31 12 39 7 10 20 41 2 7 13 7 39 20 0 18 19 19 0 31 7 7 20 12 12 0 10 9 19"
30,4,-0.7123,1.0000,0.9592,-0.2711,0.1535,"20 23 32 29 12 8 21 12 12 20 39 42 12 21 12 19 21 15 7 21 31 21 8 39 20 15 19 21 12 31 8 8 12 12 33 26 39 12 21 19 24 12 32 22 20 19 20 20 23 21 12 33 13 12 39 33 2 24 12 33 9 7 39 29 31 28 12 19 32 33 32 19 19 21 12 12 39 39 12 23 31 42 20 7 21 2 21 39 31 12 21 12 23 12 19 22 8 16 23 12 39 17 23 26 24 17 18 34 12 23 17 39 25 39 12 15 0 39 17 25 28 25 10 10 25 39 25 17 0 24 12 12 11 31 2 0 26 18 32 27 9 41 18 31 18 25 28 10 39 10 10 30 3 34 25 12 25 11 24 12 25 30 12 9 23 17 39 3 10 0 26 16 12 39 10 9 12 39 18 39 12 38 23 17 0 25 26 17 12 27 23 12 24 38 26 0 26 39 17 32 3 24 21 12 3 9 22 39 8 12 12 18 38 39 32 2 0 12 23 12 24 39 22 24 0 41 2 36 21 3 3 0 11 0 0 39 12 7 21 8 18 0 39 22 3 22 22 34 7 2 10 0 12 2 42 3 12 23 41 7 0 0 12 8 12 9 22 10 8 7 22 41 34 0 0 34 17 3 0 22 12 41 12 3 0 32 39 3 0 2 0 24 2 2 2 8 21 8 8 8 10 7 11 30 30 38 29 35 20 7 0 22 8 12 21 7 22 39 10 7 39 34 42 9 2 36 2 2 29 9 30 30 35 39 30 28 3 20 3 22 8 39 39 9 30 14 7 39 36 39 39 0 34 19 2 19 0 20 30 36 8 20 37 12 0 30 2 29 9 7 7 7 2 32 0 7 30 21 29 0 0 32 13 2 39 30 2 30 38 22 22 12 10 39 21 22 20 2 7 20 17 19 12 20 10 8 17 19 20 19 2 35 20 2 8 19 0 11 39 2 19 31 0 31 2 17 35 36 20 9 7 42 27 7 39 7 20 39 7 11 7 7 18 39 20 39 0 7 19 34 18 0 39 8 8 39 4 9 42 39 17 23 0 3 2 31 8 20 20 26 37 2 31 12 39 7 10 20 41 2 7 13 7 39 20 0 18 19 19 0 31 7 7 20 12 12 0 10 9 19"
31,4,-0.7123,1.0000,0.9592,-0.2684,0.1523,"20 23 32 29 12 8 21 12 12 20 39 42 12 21 12 19 21 15 7 21 31 21 8 39 20 15 19 21 12 31 8 8 12 12 33 26 39 12 21 19 24 12 32 22 20 19 20 20 23 21 12 33 13 12 39 33 2 24 12 33 9 7 39 29 31 28 12 19 32 33 32 19 19 21 12 12 39 39 12 23 31 42 20 7 21 2 21 39 31 12 21 12 23 12 19 22 8 16 23 12 39 17 23 26 24 17 18 34 12 23 17 39 25 39 12 15 0 39 17 25 28 25 10 10 25 39 25 17 0 24 12 12 11 31 2 0 26 18 32 27 9 41 18 31 18 25 28 10 39 10 10 30 3 34 25 12 25 11 24 12 25 30 12 9 23 17 39 3 10 0 26 16 12 39 10 9 12 39 18 39 12 38 23 17 0 25 26 17 12 27 23 12 24 38 26 0 26 39 17 32 3 24 21 12 3 9 22 39 8 12 12 18 38 39 32 2 0 12 23 12 24 39 22 24 0 41 2 36 21 3 3 0 11 0 0 39 12 7 21 8 18 0 39 22 3 22 22 34 7 2 10 0 12 2 42 3 12 23 41 7 0 0 12 8 12 9 22 10 8 7 22 41 34 0 0 34 17 3 0 22 12 41 12 3 0 32 39 3 0 2 0 24 2 2 2 8 21 8 8 8 10 7 11 30 30 38 29 35 20 7 0 22 8 12 21 7 22 39 10 7 39 34 42 9 2 36 2 2 29 9 30 30 35 39 30 28 3 20 3 22 8 39 39 9 30 14 7 39 36 39 39 0 34 19 2 19 0 20 30 36 8 20 37 12 0 30 2 29 9 7 7 7 2 32 0 7 30 21 29 0 0 32 13 2 39 30 2 30 38 22 22 12 10 39 21 22 20 2 7 20 17 19 12 20 10 8 17 19 20 19 2 35 20 2 8 19 0 11 39 2 19 31 0 31 2 17 35 36 20 9 7 42 27 7 39 7 20 39 7 11 7 7 18 39 20 39 0 7 19 34 18 0 39 8 8 39 4 9 42 39 17 23 0 3 2 31 8 20 20 26 37 2 31 12 39 7 10 20 41 2 7 13 7 39 20 0 18 19 19 0 31 7 7 20 12 12 0 10 9 19"
32,4,-0.7123,1.0000,0.9592,-0.2669,0.1630,"20 23 32 29 12 8 21 12 12 20 39 42 12 21 12 19 21 15 7 21 31 21 8 39 20 15 19 21 12 31 8 8 12 12 33 26 39 12 21 19 24 12 32 22 20 19 20 20 23 21 12 33 13 12 39 33 2 24 12 33 9 7 39 29 31 28 12 19 32 33 32 19 19 21 12 12 39 39 12 23 31 42 20 7 21 2 21 39 31 12 21 12 23 12 19 22 8 16 23 12 39 17 23 26 24 17 18 34 12 23 17 39 25 39 12 15 0 39 17 25 28 25 10 10 25 39 25 17 0 24 12 12 11 31 2 0 26 18 32 27 9 41 18 31 18 25 28 10 39 10 10 30 3 34 25 12 25 11 24 12 25 30 12 9 23 17 39 3 10 0 26 16 12 39 10 9 12 39 18 39 12 38 23 17 0 25 26 17 12 27 23 12 24 38 26 0 26 39 17 32 3 24 21 12 3 9 22 39 8 12 12 18 38 39 32 2 0 12 23 12 24 39 22 24 0 41 2 36 21 3 3 0 11 0 0 39 12 7 21 8 18 0 39 22 3 22 22 34 7 2 10 0 12 2 42 3 12 23 41 7 0 0 12 8 12 9 22 10 8 7 22 41 34 0 0 34 17 3 0 22 12 41 12 3 0 32 39 3 0 2 0 24 2 2 2 8 21 8 8 8 10 7 11 30 30 38 29 35 20 7 0 22 8 12 21 7 22 39 10 7 39 34 42 9 2 36 2 2 29 9 30 30 35 39 30 28 3 20 3 22 8 39 39 9 30 14 7 39 36 39 39 0 34 19 2 19 0 20 30 36 8 20 37 12 0 30 2 29 9 7 7 7 2 32 0 7 30 21 29 0 0 32 13 2 39 30 2 30 38 22 22 12 10 39 21 22 20 2 7 20 17 19 12 20 10 8 17 19 20 19 2 35 20 2 8 19 0 11 39 2 19 31 0 31 2 17 35 36 20 9 7 42 27 7 39 7 20 39 7 11 7 7 18 39 20 39 0 7 19 34 18 0 39 8 8 39 4 9 42 39 17 23 0 3 2 31 8 20 20 26 37 2 31 12 39 7 10 20 41 2 7 13 7 39 20 0 18 19 19 0 31 7 7 20 12 12 0 10 9 19"
33,4,-0.7123,1.0000,0.9592,-0.2709,0.1479,"20 23 32 29 12 8 21 12 12 20 39 42 12 21 12 19 21 15 7 21 31 21 8 39 20 15 19 21 12 31 8 8 12 12 33 26 39 12 21 19 24 12 32 22 20 19 20 20 23 21 12 33 13 12 39 33 2 24 12 33 9 7 39 29 31 28 12 19 32 33 32 19 19 21 12 12 39 39 12 23 31 42 20 7 21 2 21 39 31 12 21 12 23 12 19 22 8 16 23 12 39 17 23 26 24 17 18 34 12 23 17 39 25 39 12 15 0 39 17 25 28 25 10 10 25 39 25 17 0 24 12 12 11 31 2 0 26 18 32 27 9 41 18 31 18 25 28 10 39 10 10 30 3 34 25 12 25 11 24 12 25 30 12 9 23 17 39 3 10 0 26 16 12 39 10 9 12 39 18 39 12 38 23 17 0 25 26 17 12 27 23 12 24 38 26 0 26 39 17 32 3 24 21 12 3 9 22 39 8 12 12 18 38 39 32 2 0 12 23 12 24 39 22 24 0 41 2 36 21 3 3 0 11 0 0 39 12 7 21 8 18 0 39 22 3 22 22 34 7 2 10 0 12 2 42 3 12 23 41 7 0 0 12 8 12 9 22 10 8 7 22 41 34 0 0 34 17 3 0 22 12 41 12 3 0 32 39 3 0 2 0 24 2 2 2 8 21 8 8 8 10 7 11 30 30 38 29 35 20 7 0 22 8 12 21 7 22 39 10 7 39 34 42 9 2 36 2 2 29 9 30 30 35 39 30 28 3 20 3 22 8 39 39 9 30 14 7 39 36 39 39 0 34 19 2 19 0 20 30 36 8 20 37 12 0 30 2 29 9 7 7 7 2 32 0 7 30 21 29 0 0 32 13 2 39 30 2 30 38 22 22 12 10 39 21 22 20 2 7 20 17 19 12 20 10 8 17 19 20 19 2 35 20 2 8 19 0 11 39 2 19 31 0 31 2 17 35 36 20 9 7 42 27 7 39 7 20 39 7 11 7 7 18 39 20 39 0 7 19 34 18 0 39 8 8 39 4 9 42 39 17 23 0 3 2 31 8 20 20 26 37 2 31 12 39 7 10 20 41 2 7 13 7 39 20 0 18 19 19 0 31 7 7 20 12 12 0 10 9 19"
34,4,-0.7123,1.0000,0.9592,-0.2674,0.1259,"20 23 32 29 12 8 21 12 12 20 39 42 12 21 12 19 21 15 7 21 31 21 8 39 20 15 19 21 12 31 8 8 12 12 33 26 39 12 21 19 24 12 32 22 20 19 20 20 23 21 12 33 13 12 39 33 2 24 12 33 9 7 39 29 31 28 12 19 32 33 32 19 19 21 12 12 39 39 12 23 31 42 20 7 21 2 21 39 31 12 21 12 23 12 19 22 8 16 23 12 39 17 23 26 24 17 18 34 12 23 17 39 25 39 12 15 0 39 17 25 28 25 10 10 25 39 25 17 0 24 12 12 11 31 2 0 26 18 32 27 9 41 18 31 18 25 28 10 39 10 10 30 3 34 25 12 25 11 24 12 25 30 12 9 23 17 39 3 10 0 26 16 12 39 10 9 12 39 18 39 12 38 23 17 0 25 26 17 12 27 23 12 24 38 26 0 26 39 17 32 3 24 21 12 3 9 22 39 8 12 12 18 38 39 32 2 0 12 23 12 24 39 22 24 0 41 2 36 21 3 3 0 11 0 0 39 12 7 21 8 18 0 39 22 3 22 22 34 7 2 10 0 12 2 42 3 12 23 41 7 0 0 12 8 12 9 22 10 8 7 22 41 34 0 0 34 17 3 0 22 12 41 12 3 0 32 39 3 0 2 0 24 2 2 2 8 21 8 8 8 10 7 11 30 30 38 29 35 20 7 0 22 8 12 21 7 22 39 10 7 39 34 42 9 2 36 2 2 29 9 30 30 35 39 30 28 3 20 3 22 8 39 39 9 30 14 7 39 36 39 39 0 34 19 2 19 0 20 30 36 8 20 37 12 0 30 2 29 9 7 7 7 2 32 0 7 30 21 29 0 0 32 13 2 39 30 2 30 38 22 22 12 10 39 21 22 20 2 7 20 17 19 12 20 10 8 17 19 20 19 2 35 20 2 8 19 0 11 39 2 19 31 0 31 2 17 35 36 20 9 7 42 27 7 39 7 20 39 7 11 7 7 18 39 20 39 0 7 19 34 18 0 39 8 8 39 4 9 42 39 17 23 0 3 2 31 8 20 20 26 37 2 31 12 39 7 10 20 41 2 7 13 7 39 20 0 18 19 19 0 31 7 7 20 12 12 0 10 9 19"
35,4,-0.7123,1.0000,0.9592,-0.2653,0.1565,"20 23 32 29 12 8 21 12 12 20 39 42 12 21 12 19 21 15 7 21 31 21 8 39 20 15 19 21 12 31 8 8 12 12 33 26 39 12 21 19 24 12 32 22 20 19 20 20 23 21 12 33 13 12 39 33 2 24 12 33 9 7 39 29 31 28 12 19 32 33 32 19 19 21 12 12 39 39 12 23 31 42 20 7 21 2 21 39 31 12 21 12 23 12 19 22 8 16 23 12 39 17 23 26 24 17 18 34 12 23 17 39 25 39 12 15 0 39 17 25 28 25 10 10 25 39 25 17 0 24 12 12 11 31 2 0 26 18 32 27 9 41 18 31 18 25 28 10 39 10 10 30 3 34 25 12 25 11 24 12 25 30 12 9 23 17 39 3 10 0 26 16 12 39 10 9 12 39 18 39 12 38 23 17 0 25 26 17 12 27 23 12 24 38 26 0 26 39 17 32 3 24 21 12 3 9 22 39 8 12 12 18 38 39 32 2 0 12 23 12 24 39 22 24 0 41 2 36 21 3 3 0 11 0 0 39 12 7 21 8 18 0 39 22 3 22 22 34 7 2 10 0 12 2 42 3 12 23 41 7 0 0 12 8 12 9 22 10 8 7 22 41 34 0 0 34 17 3 0 22 12 41 12 3 0 32 39 3 0 2 0 24 2 2 2 8 21 8 8 8 10 7 11 30 30 38 29 35 20 7 0 22 8 12 21 7 22 39 10 7 39 34 42 9 2 36 2 2 29 9 30 30 35 39 30 28 3 20 3 22 8 39 39 9 30 14 7 39 36 39 39 0 34 19 2 19 0 20 30 36 8 20 37 12 0 30 2 29 9 7 7 7 2 32 0 7 30 21 29 0 0 32 13 2 39 30 2 30 38 22 22 12 10 39 21 22 20 2 7 20 17 19 12 20 10 8 17 19 20 19 2 35 20 2 8 19 0 11 39 2 19 31 0 31 2 17 35 36 20 9 7 42 27 7 39 7 20 39 7 11 7 7 18 39 20 39 0 7 19 34 18 0 39 8 8 39 4 9 42 39 17 23 0 3 2 31 8 20 20 26 37 2 31 12 39 7 10 20 41 2 7 13 7 39 20 0 18 19 19 0 31 7 7 20 12 12 0 10 9 19"
