# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6723,0.9388,0.8883,-0.2568,0.1467,"9 27 12 11 3 11 39 12 13 9 6 11 11 10 26 39 11 32 10 12 12 30 42 19 11 10 39 1 0 11 38 15 10 2 11 9 1 9 12 2 27 12 1 2 26 2 41 29 11 26 10 12 12 9 11 7 29 10 11 2 23 12 26 27 19 31 26 9 17 3 25 38 9 12 11 27 2 2 9 12 19 15 9 9 17 9 10 2 9 39 15 2 9 9 9 10 26 1 19 9 30 34 35 29 1 6 27 35 2 5 29 41 2 39 12 36 30 7 21 13 34 12 2 29 29 30 2 33 2 7 39 26 28 20 28 8 39 12 2 29 30 15 2 35 24 35 30 29 2 2 16 2 12 35 29 29 3 39 30 30 38 19 29 3 12 36 32 23 5 39 28 39 1 36 28 26 29 34 34 15 14 31 28 30 36 9 22 12 4 2 35 12 39 6 23 38 30 2 2 36 28 29 35 29 34 34 39 34 22 22 39 34 9 10 34 36 39 10 25 8 36 15 26 2 13 39 6 15 12 36 30 34 26 27 35 25 25 28 9 33 25 27 29 0 6 22 36 42 2 2 28 24 36 33 10 8 39 34 32 25 34 39 10 11 12 29 25 1 10 27 17 28 35 36 42 39 39 27 25 39 10 36 25 31 4 28 34 26 2 34 39 7 35 26 27 9 30 26 41 2 27 39 39 26 28 28 13 39 12 25 25 12 25 24 29 4 14 33 8 12 12 26 29 9 27 37 2 39 41 18 25 2 25 32 26 40 1 32 33 8 42 27 27 23 12 12 27 40 27 27 8 8 30 27 18 6 15 25 12 39 2 33 25 13 32 16 27 25 2 21 26 18 33 25 33 27 11 14 1 12 25 30 25 39 26 25 27 25 27 31 25 11 12 39 12 26 33 33 26 31 25 33 27 5 36 30 28 36 36 35 0 3 35 11 12 35 14 3 34 35 14 35 12 7 26 4 12 12 12 35 35 22 12 27 36 12 41 28 12 34 25 12 36 32 35 34 35 11 12 26 35 34 34 27 39 30 12 12 35 12 36 12 34 39 12 12 36 24 34 39 12 35 35 29 35 1 12 30 36 39 38 12 39 40 35 12 39 35 2 36 40 34 35 34 39 5 34 35 35 23"
24,3,-0.6723,0.9388,0.8883,-0.2636,0.1083,"9 27 12 11 3 11 39 12 13 9 6 11 11 10 26 39 11 32 10 12 12 30 42 19 11 10 39 1 0 11 38 15 10 2 11 9 1 9 12 2 27 12 1 2 26 2 41 29 11 26 10 12 12 9 11 7 29 10 11 2 23 12 26 27 19 31 26 9 17 3 25 38 9 12 11 27 2 2 9 12 19 15 9 9 17 9 10 2 9 39 15 2 9 9 9 10 26 1 19 9 30 34 35 29 1 6 27 35 2 5 29 41 2 39 12 36 30 7 21 13 34 12 2 29 29 30 2 33 2 7 39 26 28 20 28 8 39 12 2 29 30 15 2 35 24 35 30 29 2 2 16 2 12 35 29 29 3 39 30 30 38 19 29 3 12 36 32 23 5 39 28 39 1 36 28 26 29 34 34 15 14 31 28 30 36 9 22 12 4 2 35 12 39 6 23 38 30 2 2 36 28 29 35 29 34 34 39 34 22 22 39 34 9 10 34 36 39 10 25 8 36 15 26 2 13 39 6 15 12 36 30 34 26 27 35 25 25 28 9 33 25 27 29 0 6 22 36 42 2 2 28 24 36 33 10 8 39 34 32 25 34 39 10 11 12 29 25 1 10 27 17 28 35 36 42 39 39 27 25 39 10 36 25 31 4 28 34 26 2 34 39 7 35 26 27 9 30 26 41 2 27 39 39 26 28 28 13 39 12 25 25 12 25 24 29 4 14 33 8 12 12 26 29 9 27 37 2 39 41 18 25 2 25 32 26 40 1 32 33 8 42 27 27 23 12 12 27 40 27 27 8 8 30 27 18 6 15 25 12 39 2 33 25 13 32 16 27 25 2 21 26 18 33 25 33 27 11 14 1 12 25 30 25 39 26 25 27 25 27 31 25 11 12 39 12 26 33 33 26 31 25 33 27 5 36 30 28 36 36 35 0 3 35 11 12 35 14 3 34 35 14 35 12 7 26 4 12 12 12 35 35 22 12 27 36 12 41 28 12 34 25 12 36 32 35 34 35 11 12 26 35 34 34 27 39 30 12 12 35 12 36 12 34 39 12 12 36 24 34 39 12 35 35 29 35 1 12 30 36 39 38 12 39 40 35 12 39 35 2 36 40 34 35 34 39 5 34 35 35 23"
25,3,-0.6723,0.9388,0.8883,-0.2632,0.0949,"9 27 12 11 3 11 39 12 13 9 6 11 11 10 26 39 11 32 10 12 12 30 42 19 11 10 39 1 0 11 38 15 10 2 11 9 1 9 12 2 27 12 1 2 26 2 41 29 11 26 10 12 12 9 11 7 29 10 11 2 23 12 26 27 19 31 26 9 17 3 25 38 9 12 11 27 2 2 9 12 19 15 9 9 17 9 10 2 9 39 15 2 9 9 9 10 26 1 19 9 30 34 35 29 1 6 27 35 2 5 29 41 2 39 12 36 30 7 21 13 34 12 2 29 29 30 2 33 2 7 39 26 28 20 28 8 39 12 2 29 30 15 2 35 24 35 30 29 2 2 16 2 12 35 29 29 3 39 30 30 38 19 29 3 12 36 32 23 5 39 28 39 1 36 28 26 29 34 34 15 14 31 28 30 36 9 22 12 4 2 35 12 39 6 23 38 30 2 2 36 28 29 35 29 34 34 39 34 22 22 39 34 9 10 34 36 39 10 25 8 36 15 26 2 13 39 6 15 12 36 30 34 26 27 35 25 25 28 9 33 25 27 29 0 6 22 36 42 2 2 28 24 36 33 10 8 39 34 32 25 34 39 10 11 12 29 25 1 10 27 17 28 35 36 42 39 39 27 25 39 10 36 25 31 4 28 34 26 2 34 39 7 35 26 27 9 30 26 41 2 27 39 39 26 28 28 13 39 12 25 25 12 25 24 29 4 14 33 8 12 12 26 29 9 27 37 2 39 41 18 25 2 25 32 26 40 1 32 33 8 42 27 27 23 12 12 27 40 27 27 8 8 30 27 18 6 15 25 12 39 2 33 25 13 32 16 27 25 2 21 26 18 33 25 33 27 11 14 1 12 25 30 25 39 26 25 27 25 27 31 25 11 12 39 12 26 33 33 26 31 25 33 27 5 36 30 28 36 36 35 0 3 35 11 12 35 14 3 34 35 14 35 12 7 26 4 12 12 12 35 35 22 12 27 36 12 41 28 12 34 25 12 36 32 35 34 35 11 12 26 35 34 34 27 39 30 12 12 35 12 36 12 34 39 12 12 36 24 34 39 12 35 35 29 35 1 12 30 36 39 38 12 39 40 35 12 39 35 2 36 40 34 35 34 39 5 34 35 35 23"
26,3,-0.6723,0.9388,0.8883,-0.2699,0.1804,"9 27 12 11 3 11 39 12 13 9 6 11 11 10 26 39 11 32 10 12 12 30 42 19 11 10 39 1 0 11 38 15 10 2 11 9 1 9 12 2 27 12 1 2 26 2 41 29 11 26 10 12 12 9 11 7 29 10 11 2 23 12 26 27 19 31 26 9 17 3 25 38 9 12 11 27 2 2 9 12 19 15 9 9 17 9 10 2 9 39 15 2 9 9 9 10 26 1 19 9 30 34 35 29 1 6 27 35 2 5 29 41 2 39 12 36 30 7 21 13 34 12 2 29 29 30 2 33 2 7 39 26 28 20 28 8 39 12 2 29 30 15 2 35 24 35 30 29 2 2 16 2 12 35 29 29 3 39 30 30 38 19 29 3 12 36 32 23 5 39 28 39 1 36 28 26 29 34 34 15 14 31 28 30 36 9 22 12 4 2 35 12 39 6 23 38 30 2 2 36 28 29 35 29 34 34 39 34 22 22 39 34 9 10 34 36 39 10 25 8 36 15 26 2 13 39 6 15 12 36 30 34 26 27 35 25 25 28 9 33 25 27 29 0 6 22 36 42 2 2 28 24 36 33 10 8 39 34 32 25 34 39 10 11 12 29 25 1 10 27 17 28 35 36 42 39 39 27 25 39 10 36 25 31 4 28 34 26 2 34 39 7 35 26 27 9 30 26 41 2 27 39 39 26 28 28 13 39 12 25 25 12 25 24 29 4 14 33 8 12 12 26 29 9 27 37 2 39 41 18 25 2 25 32 26 40 1 32 33 8 42 27 27 23 12 12 27 40 27 27 8 8 30 27 18 6 15 25 12 39 2 33 25 13 32 16 27 25 2 21 26 18 33 25 33 27 11 14 1 12 25 30 25 39 26 25 27 25 27 31 25 11 12 39 12 26 33 33 26 31 25 33 27 5 36 30 28 36 36 35 0 3 35 11 12 35 14 3 34 35 14 35 12 7 26 4 12 12 12 35 35 22 12 27 36 12 41 28 12 34 25 12 36 32 35 34 35 11 12 26 35 34 34 27 39 30 12 12 35 12 36 12 34 39 12 12 36 24 34 39 12 35 35 29 35 1 12 30 36 39 38 12 39 40 35 12 39 35 2 36 40 34 35 34 39 5 34 35 35 23"
27,3,-0.6723,0.9388,0.8883,-0.2668,0.1061,"9 27 12 11 3 11 39 12 13 9 6 11 11 10 26 39 11 32 10 12 12 30 42 19 11 10 39 1 0 11 38 15 10 2 11 9 1 9 12 2 27 12 1 2 26 2 41 29 11 26 10 12 12 9 11 7 29 10 11 2 23 12 26 27 19 31 26 9 17 3 25 38 9 12 11 27 2 2 9 12 19 15 9 9 17 9 10 2 9 39 15 2 9 9 9 10 26 1 19 9 30 34 35 29 1 6 27 35 2 5 29 41 2 39 12 36 30 7 21 13 34 12 2 29 29 30 2 33 2 7 39 26 28 20 28 8 39 12 2 29 30 15 2 35 24 35 30 29 2 2 16 2 12 35 29 29 3 39 30 30 38 19 29 3 12 36 32 23 5 39 28 39 1 36 28 26 29 34 34 15 14 31 28 30 36 9 22 12 4 2 35 12 39 6 23 38 30 2 2 36 28 29 35 29 34 34 39 34 22 22 39 34 9 10 34 36 39 10 25 8 36 15 26 2 13 39 6 15 12 36 30 34 26 27 35 25 25 28 9 33 25 27 29 0 6 22 36 42 2 2 28 24 36 33 10 8 39 34 32 25 34 39 10 11 12 29 25 1 10 27 17 28 35 36 42 39 39 27 25 39 10 36 25 31 4 28 34 26 2 34 39 7 35 26 27 9 30 26 41 2 27 39 39 26 28 28 13 39 12 25 25 12 25 24 29 4 14 33 8 12 12 26 29 9 27 37 2 39 41 18 25 2 25 32 26 40 1 32 33 8 42 27 27 23 12 12 27 40 27 27 8 8 30 27 18 6 15 25 12 39 2 33 25 13 32 16 27 25 2 21 26 18 33 25 33 27 11 14 1 12 25 30 25 39 26 25 27 25 27 31 25 11 12 39 12 26 33 33 26 31 25 33 27 5 36 30 28 36 36 35 0 3 35 11 12 35 14 3 34 35 14 35 12 7 26 4 12 12 12 35 35 22 12 27 36 12 41 28 12 34 25 12 36 32 35 34 35 11 12 26 35 34 34 27 39 30 12 12 35 12 36 12 34 39 12 12 36 24 34 39 12 35 35 29 35 1 12 30 36 39 38 12 39 40 35 12 39 35 2 36 40 34 35 34 39 5 34 35 35 23"
28,3,-0.6723,0.9388,0.8883,-0.2649,0.1363,"9 27 12 11 3 11 39 12 13 9 6 11 11 10 26 39 11 32 10 12 12 30 42 19 11 10 39 1 0 11 38 15 10 2 11 9 1 9 12 2 27 12 1 2 26 2 41 29 11 26 10 12 12 9 11 7 29 10 11 2 23 12 26 27 19 31 26 9 17 3 25 38 9 12 11 27 2 2 9 12 19 15 9 9 17 9 10 2 9 39 15 2 9 9 9 10 26 1 19 9 30 34 35 29 1 6 27 35 2 5 29 41 2 39 12 36 30 7 21 13 34 12 2 29 29 30 2 33 2 7 39 26 28 20 28 8 39 12 2 29 30 15 2 35 24 35 30 29 2 2 16 2 12 35 29 29 3 39 30 30 38 19 29 3 12 36 32 23 5 39 28 39 1 36 28 26 29 34 34 15 14 31 28 30 36 9 22 12 4 2 35 12 39 6 23 38 30 2 2 36 28 29 35 29 34 34 39 34 22 22 39 34 9 10 34 36 39 10 25 8 36 15 26 2 13 39 6 15 12 36 30 34 26 27 35 25 25 28 9 33 25 27 29 0 6 22 36 42 2 2 28 24 36 33 10 8 39 34 32 25 34 39 10 11 12 29 25 1 10 27 17 28 35 36 42 39 39 27 25 39 10 36 25 31 4 28 34 26 2 34 39 7 35 26 27 9 30 26 41 2 27 39 39 26 28 28 13 39 12 25 25 12 25 24 29 4 14 33 8 12 12 26 29 9 27 37 2 39 41 18 25 2 25 32 26 40 1 32 33 8 42 27 27 23 12 12 27 40 27 27 8 8 30 27 18 6 15 25 12 39 2 33 25 13 32 16 27 25 2 21 26 18 33 25 33 27 11 14 1 12 25 30 25 39 26 25 27 25 27 31 25 11 12 39 12 26 33 33 26 31 25 33 27 5 36 30 28 36 36 35 0 3 35 11 12 35 14 3 34 35 14 35 12 7 26 4 12 12 12 35 35 22 12 27 36 12 41 28 12 34 25 12 36 32 35 34 35 11 12 26 35 34 34 27 39 30 12 12 35 12 36 12 34 39 12 12 36 24 34 39 12 35 35 29 35 1 12 30 36 39 38 12 39 40 35 12 39 35 2 36 40 34 35 34 39 5 34 35 35 23"
29,3,-0.6723,0.9388,0.8883,-0.2562,0.1019,"9 27 12 11 3 11 39 12 13 9 6 11 11 10 26 39 11 32 10 12 12 30 42 19 11 10 39 1 0 11 38 15 10 2 11 9 1 9 12 2 27 12 1 2 26 2 41 29 11 26 10 12 12 9 11 7 29 10 11 2 23 12 26 27 19 31 26 9 17 3 25 38 9 12 11 27 2 2 9 12 19 15 9 9 17 9 10 2 9 39 15 2 9 9 9 10 26 1 19 9 30 34 35 29 1 6 27 35 2 5 29 41 2 39 12 36 30 7 21 13 34 12 2 29 29 30 2 33 2 7 39 26 28 20 28 8 39 12 2 29 30 15 2 35 24 35 30 29 2 2 16 2 12 35 29 29 3 39 30 30 38 19 29 3 12 36 32 23 5 39 28 39 1 36 28 26 29 34 34 15 14 31 28 30 36 9 22 12 4 2 35 12 39 6 23 38 30 2 2 36 28 29 35 29 34 34 39 34 22 22 39 34 9 10 34 36 39 10 25 8 36 15 26 2 13 39 6 15 12 36 30 34 26 27 35 25 25 28 9 33 25 27 29 0 6 22 36 42 2 2 28 24 36 33 10 8 39 34 32 25 34 39 10 11 12 29 25 1 10 27 17 28 35 36 42 39 39 27 25 39 10 36 25 31 4 28 34 26 2 34 39 7 35 26 27 9 30 26 41 2 27 39 39 26 28 28 13 39 12 25 25 12 25 24 29 4 14 33 8 12 12 26 29 9 27 37 2 39 41 18 25 2 25 32 26 40 1 32 33 8 42 27 27 23 12 12 27 40 27 27 8 8 30 27 18 6 15 25 12 39 2 33 25 13 32 16 27 25 2 21 26 18 33 25 33 27 11 14 1 12 25 30 25 39 26 25 27 25 27 31 25 11 12 39 12 26 33 33 26 31 25 33 27 5 36 30 28 36 36 35 0 3 35 11 12 35 14 3 34 35 14 35 12 7 26 4 12 12 12 35 35 22 12 27 36 12 41 28 12 34 25 12 36 32 35 34 35 11 12 26 35 34 34 27 39 30 12 12 35 12 36 12 34 39 12 12 36 24 34 39 12 35 35 29 35 1 12 30 36 39 38 12 39 40 35 12 39 35 2 36 40 34 35 34 39 5 34 35 35 23"
30,3,-0.6723,0.9388,0.8883,-0.2504,0.1295,"9 27 12 11 3 11 39 12 13 9 6 11 11 10 26 39 11 32 10 12 12 30 42 19 11 10 39 1 0 11 38 15 10 2 11 9 1 9 12 2 27 12 1 2 26 2 41 29 11 26 10 12 12 9 11 7 29 10 11 2 23 12 26 27 19 31 26 9 17 3 25 38 9 12 11 27 2 2 9 12 19 15 9 9 17 9 10 2 9 39 15 2 9 9 9 10 26 1 19 9 30 34 35 29 1 6 27 35 2 5 29 41 2 39 12 36 30 7 21 13 34 12 2 29 29 30 2 33 2 7 39 26 28 20 28 8 39 12 2 29 30 15 2 35 24 35 30 29 2 2 16 2 12 35 29 29 3 39 30 30 38 19 29 3 12 36 32 23 5 39 28 39 1 36 28 26 29 34 34 15 14 31 28 30 36 9 22 12 4 2 35 12 39 6 23 38 30 2 2 36 28 29 35 29 34 34 39 34 22 22 39 34 9 10 34 36 39 10 25 8 36 15 26 2 13 39 6 15 12 36 30 34 26 27 35 25 25 28 9 33 25 27 29 0 6 22 36 42 2 2 28 24 36 33 10 8 39 34 32 25 34 39 10 11 12 29 25 1 10 27 17 28 35 36 42 39 39 27 25 39 10 36 25 31 4 28 34 26 2 34 39 7 35 26 27 9 30 26 41 2 27 39 39 26 28 28 13 39 12 25 25 12 25 24 29 4 14 33 8 12 12 26 29 9 27 37 2 39 41 18 25 2 25 32 26 40 1 32 33 8 42 27 27 23 12 12 27 40 27 27 8 8 30 27 18 6 15 25 12 39 2 33 25 13 32 16 27 25 2 21 26 18 33 25 33 27 11 14 1 12 25 30 25 39 26 25 27 25 27 31 25 11 12 39 12 26 33 33 26 31 25 33 27 5 36 30 28 36 36 35 0 3 35 11 12 35 14 3 34 35 14 35 12 7 26 4 12 12 12 35 35 22 12 27 36 12 41 28 12 34 25 12 36 32 35 34 35 11 12 26 35 34 34 27 39 30 12 12 35 12 36 12 34 39 12 12 36 24 34 39 12 35 35 29 35 1 12 30 36 39 38 12 39 40 35 12 39 35 2 36 40 34 35 34 39 5 34 35 35 23"
31,3,-0.6723,0.9388,0.8883,-0.2500,0.0923,"9 27 12 11 3 11 39 12 13 9 6 11 11 10 26 39 11 32 10 12 12 30 42 19 11 10 39 1 0 11 38 15 10 2 11 9 1 9 12 2 27 12 1 2 26 2 41 29 11 26 10 12 12 9 11 7 29 10 11 2 23 12 26 27 19 31 26 9 17 3 25 38 9 12 11 27 2 2 9 12 19 15 9 9 17 9 10 2 9 39 15 2 9 9 9 10 26 1 19 9 30 34 35 29 1 6 27 35 2 5 29 41 2 39 12 36 30 7 21 13 34 12 2 29 29 30 2 33 2 7 39 26 28 20 28 8 39 12 2 29 30 15 2 35 24 35 30 29 2 2 16 2 12 35 29 29 3 39 30 30 38 19 29 3 12 36 32 23 5 39 28 39 1 36 28 26 29 34 34 15 14 31 28 30 36 9 22 12 4 2 35 12 39 6 23 38 30 2 2 36 28 29 35 29 34 34 39 34 22 22 39 34 9 10 34 36 39 10 25 8 36 15 26 2 13 39 6 15 12 36 30 34 26 27 35 25 25 28 9 33 25 27 29 0 6 22 36 42 2 2 28 24 36 33 10 8 39 34 32 25 34 39 10 11 12 29 25 1 10 27 17 28 35 36 42 39 39 27 25 39 10 36 25 31 4 28 34 26 2 34 39 7 35 26 27 9 30 26 41 2 27 39 39 26 28 28 13 39 12 25 25 12 25 24 29 4 14 33 8 12 12 26 29 9 27 37 2 39 41 18 25 2 25 32 26 40 1 32 33 8 42 27 27 23 12 12 27 40 27 27 8 8 30 27 18 6 15 25 12 39 2 33 25 13 32 16 27 25 2 21 26 18 33 25 33 27 11 14 1 12 25 30 25 39 26 25 27 25 27 31 25 11 12 39 12 26 33 33 26 31 25 33 27 5 36 30 28 36 36 35 0 3 35 11 12 35 14 3 34 35 14 35 12 7 26 4 12 12 12 35 35 22 12 27 36 12 41 28 12 34 25 12 36 32 35 34 35 11 12 26 35 34 34 27 39 30 12 12 35 12 36 12 34 39 12 12 36 24 34 39 12 35 35 29 35 1 12 30 36 39 38 12 39 40 35 12 39 35 2 36 40 34 35 34 39 5 34 35 35 23"
32,3,-0.6723,0.9388,0.8883,-0.2524,0.1608,"9 27 12 11 3 11 39 12 13 9 6 11 11 10 26 39 11 32 10 12 12 30 42 19 11 10 39 1 0 11 38 15 10 2 11 9 1 9 12 2 27 12 1 2 26 2 41 29 11 26 10 12 12 9 11 7 29 10 11 2 23 12 26 27 19 31 26 9 17 3 25 38 9 12 11 27 2 2 9 12 19 15 9 9 17 9 10 2 9 39 15 2 9 9 9 10 26 1 19 9 30 34 35 29 1 6 27 35 2 5 29 41 2 39 12 36 30 7 21 13 34 12 2 29 29 30 2 33 2 7 39 26 28 20 28 8 39 12 2 29 30 15 2 35 24 35 30 29 2 2 16 2 12 35 29 29 3 39 30 30 38 19 29 3 12 36 32 23 5 39 28 39 1 36 28 26 29 34 34 15 14 31 28 30 36 9 22 12 4 2 35 12 39 6 23 38 30 2 2 36 28 29 35 29 34 34 39 34 22 22 39 34 9 10 34 36 39 10 25 8 36 15 26 2 13 39 6 15 12 36 30 34 26 27 35 25 25 28 9 33 25 27 29 0 6 22 36 42 2 2 28 24 36 33 10 8 39 34 32 25 34 39 10 11 12 29 25 1 10 27 17 28 35 36 42 39 39 27 25 39 10 36 25 31 4 28 34 26 2 34 39 7 35 26 27 9 30 26 41 2 27 39 39 26 28 28 13 39 12 25 25 12 25 24 29 4 14 33 8 12 12 26 29 9 27 37 2 39 41 18 25 2 25 32 26 40 1 32 33 8 42 27 27 23 12 12 27 40 27 27 8 8 30 27 18 6 15 25 12 39 2 33 25 13 32 16 27 25 2 21 26 18 33 25 33 27 11 14 1 12 25 30 25 39 26 25 27 25 27 31 25 11 12 39 12 26 33 33 26 31 25 33 27 5 36 30 28 36 36 35 0 3 35 11 12 35 14 3 34 35 14 35 12 7 26 4 12 12 12 35 35 22 12 27 36 12 41 28 12 34 25 12 36 32 35 34 35 11 12 26 35 34 34 27 39 30 12 12 35 12 36 12 34 39 12 12 36 24 34 39 12 35 35 29 35 1 12 30 36 39 38 12 39 40 35 12 39 35 2 36 40 34 35 34 39 5 34 35 35 23"
33,3,-0.6723,0.9388,0.8883,-0.2629,0.1115,"9 27 12 11 3 11 39 12 13 9 6 11 11 10 26 39 11 32 10 12 12 30 42 19 11 10 39 1 0 11 38 15 10 2 11 9 1 9 12 2 27 12 1 2 26 2 41 29 11 26 10 12 12 9 11 7 29 10 11 2 23 12 26 27 19 31 26 9 17 3 25 38 9 12 11 27 2 2 9 12 19 15 9 9 17 9 10 2 9 39 15 2 9 9 9 10 26 1 19 9 30 34 35 29 1 6 27 35 2 5 29 41 2 39 12 36 30 7 21 13 34 12 2 29 29 30 2 33 2 7 39 26 28 20 28 8 39 12 2 29 30 15 2 35 24 35 30 29 2 2 16 2 12 35 29 29 3 39 30 30 38 19 29 3 12 36 32 23 5 39 28 39 1 36 28 26 29 34 34 15 14 31 28 30 36 9 22 12 4 2 35 12 39 6 23 38 30 2 2 36 28 29 35 29 34 34 39 34 22 22 39 34 9 10 34 36 39 10 25 8 36 15 26 2 13 39 6 15 12 36 30 34 26 27 35 25 25 28 9 33 25 27 29 0 6 22 36 42 2 2 28 24 36 33 10 8 39 34 32 25 34 39 10 11 12 29 25 1 10 27 17 28 35 36 42 39 39 27 25 39 10 36 25 31 4 28 34 26 2 34 39 7 35 26 27 9 30 26 41 2 27 39 39 26 28 28 13 39 12 25 25 12 25 24 29 4 14 33 8 12 12 26 29 9 27 37 2 39 41 18 25 2 25 32 26 40 1 32 33 8 42 27 27 23 12 12 27 40 27 27 8 8 30 27 18 6 15 25 12 39 2 33 25 13 32 16 27 25 2 21 26 18 33 25 33 27 11 14 1 12 25 30 25 39 26 25 27 25 27 31 25 11 12 39 12 26 33 33 26 31 25 33 27 5 36 30 28 36 36 35 0 3 35 11 12 35 14 3 34 35 14 35 12 7 26 4 12 12 12 35 35 22 12 27 36 12 41 28 12 34 25 12 36 32 35 34 35 11 12 26 35 34 34 27 39 30 12 12 35 12 36 12 34 39 12 12 36 24 34 39 12 35 35 29 35 1 12 30 36 39 38 12 39 40 35 12 39 35 2 36 40 34 35 34 39 5 34 35 35 23"
34,3,-0.6723,0.9388,0.8883,-0.2626,0.1302,"9 27 12 11 3 11 39 12 13 9 6 11 11 10 26 39 11 32 10 12 12 30 42 19 11 10 39 1 0 11 38 15 10 2 11 9 1 9 12 2 27 12 1 2 26 2 41 29 11 26 10 12 12 9 11 7 29 10 11 2 23 12 26 27 19 31 26 9 17 3 25 38 9 12 11 27 2 2 9 12 19 15 9 9 17 9 10 2 9 39 15 2 9 9 9 10 26 1 19 9 30 34 35 29 1 6 27 35 2 5 29 41 2 39 12 36 30 7 21 13 34 12 2 29 29 30 2 33 2 7 39 26 28 20 28 8 39 12 2 29 30 15 2 35 24 35 30 29 2 2 16 2 12 35 29 29 3 39 30 30 38 19 29 3 12 36 32 23 5 39 28 39 1 36 28 26 29 34 34 15 14 31 28 30 36 9 22 12 4 2 35 12 39 6 23 38 30 2 2 36 28 29 35 29 34 34 39 34 22 22 39 34 9 10 34 36 39 10 25 8 36 15 26 2 13 39 6 15 12 36 30 34 26 27 35 25 25 28 9 33 25 27 29 0 6 22 36 42 2 2 28 24 36 33 10 8 39 34 32 25 34 39 10 11 12 29 25 1 10 27 17 28 35 36 42 39 39 27 25 39 10 36 25 31 4 28 34 26 2 34 39 7 35 26 27 9 30 26 41 2 27 39 39 26 28 28 13 39 12 25 25 12 25 24 29 4 14 33 8 12 12 26 29 9 27 37 2 39 41 18 25 2 25 32 26 40 1 32 33 8 42 27 27 23 12 12 27 40 27 27 8 8 30 27 18 6 15 25 12 39 2 33 25 13 32 16 27 25 2 21 26 18 33 25 33 27 11 14 1 12 25 30 25 39 26 25 27 25 27 31 25 11 12 39 12 26 33 33 26 31 25 33 27 5 36 30 28 36 36 35 0 3 35 11 12 35 14 3 34 35 14 35 12 7 26 4 12 12 12 35 35 22 12 27 36 12 41 28 12 34 25 12 36 32 35 34 35 11 12 26 35 34 34 27 39 30 12 12 35 12 36 12 34 39 12 12 36 24 34 39 12 35 35 29 35 1 12 30 36 39 38 12 39 40 35 12 39 35 2 36 40 34 35 34 39 5 34 35 35 23"
35,3,-0.6723,0.9388,0.8883,-0.2721,0.1351,"9 27 12 11 3 11 39 12 13 9 6 11 11 10 26 39 11 32 10 12 12 30 42 19 11 10 39 1 0 11 38 15 10 2 11 9 1 9 12 2 27 12 1 2 26 2 41 29 11 26 10 12 12 9 11 7 29 10 11 2 23 12 26 27 19 31 26 9 17 3 25 38 9 12 11 27 2 2 9 12 19 15 9 9 17 9 10 2 9 39 15 2 9 9 9 10 26 1 19 9 30 34 35 29 1 6 27 35 2 5 29 41 2 39 12 36 30 7 21 13 34 12 2 29 29 30 2 33 2 7 39 26 28 20 28 8 39 12 2 29 30 15 2 35 24 35 30 29 2 2 16 2 12 35 29 29 3 39 30 30 38 19 29 3 12 36 32 23 5 39 28 39 1 36 28 26 29 34 34 15 14 31 28 30 36 9 22 12 4 2 35 12 39 6 23 38 30 2 2 36 28 29 35 29 34 34 39 34 22 22 39 34 9 10 34 36 39 10 25 8 36 15 26 2 13 39 6 15 12 36 30 34 26 27 35 25 25 28 9 33 25 27 29 0 6 22 36 42 2 2 28 24 36 33 10 8 39 34 32 25 34 39 10 11 12 29 25 1 10 27 17 28 35 36 42 39 39 27 25 39 10 36 25 31 4 28 34 26 2 34 39 7 35 26 27 9 30 26 41 2 27 39 39 26 28 28 13 39 12 25 25 12 25 24 29 4 14 33 8 12 12 26 29 9 27 37 2 39 41 18 25 2 25 32 26 40 1 32 33 8 42 27 27 23 12 12 27 40 27 27 8 8 30 27 18 6 15 25 12 39 2 33 25 13 32 16 27 25 2 21 26 18 33 25 33 27 11 14 1 12 25 30 25 39 26 25 27 25 27 31 25 11 12 39 12 26 33 33 26 31 25 33 27 5 36 30 28 36 36 35 0 3 35 11 12 35 14 3 34 35 14 35 12 7 26 4 12 12 12 35 35 22 12 27 36 12 41 28 12 34 25 12 36 32 35 34 35 11 12 26 35 34 34 27 39 30 12 12 35 12 36 12 34 39 12 12 36 24 34 39 12 35 35 29 35 1 12 30 36 39 38 12 39 40 35 12 39 35 2 36 40 34 35 34 39 5 34 35 35 23"
