# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7012,0.9535,0.8410,-0.2938,0.1572,"2 2 34 9 10 29 9 24 39 33 20 9 16 25 21 2 32 28 38 22 18 16 11 16 37 9 10 10 12 19 8 10 9 2 33 27 2 42 10 42 2 2 41 19 12 29 2 40 2 37 37 15 2 39 30 16 34 2 24 4 24 19 2 10 7 0 2 0 10 19 39 1 39 0 40 40 5 18 9 30 29 29 11 11 2 28 38 26 39 2 19 31 36 26 4 11 13 2 17 9 39 37 2 41 10 15 9 15 11 24 11 7 11 31 41 32 11 2 4 10 11 11 2 2 24 10 37 11 36 9 29 5 8 38 10 42 21 11 28 7 5 9 11 9 24 37 29 18 10 40 0 15 2 39 42 11 36 14 10 9 30 39 9 9 11 9 10 2 9 10 10 31 9 7 40 18 5 17 11 9 12 39 20 10 9 11 9 36 10 29 36 17 15 11 37 10 13 17 20 10 23 10 15 2 8 9 8 7 7 19 25 10 26 39 29 23 17 7 2 31 25 9 11 24 32 40 8 21 11 22 4 9 24 29 0 12 8 7 2 8 24 23 32 8 11 10 2 8 9 15 12 11 24 11 27 11 24 2 8 38 23 1 36 12 26 40 23 7 8 23 24 28 31 10 8 33 4 2 30 32 3 10 10 27 15 9 28 27 7 1 3 15 37 39 11 15 38 2 5 38 5 40 0 15 10 17 16 17 16 41 21 5 12 8 17 3 26 14 12 8 0 16 9 12 20 21 38 30 11 8 42 8 23 25 13 4 1 6 12 33 26 39 27 21 25 16 4 22 22 6 32 20 19 9 34 28 23 8 3 10 5 18 19 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 21 40 17 37 41 23 0 34 0 25 38 20 29 0 21 14 42 29 30 12 18 6 9 10 28 2 9 24 39 20 21 1 17 2 25 10 8 13 13 30 10 12 10 2 7 11 23 38 10 12 10 20 33 5 28 38 2 29 28 29 35 28 19 30 16 30 35 28 39 39 39 39 1 7 39 39 9 12 23 8 10 28 39 9 1 30 11 39 33 29 19 0 5 30 2 28 16 2 9 9 24 24 39 4 28 9 11 8 39 2 24 24 7 36 11 30 9 2 2 21 39 11"
24,4,-0.7012,0.9535,0.8410,-0.2945,0.1333,"2 2 34 9 10 29 9 24 39 33 20 9 16 25 21 2 32 28 38 22 18 16 11 16 37 9 10 10 12 19 8 10 9 2 33 27 2 42 10 42 2 2 41 19 12 29 2 40 2 37 37 15 2 39 30 16 34 2 24 4 24 19 2 10 7 0 2 0 10 19 39 1 39 0 40 40 5 18 9 30 29 29 11 11 2 28 38 26 39 2 19 31 36 26 4 11 13 2 17 9 39 37 2 41 10 15 9 15 11 24 11 7 11 31 41 32 11 2 4 10 11 11 2 2 24 10 37 11 36 9 29 5 8 38 10 42 21 11 28 7 5 9 11 9 24 37 29 18 10 40 0 15 2 39 42 11 36 14 10 9 30 39 9 9 11 9 10 2 9 10 10 31 9 7 40 18 5 17 11 9 12 39 20 10 9 11 9 36 10 29 36 17 15 11 37 10 13 17 20 10 23 10 15 2 8 9 8 7 7 19 25 10 26 39 29 23 17 7 2 31 25 9 11 24 32 40 8 21 11 22 4 9 24 29 0 12 8 7 2 8 24 23 32 8 11 10 2 8 9 15 12 11 24 11 27 11 24 2 8 38 23 1 36 12 26 40 23 7 8 23 24 28 31 10 8 33 4 2 30 32 3 10 10 27 15 9 28 27 7 1 3 15 37 39 11 15 38 2 5 38 5 40 0 15 10 17 16 17 16 41 21 5 12 8 17 3 26 14 12 8 0 16 9 12 20 21 38 30 11 8 42 8 23 25 13 4 1 6 12 33 26 39 27 21 25 16 4 22 22 6 32 20 19 9 34 28 23 8 3 10 5 18 19 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 21 40 17 37 41 23 0 34 0 25 38 20 29 0 21 14 42 29 30 12 18 6 9 10 28 2 9 24 39 20 21 1 17 2 25 10 8 13 13 30 10 12 10 2 7 11 23 38 10 12 10 20 33 5 28 38 2 29 28 29 35 28 19 30 16 30 35 28 39 39 39 39 1 7 39 39 9 12 23 8 10 28 39 9 1 30 11 39 33 29 19 0 5 30 2 28 16 2 9 9 24 24 39 4 28 9 11 8 39 2 24 24 7 36 11 30 9 2 2 21 39 11"
25,4,-0.7012,0.9535,0.8410,-0.2957,0.1399,"2 2 34 9 10 29 9 24 39 33 20 9 16 25 21 2 32 28 38 22 18 16 11 16 37 9 10 10 12 19 8 10 9 2 33 27 2 42 10 42 2 2 41 19 12 29 2 40 2 37 37 15 2 39 30 16 34 2 24 4 24 19 2 10 7 0 2 0 10 19 39 1 39 0 40 40 5 18 9 30 29 29 11 11 2 28 38 26 39 2 19 31 36 26 4 11 13 2 17 9 39 37 2 41 10 15 9 15 11 24 11 7 11 31 41 32 11 2 4 10 11 11 2 2 24 10 37 11 36 9 29 5 8 38 10 42 21 11 28 7 5 9 11 9 24 37 29 18 10 40 0 15 2 39 42 11 36 14 10 9 30 39 9 9 11 9 10 2 9 10 10 31 9 7 40 18 5 17 11 9 12 39 20 10 9 11 9 36 10 29 36 17 15 11 37 10 13 17 20 10 23 10 15 2 8 9 8 7 7 19 25 10 26 39 29 23 17 7 2 31 25 9 11 24 32 40 8 21 11 22 4 9 24 29 0 12 8 7 2 8 24 23 32 8 11 10 2 8 9 15 12 11 24 11 27 11 24 2 8 38 23 1 36 12 26 40 23 7 8 23 24 28 31 10 8 33 4 2 30 32 3 10 10 27 15 9 28 27 7 1 3 15 37 39 11 15 38 2 5 38 5 40 0 15 10 17 16 17 16 41 21 5 12 8 17 3 26 14 12 8 0 16 9 12 20 21 38 30 11 8 42 8 23 25 13 4 1 6 12 33 26 39 27 21 25 16 4 22 22 6 32 20 19 9 34 28 23 8 3 10 5 18 19 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 21 40 17 37 41 23 0 34 0 25 38 20 29 0 21 14 42 29 30 12 18 6 9 10 28 2 9 24 39 20 21 1 17 2 25 10 8 13 13 30 10 12 10 2 7 11 23 38 10 12 10 20 33 5 28 38 2 29 28 29 35 28 19 30 16 30 35 28 39 39 39 39 1 7 39 39 9 12 23 8 10 28 39 9 1 30 11 39 33 29 19 0 5 30 2 28 16 2 9 9 24 24 39 4 28 9 11 8 39 2 24 24 7 36 11 30 9 2 2 21 39 11"
26,4,-0.7012,0.9535,0.8410,-0.2918,0.1351,"2 2 34 9 10 29 9 24 39 33 20 9 16 25 21 2 32 28 38 22 18 16 11 16 37 9 10 10 12 19 8 10 9 2 33 27 2 42 10 42 2 2 41 19 12 29 2 40 2 37 37 15 2 39 30 16 34 2 24 4 24 19 2 10 7 0 2 0 10 19 39 1 39 0 40 40 5 18 9 30 29 29 11 11 2 28 38 26 39 2 19 31 36 26 4 11 13 2 17 9 39 37 2 41 10 15 9 15 11 24 11 7 11 31 41 32 11 2 4 10 11 11 2 2 24 10 37 11 36 9 29 5 8 38 10 42 21 11 28 7 5 9 11 9 24 37 29 18 10 40 0 15 2 39 42 11 36 14 10 9 30 39 9 9 11 9 10 2 9 10 10 31 9 7 40 18 5 17 11 9 12 39 20 10 9 11 9 36 10 29 36 17 15 11 37 10 13 17 20 10 23 10 15 2 8 9 8 7 7 19 25 10 26 39 29 23 17 7 2 31 25 9 11 24 32 40 8 21 11 22 4 9 24 29 0 12 8 7 2 8 24 23 32 8 11 10 2 8 9 15 12 11 24 11 27 11 24 2 8 38 23 1 36 12 26 40 23 7 8 23 24 28 31 10 8 33 4 2 30 32 3 10 10 27 15 9 28 27 7 1 3 15 37 39 11 15 38 2 5 38 5 40 0 15 10 17 16 17 16 41 21 5 12 8 17 3 26 14 12 8 0 16 9 12 20 21 38 30 11 8 42 8 23 25 13 4 1 6 12 33 26 39 27 21 25 16 4 22 22 6 32 20 19 9 34 28 23 8 3 10 5 18 19 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 21 40 17 37 41 23 0 34 0 25 38 20 29 0 21 14 42 29 30 12 18 6 9 10 28 2 9 24 39 20 21 1 17 2 25 10 8 13 13 30 10 12 10 2 7 11 23 38 10 12 10 20 33 5 28 38 2 29 28 29 35 28 19 30 16 30 35 28 39 39 39 39 1 7 39 39 9 12 23 8 10 28 39 9 1 30 11 39 33 29 19 0 5 30 2 28 16 2 9 9 24 24 39 4 28 9 11 8 39 2 24 24 7 36 11 30 9 2 2 21 39 11"
27,4,-0.7012,0.9535,0.8410,-0.2907,0.1680,"2 2 34 9 10 29 9 24 39 33 20 9 16 25 21 2 32 28 38 22 18 16 11 16 37 9 10 10 12 19 8 10 9 2 33 27 2 42 10 42 2 2 41 19 12 29 2 40 2 37 37 15 2 39 30 16 34 2 24 4 24 19 2 10 7 0 2 0 10 19 39 1 39 0 40 40 5 18 9 30 29 29 11 11 2 28 38 26 39 2 19 31 36 26 4 11 13 2 17 9 39 37 2 41 10 15 9 15 11 24 11 7 11 31 41 32 11 2 4 10 11 11 2 2 24 10 37 11 36 9 29 5 8 38 10 42 21 11 28 7 5 9 11 9 24 37 29 18 10 40 0 15 2 39 42 11 36 14 10 9 30 39 9 9 11 9 10 2 9 10 10 31 9 7 40 18 5 17 11 9 12 39 20 10 9 11 9 36 10 29 36 17 15 11 37 10 13 17 20 10 23 10 15 2 8 9 8 7 7 19 25 10 26 39 29 23 17 7 2 31 25 9 11 24 32 40 8 21 11 22 4 9 24 29 0 12 8 7 2 8 24 23 32 8 11 10 2 8 9 15 12 11 24 11 27 11 24 2 8 38 23 1 36 12 26 40 23 7 8 23 24 28 31 10 8 33 4 2 30 32 3 10 10 27 15 9 28 27 7 1 3 15 37 39 11 15 38 2 5 38 5 40 0 15 10 17 16 17 16 41 21 5 12 8 17 3 26 14 12 8 0 16 9 12 20 21 38 30 11 8 42 8 23 25 13 4 1 6 12 33 26 39 27 21 25 16 4 22 22 6 32 20 19 9 34 28 23 8 3 10 5 18 19 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 21 40 17 37 41 23 0 34 0 25 38 20 29 0 21 14 42 29 30 12 18 6 9 10 28 2 9 24 39 20 21 1 17 2 25 10 8 13 13 30 10 12 10 2 7 11 23 38 10 12 10 20 33 5 28 38 2 29 28 29 35 28 19 30 16 30 35 28 39 39 39 39 1 7 39 39 9 12 23 8 10 28 39 9 1 30 11 39 33 29 19 0 5 30 2 28 16 2 9 9 24 24 39 4 28 9 11 8 39 2 24 24 7 36 11 30 9 2 2 21 39 11"
28,4,-0.7012,0.9535,0.8410,-0.2942,0.1436,"2 2 34 9 10 29 9 24 39 33 20 9 16 25 21 2 32 28 38 22 18 16 11 16 37 9 10 10 12 19 8 10 9 2 33 27 2 42 10 42 2 2 41 19 12 29 2 40 2 37 37 15 2 39 30 16 34 2 24 4 24 19 2 10 7 0 2 0 10 19 39 1 39 0 40 40 5 18 9 30 29 29 11 11 2 28 38 26 39 2 19 31 36 26 4 11 13 2 17 9 39 37 2 41 10 15 9 15 11 24 11 7 11 31 41 32 11 2 4 10 11 11 2 2 24 10 37 11 36 9 29 5 8 38 10 42 21 11 28 7 5 9 11 9 24 37 29 18 10 40 0 15 2 39 42 11 36 14 10 9 30 39 9 9 11 9 10 2 9 10 10 31 9 7 40 18 5 17 11 9 12 39 20 10 9 11 9 36 10 29 36 17 15 11 37 10 13 17 20 10 23 10 15 2 8 9 8 7 7 19 25 10 26 39 29 23 17 7 2 31 25 9 11 24 32 40 8 21 11 22 4 9 24 29 0 12 8 7 2 8 24 23 32 8 11 10 2 8 9 15 12 11 24 11 27 11 24 2 8 38 23 1 36 12 26 40 23 7 8 23 24 28 31 10 8 33 4 2 30 32 3 10 10 27 15 9 28 27 7 1 3 15 37 39 11 15 38 2 5 38 5 40 0 15 10 17 16 17 16 41 21 5 12 8 17 3 26 14 12 8 0 16 9 12 20 21 38 30 11 8 42 8 23 25 13 4 1 6 12 33 26 39 27 21 25 16 4 22 22 6 32 20 19 9 34 28 23 8 3 10 5 18 19 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 21 40 17 37 41 23 0 34 0 25 38 20 29 0 21 14 42 29 30 12 18 6 9 10 28 2 9 24 39 20 21 1 17 2 25 10 8 13 13 30 10 12 10 2 7 11 23 38 10 12 10 20 33 5 28 38 2 29 28 29 35 28 19 30 16 30 35 28 39 39 39 39 1 7 39 39 9 12 23 8 10 28 39 9 1 30 11 39 33 29 19 0 5 30 2 28 16 2 9 9 24 24 39 4 28 9 11 8 39 2 24 24 7 36 11 30 9 2 2 21 39 11"
29,4,-0.7012,0.9535,0.8410,-0.2959,0.1344,"2 2 34 9 10 29 9 24 39 33 20 9 16 25 21 2 32 28 38 22 18 16 11 16 37 9 10 10 12 19 8 10 9 2 33 27 2 42 10 42 2 2 41 19 12 29 2 40 2 37 37 15 2 39 30 16 34 2 24 4 24 19 2 10 7 0 2 0 10 19 39 1 39 0 40 40 5 18 9 30 29 29 11 11 2 28 38 26 39 2 19 31 36 26 4 11 13 2 17 9 39 37 2 41 10 15 9 15 11 24 11 7 11 31 41 32 11 2 4 10 11 11 2 2 24 10 37 11 36 9 29 5 8 38 10 42 21 11 28 7 5 9 11 9 24 37 29 18 10 40 0 15 2 39 42 11 36 14 10 9 30 39 9 9 11 9 10 2 9 10 10 31 9 7 40 18 5 17 11 9 12 39 20 10 9 11 9 36 10 29 36 17 15 11 37 10 13 17 20 10 23 10 15 2 8 9 8 7 7 19 25 10 26 39 29 23 17 7 2 31 25 9 11 24 32 40 8 21 11 22 4 9 24 29 0 12 8 7 2 8 24 23 32 8 11 10 2 8 9 15 12 11 24 11 27 11 24 2 8 38 23 1 36 12 26 40 23 7 8 23 24 28 31 10 8 33 4 2 30 32 3 10 10 27 15 9 28 27 7 1 3 15 37 39 11 15 38 2 5 38 5 40 0 15 10 17 16 17 16 41 21 5 12 8 17 3 26 14 12 8 0 16 9 12 20 21 38 30 11 8 42 8 23 25 13 4 1 6 12 33 26 39 27 21 25 16 4 22 22 6 32 20 19 9 34 28 23 8 3 10 5 18 19 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 21 40 17 37 41 23 0 34 0 25 38 20 29 0 21 14 42 29 30 12 18 6 9 10 28 2 9 24 39 20 21 1 17 2 25 10 8 13 13 30 10 12 10 2 7 11 23 38 10 12 10 20 33 5 28 38 2 29 28 29 35 28 19 30 16 30 35 28 39 39 39 39 1 7 39 39 9 12 23 8 10 28 39 9 1 30 11 39 33 29 19 0 5 30 2 28 16 2 9 9 24 24 39 4 28 9 11 8 39 2 24 24 7 36 11 30 9 2 2 21 39 11"
30,4,-0.7012,0.9535,0.8410,-0.2926,0.1571,"2 2 34 9 10 29 9 24 39 33 20 9 16 25 21 2 32 28 38 22 18 16 11 16 37 9 10 10 12 19 8 10 9 2 33 27 2 42 10 42 2 2 41 19 12 29 2 40 2 37 37 15 2 39 30 16 34 2 24 4 24 19 2 10 7 0 2 0 10 19 39 1 39 0 40 40 5 18 9 30 29 29 11 11 2 28 38 26 39 2 19 31 36 26 4 11 13 2 17 9 39 37 2 41 10 15 9 15 11 24 11 7 11 31 41 32 11 2 4 10 11 11 2 2 24 10 37 11 36 9 29 5 8 38 10 42 21 11 28 7 5 9 11 9 24 37 29 18 10 40 0 15 2 39 42 11 36 14 10 9 30 39 9 9 11 9 10 2 9 10 10 31 9 7 40 18 5 17 11 9 12 39 20 10 9 11 9 36 10 29 36 17 15 11 37 10 13 17 20 10 23 10 15 2 8 9 8 7 7 19 25 10 26 39 29 23 17 7 2 31 25 9 11 24 32 40 8 21 11 22 4 9 24 29 0 12 8 7 2 8 24 23 32 8 11 10 2 8 9 15 12 11 24 11 27 11 24 2 8 38 23 1 36 12 26 40 23 7 8 23 24 28 31 10 8 33 4 2 30 32 3 10 10 27 15 9 28 27 7 1 3 15 37 39 11 15 38 2 5 38 5 40 0 15 10 17 16 17 16 41 21 5 12 8 17 3 26 14 12 8 0 16 9 12 20 21 38 30 11 8 42 8 23 25 13 4 1 6 12 33 26 39 27 21 25 16 4 22 22 6 32 20 19 9 34 28 23 8 3 10 5 18 19 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 21 40 17 37 41 23 0 34 0 25 38 20 29 0 21 14 42 29 30 12 18 6 9 10 28 2 9 24 39 20 21 1 17 2 25 10 8 13 13 30 10 12 10 2 7 11 23 38 10 12 10 20 33 5 28 38 2 29 28 29 35 28 19 30 16 30 35 28 39 39 39 39 1 7 39 39 9 12 23 8 10 28 39 9 1 30 11 39 33 29 19 0 5 30 2 28 16 2 9 9 24 24 39 4 28 9 11 8 39 2 24 24 7 36 11 30 9 2 2 21 39 11"
31,4,-0.7012,0.9535,0.8410,-0.2988,0.1233,"2 2 34 9 10 29 9 24 39 33 20 9 16 25 21 2 32 28 38 22 18 16 11 16 37 9 10 10 12 19 8 10 9 2 33 27 2 42 10 42 2 2 41 19 12 29 2 40 2 37 37 15 2 39 30 16 34 2 24 4 24 19 2 10 7 0 2 0 10 19 39 1 39 0 40 40 5 18 9 30 29 29 11 11 2 28 38 26 39 2 19 31 36 26 4 11 13 2 17 9 39 37 2 41 10 15 9 15 11 24 11 7 11 31 41 32 11 2 4 10 11 11 2 2 24 10 37 11 36 9 29 5 8 38 10 42 21 11 28 7 5 9 11 9 24 37 29 18 10 40 0 15 2 39 42 11 36 14 10 9 30 39 9 9 11 9 10 2 9 10 10 31 9 7 40 18 5 17 11 9 12 39 20 10 9 11 9 36 10 29 36 17 15 11 37 10 13 17 20 10 23 10 15 2 8 9 8 7 7 19 25 10 26 39 29 23 17 7 2 31 25 9 11 24 32 40 8 21 11 22 4 9 24 29 0 12 8 7 2 8 24 23 32 8 11 10 2 8 9 15 12 11 24 11 27 11 24 2 8 38 23 1 36 12 26 40 23 7 8 23 24 28 31 10 8 33 4 2 30 32 3 10 10 27 15 9 28 27 7 1 3 15 37 39 11 15 38 2 5 38 5 40 0 15 10 17 16 17 16 41 21 5 12 8 17 3 26 14 12 8 0 16 9 12 20 21 38 30 11 8 42 8 23 25 13 4 1 6 12 33 26 39 27 21 25 16 4 22 22 6 32 20 19 9 34 28 23 8 3 10 5 18 19 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 21 40 17 37 41 23 0 34 0 25 38 20 29 0 21 14 42 29 30 12 18 6 9 10 28 2 9 24 39 20 21 1 17 2 25 10 8 13 13 30 10 12 10 2 7 11 23 38 10 12 10 20 33 5 28 38 2 29 28 29 35 28 19 30 16 30 35 28 39 39 39 39 1 7 39 39 9 12 23 8 10 28 39 9 1 30 11 39 33 29 19 0 5 30 2 28 16 2 9 9 24 24 39 4 28 9 11 8 39 2 24 24 7 36 11 30 9 2 2 21 39 11"
32,5,-0.7024,0.9787,0.9212,-0.2953,0.1380,"2 2 7 9 16 29 2 24 39 29 20 39 26 25 3 0 2 28 7 30 25 16 2 2 0 9 30 10 28 25 8 10 9 2 33 2 25 25 10 30 30 2 0 19 2 41 7 27 2 37 37 15 2 2 4 16 34 25 0 4 24 28 2 10 7 0 12 30 27 19 8 2 39 3 40 2 30 18 2 30 25 29 29 7 0 29 2 41 39 2 19 28 12 2 4 0 26 2 2 2 0 37 11 19 41 28 11 39 15 19 2 16 2 28 3 3 12 2 0 19 11 14 19 12 19 2 20 11 2 39 0 12 0 38 29 42 29 39 2 7 12 11 1 9 24 37 29 2 19 40 29 15 5 30 0 20 36 14 10 12 41 39 4 9 2 24 2 40 9 28 39 2 19 7 12 39 42 2 11 9 28 21 20 12 9 11 0 36 16 19 19 30 15 19 37 10 13 20 20 0 7 2 7 7 9 30 29 29 10 29 25 10 0 7 39 39 7 7 20 8 25 7 29 30 12 12 39 7 30 7 30 7 12 2 19 8 8 29 28 12 28 2 17 29 30 8 39 8 30 15 7 10 20 28 10 8 7 0 7 29 9 19 7 7 29 9 39 2 8 8 24 28 7 3 8 18 9 30 30 0 7 10 8 8 2 9 7 41 8 0 8 28 8 7 28 30 8 7 8 7 8 28 0 29 10 12 29 17 12 41 12 30 12 2 29 12 12 7 12 7 0 39 1 28 7 12 39 2 17 8 12 8 7 29 13 17 30 6 12 8 29 8 17 12 29 17 12 7 22 12 28 20 5 12 17 28 29 7 30 7 12 39 19 12 35 12 30 7 12 12 28 11 0 29 5 29 29 12 21 40 17 37 41 23 0 7 12 25 12 18 8 8 21 14 30 39 30 12 18 12 39 0 27 12 36 24 24 20 39 24 12 1 39 3 27 26 26 12 39 12 10 41 7 0 23 0 26 20 27 20 12 5 27 38 2 24 0 39 25 36 26 24 27 30 35 39 39 39 39 25 1 23 39 39 27 20 39 8 23 24 12 23 0 24 11 39 33 19 20 12 36 30 2 23 25 23 36 24 0 27 23 4 12 24 11 12 39 39 12 24 39 36 39 30 36 19 20 36 0 24"
33,5,-0.7024,0.9787,0.9212,-0.3008,0.1506,"2 2 7 9 16 29 2 24 39 29 20 39 26 25 3 0 2 28 7 30 25 16 2 2 0 9 30 10 28 25 8 10 9 2 33 2 25 25 10 30 30 2 0 19 2 41 7 27 2 37 37 15 2 2 4 16 34 25 0 4 24 28 2 10 7 0 12 30 27 19 8 2 39 3 40 2 30 18 2 30 25 29 29 7 0 29 2 41 39 2 19 28 12 2 4 0 26 2 2 2 0 37 11 19 41 28 11 39 15 19 2 16 2 28 3 3 12 2 0 19 11 14 19 12 19 2 20 11 2 39 0 12 0 38 29 42 29 39 2 7 12 11 1 9 24 37 29 2 19 40 29 15 5 30 0 20 36 14 10 12 41 39 4 9 2 24 2 40 9 28 39 2 19 7 12 39 42 2 11 9 28 21 20 12 9 11 0 36 16 19 19 30 15 19 37 10 13 20 20 0 7 2 7 7 9 30 29 29 10 29 25 10 0 7 39 39 7 7 20 8 25 7 29 30 12 12 39 7 30 7 30 7 12 2 19 8 8 29 28 12 28 2 17 29 30 8 39 8 30 15 7 10 20 28 10 8 7 0 7 29 9 19 7 7 29 9 39 2 8 8 24 28 7 3 8 18 9 30 30 0 7 10 8 8 2 9 7 41 8 0 8 28 8 7 28 30 8 7 8 7 8 28 0 29 10 12 29 17 12 41 12 30 12 2 29 12 12 7 12 7 0 39 1 28 7 12 39 2 17 8 12 8 7 29 13 17 30 6 12 8 29 8 17 12 29 17 12 7 22 12 28 20 5 12 17 28 29 7 30 7 12 39 19 12 35 12 30 7 12 12 28 11 0 29 5 29 29 12 21 40 17 37 41 23 0 7 12 25 12 18 8 8 21 14 30 39 30 12 18 12 39 0 27 12 36 24 24 20 39 24 12 1 39 3 27 26 26 12 39 12 10 41 7 0 23 0 26 20 27 20 12 5 27 38 2 24 0 39 25 36 26 24 27 30 35 39 39 39 39 25 1 23 39 39 27 20 39 8 23 24 12 23 0 24 11 39 33 19 20 12 36 30 2 23 25 23 36 24 0 27 23 4 12 24 11 12 39 39 12 24 39 36 39 30 36 19 20 36 0 24"
34,5,-0.7024,0.9787,0.9212,-0.3063,0.1006,"2 2 7 9 16 29 2 24 39 29 20 39 26 25 3 0 2 28 7 30 25 16 2 2 0 9 30 10 28 25 8 10 9 2 33 2 25 25 10 30 30 2 0 19 2 41 7 27 2 37 37 15 2 2 4 16 34 25 0 4 24 28 2 10 7 0 12 30 27 19 8 2 39 3 40 2 30 18 2 30 25 29 29 7 0 29 2 41 39 2 19 28 12 2 4 0 26 2 2 2 0 37 11 19 41 28 11 39 15 19 2 16 2 28 3 3 12 2 0 19 11 14 19 12 19 2 20 11 2 39 0 12 0 38 29 42 29 39 2 7 12 11 1 9 24 37 29 2 19 40 29 15 5 30 0 20 36 14 10 12 41 39 4 9 2 24 2 40 9 28 39 2 19 7 12 39 42 2 11 9 28 21 20 12 9 11 0 36 16 19 19 30 15 19 37 10 13 20 20 0 7 2 7 7 9 30 29 29 10 29 25 10 0 7 39 39 7 7 20 8 25 7 29 30 12 12 39 7 30 7 30 7 12 2 19 8 8 29 28 12 28 2 17 29 30 8 39 8 30 15 7 10 20 28 10 8 7 0 7 29 9 19 7 7 29 9 39 2 8 8 24 28 7 3 8 18 9 30 30 0 7 10 8 8 2 9 7 41 8 0 8 28 8 7 28 30 8 7 8 7 8 28 0 29 10 12 29 17 12 41 12 30 12 2 29 12 12 7 12 7 0 39 1 28 7 12 39 2 17 8 12 8 7 29 13 17 30 6 12 8 29 8 17 12 29 17 12 7 22 12 28 20 5 12 17 28 29 7 30 7 12 39 19 12 35 12 30 7 12 12 28 11 0 29 5 29 29 12 21 40 17 37 41 23 0 7 12 25 12 18 8 8 21 14 30 39 30 12 18 12 39 0 27 12 36 24 24 20 39 24 12 1 39 3 27 26 26 12 39 12 10 41 7 0 23 0 26 20 27 20 12 5 27 38 2 24 0 39 25 36 26 24 27 30 35 39 39 39 39 25 1 23 39 39 27 20 39 8 23 24 12 23 0 24 11 39 33 19 20 12 36 30 2 23 25 23 36 24 0 27 23 4 12 24 11 12 39 39 12 24 39 36 39 30 36 19 20 36 0 24"
35,5,-0.7024,0.9787,0.9212,-0.2986,0.1330,"2 2 7 9 16 29 2 24 39 29 20 39 26 25 3 0 2 28 7 30 25 16 2 2 0 9 30 10 28 25 8 10 9 2 33 2 25 25 10 30 30 2 0 19 2 41 7 27 2 37 37 15 2 2 4 16 34 25 0 4 24 28 2 10 7 0 12 30 27 19 8 2 39 3 40 2 30 18 2 30 25 29 29 7 0 29 2 41 39 2 19 28 12 2 4 0 26 2 2 2 0 37 11 19 41 28 11 39 15 19 2 16 2 28 3 3 12 2 0 19 11 14 19 12 19 2 20 11 2 39 0 12 0 38 29 42 29 39 2 7 12 11 1 9 24 37 29 2 19 40 29 15 5 30 0 20 36 14 10 12 41 39 4 9 2 24 2 40 9 28 39 2 19 7 12 39 42 2 11 9 28 21 20 12 9 11 0 36 16 19 19 30 15 19 37 10 13 20 20 0 7 2 7 7 9 30 29 29 10 29 25 10 0 7 39 39 7 7 20 8 25 7 29 30 12 12 39 7 30 7 30 7 12 2 19 8 8 29 28 12 28 2 17 29 30 8 39 8 30 15 7 10 20 28 10 8 7 0 7 29 9 19 7 7 29 9 39 2 8 8 24 28 7 3 8 18 9 30 30 0 7 10 8 8 2 9 7 41 8 0 8 28 8 7 28 30 8 7 8 7 8 28 0 29 10 12 29 17 12 41 12 30 12 2 29 12 12 7 12 7 0 39 1 28 7 12 39 2 17 8 12 8 7 29 13 17 30 6 12 8 29 8 17 12 29 17 12 7 22 12 28 20 5 12 17 28 29 7 30 7 12 39 19 12 35 12 30 7 12 12 28 11 0 29 5 29 29 12 21 40 17 37 41 23 0 7 12 25 12 18 8 8 21 14 30 39 30 12 18 12 39 0 27 12 36 24 24 20 39 24 12 1 39 3 27 26 26 12 39 12 10 41 7 0 23 0 26 20 27 20 12 5 27 38 2 24 0 39 25 36 26 24 27 30 35 39 39 39 39 25 1 23 39 39 27 20 39 8 23 24 12 23 0 24 11 39 33 19 20 12 36 30 2 23 25 23 36 24 0 27 23 4 12 24 11 12 39 39 12 24 39 36 39 30 36 19 20 36 0 24"
