# seed=16
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7062,0.9375,0.7710,-0.2359,0.2007,"7 5 36 16 23 17 30 41 0 23 23 41 15 9 0 36 0 22 11 35 17 1 18 8 5 13 42 0 1 0 2 41 1 14 8 3 32 33 40 15 22 3 38 27 17 30 9 34 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 39 22 32 1 9 10 11 15 10 9 35 39 37 34 38 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 18 31 16 9 7 39 29 34 32 18 24 27 34 14 39 1 7 26 39 33 31 17 39 29 28 15 18 35 7 18 9 18 41 12 1 39 12 20 12 18 26 12 34 12 28 34 26 36 1 25 18 9 29 14 12 17 11 18 4 36 39 32 5 18 12 34 36 22 17 12 12 40 34 19 39 12 18 36 39 34 28 2 23 14 39 0 31 6 11 12 34 12 34 17 42 30 39 7 17 16 36 16 34 36 10 12 36 18 1 8 9 34 18 9 2 19 7 18 36 2 39 12 8 9 22 36 34 35 31 17 12 24 12 17 34 34 8 39 39 34 9 20 35 34 35 35 14 12 22 36 18 35 20 13 17 35 37 18 35 35 12 12 34 12 39 8 17 12 35 39 18 20 2 34 26 37 35 36 17 36 1 4 8 9 0 17 29 35 9 35 18 24 17 11 17 36 17 7 41 17 13 36 7 18 18 24 22 41 41 28 35 24 32 3 9 39 24 40 10 23 1 36 1 11 41 22 23 17 2 13 18 3 3 1 31 11 14 9 32 29 7 40 34 23 28 5 9 23 1 6 15 15 40 7 3 35 35 0 28 1 7 20 12 21 40 38 19 15 14 39 37 21 27 12 12 23 23 29 0 37 5 13 25 2 7 14 31 18 23 25 38 8 12 12 12 2 26 3 11 36 27 2 2 0 0 8 34 29 16 8 7 8 1 1 7 7 8 25 5 8 7 7 8 39 30 14 7 24 8 19 2 18 15 27 8 11 34 17 30 6 10 41 7 35 8 2 2 8 8 41 7 12 8 16 38 25 37 8 29 21 40 7 38 8 7 17 7 1 32 40 42 21 19 7 1 39 35 24 24 13 9 1 8 8 8 30 8 8 33 7 11 8 35 23 42 7 42 41 32 31 42 29 35 31 9"
24,4,-0.7062,0.9375,0.7710,-0.2341,0.1733,"7 5 36 16 23 17 30 41 0 23 23 41 15 9 0 36 0 22 11 35 17 1 18 8 5 13 42 0 1 0 2 41 1 14 8 3 32 33 40 15 22 3 38 27 17 30 9 34 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 39 22 32 1 9 10 11 15 10 9 35 39 37 34 38 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 18 31 16 9 7 39 29 34 32 18 24 27 34 14 39 1 7 26 39 33 31 17 39 29 28 15 18 35 7 18 9 18 41 12 1 39 12 20 12 18 26 12 34 12 28 34 26 36 1 25 18 9 29 14 12 17 11 18 4 36 39 32 5 18 12 34 36 22 17 12 12 40 34 19 39 12 18 36 39 34 28 2 23 14 39 0 31 6 11 12 34 12 34 17 42 30 39 7 17 16 36 16 34 36 10 12 36 18 1 8 9 34 18 9 2 19 7 18 36 2 39 12 8 9 22 36 34 35 31 17 12 24 12 17 34 34 8 39 39 34 9 20 35 34 35 35 14 12 22 36 18 35 20 13 17 35 37 18 35 35 12 12 34 12 39 8 17 12 35 39 18 20 2 34 26 37 35 36 17 36 1 4 8 9 0 17 29 35 9 35 18 24 17 11 17 36 17 7 41 17 13 36 7 18 18 24 22 41 41 28 35 24 32 3 9 39 24 40 10 23 1 36 1 11 41 22 23 17 2 13 18 3 3 1 31 11 14 9 32 29 7 40 34 23 28 5 9 23 1 6 15 15 40 7 3 35 35 0 28 1 7 20 12 21 40 38 19 15 14 39 37 21 27 12 12 23 23 29 0 37 5 13 25 2 7 14 31 18 23 25 38 8 12 12 12 2 26 3 11 36 27 2 2 0 0 8 34 29 16 8 7 8 1 1 7 7 8 25 5 8 7 7 8 39 30 14 7 24 8 19 2 18 15 27 8 11 34 17 30 6 10 41 7 35 8 2 2 8 8 41 7 12 8 16 38 25 37 8 29 21 40 7 38 8 7 17 7 1 32 40 42 21 19 7 1 39 35 24 24 13 9 1 8 8 8 30 8 8 33 7 11 8 35 23 42 7 42 41 32 31 42 29 35 31 9"
25,4,-0.7062,0.9375,0.7710,-0.2397,0.1929,"7 5 36 16 23 17 30 41 0 23 23 41 15 9 0 36 0 22 11 35 17 1 18 8 5 13 42 0 1 0 2 41 1 14 8 3 32 33 40 15 22 3 38 27 17 30 9 34 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 39 22 32 1 9 10 11 15 10 9 35 39 37 34 38 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 18 31 16 9 7 39 29 34 32 18 24 27 34 14 39 1 7 26 39 33 31 17 39 29 28 15 18 35 7 18 9 18 41 12 1 39 12 20 12 18 26 12 34 12 28 34 26 36 1 25 18 9 29 14 12 17 11 18 4 36 39 32 5 18 12 34 36 22 17 12 12 40 34 19 39 12 18 36 39 34 28 2 23 14 39 0 31 6 11 12 34 12 34 17 42 30 39 7 17 16 36 16 34 36 10 12 36 18 1 8 9 34 18 9 2 19 7 18 36 2 39 12 8 9 22 36 34 35 31 17 12 24 12 17 34 34 8 39 39 34 9 20 35 34 35 35 14 12 22 36 18 35 20 13 17 35 37 18 35 35 12 12 34 12 39 8 17 12 35 39 18 20 2 34 26 37 35 36 17 36 1 4 8 9 0 17 29 35 9 35 18 24 17 11 17 36 17 7 41 17 13 36 7 18 18 24 22 41 41 28 35 24 32 3 9 39 24 40 10 23 1 36 1 11 41 22 23 17 2 13 18 3 3 1 31 11 14 9 32 29 7 40 34 23 28 5 9 23 1 6 15 15 40 7 3 35 35 0 28 1 7 20 12 21 40 38 19 15 14 39 37 21 27 12 12 23 23 29 0 37 5 13 25 2 7 14 31 18 23 25 38 8 12 12 12 2 26 3 11 36 27 2 2 0 0 8 34 29 16 8 7 8 1 1 7 7 8 25 5 8 7 7 8 39 30 14 7 24 8 19 2 18 15 27 8 11 34 17 30 6 10 41 7 35 8 2 2 8 8 41 7 12 8 16 38 25 37 8 29 21 40 7 38 8 7 17 7 1 32 40 42 21 19 7 1 39 35 24 24 13 9 1 8 8 8 30 8 8 33 7 11 8 35 23 42 7 42 41 32 31 42 29 35 31 9"
26,4,-0.7062,0.9375,0.7710,-0.2479,0.2037,"7 5 36 16 23 17 30 41 0 23 23 41 15 9 0 36 0 22 11 35 17 1 18 8 5 13 42 0 1 0 2 41 1 14 8 3 32 33 40 15 22 3 38 27 17 30 9 34 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 39 22 32 1 9 10 11 15 10 9 35 39 37 34 38 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 18 31 16 9 7 39 29 34 32 18 24 27 34 14 39 1 7 26 39 33 31 17 39 29 28 15 18 35 7 18 9 18 41 12 1 39 12 20 12 18 26 12 34 12 28 34 26 36 1 25 18 9 29 14 12 17 11 18 4 36 39 32 5 18 12 34 36 22 17 12 12 40 34 19 39 12 18 36 39 34 28 2 23 14 39 0 31 6 11 12 34 12 34 17 42 30 39 7 17 16 36 16 34 36 10 12 36 18 1 8 9 34 18 9 2 19 7 18 36 2 39 12 8 9 22 36 34 35 31 17 12 24 12 17 34 34 8 39 39 34 9 20 35 34 35 35 14 12 22 36 18 35 20 13 17 35 37 18 35 35 12 12 34 12 39 8 17 12 35 39 18 20 2 34 26 37 35 36 17 36 1 4 8 9 0 17 29 35 9 35 18 24 17 11 17 36 17 7 41 17 13 36 7 18 18 24 22 41 41 28 35 24 32 3 9 39 24 40 10 23 1 36 1 11 41 22 23 17 2 13 18 3 3 1 31 11 14 9 32 29 7 40 34 23 28 5 9 23 1 6 15 15 40 7 3 35 35 0 28 1 7 20 12 21 40 38 19 15 14 39 37 21 27 12 12 23 23 29 0 37 5 13 25 2 7 14 31 18 23 25 38 8 12 12 12 2 26 3 11 36 27 2 2 0 0 8 34 29 16 8 7 8 1 1 7 7 8 25 5 8 7 7 8 39 30 14 7 24 8 19 2 18 15 27 8 11 34 17 30 6 10 41 7 35 8 2 2 8 8 41 7 12 8 16 38 25 37 8 29 21 40 7 38 8 7 17 7 1 32 40 42 21 19 7 1 39 35 24 24 13 9 1 8 8 8 30 8 8 33 7 11 8 35 23 42 7 42 41 32 31 42 29 35 31 9"
27,4,-0.7062,0.9375,0.7710,-0.2468,0.1838,"7 5 36 16 23 17 30 41 0 23 23 41 15 9 0 36 0 22 11 35 17 1 18 8 5 13 42 0 1 0 2 41 1 14 8 3 32 33 40 15 22 3 38 27 17 30 9 34 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 39 22 32 1 9 10 11 15 10 9 35 39 37 34 38 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 18 31 16 9 7 39 29 34 32 18 24 27 34 14 39 1 7 26 39 33 31 17 39 29 28 15 18 35 7 18 9 18 41 12 1 39 12 20 12 18 26 12 34 12 28 34 26 36 1 25 18 9 29 14 12 17 11 18 4 36 39 32 5 18 12 34 36 22 17 12 12 40 34 19 39 12 18 36 39 34 28 2 23 14 39 0 31 6 11 12 34 12 34 17 42 30 39 7 17 16 36 16 34 36 10 12 36 18 1 8 9 34 18 9 2 19 7 18 36 2 39 12 8 9 22 36 34 35 31 17 12 24 12 17 34 34 8 39 39 34 9 20 35 34 35 35 14 12 22 36 18 35 20 13 17 35 37 18 35 35 12 12 34 12 39 8 17 12 35 39 18 20 2 34 26 37 35 36 17 36 1 4 8 9 0 17 29 35 9 35 18 24 17 11 17 36 17 7 41 17 13 36 7 18 18 24 22 41 41 28 35 24 32 3 9 39 24 40 10 23 1 36 1 11 41 22 23 17 2 13 18 3 3 1 31 11 14 9 32 29 7 40 34 23 28 5 9 23 1 6 15 15 40 7 3 35 35 0 28 1 7 20 12 21 40 38 19 15 14 39 37 21 27 12 12 23 23 29 0 37 5 13 25 2 7 14 31 18 23 25 38 8 12 12 12 2 26 3 11 36 27 2 2 0 0 8 34 29 16 8 7 8 1 1 7 7 8 25 5 8 7 7 8 39 30 14 7 24 8 19 2 18 15 27 8 11 34 17 30 6 10 41 7 35 8 2 2 8 8 41 7 12 8 16 38 25 37 8 29 21 40 7 38 8 7 17 7 1 32 40 42 21 19 7 1 39 35 24 24 13 9 1 8 8 8 30 8 8 33 7 11 8 35 23 42 7 42 41 32 31 42 29 35 31 9"
28,4,-0.7062,0.9375,0.7710,-0.2555,0.1729,"7 5 36 16 23 17 30 41 0 23 23 41 15 9 0 36 0 22 11 35 17 1 18 8 5 13 42 0 1 0 2 41 1 14 8 3 32 33 40 15 22 3 38 27 17 30 9 34 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 39 22 32 1 9 10 11 15 10 9 35 39 37 34 38 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 18 31 16 9 7 39 29 34 32 18 24 27 34 14 39 1 7 26 39 33 31 17 39 29 28 15 18 35 7 18 9 18 41 12 1 39 12 20 12 18 26 12 34 12 28 34 26 36 1 25 18 9 29 14 12 17 11 18 4 36 39 32 5 18 12 34 36 22 17 12 12 40 34 19 39 12 18 36 39 34 28 2 23 14 39 0 31 6 11 12 34 12 34 17 42 30 39 7 17 16 36 16 34 36 10 12 36 18 1 8 9 34 18 9 2 19 7 18 36 2 39 12 8 9 22 36 34 35 31 17 12 24 12 17 34 34 8 39 39 34 9 20 35 34 35 35 14 12 22 36 18 35 20 13 17 35 37 18 35 35 12 12 34 12 39 8 17 12 35 39 18 20 2 34 26 37 35 36 17 36 1 4 8 9 0 17 29 35 9 35 18 24 17 11 17 36 17 7 41 17 13 36 7 18 18 24 22 41 41 28 35 24 32 3 9 39 24 40 10 23 1 36 1 11 41 22 23 17 2 13 18 3 3 1 31 11 14 9 32 29 7 40 34 23 28 5 9 23 1 6 15 15 40 7 3 35 35 0 28 1 7 20 12 21 40 38 19 15 14 39 37 21 27 12 12 23 23 29 0 37 5 13 25 2 7 14 31 18 23 25 38 8 12 12 12 2 26 3 11 36 27 2 2 0 0 8 34 29 16 8 7 8 1 1 7 7 8 25 5 8 7 7 8 39 30 14 7 24 8 19 2 18 15 27 8 11 34 17 30 6 10 41 7 35 8 2 2 8 8 41 7 12 8 16 38 25 37 8 29 21 40 7 38 8 7 17 7 1 32 40 42 21 19 7 1 39 35 24 24 13 9 1 8 8 8 30 8 8 33 7 11 8 35 23 42 7 42 41 32 31 42 29 35 31 9"
29,4,-0.7062,0.9375,0.7710,-0.2523,0.1733,"7 5 36 16 23 17 30 41 0 23 23 41 15 9 0 36 0 22 11 35 17 1 18 8 5 13 42 0 1 0 2 41 1 14 8 3 32 33 40 15 22 3 38 27 17 30 9 34 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 39 22 32 1 9 10 11 15 10 9 35 39 37 34 38 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 18 31 16 9 7 39 29 34 32 18 24 27 34 14 39 1 7 26 39 33 31 17 39 29 28 15 18 35 7 18 9 18 41 12 1 39 12 20 12 18 26 12 34 12 28 34 26 36 1 25 18 9 29 14 12 17 11 18 4 36 39 32 5 18 12 34 36 22 17 12 12 40 34 19 39 12 18 36 39 34 28 2 23 14 39 0 31 6 11 12 34 12 34 17 42 30 39 7 17 16 36 16 34 36 10 12 36 18 1 8 9 34 18 9 2 19 7 18 36 2 39 12 8 9 22 36 34 35 31 17 12 24 12 17 34 34 8 39 39 34 9 20 35 34 35 35 14 12 22 36 18 35 20 13 17 35 37 18 35 35 12 12 34 12 39 8 17 12 35 39 18 20 2 34 26 37 35 36 17 36 1 4 8 9 0 17 29 35 9 35 18 24 17 11 17 36 17 7 41 17 13 36 7 18 18 24 22 41 41 28 35 24 32 3 9 39 24 40 10 23 1 36 1 11 41 22 23 17 2 13 18 3 3 1 31 11 14 9 32 29 7 40 34 23 28 5 9 23 1 6 15 15 40 7 3 35 35 0 28 1 7 20 12 21 40 38 19 15 14 39 37 21 27 12 12 23 23 29 0 37 5 13 25 2 7 14 31 18 23 25 38 8 12 12 12 2 26 3 11 36 27 2 2 0 0 8 34 29 16 8 7 8 1 1 7 7 8 25 5 8 7 7 8 39 30 14 7 24 8 19 2 18 15 27 8 11 34 17 30 6 10 41 7 35 8 2 2 8 8 41 7 12 8 16 38 25 37 8 29 21 40 7 38 8 7 17 7 1 32 40 42 21 19 7 1 39 35 24 24 13 9 1 8 8 8 30 8 8 33 7 11 8 35 23 42 7 42 41 32 31 42 29 35 31 9"
30,4,-0.7062,0.9375,0.7710,-0.2576,0.1763,"7 5 36 16 23 17 30 41 0 23 23 41 15 9 0 36 0 22 11 35 17 1 18 8 5 13 42 0 1 0 2 41 1 14 8 3 32 33 40 15 22 3 38 27 17 30 9 34 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 39 22 32 1 9 10 11 15 10 9 35 39 37 34 38 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 18 31 16 9 7 39 29 34 32 18 24 27 34 14 39 1 7 26 39 33 31 17 39 29 28 15 18 35 7 18 9 18 41 12 1 39 12 20 12 18 26 12 34 12 28 34 26 36 1 25 18 9 29 14 12 17 11 18 4 36 39 32 5 18 12 34 36 22 17 12 12 40 34 19 39 12 18 36 39 34 28 2 23 14 39 0 31 6 11 12 34 12 34 17 42 30 39 7 17 16 36 16 34 36 10 12 36 18 1 8 9 34 18 9 2 19 7 18 36 2 39 12 8 9 22 36 34 35 31 17 12 24 12 17 34 34 8 39 39 34 9 20 35 34 35 35 14 12 22 36 18 35 20 13 17 35 37 18 35 35 12 12 34 12 39 8 17 12 35 39 18 20 2 34 26 37 35 36 17 36 1 4 8 9 0 17 29 35 9 35 18 24 17 11 17 36 17 7 41 17 13 36 7 18 18 24 22 41 41 28 35 24 32 3 9 39 24 40 10 23 1 36 1 11 41 22 23 17 2 13 18 3 3 1 31 11 14 9 32 29 7 40 34 23 28 5 9 23 1 6 15 15 40 7 3 35 35 0 28 1 7 20 12 21 40 38 19 15 14 39 37 21 27 12 12 23 23 29 0 37 5 13 25 2 7 14 31 18 23 25 38 8 12 12 12 2 26 3 11 36 27 2 2 0 0 8 34 29 16 8 7 8 1 1 7 7 8 25 5 8 7 7 8 39 30 14 7 24 8 19 2 18 15 27 8 11 34 17 30 6 10 41 7 35 8 2 2 8 8 41 7 12 8 16 38 25 37 8 29 21 40 7 38 8 7 17 7 1 32 40 42 21 19 7 1 39 35 24 24 13 9 1 8 8 8 30 8 8 33 7 11 8 35 23 42 7 42 41 32 31 42 29 35 31 9"
31,4,-0.7062,0.9375,0.7710,-0.2629,0.1543,"7 5 36 16 23 17 30 41 0 23 23 41 15 9 0 36 0 22 11 35 17 1 18 8 5 13 42 0 1 0 2 41 1 14 8 3 32 33 40 15 22 3 38 27 17 30 9 34 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 39 22 32 1 9 10 11 15 10 9 35 39 37 34 38 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 18 31 16 9 7 39 29 34 32 18 24 27 34 14 39 1 7 26 39 33 31 17 39 29 28 15 18 35 7 18 9 18 41 12 1 39 12 20 12 18 26 12 34 12 28 34 26 36 1 25 18 9 29 14 12 17 11 18 4 36 39 32 5 18 12 34 36 22 17 12 12 40 34 19 39 12 18 36 39 34 28 2 23 14 39 0 31 6 11 12 34 12 34 17 42 30 39 7 17 16 36 16 34 36 10 12 36 18 1 8 9 34 18 9 2 19 7 18 36 2 39 12 8 9 22 36 34 35 31 17 12 24 12 17 34 34 8 39 39 34 9 20 35 34 35 35 14 12 22 36 18 35 20 13 17 35 37 18 35 35 12 12 34 12 39 8 17 12 35 39 18 20 2 34 26 37 35 36 17 36 1 4 8 9 0 17 29 35 9 35 18 24 17 11 17 36 17 7 41 17 13 36 7 18 18 24 22 41 41 28 35 24 32 3 9 39 24 40 10 23 1 36 1 11 41 22 23 17 2 13 18 3 3 1 31 11 14 9 32 29 7 40 34 23 28 5 9 23 1 6 15 15 40 7 3 35 35 0 28 1 7 20 12 21 40 38 19 15 14 39 37 21 27 12 12 23 23 29 0 37 5 13 25 2 7 14 31 18 23 25 38 8 12 12 12 2 26 3 11 36 27 2 2 0 0 8 34 29 16 8 7 8 1 1 7 7 8 25 5 8 7 7 8 39 30 14 7 24 8 19 2 18 15 27 8 11 34 17 30 6 10 41 7 35 8 2 2 8 8 41 7 12 8 16 38 25 37 8 29 21 40 7 38 8 7 17 7 1 32 40 42 21 19 7 1 39 35 24 24 13 9 1 8 8 8 30 8 8 33 7 11 8 35 23 42 7 42 41 32 31 42 29 35 31 9"
32,4,-0.7062,0.9375,0.7710,-0.2612,0.2117,"7 5 36 16 23 17 30 41 0 23 23 41 15 9 0 36 0 22 11 35 17 1 18 8 5 13 42 0 1 0 2 41 1 14 8 3 32 33 40 15 22 3 38 27 17 30 9 34 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 39 22 32 1 9 10 11 15 10 9 35 39 37 34 38 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 18 31 16 9 7 39 29 34 32 18 24 27 34 14 39 1 7 26 39 33 31 17 39 29 28 15 18 35 7 18 9 18 41 12 1 39 12 20 12 18 26 12 34 12 28 34 26 36 1 25 18 9 29 14 12 17 11 18 4 36 39 32 5 18 12 34 36 22 17 12 12 40 34 19 39 12 18 36 39 34 28 2 23 14 39 0 31 6 11 12 34 12 34 17 42 30 39 7 17 16 36 16 34 36 10 12 36 18 1 8 9 34 18 9 2 19 7 18 36 2 39 12 8 9 22 36 34 35 31 17 12 24 12 17 34 34 8 39 39 34 9 20 35 34 35 35 14 12 22 36 18 35 20 13 17 35 37 18 35 35 12 12 34 12 39 8 17 12 35 39 18 20 2 34 26 37 35 36 17 36 1 4 8 9 0 17 29 35 9 35 18 24 17 11 17 36 17 7 41 17 13 36 7 18 18 24 22 41 41 28 35 24 32 3 9 39 24 40 10 23 1 36 1 11 41 22 23 17 2 13 18 3 3 1 31 11 14 9 32 29 7 40 34 23 28 5 9 23 1 6 15 15 40 7 3 35 35 0 28 1 7 20 12 21 40 38 19 15 14 39 37 21 27 12 12 23 23 29 0 37 5 13 25 2 7 14 31 18 23 25 38 8 12 12 12 2 26 3 11 36 27 2 2 0 0 8 34 29 16 8 7 8 1 1 7 7 8 25 5 8 7 7 8 39 30 14 7 24 8 19 2 18 15 27 8 11 34 17 30 6 10 41 7 35 8 2 2 8 8 41 7 12 8 16 38 25 37 8 29 21 40 7 38 8 7 17 7 1 32 40 42 21 19 7 1 39 35 24 24 13 9 1 8 8 8 30 8 8 33 7 11 8 35 23 42 7 42 41 32 31 42 29 35 31 9"
33,4,-0.7062,0.9375,0.7710,-0.2606,0.2062,"7 5 36 16 23 17 30 41 0 23 23 41 15 9 0 36 0 22 11 35 17 1 18 8 5 13 42 0 1 0 2 41 1 14 8 3 32 33 40 15 22 3 38 27 17 30 9 34 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 39 22 32 1 9 10 11 15 10 9 35 39 37 34 38 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 18 31 16 9 7 39 29 34 32 18 24 27 34 14 39 1 7 26 39 33 31 17 39 29 28 15 18 35 7 18 9 18 41 12 1 39 12 20 12 18 26 12 34 12 28 34 26 36 1 25 18 9 29 14 12 17 11 18 4 36 39 32 5 18 12 34 36 22 17 12 12 40 34 19 39 12 18 36 39 34 28 2 23 14 39 0 31 6 11 12 34 12 34 17 42 30 39 7 17 16 36 16 34 36 10 12 36 18 1 8 9 34 18 9 2 19 7 18 36 2 39 12 8 9 22 36 34 35 31 17 12 24 12 17 34 34 8 39 39 34 9 20 35 34 35 35 14 12 22 36 18 35 20 13 17 35 37 18 35 35 12 12 34 12 39 8 17 12 35 39 18 20 2 34 26 37 35 36 17 36 1 4 8 9 0 17 29 35 9 35 18 24 17 11 17 36 17 7 41 17 13 36 7 18 18 24 22 41 41 28 35 24 32 3 9 39 24 40 10 23 1 36 1 11 41 22 23 17 2 13 18 3 3 1 31 11 14 9 32 29 7 40 34 23 28 5 9 23 1 6 15 15 40 7 3 35 35 0 28 1 7 20 12 21 40 38 19 15 14 39 37 21 27 12 12 23 23 29 0 37 5 13 25 2 7 14 31 18 23 25 38 8 12 12 12 2 26 3 11 36 27 2 2 0 0 8 34 29 16 8 7 8 1 1 7 7 8 25 5 8 7 7 8 39 30 14 7 24 8 19 2 18 15 27 8 11 34 17 30 6 10 41 7 35 8 2 2 8 8 41 7 12 8 16 38 25 37 8 29 21 40 7 38 8 7 17 7 1 32 40 42 21 19 7 1 39 35 24 24 13 9 1 8 8 8 30 8 8 33 7 11 8 35 23 42 7 42 41 32 31 42 29 35 31 9"
34,4,-0.7062,0.9375,0.7710,-0.2536,0.1844,"7 5 36 16 23 17 30 41 0 23 23 41 15 9 0 36 0 22 11 35 17 1 18 8 5 13 42 0 1 0 2 41 1 14 8 3 32 33 40 15 22 3 38 27 17 30 9 34 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 39 22 32 1 9 10 11 15 10 9 35 39 37 34 38 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 18 31 16 9 7 39 29 34 32 18 24 27 34 14 39 1 7 26 39 33 31 17 39 29 28 15 18 35 7 18 9 18 41 12 1 39 12 20 12 18 26 12 34 12 28 34 26 36 1 25 18 9 29 14 12 17 11 18 4 36 39 32 5 18 12 34 36 22 17 12 12 40 34 19 39 12 18 36 39 34 28 2 23 14 39 0 31 6 11 12 34 12 34 17 42 30 39 7 17 16 36 16 34 36 10 12 36 18 1 8 9 34 18 9 2 19 7 18 36 2 39 12 8 9 22 36 34 35 31 17 12 24 12 17 34 34 8 39 39 34 9 20 35 34 35 35 14 12 22 36 18 35 20 13 17 35 37 18 35 35 12 12 34 12 39 8 17 12 35 39 18 20 2 34 26 37 35 36 17 36 1 4 8 9 0 17 29 35 9 35 18 24 17 11 17 36 17 7 41 17 13 36 7 18 18 24 22 41 41 28 35 24 32 3 9 39 24 40 10 23 1 36 1 11 41 22 23 17 2 13 18 3 3 1 31 11 14 9 32 29 7 40 34 23 28 5 9 23 1 6 15 15 40 7 3 35 35 0 28 1 7 20 12 21 40 38 19 15 14 39 37 21 27 12 12 23 23 29 0 37 5 13 25 2 7 14 31 18 23 25 38 8 12 12 12 2 26 3 11 36 27 2 2 0 0 8 34 29 16 8 7 8 1 1 7 7 8 25 5 8 7 7 8 39 30 14 7 24 8 19 2 18 15 27 8 11 34 17 30 6 10 41 7 35 8 2 2 8 8 41 7 12 8 16 38 25 37 8 29 21 40 7 38 8 7 17 7 1 32 40 42 21 19 7 1 39 35 24 24 13 9 1 8 8 8 30 8 8 33 7 11 8 35 23 42 7 42 41 32 31 42 29 35 31 9"
35,4,-0.7062,0.9375,0.7710,-0.2609,0.2071,"7 5 36 16 23 17 30 41 0 23 23 41 15 9 0 36 0 22 11 35 17 1 18 8 5 13 42 0 1 0 2 41 1 14 8 3 32 33 40 15 22 3 38 27 17 30 9 34 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 39 22 32 1 9 10 11 15 10 9 35 39 37 34 38 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 18 31 16 9 7 39 29 34 32 18 24 27 34 14 39 1 7 26 39 33 31 17 39 29 28 15 18 35 7 18 9 18 41 12 1 39 12 20 12 18 26 12 34 12 28 34 26 36 1 25 18 9 29 14 12 17 11 18 4 36 39 32 5 18 12 34 36 22 17 12 12 40 34 19 39 12 18 36 39 34 28 2 23 14 39 0 31 6 11 12 34 12 34 17 42 30 39 7 17 16 36 16 34 36 10 12 36 18 1 8 9 34 18 9 2 19 7 18 36 2 39 12 8 9 22 36 34 35 31 17 12 24 12 17 34 34 8 39 39 34 9 20 35 34 35 35 14 12 22 36 18 35 20 13 17 35 37 18 35 35 12 12 34 12 39 8 17 12 35 39 18 20 2 34 26 37 35 36 17 36 1 4 8 9 0 17 29 35 9 35 18 24 17 11 17 36 17 7 41 17 13 36 7 18 18 24 22 41 41 28 35 24 32 3 9 39 24 40 10 23 1 36 1 11 41 22 23 17 2 13 18 3 3 1 31 11 14 9 32 29 7 40 34 23 28 5 9 23 1 6 15 15 40 7 3 35 35 0 28 1 7 20 12 21 40 38 19 15 14 39 37 21 27 12 12 23 23 29 0 37 5 13 25 2 7 14 31 18 23 25 38 8 12 12 12 2 26 3 11 36 27 2 2 0 0 8 34 29 16 8 7 8 1 1 7 7 8 25 5 8 7 7 8 39 30 14 7 24 8 19 2 18 15 27 8 11 34 17 30 6 10 41 7 35 8 2 2 8 8 41 7 12 8 16 38 25 37 8 29 21 40 7 38 8 7 17 7 1 32 40 42 21 19 7 1 39 35 24 24 13 9 1 8 8 8 30 8 8 33 7 11 8 35 23 42 7 42 41 32 31 42 29 35 31 9"
