# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7342,1.0000,0.8859,-0.3212,0.0833,"23 22 9 8 39 38 12 12 23 30 12 2 39 2 39 12 11 12 9 12 22 22 12 32 22 40 28 39 23 9 39 20 28 39 8 2 38 11 2 12 39 12 10 23 7 9 9 12 39 10 10 36 29 11 2 2 2 39 29 2 30 11 10 12 42 12 39 24 12 24 28 16 21 9 12 8 2 2 2 42 18 2 29 30 2 24 2 24 23 29 28 12 38 29 8 2 42 2 2 11 23 8 12 26 27 39 19 20 12 11 19 42 12 39 22 19 12 3 2 11 33 33 11 10 9 35 36 39 25 9 10 12 11 27 20 29 25 20 34 11 23 19 24 12 39 26 21 39 9 23 20 39 26 30 30 32 23 2 39 9 10 12 25 12 12 38 23 9 39 39 24 39 9 2 2 19 22 11 26 27 2 27 12 27 2 23 21 25 30 9 20 24 32 24 11 39 32 10 27 39 9 11 0 24 36 39 26 23 12 27 12 2 12 9 9 27 7 32 23 39 10 10 8 39 23 25 24 8 25 39 12 23 39 11 39 12 39 9 23 23 8 12 8 24 12 27 27 24 23 39 23 23 24 26 23 24 12 8 9 7 8 12 9 24 8 23 2 27 36 20 39 25 27 7 12 12 7 12 7 24 7 23 11 19 39 39 20 39 9 40 20 8 39 7 23 10 19 34 19 25 20 39 12 21 21 28 19 19 20 9 30 20 39 22 25 21 20 22 12 39 20 12 28 28 29 21 22 19 26 39 19 29 12 12 21 29 12 12 21 21 26 30 20 21 39 12 22 12 22 39 26 21 20 39 29 21 22 12 20 30 12 12 34 9 20 9 28 20 20 28 12 21 25 30 21 30 19 26 18 20 22 39 20 25 39 22 12 20 21 20 29 12 12 19 6 26 21 30 22 22 20 35 17 39 30 11 39 2 9 29 10 39 12 26 11 17 25 41 39 8 27 12 19 34 12 2 27 11 20 11 20 9 9 9 10 25 19 10 18 9 39 9 9 9 39 40 19 3 36 11 18 8 25 3 10 20 17 25 12 25 9 35 7 36 19 11 12 8 39 18 17 10 28 27 30 7 10 11 34 2 11 19 18 23 10 34 10 18 39 12 27 11 9 0 19 26 21 7 10 9"
24,3,-0.7342,1.0000,0.8859,-0.3176,0.0849,"23 22 9 8 39 38 12 12 23 30 12 2 39 2 39 12 11 12 9 12 22 22 12 32 22 40 28 39 23 9 39 20 28 39 8 2 38 11 2 12 39 12 10 23 7 9 9 12 39 10 10 36 29 11 2 2 2 39 29 2 30 11 10 12 42 12 39 24 12 24 28 16 21 9 12 8 2 2 2 42 18 2 29 30 2 24 2 24 23 29 28 12 38 29 8 2 42 2 2 11 23 8 12 26 27 39 19 20 12 11 19 42 12 39 22 19 12 3 2 11 33 33 11 10 9 35 36 39 25 9 10 12 11 27 20 29 25 20 34 11 23 19 24 12 39 26 21 39 9 23 20 39 26 30 30 32 23 2 39 9 10 12 25 12 12 38 23 9 39 39 24 39 9 2 2 19 22 11 26 27 2 27 12 27 2 23 21 25 30 9 20 24 32 24 11 39 32 10 27 39 9 11 0 24 36 39 26 23 12 27 12 2 12 9 9 27 7 32 23 39 10 10 8 39 23 25 24 8 25 39 12 23 39 11 39 12 39 9 23 23 8 12 8 24 12 27 27 24 23 39 23 23 24 26 23 24 12 8 9 7 8 12 9 24 8 23 2 27 36 20 39 25 27 7 12 12 7 12 7 24 7 23 11 19 39 39 20 39 9 40 20 8 39 7 23 10 19 34 19 25 20 39 12 21 21 28 19 19 20 9 30 20 39 22 25 21 20 22 12 39 20 12 28 28 29 21 22 19 26 39 19 29 12 12 21 29 12 12 21 21 26 30 20 21 39 12 22 12 22 39 26 21 20 39 29 21 22 12 20 30 12 12 34 9 20 9 28 20 20 28 12 21 25 30 21 30 19 26 18 20 22 39 20 25 39 22 12 20 21 20 29 12 12 19 6 26 21 30 22 22 20 35 17 39 30 11 39 2 9 29 10 39 12 26 11 17 25 41 39 8 27 12 19 34 12 2 27 11 20 11 20 9 9 9 10 25 19 10 18 9 39 9 9 9 39 40 19 3 36 11 18 8 25 3 10 20 17 25 12 25 9 35 7 36 19 11 12 8 39 18 17 10 28 27 30 7 10 11 34 2 11 19 18 23 10 34 10 18 39 12 27 11 9 0 19 26 21 7 10 9"
25,3,-0.7342,1.0000,0.8859,-0.3146,0.0970,"23 22 9 8 39 38 12 12 23 30 12 2 39 2 39 12 11 12 9 12 22 22 12 32 22 40 28 39 23 9 39 20 28 39 8 2 38 11 2 12 39 12 10 23 7 9 9 12 39 10 10 36 29 11 2 2 2 39 29 2 30 11 10 12 42 12 39 24 12 24 28 16 21 9 12 8 2 2 2 42 18 2 29 30 2 24 2 24 23 29 28 12 38 29 8 2 42 2 2 11 23 8 12 26 27 39 19 20 12 11 19 42 12 39 22 19 12 3 2 11 33 33 11 10 9 35 36 39 25 9 10 12 11 27 20 29 25 20 34 11 23 19 24 12 39 26 21 39 9 23 20 39 26 30 30 32 23 2 39 9 10 12 25 12 12 38 23 9 39 39 24 39 9 2 2 19 22 11 26 27 2 27 12 27 2 23 21 25 30 9 20 24 32 24 11 39 32 10 27 39 9 11 0 24 36 39 26 23 12 27 12 2 12 9 9 27 7 32 23 39 10 10 8 39 23 25 24 8 25 39 12 23 39 11 39 12 39 9 23 23 8 12 8 24 12 27 27 24 23 39 23 23 24 26 23 24 12 8 9 7 8 12 9 24 8 23 2 27 36 20 39 25 27 7 12 12 7 12 7 24 7 23 11 19 39 39 20 39 9 40 20 8 39 7 23 10 19 34 19 25 20 39 12 21 21 28 19 19 20 9 30 20 39 22 25 21 20 22 12 39 20 12 28 28 29 21 22 19 26 39 19 29 12 12 21 29 12 12 21 21 26 30 20 21 39 12 22 12 22 39 26 21 20 39 29 21 22 12 20 30 12 12 34 9 20 9 28 20 20 28 12 21 25 30 21 30 19 26 18 20 22 39 20 25 39 22 12 20 21 20 29 12 12 19 6 26 21 30 22 22 20 35 17 39 30 11 39 2 9 29 10 39 12 26 11 17 25 41 39 8 27 12 19 34 12 2 27 11 20 11 20 9 9 9 10 25 19 10 18 9 39 9 9 9 39 40 19 3 36 11 18 8 25 3 10 20 17 25 12 25 9 35 7 36 19 11 12 8 39 18 17 10 28 27 30 7 10 11 34 2 11 19 18 23 10 34 10 18 39 12 27 11 9 0 19 26 21 7 10 9"
26,3,-0.7342,1.0000,0.8859,-0.3217,0.0987,"23 22 9 8 39 38 12 12 23 30 12 2 39 2 39 12 11 12 9 12 22 22 12 32 22 40 28 39 23 9 39 20 28 39 8 2 38 11 2 12 39 12 10 23 7 9 9 12 39 10 10 36 29 11 2 2 2 39 29 2 30 11 10 12 42 12 39 24 12 24 28 16 21 9 12 8 2 2 2 42 18 2 29 30 2 24 2 24 23 29 28 12 38 29 8 2 42 2 2 11 23 8 12 26 27 39 19 20 12 11 19 42 12 39 22 19 12 3 2 11 33 33 11 10 9 35 36 39 25 9 10 12 11 27 20 29 25 20 34 11 23 19 24 12 39 26 21 39 9 23 20 39 26 30 30 32 23 2 39 9 10 12 25 12 12 38 23 9 39 39 24 39 9 2 2 19 22 11 26 27 2 27 12 27 2 23 21 25 30 9 20 24 32 24 11 39 32 10 27 39 9 11 0 24 36 39 26 23 12 27 12 2 12 9 9 27 7 32 23 39 10 10 8 39 23 25 24 8 25 39 12 23 39 11 39 12 39 9 23 23 8 12 8 24 12 27 27 24 23 39 23 23 24 26 23 24 12 8 9 7 8 12 9 24 8 23 2 27 36 20 39 25 27 7 12 12 7 12 7 24 7 23 11 19 39 39 20 39 9 40 20 8 39 7 23 10 19 34 19 25 20 39 12 21 21 28 19 19 20 9 30 20 39 22 25 21 20 22 12 39 20 12 28 28 29 21 22 19 26 39 19 29 12 12 21 29 12 12 21 21 26 30 20 21 39 12 22 12 22 39 26 21 20 39 29 21 22 12 20 30 12 12 34 9 20 9 28 20 20 28 12 21 25 30 21 30 19 26 18 20 22 39 20 25 39 22 12 20 21 20 29 12 12 19 6 26 21 30 22 22 20 35 17 39 30 11 39 2 9 29 10 39 12 26 11 17 25 41 39 8 27 12 19 34 12 2 27 11 20 11 20 9 9 9 10 25 19 10 18 9 39 9 9 9 39 40 19 3 36 11 18 8 25 3 10 20 17 25 12 25 9 35 7 36 19 11 12 8 39 18 17 10 28 27 30 7 10 11 34 2 11 19 18 23 10 34 10 18 39 12 27 11 9 0 19 26 21 7 10 9"
27,3,-0.7342,1.0000,0.8859,-0.3226,0.0207,"23 22 9 8 39 38 12 12 23 30 12 2 39 2 39 12 11 12 9 12 22 22 12 32 22 40 28 39 23 9 39 20 28 39 8 2 38 11 2 12 39 12 10 23 7 9 9 12 39 10 10 36 29 11 2 2 2 39 29 2 30 11 10 12 42 12 39 24 12 24 28 16 21 9 12 8 2 2 2 42 18 2 29 30 2 24 2 24 23 29 28 12 38 29 8 2 42 2 2 11 23 8 12 26 27 39 19 20 12 11 19 42 12 39 22 19 12 3 2 11 33 33 11 10 9 35 36 39 25 9 10 12 11 27 20 29 25 20 34 11 23 19 24 12 39 26 21 39 9 23 20 39 26 30 30 32 23 2 39 9 10 12 25 12 12 38 23 9 39 39 24 39 9 2 2 19 22 11 26 27 2 27 12 27 2 23 21 25 30 9 20 24 32 24 11 39 32 10 27 39 9 11 0 24 36 39 26 23 12 27 12 2 12 9 9 27 7 32 23 39 10 10 8 39 23 25 24 8 25 39 12 23 39 11 39 12 39 9 23 23 8 12 8 24 12 27 27 24 23 39 23 23 24 26 23 24 12 8 9 7 8 12 9 24 8 23 2 27 36 20 39 25 27 7 12 12 7 12 7 24 7 23 11 19 39 39 20 39 9 40 20 8 39 7 23 10 19 34 19 25 20 39 12 21 21 28 19 19 20 9 30 20 39 22 25 21 20 22 12 39 20 12 28 28 29 21 22 19 26 39 19 29 12 12 21 29 12 12 21 21 26 30 20 21 39 12 22 12 22 39 26 21 20 39 29 21 22 12 20 30 12 12 34 9 20 9 28 20 20 28 12 21 25 30 21 30 19 26 18 20 22 39 20 25 39 22 12 20 21 20 29 12 12 19 6 26 21 30 22 22 20 35 17 39 30 11 39 2 9 29 10 39 12 26 11 17 25 41 39 8 27 12 19 34 12 2 27 11 20 11 20 9 9 9 10 25 19 10 18 9 39 9 9 9 39 40 19 3 36 11 18 8 25 3 10 20 17 25 12 25 9 35 7 36 19 11 12 8 39 18 17 10 28 27 30 7 10 11 34 2 11 19 18 23 10 34 10 18 39 12 27 11 9 0 19 26 21 7 10 9"
28,3,-0.7342,1.0000,0.8859,-0.3216,0.1505,"23 22 9 8 39 38 12 12 23 30 12 2 39 2 39 12 11 12 9 12 22 22 12 32 22 40 28 39 23 9 39 20 28 39 8 2 38 11 2 12 39 12 10 23 7 9 9 12 39 10 10 36 29 11 2 2 2 39 29 2 30 11 10 12 42 12 39 24 12 24 28 16 21 9 12 8 2 2 2 42 18 2 29 30 2 24 2 24 23 29 28 12 38 29 8 2 42 2 2 11 23 8 12 26 27 39 19 20 12 11 19 42 12 39 22 19 12 3 2 11 33 33 11 10 9 35 36 39 25 9 10 12 11 27 20 29 25 20 34 11 23 19 24 12 39 26 21 39 9 23 20 39 26 30 30 32 23 2 39 9 10 12 25 12 12 38 23 9 39 39 24 39 9 2 2 19 22 11 26 27 2 27 12 27 2 23 21 25 30 9 20 24 32 24 11 39 32 10 27 39 9 11 0 24 36 39 26 23 12 27 12 2 12 9 9 27 7 32 23 39 10 10 8 39 23 25 24 8 25 39 12 23 39 11 39 12 39 9 23 23 8 12 8 24 12 27 27 24 23 39 23 23 24 26 23 24 12 8 9 7 8 12 9 24 8 23 2 27 36 20 39 25 27 7 12 12 7 12 7 24 7 23 11 19 39 39 20 39 9 40 20 8 39 7 23 10 19 34 19 25 20 39 12 21 21 28 19 19 20 9 30 20 39 22 25 21 20 22 12 39 20 12 28 28 29 21 22 19 26 39 19 29 12 12 21 29 12 12 21 21 26 30 20 21 39 12 22 12 22 39 26 21 20 39 29 21 22 12 20 30 12 12 34 9 20 9 28 20 20 28 12 21 25 30 21 30 19 26 18 20 22 39 20 25 39 22 12 20 21 20 29 12 12 19 6 26 21 30 22 22 20 35 17 39 30 11 39 2 9 29 10 39 12 26 11 17 25 41 39 8 27 12 19 34 12 2 27 11 20 11 20 9 9 9 10 25 19 10 18 9 39 9 9 9 39 40 19 3 36 11 18 8 25 3 10 20 17 25 12 25 9 35 7 36 19 11 12 8 39 18 17 10 28 27 30 7 10 11 34 2 11 19 18 23 10 34 10 18 39 12 27 11 9 0 19 26 21 7 10 9"
29,3,-0.7342,1.0000,0.8859,-0.3204,0.0746,"23 22 9 8 39 38 12 12 23 30 12 2 39 2 39 12 11 12 9 12 22 22 12 32 22 40 28 39 23 9 39 20 28 39 8 2 38 11 2 12 39 12 10 23 7 9 9 12 39 10 10 36 29 11 2 2 2 39 29 2 30 11 10 12 42 12 39 24 12 24 28 16 21 9 12 8 2 2 2 42 18 2 29 30 2 24 2 24 23 29 28 12 38 29 8 2 42 2 2 11 23 8 12 26 27 39 19 20 12 11 19 42 12 39 22 19 12 3 2 11 33 33 11 10 9 35 36 39 25 9 10 12 11 27 20 29 25 20 34 11 23 19 24 12 39 26 21 39 9 23 20 39 26 30 30 32 23 2 39 9 10 12 25 12 12 38 23 9 39 39 24 39 9 2 2 19 22 11 26 27 2 27 12 27 2 23 21 25 30 9 20 24 32 24 11 39 32 10 27 39 9 11 0 24 36 39 26 23 12 27 12 2 12 9 9 27 7 32 23 39 10 10 8 39 23 25 24 8 25 39 12 23 39 11 39 12 39 9 23 23 8 12 8 24 12 27 27 24 23 39 23 23 24 26 23 24 12 8 9 7 8 12 9 24 8 23 2 27 36 20 39 25 27 7 12 12 7 12 7 24 7 23 11 19 39 39 20 39 9 40 20 8 39 7 23 10 19 34 19 25 20 39 12 21 21 28 19 19 20 9 30 20 39 22 25 21 20 22 12 39 20 12 28 28 29 21 22 19 26 39 19 29 12 12 21 29 12 12 21 21 26 30 20 21 39 12 22 12 22 39 26 21 20 39 29 21 22 12 20 30 12 12 34 9 20 9 28 20 20 28 12 21 25 30 21 30 19 26 18 20 22 39 20 25 39 22 12 20 21 20 29 12 12 19 6 26 21 30 22 22 20 35 17 39 30 11 39 2 9 29 10 39 12 26 11 17 25 41 39 8 27 12 19 34 12 2 27 11 20 11 20 9 9 9 10 25 19 10 18 9 39 9 9 9 39 40 19 3 36 11 18 8 25 3 10 20 17 25 12 25 9 35 7 36 19 11 12 8 39 18 17 10 28 27 30 7 10 11 34 2 11 19 18 23 10 34 10 18 39 12 27 11 9 0 19 26 21 7 10 9"
30,3,-0.7342,1.0000,0.8859,-0.3274,0.0703,"23 22 9 8 39 38 12 12 23 30 12 2 39 2 39 12 11 12 9 12 22 22 12 32 22 40 28 39 23 9 39 20 28 39 8 2 38 11 2 12 39 12 10 23 7 9 9 12 39 10 10 36 29 11 2 2 2 39 29 2 30 11 10 12 42 12 39 24 12 24 28 16 21 9 12 8 2 2 2 42 18 2 29 30 2 24 2 24 23 29 28 12 38 29 8 2 42 2 2 11 23 8 12 26 27 39 19 20 12 11 19 42 12 39 22 19 12 3 2 11 33 33 11 10 9 35 36 39 25 9 10 12 11 27 20 29 25 20 34 11 23 19 24 12 39 26 21 39 9 23 20 39 26 30 30 32 23 2 39 9 10 12 25 12 12 38 23 9 39 39 24 39 9 2 2 19 22 11 26 27 2 27 12 27 2 23 21 25 30 9 20 24 32 24 11 39 32 10 27 39 9 11 0 24 36 39 26 23 12 27 12 2 12 9 9 27 7 32 23 39 10 10 8 39 23 25 24 8 25 39 12 23 39 11 39 12 39 9 23 23 8 12 8 24 12 27 27 24 23 39 23 23 24 26 23 24 12 8 9 7 8 12 9 24 8 23 2 27 36 20 39 25 27 7 12 12 7 12 7 24 7 23 11 19 39 39 20 39 9 40 20 8 39 7 23 10 19 34 19 25 20 39 12 21 21 28 19 19 20 9 30 20 39 22 25 21 20 22 12 39 20 12 28 28 29 21 22 19 26 39 19 29 12 12 21 29 12 12 21 21 26 30 20 21 39 12 22 12 22 39 26 21 20 39 29 21 22 12 20 30 12 12 34 9 20 9 28 20 20 28 12 21 25 30 21 30 19 26 18 20 22 39 20 25 39 22 12 20 21 20 29 12 12 19 6 26 21 30 22 22 20 35 17 39 30 11 39 2 9 29 10 39 12 26 11 17 25 41 39 8 27 12 19 34 12 2 27 11 20 11 20 9 9 9 10 25 19 10 18 9 39 9 9 9 39 40 19 3 36 11 18 8 25 3 10 20 17 25 12 25 9 35 7 36 19 11 12 8 39 18 17 10 28 27 30 7 10 11 34 2 11 19 18 23 10 34 10 18 39 12 27 11 9 0 19 26 21 7 10 9"
31,3,-0.7342,1.0000,0.8859,-0.3176,0.0826,"23 22 9 8 39 38 12 12 23 30 12 2 39 2 39 12 11 12 9 12 22 22 12 32 22 40 28 39 23 9 39 20 28 39 8 2 38 11 2 12 39 12 10 23 7 9 9 12 39 10 10 36 29 11 2 2 2 39 29 2 30 11 10 12 42 12 39 24 12 24 28 16 21 9 12 8 2 2 2 42 18 2 29 30 2 24 2 24 23 29 28 12 38 29 8 2 42 2 2 11 23 8 12 26 27 39 19 20 12 11 19 42 12 39 22 19 12 3 2 11 33 33 11 10 9 35 36 39 25 9 10 12 11 27 20 29 25 20 34 11 23 19 24 12 39 26 21 39 9 23 20 39 26 30 30 32 23 2 39 9 10 12 25 12 12 38 23 9 39 39 24 39 9 2 2 19 22 11 26 27 2 27 12 27 2 23 21 25 30 9 20 24 32 24 11 39 32 10 27 39 9 11 0 24 36 39 26 23 12 27 12 2 12 9 9 27 7 32 23 39 10 10 8 39 23 25 24 8 25 39 12 23 39 11 39 12 39 9 23 23 8 12 8 24 12 27 27 24 23 39 23 23 24 26 23 24 12 8 9 7 8 12 9 24 8 23 2 27 36 20 39 25 27 7 12 12 7 12 7 24 7 23 11 19 39 39 20 39 9 40 20 8 39 7 23 10 19 34 19 25 20 39 12 21 21 28 19 19 20 9 30 20 39 22 25 21 20 22 12 39 20 12 28 28 29 21 22 19 26 39 19 29 12 12 21 29 12 12 21 21 26 30 20 21 39 12 22 12 22 39 26 21 20 39 29 21 22 12 20 30 12 12 34 9 20 9 28 20 20 28 12 21 25 30 21 30 19 26 18 20 22 39 20 25 39 22 12 20 21 20 29 12 12 19 6 26 21 30 22 22 20 35 17 39 30 11 39 2 9 29 10 39 12 26 11 17 25 41 39 8 27 12 19 34 12 2 27 11 20 11 20 9 9 9 10 25 19 10 18 9 39 9 9 9 39 40 19 3 36 11 18 8 25 3 10 20 17 25 12 25 9 35 7 36 19 11 12 8 39 18 17 10 28 27 30 7 10 11 34 2 11 19 18 23 10 34 10 18 39 12 27 11 9 0 19 26 21 7 10 9"
32,3,-0.7342,1.0000,0.8859,-0.3133,0.1102,"23 22 9 8 39 38 12 12 23 30 12 2 39 2 39 12 11 12 9 12 22 22 12 32 22 40 28 39 23 9 39 20 28 39 8 2 38 11 2 12 39 12 10 23 7 9 9 12 39 10 10 36 29 11 2 2 2 39 29 2 30 11 10 12 42 12 39 24 12 24 28 16 21 9 12 8 2 2 2 42 18 2 29 30 2 24 2 24 23 29 28 12 38 29 8 2 42 2 2 11 23 8 12 26 27 39 19 20 12 11 19 42 12 39 22 19 12 3 2 11 33 33 11 10 9 35 36 39 25 9 10 12 11 27 20 29 25 20 34 11 23 19 24 12 39 26 21 39 9 23 20 39 26 30 30 32 23 2 39 9 10 12 25 12 12 38 23 9 39 39 24 39 9 2 2 19 22 11 26 27 2 27 12 27 2 23 21 25 30 9 20 24 32 24 11 39 32 10 27 39 9 11 0 24 36 39 26 23 12 27 12 2 12 9 9 27 7 32 23 39 10 10 8 39 23 25 24 8 25 39 12 23 39 11 39 12 39 9 23 23 8 12 8 24 12 27 27 24 23 39 23 23 24 26 23 24 12 8 9 7 8 12 9 24 8 23 2 27 36 20 39 25 27 7 12 12 7 12 7 24 7 23 11 19 39 39 20 39 9 40 20 8 39 7 23 10 19 34 19 25 20 39 12 21 21 28 19 19 20 9 30 20 39 22 25 21 20 22 12 39 20 12 28 28 29 21 22 19 26 39 19 29 12 12 21 29 12 12 21 21 26 30 20 21 39 12 22 12 22 39 26 21 20 39 29 21 22 12 20 30 12 12 34 9 20 9 28 20 20 28 12 21 25 30 21 30 19 26 18 20 22 39 20 25 39 22 12 20 21 20 29 12 12 19 6 26 21 30 22 22 20 35 17 39 30 11 39 2 9 29 10 39 12 26 11 17 25 41 39 8 27 12 19 34 12 2 27 11 20 11 20 9 9 9 10 25 19 10 18 9 39 9 9 9 39 40 19 3 36 11 18 8 25 3 10 20 17 25 12 25 9 35 7 36 19 11 12 8 39 18 17 10 28 27 30 7 10 11 34 2 11 19 18 23 10 34 10 18 39 12 27 11 9 0 19 26 21 7 10 9"
33,3,-0.7342,1.0000,0.8859,-0.3167,0.1055,"23 22 9 8 39 38 12 12 23 30 12 2 39 2 39 12 11 12 9 12 22 22 12 32 22 40 28 39 23 9 39 20 28 39 8 2 38 11 2 12 39 12 10 23 7 9 9 12 39 10 10 36 29 11 2 2 2 39 29 2 30 11 10 12 42 12 39 24 12 24 28 16 21 9 12 8 2 2 2 42 18 2 29 30 2 24 2 24 23 29 28 12 38 29 8 2 42 2 2 11 23 8 12 26 27 39 19 20 12 11 19 42 12 39 22 19 12 3 2 11 33 33 11 10 9 35 36 39 25 9 10 12 11 27 20 29 25 20 34 11 23 19 24 12 39 26 21 39 9 23 20 39 26 30 30 32 23 2 39 9 10 12 25 12 12 38 23 9 39 39 24 39 9 2 2 19 22 11 26 27 2 27 12 27 2 23 21 25 30 9 20 24 32 24 11 39 32 10 27 39 9 11 0 24 36 39 26 23 12 27 12 2 12 9 9 27 7 32 23 39 10 10 8 39 23 25 24 8 25 39 12 23 39 11 39 12 39 9 23 23 8 12 8 24 12 27 27 24 23 39 23 23 24 26 23 24 12 8 9 7 8 12 9 24 8 23 2 27 36 20 39 25 27 7 12 12 7 12 7 24 7 23 11 19 39 39 20 39 9 40 20 8 39 7 23 10 19 34 19 25 20 39 12 21 21 28 19 19 20 9 30 20 39 22 25 21 20 22 12 39 20 12 28 28 29 21 22 19 26 39 19 29 12 12 21 29 12 12 21 21 26 30 20 21 39 12 22 12 22 39 26 21 20 39 29 21 22 12 20 30 12 12 34 9 20 9 28 20 20 28 12 21 25 30 21 30 19 26 18 20 22 39 20 25 39 22 12 20 21 20 29 12 12 19 6 26 21 30 22 22 20 35 17 39 30 11 39 2 9 29 10 39 12 26 11 17 25 41 39 8 27 12 19 34 12 2 27 11 20 11 20 9 9 9 10 25 19 10 18 9 39 9 9 9 39 40 19 3 36 11 18 8 25 3 10 20 17 25 12 25 9 35 7 36 19 11 12 8 39 18 17 10 28 27 30 7 10 11 34 2 11 19 18 23 10 34 10 18 39 12 27 11 9 0 19 26 21 7 10 9"
34,3,-0.7342,1.0000,0.8859,-0.3139,0.0972,"23 22 9 8 39 38 12 12 23 30 12 2 39 2 39 12 11 12 9 12 22 22 12 32 22 40 28 39 23 9 39 20 28 39 8 2 38 11 2 12 39 12 10 23 7 9 9 12 39 10 10 36 29 11 2 2 2 39 29 2 30 11 10 12 42 12 39 24 12 24 28 16 21 9 12 8 2 2 2 42 18 2 29 30 2 24 2 24 23 29 28 12 38 29 8 2 42 2 2 11 23 8 12 26 27 39 19 20 12 11 19 42 12 39 22 19 12 3 2 11 33 33 11 10 9 35 36 39 25 9 10 12 11 27 20 29 25 20 34 11 23 19 24 12 39 26 21 39 9 23 20 39 26 30 30 32 23 2 39 9 10 12 25 12 12 38 23 9 39 39 24 39 9 2 2 19 22 11 26 27 2 27 12 27 2 23 21 25 30 9 20 24 32 24 11 39 32 10 27 39 9 11 0 24 36 39 26 23 12 27 12 2 12 9 9 27 7 32 23 39 10 10 8 39 23 25 24 8 25 39 12 23 39 11 39 12 39 9 23 23 8 12 8 24 12 27 27 24 23 39 23 23 24 26 23 24 12 8 9 7 8 12 9 24 8 23 2 27 36 20 39 25 27 7 12 12 7 12 7 24 7 23 11 19 39 39 20 39 9 40 20 8 39 7 23 10 19 34 19 25 20 39 12 21 21 28 19 19 20 9 30 20 39 22 25 21 20 22 12 39 20 12 28 28 29 21 22 19 26 39 19 29 12 12 21 29 12 12 21 21 26 30 20 21 39 12 22 12 22 39 26 21 20 39 29 21 22 12 20 30 12 12 34 9 20 9 28 20 20 28 12 21 25 30 21 30 19 26 18 20 22 39 20 25 39 22 12 20 21 20 29 12 12 19 6 26 21 30 22 22 20 35 17 39 30 11 39 2 9 29 10 39 12 26 11 17 25 41 39 8 27 12 19 34 12 2 27 11 20 11 20 9 9 9 10 25 19 10 18 9 39 9 9 9 39 40 19 3 36 11 18 8 25 3 10 20 17 25 12 25 9 35 7 36 19 11 12 8 39 18 17 10 28 27 30 7 10 11 34 2 11 19 18 23 10 34 10 18 39 12 27 11 9 0 19 26 21 7 10 9"
35,3,-0.7342,1.0000,0.8859,-0.3179,0.0880,"23 22 9 8 39 38 12 12 23 30 12 2 39 2 39 12 11 12 9 12 22 22 12 32 22 40 28 39 23 9 39 20 28 39 8 2 38 11 2 12 39 12 10 23 7 9 9 12 39 10 10 36 29 11 2 2 2 39 29 2 30 11 10 12 42 12 39 24 12 24 28 16 21 9 12 8 2 2 2 42 18 2 29 30 2 24 2 24 23 29 28 12 38 29 8 2 42 2 2 11 23 8 12 26 27 39 19 20 12 11 19 42 12 39 22 19 12 3 2 11 33 33 11 10 9 35 36 39 25 9 10 12 11 27 20 29 25 20 34 11 23 19 24 12 39 26 21 39 9 23 20 39 26 30 30 32 23 2 39 9 10 12 25 12 12 38 23 9 39 39 24 39 9 2 2 19 22 11 26 27 2 27 12 27 2 23 21 25 30 9 20 24 32 24 11 39 32 10 27 39 9 11 0 24 36 39 26 23 12 27 12 2 12 9 9 27 7 32 23 39 10 10 8 39 23 25 24 8 25 39 12 23 39 11 39 12 39 9 23 23 8 12 8 24 12 27 27 24 23 39 23 23 24 26 23 24 12 8 9 7 8 12 9 24 8 23 2 27 36 20 39 25 27 7 12 12 7 12 7 24 7 23 11 19 39 39 20 39 9 40 20 8 39 7 23 10 19 34 19 25 20 39 12 21 21 28 19 19 20 9 30 20 39 22 25 21 20 22 12 39 20 12 28 28 29 21 22 19 26 39 19 29 12 12 21 29 12 12 21 21 26 30 20 21 39 12 22 12 22 39 26 21 20 39 29 21 22 12 20 30 12 12 34 9 20 9 28 20 20 28 12 21 25 30 21 30 19 26 18 20 22 39 20 25 39 22 12 20 21 20 29 12 12 19 6 26 21 30 22 22 20 35 17 39 30 11 39 2 9 29 10 39 12 26 11 17 25 41 39 8 27 12 19 34 12 2 27 11 20 11 20 9 9 9 10 25 19 10 18 9 39 9 9 9 39 40 19 3 36 11 18 8 25 3 10 20 17 25 12 25 9 35 7 36 19 11 12 8 39 18 17 10 28 27 30 7 10 11 34 2 11 19 18 23 10 34 10 18 39 12 27 11 9 0 19 26 21 7 10 9"
