# seed=16
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.7253,0.9592,0.7795,-0.2789,0.1602,"12 10 36 2 27 26 12 3 30 34 35 34 35 26 35 32 34 12 34 26 42 6 34 12 30 34 17 35 36 29 34 39 26 15 25 26 35 27 2 12 27 12 0 14 4 31 36 27 31 26 36 10 0 28 34 8 32 27 9 12 16 9 12 2 27 2 31 15 36 27 29 27 3 36 37 35 2 40 42 7 34 21 35 39 36 39 25 36 19 36 35 2 26 11 38 0 34 12 41 35 15 26 29 26 26 15 27 30 39 39 12 33 39 26 25 39 39 12 35 26 34 36 0 25 22 9 34 3 35 27 34 26 0 31 25 35 12 2 34 20 33 35 12 12 39 39 0 14 4 36 23 36 35 35 15 26 39 27 25 38 35 25 35 28 26 27 27 26 13 9 27 25 27 35 5 34 42 2 36 27 39 25 20 17 25 5 32 9 36 37 36 27 17 26 18 34 17 39 28 12 38 27 38 34 22 23 39 3 24 10 14 29 17 39 5 10 31 24 29 14 39 38 25 3 27 15 15 14 10 42 36 37 27 20 15 39 27 0 23 19 27 34 42 0 18 15 18 19 34 24 30 37 9 0 33 3 39 0 6 19 27 33 7 2 42 42 27 2 21 39 5 9 18 25 27 4 24 38 28 29 19 41 10 37 26 30 22 32 26 2 32 25 26 38 25 37 37 7 12 26 10 9 21 11 11 23 26 39 36 9 2 11 33 25 26 11 10 35 31 26 39 10 23 35 41 19 22 10 14 30 9 26 26 39 20 0 12 19 39 0 26 9 39 39 10 0 2 9 12 31 11 12 34 9 14 0 8 2 5 34 0 4 13 1 11 2 16 26 32 1 11 2 9 41 38 1 2 27 41 9 27 36 30 16 35 41 11 19 4 22 8 26 0 2 42 12 22 27 26 34 29 25 9 19 42 25 25 27 28 30 27 30 27 39 15 3 17 13 34 26 25 2 39 26 26 27 38 33 27 24 24 25 7 25 25 39 27 0 20 12 27 27 13 0 0 25 27 20 14 25 25 7 38 25 39 26 26 27 30 14 11 25 27 27 27 0 27 8 12 39 16 5 26 27 24 28 14 40 35 35 6 17 20 24 10 39 20 12 26 4 0 22 27 15 31 5 12 7 34 26"
24,2,-0.7253,0.9592,0.7795,-0.2806,0.1298,"12 10 36 2 27 26 12 3 30 34 35 34 35 26 35 32 34 12 34 26 42 6 34 12 30 34 17 35 36 29 34 39 26 15 25 26 35 27 2 12 27 12 0 14 4 31 36 27 31 26 36 10 0 28 34 8 32 27 9 12 16 9 12 2 27 2 31 15 36 27 29 27 3 36 37 35 2 40 42 7 34 21 35 39 36 39 25 36 19 36 35 2 26 11 38 0 34 12 41 35 15 26 29 26 26 15 27 30 39 39 12 33 39 26 25 39 39 12 35 26 34 36 0 25 22 9 34 3 35 27 34 26 0 31 25 35 12 2 34 20 33 35 12 12 39 39 0 14 4 36 23 36 35 35 15 26 39 27 25 38 35 25 35 28 26 27 27 26 13 9 27 25 27 35 5 34 42 2 36 27 39 25 20 17 25 5 32 9 36 37 36 27 17 26 18 34 17 39 28 12 38 27 38 34 22 23 39 3 24 10 14 29 17 39 5 10 31 24 29 14 39 38 25 3 27 15 15 14 10 42 36 37 27 20 15 39 27 0 23 19 27 34 42 0 18 15 18 19 34 24 30 37 9 0 33 3 39 0 6 19 27 33 7 2 42 42 27 2 21 39 5 9 18 25 27 4 24 38 28 29 19 41 10 37 26 30 22 32 26 2 32 25 26 38 25 37 37 7 12 26 10 9 21 11 11 23 26 39 36 9 2 11 33 25 26 11 10 35 31 26 39 10 23 35 41 19 22 10 14 30 9 26 26 39 20 0 12 19 39 0 26 9 39 39 10 0 2 9 12 31 11 12 34 9 14 0 8 2 5 34 0 4 13 1 11 2 16 26 32 1 11 2 9 41 38 1 2 27 41 9 27 36 30 16 35 41 11 19 4 22 8 26 0 2 42 12 22 27 26 34 29 25 9 19 42 25 25 27 28 30 27 30 27 39 15 3 17 13 34 26 25 2 39 26 26 27 38 33 27 24 24 25 7 25 25 39 27 0 20 12 27 27 13 0 0 25 27 20 14 25 25 7 38 25 39 26 26 27 30 14 11 25 27 27 27 0 27 8 12 39 16 5 26 27 24 28 14 40 35 35 6 17 20 24 10 39 20 12 26 4 0 22 27 15 31 5 12 7 34 26"
25,2,-0.7253,0.9592,0.7795,-0.2758,0.1684,"12 10 36 2 27 26 12 3 30 34 35 34 35 26 35 32 34 12 34 26 42 6 34 12 30 34 17 35 36 29 34 39 26 15 25 26 35 27 2 12 27 12 0 14 4 31 36 27 31 26 36 10 0 28 34 8 32 27 9 12 16 9 12 2 27 2 31 15 36 27 29 27 3 36 37 35 2 40 42 7 34 21 35 39 36 39 25 36 19 36 35 2 26 11 38 0 34 12 41 35 15 26 29 26 26 15 27 30 39 39 12 33 39 26 25 39 39 12 35 26 34 36 0 25 22 9 34 3 35 27 34 26 0 31 25 35 12 2 34 20 33 35 12 12 39 39 0 14 4 36 23 36 35 35 15 26 39 27 25 38 35 25 35 28 26 27 27 26 13 9 27 25 27 35 5 34 42 2 36 27 39 25 20 17 25 5 32 9 36 37 36 27 17 26 18 34 17 39 28 12 38 27 38 34 22 23 39 3 24 10 14 29 17 39 5 10 31 24 29 14 39 38 25 3 27 15 15 14 10 42 36 37 27 20 15 39 27 0 23 19 27 34 42 0 18 15 18 19 34 24 30 37 9 0 33 3 39 0 6 19 27 33 7 2 42 42 27 2 21 39 5 9 18 25 27 4 24 38 28 29 19 41 10 37 26 30 22 32 26 2 32 25 26 38 25 37 37 7 12 26 10 9 21 11 11 23 26 39 36 9 2 11 33 25 26 11 10 35 31 26 39 10 23 35 41 19 22 10 14 30 9 26 26 39 20 0 12 19 39 0 26 9 39 39 10 0 2 9 12 31 11 12 34 9 14 0 8 2 5 34 0 4 13 1 11 2 16 26 32 1 11 2 9 41 38 1 2 27 41 9 27 36 30 16 35 41 11 19 4 22 8 26 0 2 42 12 22 27 26 34 29 25 9 19 42 25 25 27 28 30 27 30 27 39 15 3 17 13 34 26 25 2 39 26 26 27 38 33 27 24 24 25 7 25 25 39 27 0 20 12 27 27 13 0 0 25 27 20 14 25 25 7 38 25 39 26 26 27 30 14 11 25 27 27 27 0 27 8 12 39 16 5 26 27 24 28 14 40 35 35 6 17 20 24 10 39 20 12 26 4 0 22 27 15 31 5 12 7 34 26"
26,2,-0.7253,0.9592,0.7795,-0.2738,0.1458,"12 10 36 2 27 26 12 3 30 34 35 34 35 26 35 32 34 12 34 26 42 6 34 12 30 34 17 35 36 29 34 39 26 15 25 26 35 27 2 12 27 12 0 14 4 31 36 27 31 26 36 10 0 28 34 8 32 27 9 12 16 9 12 2 27 2 31 15 36 27 29 27 3 36 37 35 2 40 42 7 34 21 35 39 36 39 25 36 19 36 35 2 26 11 38 0 34 12 41 35 15 26 29 26 26 15 27 30 39 39 12 33 39 26 25 39 39 12 35 26 34 36 0 25 22 9 34 3 35 27 34 26 0 31 25 35 12 2 34 20 33 35 12 12 39 39 0 14 4 36 23 36 35 35 15 26 39 27 25 38 35 25 35 28 26 27 27 26 13 9 27 25 27 35 5 34 42 2 36 27 39 25 20 17 25 5 32 9 36 37 36 27 17 26 18 34 17 39 28 12 38 27 38 34 22 23 39 3 24 10 14 29 17 39 5 10 31 24 29 14 39 38 25 3 27 15 15 14 10 42 36 37 27 20 15 39 27 0 23 19 27 34 42 0 18 15 18 19 34 24 30 37 9 0 33 3 39 0 6 19 27 33 7 2 42 42 27 2 21 39 5 9 18 25 27 4 24 38 28 29 19 41 10 37 26 30 22 32 26 2 32 25 26 38 25 37 37 7 12 26 10 9 21 11 11 23 26 39 36 9 2 11 33 25 26 11 10 35 31 26 39 10 23 35 41 19 22 10 14 30 9 26 26 39 20 0 12 19 39 0 26 9 39 39 10 0 2 9 12 31 11 12 34 9 14 0 8 2 5 34 0 4 13 1 11 2 16 26 32 1 11 2 9 41 38 1 2 27 41 9 27 36 30 16 35 41 11 19 4 22 8 26 0 2 42 12 22 27 26 34 29 25 9 19 42 25 25 27 28 30 27 30 27 39 15 3 17 13 34 26 25 2 39 26 26 27 38 33 27 24 24 25 7 25 25 39 27 0 20 12 27 27 13 0 0 25 27 20 14 25 25 7 38 25 39 26 26 27 30 14 11 25 27 27 27 0 27 8 12 39 16 5 26 27 24 28 14 40 35 35 6 17 20 24 10 39 20 12 26 4 0 22 27 15 31 5 12 7 34 26"
27,2,-0.7253,0.9592,0.7795,-0.2705,0.1483,"12 10 36 2 27 26 12 3 30 34 35 34 35 26 35 32 34 12 34 26 42 6 34 12 30 34 17 35 36 29 34 39 26 15 25 26 35 27 2 12 27 12 0 14 4 31 36 27 31 26 36 10 0 28 34 8 32 27 9 12 16 9 12 2 27 2 31 15 36 27 29 27 3 36 37 35 2 40 42 7 34 21 35 39 36 39 25 36 19 36 35 2 26 11 38 0 34 12 41 35 15 26 29 26 26 15 27 30 39 39 12 33 39 26 25 39 39 12 35 26 34 36 0 25 22 9 34 3 35 27 34 26 0 31 25 35 12 2 34 20 33 35 12 12 39 39 0 14 4 36 23 36 35 35 15 26 39 27 25 38 35 25 35 28 26 27 27 26 13 9 27 25 27 35 5 34 42 2 36 27 39 25 20 17 25 5 32 9 36 37 36 27 17 26 18 34 17 39 28 12 38 27 38 34 22 23 39 3 24 10 14 29 17 39 5 10 31 24 29 14 39 38 25 3 27 15 15 14 10 42 36 37 27 20 15 39 27 0 23 19 27 34 42 0 18 15 18 19 34 24 30 37 9 0 33 3 39 0 6 19 27 33 7 2 42 42 27 2 21 39 5 9 18 25 27 4 24 38 28 29 19 41 10 37 26 30 22 32 26 2 32 25 26 38 25 37 37 7 12 26 10 9 21 11 11 23 26 39 36 9 2 11 33 25 26 11 10 35 31 26 39 10 23 35 41 19 22 10 14 30 9 26 26 39 20 0 12 19 39 0 26 9 39 39 10 0 2 9 12 31 11 12 34 9 14 0 8 2 5 34 0 4 13 1 11 2 16 26 32 1 11 2 9 41 38 1 2 27 41 9 27 36 30 16 35 41 11 19 4 22 8 26 0 2 42 12 22 27 26 34 29 25 9 19 42 25 25 27 28 30 27 30 27 39 15 3 17 13 34 26 25 2 39 26 26 27 38 33 27 24 24 25 7 25 25 39 27 0 20 12 27 27 13 0 0 25 27 20 14 25 25 7 38 25 39 26 26 27 30 14 11 25 27 27 27 0 27 8 12 39 16 5 26 27 24 28 14 40 35 35 6 17 20 24 10 39 20 12 26 4 0 22 27 15 31 5 12 7 34 26"
28,2,-0.7253,0.9592,0.7795,-0.2707,0.1612,"12 10 36 2 27 26 12 3 30 34 35 34 35 26 35 32 34 12 34 26 42 6 34 12 30 34 17 35 36 29 34 39 26 15 25 26 35 27 2 12 27 12 0 14 4 31 36 27 31 26 36 10 0 28 34 8 32 27 9 12 16 9 12 2 27 2 31 15 36 27 29 27 3 36 37 35 2 40 42 7 34 21 35 39 36 39 25 36 19 36 35 2 26 11 38 0 34 12 41 35 15 26 29 26 26 15 27 30 39 39 12 33 39 26 25 39 39 12 35 26 34 36 0 25 22 9 34 3 35 27 34 26 0 31 25 35 12 2 34 20 33 35 12 12 39 39 0 14 4 36 23 36 35 35 15 26 39 27 25 38 35 25 35 28 26 27 27 26 13 9 27 25 27 35 5 34 42 2 36 27 39 25 20 17 25 5 32 9 36 37 36 27 17 26 18 34 17 39 28 12 38 27 38 34 22 23 39 3 24 10 14 29 17 39 5 10 31 24 29 14 39 38 25 3 27 15 15 14 10 42 36 37 27 20 15 39 27 0 23 19 27 34 42 0 18 15 18 19 34 24 30 37 9 0 33 3 39 0 6 19 27 33 7 2 42 42 27 2 21 39 5 9 18 25 27 4 24 38 28 29 19 41 10 37 26 30 22 32 26 2 32 25 26 38 25 37 37 7 12 26 10 9 21 11 11 23 26 39 36 9 2 11 33 25 26 11 10 35 31 26 39 10 23 35 41 19 22 10 14 30 9 26 26 39 20 0 12 19 39 0 26 9 39 39 10 0 2 9 12 31 11 12 34 9 14 0 8 2 5 34 0 4 13 1 11 2 16 26 32 1 11 2 9 41 38 1 2 27 41 9 27 36 30 16 35 41 11 19 4 22 8 26 0 2 42 12 22 27 26 34 29 25 9 19 42 25 25 27 28 30 27 30 27 39 15 3 17 13 34 26 25 2 39 26 26 27 38 33 27 24 24 25 7 25 25 39 27 0 20 12 27 27 13 0 0 25 27 20 14 25 25 7 38 25 39 26 26 27 30 14 11 25 27 27 27 0 27 8 12 39 16 5 26 27 24 28 14 40 35 35 6 17 20 24 10 39 20 12 26 4 0 22 27 15 31 5 12 7 34 26"
29,2,-0.7253,0.9592,0.7795,-0.2680,0.1532,"12 10 36 2 27 26 12 3 30 34 35 34 35 26 35 32 34 12 34 26 42 6 34 12 30 34 17 35 36 29 34 39 26 15 25 26 35 27 2 12 27 12 0 14 4 31 36 27 31 26 36 10 0 28 34 8 32 27 9 12 16 9 12 2 27 2 31 15 36 27 29 27 3 36 37 35 2 40 42 7 34 21 35 39 36 39 25 36 19 36 35 2 26 11 38 0 34 12 41 35 15 26 29 26 26 15 27 30 39 39 12 33 39 26 25 39 39 12 35 26 34 36 0 25 22 9 34 3 35 27 34 26 0 31 25 35 12 2 34 20 33 35 12 12 39 39 0 14 4 36 23 36 35 35 15 26 39 27 25 38 35 25 35 28 26 27 27 26 13 9 27 25 27 35 5 34 42 2 36 27 39 25 20 17 25 5 32 9 36 37 36 27 17 26 18 34 17 39 28 12 38 27 38 34 22 23 39 3 24 10 14 29 17 39 5 10 31 24 29 14 39 38 25 3 27 15 15 14 10 42 36 37 27 20 15 39 27 0 23 19 27 34 42 0 18 15 18 19 34 24 30 37 9 0 33 3 39 0 6 19 27 33 7 2 42 42 27 2 21 39 5 9 18 25 27 4 24 38 28 29 19 41 10 37 26 30 22 32 26 2 32 25 26 38 25 37 37 7 12 26 10 9 21 11 11 23 26 39 36 9 2 11 33 25 26 11 10 35 31 26 39 10 23 35 41 19 22 10 14 30 9 26 26 39 20 0 12 19 39 0 26 9 39 39 10 0 2 9 12 31 11 12 34 9 14 0 8 2 5 34 0 4 13 1 11 2 16 26 32 1 11 2 9 41 38 1 2 27 41 9 27 36 30 16 35 41 11 19 4 22 8 26 0 2 42 12 22 27 26 34 29 25 9 19 42 25 25 27 28 30 27 30 27 39 15 3 17 13 34 26 25 2 39 26 26 27 38 33 27 24 24 25 7 25 25 39 27 0 20 12 27 27 13 0 0 25 27 20 14 25 25 7 38 25 39 26 26 27 30 14 11 25 27 27 27 0 27 8 12 39 16 5 26 27 24 28 14 40 35 35 6 17 20 24 10 39 20 12 26 4 0 22 27 15 31 5 12 7 34 26"
30,2,-0.7253,0.9592,0.7795,-0.2705,0.1630,"12 10 36 2 27 26 12 3 30 34 35 34 35 26 35 32 34 12 34 26 42 6 34 12 30 34 17 35 36 29 34 39 26 15 25 26 35 27 2 12 27 12 0 14 4 31 36 27 31 26 36 10 0 28 34 8 32 27 9 12 16 9 12 2 27 2 31 15 36 27 29 27 3 36 37 35 2 40 42 7 34 21 35 39 36 39 25 36 19 36 35 2 26 11 38 0 34 12 41 35 15 26 29 26 26 15 27 30 39 39 12 33 39 26 25 39 39 12 35 26 34 36 0 25 22 9 34 3 35 27 34 26 0 31 25 35 12 2 34 20 33 35 12 12 39 39 0 14 4 36 23 36 35 35 15 26 39 27 25 38 35 25 35 28 26 27 27 26 13 9 27 25 27 35 5 34 42 2 36 27 39 25 20 17 25 5 32 9 36 37 36 27 17 26 18 34 17 39 28 12 38 27 38 34 22 23 39 3 24 10 14 29 17 39 5 10 31 24 29 14 39 38 25 3 27 15 15 14 10 42 36 37 27 20 15 39 27 0 23 19 27 34 42 0 18 15 18 19 34 24 30 37 9 0 33 3 39 0 6 19 27 33 7 2 42 42 27 2 21 39 5 9 18 25 27 4 24 38 28 29 19 41 10 37 26 30 22 32 26 2 32 25 26 38 25 37 37 7 12 26 10 9 21 11 11 23 26 39 36 9 2 11 33 25 26 11 10 35 31 26 39 10 23 35 41 19 22 10 14 30 9 26 26 39 20 0 12 19 39 0 26 9 39 39 10 0 2 9 12 31 11 12 34 9 14 0 8 2 5 34 0 4 13 1 11 2 16 26 32 1 11 2 9 41 38 1 2 27 41 9 27 36 30 16 35 41 11 19 4 22 8 26 0 2 42 12 22 27 26 34 29 25 9 19 42 25 25 27 28 30 27 30 27 39 15 3 17 13 34 26 25 2 39 26 26 27 38 33 27 24 24 25 7 25 25 39 27 0 20 12 27 27 13 0 0 25 27 20 14 25 25 7 38 25 39 26 26 27 30 14 11 25 27 27 27 0 27 8 12 39 16 5 26 27 24 28 14 40 35 35 6 17 20 24 10 39 20 12 26 4 0 22 27 15 31 5 12 7 34 26"
31,2,-0.7253,0.9592,0.7795,-0.2688,0.1575,"12 10 36 2 27 26 12 3 30 34 35 34 35 26 35 32 34 12 34 26 42 6 34 12 30 34 17 35 36 29 34 39 26 15 25 26 35 27 2 12 27 12 0 14 4 31 36 27 31 26 36 10 0 28 34 8 32 27 9 12 16 9 12 2 27 2 31 15 36 27 29 27 3 36 37 35 2 40 42 7 34 21 35 39 36 39 25 36 19 36 35 2 26 11 38 0 34 12 41 35 15 26 29 26 26 15 27 30 39 39 12 33 39 26 25 39 39 12 35 26 34 36 0 25 22 9 34 3 35 27 34 26 0 31 25 35 12 2 34 20 33 35 12 12 39 39 0 14 4 36 23 36 35 35 15 26 39 27 25 38 35 25 35 28 26 27 27 26 13 9 27 25 27 35 5 34 42 2 36 27 39 25 20 17 25 5 32 9 36 37 36 27 17 26 18 34 17 39 28 12 38 27 38 34 22 23 39 3 24 10 14 29 17 39 5 10 31 24 29 14 39 38 25 3 27 15 15 14 10 42 36 37 27 20 15 39 27 0 23 19 27 34 42 0 18 15 18 19 34 24 30 37 9 0 33 3 39 0 6 19 27 33 7 2 42 42 27 2 21 39 5 9 18 25 27 4 24 38 28 29 19 41 10 37 26 30 22 32 26 2 32 25 26 38 25 37 37 7 12 26 10 9 21 11 11 23 26 39 36 9 2 11 33 25 26 11 10 35 31 26 39 10 23 35 41 19 22 10 14 30 9 26 26 39 20 0 12 19 39 0 26 9 39 39 10 0 2 9 12 31 11 12 34 9 14 0 8 2 5 34 0 4 13 1 11 2 16 26 32 1 11 2 9 41 38 1 2 27 41 9 27 36 30 16 35 41 11 19 4 22 8 26 0 2 42 12 22 27 26 34 29 25 9 19 42 25 25 27 28 30 27 30 27 39 15 3 17 13 34 26 25 2 39 26 26 27 38 33 27 24 24 25 7 25 25 39 27 0 20 12 27 27 13 0 0 25 27 20 14 25 25 7 38 25 39 26 26 27 30 14 11 25 27 27 27 0 27 8 12 39 16 5 26 27 24 28 14 40 35 35 6 17 20 24 10 39 20 12 26 4 0 22 27 15 31 5 12 7 34 26"
32,2,-0.7253,0.9592,0.7795,-0.2669,0.1639,"12 10 36 2 27 26 12 3 30 34 35 34 35 26 35 32 34 12 34 26 42 6 34 12 30 34 17 35 36 29 34 39 26 15 25 26 35 27 2 12 27 12 0 14 4 31 36 27 31 26 36 10 0 28 34 8 32 27 9 12 16 9 12 2 27 2 31 15 36 27 29 27 3 36 37 35 2 40 42 7 34 21 35 39 36 39 25 36 19 36 35 2 26 11 38 0 34 12 41 35 15 26 29 26 26 15 27 30 39 39 12 33 39 26 25 39 39 12 35 26 34 36 0 25 22 9 34 3 35 27 34 26 0 31 25 35 12 2 34 20 33 35 12 12 39 39 0 14 4 36 23 36 35 35 15 26 39 27 25 38 35 25 35 28 26 27 27 26 13 9 27 25 27 35 5 34 42 2 36 27 39 25 20 17 25 5 32 9 36 37 36 27 17 26 18 34 17 39 28 12 38 27 38 34 22 23 39 3 24 10 14 29 17 39 5 10 31 24 29 14 39 38 25 3 27 15 15 14 10 42 36 37 27 20 15 39 27 0 23 19 27 34 42 0 18 15 18 19 34 24 30 37 9 0 33 3 39 0 6 19 27 33 7 2 42 42 27 2 21 39 5 9 18 25 27 4 24 38 28 29 19 41 10 37 26 30 22 32 26 2 32 25 26 38 25 37 37 7 12 26 10 9 21 11 11 23 26 39 36 9 2 11 33 25 26 11 10 35 31 26 39 10 23 35 41 19 22 10 14 30 9 26 26 39 20 0 12 19 39 0 26 9 39 39 10 0 2 9 12 31 11 12 34 9 14 0 8 2 5 34 0 4 13 1 11 2 16 26 32 1 11 2 9 41 38 1 2 27 41 9 27 36 30 16 35 41 11 19 4 22 8 26 0 2 42 12 22 27 26 34 29 25 9 19 42 25 25 27 28 30 27 30 27 39 15 3 17 13 34 26 25 2 39 26 26 27 38 33 27 24 24 25 7 25 25 39 27 0 20 12 27 27 13 0 0 25 27 20 14 25 25 7 38 25 39 26 26 27 30 14 11 25 27 27 27 0 27 8 12 39 16 5 26 27 24 28 14 40 35 35 6 17 20 24 10 39 20 12 26 4 0 22 27 15 31 5 12 7 34 26"
33,2,-0.7253,0.9592,0.7795,-0.2692,0.1566,"12 10 36 2 27 26 12 3 30 34 35 34 35 26 35 32 34 12 34 26 42 6 34 12 30 34 17 35 36 29 34 39 26 15 25 26 35 27 2 12 27 12 0 14 4 31 36 27 31 26 36 10 0 28 34 8 32 27 9 12 16 9 12 2 27 2 31 15 36 27 29 27 3 36 37 35 2 40 42 7 34 21 35 39 36 39 25 36 19 36 35 2 26 11 38 0 34 12 41 35 15 26 29 26 26 15 27 30 39 39 12 33 39 26 25 39 39 12 35 26 34 36 0 25 22 9 34 3 35 27 34 26 0 31 25 35 12 2 34 20 33 35 12 12 39 39 0 14 4 36 23 36 35 35 15 26 39 27 25 38 35 25 35 28 26 27 27 26 13 9 27 25 27 35 5 34 42 2 36 27 39 25 20 17 25 5 32 9 36 37 36 27 17 26 18 34 17 39 28 12 38 27 38 34 22 23 39 3 24 10 14 29 17 39 5 10 31 24 29 14 39 38 25 3 27 15 15 14 10 42 36 37 27 20 15 39 27 0 23 19 27 34 42 0 18 15 18 19 34 24 30 37 9 0 33 3 39 0 6 19 27 33 7 2 42 42 27 2 21 39 5 9 18 25 27 4 24 38 28 29 19 41 10 37 26 30 22 32 26 2 32 25 26 38 25 37 37 7 12 26 10 9 21 11 11 23 26 39 36 9 2 11 33 25 26 11 10 35 31 26 39 10 23 35 41 19 22 10 14 30 9 26 26 39 20 0 12 19 39 0 26 9 39 39 10 0 2 9 12 31 11 12 34 9 14 0 8 2 5 34 0 4 13 1 11 2 16 26 32 1 11 2 9 41 38 1 2 27 41 9 27 36 30 16 35 41 11 19 4 22 8 26 0 2 42 12 22 27 26 34 29 25 9 19 42 25 25 27 28 30 27 30 27 39 15 3 17 13 34 26 25 2 39 26 26 27 38 33 27 24 24 25 7 25 25 39 27 0 20 12 27 27 13 0 0 25 27 20 14 25 25 7 38 25 39 26 26 27 30 14 11 25 27 27 27 0 27 8 12 39 16 5 26 27 24 28 14 40 35 35 6 17 20 24 10 39 20 12 26 4 0 22 27 15 31 5 12 7 34 26"
34,2,-0.7253,0.9592,0.7795,-0.2676,0.1812,"12 10 36 2 27 26 12 3 30 34 35 34 35 26 35 32 34 12 34 26 42 6 34 12 30 34 17 35 36 29 34 39 26 15 25 26 35 27 2 12 27 12 0 14 4 31 36 27 31 26 36 10 0 28 34 8 32 27 9 12 16 9 12 2 27 2 31 15 36 27 29 27 3 36 37 35 2 40 42 7 34 21 35 39 36 39 25 36 19 36 35 2 26 11 38 0 34 12 41 35 15 26 29 26 26 15 27 30 39 39 12 33 39 26 25 39 39 12 35 26 34 36 0 25 22 9 34 3 35 27 34 26 0 31 25 35 12 2 34 20 33 35 12 12 39 39 0 14 4 36 23 36 35 35 15 26 39 27 25 38 35 25 35 28 26 27 27 26 13 9 27 25 27 35 5 34 42 2 36 27 39 25 20 17 25 5 32 9 36 37 36 27 17 26 18 34 17 39 28 12 38 27 38 34 22 23 39 3 24 10 14 29 17 39 5 10 31 24 29 14 39 38 25 3 27 15 15 14 10 42 36 37 27 20 15 39 27 0 23 19 27 34 42 0 18 15 18 19 34 24 30 37 9 0 33 3 39 0 6 19 27 33 7 2 42 42 27 2 21 39 5 9 18 25 27 4 24 38 28 29 19 41 10 37 26 30 22 32 26 2 32 25 26 38 25 37 37 7 12 26 10 9 21 11 11 23 26 39 36 9 2 11 33 25 26 11 10 35 31 26 39 10 23 35 41 19 22 10 14 30 9 26 26 39 20 0 12 19 39 0 26 9 39 39 10 0 2 9 12 31 11 12 34 9 14 0 8 2 5 34 0 4 13 1 11 2 16 26 32 1 11 2 9 41 38 1 2 27 41 9 27 36 30 16 35 41 11 19 4 22 8 26 0 2 42 12 22 27 26 34 29 25 9 19 42 25 25 27 28 30 27 30 27 39 15 3 17 13 34 26 25 2 39 26 26 27 38 33 27 24 24 25 7 25 25 39 27 0 20 12 27 27 13 0 0 25 27 20 14 25 25 7 38 25 39 26 26 27 30 14 11 25 27 27 27 0 27 8 12 39 16 5 26 27 24 28 14 40 35 35 6 17 20 24 10 39 20 12 26 4 0 22 27 15 31 5 12 7 34 26"
35,2,-0.7253,0.9592,0.7795,-0.2660,0.1488,"12 10 36 2 27 26 12 3 30 34 35 34 35 26 35 32 34 12 34 26 42 6 34 12 30 34 17 35 36 29 34 39 26 15 25 26 35 27 2 12 27 12 0 14 4 31 36 27 31 26 36 10 0 28 34 8 32 27 9 12 16 9 12 2 27 2 31 15 36 27 29 27 3 36 37 35 2 40 42 7 34 21 35 39 36 39 25 36 19 36 35 2 26 11 38 0 34 12 41 35 15 26 29 26 26 15 27 30 39 39 12 33 39 26 25 39 39 12 35 26 34 36 0 25 22 9 34 3 35 27 34 26 0 31 25 35 12 2 34 20 33 35 12 12 39 39 0 14 4 36 23 36 35 35 15 26 39 27 25 38 35 25 35 28 26 27 27 26 13 9 27 25 27 35 5 34 42 2 36 27 39 25 20 17 25 5 32 9 36 37 36 27 17 26 18 34 17 39 28 12 38 27 38 34 22 23 39 3 24 10 14 29 17 39 5 10 31 24 29 14 39 38 25 3 27 15 15 14 10 42 36 37 27 20 15 39 27 0 23 19 27 34 42 0 18 15 18 19 34 24 30 37 9 0 33 3 39 0 6 19 27 33 7 2 42 42 27 2 21 39 5 9 18 25 27 4 24 38 28 29 19 41 10 37 26 30 22 32 26 2 32 25 26 38 25 37 37 7 12 26 10 9 21 11 11 23 26 39 36 9 2 11 33 25 26 11 10 35 31 26 39 10 23 35 41 19 22 10 14 30 9 26 26 39 20 0 12 19 39 0 26 9 39 39 10 0 2 9 12 31 11 12 34 9 14 0 8 2 5 34 0 4 13 1 11 2 16 26 32 1 11 2 9 41 38 1 2 27 41 9 27 36 30 16 35 41 11 19 4 22 8 26 0 2 42 12 22 27 26 34 29 25 9 19 42 25 25 27 28 30 27 30 27 39 15 3 17 13 34 26 25 2 39 26 26 27 38 33 27 24 24 25 7 25 25 39 27 0 20 12 27 27 13 0 0 25 27 20 14 25 25 7 38 25 39 26 26 27 30 14 11 25 27 27 27 0 27 8 12 39 16 5 26 27 24 28 14 40 35 35 6 17 20 24 10 39 20 12 26 4 0 22 27 15 31 5 12 7 34 26"
