# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6922,0.9545,0.8743,-0.2832,0.1195,"18 10 2 34 25 18 2 2 0 19 5 12 2 2 12 2 22 18 20 12 26 18 17 26 39 22 2 39 12 21 28 39 22 36 5 18 2 10 39 2 26 12 6 2 27 34 18 7 17 12 2 17 13 26 2 27 41 0 2 25 0 12 34 25 17 2 18 12 11 27 26 8 26 12 18 8 12 12 2 2 36 2 25 12 15 21 25 39 2 11 10 26 18 39 10 0 0 27 7 8 34 17 30 39 39 34 12 25 12 20 39 36 35 36 27 35 34 36 35 27 36 39 12 11 23 10 39 15 17 26 12 35 35 26 24 34 23 17 39 27 17 24 12 12 36 34 11 24 25 36 12 23 17 39 18 17 39 34 35 35 9 10 24 18 35 39 35 35 24 12 24 10 11 39 39 24 35 34 35 17 12 36 12 34 12 39 35 16 39 34 34 18 34 39 35 26 12 39 0 18 8 7 7 32 32 40 20 19 2 2 12 39 33 21 37 12 12 7 7 6 33 2 8 7 7 33 8 20 20 8 23 2 12 2 39 7 19 7 2 39 20 7 8 8 12 17 11 7 2 39 8 24 8 39 20 8 7 7 12 18 2 8 39 23 1 32 7 24 2 7 7 7 33 7 33 2 7 14 33 2 8 7 39 7 8 7 32 8 12 39 21 4 33 7 32 10 12 7 31 12 7 7 12 7 8 8 7 23 18 39 8 37 7 0 17 10 7 32 8 11 8 40 10 8 17 39 39 16 9 18 2 7 39 39 1 9 8 3 0 11 24 18 4 39 39 12 1 18 12 8 7 39 8 24 35 8 8 10 12 8 11 23 12 17 3 40 39 36 8 12 15 23 24 2 12 21 18 24 9 2 8 39 18 39 17 39 24 7 18 24 18 9 8 12 23 32 29 23 7 22 39 30 11 2 29 9 8 8 29 42 37 2 9 26 9 9 5 8 25 11 2 13 10 29 10 11 28 25 8 10 29 2 2 2 7 2 39 10 11 2 8 39 11 38 10 12 10 10 6 2 39 16 11 8 2 18 26 39 2 9 29 15 18 34 12 9 27 2 38 12 12 9 39 9 10 7 28 15 10 30 39 39 28 11 37 32 8 26 7 10 30 9 9 2 9 26 30 30 29 9"
24,7,-0.6922,0.9545,0.8743,-0.2861,0.1849,"18 10 2 34 25 18 2 2 0 19 5 12 2 2 12 2 22 18 20 12 26 18 17 26 39 22 2 39 12 21 28 39 22 36 5 18 2 10 39 2 26 12 6 2 27 34 18 7 17 12 2 17 13 26 2 27 41 0 2 25 0 12 34 25 17 2 18 12 11 27 26 8 26 12 18 8 12 12 2 2 36 2 25 12 15 21 25 39 2 11 10 26 18 39 10 0 0 27 7 8 34 17 30 39 39 34 12 25 12 20 39 36 35 36 27 35 34 36 35 27 36 39 12 11 23 10 39 15 17 26 12 35 35 26 24 34 23 17 39 27 17 24 12 12 36 34 11 24 25 36 12 23 17 39 18 17 39 34 35 35 9 10 24 18 35 39 35 35 24 12 24 10 11 39 39 24 35 34 35 17 12 36 12 34 12 39 35 16 39 34 34 18 34 39 35 26 12 39 0 18 8 7 7 32 32 40 20 19 2 2 12 39 33 21 37 12 12 7 7 6 33 2 8 7 7 33 8 20 20 8 23 2 12 2 39 7 19 7 2 39 20 7 8 8 12 17 11 7 2 39 8 24 8 39 20 8 7 7 12 18 2 8 39 23 1 32 7 24 2 7 7 7 33 7 33 2 7 14 33 2 8 7 39 7 8 7 32 8 12 39 21 4 33 7 32 10 12 7 31 12 7 7 12 7 8 8 7 23 18 39 8 37 7 0 17 10 7 32 8 11 8 40 10 8 17 39 39 16 9 18 2 7 39 39 1 9 8 3 0 11 24 18 4 39 39 12 1 18 12 8 7 39 8 24 35 8 8 10 12 8 11 23 12 17 3 40 39 36 8 12 15 23 24 2 12 21 18 24 9 2 8 39 18 39 17 39 24 7 18 24 18 9 8 12 23 32 29 23 7 22 39 30 11 2 29 9 8 8 29 42 37 2 9 26 9 9 5 8 25 11 2 13 10 29 10 11 28 25 8 10 29 2 2 2 7 2 39 10 11 2 8 39 11 38 10 12 10 10 6 2 39 16 11 8 2 18 26 39 2 9 29 15 18 34 12 9 27 2 38 12 12 9 39 9 10 7 28 15 10 30 39 39 28 11 37 32 8 26 7 10 30 9 9 2 9 26 30 30 29 9"
25,7,-0.6922,0.9545,0.8743,-0.2901,0.1499,"18 10 2 34 25 18 2 2 0 19 5 12 2 2 12 2 22 18 20 12 26 18 17 26 39 22 2 39 12 21 28 39 22 36 5 18 2 10 39 2 26 12 6 2 27 34 18 7 17 12 2 17 13 26 2 27 41 0 2 25 0 12 34 25 17 2 18 12 11 27 26 8 26 12 18 8 12 12 2 2 36 2 25 12 15 21 25 39 2 11 10 26 18 39 10 0 0 27 7 8 34 17 30 39 39 34 12 25 12 20 39 36 35 36 27 35 34 36 35 27 36 39 12 11 23 10 39 15 17 26 12 35 35 26 24 34 23 17 39 27 17 24 12 12 36 34 11 24 25 36 12 23 17 39 18 17 39 34 35 35 9 10 24 18 35 39 35 35 24 12 24 10 11 39 39 24 35 34 35 17 12 36 12 34 12 39 35 16 39 34 34 18 34 39 35 26 12 39 0 18 8 7 7 32 32 40 20 19 2 2 12 39 33 21 37 12 12 7 7 6 33 2 8 7 7 33 8 20 20 8 23 2 12 2 39 7 19 7 2 39 20 7 8 8 12 17 11 7 2 39 8 24 8 39 20 8 7 7 12 18 2 8 39 23 1 32 7 24 2 7 7 7 33 7 33 2 7 14 33 2 8 7 39 7 8 7 32 8 12 39 21 4 33 7 32 10 12 7 31 12 7 7 12 7 8 8 7 23 18 39 8 37 7 0 17 10 7 32 8 11 8 40 10 8 17 39 39 16 9 18 2 7 39 39 1 9 8 3 0 11 24 18 4 39 39 12 1 18 12 8 7 39 8 24 35 8 8 10 12 8 11 23 12 17 3 40 39 36 8 12 15 23 24 2 12 21 18 24 9 2 8 39 18 39 17 39 24 7 18 24 18 9 8 12 23 32 29 23 7 22 39 30 11 2 29 9 8 8 29 42 37 2 9 26 9 9 5 8 25 11 2 13 10 29 10 11 28 25 8 10 29 2 2 2 7 2 39 10 11 2 8 39 11 38 10 12 10 10 6 2 39 16 11 8 2 18 26 39 2 9 29 15 18 34 12 9 27 2 38 12 12 9 39 9 10 7 28 15 10 30 39 39 28 11 37 32 8 26 7 10 30 9 9 2 9 26 30 30 29 9"
26,7,-0.6922,0.9545,0.8743,-0.2910,0.0990,"18 10 2 34 25 18 2 2 0 19 5 12 2 2 12 2 22 18 20 12 26 18 17 26 39 22 2 39 12 21 28 39 22 36 5 18 2 10 39 2 26 12 6 2 27 34 18 7 17 12 2 17 13 26 2 27 41 0 2 25 0 12 34 25 17 2 18 12 11 27 26 8 26 12 18 8 12 12 2 2 36 2 25 12 15 21 25 39 2 11 10 26 18 39 10 0 0 27 7 8 34 17 30 39 39 34 12 25 12 20 39 36 35 36 27 35 34 36 35 27 36 39 12 11 23 10 39 15 17 26 12 35 35 26 24 34 23 17 39 27 17 24 12 12 36 34 11 24 25 36 12 23 17 39 18 17 39 34 35 35 9 10 24 18 35 39 35 35 24 12 24 10 11 39 39 24 35 34 35 17 12 36 12 34 12 39 35 16 39 34 34 18 34 39 35 26 12 39 0 18 8 7 7 32 32 40 20 19 2 2 12 39 33 21 37 12 12 7 7 6 33 2 8 7 7 33 8 20 20 8 23 2 12 2 39 7 19 7 2 39 20 7 8 8 12 17 11 7 2 39 8 24 8 39 20 8 7 7 12 18 2 8 39 23 1 32 7 24 2 7 7 7 33 7 33 2 7 14 33 2 8 7 39 7 8 7 32 8 12 39 21 4 33 7 32 10 12 7 31 12 7 7 12 7 8 8 7 23 18 39 8 37 7 0 17 10 7 32 8 11 8 40 10 8 17 39 39 16 9 18 2 7 39 39 1 9 8 3 0 11 24 18 4 39 39 12 1 18 12 8 7 39 8 24 35 8 8 10 12 8 11 23 12 17 3 40 39 36 8 12 15 23 24 2 12 21 18 24 9 2 8 39 18 39 17 39 24 7 18 24 18 9 8 12 23 32 29 23 7 22 39 30 11 2 29 9 8 8 29 42 37 2 9 26 9 9 5 8 25 11 2 13 10 29 10 11 28 25 8 10 29 2 2 2 7 2 39 10 11 2 8 39 11 38 10 12 10 10 6 2 39 16 11 8 2 18 26 39 2 9 29 15 18 34 12 9 27 2 38 12 12 9 39 9 10 7 28 15 10 30 39 39 28 11 37 32 8 26 7 10 30 9 9 2 9 26 30 30 29 9"
27,7,-0.6922,0.9545,0.8743,-0.2830,0.1473,"18 10 2 34 25 18 2 2 0 19 5 12 2 2 12 2 22 18 20 12 26 18 17 26 39 22 2 39 12 21 28 39 22 36 5 18 2 10 39 2 26 12 6 2 27 34 18 7 17 12 2 17 13 26 2 27 41 0 2 25 0 12 34 25 17 2 18 12 11 27 26 8 26 12 18 8 12 12 2 2 36 2 25 12 15 21 25 39 2 11 10 26 18 39 10 0 0 27 7 8 34 17 30 39 39 34 12 25 12 20 39 36 35 36 27 35 34 36 35 27 36 39 12 11 23 10 39 15 17 26 12 35 35 26 24 34 23 17 39 27 17 24 12 12 36 34 11 24 25 36 12 23 17 39 18 17 39 34 35 35 9 10 24 18 35 39 35 35 24 12 24 10 11 39 39 24 35 34 35 17 12 36 12 34 12 39 35 16 39 34 34 18 34 39 35 26 12 39 0 18 8 7 7 32 32 40 20 19 2 2 12 39 33 21 37 12 12 7 7 6 33 2 8 7 7 33 8 20 20 8 23 2 12 2 39 7 19 7 2 39 20 7 8 8 12 17 11 7 2 39 8 24 8 39 20 8 7 7 12 18 2 8 39 23 1 32 7 24 2 7 7 7 33 7 33 2 7 14 33 2 8 7 39 7 8 7 32 8 12 39 21 4 33 7 32 10 12 7 31 12 7 7 12 7 8 8 7 23 18 39 8 37 7 0 17 10 7 32 8 11 8 40 10 8 17 39 39 16 9 18 2 7 39 39 1 9 8 3 0 11 24 18 4 39 39 12 1 18 12 8 7 39 8 24 35 8 8 10 12 8 11 23 12 17 3 40 39 36 8 12 15 23 24 2 12 21 18 24 9 2 8 39 18 39 17 39 24 7 18 24 18 9 8 12 23 32 29 23 7 22 39 30 11 2 29 9 8 8 29 42 37 2 9 26 9 9 5 8 25 11 2 13 10 29 10 11 28 25 8 10 29 2 2 2 7 2 39 10 11 2 8 39 11 38 10 12 10 10 6 2 39 16 11 8 2 18 26 39 2 9 29 15 18 34 12 9 27 2 38 12 12 9 39 9 10 7 28 15 10 30 39 39 28 11 37 32 8 26 7 10 30 9 9 2 9 26 30 30 29 9"
28,7,-0.6922,0.9545,0.8743,-0.2836,0.0821,"18 10 2 34 25 18 2 2 0 19 5 12 2 2 12 2 22 18 20 12 26 18 17 26 39 22 2 39 12 21 28 39 22 36 5 18 2 10 39 2 26 12 6 2 27 34 18 7 17 12 2 17 13 26 2 27 41 0 2 25 0 12 34 25 17 2 18 12 11 27 26 8 26 12 18 8 12 12 2 2 36 2 25 12 15 21 25 39 2 11 10 26 18 39 10 0 0 27 7 8 34 17 30 39 39 34 12 25 12 20 39 36 35 36 27 35 34 36 35 27 36 39 12 11 23 10 39 15 17 26 12 35 35 26 24 34 23 17 39 27 17 24 12 12 36 34 11 24 25 36 12 23 17 39 18 17 39 34 35 35 9 10 24 18 35 39 35 35 24 12 24 10 11 39 39 24 35 34 35 17 12 36 12 34 12 39 35 16 39 34 34 18 34 39 35 26 12 39 0 18 8 7 7 32 32 40 20 19 2 2 12 39 33 21 37 12 12 7 7 6 33 2 8 7 7 33 8 20 20 8 23 2 12 2 39 7 19 7 2 39 20 7 8 8 12 17 11 7 2 39 8 24 8 39 20 8 7 7 12 18 2 8 39 23 1 32 7 24 2 7 7 7 33 7 33 2 7 14 33 2 8 7 39 7 8 7 32 8 12 39 21 4 33 7 32 10 12 7 31 12 7 7 12 7 8 8 7 23 18 39 8 37 7 0 17 10 7 32 8 11 8 40 10 8 17 39 39 16 9 18 2 7 39 39 1 9 8 3 0 11 24 18 4 39 39 12 1 18 12 8 7 39 8 24 35 8 8 10 12 8 11 23 12 17 3 40 39 36 8 12 15 23 24 2 12 21 18 24 9 2 8 39 18 39 17 39 24 7 18 24 18 9 8 12 23 32 29 23 7 22 39 30 11 2 29 9 8 8 29 42 37 2 9 26 9 9 5 8 25 11 2 13 10 29 10 11 28 25 8 10 29 2 2 2 7 2 39 10 11 2 8 39 11 38 10 12 10 10 6 2 39 16 11 8 2 18 26 39 2 9 29 15 18 34 12 9 27 2 38 12 12 9 39 9 10 7 28 15 10 30 39 39 28 11 37 32 8 26 7 10 30 9 9 2 9 26 30 30 29 9"
29,7,-0.6922,0.9545,0.8743,-0.2833,0.0787,"18 10 2 34 25 18 2 2 0 19 5 12 2 2 12 2 22 18 20 12 26 18 17 26 39 22 2 39 12 21 28 39 22 36 5 18 2 10 39 2 26 12 6 2 27 34 18 7 17 12 2 17 13 26 2 27 41 0 2 25 0 12 34 25 17 2 18 12 11 27 26 8 26 12 18 8 12 12 2 2 36 2 25 12 15 21 25 39 2 11 10 26 18 39 10 0 0 27 7 8 34 17 30 39 39 34 12 25 12 20 39 36 35 36 27 35 34 36 35 27 36 39 12 11 23 10 39 15 17 26 12 35 35 26 24 34 23 17 39 27 17 24 12 12 36 34 11 24 25 36 12 23 17 39 18 17 39 34 35 35 9 10 24 18 35 39 35 35 24 12 24 10 11 39 39 24 35 34 35 17 12 36 12 34 12 39 35 16 39 34 34 18 34 39 35 26 12 39 0 18 8 7 7 32 32 40 20 19 2 2 12 39 33 21 37 12 12 7 7 6 33 2 8 7 7 33 8 20 20 8 23 2 12 2 39 7 19 7 2 39 20 7 8 8 12 17 11 7 2 39 8 24 8 39 20 8 7 7 12 18 2 8 39 23 1 32 7 24 2 7 7 7 33 7 33 2 7 14 33 2 8 7 39 7 8 7 32 8 12 39 21 4 33 7 32 10 12 7 31 12 7 7 12 7 8 8 7 23 18 39 8 37 7 0 17 10 7 32 8 11 8 40 10 8 17 39 39 16 9 18 2 7 39 39 1 9 8 3 0 11 24 18 4 39 39 12 1 18 12 8 7 39 8 24 35 8 8 10 12 8 11 23 12 17 3 40 39 36 8 12 15 23 24 2 12 21 18 24 9 2 8 39 18 39 17 39 24 7 18 24 18 9 8 12 23 32 29 23 7 22 39 30 11 2 29 9 8 8 29 42 37 2 9 26 9 9 5 8 25 11 2 13 10 29 10 11 28 25 8 10 29 2 2 2 7 2 39 10 11 2 8 39 11 38 10 12 10 10 6 2 39 16 11 8 2 18 26 39 2 9 29 15 18 34 12 9 27 2 38 12 12 9 39 9 10 7 28 15 10 30 39 39 28 11 37 32 8 26 7 10 30 9 9 2 9 26 30 30 29 9"
30,7,-0.6922,0.9545,0.8743,-0.2815,0.0259,"18 10 2 34 25 18 2 2 0 19 5 12 2 2 12 2 22 18 20 12 26 18 17 26 39 22 2 39 12 21 28 39 22 36 5 18 2 10 39 2 26 12 6 2 27 34 18 7 17 12 2 17 13 26 2 27 41 0 2 25 0 12 34 25 17 2 18 12 11 27 26 8 26 12 18 8 12 12 2 2 36 2 25 12 15 21 25 39 2 11 10 26 18 39 10 0 0 27 7 8 34 17 30 39 39 34 12 25 12 20 39 36 35 36 27 35 34 36 35 27 36 39 12 11 23 10 39 15 17 26 12 35 35 26 24 34 23 17 39 27 17 24 12 12 36 34 11 24 25 36 12 23 17 39 18 17 39 34 35 35 9 10 24 18 35 39 35 35 24 12 24 10 11 39 39 24 35 34 35 17 12 36 12 34 12 39 35 16 39 34 34 18 34 39 35 26 12 39 0 18 8 7 7 32 32 40 20 19 2 2 12 39 33 21 37 12 12 7 7 6 33 2 8 7 7 33 8 20 20 8 23 2 12 2 39 7 19 7 2 39 20 7 8 8 12 17 11 7 2 39 8 24 8 39 20 8 7 7 12 18 2 8 39 23 1 32 7 24 2 7 7 7 33 7 33 2 7 14 33 2 8 7 39 7 8 7 32 8 12 39 21 4 33 7 32 10 12 7 31 12 7 7 12 7 8 8 7 23 18 39 8 37 7 0 17 10 7 32 8 11 8 40 10 8 17 39 39 16 9 18 2 7 39 39 1 9 8 3 0 11 24 18 4 39 39 12 1 18 12 8 7 39 8 24 35 8 8 10 12 8 11 23 12 17 3 40 39 36 8 12 15 23 24 2 12 21 18 24 9 2 8 39 18 39 17 39 24 7 18 24 18 9 8 12 23 32 29 23 7 22 39 30 11 2 29 9 8 8 29 42 37 2 9 26 9 9 5 8 25 11 2 13 10 29 10 11 28 25 8 10 29 2 2 2 7 2 39 10 11 2 8 39 11 38 10 12 10 10 6 2 39 16 11 8 2 18 26 39 2 9 29 15 18 34 12 9 27 2 38 12 12 9 39 9 10 7 28 15 10 30 39 39 28 11 37 32 8 26 7 10 30 9 9 2 9 26 30 30 29 9"
31,7,-0.6922,0.9545,0.8743,-0.2797,0.1856,"18 10 2 34 25 18 2 2 0 19 5 12 2 2 12 2 22 18 20 12 26 18 17 26 39 22 2 39 12 21 28 39 22 36 5 18 2 10 39 2 26 12 6 2 27 34 18 7 17 12 2 17 13 26 2 27 41 0 2 25 0 12 34 25 17 2 18 12 11 27 26 8 26 12 18 8 12 12 2 2 36 2 25 12 15 21 25 39 2 11 10 26 18 39 10 0 0 27 7 8 34 17 30 39 39 34 12 25 12 20 39 36 35 36 27 35 34 36 35 27 36 39 12 11 23 10 39 15 17 26 12 35 35 26 24 34 23 17 39 27 17 24 12 12 36 34 11 24 25 36 12 23 17 39 18 17 39 34 35 35 9 10 24 18 35 39 35 35 24 12 24 10 11 39 39 24 35 34 35 17 12 36 12 34 12 39 35 16 39 34 34 18 34 39 35 26 12 39 0 18 8 7 7 32 32 40 20 19 2 2 12 39 33 21 37 12 12 7 7 6 33 2 8 7 7 33 8 20 20 8 23 2 12 2 39 7 19 7 2 39 20 7 8 8 12 17 11 7 2 39 8 24 8 39 20 8 7 7 12 18 2 8 39 23 1 32 7 24 2 7 7 7 33 7 33 2 7 14 33 2 8 7 39 7 8 7 32 8 12 39 21 4 33 7 32 10 12 7 31 12 7 7 12 7 8 8 7 23 18 39 8 37 7 0 17 10 7 32 8 11 8 40 10 8 17 39 39 16 9 18 2 7 39 39 1 9 8 3 0 11 24 18 4 39 39 12 1 18 12 8 7 39 8 24 35 8 8 10 12 8 11 23 12 17 3 40 39 36 8 12 15 23 24 2 12 21 18 24 9 2 8 39 18 39 17 39 24 7 18 24 18 9 8 12 23 32 29 23 7 22 39 30 11 2 29 9 8 8 29 42 37 2 9 26 9 9 5 8 25 11 2 13 10 29 10 11 28 25 8 10 29 2 2 2 7 2 39 10 11 2 8 39 11 38 10 12 10 10 6 2 39 16 11 8 2 18 26 39 2 9 29 15 18 34 12 9 27 2 38 12 12 9 39 9 10 7 28 15 10 30 39 39 28 11 37 32 8 26 7 10 30 9 9 2 9 26 30 30 29 9"
32,7,-0.6922,0.9545,0.8743,-0.2828,0.0981,"18 10 2 34 25 18 2 2 0 19 5 12 2 2 12 2 22 18 20 12 26 18 17 26 39 22 2 39 12 21 28 39 22 36 5 18 2 10 39 2 26 12 6 2 27 34 18 7 17 12 2 17 13 26 2 27 41 0 2 25 0 12 34 25 17 2 18 12 11 27 26 8 26 12 18 8 12 12 2 2 36 2 25 12 15 21 25 39 2 11 10 26 18 39 10 0 0 27 7 8 34 17 30 39 39 34 12 25 12 20 39 36 35 36 27 35 34 36 35 27 36 39 12 11 23 10 39 15 17 26 12 35 35 26 24 34 23 17 39 27 17 24 12 12 36 34 11 24 25 36 12 23 17 39 18 17 39 34 35 35 9 10 24 18 35 39 35 35 24 12 24 10 11 39 39 24 35 34 35 17 12 36 12 34 12 39 35 16 39 34 34 18 34 39 35 26 12 39 0 18 8 7 7 32 32 40 20 19 2 2 12 39 33 21 37 12 12 7 7 6 33 2 8 7 7 33 8 20 20 8 23 2 12 2 39 7 19 7 2 39 20 7 8 8 12 17 11 7 2 39 8 24 8 39 20 8 7 7 12 18 2 8 39 23 1 32 7 24 2 7 7 7 33 7 33 2 7 14 33 2 8 7 39 7 8 7 32 8 12 39 21 4 33 7 32 10 12 7 31 12 7 7 12 7 8 8 7 23 18 39 8 37 7 0 17 10 7 32 8 11 8 40 10 8 17 39 39 16 9 18 2 7 39 39 1 9 8 3 0 11 24 18 4 39 39 12 1 18 12 8 7 39 8 24 35 8 8 10 12 8 11 23 12 17 3 40 39 36 8 12 15 23 24 2 12 21 18 24 9 2 8 39 18 39 17 39 24 7 18 24 18 9 8 12 23 32 29 23 7 22 39 30 11 2 29 9 8 8 29 42 37 2 9 26 9 9 5 8 25 11 2 13 10 29 10 11 28 25 8 10 29 2 2 2 7 2 39 10 11 2 8 39 11 38 10 12 10 10 6 2 39 16 11 8 2 18 26 39 2 9 29 15 18 34 12 9 27 2 38 12 12 9 39 9 10 7 28 15 10 30 39 39 28 11 37 32 8 26 7 10 30 9 9 2 9 26 30 30 29 9"
33,7,-0.6922,0.9545,0.8743,-0.2851,0.1560,"18 10 2 34 25 18 2 2 0 19 5 12 2 2 12 2 22 18 20 12 26 18 17 26 39 22 2 39 12 21 28 39 22 36 5 18 2 10 39 2 26 12 6 2 27 34 18 7 17 12 2 17 13 26 2 27 41 0 2 25 0 12 34 25 17 2 18 12 11 27 26 8 26 12 18 8 12 12 2 2 36 2 25 12 15 21 25 39 2 11 10 26 18 39 10 0 0 27 7 8 34 17 30 39 39 34 12 25 12 20 39 36 35 36 27 35 34 36 35 27 36 39 12 11 23 10 39 15 17 26 12 35 35 26 24 34 23 17 39 27 17 24 12 12 36 34 11 24 25 36 12 23 17 39 18 17 39 34 35 35 9 10 24 18 35 39 35 35 24 12 24 10 11 39 39 24 35 34 35 17 12 36 12 34 12 39 35 16 39 34 34 18 34 39 35 26 12 39 0 18 8 7 7 32 32 40 20 19 2 2 12 39 33 21 37 12 12 7 7 6 33 2 8 7 7 33 8 20 20 8 23 2 12 2 39 7 19 7 2 39 20 7 8 8 12 17 11 7 2 39 8 24 8 39 20 8 7 7 12 18 2 8 39 23 1 32 7 24 2 7 7 7 33 7 33 2 7 14 33 2 8 7 39 7 8 7 32 8 12 39 21 4 33 7 32 10 12 7 31 12 7 7 12 7 8 8 7 23 18 39 8 37 7 0 17 10 7 32 8 11 8 40 10 8 17 39 39 16 9 18 2 7 39 39 1 9 8 3 0 11 24 18 4 39 39 12 1 18 12 8 7 39 8 24 35 8 8 10 12 8 11 23 12 17 3 40 39 36 8 12 15 23 24 2 12 21 18 24 9 2 8 39 18 39 17 39 24 7 18 24 18 9 8 12 23 32 29 23 7 22 39 30 11 2 29 9 8 8 29 42 37 2 9 26 9 9 5 8 25 11 2 13 10 29 10 11 28 25 8 10 29 2 2 2 7 2 39 10 11 2 8 39 11 38 10 12 10 10 6 2 39 16 11 8 2 18 26 39 2 9 29 15 18 34 12 9 27 2 38 12 12 9 39 9 10 7 28 15 10 30 39 39 28 11 37 32 8 26 7 10 30 9 9 2 9 26 30 30 29 9"
34,7,-0.6922,0.9545,0.8743,-0.2801,0.0522,"18 10 2 34 25 18 2 2 0 19 5 12 2 2 12 2 22 18 20 12 26 18 17 26 39 22 2 39 12 21 28 39 22 36 5 18 2 10 39 2 26 12 6 2 27 34 18 7 17 12 2 17 13 26 2 27 41 0 2 25 0 12 34 25 17 2 18 12 11 27 26 8 26 12 18 8 12 12 2 2 36 2 25 12 15 21 25 39 2 11 10 26 18 39 10 0 0 27 7 8 34 17 30 39 39 34 12 25 12 20 39 36 35 36 27 35 34 36 35 27 36 39 12 11 23 10 39 15 17 26 12 35 35 26 24 34 23 17 39 27 17 24 12 12 36 34 11 24 25 36 12 23 17 39 18 17 39 34 35 35 9 10 24 18 35 39 35 35 24 12 24 10 11 39 39 24 35 34 35 17 12 36 12 34 12 39 35 16 39 34 34 18 34 39 35 26 12 39 0 18 8 7 7 32 32 40 20 19 2 2 12 39 33 21 37 12 12 7 7 6 33 2 8 7 7 33 8 20 20 8 23 2 12 2 39 7 19 7 2 39 20 7 8 8 12 17 11 7 2 39 8 24 8 39 20 8 7 7 12 18 2 8 39 23 1 32 7 24 2 7 7 7 33 7 33 2 7 14 33 2 8 7 39 7 8 7 32 8 12 39 21 4 33 7 32 10 12 7 31 12 7 7 12 7 8 8 7 23 18 39 8 37 7 0 17 10 7 32 8 11 8 40 10 8 17 39 39 16 9 18 2 7 39 39 1 9 8 3 0 11 24 18 4 39 39 12 1 18 12 8 7 39 8 24 35 8 8 10 12 8 11 23 12 17 3 40 39 36 8 12 15 23 24 2 12 21 18 24 9 2 8 39 18 39 17 39 24 7 18 24 18 9 8 12 23 32 29 23 7 22 39 30 11 2 29 9 8 8 29 42 37 2 9 26 9 9 5 8 25 11 2 13 10 29 10 11 28 25 8 10 29 2 2 2 7 2 39 10 11 2 8 39 11 38 10 12 10 10 6 2 39 16 11 8 2 18 26 39 2 9 29 15 18 34 12 9 27 2 38 12 12 9 39 9 10 7 28 15 10 30 39 39 28 11 37 32 8 26 7 10 30 9 9 2 9 26 30 30 29 9"
35,7,-0.6922,0.9545,0.8743,-0.2734,0.0380,"18 10 2 34 25 18 2 2 0 19 5 12 2 2 12 2 22 18 20 12 26 18 17 26 39 22 2 39 12 21 28 39 22 36 5 18 2 10 39 2 26 12 6 2 27 34 18 7 17 12 2 17 13 26 2 27 41 0 2 25 0 12 34 25 17 2 18 12 11 27 26 8 26 12 18 8 12 12 2 2 36 2 25 12 15 21 25 39 2 11 10 26 18 39 10 0 0 27 7 8 34 17 30 39 39 34 12 25 12 20 39 36 35 36 27 35 34 36 35 27 36 39 12 11 23 10 39 15 17 26 12 35 35 26 24 34 23 17 39 27 17 24 12 12 36 34 11 24 25 36 12 23 17 39 18 17 39 34 35 35 9 10 24 18 35 39 35 35 24 12 24 10 11 39 39 24 35 34 35 17 12 36 12 34 12 39 35 16 39 34 34 18 34 39 35 26 12 39 0 18 8 7 7 32 32 40 20 19 2 2 12 39 33 21 37 12 12 7 7 6 33 2 8 7 7 33 8 20 20 8 23 2 12 2 39 7 19 7 2 39 20 7 8 8 12 17 11 7 2 39 8 24 8 39 20 8 7 7 12 18 2 8 39 23 1 32 7 24 2 7 7 7 33 7 33 2 7 14 33 2 8 7 39 7 8 7 32 8 12 39 21 4 33 7 32 10 12 7 31 12 7 7 12 7 8 8 7 23 18 39 8 37 7 0 17 10 7 32 8 11 8 40 10 8 17 39 39 16 9 18 2 7 39 39 1 9 8 3 0 11 24 18 4 39 39 12 1 18 12 8 7 39 8 24 35 8 8 10 12 8 11 23 12 17 3 40 39 36 8 12 15 23 24 2 12 21 18 24 9 2 8 39 18 39 17 39 24 7 18 24 18 9 8 12 23 32 29 23 7 22 39 30 11 2 29 9 8 8 29 42 37 2 9 26 9 9 5 8 25 11 2 13 10 29 10 11 28 25 8 10 29 2 2 2 7 2 39 10 11 2 8 39 11 38 10 12 10 10 6 2 39 16 11 8 2 18 26 39 2 9 29 15 18 34 12 9 27 2 38 12 12 9 39 9 10 7 28 15 10 30 39 39 28 11 37 32 8 26 7 10 30 9 9 2 9 26 30 30 29 9"
