# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7308,0.9756,0.8162,-0.3196,0.0774,"21 21 21 39 17 39 31 28 26 12 21 37 23 12 18 34 24 21 21 39 4 18 18 17 17 22 21 32 17 39 18 12 24 17 18 30 18 17 39 17 18 39 36 21 22 12 26 12 12 39 14 30 21 17 17 21 18 22 39 12 22 23 28 18 18 1 30 2 10 25 21 28 13 35 30 18 12 21 22 21 29 37 39 12 5 3 17 39 12 28 12 22 22 18 29 29 9 39 23 22 33 12 18 39 39 33 7 33 31 32 33 39 10 31 25 16 2 16 2 39 27 32 14 9 29 18 4 33 2 9 31 26 19 27 12 10 39 25 25 2 2 35 38 26 4 7 1 9 9 33 4 26 26 21 26 27 0 12 2 11 2 39 25 2 3 34 21 31 9 25 32 27 18 2 0 21 25 0 27 20 33 4 32 31 3 11 27 12 39 33 31 17 26 31 35 25 25 22 26 25 42 30 12 39 21 32 39 1 39 28 0 29 5 12 21 12 5 36 39 29 19 29 39 21 22 12 39 36 34 23 39 23 28 36 12 36 23 23 12 39 14 2 28 23 22 29 12 12 24 8 35 39 21 12 12 22 35 21 31 29 19 23 24 2 30 23 9 22 30 12 33 23 22 21 36 35 17 22 23 12 16 21 39 22 22 24 34 39 22 42 23 21 21 30 24 34 39 29 30 23 24 4 12 17 25 12 22 5 21 35 24 17 39 12 23 12 12 39 21 23 6 25 39 39 23 36 39 12 22 23 12 25 27 39 13 20 26 34 25 12 39 35 36 21 21 39 39 25 18 12 6 39 39 25 25 27 18 36 36 37 22 25 21 18 32 26 34 27 8 23 0 26 23 23 23 10 34 32 8 30 17 34 5 27 11 21 39 22 21 25 27 25 39 24 39 10 25 21 39 25 19 20 23 24 19 39 7 9 18 0 39 20 0 25 12 20 18 17 19 24 23 17 27 19 24 7 8 18 7 27 17 19 36 15 24 8 39 39 6 33 22 8 19 40 24 2 1 39 18 23 12 18 12 12 12 17 17 23 8 39 20 7 20 9 0 20 39 2 19 18 7 18 8 8 17 3 39 26 10 12 18 18 19 7 21 39 8 39 25 20 31 0 5 37 12 39 18 19 8 18"
24,5,-0.7308,0.9756,0.8162,-0.3227,0.1713,"21 21 21 39 17 39 31 28 26 12 21 37 23 12 18 34 24 21 21 39 4 18 18 17 17 22 21 32 17 39 18 12 24 17 18 30 18 17 39 17 18 39 36 21 22 12 26 12 12 39 14 30 21 17 17 21 18 22 39 12 22 23 28 18 18 1 30 2 10 25 21 28 13 35 30 18 12 21 22 21 29 37 39 12 5 3 17 39 12 28 12 22 22 18 29 29 9 39 23 22 33 12 18 39 39 33 7 33 31 32 33 39 10 31 25 16 2 16 2 39 27 32 14 9 29 18 4 33 2 9 31 26 19 27 12 10 39 25 25 2 2 35 38 26 4 7 1 9 9 33 4 26 26 21 26 27 0 12 2 11 2 39 25 2 3 34 21 31 9 25 32 27 18 2 0 21 25 0 27 20 33 4 32 31 3 11 27 12 39 33 31 17 26 31 35 25 25 22 26 25 42 30 12 39 21 32 39 1 39 28 0 29 5 12 21 12 5 36 39 29 19 29 39 21 22 12 39 36 34 23 39 23 28 36 12 36 23 23 12 39 14 2 28 23 22 29 12 12 24 8 35 39 21 12 12 22 35 21 31 29 19 23 24 2 30 23 9 22 30 12 33 23 22 21 36 35 17 22 23 12 16 21 39 22 22 24 34 39 22 42 23 21 21 30 24 34 39 29 30 23 24 4 12 17 25 12 22 5 21 35 24 17 39 12 23 12 12 39 21 23 6 25 39 39 23 36 39 12 22 23 12 25 27 39 13 20 26 34 25 12 39 35 36 21 21 39 39 25 18 12 6 39 39 25 25 27 18 36 36 37 22 25 21 18 32 26 34 27 8 23 0 26 23 23 23 10 34 32 8 30 17 34 5 27 11 21 39 22 21 25 27 25 39 24 39 10 25 21 39 25 19 20 23 24 19 39 7 9 18 0 39 20 0 25 12 20 18 17 19 24 23 17 27 19 24 7 8 18 7 27 17 19 36 15 24 8 39 39 6 33 22 8 19 40 24 2 1 39 18 23 12 18 12 12 12 17 17 23 8 39 20 7 20 9 0 20 39 2 19 18 7 18 8 8 17 3 39 26 10 12 18 18 19 7 21 39 8 39 25 20 31 0 5 37 12 39 18 19 8 18"
25,5,-0.7308,0.9756,0.8162,-0.3140,0.1080,"21 21 21 39 17 39 31 28 26 12 21 37 23 12 18 34 24 21 21 39 4 18 18 17 17 22 21 32 17 39 18 12 24 17 18 30 18 17 39 17 18 39 36 21 22 12 26 12 12 39 14 30 21 17 17 21 18 22 39 12 22 23 28 18 18 1 30 2 10 25 21 28 13 35 30 18 12 21 22 21 29 37 39 12 5 3 17 39 12 28 12 22 22 18 29 29 9 39 23 22 33 12 18 39 39 33 7 33 31 32 33 39 10 31 25 16 2 16 2 39 27 32 14 9 29 18 4 33 2 9 31 26 19 27 12 10 39 25 25 2 2 35 38 26 4 7 1 9 9 33 4 26 26 21 26 27 0 12 2 11 2 39 25 2 3 34 21 31 9 25 32 27 18 2 0 21 25 0 27 20 33 4 32 31 3 11 27 12 39 33 31 17 26 31 35 25 25 22 26 25 42 30 12 39 21 32 39 1 39 28 0 29 5 12 21 12 5 36 39 29 19 29 39 21 22 12 39 36 34 23 39 23 28 36 12 36 23 23 12 39 14 2 28 23 22 29 12 12 24 8 35 39 21 12 12 22 35 21 31 29 19 23 24 2 30 23 9 22 30 12 33 23 22 21 36 35 17 22 23 12 16 21 39 22 22 24 34 39 22 42 23 21 21 30 24 34 39 29 30 23 24 4 12 17 25 12 22 5 21 35 24 17 39 12 23 12 12 39 21 23 6 25 39 39 23 36 39 12 22 23 12 25 27 39 13 20 26 34 25 12 39 35 36 21 21 39 39 25 18 12 6 39 39 25 25 27 18 36 36 37 22 25 21 18 32 26 34 27 8 23 0 26 23 23 23 10 34 32 8 30 17 34 5 27 11 21 39 22 21 25 27 25 39 24 39 10 25 21 39 25 19 20 23 24 19 39 7 9 18 0 39 20 0 25 12 20 18 17 19 24 23 17 27 19 24 7 8 18 7 27 17 19 36 15 24 8 39 39 6 33 22 8 19 40 24 2 1 39 18 23 12 18 12 12 12 17 17 23 8 39 20 7 20 9 0 20 39 2 19 18 7 18 8 8 17 3 39 26 10 12 18 18 19 7 21 39 8 39 25 20 31 0 5 37 12 39 18 19 8 18"
26,5,-0.7308,0.9756,0.8162,-0.3177,0.0786,"21 21 21 39 17 39 31 28 26 12 21 37 23 12 18 34 24 21 21 39 4 18 18 17 17 22 21 32 17 39 18 12 24 17 18 30 18 17 39 17 18 39 36 21 22 12 26 12 12 39 14 30 21 17 17 21 18 22 39 12 22 23 28 18 18 1 30 2 10 25 21 28 13 35 30 18 12 21 22 21 29 37 39 12 5 3 17 39 12 28 12 22 22 18 29 29 9 39 23 22 33 12 18 39 39 33 7 33 31 32 33 39 10 31 25 16 2 16 2 39 27 32 14 9 29 18 4 33 2 9 31 26 19 27 12 10 39 25 25 2 2 35 38 26 4 7 1 9 9 33 4 26 26 21 26 27 0 12 2 11 2 39 25 2 3 34 21 31 9 25 32 27 18 2 0 21 25 0 27 20 33 4 32 31 3 11 27 12 39 33 31 17 26 31 35 25 25 22 26 25 42 30 12 39 21 32 39 1 39 28 0 29 5 12 21 12 5 36 39 29 19 29 39 21 22 12 39 36 34 23 39 23 28 36 12 36 23 23 12 39 14 2 28 23 22 29 12 12 24 8 35 39 21 12 12 22 35 21 31 29 19 23 24 2 30 23 9 22 30 12 33 23 22 21 36 35 17 22 23 12 16 21 39 22 22 24 34 39 22 42 23 21 21 30 24 34 39 29 30 23 24 4 12 17 25 12 22 5 21 35 24 17 39 12 23 12 12 39 21 23 6 25 39 39 23 36 39 12 22 23 12 25 27 39 13 20 26 34 25 12 39 35 36 21 21 39 39 25 18 12 6 39 39 25 25 27 18 36 36 37 22 25 21 18 32 26 34 27 8 23 0 26 23 23 23 10 34 32 8 30 17 34 5 27 11 21 39 22 21 25 27 25 39 24 39 10 25 21 39 25 19 20 23 24 19 39 7 9 18 0 39 20 0 25 12 20 18 17 19 24 23 17 27 19 24 7 8 18 7 27 17 19 36 15 24 8 39 39 6 33 22 8 19 40 24 2 1 39 18 23 12 18 12 12 12 17 17 23 8 39 20 7 20 9 0 20 39 2 19 18 7 18 8 8 17 3 39 26 10 12 18 18 19 7 21 39 8 39 25 20 31 0 5 37 12 39 18 19 8 18"
27,5,-0.7308,0.9756,0.8162,-0.3176,0.1632,"21 21 21 39 17 39 31 28 26 12 21 37 23 12 18 34 24 21 21 39 4 18 18 17 17 22 21 32 17 39 18 12 24 17 18 30 18 17 39 17 18 39 36 21 22 12 26 12 12 39 14 30 21 17 17 21 18 22 39 12 22 23 28 18 18 1 30 2 10 25 21 28 13 35 30 18 12 21 22 21 29 37 39 12 5 3 17 39 12 28 12 22 22 18 29 29 9 39 23 22 33 12 18 39 39 33 7 33 31 32 33 39 10 31 25 16 2 16 2 39 27 32 14 9 29 18 4 33 2 9 31 26 19 27 12 10 39 25 25 2 2 35 38 26 4 7 1 9 9 33 4 26 26 21 26 27 0 12 2 11 2 39 25 2 3 34 21 31 9 25 32 27 18 2 0 21 25 0 27 20 33 4 32 31 3 11 27 12 39 33 31 17 26 31 35 25 25 22 26 25 42 30 12 39 21 32 39 1 39 28 0 29 5 12 21 12 5 36 39 29 19 29 39 21 22 12 39 36 34 23 39 23 28 36 12 36 23 23 12 39 14 2 28 23 22 29 12 12 24 8 35 39 21 12 12 22 35 21 31 29 19 23 24 2 30 23 9 22 30 12 33 23 22 21 36 35 17 22 23 12 16 21 39 22 22 24 34 39 22 42 23 21 21 30 24 34 39 29 30 23 24 4 12 17 25 12 22 5 21 35 24 17 39 12 23 12 12 39 21 23 6 25 39 39 23 36 39 12 22 23 12 25 27 39 13 20 26 34 25 12 39 35 36 21 21 39 39 25 18 12 6 39 39 25 25 27 18 36 36 37 22 25 21 18 32 26 34 27 8 23 0 26 23 23 23 10 34 32 8 30 17 34 5 27 11 21 39 22 21 25 27 25 39 24 39 10 25 21 39 25 19 20 23 24 19 39 7 9 18 0 39 20 0 25 12 20 18 17 19 24 23 17 27 19 24 7 8 18 7 27 17 19 36 15 24 8 39 39 6 33 22 8 19 40 24 2 1 39 18 23 12 18 12 12 12 17 17 23 8 39 20 7 20 9 0 20 39 2 19 18 7 18 8 8 17 3 39 26 10 12 18 18 19 7 21 39 8 39 25 20 31 0 5 37 12 39 18 19 8 18"
28,5,-0.7308,0.9756,0.8162,-0.3169,0.1126,"21 21 21 39 17 39 31 28 26 12 21 37 23 12 18 34 24 21 21 39 4 18 18 17 17 22 21 32 17 39 18 12 24 17 18 30 18 17 39 17 18 39 36 21 22 12 26 12 12 39 14 30 21 17 17 21 18 22 39 12 22 23 28 18 18 1 30 2 10 25 21 28 13 35 30 18 12 21 22 21 29 37 39 12 5 3 17 39 12 28 12 22 22 18 29 29 9 39 23 22 33 12 18 39 39 33 7 33 31 32 33 39 10 31 25 16 2 16 2 39 27 32 14 9 29 18 4 33 2 9 31 26 19 27 12 10 39 25 25 2 2 35 38 26 4 7 1 9 9 33 4 26 26 21 26 27 0 12 2 11 2 39 25 2 3 34 21 31 9 25 32 27 18 2 0 21 25 0 27 20 33 4 32 31 3 11 27 12 39 33 31 17 26 31 35 25 25 22 26 25 42 30 12 39 21 32 39 1 39 28 0 29 5 12 21 12 5 36 39 29 19 29 39 21 22 12 39 36 34 23 39 23 28 36 12 36 23 23 12 39 14 2 28 23 22 29 12 12 24 8 35 39 21 12 12 22 35 21 31 29 19 23 24 2 30 23 9 22 30 12 33 23 22 21 36 35 17 22 23 12 16 21 39 22 22 24 34 39 22 42 23 21 21 30 24 34 39 29 30 23 24 4 12 17 25 12 22 5 21 35 24 17 39 12 23 12 12 39 21 23 6 25 39 39 23 36 39 12 22 23 12 25 27 39 13 20 26 34 25 12 39 35 36 21 21 39 39 25 18 12 6 39 39 25 25 27 18 36 36 37 22 25 21 18 32 26 34 27 8 23 0 26 23 23 23 10 34 32 8 30 17 34 5 27 11 21 39 22 21 25 27 25 39 24 39 10 25 21 39 25 19 20 23 24 19 39 7 9 18 0 39 20 0 25 12 20 18 17 19 24 23 17 27 19 24 7 8 18 7 27 17 19 36 15 24 8 39 39 6 33 22 8 19 40 24 2 1 39 18 23 12 18 12 12 12 17 17 23 8 39 20 7 20 9 0 20 39 2 19 18 7 18 8 8 17 3 39 26 10 12 18 18 19 7 21 39 8 39 25 20 31 0 5 37 12 39 18 19 8 18"
29,5,-0.7308,0.9756,0.8162,-0.3154,0.1546,"21 21 21 39 17 39 31 28 26 12 21 37 23 12 18 34 24 21 21 39 4 18 18 17 17 22 21 32 17 39 18 12 24 17 18 30 18 17 39 17 18 39 36 21 22 12 26 12 12 39 14 30 21 17 17 21 18 22 39 12 22 23 28 18 18 1 30 2 10 25 21 28 13 35 30 18 12 21 22 21 29 37 39 12 5 3 17 39 12 28 12 22 22 18 29 29 9 39 23 22 33 12 18 39 39 33 7 33 31 32 33 39 10 31 25 16 2 16 2 39 27 32 14 9 29 18 4 33 2 9 31 26 19 27 12 10 39 25 25 2 2 35 38 26 4 7 1 9 9 33 4 26 26 21 26 27 0 12 2 11 2 39 25 2 3 34 21 31 9 25 32 27 18 2 0 21 25 0 27 20 33 4 32 31 3 11 27 12 39 33 31 17 26 31 35 25 25 22 26 25 42 30 12 39 21 32 39 1 39 28 0 29 5 12 21 12 5 36 39 29 19 29 39 21 22 12 39 36 34 23 39 23 28 36 12 36 23 23 12 39 14 2 28 23 22 29 12 12 24 8 35 39 21 12 12 22 35 21 31 29 19 23 24 2 30 23 9 22 30 12 33 23 22 21 36 35 17 22 23 12 16 21 39 22 22 24 34 39 22 42 23 21 21 30 24 34 39 29 30 23 24 4 12 17 25 12 22 5 21 35 24 17 39 12 23 12 12 39 21 23 6 25 39 39 23 36 39 12 22 23 12 25 27 39 13 20 26 34 25 12 39 35 36 21 21 39 39 25 18 12 6 39 39 25 25 27 18 36 36 37 22 25 21 18 32 26 34 27 8 23 0 26 23 23 23 10 34 32 8 30 17 34 5 27 11 21 39 22 21 25 27 25 39 24 39 10 25 21 39 25 19 20 23 24 19 39 7 9 18 0 39 20 0 25 12 20 18 17 19 24 23 17 27 19 24 7 8 18 7 27 17 19 36 15 24 8 39 39 6 33 22 8 19 40 24 2 1 39 18 23 12 18 12 12 12 17 17 23 8 39 20 7 20 9 0 20 39 2 19 18 7 18 8 8 17 3 39 26 10 12 18 18 19 7 21 39 8 39 25 20 31 0 5 37 12 39 18 19 8 18"
30,5,-0.7308,0.9756,0.8162,-0.3147,0.1283,"21 21 21 39 17 39 31 28 26 12 21 37 23 12 18 34 24 21 21 39 4 18 18 17 17 22 21 32 17 39 18 12 24 17 18 30 18 17 39 17 18 39 36 21 22 12 26 12 12 39 14 30 21 17 17 21 18 22 39 12 22 23 28 18 18 1 30 2 10 25 21 28 13 35 30 18 12 21 22 21 29 37 39 12 5 3 17 39 12 28 12 22 22 18 29 29 9 39 23 22 33 12 18 39 39 33 7 33 31 32 33 39 10 31 25 16 2 16 2 39 27 32 14 9 29 18 4 33 2 9 31 26 19 27 12 10 39 25 25 2 2 35 38 26 4 7 1 9 9 33 4 26 26 21 26 27 0 12 2 11 2 39 25 2 3 34 21 31 9 25 32 27 18 2 0 21 25 0 27 20 33 4 32 31 3 11 27 12 39 33 31 17 26 31 35 25 25 22 26 25 42 30 12 39 21 32 39 1 39 28 0 29 5 12 21 12 5 36 39 29 19 29 39 21 22 12 39 36 34 23 39 23 28 36 12 36 23 23 12 39 14 2 28 23 22 29 12 12 24 8 35 39 21 12 12 22 35 21 31 29 19 23 24 2 30 23 9 22 30 12 33 23 22 21 36 35 17 22 23 12 16 21 39 22 22 24 34 39 22 42 23 21 21 30 24 34 39 29 30 23 24 4 12 17 25 12 22 5 21 35 24 17 39 12 23 12 12 39 21 23 6 25 39 39 23 36 39 12 22 23 12 25 27 39 13 20 26 34 25 12 39 35 36 21 21 39 39 25 18 12 6 39 39 25 25 27 18 36 36 37 22 25 21 18 32 26 34 27 8 23 0 26 23 23 23 10 34 32 8 30 17 34 5 27 11 21 39 22 21 25 27 25 39 24 39 10 25 21 39 25 19 20 23 24 19 39 7 9 18 0 39 20 0 25 12 20 18 17 19 24 23 17 27 19 24 7 8 18 7 27 17 19 36 15 24 8 39 39 6 33 22 8 19 40 24 2 1 39 18 23 12 18 12 12 12 17 17 23 8 39 20 7 20 9 0 20 39 2 19 18 7 18 8 8 17 3 39 26 10 12 18 18 19 7 21 39 8 39 25 20 31 0 5 37 12 39 18 19 8 18"
31,5,-0.7308,0.9756,0.8162,-0.3141,0.1449,"21 21 21 39 17 39 31 28 26 12 21 37 23 12 18 34 24 21 21 39 4 18 18 17 17 22 21 32 17 39 18 12 24 17 18 30 18 17 39 17 18 39 36 21 22 12 26 12 12 39 14 30 21 17 17 21 18 22 39 12 22 23 28 18 18 1 30 2 10 25 21 28 13 35 30 18 12 21 22 21 29 37 39 12 5 3 17 39 12 28 12 22 22 18 29 29 9 39 23 22 33 12 18 39 39 33 7 33 31 32 33 39 10 31 25 16 2 16 2 39 27 32 14 9 29 18 4 33 2 9 31 26 19 27 12 10 39 25 25 2 2 35 38 26 4 7 1 9 9 33 4 26 26 21 26 27 0 12 2 11 2 39 25 2 3 34 21 31 9 25 32 27 18 2 0 21 25 0 27 20 33 4 32 31 3 11 27 12 39 33 31 17 26 31 35 25 25 22 26 25 42 30 12 39 21 32 39 1 39 28 0 29 5 12 21 12 5 36 39 29 19 29 39 21 22 12 39 36 34 23 39 23 28 36 12 36 23 23 12 39 14 2 28 23 22 29 12 12 24 8 35 39 21 12 12 22 35 21 31 29 19 23 24 2 30 23 9 22 30 12 33 23 22 21 36 35 17 22 23 12 16 21 39 22 22 24 34 39 22 42 23 21 21 30 24 34 39 29 30 23 24 4 12 17 25 12 22 5 21 35 24 17 39 12 23 12 12 39 21 23 6 25 39 39 23 36 39 12 22 23 12 25 27 39 13 20 26 34 25 12 39 35 36 21 21 39 39 25 18 12 6 39 39 25 25 27 18 36 36 37 22 25 21 18 32 26 34 27 8 23 0 26 23 23 23 10 34 32 8 30 17 34 5 27 11 21 39 22 21 25 27 25 39 24 39 10 25 21 39 25 19 20 23 24 19 39 7 9 18 0 39 20 0 25 12 20 18 17 19 24 23 17 27 19 24 7 8 18 7 27 17 19 36 15 24 8 39 39 6 33 22 8 19 40 24 2 1 39 18 23 12 18 12 12 12 17 17 23 8 39 20 7 20 9 0 20 39 2 19 18 7 18 8 8 17 3 39 26 10 12 18 18 19 7 21 39 8 39 25 20 31 0 5 37 12 39 18 19 8 18"
32,5,-0.7308,0.9756,0.8162,-0.3094,0.1240,"21 21 21 39 17 39 31 28 26 12 21 37 23 12 18 34 24 21 21 39 4 18 18 17 17 22 21 32 17 39 18 12 24 17 18 30 18 17 39 17 18 39 36 21 22 12 26 12 12 39 14 30 21 17 17 21 18 22 39 12 22 23 28 18 18 1 30 2 10 25 21 28 13 35 30 18 12 21 22 21 29 37 39 12 5 3 17 39 12 28 12 22 22 18 29 29 9 39 23 22 33 12 18 39 39 33 7 33 31 32 33 39 10 31 25 16 2 16 2 39 27 32 14 9 29 18 4 33 2 9 31 26 19 27 12 10 39 25 25 2 2 35 38 26 4 7 1 9 9 33 4 26 26 21 26 27 0 12 2 11 2 39 25 2 3 34 21 31 9 25 32 27 18 2 0 21 25 0 27 20 33 4 32 31 3 11 27 12 39 33 31 17 26 31 35 25 25 22 26 25 42 30 12 39 21 32 39 1 39 28 0 29 5 12 21 12 5 36 39 29 19 29 39 21 22 12 39 36 34 23 39 23 28 36 12 36 23 23 12 39 14 2 28 23 22 29 12 12 24 8 35 39 21 12 12 22 35 21 31 29 19 23 24 2 30 23 9 22 30 12 33 23 22 21 36 35 17 22 23 12 16 21 39 22 22 24 34 39 22 42 23 21 21 30 24 34 39 29 30 23 24 4 12 17 25 12 22 5 21 35 24 17 39 12 23 12 12 39 21 23 6 25 39 39 23 36 39 12 22 23 12 25 27 39 13 20 26 34 25 12 39 35 36 21 21 39 39 25 18 12 6 39 39 25 25 27 18 36 36 37 22 25 21 18 32 26 34 27 8 23 0 26 23 23 23 10 34 32 8 30 17 34 5 27 11 21 39 22 21 25 27 25 39 24 39 10 25 21 39 25 19 20 23 24 19 39 7 9 18 0 39 20 0 25 12 20 18 17 19 24 23 17 27 19 24 7 8 18 7 27 17 19 36 15 24 8 39 39 6 33 22 8 19 40 24 2 1 39 18 23 12 18 12 12 12 17 17 23 8 39 20 7 20 9 0 20 39 2 19 18 7 18 8 8 17 3 39 26 10 12 18 18 19 7 21 39 8 39 25 20 31 0 5 37 12 39 18 19 8 18"
33,5,-0.7308,0.9756,0.8162,-0.3021,0.1465,"21 21 21 39 17 39 31 28 26 12 21 37 23 12 18 34 24 21 21 39 4 18 18 17 17 22 21 32 17 39 18 12 24 17 18 30 18 17 39 17 18 39 36 21 22 12 26 12 12 39 14 30 21 17 17 21 18 22 39 12 22 23 28 18 18 1 30 2 10 25 21 28 13 35 30 18 12 21 22 21 29 37 39 12 5 3 17 39 12 28 12 22 22 18 29 29 9 39 23 22 33 12 18 39 39 33 7 33 31 32 33 39 10 31 25 16 2 16 2 39 27 32 14 9 29 18 4 33 2 9 31 26 19 27 12 10 39 25 25 2 2 35 38 26 4 7 1 9 9 33 4 26 26 21 26 27 0 12 2 11 2 39 25 2 3 34 21 31 9 25 32 27 18 2 0 21 25 0 27 20 33 4 32 31 3 11 27 12 39 33 31 17 26 31 35 25 25 22 26 25 42 30 12 39 21 32 39 1 39 28 0 29 5 12 21 12 5 36 39 29 19 29 39 21 22 12 39 36 34 23 39 23 28 36 12 36 23 23 12 39 14 2 28 23 22 29 12 12 24 8 35 39 21 12 12 22 35 21 31 29 19 23 24 2 30 23 9 22 30 12 33 23 22 21 36 35 17 22 23 12 16 21 39 22 22 24 34 39 22 42 23 21 21 30 24 34 39 29 30 23 24 4 12 17 25 12 22 5 21 35 24 17 39 12 23 12 12 39 21 23 6 25 39 39 23 36 39 12 22 23 12 25 27 39 13 20 26 34 25 12 39 35 36 21 21 39 39 25 18 12 6 39 39 25 25 27 18 36 36 37 22 25 21 18 32 26 34 27 8 23 0 26 23 23 23 10 34 32 8 30 17 34 5 27 11 21 39 22 21 25 27 25 39 24 39 10 25 21 39 25 19 20 23 24 19 39 7 9 18 0 39 20 0 25 12 20 18 17 19 24 23 17 27 19 24 7 8 18 7 27 17 19 36 15 24 8 39 39 6 33 22 8 19 40 24 2 1 39 18 23 12 18 12 12 12 17 17 23 8 39 20 7 20 9 0 20 39 2 19 18 7 18 8 8 17 3 39 26 10 12 18 18 19 7 21 39 8 39 25 20 31 0 5 37 12 39 18 19 8 18"
34,5,-0.7308,0.9756,0.8162,-0.3072,0.1535,"21 21 21 39 17 39 31 28 26 12 21 37 23 12 18 34 24 21 21 39 4 18 18 17 17 22 21 32 17 39 18 12 24 17 18 30 18 17 39 17 18 39 36 21 22 12 26 12 12 39 14 30 21 17 17 21 18 22 39 12 22 23 28 18 18 1 30 2 10 25 21 28 13 35 30 18 12 21 22 21 29 37 39 12 5 3 17 39 12 28 12 22 22 18 29 29 9 39 23 22 33 12 18 39 39 33 7 33 31 32 33 39 10 31 25 16 2 16 2 39 27 32 14 9 29 18 4 33 2 9 31 26 19 27 12 10 39 25 25 2 2 35 38 26 4 7 1 9 9 33 4 26 26 21 26 27 0 12 2 11 2 39 25 2 3 34 21 31 9 25 32 27 18 2 0 21 25 0 27 20 33 4 32 31 3 11 27 12 39 33 31 17 26 31 35 25 25 22 26 25 42 30 12 39 21 32 39 1 39 28 0 29 5 12 21 12 5 36 39 29 19 29 39 21 22 12 39 36 34 23 39 23 28 36 12 36 23 23 12 39 14 2 28 23 22 29 12 12 24 8 35 39 21 12 12 22 35 21 31 29 19 23 24 2 30 23 9 22 30 12 33 23 22 21 36 35 17 22 23 12 16 21 39 22 22 24 34 39 22 42 23 21 21 30 24 34 39 29 30 23 24 4 12 17 25 12 22 5 21 35 24 17 39 12 23 12 12 39 21 23 6 25 39 39 23 36 39 12 22 23 12 25 27 39 13 20 26 34 25 12 39 35 36 21 21 39 39 25 18 12 6 39 39 25 25 27 18 36 36 37 22 25 21 18 32 26 34 27 8 23 0 26 23 23 23 10 34 32 8 30 17 34 5 27 11 21 39 22 21 25 27 25 39 24 39 10 25 21 39 25 19 20 23 24 19 39 7 9 18 0 39 20 0 25 12 20 18 17 19 24 23 17 27 19 24 7 8 18 7 27 17 19 36 15 24 8 39 39 6 33 22 8 19 40 24 2 1 39 18 23 12 18 12 12 12 17 17 23 8 39 20 7 20 9 0 20 39 2 19 18 7 18 8 8 17 3 39 26 10 12 18 18 19 7 21 39 8 39 25 20 31 0 5 37 12 39 18 19 8 18"
35,5,-0.7308,0.9756,0.8162,-0.3105,0.1473,"21 21 21 39 17 39 31 28 26 12 21 37 23 12 18 34 24 21 21 39 4 18 18 17 17 22 21 32 17 39 18 12 24 17 18 30 18 17 39 17 18 39 36 21 22 12 26 12 12 39 14 30 21 17 17 21 18 22 39 12 22 23 28 18 18 1 30 2 10 25 21 28 13 35 30 18 12 21 22 21 29 37 39 12 5 3 17 39 12 28 12 22 22 18 29 29 9 39 23 22 33 12 18 39 39 33 7 33 31 32 33 39 10 31 25 16 2 16 2 39 27 32 14 9 29 18 4 33 2 9 31 26 19 27 12 10 39 25 25 2 2 35 38 26 4 7 1 9 9 33 4 26 26 21 26 27 0 12 2 11 2 39 25 2 3 34 21 31 9 25 32 27 18 2 0 21 25 0 27 20 33 4 32 31 3 11 27 12 39 33 31 17 26 31 35 25 25 22 26 25 42 30 12 39 21 32 39 1 39 28 0 29 5 12 21 12 5 36 39 29 19 29 39 21 22 12 39 36 34 23 39 23 28 36 12 36 23 23 12 39 14 2 28 23 22 29 12 12 24 8 35 39 21 12 12 22 35 21 31 29 19 23 24 2 30 23 9 22 30 12 33 23 22 21 36 35 17 22 23 12 16 21 39 22 22 24 34 39 22 42 23 21 21 30 24 34 39 29 30 23 24 4 12 17 25 12 22 5 21 35 24 17 39 12 23 12 12 39 21 23 6 25 39 39 23 36 39 12 22 23 12 25 27 39 13 20 26 34 25 12 39 35 36 21 21 39 39 25 18 12 6 39 39 25 25 27 18 36 36 37 22 25 21 18 32 26 34 27 8 23 0 26 23 23 23 10 34 32 8 30 17 34 5 27 11 21 39 22 21 25 27 25 39 24 39 10 25 21 39 25 19 20 23 24 19 39 7 9 18 0 39 20 0 25 12 20 18 17 19 24 23 17 27 19 24 7 8 18 7 27 17 19 36 15 24 8 39 39 6 33 22 8 19 40 24 2 1 39 18 23 12 18 12 12 12 17 17 23 8 39 20 7 20 9 0 20 39 2 19 18 7 18 8 8 17 3 39 26 10 12 18 18 19 7 21 39 8 39 25 20 31 0 5 37 12 39 18 19 8 18"
