# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7094,0.9787,0.8979,-0.2940,0.1382,"29 26 0 24 23 26 0 10 42 2 0 2 2 25 0 12 12 0 12 17 4 2 9 2 35 8 18 25 28 3 2 23 12 2 12 39 11 35 22 9 11 2 24 10 39 0 41 15 2 11 10 26 2 2 2 23 2 24 2 13 39 5 41 10 0 25 0 37 24 11 2 10 1 0 23 26 27 12 18 4 27 24 19 39 23 25 41 2 2 2 10 4 25 12 1 41 0 23 9 2 8 2 27 2 27 7 40 24 12 2 37 9 6 23 24 24 25 24 20 32 22 1 34 42 0 24 35 29 31 34 5 5 39 1 17 33 1 42 24 9 5 13 27 1 3 24 30 3 17 11 7 12 24 14 17 21 23 29 28 23 0 2 19 23 6 30 3 2 24 0 23 39 26 15 2 40 24 24 15 24 24 5 24 23 16 18 27 9 12 24 24 15 27 15 33 23 15 23 20 2 9 20 29 9 39 21 11 9 4 12 0 39 30 9 28 10 0 8 19 22 36 22 12 38 34 30 2 11 22 30 39 11 24 32 12 22 30 36 21 22 12 21 22 24 39 39 7 33 23 15 21 7 17 23 22 10 1 22 3 39 21 21 9 24 17 12 11 11 21 2 23 22 7 28 2 41 20 10 2 22 39 11 21 12 26 13 30 11 19 10 29 0 11 22 22 5 0 22 12 28 0 1 24 39 33 7 39 11 39 31 39 9 11 12 26 39 2 25 8 17 23 5 2 18 30 29 33 17 12 39 25 27 26 2 13 9 2 39 7 8 10 7 31 9 25 12 11 23 25 32 7 25 12 38 26 17 15 2 8 2 27 18 33 25 28 18 33 11 26 2 29 9 28 2 10 2 25 27 28 12 2 33 17 39 39 9 2 12 11 39 39 8 34 39 25 39 9 26 12 7 25 17 28 30 23 12 35 31 30 24 26 17 12 12 39 39 25 30 12 26 0 33 12 33 23 33 28 28 28 18 8 24 39 11 26 27 21 26 26 26 15 26 14 39 8 26 2 39 18 39 24 23 12 28 14 27 12 26 8 18 17 27 24 24 23 7 18 12 23 25 0 23 12 39 8 7 18 18 15 39 24 28 6 12 8 23 30 27 33 30 7 31 9 17 30 18 39 33 18 22"
24,5,-0.7094,0.9787,0.8979,-0.2976,0.1382,"29 26 0 24 23 26 0 10 42 2 0 2 2 25 0 12 12 0 12 17 4 2 9 2 35 8 18 25 28 3 2 23 12 2 12 39 11 35 22 9 11 2 24 10 39 0 41 15 2 11 10 26 2 2 2 23 2 24 2 13 39 5 41 10 0 25 0 37 24 11 2 10 1 0 23 26 27 12 18 4 27 24 19 39 23 25 41 2 2 2 10 4 25 12 1 41 0 23 9 2 8 2 27 2 27 7 40 24 12 2 37 9 6 23 24 24 25 24 20 32 22 1 34 42 0 24 35 29 31 34 5 5 39 1 17 33 1 42 24 9 5 13 27 1 3 24 30 3 17 11 7 12 24 14 17 21 23 29 28 23 0 2 19 23 6 30 3 2 24 0 23 39 26 15 2 40 24 24 15 24 24 5 24 23 16 18 27 9 12 24 24 15 27 15 33 23 15 23 20 2 9 20 29 9 39 21 11 9 4 12 0 39 30 9 28 10 0 8 19 22 36 22 12 38 34 30 2 11 22 30 39 11 24 32 12 22 30 36 21 22 12 21 22 24 39 39 7 33 23 15 21 7 17 23 22 10 1 22 3 39 21 21 9 24 17 12 11 11 21 2 23 22 7 28 2 41 20 10 2 22 39 11 21 12 26 13 30 11 19 10 29 0 11 22 22 5 0 22 12 28 0 1 24 39 33 7 39 11 39 31 39 9 11 12 26 39 2 25 8 17 23 5 2 18 30 29 33 17 12 39 25 27 26 2 13 9 2 39 7 8 10 7 31 9 25 12 11 23 25 32 7 25 12 38 26 17 15 2 8 2 27 18 33 25 28 18 33 11 26 2 29 9 28 2 10 2 25 27 28 12 2 33 17 39 39 9 2 12 11 39 39 8 34 39 25 39 9 26 12 7 25 17 28 30 23 12 35 31 30 24 26 17 12 12 39 39 25 30 12 26 0 33 12 33 23 33 28 28 28 18 8 24 39 11 26 27 21 26 26 26 15 26 14 39 8 26 2 39 18 39 24 23 12 28 14 27 12 26 8 18 17 27 24 24 23 7 18 12 23 25 0 23 12 39 8 7 18 18 15 39 24 28 6 12 8 23 30 27 33 30 7 31 9 17 30 18 39 33 18 22"
25,5,-0.7094,0.9787,0.8979,-0.2967,0.1108,"29 26 0 24 23 26 0 10 42 2 0 2 2 25 0 12 12 0 12 17 4 2 9 2 35 8 18 25 28 3 2 23 12 2 12 39 11 35 22 9 11 2 24 10 39 0 41 15 2 11 10 26 2 2 2 23 2 24 2 13 39 5 41 10 0 25 0 37 24 11 2 10 1 0 23 26 27 12 18 4 27 24 19 39 23 25 41 2 2 2 10 4 25 12 1 41 0 23 9 2 8 2 27 2 27 7 40 24 12 2 37 9 6 23 24 24 25 24 20 32 22 1 34 42 0 24 35 29 31 34 5 5 39 1 17 33 1 42 24 9 5 13 27 1 3 24 30 3 17 11 7 12 24 14 17 21 23 29 28 23 0 2 19 23 6 30 3 2 24 0 23 39 26 15 2 40 24 24 15 24 24 5 24 23 16 18 27 9 12 24 24 15 27 15 33 23 15 23 20 2 9 20 29 9 39 21 11 9 4 12 0 39 30 9 28 10 0 8 19 22 36 22 12 38 34 30 2 11 22 30 39 11 24 32 12 22 30 36 21 22 12 21 22 24 39 39 7 33 23 15 21 7 17 23 22 10 1 22 3 39 21 21 9 24 17 12 11 11 21 2 23 22 7 28 2 41 20 10 2 22 39 11 21 12 26 13 30 11 19 10 29 0 11 22 22 5 0 22 12 28 0 1 24 39 33 7 39 11 39 31 39 9 11 12 26 39 2 25 8 17 23 5 2 18 30 29 33 17 12 39 25 27 26 2 13 9 2 39 7 8 10 7 31 9 25 12 11 23 25 32 7 25 12 38 26 17 15 2 8 2 27 18 33 25 28 18 33 11 26 2 29 9 28 2 10 2 25 27 28 12 2 33 17 39 39 9 2 12 11 39 39 8 34 39 25 39 9 26 12 7 25 17 28 30 23 12 35 31 30 24 26 17 12 12 39 39 25 30 12 26 0 33 12 33 23 33 28 28 28 18 8 24 39 11 26 27 21 26 26 26 15 26 14 39 8 26 2 39 18 39 24 23 12 28 14 27 12 26 8 18 17 27 24 24 23 7 18 12 23 25 0 23 12 39 8 7 18 18 15 39 24 28 6 12 8 23 30 27 33 30 7 31 9 17 30 18 39 33 18 22"
26,5,-0.7094,0.9787,0.8979,-0.2947,0.1246,"29 26 0 24 23 26 0 10 42 2 0 2 2 25 0 12 12 0 12 17 4 2 9 2 35 8 18 25 28 3 2 23 12 2 12 39 11 35 22 9 11 2 24 10 39 0 41 15 2 11 10 26 2 2 2 23 2 24 2 13 39 5 41 10 0 25 0 37 24 11 2 10 1 0 23 26 27 12 18 4 27 24 19 39 23 25 41 2 2 2 10 4 25 12 1 41 0 23 9 2 8 2 27 2 27 7 40 24 12 2 37 9 6 23 24 24 25 24 20 32 22 1 34 42 0 24 35 29 31 34 5 5 39 1 17 33 1 42 24 9 5 13 27 1 3 24 30 3 17 11 7 12 24 14 17 21 23 29 28 23 0 2 19 23 6 30 3 2 24 0 23 39 26 15 2 40 24 24 15 24 24 5 24 23 16 18 27 9 12 24 24 15 27 15 33 23 15 23 20 2 9 20 29 9 39 21 11 9 4 12 0 39 30 9 28 10 0 8 19 22 36 22 12 38 34 30 2 11 22 30 39 11 24 32 12 22 30 36 21 22 12 21 22 24 39 39 7 33 23 15 21 7 17 23 22 10 1 22 3 39 21 21 9 24 17 12 11 11 21 2 23 22 7 28 2 41 20 10 2 22 39 11 21 12 26 13 30 11 19 10 29 0 11 22 22 5 0 22 12 28 0 1 24 39 33 7 39 11 39 31 39 9 11 12 26 39 2 25 8 17 23 5 2 18 30 29 33 17 12 39 25 27 26 2 13 9 2 39 7 8 10 7 31 9 25 12 11 23 25 32 7 25 12 38 26 17 15 2 8 2 27 18 33 25 28 18 33 11 26 2 29 9 28 2 10 2 25 27 28 12 2 33 17 39 39 9 2 12 11 39 39 8 34 39 25 39 9 26 12 7 25 17 28 30 23 12 35 31 30 24 26 17 12 12 39 39 25 30 12 26 0 33 12 33 23 33 28 28 28 18 8 24 39 11 26 27 21 26 26 26 15 26 14 39 8 26 2 39 18 39 24 23 12 28 14 27 12 26 8 18 17 27 24 24 23 7 18 12 23 25 0 23 12 39 8 7 18 18 15 39 24 28 6 12 8 23 30 27 33 30 7 31 9 17 30 18 39 33 18 22"
27,5,-0.7094,0.9787,0.8979,-0.2925,0.1173,"29 26 0 24 23 26 0 10 42 2 0 2 2 25 0 12 12 0 12 17 4 2 9 2 35 8 18 25 28 3 2 23 12 2 12 39 11 35 22 9 11 2 24 10 39 0 41 15 2 11 10 26 2 2 2 23 2 24 2 13 39 5 41 10 0 25 0 37 24 11 2 10 1 0 23 26 27 12 18 4 27 24 19 39 23 25 41 2 2 2 10 4 25 12 1 41 0 23 9 2 8 2 27 2 27 7 40 24 12 2 37 9 6 23 24 24 25 24 20 32 22 1 34 42 0 24 35 29 31 34 5 5 39 1 17 33 1 42 24 9 5 13 27 1 3 24 30 3 17 11 7 12 24 14 17 21 23 29 28 23 0 2 19 23 6 30 3 2 24 0 23 39 26 15 2 40 24 24 15 24 24 5 24 23 16 18 27 9 12 24 24 15 27 15 33 23 15 23 20 2 9 20 29 9 39 21 11 9 4 12 0 39 30 9 28 10 0 8 19 22 36 22 12 38 34 30 2 11 22 30 39 11 24 32 12 22 30 36 21 22 12 21 22 24 39 39 7 33 23 15 21 7 17 23 22 10 1 22 3 39 21 21 9 24 17 12 11 11 21 2 23 22 7 28 2 41 20 10 2 22 39 11 21 12 26 13 30 11 19 10 29 0 11 22 22 5 0 22 12 28 0 1 24 39 33 7 39 11 39 31 39 9 11 12 26 39 2 25 8 17 23 5 2 18 30 29 33 17 12 39 25 27 26 2 13 9 2 39 7 8 10 7 31 9 25 12 11 23 25 32 7 25 12 38 26 17 15 2 8 2 27 18 33 25 28 18 33 11 26 2 29 9 28 2 10 2 25 27 28 12 2 33 17 39 39 9 2 12 11 39 39 8 34 39 25 39 9 26 12 7 25 17 28 30 23 12 35 31 30 24 26 17 12 12 39 39 25 30 12 26 0 33 12 33 23 33 28 28 28 18 8 24 39 11 26 27 21 26 26 26 15 26 14 39 8 26 2 39 18 39 24 23 12 28 14 27 12 26 8 18 17 27 24 24 23 7 18 12 23 25 0 23 12 39 8 7 18 18 15 39 24 28 6 12 8 23 30 27 33 30 7 31 9 17 30 18 39 33 18 22"
28,5,-0.7094,0.9787,0.8979,-0.3010,0.1521,"29 26 0 24 23 26 0 10 42 2 0 2 2 25 0 12 12 0 12 17 4 2 9 2 35 8 18 25 28 3 2 23 12 2 12 39 11 35 22 9 11 2 24 10 39 0 41 15 2 11 10 26 2 2 2 23 2 24 2 13 39 5 41 10 0 25 0 37 24 11 2 10 1 0 23 26 27 12 18 4 27 24 19 39 23 25 41 2 2 2 10 4 25 12 1 41 0 23 9 2 8 2 27 2 27 7 40 24 12 2 37 9 6 23 24 24 25 24 20 32 22 1 34 42 0 24 35 29 31 34 5 5 39 1 17 33 1 42 24 9 5 13 27 1 3 24 30 3 17 11 7 12 24 14 17 21 23 29 28 23 0 2 19 23 6 30 3 2 24 0 23 39 26 15 2 40 24 24 15 24 24 5 24 23 16 18 27 9 12 24 24 15 27 15 33 23 15 23 20 2 9 20 29 9 39 21 11 9 4 12 0 39 30 9 28 10 0 8 19 22 36 22 12 38 34 30 2 11 22 30 39 11 24 32 12 22 30 36 21 22 12 21 22 24 39 39 7 33 23 15 21 7 17 23 22 10 1 22 3 39 21 21 9 24 17 12 11 11 21 2 23 22 7 28 2 41 20 10 2 22 39 11 21 12 26 13 30 11 19 10 29 0 11 22 22 5 0 22 12 28 0 1 24 39 33 7 39 11 39 31 39 9 11 12 26 39 2 25 8 17 23 5 2 18 30 29 33 17 12 39 25 27 26 2 13 9 2 39 7 8 10 7 31 9 25 12 11 23 25 32 7 25 12 38 26 17 15 2 8 2 27 18 33 25 28 18 33 11 26 2 29 9 28 2 10 2 25 27 28 12 2 33 17 39 39 9 2 12 11 39 39 8 34 39 25 39 9 26 12 7 25 17 28 30 23 12 35 31 30 24 26 17 12 12 39 39 25 30 12 26 0 33 12 33 23 33 28 28 28 18 8 24 39 11 26 27 21 26 26 26 15 26 14 39 8 26 2 39 18 39 24 23 12 28 14 27 12 26 8 18 17 27 24 24 23 7 18 12 23 25 0 23 12 39 8 7 18 18 15 39 24 28 6 12 8 23 30 27 33 30 7 31 9 17 30 18 39 33 18 22"
29,5,-0.7094,0.9787,0.8979,-0.2958,0.1176,"29 26 0 24 23 26 0 10 42 2 0 2 2 25 0 12 12 0 12 17 4 2 9 2 35 8 18 25 28 3 2 23 12 2 12 39 11 35 22 9 11 2 24 10 39 0 41 15 2 11 10 26 2 2 2 23 2 24 2 13 39 5 41 10 0 25 0 37 24 11 2 10 1 0 23 26 27 12 18 4 27 24 19 39 23 25 41 2 2 2 10 4 25 12 1 41 0 23 9 2 8 2 27 2 27 7 40 24 12 2 37 9 6 23 24 24 25 24 20 32 22 1 34 42 0 24 35 29 31 34 5 5 39 1 17 33 1 42 24 9 5 13 27 1 3 24 30 3 17 11 7 12 24 14 17 21 23 29 28 23 0 2 19 23 6 30 3 2 24 0 23 39 26 15 2 40 24 24 15 24 24 5 24 23 16 18 27 9 12 24 24 15 27 15 33 23 15 23 20 2 9 20 29 9 39 21 11 9 4 12 0 39 30 9 28 10 0 8 19 22 36 22 12 38 34 30 2 11 22 30 39 11 24 32 12 22 30 36 21 22 12 21 22 24 39 39 7 33 23 15 21 7 17 23 22 10 1 22 3 39 21 21 9 24 17 12 11 11 21 2 23 22 7 28 2 41 20 10 2 22 39 11 21 12 26 13 30 11 19 10 29 0 11 22 22 5 0 22 12 28 0 1 24 39 33 7 39 11 39 31 39 9 11 12 26 39 2 25 8 17 23 5 2 18 30 29 33 17 12 39 25 27 26 2 13 9 2 39 7 8 10 7 31 9 25 12 11 23 25 32 7 25 12 38 26 17 15 2 8 2 27 18 33 25 28 18 33 11 26 2 29 9 28 2 10 2 25 27 28 12 2 33 17 39 39 9 2 12 11 39 39 8 34 39 25 39 9 26 12 7 25 17 28 30 23 12 35 31 30 24 26 17 12 12 39 39 25 30 12 26 0 33 12 33 23 33 28 28 28 18 8 24 39 11 26 27 21 26 26 26 15 26 14 39 8 26 2 39 18 39 24 23 12 28 14 27 12 26 8 18 17 27 24 24 23 7 18 12 23 25 0 23 12 39 8 7 18 18 15 39 24 28 6 12 8 23 30 27 33 30 7 31 9 17 30 18 39 33 18 22"
30,5,-0.7094,0.9787,0.8979,-0.2962,0.1186,"29 26 0 24 23 26 0 10 42 2 0 2 2 25 0 12 12 0 12 17 4 2 9 2 35 8 18 25 28 3 2 23 12 2 12 39 11 35 22 9 11 2 24 10 39 0 41 15 2 11 10 26 2 2 2 23 2 24 2 13 39 5 41 10 0 25 0 37 24 11 2 10 1 0 23 26 27 12 18 4 27 24 19 39 23 25 41 2 2 2 10 4 25 12 1 41 0 23 9 2 8 2 27 2 27 7 40 24 12 2 37 9 6 23 24 24 25 24 20 32 22 1 34 42 0 24 35 29 31 34 5 5 39 1 17 33 1 42 24 9 5 13 27 1 3 24 30 3 17 11 7 12 24 14 17 21 23 29 28 23 0 2 19 23 6 30 3 2 24 0 23 39 26 15 2 40 24 24 15 24 24 5 24 23 16 18 27 9 12 24 24 15 27 15 33 23 15 23 20 2 9 20 29 9 39 21 11 9 4 12 0 39 30 9 28 10 0 8 19 22 36 22 12 38 34 30 2 11 22 30 39 11 24 32 12 22 30 36 21 22 12 21 22 24 39 39 7 33 23 15 21 7 17 23 22 10 1 22 3 39 21 21 9 24 17 12 11 11 21 2 23 22 7 28 2 41 20 10 2 22 39 11 21 12 26 13 30 11 19 10 29 0 11 22 22 5 0 22 12 28 0 1 24 39 33 7 39 11 39 31 39 9 11 12 26 39 2 25 8 17 23 5 2 18 30 29 33 17 12 39 25 27 26 2 13 9 2 39 7 8 10 7 31 9 25 12 11 23 25 32 7 25 12 38 26 17 15 2 8 2 27 18 33 25 28 18 33 11 26 2 29 9 28 2 10 2 25 27 28 12 2 33 17 39 39 9 2 12 11 39 39 8 34 39 25 39 9 26 12 7 25 17 28 30 23 12 35 31 30 24 26 17 12 12 39 39 25 30 12 26 0 33 12 33 23 33 28 28 28 18 8 24 39 11 26 27 21 26 26 26 15 26 14 39 8 26 2 39 18 39 24 23 12 28 14 27 12 26 8 18 17 27 24 24 23 7 18 12 23 25 0 23 12 39 8 7 18 18 15 39 24 28 6 12 8 23 30 27 33 30 7 31 9 17 30 18 39 33 18 22"
31,5,-0.7094,0.9787,0.8979,-0.2935,0.1552,"29 26 0 24 23 26 0 10 42 2 0 2 2 25 0 12 12 0 12 17 4 2 9 2 35 8 18 25 28 3 2 23 12 2 12 39 11 35 22 9 11 2 24 10 39 0 41 15 2 11 10 26 2 2 2 23 2 24 2 13 39 5 41 10 0 25 0 37 24 11 2 10 1 0 23 26 27 12 18 4 27 24 19 39 23 25 41 2 2 2 10 4 25 12 1 41 0 23 9 2 8 2 27 2 27 7 40 24 12 2 37 9 6 23 24 24 25 24 20 32 22 1 34 42 0 24 35 29 31 34 5 5 39 1 17 33 1 42 24 9 5 13 27 1 3 24 30 3 17 11 7 12 24 14 17 21 23 29 28 23 0 2 19 23 6 30 3 2 24 0 23 39 26 15 2 40 24 24 15 24 24 5 24 23 16 18 27 9 12 24 24 15 27 15 33 23 15 23 20 2 9 20 29 9 39 21 11 9 4 12 0 39 30 9 28 10 0 8 19 22 36 22 12 38 34 30 2 11 22 30 39 11 24 32 12 22 30 36 21 22 12 21 22 24 39 39 7 33 23 15 21 7 17 23 22 10 1 22 3 39 21 21 9 24 17 12 11 11 21 2 23 22 7 28 2 41 20 10 2 22 39 11 21 12 26 13 30 11 19 10 29 0 11 22 22 5 0 22 12 28 0 1 24 39 33 7 39 11 39 31 39 9 11 12 26 39 2 25 8 17 23 5 2 18 30 29 33 17 12 39 25 27 26 2 13 9 2 39 7 8 10 7 31 9 25 12 11 23 25 32 7 25 12 38 26 17 15 2 8 2 27 18 33 25 28 18 33 11 26 2 29 9 28 2 10 2 25 27 28 12 2 33 17 39 39 9 2 12 11 39 39 8 34 39 25 39 9 26 12 7 25 17 28 30 23 12 35 31 30 24 26 17 12 12 39 39 25 30 12 26 0 33 12 33 23 33 28 28 28 18 8 24 39 11 26 27 21 26 26 26 15 26 14 39 8 26 2 39 18 39 24 23 12 28 14 27 12 26 8 18 17 27 24 24 23 7 18 12 23 25 0 23 12 39 8 7 18 18 15 39 24 28 6 12 8 23 30 27 33 30 7 31 9 17 30 18 39 33 18 22"
32,5,-0.7094,0.9787,0.8979,-0.2964,0.1137,"29 26 0 24 23 26 0 10 42 2 0 2 2 25 0 12 12 0 12 17 4 2 9 2 35 8 18 25 28 3 2 23 12 2 12 39 11 35 22 9 11 2 24 10 39 0 41 15 2 11 10 26 2 2 2 23 2 24 2 13 39 5 41 10 0 25 0 37 24 11 2 10 1 0 23 26 27 12 18 4 27 24 19 39 23 25 41 2 2 2 10 4 25 12 1 41 0 23 9 2 8 2 27 2 27 7 40 24 12 2 37 9 6 23 24 24 25 24 20 32 22 1 34 42 0 24 35 29 31 34 5 5 39 1 17 33 1 42 24 9 5 13 27 1 3 24 30 3 17 11 7 12 24 14 17 21 23 29 28 23 0 2 19 23 6 30 3 2 24 0 23 39 26 15 2 40 24 24 15 24 24 5 24 23 16 18 27 9 12 24 24 15 27 15 33 23 15 23 20 2 9 20 29 9 39 21 11 9 4 12 0 39 30 9 28 10 0 8 19 22 36 22 12 38 34 30 2 11 22 30 39 11 24 32 12 22 30 36 21 22 12 21 22 24 39 39 7 33 23 15 21 7 17 23 22 10 1 22 3 39 21 21 9 24 17 12 11 11 21 2 23 22 7 28 2 41 20 10 2 22 39 11 21 12 26 13 30 11 19 10 29 0 11 22 22 5 0 22 12 28 0 1 24 39 33 7 39 11 39 31 39 9 11 12 26 39 2 25 8 17 23 5 2 18 30 29 33 17 12 39 25 27 26 2 13 9 2 39 7 8 10 7 31 9 25 12 11 23 25 32 7 25 12 38 26 17 15 2 8 2 27 18 33 25 28 18 33 11 26 2 29 9 28 2 10 2 25 27 28 12 2 33 17 39 39 9 2 12 11 39 39 8 34 39 25 39 9 26 12 7 25 17 28 30 23 12 35 31 30 24 26 17 12 12 39 39 25 30 12 26 0 33 12 33 23 33 28 28 28 18 8 24 39 11 26 27 21 26 26 26 15 26 14 39 8 26 2 39 18 39 24 23 12 28 14 27 12 26 8 18 17 27 24 24 23 7 18 12 23 25 0 23 12 39 8 7 18 18 15 39 24 28 6 12 8 23 30 27 33 30 7 31 9 17 30 18 39 33 18 22"
33,5,-0.7094,0.9787,0.8979,-0.2965,0.1149,"29 26 0 24 23 26 0 10 42 2 0 2 2 25 0 12 12 0 12 17 4 2 9 2 35 8 18 25 28 3 2 23 12 2 12 39 11 35 22 9 11 2 24 10 39 0 41 15 2 11 10 26 2 2 2 23 2 24 2 13 39 5 41 10 0 25 0 37 24 11 2 10 1 0 23 26 27 12 18 4 27 24 19 39 23 25 41 2 2 2 10 4 25 12 1 41 0 23 9 2 8 2 27 2 27 7 40 24 12 2 37 9 6 23 24 24 25 24 20 32 22 1 34 42 0 24 35 29 31 34 5 5 39 1 17 33 1 42 24 9 5 13 27 1 3 24 30 3 17 11 7 12 24 14 17 21 23 29 28 23 0 2 19 23 6 30 3 2 24 0 23 39 26 15 2 40 24 24 15 24 24 5 24 23 16 18 27 9 12 24 24 15 27 15 33 23 15 23 20 2 9 20 29 9 39 21 11 9 4 12 0 39 30 9 28 10 0 8 19 22 36 22 12 38 34 30 2 11 22 30 39 11 24 32 12 22 30 36 21 22 12 21 22 24 39 39 7 33 23 15 21 7 17 23 22 10 1 22 3 39 21 21 9 24 17 12 11 11 21 2 23 22 7 28 2 41 20 10 2 22 39 11 21 12 26 13 30 11 19 10 29 0 11 22 22 5 0 22 12 28 0 1 24 39 33 7 39 11 39 31 39 9 11 12 26 39 2 25 8 17 23 5 2 18 30 29 33 17 12 39 25 27 26 2 13 9 2 39 7 8 10 7 31 9 25 12 11 23 25 32 7 25 12 38 26 17 15 2 8 2 27 18 33 25 28 18 33 11 26 2 29 9 28 2 10 2 25 27 28 12 2 33 17 39 39 9 2 12 11 39 39 8 34 39 25 39 9 26 12 7 25 17 28 30 23 12 35 31 30 24 26 17 12 12 39 39 25 30 12 26 0 33 12 33 23 33 28 28 28 18 8 24 39 11 26 27 21 26 26 26 15 26 14 39 8 26 2 39 18 39 24 23 12 28 14 27 12 26 8 18 17 27 24 24 23 7 18 12 23 25 0 23 12 39 8 7 18 18 15 39 24 28 6 12 8 23 30 27 33 30 7 31 9 17 30 18 39 33 18 22"
34,5,-0.7094,0.9787,0.8979,-0.2985,0.1227,"29 26 0 24 23 26 0 10 42 2 0 2 2 25 0 12 12 0 12 17 4 2 9 2 35 8 18 25 28 3 2 23 12 2 12 39 11 35 22 9 11 2 24 10 39 0 41 15 2 11 10 26 2 2 2 23 2 24 2 13 39 5 41 10 0 25 0 37 24 11 2 10 1 0 23 26 27 12 18 4 27 24 19 39 23 25 41 2 2 2 10 4 25 12 1 41 0 23 9 2 8 2 27 2 27 7 40 24 12 2 37 9 6 23 24 24 25 24 20 32 22 1 34 42 0 24 35 29 31 34 5 5 39 1 17 33 1 42 24 9 5 13 27 1 3 24 30 3 17 11 7 12 24 14 17 21 23 29 28 23 0 2 19 23 6 30 3 2 24 0 23 39 26 15 2 40 24 24 15 24 24 5 24 23 16 18 27 9 12 24 24 15 27 15 33 23 15 23 20 2 9 20 29 9 39 21 11 9 4 12 0 39 30 9 28 10 0 8 19 22 36 22 12 38 34 30 2 11 22 30 39 11 24 32 12 22 30 36 21 22 12 21 22 24 39 39 7 33 23 15 21 7 17 23 22 10 1 22 3 39 21 21 9 24 17 12 11 11 21 2 23 22 7 28 2 41 20 10 2 22 39 11 21 12 26 13 30 11 19 10 29 0 11 22 22 5 0 22 12 28 0 1 24 39 33 7 39 11 39 31 39 9 11 12 26 39 2 25 8 17 23 5 2 18 30 29 33 17 12 39 25 27 26 2 13 9 2 39 7 8 10 7 31 9 25 12 11 23 25 32 7 25 12 38 26 17 15 2 8 2 27 18 33 25 28 18 33 11 26 2 29 9 28 2 10 2 25 27 28 12 2 33 17 39 39 9 2 12 11 39 39 8 34 39 25 39 9 26 12 7 25 17 28 30 23 12 35 31 30 24 26 17 12 12 39 39 25 30 12 26 0 33 12 33 23 33 28 28 28 18 8 24 39 11 26 27 21 26 26 26 15 26 14 39 8 26 2 39 18 39 24 23 12 28 14 27 12 26 8 18 17 27 24 24 23 7 18 12 23 25 0 23 12 39 8 7 18 18 15 39 24 28 6 12 8 23 30 27 33 30 7 31 9 17 30 18 39 33 18 22"
35,5,-0.7094,0.9787,0.8979,-0.2950,0.1297,"29 26 0 24 23 26 0 10 42 2 0 2 2 25 0 12 12 0 12 17 4 2 9 2 35 8 18 25 28 3 2 23 12 2 12 39 11 35 22 9 11 2 24 10 39 0 41 15 2 11 10 26 2 2 2 23 2 24 2 13 39 5 41 10 0 25 0 37 24 11 2 10 1 0 23 26 27 12 18 4 27 24 19 39 23 25 41 2 2 2 10 4 25 12 1 41 0 23 9 2 8 2 27 2 27 7 40 24 12 2 37 9 6 23 24 24 25 24 20 32 22 1 34 42 0 24 35 29 31 34 5 5 39 1 17 33 1 42 24 9 5 13 27 1 3 24 30 3 17 11 7 12 24 14 17 21 23 29 28 23 0 2 19 23 6 30 3 2 24 0 23 39 26 15 2 40 24 24 15 24 24 5 24 23 16 18 27 9 12 24 24 15 27 15 33 23 15 23 20 2 9 20 29 9 39 21 11 9 4 12 0 39 30 9 28 10 0 8 19 22 36 22 12 38 34 30 2 11 22 30 39 11 24 32 12 22 30 36 21 22 12 21 22 24 39 39 7 33 23 15 21 7 17 23 22 10 1 22 3 39 21 21 9 24 17 12 11 11 21 2 23 22 7 28 2 41 20 10 2 22 39 11 21 12 26 13 30 11 19 10 29 0 11 22 22 5 0 22 12 28 0 1 24 39 33 7 39 11 39 31 39 9 11 12 26 39 2 25 8 17 23 5 2 18 30 29 33 17 12 39 25 27 26 2 13 9 2 39 7 8 10 7 31 9 25 12 11 23 25 32 7 25 12 38 26 17 15 2 8 2 27 18 33 25 28 18 33 11 26 2 29 9 28 2 10 2 25 27 28 12 2 33 17 39 39 9 2 12 11 39 39 8 34 39 25 39 9 26 12 7 25 17 28 30 23 12 35 31 30 24 26 17 12 12 39 39 25 30 12 26 0 33 12 33 23 33 28 28 28 18 8 24 39 11 26 27 21 26 26 26 15 26 14 39 8 26 2 39 18 39 24 23 12 28 14 27 12 26 8 18 17 27 24 24 23 7 18 12 23 25 0 23 12 39 8 7 18 18 15 39 24 28 6 12 8 23 30 27 33 30 7 31 9 17 30 18 39 33 18 22"
