# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7723,0.9583,0.6201,-0.3149,0.1093,"25 12 12 27 27 29 25 12 25 27 28 25 27 25 27 26 25 28 27 27 25 25 12 27 25 25 28 25 26 12 26 39 17 26 25 27 12 26 25 26 25 26 25 11 25 25 25 25 26 25 12 25 18 25 25 26 12 25 25 25 12 17 24 12 17 25 25 27 25 28 17 12 23 12 25 12 25 30 25 25 25 25 25 12 12 12 18 25 17 25 25 26 25 25 14 12 25 30 25 29 39 3 13 0 15 14 3 4 3 39 14 3 19 17 0 17 38 15 17 0 3 14 0 3 3 3 0 1 0 3 26 3 3 3 39 38 39 39 42 19 1 0 0 39 15 19 3 0 19 39 3 0 0 39 17 3 17 3 38 3 3 3 0 39 41 13 38 17 15 0 39 38 39 1 0 3 13 3 3 39 39 0 1 17 0 0 0 17 17 41 13 17 0 3 38 39 0 39 0 3 17 14 2 34 17 13 10 19 17 19 14 13 17 17 14 19 13 0 2 17 27 2 17 14 17 38 15 17 14 17 0 2 19 14 17 25 15 13 15 19 17 2 19 17 17 2 17 19 1 2 15 17 0 15 3 14 14 3 13 2 9 2 2 0 19 15 17 14 17 17 17 2 15 19 10 14 19 10 9 19 3 25 38 19 1 17 14 1 14 14 9 19 2 3 14 19 19 15 15 14 35 19 36 19 3 11 35 19 19 19 19 19 19 20 20 0 12 35 19 20 27 12 12 12 19 20 12 12 36 20 12 34 19 3 19 34 34 19 36 19 12 20 35 12 9 12 34 9 35 35 19 11 19 12 19 34 19 20 19 34 19 19 20 19 9 34 34 19 19 9 19 19 12 12 12 19 12 19 19 20 19 20 34 12 12 34 3 34 19 12 19 19 19 19 35 19 19 34 12 19 19 4 38 19 0 0 4 38 19 38 18 19 2 2 13 1 5 0 4 41 2 37 1 5 3 0 1 0 38 19 13 4 5 37 4 40 13 19 4 19 2 1 13 29 0 1 40 37 5 4 3 0 38 19 38 5 0 21 1 35 5 19 3 1 2 38 4 1 19 3 38 1 19 19 3 38 19 20 13 38 38 19 1 29 38 1 38 0 20 0 0 5 3 19 19 19 2 0 36 6"
24,7,-0.8109,1.0000,0.6302,-0.3248,0.1256,"25 12 12 27 27 29 25 12 25 27 28 25 27 25 27 26 25 28 27 27 25 25 12 27 25 25 28 25 26 12 26 39 17 26 25 27 12 26 25 26 25 26 25 11 25 25 25 25 26 25 12 25 18 25 25 26 12 25 25 25 12 17 24 12 17 25 25 27 25 28 17 12 23 12 25 12 25 30 25 25 25 25 25 12 12 12 18 25 17 25 25 26 25 25 14 12 25 30 25 29 39 3 13 0 15 14 3 4 3 39 14 3 19 17 0 17 38 15 17 0 3 14 0 3 3 3 0 1 0 3 26 3 3 3 39 38 39 39 42 19 1 0 0 39 15 19 3 0 19 39 3 0 0 39 17 3 17 3 38 3 3 3 0 39 41 13 38 17 15 0 39 38 39 1 0 3 13 3 3 39 39 0 1 17 0 0 0 17 17 41 13 17 0 3 38 39 0 39 0 3 17 14 2 34 17 13 10 19 17 19 14 13 17 17 14 19 13 0 2 17 27 2 17 14 17 38 15 17 14 17 0 2 19 14 17 25 15 13 15 19 17 2 19 17 17 2 17 19 1 2 15 17 0 15 3 14 14 3 13 2 9 2 2 0 19 15 17 14 17 17 17 2 15 19 10 14 19 10 9 19 3 25 38 19 1 17 14 1 14 14 9 19 2 3 14 19 19 15 15 14 35 19 36 19 3 11 35 19 19 19 19 19 19 20 20 0 12 35 19 20 27 12 12 12 19 20 12 12 36 20 12 34 19 3 19 34 34 19 36 19 12 20 35 12 9 12 34 9 35 35 19 11 19 12 19 34 19 20 19 34 19 19 20 19 9 34 34 19 19 9 19 19 12 12 12 19 12 19 19 20 19 20 34 12 12 34 3 34 19 12 19 19 19 19 35 19 19 34 12 19 19 4 38 19 0 0 4 38 19 38 18 19 2 2 13 1 5 0 4 41 2 37 1 5 3 0 1 0 38 19 13 4 5 37 4 40 13 19 4 19 2 1 13 29 0 1 40 37 5 4 3 0 38 19 38 5 0 21 1 35 5 19 3 1 2 38 4 1 19 3 38 1 19 19 3 38 19 20 13 38 38 19 1 29 38 1 38 0 20 0 0 5 3 19 19 19 2 0 36 6"
25,7,-0.8334,1.0000,0.5554,-0.3228,0.1455,"25 12 12 27 27 29 25 12 25 27 28 25 27 25 27 26 25 28 27 27 25 25 12 27 25 25 28 25 26 12 26 39 17 26 25 27 12 26 25 26 25 26 25 11 25 25 25 25 26 25 12 25 18 25 25 26 12 25 25 25 12 17 24 12 17 25 25 27 25 28 17 12 23 12 25 12 25 30 25 25 25 25 25 12 12 12 18 25 17 25 25 26 25 25 14 12 25 30 25 29 39 3 13 0 15 14 3 4 3 39 14 3 19 17 0 17 38 15 17 0 3 14 0 3 3 3 0 1 0 3 26 3 3 3 39 38 39 39 42 19 1 0 0 39 15 19 3 0 19 39 3 0 0 39 17 3 17 3 38 3 3 3 0 39 41 13 38 17 15 0 39 38 39 1 0 3 13 3 3 39 39 0 1 17 0 0 0 17 17 41 13 17 0 3 38 39 0 39 0 3 17 14 2 34 17 13 10 19 17 19 14 13 17 17 14 19 13 0 2 17 27 2 17 14 17 38 15 17 14 17 0 2 19 14 17 25 15 13 15 19 17 2 19 17 17 2 17 19 1 2 15 17 0 15 3 14 14 3 13 2 9 2 2 0 19 15 17 14 17 17 17 2 15 19 10 14 19 10 9 19 3 25 38 19 1 17 14 1 14 14 9 19 2 3 14 19 19 15 15 14 35 19 36 19 3 11 35 19 19 19 19 19 19 20 20 0 12 35 19 20 27 12 12 12 19 20 12 12 36 20 12 34 19 3 19 34 34 19 36 19 12 20 35 12 9 12 34 9 35 35 19 11 19 12 19 34 19 20 19 34 19 19 20 19 9 34 34 19 19 9 19 19 12 12 12 19 12 19 19 20 19 20 34 12 12 34 3 34 19 12 19 19 19 19 35 19 19 34 12 19 19 4 38 19 0 0 4 38 19 38 18 19 2 2 13 1 5 0 4 41 2 37 1 5 3 0 1 0 38 19 13 4 5 37 4 40 13 19 4 19 2 1 13 29 0 1 40 37 5 4 3 0 38 19 38 5 0 21 1 35 5 19 3 1 2 38 4 1 19 3 38 1 19 19 3 38 19 20 13 38 38 19 1 29 38 1 38 0 20 0 0 5 3 19 19 19 2 0 36 6"
26,7,-0.8165,1.0000,0.6116,-0.3254,0.1416,"25 12 12 27 27 29 25 12 25 27 28 25 27 25 27 26 25 28 27 27 25 25 12 27 25 25 28 25 26 12 26 39 17 26 25 27 12 26 25 26 25 26 25 11 25 25 25 25 26 25 12 25 18 25 25 26 12 25 25 25 12 17 24 12 17 25 25 27 25 28 17 12 23 12 25 12 25 30 25 25 25 25 25 12 12 12 18 25 17 25 25 26 25 25 14 12 25 30 25 29 39 3 13 0 15 14 3 4 3 39 14 3 19 17 0 17 38 15 17 0 3 14 0 3 3 3 0 1 0 3 26 3 3 3 39 38 39 39 42 19 1 0 0 39 15 19 3 0 19 39 3 0 0 39 17 3 17 3 38 3 3 3 0 39 41 13 38 17 15 0 39 38 39 1 0 3 13 3 3 39 39 0 1 17 0 0 0 17 17 41 13 17 0 3 38 39 0 39 0 3 17 14 2 34 17 13 10 19 17 19 14 13 17 17 14 19 13 0 2 17 27 2 17 14 17 38 15 17 14 17 0 2 19 14 17 25 15 13 15 19 17 2 19 17 17 2 17 19 1 2 15 17 0 15 3 14 14 3 13 2 9 2 2 0 19 15 17 14 17 17 17 2 15 19 10 14 19 10 9 19 3 25 38 19 1 17 14 1 14 14 9 19 2 3 14 19 19 15 15 14 35 19 36 19 3 11 35 19 19 19 19 19 19 20 20 0 12 35 19 20 27 12 12 12 19 20 12 12 36 20 12 34 19 3 19 34 34 19 36 19 12 20 35 12 9 12 34 9 35 35 19 11 19 12 19 34 19 20 19 34 19 19 20 19 9 34 34 19 19 9 19 19 12 12 12 19 12 19 19 20 19 20 34 12 12 34 3 34 19 12 19 19 19 19 35 19 19 34 12 19 19 4 38 19 0 0 4 38 19 38 18 19 2 2 13 1 5 0 4 41 2 37 1 5 3 0 1 0 38 19 13 4 5 37 4 40 13 19 4 19 2 1 13 29 0 1 40 37 5 4 3 0 38 19 38 5 0 21 1 35 5 19 3 1 2 38 4 1 19 3 38 1 19 19 3 38 19 20 13 38 38 19 1 29 38 1 38 0 20 0 0 5 3 19 19 19 2 0 36 6"
27,7,-0.8111,1.0000,0.6296,-0.3148,0.1614,"25 12 12 27 27 29 25 12 25 27 28 25 27 25 27 26 25 28 27 27 25 25 12 27 25 25 28 25 26 12 26 39 17 26 25 27 12 26 25 26 25 26 25 11 25 25 25 25 26 25 12 25 18 25 25 26 12 25 25 25 12 17 24 12 17 25 25 27 25 28 17 12 23 12 25 12 25 30 25 25 25 25 25 12 12 12 18 25 17 25 25 26 25 25 14 12 25 30 25 29 39 3 13 0 15 14 3 4 3 39 14 3 19 17 0 17 38 15 17 0 3 14 0 3 3 3 0 1 0 3 26 3 3 3 39 38 39 39 42 19 1 0 0 39 15 19 3 0 19 39 3 0 0 39 17 3 17 3 38 3 3 3 0 39 41 13 38 17 15 0 39 38 39 1 0 3 13 3 3 39 39 0 1 17 0 0 0 17 17 41 13 17 0 3 38 39 0 39 0 3 17 14 2 34 17 13 10 19 17 19 14 13 17 17 14 19 13 0 2 17 27 2 17 14 17 38 15 17 14 17 0 2 19 14 17 25 15 13 15 19 17 2 19 17 17 2 17 19 1 2 15 17 0 15 3 14 14 3 13 2 9 2 2 0 19 15 17 14 17 17 17 2 15 19 10 14 19 10 9 19 3 25 38 19 1 17 14 1 14 14 9 19 2 3 14 19 19 15 15 14 35 19 36 19 3 11 35 19 19 19 19 19 19 20 20 0 12 35 19 20 27 12 12 12 19 20 12 12 36 20 12 34 19 3 19 34 34 19 36 19 12 20 35 12 9 12 34 9 35 35 19 11 19 12 19 34 19 20 19 34 19 19 20 19 9 34 34 19 19 9 19 19 12 12 12 19 12 19 19 20 19 20 34 12 12 34 3 34 19 12 19 19 19 19 35 19 19 34 12 19 19 4 38 19 0 0 4 38 19 38 18 19 2 2 13 1 5 0 4 41 2 37 1 5 3 0 1 0 38 19 13 4 5 37 4 40 13 19 4 19 2 1 13 29 0 1 40 37 5 4 3 0 38 19 38 5 0 21 1 35 5 19 3 1 2 38 4 1 19 3 38 1 19 19 3 38 19 20 13 38 38 19 1 29 38 1 38 0 20 0 0 5 3 19 19 19 2 0 36 6"
28,7,-0.8049,1.0000,0.6503,-0.3268,0.1323,"25 12 12 27 27 29 25 12 25 27 28 25 27 25 27 26 25 28 27 27 25 25 12 27 25 25 28 25 26 12 26 39 17 26 25 27 12 26 25 26 25 26 25 11 25 25 25 25 26 25 12 25 18 25 25 26 12 25 25 25 12 17 24 12 17 25 25 27 25 28 17 12 23 12 25 12 25 30 25 25 25 25 25 12 12 12 18 25 17 25 25 26 25 25 14 12 25 30 25 29 39 3 13 0 15 14 3 4 3 39 14 3 19 17 0 17 38 15 17 0 3 14 0 3 3 3 0 1 0 3 26 3 3 3 39 38 39 39 42 19 1 0 0 39 15 19 3 0 19 39 3 0 0 39 17 3 17 3 38 3 3 3 0 39 41 13 38 17 15 0 39 38 39 1 0 3 13 3 3 39 39 0 1 17 0 0 0 17 17 41 13 17 0 3 38 39 0 39 0 3 17 14 2 34 17 13 10 19 17 19 14 13 17 17 14 19 13 0 2 17 27 2 17 14 17 38 15 17 14 17 0 2 19 14 17 25 15 13 15 19 17 2 19 17 17 2 17 19 1 2 15 17 0 15 3 14 14 3 13 2 9 2 2 0 19 15 17 14 17 17 17 2 15 19 10 14 19 10 9 19 3 25 38 19 1 17 14 1 14 14 9 19 2 3 14 19 19 15 15 14 35 19 36 19 3 11 35 19 19 19 19 19 19 20 20 0 12 35 19 20 27 12 12 12 19 20 12 12 36 20 12 34 19 3 19 34 34 19 36 19 12 20 35 12 9 12 34 9 35 35 19 11 19 12 19 34 19 20 19 34 19 19 20 19 9 34 34 19 19 9 19 19 12 12 12 19 12 19 19 20 19 20 34 12 12 34 3 34 19 12 19 19 19 19 35 19 19 34 12 19 19 4 38 19 0 0 4 38 19 38 18 19 2 2 13 1 5 0 4 41 2 37 1 5 3 0 1 0 38 19 13 4 5 37 4 40 13 19 4 19 2 1 13 29 0 1 40 37 5 4 3 0 38 19 38 5 0 21 1 35 5 19 3 1 2 38 4 1 19 3 38 1 19 19 3 38 19 20 13 38 38 19 1 29 38 1 38 0 20 0 0 5 3 19 19 19 2 0 36 6"
29,7,-0.8123,1.0000,0.6256,-0.3313,0.1240,"25 12 12 27 27 29 25 12 25 27 28 25 27 25 27 26 25 28 27 27 25 25 12 27 25 25 28 25 26 12 26 39 17 26 25 27 12 26 25 26 25 26 25 11 25 25 25 25 26 25 12 25 18 25 25 26 12 25 25 25 12 17 24 12 17 25 25 27 25 28 17 12 23 12 25 12 25 30 25 25 25 25 25 12 12 12 18 25 17 25 25 26 25 25 14 12 25 30 25 29 39 3 13 0 15 14 3 4 3 39 14 3 19 17 0 17 38 15 17 0 3 14 0 3 3 3 0 1 0 3 26 3 3 3 39 38 39 39 42 19 1 0 0 39 15 19 3 0 19 39 3 0 0 39 17 3 17 3 38 3 3 3 0 39 41 13 38 17 15 0 39 38 39 1 0 3 13 3 3 39 39 0 1 17 0 0 0 17 17 41 13 17 0 3 38 39 0 39 0 3 17 14 2 34 17 13 10 19 17 19 14 13 17 17 14 19 13 0 2 17 27 2 17 14 17 38 15 17 14 17 0 2 19 14 17 25 15 13 15 19 17 2 19 17 17 2 17 19 1 2 15 17 0 15 3 14 14 3 13 2 9 2 2 0 19 15 17 14 17 17 17 2 15 19 10 14 19 10 9 19 3 25 38 19 1 17 14 1 14 14 9 19 2 3 14 19 19 15 15 14 35 19 36 19 3 11 35 19 19 19 19 19 19 20 20 0 12 35 19 20 27 12 12 12 19 20 12 12 36 20 12 34 19 3 19 34 34 19 36 19 12 20 35 12 9 12 34 9 35 35 19 11 19 12 19 34 19 20 19 34 19 19 20 19 9 34 34 19 19 9 19 19 12 12 12 19 12 19 19 20 19 20 34 12 12 34 3 34 19 12 19 19 19 19 35 19 19 34 12 19 19 4 38 19 0 0 4 38 19 38 18 19 2 2 13 1 5 0 4 41 2 37 1 5 3 0 1 0 38 19 13 4 5 37 4 40 13 19 4 19 2 1 13 29 0 1 40 37 5 4 3 0 38 19 38 5 0 21 1 35 5 19 3 1 2 38 4 1 19 3 38 1 19 19 3 38 19 20 13 38 38 19 1 29 38 1 38 0 20 0 0 5 3 19 19 19 2 0 36 6"
30,7,-0.8012,1.0000,0.6627,-0.3320,0.1063,"25 12 12 27 27 29 25 12 25 27 28 25 27 25 27 26 25 28 27 27 25 25 12 27 25 25 28 25 26 12 26 39 17 26 25 27 12 26 25 26 25 26 25 11 25 25 25 25 26 25 12 25 18 25 25 26 12 25 25 25 12 17 24 12 17 25 25 27 25 28 17 12 23 12 25 12 25 30 25 25 25 25 25 12 12 12 18 25 17 25 25 26 25 25 14 12 25 30 25 29 39 3 13 0 15 14 3 4 3 39 14 3 19 17 0 17 38 15 17 0 3 14 0 3 3 3 0 1 0 3 26 3 3 3 39 38 39 39 42 19 1 0 0 39 15 19 3 0 19 39 3 0 0 39 17 3 17 3 38 3 3 3 0 39 41 13 38 17 15 0 39 38 39 1 0 3 13 3 3 39 39 0 1 17 0 0 0 17 17 41 13 17 0 3 38 39 0 39 0 3 17 14 2 34 17 13 10 19 17 19 14 13 17 17 14 19 13 0 2 17 27 2 17 14 17 38 15 17 14 17 0 2 19 14 17 25 15 13 15 19 17 2 19 17 17 2 17 19 1 2 15 17 0 15 3 14 14 3 13 2 9 2 2 0 19 15 17 14 17 17 17 2 15 19 10 14 19 10 9 19 3 25 38 19 1 17 14 1 14 14 9 19 2 3 14 19 19 15 15 14 35 19 36 19 3 11 35 19 19 19 19 19 19 20 20 0 12 35 19 20 27 12 12 12 19 20 12 12 36 20 12 34 19 3 19 34 34 19 36 19 12 20 35 12 9 12 34 9 35 35 19 11 19 12 19 34 19 20 19 34 19 19 20 19 9 34 34 19 19 9 19 19 12 12 12 19 12 19 19 20 19 20 34 12 12 34 3 34 19 12 19 19 19 19 35 19 19 34 12 19 19 4 38 19 0 0 4 38 19 38 18 19 2 2 13 1 5 0 4 41 2 37 1 5 3 0 1 0 38 19 13 4 5 37 4 40 13 19 4 19 2 1 13 29 0 1 40 37 5 4 3 0 38 19 38 5 0 21 1 35 5 19 3 1 2 38 4 1 19 3 38 1 19 19 3 38 19 20 13 38 38 19 1 29 38 1 38 0 20 0 0 5 3 19 19 19 2 0 36 6"
31,7,-0.7625,0.9583,0.6528,-0.3323,0.0942,"25 12 12 27 27 29 25 12 25 27 28 25 27 25 27 26 25 28 27 27 25 25 12 27 25 25 28 25 26 12 26 39 17 26 25 27 12 26 25 26 25 26 25 11 25 25 25 25 26 25 12 25 18 25 25 26 12 25 25 25 12 17 24 12 17 25 25 27 25 28 17 12 23 12 25 12 25 30 25 25 25 25 25 12 12 12 18 25 17 25 25 26 25 25 14 12 25 30 25 29 39 3 13 0 15 14 3 4 3 39 14 3 19 17 0 17 38 15 17 0 3 14 0 3 3 3 0 1 0 3 26 3 3 3 39 38 39 39 42 19 1 0 0 39 15 19 3 0 19 39 3 0 0 39 17 3 17 3 38 3 3 3 0 39 41 13 38 17 15 0 39 38 39 1 0 3 13 3 3 39 39 0 1 17 0 0 0 17 17 41 13 17 0 3 38 39 0 39 0 3 17 14 2 34 17 13 10 19 17 19 14 13 17 17 14 19 13 0 2 17 27 2 17 14 17 38 15 17 14 17 0 2 19 14 17 25 15 13 15 19 17 2 19 17 17 2 17 19 1 2 15 17 0 15 3 14 14 3 13 2 9 2 2 0 19 15 17 14 17 17 17 2 15 19 10 14 19 10 9 19 3 25 38 19 1 17 14 1 14 14 9 19 2 3 14 19 19 15 15 14 35 19 36 19 3 11 35 19 19 19 19 19 19 20 20 0 12 35 19 20 27 12 12 12 19 20 12 12 36 20 12 34 19 3 19 34 34 19 36 19 12 20 35 12 9 12 34 9 35 35 19 11 19 12 19 34 19 20 19 34 19 19 20 19 9 34 34 19 19 9 19 19 12 12 12 19 12 19 19 20 19 20 34 12 12 34 3 34 19 12 19 19 19 19 35 19 19 34 12 19 19 4 38 19 0 0 4 38 19 38 18 19 2 2 13 1 5 0 4 41 2 37 1 5 3 0 1 0 38 19 13 4 5 37 4 40 13 19 4 19 2 1 13 29 0 1 40 37 5 4 3 0 38 19 38 5 0 21 1 35 5 19 3 1 2 38 4 1 19 3 38 1 19 19 3 38 19 20 13 38 38 19 1 29 38 1 38 0 20 0 0 5 3 19 19 19 2 0 36 6"
32,7,-0.7885,1.0000,0.7051,-0.3196,0.1337,"25 12 12 27 27 29 25 12 25 27 28 25 27 25 27 26 25 28 27 27 25 25 12 27 25 25 28 25 26 12 26 39 17 26 25 27 12 26 25 26 25 26 25 11 25 25 25 25 26 25 12 25 18 25 25 26 12 25 25 25 12 17 24 12 17 25 25 27 25 28 17 12 23 12 25 12 25 30 25 25 25 25 25 12 12 12 18 25 17 25 25 26 25 25 14 12 25 30 25 29 39 3 13 0 15 14 3 4 3 39 14 3 19 17 0 17 38 15 17 0 3 14 0 3 3 3 0 1 0 3 26 3 3 3 39 38 39 39 42 19 1 0 0 39 15 19 3 0 19 39 3 0 0 39 17 3 17 3 38 3 3 3 0 39 41 13 38 17 15 0 39 38 39 1 0 3 13 3 3 39 39 0 1 17 0 0 0 17 17 41 13 17 0 3 38 39 0 39 0 3 17 14 2 34 17 13 10 19 17 19 14 13 17 17 14 19 13 0 2 17 27 2 17 14 17 38 15 17 14 17 0 2 19 14 17 25 15 13 15 19 17 2 19 17 17 2 17 19 1 2 15 17 0 15 3 14 14 3 13 2 9 2 2 0 19 15 17 14 17 17 17 2 15 19 10 14 19 10 9 19 3 25 38 19 1 17 14 1 14 14 9 19 2 3 14 19 19 15 15 14 35 19 36 19 3 11 35 19 19 19 19 19 19 20 20 0 12 35 19 20 27 12 12 12 19 20 12 12 36 20 12 34 19 3 19 34 34 19 36 19 12 20 35 12 9 12 34 9 35 35 19 11 19 12 19 34 19 20 19 34 19 19 20 19 9 34 34 19 19 9 19 19 12 12 12 19 12 19 19 20 19 20 34 12 12 34 3 34 19 12 19 19 19 19 35 19 19 34 12 19 19 4 38 19 0 0 4 38 19 38 18 19 2 2 13 1 5 0 4 41 2 37 1 5 3 0 1 0 38 19 13 4 5 37 4 40 13 19 4 19 2 1 13 29 0 1 40 37 5 4 3 0 38 19 38 5 0 21 1 35 5 19 3 1 2 38 4 1 19 3 38 1 19 19 3 38 19 20 13 38 38 19 1 29 38 1 38 0 20 0 0 5 3 19 19 19 2 0 36 6"
33,7,-0.7638,0.9231,0.5310,-0.3251,0.1075,"25 12 12 27 27 29 25 12 25 27 28 25 27 25 27 26 25 28 27 27 25 25 12 27 25 25 28 25 26 12 26 39 17 26 25 27 12 26 25 26 25 26 25 11 25 25 25 25 26 25 12 25 18 25 25 26 12 25 25 25 12 17 24 12 17 25 25 27 25 28 17 12 23 12 25 12 25 30 25 25 25 25 25 12 12 12 18 25 17 25 25 26 25 25 14 12 25 30 25 29 39 3 13 0 15 14 3 4 3 39 14 3 19 17 0 17 38 15 17 0 3 14 0 3 3 3 0 1 0 3 26 3 3 3 39 38 39 39 42 19 1 0 0 39 15 19 3 0 19 39 3 0 0 39 17 3 17 3 38 3 3 3 0 39 41 13 38 17 15 0 39 38 39 1 0 3 13 3 3 39 39 0 1 17 0 0 0 17 17 41 13 17 0 3 38 39 0 39 0 3 17 14 2 34 17 13 10 19 17 19 14 13 17 17 14 19 13 0 2 17 27 2 17 14 17 38 15 17 14 17 0 2 19 14 17 25 15 13 15 19 17 2 19 17 17 2 17 19 1 2 15 17 0 15 3 14 14 3 13 2 9 2 2 0 19 15 17 14 17 17 17 2 15 19 10 14 19 10 9 19 3 25 38 19 1 17 14 1 14 14 9 19 2 3 14 19 19 15 15 14 35 19 36 19 3 11 35 19 19 19 19 19 19 20 20 0 12 35 19 20 27 12 12 12 19 20 12 12 36 20 12 34 19 3 19 34 34 19 36 19 12 20 35 12 9 12 34 9 35 35 19 11 19 12 19 34 19 20 19 34 19 19 20 19 9 34 34 19 19 9 19 19 12 12 12 19 12 19 19 20 19 20 34 12 12 34 3 34 19 12 19 19 19 19 35 19 19 34 12 19 19 4 38 19 0 0 4 38 19 38 18 19 2 2 13 1 5 0 4 41 2 37 1 5 3 0 1 0 38 19 13 4 5 37 4 40 13 19 4 19 2 1 13 29 0 1 40 37 5 4 3 0 38 19 38 5 0 21 1 35 5 19 3 1 2 38 4 1 19 3 38 1 19 19 3 38 19 20 13 38 38 19 1 29 38 1 38 0 20 0 0 5 3 19 19 19 2 0 36 6"
34,7,-0.7877,1.0000,0.7076,-0.3349,0.1104,"25 12 12 27 27 29 25 12 25 27 28 25 27 25 27 26 25 28 27 27 25 25 12 27 25 25 28 25 26 12 26 39 17 26 25 27 12 26 25 26 25 26 25 11 25 25 25 25 26 25 12 25 18 25 25 26 12 25 25 25 12 17 24 12 17 25 25 27 25 28 17 12 23 12 25 12 25 30 25 25 25 25 25 12 12 12 18 25 17 25 25 26 25 25 14 12 25 30 25 29 39 3 13 0 15 14 3 4 3 39 14 3 19 17 0 17 38 15 17 0 3 14 0 3 3 3 0 1 0 3 26 3 3 3 39 38 39 39 42 19 1 0 0 39 15 19 3 0 19 39 3 0 0 39 17 3 17 3 38 3 3 3 0 39 41 13 38 17 15 0 39 38 39 1 0 3 13 3 3 39 39 0 1 17 0 0 0 17 17 41 13 17 0 3 38 39 0 39 0 3 17 14 2 34 17 13 10 19 17 19 14 13 17 17 14 19 13 0 2 17 27 2 17 14 17 38 15 17 14 17 0 2 19 14 17 25 15 13 15 19 17 2 19 17 17 2 17 19 1 2 15 17 0 15 3 14 14 3 13 2 9 2 2 0 19 15 17 14 17 17 17 2 15 19 10 14 19 10 9 19 3 25 38 19 1 17 14 1 14 14 9 19 2 3 14 19 19 15 15 14 35 19 36 19 3 11 35 19 19 19 19 19 19 20 20 0 12 35 19 20 27 12 12 12 19 20 12 12 36 20 12 34 19 3 19 34 34 19 36 19 12 20 35 12 9 12 34 9 35 35 19 11 19 12 19 34 19 20 19 34 19 19 20 19 9 34 34 19 19 9 19 19 12 12 12 19 12 19 19 20 19 20 34 12 12 34 3 34 19 12 19 19 19 19 35 19 19 34 12 19 19 4 38 19 0 0 4 38 19 38 18 19 2 2 13 1 5 0 4 41 2 37 1 5 3 0 1 0 38 19 13 4 5 37 4 40 13 19 4 19 2 1 13 29 0 1 40 37 5 4 3 0 38 19 38 5 0 21 1 35 5 19 3 1 2 38 4 1 19 3 38 1 19 19 3 38 19 20 13 38 38 19 1 29 38 1 38 0 20 0 0 5 3 19 19 19 2 0 36 6"
35,7,-0.7992,1.0000,0.6694,-0.3169,0.1123,"25 12 12 27 27 29 25 12 25 27 28 25 27 25 27 26 25 28 27 27 25 25 12 27 25 25 28 25 26 12 26 39 17 26 25 27 12 26 25 26 25 26 25 11 25 25 25 25 26 25 12 25 18 25 25 26 12 25 25 25 12 17 24 12 17 25 25 27 25 28 17 12 23 12 25 12 25 30 25 25 25 25 25 12 12 12 18 25 17 25 25 26 25 25 14 12 25 30 25 29 39 3 13 0 15 14 3 4 3 39 14 3 19 17 0 17 38 15 17 0 3 14 0 3 3 3 0 1 0 3 26 3 3 3 39 38 39 39 42 19 1 0 0 39 15 19 3 0 19 39 3 0 0 39 17 3 17 3 38 3 3 3 0 39 41 13 38 17 15 0 39 38 39 1 0 3 13 3 3 39 39 0 1 17 0 0 0 17 17 41 13 17 0 3 38 39 0 39 0 3 17 14 2 34 17 13 10 19 17 19 14 13 17 17 14 19 13 0 2 17 27 2 17 14 17 38 15 17 14 17 0 2 19 14 17 25 15 13 15 19 17 2 19 17 17 2 17 19 1 2 15 17 0 15 3 14 14 3 13 2 9 2 2 0 19 15 17 14 17 17 17 2 15 19 10 14 19 10 9 19 3 25 38 19 1 17 14 1 14 14 9 19 2 3 14 19 19 15 15 14 35 19 36 19 3 11 35 19 19 19 19 19 19 20 20 0 12 35 19 20 27 12 12 12 19 20 12 12 36 20 12 34 19 3 19 34 34 19 36 19 12 20 35 12 9 12 34 9 35 35 19 11 19 12 19 34 19 20 19 34 19 19 20 19 9 34 34 19 19 9 19 19 12 12 12 19 12 19 19 20 19 20 34 12 12 34 3 34 19 12 19 19 19 19 35 19 19 34 12 19 19 4 38 19 0 0 4 38 19 38 18 19 2 2 13 1 5 0 4 41 2 37 1 5 3 0 1 0 38 19 13 4 5 37 4 40 13 19 4 19 2 1 13 29 0 1 40 37 5 4 3 0 38 19 38 5 0 21 1 35 5 19 3 1 2 38 4 1 19 3 38 1 19 19 3 38 19 20 13 38 38 19 1 29 38 1 38 0 20 0 0 5 3 19 19 19 2 0 36 6"
