# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8232,0.9643,0.4704,-0.3372,0.1593,"25 25 25 25 25 25 25 34 29 25 25 7 34 25 8 25 7 36 30 12 12 25 34 34 25 25 35 25 34 27 34 25 25 25 25 26 34 27 34 25 25 36 34 26 35 12 26 35 26 26 25 25 34 25 25 28 25 34 26 25 34 12 25 34 25 25 27 25 35 25 25 26 25 25 25 26 25 34 27 27 25 29 25 34 25 25 25 25 12 2 25 34 27 27 12 34 34 35 8 25 34 17 39 2 34 2 14 2 34 34 17 34 34 2 2 36 39 2 34 2 36 19 34 35 2 34 34 3 34 34 2 34 35 34 34 2 35 36 35 2 2 36 36 35 2 2 34 2 35 2 35 2 35 2 2 34 35 36 37 2 34 2 2 34 34 19 35 15 14 34 34 34 2 35 34 2 2 34 4 37 2 0 2 2 36 34 2 40 35 35 35 34 34 14 34 36 6 34 35 34 21 22 16 21 21 2 21 2 2 21 22 6 2 21 2 21 22 2 4 2 16 21 21 21 16 21 21 22 4 21 9 6 37 21 21 2 21 22 21 21 21 25 21 2 21 37 21 21 2 21 22 21 2 25 21 4 2 21 21 16 21 21 16 21 2 21 2 21 2 22 12 21 4 21 2 21 21 16 16 21 5 21 21 21 21 22 27 2 21 21 21 2 2 4 40 22 21 22 2 21 1 21 41 31 38 38 31 41 1 21 21 1 21 41 1 13 31 38 1 38 41 41 21 21 41 1 0 41 0 31 31 32 3 31 21 22 41 1 13 21 21 41 38 41 32 21 41 41 21 41 31 41 41 41 41 0 38 31 21 13 21 1 21 38 41 21 21 31 13 21 41 41 41 32 41 22 22 41 41 13 1 21 41 1 22 3 32 21 41 41 22 21 41 21 41 31 41 3 41 21 12 6 21 21 42 21 21 22 19 21 21 21 12 21 22 21 21 19 21 21 21 20 19 3 21 22 12 22 19 22 42 22 21 21 21 21 21 21 21 22 22 22 22 13 12 22 21 19 21 22 22 20 21 22 42 21 22 12 27 12 20 22 21 21 21 21 21 42 21 21 22 38 12 22 21 42 21 22 21 42 19 21 21 21 3 20 21 21 12 22 19 21 21 21 21 21 22 19 12 20"
24,5,-0.8397,1.0000,0.5342,-0.3359,0.1273,"25 25 25 25 25 25 25 34 29 25 25 7 34 25 8 25 7 36 30 12 12 25 34 34 25 25 35 25 34 27 34 25 25 25 25 26 34 27 34 25 25 36 34 26 35 12 26 35 26 26 25 25 34 25 25 28 25 34 26 25 34 12 25 34 25 25 27 25 35 25 25 26 25 25 25 26 25 34 27 27 25 29 25 34 25 25 25 25 12 2 25 34 27 27 12 34 34 35 8 25 34 17 39 2 34 2 14 2 34 34 17 34 34 2 2 36 39 2 34 2 36 19 34 35 2 34 34 3 34 34 2 34 35 34 34 2 35 36 35 2 2 36 36 35 2 2 34 2 35 2 35 2 35 2 2 34 35 36 37 2 34 2 2 34 34 19 35 15 14 34 34 34 2 35 34 2 2 34 4 37 2 0 2 2 36 34 2 40 35 35 35 34 34 14 34 36 6 34 35 34 21 22 16 21 21 2 21 2 2 21 22 6 2 21 2 21 22 2 4 2 16 21 21 21 16 21 21 22 4 21 9 6 37 21 21 2 21 22 21 21 21 25 21 2 21 37 21 21 2 21 22 21 2 25 21 4 2 21 21 16 21 21 16 21 2 21 2 21 2 22 12 21 4 21 2 21 21 16 16 21 5 21 21 21 21 22 27 2 21 21 21 2 2 4 40 22 21 22 2 21 1 21 41 31 38 38 31 41 1 21 21 1 21 41 1 13 31 38 1 38 41 41 21 21 41 1 0 41 0 31 31 32 3 31 21 22 41 1 13 21 21 41 38 41 32 21 41 41 21 41 31 41 41 41 41 0 38 31 21 13 21 1 21 38 41 21 21 31 13 21 41 41 41 32 41 22 22 41 41 13 1 21 41 1 22 3 32 21 41 41 22 21 41 21 41 31 41 3 41 21 12 6 21 21 42 21 21 22 19 21 21 21 12 21 22 21 21 19 21 21 21 20 19 3 21 22 12 22 19 22 42 22 21 21 21 21 21 21 21 22 22 22 22 13 12 22 21 19 21 22 22 20 21 22 42 21 22 12 27 12 20 22 21 21 21 21 21 42 21 21 22 38 12 22 21 42 21 22 21 42 19 21 21 21 3 20 21 21 12 22 19 21 21 21 21 21 22 19 12 20"
25,5,-0.8358,1.0000,0.5475,-0.3464,0.1252,"25 25 25 25 25 25 25 34 29 25 25 7 34 25 8 25 7 36 30 12 12 25 34 34 25 25 35 25 34 27 34 25 25 25 25 26 34 27 34 25 25 36 34 26 35 12 26 35 26 26 25 25 34 25 25 28 25 34 26 25 34 12 25 34 25 25 27 25 35 25 25 26 25 25 25 26 25 34 27 27 25 29 25 34 25 25 25 25 12 2 25 34 27 27 12 34 34 35 8 25 34 17 39 2 34 2 14 2 34 34 17 34 34 2 2 36 39 2 34 2 36 19 34 35 2 34 34 3 34 34 2 34 35 34 34 2 35 36 35 2 2 36 36 35 2 2 34 2 35 2 35 2 35 2 2 34 35 36 37 2 34 2 2 34 34 19 35 15 14 34 34 34 2 35 34 2 2 34 4 37 2 0 2 2 36 34 2 40 35 35 35 34 34 14 34 36 6 34 35 34 21 22 16 21 21 2 21 2 2 21 22 6 2 21 2 21 22 2 4 2 16 21 21 21 16 21 21 22 4 21 9 6 37 21 21 2 21 22 21 21 21 25 21 2 21 37 21 21 2 21 22 21 2 25 21 4 2 21 21 16 21 21 16 21 2 21 2 21 2 22 12 21 4 21 2 21 21 16 16 21 5 21 21 21 21 22 27 2 21 21 21 2 2 4 40 22 21 22 2 21 1 21 41 31 38 38 31 41 1 21 21 1 21 41 1 13 31 38 1 38 41 41 21 21 41 1 0 41 0 31 31 32 3 31 21 22 41 1 13 21 21 41 38 41 32 21 41 41 21 41 31 41 41 41 41 0 38 31 21 13 21 1 21 38 41 21 21 31 13 21 41 41 41 32 41 22 22 41 41 13 1 21 41 1 22 3 32 21 41 41 22 21 41 21 41 31 41 3 41 21 12 6 21 21 42 21 21 22 19 21 21 21 12 21 22 21 21 19 21 21 21 20 19 3 21 22 12 22 19 22 42 22 21 21 21 21 21 21 21 22 22 22 22 13 12 22 21 19 21 22 22 20 21 22 42 21 22 12 27 12 20 22 21 21 21 21 21 42 21 21 22 38 12 22 21 42 21 22 21 42 19 21 21 21 3 20 21 21 12 22 19 21 21 21 21 21 22 19 12 20"
26,5,-0.8424,1.0000,0.5253,-0.3405,0.1169,"25 25 25 25 25 25 25 34 29 25 25 7 34 25 8 25 7 36 30 12 12 25 34 34 25 25 35 25 34 27 34 25 25 25 25 26 34 27 34 25 25 36 34 26 35 12 26 35 26 26 25 25 34 25 25 28 25 34 26 25 34 12 25 34 25 25 27 25 35 25 25 26 25 25 25 26 25 34 27 27 25 29 25 34 25 25 25 25 12 2 25 34 27 27 12 34 34 35 8 25 34 17 39 2 34 2 14 2 34 34 17 34 34 2 2 36 39 2 34 2 36 19 34 35 2 34 34 3 34 34 2 34 35 34 34 2 35 36 35 2 2 36 36 35 2 2 34 2 35 2 35 2 35 2 2 34 35 36 37 2 34 2 2 34 34 19 35 15 14 34 34 34 2 35 34 2 2 34 4 37 2 0 2 2 36 34 2 40 35 35 35 34 34 14 34 36 6 34 35 34 21 22 16 21 21 2 21 2 2 21 22 6 2 21 2 21 22 2 4 2 16 21 21 21 16 21 21 22 4 21 9 6 37 21 21 2 21 22 21 21 21 25 21 2 21 37 21 21 2 21 22 21 2 25 21 4 2 21 21 16 21 21 16 21 2 21 2 21 2 22 12 21 4 21 2 21 21 16 16 21 5 21 21 21 21 22 27 2 21 21 21 2 2 4 40 22 21 22 2 21 1 21 41 31 38 38 31 41 1 21 21 1 21 41 1 13 31 38 1 38 41 41 21 21 41 1 0 41 0 31 31 32 3 31 21 22 41 1 13 21 21 41 38 41 32 21 41 41 21 41 31 41 41 41 41 0 38 31 21 13 21 1 21 38 41 21 21 31 13 21 41 41 41 32 41 22 22 41 41 13 1 21 41 1 22 3 32 21 41 41 22 21 41 21 41 31 41 3 41 21 12 6 21 21 42 21 21 22 19 21 21 21 12 21 22 21 21 19 21 21 21 20 19 3 21 22 12 22 19 22 42 22 21 21 21 21 21 21 21 22 22 22 22 13 12 22 21 19 21 22 22 20 21 22 42 21 22 12 27 12 20 22 21 21 21 21 21 42 21 21 22 38 12 22 21 42 21 22 21 42 19 21 21 21 3 20 21 21 12 22 19 21 21 21 21 21 22 19 12 20"
27,5,-0.8437,1.0000,0.5210,-0.3394,0.1203,"25 25 25 25 25 25 25 34 29 25 25 7 34 25 8 25 7 36 30 12 12 25 34 34 25 25 35 25 34 27 34 25 25 25 25 26 34 27 34 25 25 36 34 26 35 12 26 35 26 26 25 25 34 25 25 28 25 34 26 25 34 12 25 34 25 25 27 25 35 25 25 26 25 25 25 26 25 34 27 27 25 29 25 34 25 25 25 25 12 2 25 34 27 27 12 34 34 35 8 25 34 17 39 2 34 2 14 2 34 34 17 34 34 2 2 36 39 2 34 2 36 19 34 35 2 34 34 3 34 34 2 34 35 34 34 2 35 36 35 2 2 36 36 35 2 2 34 2 35 2 35 2 35 2 2 34 35 36 37 2 34 2 2 34 34 19 35 15 14 34 34 34 2 35 34 2 2 34 4 37 2 0 2 2 36 34 2 40 35 35 35 34 34 14 34 36 6 34 35 34 21 22 16 21 21 2 21 2 2 21 22 6 2 21 2 21 22 2 4 2 16 21 21 21 16 21 21 22 4 21 9 6 37 21 21 2 21 22 21 21 21 25 21 2 21 37 21 21 2 21 22 21 2 25 21 4 2 21 21 16 21 21 16 21 2 21 2 21 2 22 12 21 4 21 2 21 21 16 16 21 5 21 21 21 21 22 27 2 21 21 21 2 2 4 40 22 21 22 2 21 1 21 41 31 38 38 31 41 1 21 21 1 21 41 1 13 31 38 1 38 41 41 21 21 41 1 0 41 0 31 31 32 3 31 21 22 41 1 13 21 21 41 38 41 32 21 41 41 21 41 31 41 41 41 41 0 38 31 21 13 21 1 21 38 41 21 21 31 13 21 41 41 41 32 41 22 22 41 41 13 1 21 41 1 22 3 32 21 41 41 22 21 41 21 41 31 41 3 41 21 12 6 21 21 42 21 21 22 19 21 21 21 12 21 22 21 21 19 21 21 21 20 19 3 21 22 12 22 19 22 42 22 21 21 21 21 21 21 21 22 22 22 22 13 12 22 21 19 21 22 22 20 21 22 42 21 22 12 27 12 20 22 21 21 21 21 21 42 21 21 22 38 12 22 21 42 21 22 21 42 19 21 21 21 3 20 21 21 12 22 19 21 21 21 21 21 22 19 12 20"
28,5,-0.8210,1.0000,0.5965,-0.3392,0.0841,"25 25 25 25 25 25 25 34 29 25 25 7 34 25 8 25 7 36 30 12 12 25 34 34 25 25 35 25 34 27 34 25 25 25 25 26 34 27 34 25 25 36 34 26 35 12 26 35 26 26 25 25 34 25 25 28 25 34 26 25 34 12 25 34 25 25 27 25 35 25 25 26 25 25 25 26 25 34 27 27 25 29 25 34 25 25 25 25 12 2 25 34 27 27 12 34 34 35 8 25 34 17 39 2 34 2 14 2 34 34 17 34 34 2 2 36 39 2 34 2 36 19 34 35 2 34 34 3 34 34 2 34 35 34 34 2 35 36 35 2 2 36 36 35 2 2 34 2 35 2 35 2 35 2 2 34 35 36 37 2 34 2 2 34 34 19 35 15 14 34 34 34 2 35 34 2 2 34 4 37 2 0 2 2 36 34 2 40 35 35 35 34 34 14 34 36 6 34 35 34 21 22 16 21 21 2 21 2 2 21 22 6 2 21 2 21 22 2 4 2 16 21 21 21 16 21 21 22 4 21 9 6 37 21 21 2 21 22 21 21 21 25 21 2 21 37 21 21 2 21 22 21 2 25 21 4 2 21 21 16 21 21 16 21 2 21 2 21 2 22 12 21 4 21 2 21 21 16 16 21 5 21 21 21 21 22 27 2 21 21 21 2 2 4 40 22 21 22 2 21 1 21 41 31 38 38 31 41 1 21 21 1 21 41 1 13 31 38 1 38 41 41 21 21 41 1 0 41 0 31 31 32 3 31 21 22 41 1 13 21 21 41 38 41 32 21 41 41 21 41 31 41 41 41 41 0 38 31 21 13 21 1 21 38 41 21 21 31 13 21 41 41 41 32 41 22 22 41 41 13 1 21 41 1 22 3 32 21 41 41 22 21 41 21 41 31 41 3 41 21 12 6 21 21 42 21 21 22 19 21 21 21 12 21 22 21 21 19 21 21 21 20 19 3 21 22 12 22 19 22 42 22 21 21 21 21 21 21 21 22 22 22 22 13 12 22 21 19 21 22 22 20 21 22 42 21 22 12 27 12 20 22 21 21 21 21 21 42 21 21 22 38 12 22 21 42 21 22 21 42 19 21 21 21 3 20 21 21 12 22 19 21 21 21 21 21 22 19 12 20"
29,5,-0.8163,1.0000,0.6124,-0.3638,0.1037,"25 25 25 25 25 25 25 34 29 25 25 7 34 25 8 25 7 36 30 12 12 25 34 34 25 25 35 25 34 27 34 25 25 25 25 26 34 27 34 25 25 36 34 26 35 12 26 35 26 26 25 25 34 25 25 28 25 34 26 25 34 12 25 34 25 25 27 25 35 25 25 26 25 25 25 26 25 34 27 27 25 29 25 34 25 25 25 25 12 2 25 34 27 27 12 34 34 35 8 25 34 17 39 2 34 2 14 2 34 34 17 34 34 2 2 36 39 2 34 2 36 19 34 35 2 34 34 3 34 34 2 34 35 34 34 2 35 36 35 2 2 36 36 35 2 2 34 2 35 2 35 2 35 2 2 34 35 36 37 2 34 2 2 34 34 19 35 15 14 34 34 34 2 35 34 2 2 34 4 37 2 0 2 2 36 34 2 40 35 35 35 34 34 14 34 36 6 34 35 34 21 22 16 21 21 2 21 2 2 21 22 6 2 21 2 21 22 2 4 2 16 21 21 21 16 21 21 22 4 21 9 6 37 21 21 2 21 22 21 21 21 25 21 2 21 37 21 21 2 21 22 21 2 25 21 4 2 21 21 16 21 21 16 21 2 21 2 21 2 22 12 21 4 21 2 21 21 16 16 21 5 21 21 21 21 22 27 2 21 21 21 2 2 4 40 22 21 22 2 21 1 21 41 31 38 38 31 41 1 21 21 1 21 41 1 13 31 38 1 38 41 41 21 21 41 1 0 41 0 31 31 32 3 31 21 22 41 1 13 21 21 41 38 41 32 21 41 41 21 41 31 41 41 41 41 0 38 31 21 13 21 1 21 38 41 21 21 31 13 21 41 41 41 32 41 22 22 41 41 13 1 21 41 1 22 3 32 21 41 41 22 21 41 21 41 31 41 3 41 21 12 6 21 21 42 21 21 22 19 21 21 21 12 21 22 21 21 19 21 21 21 20 19 3 21 22 12 22 19 22 42 22 21 21 21 21 21 21 21 22 22 22 22 13 12 22 21 19 21 22 22 20 21 22 42 21 22 12 27 12 20 22 21 21 21 21 21 42 21 21 22 38 12 22 21 42 21 22 21 42 19 21 21 21 3 20 21 21 12 22 19 21 21 21 21 21 22 19 12 20"
30,6,-0.8755,1.0000,0.4152,-0.3550,0.1091,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
31,6,-0.8279,1.0000,0.5735,-0.3551,0.0896,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
32,6,-0.8051,1.0000,0.6496,-0.3636,0.1019,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
33,6,-0.8158,1.0000,0.6141,-0.3643,0.0958,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
34,6,-0.8290,1.0000,0.5700,-0.3503,0.0800,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
35,6,-0.8188,1.0000,0.6039,-0.3520,0.0870,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
