# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.6415,0.9149,0.9114,-0.2393,0.1615,"24 32 17 7 15 7 3 39 29 37 32 25 29 0 23 20 34 35 1 36 4 39 28 12 34 42 16 6 21 21 28 16 16 30 35 38 35 21 19 38 9 38 30 6 5 32 27 30 32 8 32 29 29 12 27 29 37 29 39 16 14 10 7 6 9 38 33 1 33 33 7 33 1 24 21 41 0 15 29 13 35 31 36 28 4 38 36 40 17 6 26 1 22 0 39 27 6 41 37 7 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 2 24 41 36 22 29 27 32 8 14 7 10 10 17 15 5 37 0 20 33 32 1 10 2 20 35 41 12 17 28 39 6 29 19 0 40 32 4 37 10 9 23 6 32 16 13 10 39 40 41 25 20 10 34 30 9 32 33 11 23 1 32 1 36 18 22 20 1 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 37 20 33 13 16 9 35 29 33 8 10 0 0 19 41 12 19 40 22 16 4 41 1 28 2 12 2 36 27 19 9 27 41 7 19 28 20 31 1 41 39 16 6 3 21 3 34 39 11 6 39 24 25 32 32 39 39 15 24 11 32 4 31 4 36 17 6 19 1 8 22 11 26 18 29 18 12 13 0 11 4 24 8 29 33 16 33 19 16 31 15 6 40 6 15 7 1 0 10 23 5 37 23 2 6 9 14 9 1 21 5 2 21 27 26 42 2 8 33 19 42 34 10 37 8 31 9 1 39 33 26 20 42 37 10 30 26 32 1 12 15 29 14 39 25 16 2 29 33 18 27 35 15 6 5 6 26 42 29 13 15 31 10 40 42 28 19 9 36 38 4 21 11 26 0 35 3 33 34 25 13 25 33 28 23 35 6 23 4 27 6 28 12 31 33 29 3 14 35 5 13 7 27 20 11 8 13 20 36 3 6 22 9 9 41 6"
24,2,-0.6415,0.9149,0.9114,-0.2523,0.1988,"24 32 17 7 15 7 3 39 29 37 32 25 29 0 23 20 34 35 1 36 4 39 28 12 34 42 16 6 21 21 28 16 16 30 35 38 35 21 19 38 9 38 30 6 5 32 27 30 32 8 32 29 29 12 27 29 37 29 39 16 14 10 7 6 9 38 33 1 33 33 7 33 1 24 21 41 0 15 29 13 35 31 36 28 4 38 36 40 17 6 26 1 22 0 39 27 6 41 37 7 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 2 24 41 36 22 29 27 32 8 14 7 10 10 17 15 5 37 0 20 33 32 1 10 2 20 35 41 12 17 28 39 6 29 19 0 40 32 4 37 10 9 23 6 32 16 13 10 39 40 41 25 20 10 34 30 9 32 33 11 23 1 32 1 36 18 22 20 1 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 37 20 33 13 16 9 35 29 33 8 10 0 0 19 41 12 19 40 22 16 4 41 1 28 2 12 2 36 27 19 9 27 41 7 19 28 20 31 1 41 39 16 6 3 21 3 34 39 11 6 39 24 25 32 32 39 39 15 24 11 32 4 31 4 36 17 6 19 1 8 22 11 26 18 29 18 12 13 0 11 4 24 8 29 33 16 33 19 16 31 15 6 40 6 15 7 1 0 10 23 5 37 23 2 6 9 14 9 1 21 5 2 21 27 26 42 2 8 33 19 42 34 10 37 8 31 9 1 39 33 26 20 42 37 10 30 26 32 1 12 15 29 14 39 25 16 2 29 33 18 27 35 15 6 5 6 26 42 29 13 15 31 10 40 42 28 19 9 36 38 4 21 11 26 0 35 3 33 34 25 13 25 33 28 23 35 6 23 4 27 6 28 12 31 33 29 3 14 35 5 13 7 27 20 11 8 13 20 36 3 6 22 9 9 41 6"
25,2,-0.6415,0.9149,0.9114,-0.2454,0.1963,"24 32 17 7 15 7 3 39 29 37 32 25 29 0 23 20 34 35 1 36 4 39 28 12 34 42 16 6 21 21 28 16 16 30 35 38 35 21 19 38 9 38 30 6 5 32 27 30 32 8 32 29 29 12 27 29 37 29 39 16 14 10 7 6 9 38 33 1 33 33 7 33 1 24 21 41 0 15 29 13 35 31 36 28 4 38 36 40 17 6 26 1 22 0 39 27 6 41 37 7 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 2 24 41 36 22 29 27 32 8 14 7 10 10 17 15 5 37 0 20 33 32 1 10 2 20 35 41 12 17 28 39 6 29 19 0 40 32 4 37 10 9 23 6 32 16 13 10 39 40 41 25 20 10 34 30 9 32 33 11 23 1 32 1 36 18 22 20 1 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 37 20 33 13 16 9 35 29 33 8 10 0 0 19 41 12 19 40 22 16 4 41 1 28 2 12 2 36 27 19 9 27 41 7 19 28 20 31 1 41 39 16 6 3 21 3 34 39 11 6 39 24 25 32 32 39 39 15 24 11 32 4 31 4 36 17 6 19 1 8 22 11 26 18 29 18 12 13 0 11 4 24 8 29 33 16 33 19 16 31 15 6 40 6 15 7 1 0 10 23 5 37 23 2 6 9 14 9 1 21 5 2 21 27 26 42 2 8 33 19 42 34 10 37 8 31 9 1 39 33 26 20 42 37 10 30 26 32 1 12 15 29 14 39 25 16 2 29 33 18 27 35 15 6 5 6 26 42 29 13 15 31 10 40 42 28 19 9 36 38 4 21 11 26 0 35 3 33 34 25 13 25 33 28 23 35 6 23 4 27 6 28 12 31 33 29 3 14 35 5 13 7 27 20 11 8 13 20 36 3 6 22 9 9 41 6"
26,2,-0.6415,0.9149,0.9114,-0.2410,0.1698,"24 32 17 7 15 7 3 39 29 37 32 25 29 0 23 20 34 35 1 36 4 39 28 12 34 42 16 6 21 21 28 16 16 30 35 38 35 21 19 38 9 38 30 6 5 32 27 30 32 8 32 29 29 12 27 29 37 29 39 16 14 10 7 6 9 38 33 1 33 33 7 33 1 24 21 41 0 15 29 13 35 31 36 28 4 38 36 40 17 6 26 1 22 0 39 27 6 41 37 7 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 2 24 41 36 22 29 27 32 8 14 7 10 10 17 15 5 37 0 20 33 32 1 10 2 20 35 41 12 17 28 39 6 29 19 0 40 32 4 37 10 9 23 6 32 16 13 10 39 40 41 25 20 10 34 30 9 32 33 11 23 1 32 1 36 18 22 20 1 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 37 20 33 13 16 9 35 29 33 8 10 0 0 19 41 12 19 40 22 16 4 41 1 28 2 12 2 36 27 19 9 27 41 7 19 28 20 31 1 41 39 16 6 3 21 3 34 39 11 6 39 24 25 32 32 39 39 15 24 11 32 4 31 4 36 17 6 19 1 8 22 11 26 18 29 18 12 13 0 11 4 24 8 29 33 16 33 19 16 31 15 6 40 6 15 7 1 0 10 23 5 37 23 2 6 9 14 9 1 21 5 2 21 27 26 42 2 8 33 19 42 34 10 37 8 31 9 1 39 33 26 20 42 37 10 30 26 32 1 12 15 29 14 39 25 16 2 29 33 18 27 35 15 6 5 6 26 42 29 13 15 31 10 40 42 28 19 9 36 38 4 21 11 26 0 35 3 33 34 25 13 25 33 28 23 35 6 23 4 27 6 28 12 31 33 29 3 14 35 5 13 7 27 20 11 8 13 20 36 3 6 22 9 9 41 6"
27,2,-0.6415,0.9149,0.9114,-0.2432,0.1765,"24 32 17 7 15 7 3 39 29 37 32 25 29 0 23 20 34 35 1 36 4 39 28 12 34 42 16 6 21 21 28 16 16 30 35 38 35 21 19 38 9 38 30 6 5 32 27 30 32 8 32 29 29 12 27 29 37 29 39 16 14 10 7 6 9 38 33 1 33 33 7 33 1 24 21 41 0 15 29 13 35 31 36 28 4 38 36 40 17 6 26 1 22 0 39 27 6 41 37 7 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 2 24 41 36 22 29 27 32 8 14 7 10 10 17 15 5 37 0 20 33 32 1 10 2 20 35 41 12 17 28 39 6 29 19 0 40 32 4 37 10 9 23 6 32 16 13 10 39 40 41 25 20 10 34 30 9 32 33 11 23 1 32 1 36 18 22 20 1 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 37 20 33 13 16 9 35 29 33 8 10 0 0 19 41 12 19 40 22 16 4 41 1 28 2 12 2 36 27 19 9 27 41 7 19 28 20 31 1 41 39 16 6 3 21 3 34 39 11 6 39 24 25 32 32 39 39 15 24 11 32 4 31 4 36 17 6 19 1 8 22 11 26 18 29 18 12 13 0 11 4 24 8 29 33 16 33 19 16 31 15 6 40 6 15 7 1 0 10 23 5 37 23 2 6 9 14 9 1 21 5 2 21 27 26 42 2 8 33 19 42 34 10 37 8 31 9 1 39 33 26 20 42 37 10 30 26 32 1 12 15 29 14 39 25 16 2 29 33 18 27 35 15 6 5 6 26 42 29 13 15 31 10 40 42 28 19 9 36 38 4 21 11 26 0 35 3 33 34 25 13 25 33 28 23 35 6 23 4 27 6 28 12 31 33 29 3 14 35 5 13 7 27 20 11 8 13 20 36 3 6 22 9 9 41 6"
28,3,-0.6555,0.9362,0.9356,-0.2469,0.1619,"8 9 35 12 23 40 16 32 2 5 1 40 36 17 39 24 0 12 23 10 31 24 14 25 39 26 9 39 40 8 5 19 23 36 24 17 42 24 16 0 10 12 24 4 11 22 37 1 24 23 29 23 12 3 15 19 17 1 10 29 35 24 41 4 9 41 23 23 16 23 26 36 41 36 12 24 4 11 1 39 41 2 22 19 27 9 27 3 33 12 26 29 23 19 37 10 14 23 42 24 39 35 22 12 25 27 26 31 25 12 12 27 39 13 37 39 8 39 26 22 31 6 26 12 35 35 41 22 39 30 12 34 25 35 34 18 9 36 34 21 29 12 39 22 39 39 28 35 21 6 31 36 25 0 32 39 12 39 34 21 36 0 15 25 25 24 34 5 34 22 26 34 36 34 14 12 34 25 27 26 36 4 34 21 36 34 1 11 39 42 5 25 42 36 31 21 23 0 39 34 26 5 19 6 2 17 12 23 2 32 20 39 1 42 19 20 28 21 30 2 12 34 12 19 12 7 19 36 19 39 36 39 35 39 14 24 9 30 34 37 20 34 34 9 20 38 31 36 36 39 24 39 34 35 13 40 12 34 2 12 19 12 30 15 34 33 36 12 34 34 12 20 41 12 39 34 9 34 6 20 12 24 12 20 18 9 6 15 39 33 35 31 14 17 34 16 20 19 11 0 7 40 7 7 12 26 1 28 2 8 39 36 7 26 8 27 41 12 19 28 20 7 25 41 39 16 6 3 21 3 39 26 11 6 26 24 12 32 26 39 39 15 27 11 32 4 31 4 36 8 25 25 26 8 22 11 26 18 7 18 26 26 0 11 4 26 8 25 12 16 33 25 16 25 15 6 27 26 15 25 26 0 10 25 7 37 25 2 25 27 13 9 1 21 5 27 25 27 26 42 31 27 22 35 28 26 22 9 13 21 39 12 8 27 2 12 27 12 39 12 7 12 21 20 7 25 25 26 32 21 12 22 38 39 21 30 2 0 25 3 7 12 22 32 5 25 40 8 26 32 2 25 26 4 32 27 14 33 12 7 9 25 27 12 39 27 34 21 8 4 7 22 39 1 22 4 26 33 26 18 8 25 27 25 27 25 27 7 3 7 31 21 8 12 22 21 9 22 31 3"
29,3,-0.6555,0.9362,0.9356,-0.2509,0.1683,"8 9 35 12 23 40 16 32 2 5 1 40 36 17 39 24 0 12 23 10 31 24 14 25 39 26 9 39 40 8 5 19 23 36 24 17 42 24 16 0 10 12 24 4 11 22 37 1 24 23 29 23 12 3 15 19 17 1 10 29 35 24 41 4 9 41 23 23 16 23 26 36 41 36 12 24 4 11 1 39 41 2 22 19 27 9 27 3 33 12 26 29 23 19 37 10 14 23 42 24 39 35 22 12 25 27 26 31 25 12 12 27 39 13 37 39 8 39 26 22 31 6 26 12 35 35 41 22 39 30 12 34 25 35 34 18 9 36 34 21 29 12 39 22 39 39 28 35 21 6 31 36 25 0 32 39 12 39 34 21 36 0 15 25 25 24 34 5 34 22 26 34 36 34 14 12 34 25 27 26 36 4 34 21 36 34 1 11 39 42 5 25 42 36 31 21 23 0 39 34 26 5 19 6 2 17 12 23 2 32 20 39 1 42 19 20 28 21 30 2 12 34 12 19 12 7 19 36 19 39 36 39 35 39 14 24 9 30 34 37 20 34 34 9 20 38 31 36 36 39 24 39 34 35 13 40 12 34 2 12 19 12 30 15 34 33 36 12 34 34 12 20 41 12 39 34 9 34 6 20 12 24 12 20 18 9 6 15 39 33 35 31 14 17 34 16 20 19 11 0 7 40 7 7 12 26 1 28 2 8 39 36 7 26 8 27 41 12 19 28 20 7 25 41 39 16 6 3 21 3 39 26 11 6 26 24 12 32 26 39 39 15 27 11 32 4 31 4 36 8 25 25 26 8 22 11 26 18 7 18 26 26 0 11 4 26 8 25 12 16 33 25 16 25 15 6 27 26 15 25 26 0 10 25 7 37 25 2 25 27 13 9 1 21 5 27 25 27 26 42 31 27 22 35 28 26 22 9 13 21 39 12 8 27 2 12 27 12 39 12 7 12 21 20 7 25 25 26 32 21 12 22 38 39 21 30 2 0 25 3 7 12 22 32 5 25 40 8 26 32 2 25 26 4 32 27 14 33 12 7 9 25 27 12 39 27 34 21 8 4 7 22 39 1 22 4 26 33 26 18 8 25 27 25 27 25 27 7 3 7 31 21 8 12 22 21 9 22 31 3"
30,3,-0.6555,0.9362,0.9356,-0.2549,0.1813,"8 9 35 12 23 40 16 32 2 5 1 40 36 17 39 24 0 12 23 10 31 24 14 25 39 26 9 39 40 8 5 19 23 36 24 17 42 24 16 0 10 12 24 4 11 22 37 1 24 23 29 23 12 3 15 19 17 1 10 29 35 24 41 4 9 41 23 23 16 23 26 36 41 36 12 24 4 11 1 39 41 2 22 19 27 9 27 3 33 12 26 29 23 19 37 10 14 23 42 24 39 35 22 12 25 27 26 31 25 12 12 27 39 13 37 39 8 39 26 22 31 6 26 12 35 35 41 22 39 30 12 34 25 35 34 18 9 36 34 21 29 12 39 22 39 39 28 35 21 6 31 36 25 0 32 39 12 39 34 21 36 0 15 25 25 24 34 5 34 22 26 34 36 34 14 12 34 25 27 26 36 4 34 21 36 34 1 11 39 42 5 25 42 36 31 21 23 0 39 34 26 5 19 6 2 17 12 23 2 32 20 39 1 42 19 20 28 21 30 2 12 34 12 19 12 7 19 36 19 39 36 39 35 39 14 24 9 30 34 37 20 34 34 9 20 38 31 36 36 39 24 39 34 35 13 40 12 34 2 12 19 12 30 15 34 33 36 12 34 34 12 20 41 12 39 34 9 34 6 20 12 24 12 20 18 9 6 15 39 33 35 31 14 17 34 16 20 19 11 0 7 40 7 7 12 26 1 28 2 8 39 36 7 26 8 27 41 12 19 28 20 7 25 41 39 16 6 3 21 3 39 26 11 6 26 24 12 32 26 39 39 15 27 11 32 4 31 4 36 8 25 25 26 8 22 11 26 18 7 18 26 26 0 11 4 26 8 25 12 16 33 25 16 25 15 6 27 26 15 25 26 0 10 25 7 37 25 2 25 27 13 9 1 21 5 27 25 27 26 42 31 27 22 35 28 26 22 9 13 21 39 12 8 27 2 12 27 12 39 12 7 12 21 20 7 25 25 26 32 21 12 22 38 39 21 30 2 0 25 3 7 12 22 32 5 25 40 8 26 32 2 25 26 4 32 27 14 33 12 7 9 25 27 12 39 27 34 21 8 4 7 22 39 1 22 4 26 33 26 18 8 25 27 25 27 25 27 7 3 7 31 21 8 12 22 21 9 22 31 3"
31,4,-0.6688,0.9574,0.9622,-0.2572,0.1491,"8 9 35 12 23 40 16 32 2 5 1 40 36 17 39 24 0 12 23 10 31 24 14 25 39 26 9 39 40 8 5 19 23 36 24 17 42 24 16 0 10 12 24 4 11 22 37 1 24 23 29 23 12 3 15 19 17 1 10 29 35 24 41 4 9 41 23 23 16 23 26 36 41 36 12 24 4 11 1 39 41 2 22 19 27 9 27 3 33 12 26 29 23 19 37 10 14 23 42 24 39 35 22 12 25 27 26 31 25 12 12 27 39 13 37 39 8 39 26 22 31 6 26 12 35 35 41 22 39 30 12 34 25 35 34 18 9 36 34 21 29 12 39 22 39 39 28 35 21 6 31 36 25 0 32 39 12 39 34 21 36 0 15 25 25 24 34 5 34 22 26 34 36 34 14 12 34 25 27 26 36 4 34 21 36 34 1 11 39 42 5 25 42 36 31 21 23 0 39 34 26 5 19 6 2 17 12 23 2 32 20 39 1 42 19 20 28 21 30 2 12 34 12 19 12 7 19 36 19 39 36 39 35 39 14 24 9 30 34 37 20 34 34 9 20 38 31 36 36 39 24 39 34 35 13 40 12 34 2 12 19 12 30 15 34 33 36 12 34 34 12 20 41 12 39 34 9 34 6 20 12 24 12 20 18 9 6 15 39 33 35 31 14 17 34 16 20 19 11 0 7 40 7 7 12 26 1 28 2 8 39 36 7 26 8 27 41 12 19 28 20 7 25 41 39 16 6 3 21 3 39 26 11 6 26 24 12 32 26 39 39 15 27 11 32 4 31 4 36 8 25 25 26 8 22 11 26 18 7 18 26 26 0 11 4 26 8 25 12 16 33 25 16 25 15 6 27 26 15 25 26 0 10 25 7 37 25 2 25 27 13 9 1 21 5 27 25 27 26 42 31 27 22 35 28 26 22 9 13 21 39 12 8 27 2 12 27 12 39 12 7 12 21 20 7 25 25 26 32 21 12 22 38 39 21 30 2 0 25 3 7 12 22 32 5 25 40 8 26 32 2 25 26 4 32 27 14 33 12 7 9 25 27 12 39 27 34 21 8 4 7 22 39 1 22 4 26 33 26 18 8 25 27 25 27 25 27 7 3 7 31 21 8 12 22 21 9 22 31 3"
32,4,-0.6688,0.9574,0.9622,-0.2530,0.1862,"8 9 35 12 23 40 16 32 2 5 1 40 36 17 39 24 0 12 23 10 31 24 14 25 39 26 9 39 40 8 5 19 23 36 24 17 42 24 16 0 10 12 24 4 11 22 37 1 24 23 29 23 12 3 15 19 17 1 10 29 35 24 41 4 9 41 23 23 16 23 26 36 41 36 12 24 4 11 1 39 41 2 22 19 27 9 27 3 33 12 26 29 23 19 37 10 14 23 42 24 39 35 22 12 25 27 26 31 25 12 12 27 39 13 37 39 8 39 26 22 31 6 26 12 35 35 41 22 39 30 12 34 25 35 34 18 9 36 34 21 29 12 39 22 39 39 28 35 21 6 31 36 25 0 32 39 12 39 34 21 36 0 15 25 25 24 34 5 34 22 26 34 36 34 14 12 34 25 27 26 36 4 34 21 36 34 1 11 39 42 5 25 42 36 31 21 23 0 39 34 26 5 19 6 2 17 12 23 2 32 20 39 1 42 19 20 28 21 30 2 12 34 12 19 12 7 19 36 19 39 36 39 35 39 14 24 9 30 34 37 20 34 34 9 20 38 31 36 36 39 24 39 34 35 13 40 12 34 2 12 19 12 30 15 34 33 36 12 34 34 12 20 41 12 39 34 9 34 6 20 12 24 12 20 18 9 6 15 39 33 35 31 14 17 34 16 20 19 11 0 7 40 7 7 12 26 1 28 2 8 39 36 7 26 8 27 41 12 19 28 20 7 25 41 39 16 6 3 21 3 39 26 11 6 26 24 12 32 26 39 39 15 27 11 32 4 31 4 36 8 25 25 26 8 22 11 26 18 7 18 26 26 0 11 4 26 8 25 12 16 33 25 16 25 15 6 27 26 15 25 26 0 10 25 7 37 25 2 25 27 13 9 1 21 5 27 25 27 26 42 31 27 22 35 28 26 22 9 13 21 39 12 8 27 2 12 27 12 39 12 7 12 21 20 7 25 25 26 32 21 12 22 38 39 21 30 2 0 25 3 7 12 22 32 5 25 40 8 26 32 2 25 26 4 32 27 14 33 12 7 9 25 27 12 39 27 34 21 8 4 7 22 39 1 22 4 26 33 26 18 8 25 27 25 27 25 27 7 3 7 31 21 8 12 22 21 9 22 31 3"
33,4,-0.6688,0.9574,0.9622,-0.2588,0.1625,"8 9 35 12 23 40 16 32 2 5 1 40 36 17 39 24 0 12 23 10 31 24 14 25 39 26 9 39 40 8 5 19 23 36 24 17 42 24 16 0 10 12 24 4 11 22 37 1 24 23 29 23 12 3 15 19 17 1 10 29 35 24 41 4 9 41 23 23 16 23 26 36 41 36 12 24 4 11 1 39 41 2 22 19 27 9 27 3 33 12 26 29 23 19 37 10 14 23 42 24 39 35 22 12 25 27 26 31 25 12 12 27 39 13 37 39 8 39 26 22 31 6 26 12 35 35 41 22 39 30 12 34 25 35 34 18 9 36 34 21 29 12 39 22 39 39 28 35 21 6 31 36 25 0 32 39 12 39 34 21 36 0 15 25 25 24 34 5 34 22 26 34 36 34 14 12 34 25 27 26 36 4 34 21 36 34 1 11 39 42 5 25 42 36 31 21 23 0 39 34 26 5 19 6 2 17 12 23 2 32 20 39 1 42 19 20 28 21 30 2 12 34 12 19 12 7 19 36 19 39 36 39 35 39 14 24 9 30 34 37 20 34 34 9 20 38 31 36 36 39 24 39 34 35 13 40 12 34 2 12 19 12 30 15 34 33 36 12 34 34 12 20 41 12 39 34 9 34 6 20 12 24 12 20 18 9 6 15 39 33 35 31 14 17 34 16 20 19 11 0 7 40 7 7 12 26 1 28 2 8 39 36 7 26 8 27 41 12 19 28 20 7 25 41 39 16 6 3 21 3 39 26 11 6 26 24 12 32 26 39 39 15 27 11 32 4 31 4 36 8 25 25 26 8 22 11 26 18 7 18 26 26 0 11 4 26 8 25 12 16 33 25 16 25 15 6 27 26 15 25 26 0 10 25 7 37 25 2 25 27 13 9 1 21 5 27 25 27 26 42 31 27 22 35 28 26 22 9 13 21 39 12 8 27 2 12 27 12 39 12 7 12 21 20 7 25 25 26 32 21 12 22 38 39 21 30 2 0 25 3 7 12 22 32 5 25 40 8 26 32 2 25 26 4 32 27 14 33 12 7 9 25 27 12 39 27 34 21 8 4 7 22 39 1 22 4 26 33 26 18 8 25 27 25 27 25 27 7 3 7 31 21 8 12 22 21 9 22 31 3"
34,4,-0.6688,0.9574,0.9622,-0.2586,0.1410,"8 9 35 12 23 40 16 32 2 5 1 40 36 17 39 24 0 12 23 10 31 24 14 25 39 26 9 39 40 8 5 19 23 36 24 17 42 24 16 0 10 12 24 4 11 22 37 1 24 23 29 23 12 3 15 19 17 1 10 29 35 24 41 4 9 41 23 23 16 23 26 36 41 36 12 24 4 11 1 39 41 2 22 19 27 9 27 3 33 12 26 29 23 19 37 10 14 23 42 24 39 35 22 12 25 27 26 31 25 12 12 27 39 13 37 39 8 39 26 22 31 6 26 12 35 35 41 22 39 30 12 34 25 35 34 18 9 36 34 21 29 12 39 22 39 39 28 35 21 6 31 36 25 0 32 39 12 39 34 21 36 0 15 25 25 24 34 5 34 22 26 34 36 34 14 12 34 25 27 26 36 4 34 21 36 34 1 11 39 42 5 25 42 36 31 21 23 0 39 34 26 5 19 6 2 17 12 23 2 32 20 39 1 42 19 20 28 21 30 2 12 34 12 19 12 7 19 36 19 39 36 39 35 39 14 24 9 30 34 37 20 34 34 9 20 38 31 36 36 39 24 39 34 35 13 40 12 34 2 12 19 12 30 15 34 33 36 12 34 34 12 20 41 12 39 34 9 34 6 20 12 24 12 20 18 9 6 15 39 33 35 31 14 17 34 16 20 19 11 0 7 40 7 7 12 26 1 28 2 8 39 36 7 26 8 27 41 12 19 28 20 7 25 41 39 16 6 3 21 3 39 26 11 6 26 24 12 32 26 39 39 15 27 11 32 4 31 4 36 8 25 25 26 8 22 11 26 18 7 18 26 26 0 11 4 26 8 25 12 16 33 25 16 25 15 6 27 26 15 25 26 0 10 25 7 37 25 2 25 27 13 9 1 21 5 27 25 27 26 42 31 27 22 35 28 26 22 9 13 21 39 12 8 27 2 12 27 12 39 12 7 12 21 20 7 25 25 26 32 21 12 22 38 39 21 30 2 0 25 3 7 12 22 32 5 25 40 8 26 32 2 25 26 4 32 27 14 33 12 7 9 25 27 12 39 27 34 21 8 4 7 22 39 1 22 4 26 33 26 18 8 25 27 25 27 25 27 7 3 7 31 21 8 12 22 21 9 22 31 3"
35,4,-0.6688,0.9574,0.9622,-0.2654,0.0754,"8 9 35 12 23 40 16 32 2 5 1 40 36 17 39 24 0 12 23 10 31 24 14 25 39 26 9 39 40 8 5 19 23 36 24 17 42 24 16 0 10 12 24 4 11 22 37 1 24 23 29 23 12 3 15 19 17 1 10 29 35 24 41 4 9 41 23 23 16 23 26 36 41 36 12 24 4 11 1 39 41 2 22 19 27 9 27 3 33 12 26 29 23 19 37 10 14 23 42 24 39 35 22 12 25 27 26 31 25 12 12 27 39 13 37 39 8 39 26 22 31 6 26 12 35 35 41 22 39 30 12 34 25 35 34 18 9 36 34 21 29 12 39 22 39 39 28 35 21 6 31 36 25 0 32 39 12 39 34 21 36 0 15 25 25 24 34 5 34 22 26 34 36 34 14 12 34 25 27 26 36 4 34 21 36 34 1 11 39 42 5 25 42 36 31 21 23 0 39 34 26 5 19 6 2 17 12 23 2 32 20 39 1 42 19 20 28 21 30 2 12 34 12 19 12 7 19 36 19 39 36 39 35 39 14 24 9 30 34 37 20 34 34 9 20 38 31 36 36 39 24 39 34 35 13 40 12 34 2 12 19 12 30 15 34 33 36 12 34 34 12 20 41 12 39 34 9 34 6 20 12 24 12 20 18 9 6 15 39 33 35 31 14 17 34 16 20 19 11 0 7 40 7 7 12 26 1 28 2 8 39 36 7 26 8 27 41 12 19 28 20 7 25 41 39 16 6 3 21 3 39 26 11 6 26 24 12 32 26 39 39 15 27 11 32 4 31 4 36 8 25 25 26 8 22 11 26 18 7 18 26 26 0 11 4 26 8 25 12 16 33 25 16 25 15 6 27 26 15 25 26 0 10 25 7 37 25 2 25 27 13 9 1 21 5 27 25 27 26 42 31 27 22 35 28 26 22 9 13 21 39 12 8 27 2 12 27 12 39 12 7 12 21 20 7 25 25 26 32 21 12 22 38 39 21 30 2 0 25 3 7 12 22 32 5 25 40 8 26 32 2 25 26 4 32 27 14 33 12 7 9 25 27 12 39 27 34 21 8 4 7 22 39 1 22 4 26 33 26 18 8 25 27 25 27 25 27 7 3 7 31 21 8 12 22 21 9 22 31 3"
