# seed=13
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7359,0.9792,0.8108,-0.3094,0.1465,"7 15 11 22 34 19 2 31 9 35 24 13 7 2 37 22 40 18 14 10 2 36 0 14 20 8 42 33 38 39 2 3 7 2 22 2 9 34 30 33 19 35 25 2 2 10 5 21 7 22 2 2 29 22 2 11 13 21 39 8 2 18 2 13 22 12 8 34 2 20 22 2 29 23 2 22 39 7 26 12 2 15 15 41 8 7 4 2 7 22 21 39 2 4 10 34 2 4 14 2 33 11 31 41 19 33 15 33 28 13 7 31 13 15 8 36 8 29 31 32 39 6 31 5 7 24 39 33 32 33 6 8 5 33 3 33 40 39 38 33 0 2 42 12 39 34 33 31 34 0 31 0 31 22 33 23 1 21 14 33 40 36 3 33 39 31 39 39 32 1 2 8 4 32 33 32 42 9 15 37 30 11 41 22 36 39 4 35 33 33 5 0 2 26 17 14 0 37 33 0 32 39 39 39 33 18 12 30 36 26 31 31 26 33 31 27 39 35 27 12 31 26 32 25 36 26 26 27 12 33 17 40 10 18 1 18 17 39 12 14 34 39 25 25 36 39 28 36 12 27 33 12 25 26 8 27 12 25 32 18 18 32 26 42 27 39 32 7 17 12 31 36 12 25 27 22 17 27 32 33 26 39 26 26 27 5 27 9 31 17 31 32 39 26 12 31 27 11 39 25 22 12 12 17 25 12 37 0 16 20 5 2 17 1 39 25 18 27 28 39 0 25 28 1 1 17 30 31 18 30 38 3 39 38 18 25 8 33 6 28 12 12 18 17 18 17 12 12 12 39 4 18 5 0 29 25 39 28 4 1 12 12 12 17 0 30 39 12 19 12 18 14 28 29 17 12 8 9 9 12 15 18 3 18 35 24 11 18 37 28 9 18 0 36 17 17 9 12 18 15 17 7 17 28 39 8 18 18 8 16 37 14 17 17 7 37 11 17 17 36 36 32 37 17 8 18 29 18 20 18 31 17 17 20 39 8 8 8 7 18 12 18 15 17 17 18 18 31 17 39 18 31 20 20 12 12 7 18 33 20 19 17 31 8 2 18 0 6 7 16 12 32 8 15 18 17 18 19 12 37 31 18 12 17 13 33 20 6 5 42 33 8 39 18 1 31 14 0 12 40"
24,3,-0.7359,0.9792,0.8108,-0.3073,0.1322,"7 15 11 22 34 19 2 31 9 35 24 13 7 2 37 22 40 18 14 10 2 36 0 14 20 8 42 33 38 39 2 3 7 2 22 2 9 34 30 33 19 35 25 2 2 10 5 21 7 22 2 2 29 22 2 11 13 21 39 8 2 18 2 13 22 12 8 34 2 20 22 2 29 23 2 22 39 7 26 12 2 15 15 41 8 7 4 2 7 22 21 39 2 4 10 34 2 4 14 2 33 11 31 41 19 33 15 33 28 13 7 31 13 15 8 36 8 29 31 32 39 6 31 5 7 24 39 33 32 33 6 8 5 33 3 33 40 39 38 33 0 2 42 12 39 34 33 31 34 0 31 0 31 22 33 23 1 21 14 33 40 36 3 33 39 31 39 39 32 1 2 8 4 32 33 32 42 9 15 37 30 11 41 22 36 39 4 35 33 33 5 0 2 26 17 14 0 37 33 0 32 39 39 39 33 18 12 30 36 26 31 31 26 33 31 27 39 35 27 12 31 26 32 25 36 26 26 27 12 33 17 40 10 18 1 18 17 39 12 14 34 39 25 25 36 39 28 36 12 27 33 12 25 26 8 27 12 25 32 18 18 32 26 42 27 39 32 7 17 12 31 36 12 25 27 22 17 27 32 33 26 39 26 26 27 5 27 9 31 17 31 32 39 26 12 31 27 11 39 25 22 12 12 17 25 12 37 0 16 20 5 2 17 1 39 25 18 27 28 39 0 25 28 1 1 17 30 31 18 30 38 3 39 38 18 25 8 33 6 28 12 12 18 17 18 17 12 12 12 39 4 18 5 0 29 25 39 28 4 1 12 12 12 17 0 30 39 12 19 12 18 14 28 29 17 12 8 9 9 12 15 18 3 18 35 24 11 18 37 28 9 18 0 36 17 17 9 12 18 15 17 7 17 28 39 8 18 18 8 16 37 14 17 17 7 37 11 17 17 36 36 32 37 17 8 18 29 18 20 18 31 17 17 20 39 8 8 8 7 18 12 18 15 17 17 18 18 31 17 39 18 31 20 20 12 12 7 18 33 20 19 17 31 8 2 18 0 6 7 16 12 32 8 15 18 17 18 19 12 37 31 18 12 17 13 33 20 6 5 42 33 8 39 18 1 31 14 0 12 40"
25,3,-0.7359,0.9792,0.8108,-0.3045,0.1173,"7 15 11 22 34 19 2 31 9 35 24 13 7 2 37 22 40 18 14 10 2 36 0 14 20 8 42 33 38 39 2 3 7 2 22 2 9 34 30 33 19 35 25 2 2 10 5 21 7 22 2 2 29 22 2 11 13 21 39 8 2 18 2 13 22 12 8 34 2 20 22 2 29 23 2 22 39 7 26 12 2 15 15 41 8 7 4 2 7 22 21 39 2 4 10 34 2 4 14 2 33 11 31 41 19 33 15 33 28 13 7 31 13 15 8 36 8 29 31 32 39 6 31 5 7 24 39 33 32 33 6 8 5 33 3 33 40 39 38 33 0 2 42 12 39 34 33 31 34 0 31 0 31 22 33 23 1 21 14 33 40 36 3 33 39 31 39 39 32 1 2 8 4 32 33 32 42 9 15 37 30 11 41 22 36 39 4 35 33 33 5 0 2 26 17 14 0 37 33 0 32 39 39 39 33 18 12 30 36 26 31 31 26 33 31 27 39 35 27 12 31 26 32 25 36 26 26 27 12 33 17 40 10 18 1 18 17 39 12 14 34 39 25 25 36 39 28 36 12 27 33 12 25 26 8 27 12 25 32 18 18 32 26 42 27 39 32 7 17 12 31 36 12 25 27 22 17 27 32 33 26 39 26 26 27 5 27 9 31 17 31 32 39 26 12 31 27 11 39 25 22 12 12 17 25 12 37 0 16 20 5 2 17 1 39 25 18 27 28 39 0 25 28 1 1 17 30 31 18 30 38 3 39 38 18 25 8 33 6 28 12 12 18 17 18 17 12 12 12 39 4 18 5 0 29 25 39 28 4 1 12 12 12 17 0 30 39 12 19 12 18 14 28 29 17 12 8 9 9 12 15 18 3 18 35 24 11 18 37 28 9 18 0 36 17 17 9 12 18 15 17 7 17 28 39 8 18 18 8 16 37 14 17 17 7 37 11 17 17 36 36 32 37 17 8 18 29 18 20 18 31 17 17 20 39 8 8 8 7 18 12 18 15 17 17 18 18 31 17 39 18 31 20 20 12 12 7 18 33 20 19 17 31 8 2 18 0 6 7 16 12 32 8 15 18 17 18 19 12 37 31 18 12 17 13 33 20 6 5 42 33 8 39 18 1 31 14 0 12 40"
26,3,-0.7359,0.9792,0.8108,-0.2961,0.1524,"7 15 11 22 34 19 2 31 9 35 24 13 7 2 37 22 40 18 14 10 2 36 0 14 20 8 42 33 38 39 2 3 7 2 22 2 9 34 30 33 19 35 25 2 2 10 5 21 7 22 2 2 29 22 2 11 13 21 39 8 2 18 2 13 22 12 8 34 2 20 22 2 29 23 2 22 39 7 26 12 2 15 15 41 8 7 4 2 7 22 21 39 2 4 10 34 2 4 14 2 33 11 31 41 19 33 15 33 28 13 7 31 13 15 8 36 8 29 31 32 39 6 31 5 7 24 39 33 32 33 6 8 5 33 3 33 40 39 38 33 0 2 42 12 39 34 33 31 34 0 31 0 31 22 33 23 1 21 14 33 40 36 3 33 39 31 39 39 32 1 2 8 4 32 33 32 42 9 15 37 30 11 41 22 36 39 4 35 33 33 5 0 2 26 17 14 0 37 33 0 32 39 39 39 33 18 12 30 36 26 31 31 26 33 31 27 39 35 27 12 31 26 32 25 36 26 26 27 12 33 17 40 10 18 1 18 17 39 12 14 34 39 25 25 36 39 28 36 12 27 33 12 25 26 8 27 12 25 32 18 18 32 26 42 27 39 32 7 17 12 31 36 12 25 27 22 17 27 32 33 26 39 26 26 27 5 27 9 31 17 31 32 39 26 12 31 27 11 39 25 22 12 12 17 25 12 37 0 16 20 5 2 17 1 39 25 18 27 28 39 0 25 28 1 1 17 30 31 18 30 38 3 39 38 18 25 8 33 6 28 12 12 18 17 18 17 12 12 12 39 4 18 5 0 29 25 39 28 4 1 12 12 12 17 0 30 39 12 19 12 18 14 28 29 17 12 8 9 9 12 15 18 3 18 35 24 11 18 37 28 9 18 0 36 17 17 9 12 18 15 17 7 17 28 39 8 18 18 8 16 37 14 17 17 7 37 11 17 17 36 36 32 37 17 8 18 29 18 20 18 31 17 17 20 39 8 8 8 7 18 12 18 15 17 17 18 18 31 17 39 18 31 20 20 12 12 7 18 33 20 19 17 31 8 2 18 0 6 7 16 12 32 8 15 18 17 18 19 12 37 31 18 12 17 13 33 20 6 5 42 33 8 39 18 1 31 14 0 12 40"
27,3,-0.7359,0.9792,0.8108,-0.3003,0.1485,"7 15 11 22 34 19 2 31 9 35 24 13 7 2 37 22 40 18 14 10 2 36 0 14 20 8 42 33 38 39 2 3 7 2 22 2 9 34 30 33 19 35 25 2 2 10 5 21 7 22 2 2 29 22 2 11 13 21 39 8 2 18 2 13 22 12 8 34 2 20 22 2 29 23 2 22 39 7 26 12 2 15 15 41 8 7 4 2 7 22 21 39 2 4 10 34 2 4 14 2 33 11 31 41 19 33 15 33 28 13 7 31 13 15 8 36 8 29 31 32 39 6 31 5 7 24 39 33 32 33 6 8 5 33 3 33 40 39 38 33 0 2 42 12 39 34 33 31 34 0 31 0 31 22 33 23 1 21 14 33 40 36 3 33 39 31 39 39 32 1 2 8 4 32 33 32 42 9 15 37 30 11 41 22 36 39 4 35 33 33 5 0 2 26 17 14 0 37 33 0 32 39 39 39 33 18 12 30 36 26 31 31 26 33 31 27 39 35 27 12 31 26 32 25 36 26 26 27 12 33 17 40 10 18 1 18 17 39 12 14 34 39 25 25 36 39 28 36 12 27 33 12 25 26 8 27 12 25 32 18 18 32 26 42 27 39 32 7 17 12 31 36 12 25 27 22 17 27 32 33 26 39 26 26 27 5 27 9 31 17 31 32 39 26 12 31 27 11 39 25 22 12 12 17 25 12 37 0 16 20 5 2 17 1 39 25 18 27 28 39 0 25 28 1 1 17 30 31 18 30 38 3 39 38 18 25 8 33 6 28 12 12 18 17 18 17 12 12 12 39 4 18 5 0 29 25 39 28 4 1 12 12 12 17 0 30 39 12 19 12 18 14 28 29 17 12 8 9 9 12 15 18 3 18 35 24 11 18 37 28 9 18 0 36 17 17 9 12 18 15 17 7 17 28 39 8 18 18 8 16 37 14 17 17 7 37 11 17 17 36 36 32 37 17 8 18 29 18 20 18 31 17 17 20 39 8 8 8 7 18 12 18 15 17 17 18 18 31 17 39 18 31 20 20 12 12 7 18 33 20 19 17 31 8 2 18 0 6 7 16 12 32 8 15 18 17 18 19 12 37 31 18 12 17 13 33 20 6 5 42 33 8 39 18 1 31 14 0 12 40"
28,3,-0.7359,0.9792,0.8108,-0.3026,0.1413,"7 15 11 22 34 19 2 31 9 35 24 13 7 2 37 22 40 18 14 10 2 36 0 14 20 8 42 33 38 39 2 3 7 2 22 2 9 34 30 33 19 35 25 2 2 10 5 21 7 22 2 2 29 22 2 11 13 21 39 8 2 18 2 13 22 12 8 34 2 20 22 2 29 23 2 22 39 7 26 12 2 15 15 41 8 7 4 2 7 22 21 39 2 4 10 34 2 4 14 2 33 11 31 41 19 33 15 33 28 13 7 31 13 15 8 36 8 29 31 32 39 6 31 5 7 24 39 33 32 33 6 8 5 33 3 33 40 39 38 33 0 2 42 12 39 34 33 31 34 0 31 0 31 22 33 23 1 21 14 33 40 36 3 33 39 31 39 39 32 1 2 8 4 32 33 32 42 9 15 37 30 11 41 22 36 39 4 35 33 33 5 0 2 26 17 14 0 37 33 0 32 39 39 39 33 18 12 30 36 26 31 31 26 33 31 27 39 35 27 12 31 26 32 25 36 26 26 27 12 33 17 40 10 18 1 18 17 39 12 14 34 39 25 25 36 39 28 36 12 27 33 12 25 26 8 27 12 25 32 18 18 32 26 42 27 39 32 7 17 12 31 36 12 25 27 22 17 27 32 33 26 39 26 26 27 5 27 9 31 17 31 32 39 26 12 31 27 11 39 25 22 12 12 17 25 12 37 0 16 20 5 2 17 1 39 25 18 27 28 39 0 25 28 1 1 17 30 31 18 30 38 3 39 38 18 25 8 33 6 28 12 12 18 17 18 17 12 12 12 39 4 18 5 0 29 25 39 28 4 1 12 12 12 17 0 30 39 12 19 12 18 14 28 29 17 12 8 9 9 12 15 18 3 18 35 24 11 18 37 28 9 18 0 36 17 17 9 12 18 15 17 7 17 28 39 8 18 18 8 16 37 14 17 17 7 37 11 17 17 36 36 32 37 17 8 18 29 18 20 18 31 17 17 20 39 8 8 8 7 18 12 18 15 17 17 18 18 31 17 39 18 31 20 20 12 12 7 18 33 20 19 17 31 8 2 18 0 6 7 16 12 32 8 15 18 17 18 19 12 37 31 18 12 17 13 33 20 6 5 42 33 8 39 18 1 31 14 0 12 40"
29,3,-0.7359,0.9792,0.8108,-0.2983,0.1356,"7 15 11 22 34 19 2 31 9 35 24 13 7 2 37 22 40 18 14 10 2 36 0 14 20 8 42 33 38 39 2 3 7 2 22 2 9 34 30 33 19 35 25 2 2 10 5 21 7 22 2 2 29 22 2 11 13 21 39 8 2 18 2 13 22 12 8 34 2 20 22 2 29 23 2 22 39 7 26 12 2 15 15 41 8 7 4 2 7 22 21 39 2 4 10 34 2 4 14 2 33 11 31 41 19 33 15 33 28 13 7 31 13 15 8 36 8 29 31 32 39 6 31 5 7 24 39 33 32 33 6 8 5 33 3 33 40 39 38 33 0 2 42 12 39 34 33 31 34 0 31 0 31 22 33 23 1 21 14 33 40 36 3 33 39 31 39 39 32 1 2 8 4 32 33 32 42 9 15 37 30 11 41 22 36 39 4 35 33 33 5 0 2 26 17 14 0 37 33 0 32 39 39 39 33 18 12 30 36 26 31 31 26 33 31 27 39 35 27 12 31 26 32 25 36 26 26 27 12 33 17 40 10 18 1 18 17 39 12 14 34 39 25 25 36 39 28 36 12 27 33 12 25 26 8 27 12 25 32 18 18 32 26 42 27 39 32 7 17 12 31 36 12 25 27 22 17 27 32 33 26 39 26 26 27 5 27 9 31 17 31 32 39 26 12 31 27 11 39 25 22 12 12 17 25 12 37 0 16 20 5 2 17 1 39 25 18 27 28 39 0 25 28 1 1 17 30 31 18 30 38 3 39 38 18 25 8 33 6 28 12 12 18 17 18 17 12 12 12 39 4 18 5 0 29 25 39 28 4 1 12 12 12 17 0 30 39 12 19 12 18 14 28 29 17 12 8 9 9 12 15 18 3 18 35 24 11 18 37 28 9 18 0 36 17 17 9 12 18 15 17 7 17 28 39 8 18 18 8 16 37 14 17 17 7 37 11 17 17 36 36 32 37 17 8 18 29 18 20 18 31 17 17 20 39 8 8 8 7 18 12 18 15 17 17 18 18 31 17 39 18 31 20 20 12 12 7 18 33 20 19 17 31 8 2 18 0 6 7 16 12 32 8 15 18 17 18 19 12 37 31 18 12 17 13 33 20 6 5 42 33 8 39 18 1 31 14 0 12 40"
30,3,-0.7359,0.9792,0.8108,-0.2993,0.1433,"7 15 11 22 34 19 2 31 9 35 24 13 7 2 37 22 40 18 14 10 2 36 0 14 20 8 42 33 38 39 2 3 7 2 22 2 9 34 30 33 19 35 25 2 2 10 5 21 7 22 2 2 29 22 2 11 13 21 39 8 2 18 2 13 22 12 8 34 2 20 22 2 29 23 2 22 39 7 26 12 2 15 15 41 8 7 4 2 7 22 21 39 2 4 10 34 2 4 14 2 33 11 31 41 19 33 15 33 28 13 7 31 13 15 8 36 8 29 31 32 39 6 31 5 7 24 39 33 32 33 6 8 5 33 3 33 40 39 38 33 0 2 42 12 39 34 33 31 34 0 31 0 31 22 33 23 1 21 14 33 40 36 3 33 39 31 39 39 32 1 2 8 4 32 33 32 42 9 15 37 30 11 41 22 36 39 4 35 33 33 5 0 2 26 17 14 0 37 33 0 32 39 39 39 33 18 12 30 36 26 31 31 26 33 31 27 39 35 27 12 31 26 32 25 36 26 26 27 12 33 17 40 10 18 1 18 17 39 12 14 34 39 25 25 36 39 28 36 12 27 33 12 25 26 8 27 12 25 32 18 18 32 26 42 27 39 32 7 17 12 31 36 12 25 27 22 17 27 32 33 26 39 26 26 27 5 27 9 31 17 31 32 39 26 12 31 27 11 39 25 22 12 12 17 25 12 37 0 16 20 5 2 17 1 39 25 18 27 28 39 0 25 28 1 1 17 30 31 18 30 38 3 39 38 18 25 8 33 6 28 12 12 18 17 18 17 12 12 12 39 4 18 5 0 29 25 39 28 4 1 12 12 12 17 0 30 39 12 19 12 18 14 28 29 17 12 8 9 9 12 15 18 3 18 35 24 11 18 37 28 9 18 0 36 17 17 9 12 18 15 17 7 17 28 39 8 18 18 8 16 37 14 17 17 7 37 11 17 17 36 36 32 37 17 8 18 29 18 20 18 31 17 17 20 39 8 8 8 7 18 12 18 15 17 17 18 18 31 17 39 18 31 20 20 12 12 7 18 33 20 19 17 31 8 2 18 0 6 7 16 12 32 8 15 18 17 18 19 12 37 31 18 12 17 13 33 20 6 5 42 33 8 39 18 1 31 14 0 12 40"
31,3,-0.7359,0.9792,0.8108,-0.3007,0.1335,"7 15 11 22 34 19 2 31 9 35 24 13 7 2 37 22 40 18 14 10 2 36 0 14 20 8 42 33 38 39 2 3 7 2 22 2 9 34 30 33 19 35 25 2 2 10 5 21 7 22 2 2 29 22 2 11 13 21 39 8 2 18 2 13 22 12 8 34 2 20 22 2 29 23 2 22 39 7 26 12 2 15 15 41 8 7 4 2 7 22 21 39 2 4 10 34 2 4 14 2 33 11 31 41 19 33 15 33 28 13 7 31 13 15 8 36 8 29 31 32 39 6 31 5 7 24 39 33 32 33 6 8 5 33 3 33 40 39 38 33 0 2 42 12 39 34 33 31 34 0 31 0 31 22 33 23 1 21 14 33 40 36 3 33 39 31 39 39 32 1 2 8 4 32 33 32 42 9 15 37 30 11 41 22 36 39 4 35 33 33 5 0 2 26 17 14 0 37 33 0 32 39 39 39 33 18 12 30 36 26 31 31 26 33 31 27 39 35 27 12 31 26 32 25 36 26 26 27 12 33 17 40 10 18 1 18 17 39 12 14 34 39 25 25 36 39 28 36 12 27 33 12 25 26 8 27 12 25 32 18 18 32 26 42 27 39 32 7 17 12 31 36 12 25 27 22 17 27 32 33 26 39 26 26 27 5 27 9 31 17 31 32 39 26 12 31 27 11 39 25 22 12 12 17 25 12 37 0 16 20 5 2 17 1 39 25 18 27 28 39 0 25 28 1 1 17 30 31 18 30 38 3 39 38 18 25 8 33 6 28 12 12 18 17 18 17 12 12 12 39 4 18 5 0 29 25 39 28 4 1 12 12 12 17 0 30 39 12 19 12 18 14 28 29 17 12 8 9 9 12 15 18 3 18 35 24 11 18 37 28 9 18 0 36 17 17 9 12 18 15 17 7 17 28 39 8 18 18 8 16 37 14 17 17 7 37 11 17 17 36 36 32 37 17 8 18 29 18 20 18 31 17 17 20 39 8 8 8 7 18 12 18 15 17 17 18 18 31 17 39 18 31 20 20 12 12 7 18 33 20 19 17 31 8 2 18 0 6 7 16 12 32 8 15 18 17 18 19 12 37 31 18 12 17 13 33 20 6 5 42 33 8 39 18 1 31 14 0 12 40"
32,3,-0.7359,0.9792,0.8108,-0.3005,0.1501,"7 15 11 22 34 19 2 31 9 35 24 13 7 2 37 22 40 18 14 10 2 36 0 14 20 8 42 33 38 39 2 3 7 2 22 2 9 34 30 33 19 35 25 2 2 10 5 21 7 22 2 2 29 22 2 11 13 21 39 8 2 18 2 13 22 12 8 34 2 20 22 2 29 23 2 22 39 7 26 12 2 15 15 41 8 7 4 2 7 22 21 39 2 4 10 34 2 4 14 2 33 11 31 41 19 33 15 33 28 13 7 31 13 15 8 36 8 29 31 32 39 6 31 5 7 24 39 33 32 33 6 8 5 33 3 33 40 39 38 33 0 2 42 12 39 34 33 31 34 0 31 0 31 22 33 23 1 21 14 33 40 36 3 33 39 31 39 39 32 1 2 8 4 32 33 32 42 9 15 37 30 11 41 22 36 39 4 35 33 33 5 0 2 26 17 14 0 37 33 0 32 39 39 39 33 18 12 30 36 26 31 31 26 33 31 27 39 35 27 12 31 26 32 25 36 26 26 27 12 33 17 40 10 18 1 18 17 39 12 14 34 39 25 25 36 39 28 36 12 27 33 12 25 26 8 27 12 25 32 18 18 32 26 42 27 39 32 7 17 12 31 36 12 25 27 22 17 27 32 33 26 39 26 26 27 5 27 9 31 17 31 32 39 26 12 31 27 11 39 25 22 12 12 17 25 12 37 0 16 20 5 2 17 1 39 25 18 27 28 39 0 25 28 1 1 17 30 31 18 30 38 3 39 38 18 25 8 33 6 28 12 12 18 17 18 17 12 12 12 39 4 18 5 0 29 25 39 28 4 1 12 12 12 17 0 30 39 12 19 12 18 14 28 29 17 12 8 9 9 12 15 18 3 18 35 24 11 18 37 28 9 18 0 36 17 17 9 12 18 15 17 7 17 28 39 8 18 18 8 16 37 14 17 17 7 37 11 17 17 36 36 32 37 17 8 18 29 18 20 18 31 17 17 20 39 8 8 8 7 18 12 18 15 17 17 18 18 31 17 39 18 31 20 20 12 12 7 18 33 20 19 17 31 8 2 18 0 6 7 16 12 32 8 15 18 17 18 19 12 37 31 18 12 17 13 33 20 6 5 42 33 8 39 18 1 31 14 0 12 40"
33,3,-0.7359,0.9792,0.8108,-0.2978,0.1588,"7 15 11 22 34 19 2 31 9 35 24 13 7 2 37 22 40 18 14 10 2 36 0 14 20 8 42 33 38 39 2 3 7 2 22 2 9 34 30 33 19 35 25 2 2 10 5 21 7 22 2 2 29 22 2 11 13 21 39 8 2 18 2 13 22 12 8 34 2 20 22 2 29 23 2 22 39 7 26 12 2 15 15 41 8 7 4 2 7 22 21 39 2 4 10 34 2 4 14 2 33 11 31 41 19 33 15 33 28 13 7 31 13 15 8 36 8 29 31 32 39 6 31 5 7 24 39 33 32 33 6 8 5 33 3 33 40 39 38 33 0 2 42 12 39 34 33 31 34 0 31 0 31 22 33 23 1 21 14 33 40 36 3 33 39 31 39 39 32 1 2 8 4 32 33 32 42 9 15 37 30 11 41 22 36 39 4 35 33 33 5 0 2 26 17 14 0 37 33 0 32 39 39 39 33 18 12 30 36 26 31 31 26 33 31 27 39 35 27 12 31 26 32 25 36 26 26 27 12 33 17 40 10 18 1 18 17 39 12 14 34 39 25 25 36 39 28 36 12 27 33 12 25 26 8 27 12 25 32 18 18 32 26 42 27 39 32 7 17 12 31 36 12 25 27 22 17 27 32 33 26 39 26 26 27 5 27 9 31 17 31 32 39 26 12 31 27 11 39 25 22 12 12 17 25 12 37 0 16 20 5 2 17 1 39 25 18 27 28 39 0 25 28 1 1 17 30 31 18 30 38 3 39 38 18 25 8 33 6 28 12 12 18 17 18 17 12 12 12 39 4 18 5 0 29 25 39 28 4 1 12 12 12 17 0 30 39 12 19 12 18 14 28 29 17 12 8 9 9 12 15 18 3 18 35 24 11 18 37 28 9 18 0 36 17 17 9 12 18 15 17 7 17 28 39 8 18 18 8 16 37 14 17 17 7 37 11 17 17 36 36 32 37 17 8 18 29 18 20 18 31 17 17 20 39 8 8 8 7 18 12 18 15 17 17 18 18 31 17 39 18 31 20 20 12 12 7 18 33 20 19 17 31 8 2 18 0 6 7 16 12 32 8 15 18 17 18 19 12 37 31 18 12 17 13 33 20 6 5 42 33 8 39 18 1 31 14 0 12 40"
34,3,-0.7359,0.9792,0.8108,-0.3041,0.1503,"7 15 11 22 34 19 2 31 9 35 24 13 7 2 37 22 40 18 14 10 2 36 0 14 20 8 42 33 38 39 2 3 7 2 22 2 9 34 30 33 19 35 25 2 2 10 5 21 7 22 2 2 29 22 2 11 13 21 39 8 2 18 2 13 22 12 8 34 2 20 22 2 29 23 2 22 39 7 26 12 2 15 15 41 8 7 4 2 7 22 21 39 2 4 10 34 2 4 14 2 33 11 31 41 19 33 15 33 28 13 7 31 13 15 8 36 8 29 31 32 39 6 31 5 7 24 39 33 32 33 6 8 5 33 3 33 40 39 38 33 0 2 42 12 39 34 33 31 34 0 31 0 31 22 33 23 1 21 14 33 40 36 3 33 39 31 39 39 32 1 2 8 4 32 33 32 42 9 15 37 30 11 41 22 36 39 4 35 33 33 5 0 2 26 17 14 0 37 33 0 32 39 39 39 33 18 12 30 36 26 31 31 26 33 31 27 39 35 27 12 31 26 32 25 36 26 26 27 12 33 17 40 10 18 1 18 17 39 12 14 34 39 25 25 36 39 28 36 12 27 33 12 25 26 8 27 12 25 32 18 18 32 26 42 27 39 32 7 17 12 31 36 12 25 27 22 17 27 32 33 26 39 26 26 27 5 27 9 31 17 31 32 39 26 12 31 27 11 39 25 22 12 12 17 25 12 37 0 16 20 5 2 17 1 39 25 18 27 28 39 0 25 28 1 1 17 30 31 18 30 38 3 39 38 18 25 8 33 6 28 12 12 18 17 18 17 12 12 12 39 4 18 5 0 29 25 39 28 4 1 12 12 12 17 0 30 39 12 19 12 18 14 28 29 17 12 8 9 9 12 15 18 3 18 35 24 11 18 37 28 9 18 0 36 17 17 9 12 18 15 17 7 17 28 39 8 18 18 8 16 37 14 17 17 7 37 11 17 17 36 36 32 37 17 8 18 29 18 20 18 31 17 17 20 39 8 8 8 7 18 12 18 15 17 17 18 18 31 17 39 18 31 20 20 12 12 7 18 33 20 19 17 31 8 2 18 0 6 7 16 12 32 8 15 18 17 18 19 12 37 31 18 12 17 13 33 20 6 5 42 33 8 39 18 1 31 14 0 12 40"
35,3,-0.7359,0.9792,0.8108,-0.2969,0.1302,"7 15 11 22 34 19 2 31 9 35 24 13 7 2 37 22 40 18 14 10 2 36 0 14 20 8 42 33 38 39 2 3 7 2 22 2 9 34 30 33 19 35 25 2 2 10 5 21 7 22 2 2 29 22 2 11 13 21 39 8 2 18 2 13 22 12 8 34 2 20 22 2 29 23 2 22 39 7 26 12 2 15 15 41 8 7 4 2 7 22 21 39 2 4 10 34 2 4 14 2 33 11 31 41 19 33 15 33 28 13 7 31 13 15 8 36 8 29 31 32 39 6 31 5 7 24 39 33 32 33 6 8 5 33 3 33 40 39 38 33 0 2 42 12 39 34 33 31 34 0 31 0 31 22 33 23 1 21 14 33 40 36 3 33 39 31 39 39 32 1 2 8 4 32 33 32 42 9 15 37 30 11 41 22 36 39 4 35 33 33 5 0 2 26 17 14 0 37 33 0 32 39 39 39 33 18 12 30 36 26 31 31 26 33 31 27 39 35 27 12 31 26 32 25 36 26 26 27 12 33 17 40 10 18 1 18 17 39 12 14 34 39 25 25 36 39 28 36 12 27 33 12 25 26 8 27 12 25 32 18 18 32 26 42 27 39 32 7 17 12 31 36 12 25 27 22 17 27 32 33 26 39 26 26 27 5 27 9 31 17 31 32 39 26 12 31 27 11 39 25 22 12 12 17 25 12 37 0 16 20 5 2 17 1 39 25 18 27 28 39 0 25 28 1 1 17 30 31 18 30 38 3 39 38 18 25 8 33 6 28 12 12 18 17 18 17 12 12 12 39 4 18 5 0 29 25 39 28 4 1 12 12 12 17 0 30 39 12 19 12 18 14 28 29 17 12 8 9 9 12 15 18 3 18 35 24 11 18 37 28 9 18 0 36 17 17 9 12 18 15 17 7 17 28 39 8 18 18 8 16 37 14 17 17 7 37 11 17 17 36 36 32 37 17 8 18 29 18 20 18 31 17 17 20 39 8 8 8 7 18 12 18 15 17 17 18 18 31 17 39 18 31 20 20 12 12 7 18 33 20 19 17 31 8 2 18 0 6 7 16 12 32 8 15 18 17 18 19 12 37 31 18 12 17 13 33 20 6 5 42 33 8 39 18 1 31 14 0 12 40"
