# seed=123456
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.1,pMin=0.02,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6928,0.9167,0.7461,-0.4672,-0.2829,"21 38 7 38 8 41 38 12 1 13 1 9 2 3 38 8 17 0 9 37 7 7 0 2 41 2 0 8 41 3 7 2 8 3 7 2 0 3 7 41 2 3 1 7 7 4 19 2 38 38 1 7 13 3 7 8 0 1 38 18 0 2 0 7 7 1 2 41 0 0 8 37 2 7 2 38 7 8 19 1 21 2 7 1 21 8 8 37 38 7 38 7 0 7 13 7 38 2 2 7 12 16 9 2 25 12 3 29 13 12 31 27 22 10 31 0 12 25 13 8 0 11 13 29 3 12 28 30 8 12 3 12 12 12 16 8 9 25 12 12 41 12 12 0 33 12 9 9 0 25 25 1 12 25 12 0 21 11 2 12 25 3 10 25 10 32 12 12 28 12 26 27 7 3 11 25 11 0 21 12 25 16 31 9 28 25 3 28 12 3 16 0 0 21 16 9 28 0 11 0 35 38 41 21 34 0 40 12 25 13 36 12 5 12 25 12 25 25 25 28 41 41 40 12 12 24 38 12 12 41 25 26 34 21 12 21 40 25 3 27 0 0 29 23 12 41 25 41 0 41 41 26 22 12 38 12 41 25 9 1 40 1 13 38 25 13 34 26 12 26 34 1 3 0 0 1 25 27 26 21 38 13 12 26 37 40 41 27 34 40 1 22 30 26 3 21 22 1 1 41 25 25 25 28 37 42 29 25 26 10 28 42 42 30 25 2 25 7 12 42 29 5 25 0 8 27 42 25 4 27 28 27 26 12 25 37 2 28 25 42 4 28 25 42 9 28 32 42 0 2 4 12 25 28 25 0 42 39 42 28 25 42 30 12 28 26 27 27 28 2 25 29 38 25 42 9 26 5 4 42 2 9 4 2 0 0 28 6 25 21 25 25 5 8 4 2 5 26 2 38 0 41 30 13 34 27 28 7 26 36 7 34 41 36 3 0 41 7 7 28 38 13 41 8 28 0 13 1 7 13 28 13 30 41 34 41 26 28 41 41 34 30 29 8 30 38 28 7 41 12 41 1 41 29 7 8 28 0 41 41 28 41 29 0 0 3 30 7 13 0 8 38 28 35 38 28 41 34 7 0 7 29 13 7 41 30 7 41 30 28 1 28 13 3 28 41 41 41 38 1"
24,4,-0.7090,0.9600,0.8367,-0.4715,-0.2648,"21 38 7 38 8 41 38 12 1 13 1 9 2 3 38 8 17 0 9 37 7 7 0 2 41 2 0 8 41 3 7 2 8 3 7 2 0 3 7 41 2 3 1 7 7 4 19 2 38 38 1 7 13 3 7 8 0 1 38 18 0 2 0 7 7 1 2 41 0 0 8 37 2 7 2 38 7 8 19 1 21 2 7 1 21 8 8 37 38 7 38 7 0 7 13 7 38 2 2 7 12 16 9 2 25 12 3 29 13 12 31 27 22 10 31 0 12 25 13 8 0 11 13 29 3 12 28 30 8 12 3 12 12 12 16 8 9 25 12 12 41 12 12 0 33 12 9 9 0 25 25 1 12 25 12 0 21 11 2 12 25 3 10 25 10 32 12 12 28 12 26 27 7 3 11 25 11 0 21 12 25 16 31 9 28 25 3 28 12 3 16 0 0 21 16 9 28 0 11 0 35 38 41 21 34 0 40 12 25 13 36 12 5 12 25 12 25 25 25 28 41 41 40 12 12 24 38 12 12 41 25 26 34 21 12 21 40 25 3 27 0 0 29 23 12 41 25 41 0 41 41 26 22 12 38 12 41 25 9 1 40 1 13 38 25 13 34 26 12 26 34 1 3 0 0 1 25 27 26 21 38 13 12 26 37 40 41 27 34 40 1 22 30 26 3 21 22 1 1 41 25 25 25 28 37 42 29 25 26 10 28 42 42 30 25 2 25 7 12 42 29 5 25 0 8 27 42 25 4 27 28 27 26 12 25 37 2 28 25 42 4 28 25 42 9 28 32 42 0 2 4 12 25 28 25 0 42 39 42 28 25 42 30 12 28 26 27 27 28 2 25 29 38 25 42 9 26 5 4 42 2 9 4 2 0 0 28 6 25 21 25 25 5 8 4 2 5 26 2 38 0 41 30 13 34 27 28 7 26 36 7 34 41 36 3 0 41 7 7 28 38 13 41 8 28 0 13 1 7 13 28 13 30 41 34 41 26 28 41 41 34 30 29 8 30 38 28 7 41 12 41 1 41 29 7 8 28 0 41 41 28 41 29 0 0 3 30 7 13 0 8 38 28 35 38 28 41 34 7 0 7 29 13 7 41 30 7 41 30 28 1 28 13 3 28 41 41 41 38 1"
25,4,-0.6735,0.9130,0.7984,-0.4717,-0.2791,"21 38 7 38 8 41 38 12 1 13 1 9 2 3 38 8 17 0 9 37 7 7 0 2 41 2 0 8 41 3 7 2 8 3 7 2 0 3 7 41 2 3 1 7 7 4 19 2 38 38 1 7 13 3 7 8 0 1 38 18 0 2 0 7 7 1 2 41 0 0 8 37 2 7 2 38 7 8 19 1 21 2 7 1 21 8 8 37 38 7 38 7 0 7 13 7 38 2 2 7 12 16 9 2 25 12 3 29 13 12 31 27 22 10 31 0 12 25 13 8 0 11 13 29 3 12 28 30 8 12 3 12 12 12 16 8 9 25 12 12 41 12 12 0 33 12 9 9 0 25 25 1 12 25 12 0 21 11 2 12 25 3 10 25 10 32 12 12 28 12 26 27 7 3 11 25 11 0 21 12 25 16 31 9 28 25 3 28 12 3 16 0 0 21 16 9 28 0 11 0 35 38 41 21 34 0 40 12 25 13 36 12 5 12 25 12 25 25 25 28 41 41 40 12 12 24 38 12 12 41 25 26 34 21 12 21 40 25 3 27 0 0 29 23 12 41 25 41 0 41 41 26 22 12 38 12 41 25 9 1 40 1 13 38 25 13 34 26 12 26 34 1 3 0 0 1 25 27 26 21 38 13 12 26 37 40 41 27 34 40 1 22 30 26 3 21 22 1 1 41 25 25 25 28 37 42 29 25 26 10 28 42 42 30 25 2 25 7 12 42 29 5 25 0 8 27 42 25 4 27 28 27 26 12 25 37 2 28 25 42 4 28 25 42 9 28 32 42 0 2 4 12 25 28 25 0 42 39 42 28 25 42 30 12 28 26 27 27 28 2 25 29 38 25 42 9 26 5 4 42 2 9 4 2 0 0 28 6 25 21 25 25 5 8 4 2 5 26 2 38 0 41 30 13 34 27 28 7 26 36 7 34 41 36 3 0 41 7 7 28 38 13 41 8 28 0 13 1 7 13 28 13 30 41 34 41 26 28 41 41 34 30 29 8 30 38 28 7 41 12 41 1 41 29 7 8 28 0 41 41 28 41 29 0 0 3 30 7 13 0 8 38 28 35 38 28 41 34 7 0 7 29 13 7 41 30 7 41 30 28 1 28 13 3 28 41 41 41 38 1"
26,4,-0.6857,0.9310,0.8177,-0.4662,-0.2716,"21 38 7 38 8 41 38 12 1 13 1 9 2 3 38 8 17 0 9 37 7 7 0 2 41 2 0 8 41 3 7 2 8 3 7 2 0 3 7 41 2 3 1 7 7 4 19 2 38 38 1 7 13 3 7 8 0 1 38 18 0 2 0 7 7 1 2 41 0 0 8 37 2 7 2 38 7 8 19 1 21 2 7 1 21 8 8 37 38 7 38 7 0 7 13 7 38 2 2 7 12 16 9 2 25 12 3 29 13 12 31 27 22 10 31 0 12 25 13 8 0 11 13 29 3 12 28 30 8 12 3 12 12 12 16 8 9 25 12 12 41 12 12 0 33 12 9 9 0 25 25 1 12 25 12 0 21 11 2 12 25 3 10 25 10 32 12 12 28 12 26 27 7 3 11 25 11 0 21 12 25 16 31 9 28 25 3 28 12 3 16 0 0 21 16 9 28 0 11 0 35 38 41 21 34 0 40 12 25 13 36 12 5 12 25 12 25 25 25 28 41 41 40 12 12 24 38 12 12 41 25 26 34 21 12 21 40 25 3 27 0 0 29 23 12 41 25 41 0 41 41 26 22 12 38 12 41 25 9 1 40 1 13 38 25 13 34 26 12 26 34 1 3 0 0 1 25 27 26 21 38 13 12 26 37 40 41 27 34 40 1 22 30 26 3 21 22 1 1 41 25 25 25 28 37 42 29 25 26 10 28 42 42 30 25 2 25 7 12 42 29 5 25 0 8 27 42 25 4 27 28 27 26 12 25 37 2 28 25 42 4 28 25 42 9 28 32 42 0 2 4 12 25 28 25 0 42 39 42 28 25 42 30 12 28 26 27 27 28 2 25 29 38 25 42 9 26 5 4 42 2 9 4 2 0 0 28 6 25 21 25 25 5 8 4 2 5 26 2 38 0 41 30 13 34 27 28 7 26 36 7 34 41 36 3 0 41 7 7 28 38 13 41 8 28 0 13 1 7 13 28 13 30 41 34 41 26 28 41 41 34 30 29 8 30 38 28 7 41 12 41 1 41 29 7 8 28 0 41 41 28 41 29 0 0 3 30 7 13 0 8 38 28 35 38 28 41 34 7 0 7 29 13 7 41 30 7 41 30 28 1 28 13 3 28 41 41 41 38 1"
27,4,-0.6716,0.9310,0.8647,-0.4687,-0.2866,"21 38 7 38 8 41 38 12 1 13 1 9 2 3 38 8 17 0 9 37 7 7 0 2 41 2 0 8 41 3 7 2 8 3 7 2 0 3 7 41 2 3 1 7 7 4 19 2 38 38 1 7 13 3 7 8 0 1 38 18 0 2 0 7 7 1 2 41 0 0 8 37 2 7 2 38 7 8 19 1 21 2 7 1 21 8 8 37 38 7 38 7 0 7 13 7 38 2 2 7 12 16 9 2 25 12 3 29 13 12 31 27 22 10 31 0 12 25 13 8 0 11 13 29 3 12 28 30 8 12 3 12 12 12 16 8 9 25 12 12 41 12 12 0 33 12 9 9 0 25 25 1 12 25 12 0 21 11 2 12 25 3 10 25 10 32 12 12 28 12 26 27 7 3 11 25 11 0 21 12 25 16 31 9 28 25 3 28 12 3 16 0 0 21 16 9 28 0 11 0 35 38 41 21 34 0 40 12 25 13 36 12 5 12 25 12 25 25 25 28 41 41 40 12 12 24 38 12 12 41 25 26 34 21 12 21 40 25 3 27 0 0 29 23 12 41 25 41 0 41 41 26 22 12 38 12 41 25 9 1 40 1 13 38 25 13 34 26 12 26 34 1 3 0 0 1 25 27 26 21 38 13 12 26 37 40 41 27 34 40 1 22 30 26 3 21 22 1 1 41 25 25 25 28 37 42 29 25 26 10 28 42 42 30 25 2 25 7 12 42 29 5 25 0 8 27 42 25 4 27 28 27 26 12 25 37 2 28 25 42 4 28 25 42 9 28 32 42 0 2 4 12 25 28 25 0 42 39 42 28 25 42 30 12 28 26 27 27 28 2 25 29 38 25 42 9 26 5 4 42 2 9 4 2 0 0 28 6 25 21 25 25 5 8 4 2 5 26 2 38 0 41 30 13 34 27 28 7 26 36 7 34 41 36 3 0 41 7 7 28 38 13 41 8 28 0 13 1 7 13 28 13 30 41 34 41 26 28 41 41 34 30 29 8 30 38 28 7 41 12 41 1 41 29 7 8 28 0 41 41 28 41 29 0 0 3 30 7 13 0 8 38 28 35 38 28 41 34 7 0 7 29 13 7 41 30 7 41 30 28 1 28 13 3 28 41 41 41 38 1"
28,4,-0.7210,0.9545,0.7784,-0.4654,-0.2677,"21 38 7 38 8 41 38 12 1 13 1 9 2 3 38 8 17 0 9 37 7 7 0 2 41 2 0 8 41 3 7 2 8 3 7 2 0 3 7 41 2 3 1 7 7 4 19 2 38 38 1 7 13 3 7 8 0 1 38 18 0 2 0 7 7 1 2 41 0 0 8 37 2 7 2 38 7 8 19 1 21 2 7 1 21 8 8 37 38 7 38 7 0 7 13 7 38 2 2 7 12 16 9 2 25 12 3 29 13 12 31 27 22 10 31 0 12 25 13 8 0 11 13 29 3 12 28 30 8 12 3 12 12 12 16 8 9 25 12 12 41 12 12 0 33 12 9 9 0 25 25 1 12 25 12 0 21 11 2 12 25 3 10 25 10 32 12 12 28 12 26 27 7 3 11 25 11 0 21 12 25 16 31 9 28 25 3 28 12 3 16 0 0 21 16 9 28 0 11 0 35 38 41 21 34 0 40 12 25 13 36 12 5 12 25 12 25 25 25 28 41 41 40 12 12 24 38 12 12 41 25 26 34 21 12 21 40 25 3 27 0 0 29 23 12 41 25 41 0 41 41 26 22 12 38 12 41 25 9 1 40 1 13 38 25 13 34 26 12 26 34 1 3 0 0 1 25 27 26 21 38 13 12 26 37 40 41 27 34 40 1 22 30 26 3 21 22 1 1 41 25 25 25 28 37 42 29 25 26 10 28 42 42 30 25 2 25 7 12 42 29 5 25 0 8 27 42 25 4 27 28 27 26 12 25 37 2 28 25 42 4 28 25 42 9 28 32 42 0 2 4 12 25 28 25 0 42 39 42 28 25 42 30 12 28 26 27 27 28 2 25 29 38 25 42 9 26 5 4 42 2 9 4 2 0 0 28 6 25 21 25 25 5 8 4 2 5 26 2 38 0 41 30 13 34 27 28 7 26 36 7 34 41 36 3 0 41 7 7 28 38 13 41 8 28 0 13 1 7 13 28 13 30 41 34 41 26 28 41 41 34 30 29 8 30 38 28 7 41 12 41 1 41 29 7 8 28 0 41 41 28 41 29 0 0 3 30 7 13 0 8 38 28 35 38 28 41 34 7 0 7 29 13 7 41 30 7 41 30 28 1 28 13 3 28 41 41 41 38 1"
29,4,-0.6939,0.9583,0.8816,-0.4637,-0.3046,"21 38 7 38 8 41 38 12 1 13 1 9 2 3 38 8 17 0 9 37 7 7 0 2 41 2 0 8 41 3 7 2 8 3 7 2 0 3 7 41 2 3 1 7 7 4 19 2 38 38 1 7 13 3 7 8 0 1 38 18 0 2 0 7 7 1 2 41 0 0 8 37 2 7 2 38 7 8 19 1 21 2 7 1 21 8 8 37 38 7 38 7 0 7 13 7 38 2 2 7 12 16 9 2 25 12 3 29 13 12 31 27 22 10 31 0 12 25 13 8 0 11 13 29 3 12 28 30 8 12 3 12 12 12 16 8 9 25 12 12 41 12 12 0 33 12 9 9 0 25 25 1 12 25 12 0 21 11 2 12 25 3 10 25 10 32 12 12 28 12 26 27 7 3 11 25 11 0 21 12 25 16 31 9 28 25 3 28 12 3 16 0 0 21 16 9 28 0 11 0 35 38 41 21 34 0 40 12 25 13 36 12 5 12 25 12 25 25 25 28 41 41 40 12 12 24 38 12 12 41 25 26 34 21 12 21 40 25 3 27 0 0 29 23 12 41 25 41 0 41 41 26 22 12 38 12 41 25 9 1 40 1 13 38 25 13 34 26 12 26 34 1 3 0 0 1 25 27 26 21 38 13 12 26 37 40 41 27 34 40 1 22 30 26 3 21 22 1 1 41 25 25 25 28 37 42 29 25 26 10 28 42 42 30 25 2 25 7 12 42 29 5 25 0 8 27 42 25 4 27 28 27 26 12 25 37 2 28 25 42 4 28 25 42 9 28 32 42 0 2 4 12 25 28 25 0 42 39 42 28 25 42 30 12 28 26 27 27 28 2 25 29 38 25 42 9 26 5 4 42 2 9 4 2 0 0 28 6 25 21 25 25 5 8 4 2 5 26 2 38 0 41 30 13 34 27 28 7 26 36 7 34 41 36 3 0 41 7 7 28 38 13 41 8 28 0 13 1 7 13 28 13 30 41 34 41 26 28 41 41 34 30 29 8 30 38 28 7 41 12 41 1 41 29 7 8 28 0 41 41 28 41 29 0 0 3 30 7 13 0 8 38 28 35 38 28 41 34 7 0 7 29 13 7 41 30 7 41 30 28 1 28 13 3 28 41 41 41 38 1"
30,4,-0.6845,0.9355,0.8367,-0.4592,-0.2584,"21 38 7 38 8 41 38 12 1 13 1 9 2 3 38 8 17 0 9 37 7 7 0 2 41 2 0 8 41 3 7 2 8 3 7 2 0 3 7 41 2 3 1 7 7 4 19 2 38 38 1 7 13 3 7 8 0 1 38 18 0 2 0 7 7 1 2 41 0 0 8 37 2 7 2 38 7 8 19 1 21 2 7 1 21 8 8 37 38 7 38 7 0 7 13 7 38 2 2 7 12 16 9 2 25 12 3 29 13 12 31 27 22 10 31 0 12 25 13 8 0 11 13 29 3 12 28 30 8 12 3 12 12 12 16 8 9 25 12 12 41 12 12 0 33 12 9 9 0 25 25 1 12 25 12 0 21 11 2 12 25 3 10 25 10 32 12 12 28 12 26 27 7 3 11 25 11 0 21 12 25 16 31 9 28 25 3 28 12 3 16 0 0 21 16 9 28 0 11 0 35 38 41 21 34 0 40 12 25 13 36 12 5 12 25 12 25 25 25 28 41 41 40 12 12 24 38 12 12 41 25 26 34 21 12 21 40 25 3 27 0 0 29 23 12 41 25 41 0 41 41 26 22 12 38 12 41 25 9 1 40 1 13 38 25 13 34 26 12 26 34 1 3 0 0 1 25 27 26 21 38 13 12 26 37 40 41 27 34 40 1 22 30 26 3 21 22 1 1 41 25 25 25 28 37 42 29 25 26 10 28 42 42 30 25 2 25 7 12 42 29 5 25 0 8 27 42 25 4 27 28 27 26 12 25 37 2 28 25 42 4 28 25 42 9 28 32 42 0 2 4 12 25 28 25 0 42 39 42 28 25 42 30 12 28 26 27 27 28 2 25 29 38 25 42 9 26 5 4 42 2 9 4 2 0 0 28 6 25 21 25 25 5 8 4 2 5 26 2 38 0 41 30 13 34 27 28 7 26 36 7 34 41 36 3 0 41 7 7 28 38 13 41 8 28 0 13 1 7 13 28 13 30 41 34 41 26 28 41 41 34 30 29 8 30 38 28 7 41 12 41 1 41 29 7 8 28 0 41 41 28 41 29 0 0 3 30 7 13 0 8 38 28 35 38 28 41 34 7 0 7 29 13 7 41 30 7 41 30 28 1 28 13 3 28 41 41 41 38 1"
31,4,-0.6790,0.9310,0.8401,-0.4640,-0.2622,"21 38 7 38 8 41 38 12 1 13 1 9 2 3 38 8 17 0 9 37 7 7 0 2 41 2 0 8 41 3 7 2 8 3 7 2 0 3 7 41 2 3 1 7 7 4 19 2 38 38 1 7 13 3 7 8 0 1 38 18 0 2 0 7 7 1 2 41 0 0 8 37 2 7 2 38 7 8 19 1 21 2 7 1 21 8 8 37 38 7 38 7 0 7 13 7 38 2 2 7 12 16 9 2 25 12 3 29 13 12 31 27 22 10 31 0 12 25 13 8 0 11 13 29 3 12 28 30 8 12 3 12 12 12 16 8 9 25 12 12 41 12 12 0 33 12 9 9 0 25 25 1 12 25 12 0 21 11 2 12 25 3 10 25 10 32 12 12 28 12 26 27 7 3 11 25 11 0 21 12 25 16 31 9 28 25 3 28 12 3 16 0 0 21 16 9 28 0 11 0 35 38 41 21 34 0 40 12 25 13 36 12 5 12 25 12 25 25 25 28 41 41 40 12 12 24 38 12 12 41 25 26 34 21 12 21 40 25 3 27 0 0 29 23 12 41 25 41 0 41 41 26 22 12 38 12 41 25 9 1 40 1 13 38 25 13 34 26 12 26 34 1 3 0 0 1 25 27 26 21 38 13 12 26 37 40 41 27 34 40 1 22 30 26 3 21 22 1 1 41 25 25 25 28 37 42 29 25 26 10 28 42 42 30 25 2 25 7 12 42 29 5 25 0 8 27 42 25 4 27 28 27 26 12 25 37 2 28 25 42 4 28 25 42 9 28 32 42 0 2 4 12 25 28 25 0 42 39 42 28 25 42 30 12 28 26 27 27 28 2 25 29 38 25 42 9 26 5 4 42 2 9 4 2 0 0 28 6 25 21 25 25 5 8 4 2 5 26 2 38 0 41 30 13 34 27 28 7 26 36 7 34 41 36 3 0 41 7 7 28 38 13 41 8 28 0 13 1 7 13 28 13 30 41 34 41 26 28 41 41 34 30 29 8 30 38 28 7 41 12 41 1 41 29 7 8 28 0 41 41 28 41 29 0 0 3 30 7 13 0 8 38 28 35 38 28 41 34 7 0 7 29 13 7 41 30 7 41 30 28 1 28 13 3 28 41 41 41 38 1"
32,4,-0.7109,0.9615,0.8354,-0.4586,-0.3039,"21 38 7 38 8 41 38 12 1 13 1 9 2 3 38 8 17 0 9 37 7 7 0 2 41 2 0 8 41 3 7 2 8 3 7 2 0 3 7 41 2 3 1 7 7 4 19 2 38 38 1 7 13 3 7 8 0 1 38 18 0 2 0 7 7 1 2 41 0 0 8 37 2 7 2 38 7 8 19 1 21 2 7 1 21 8 8 37 38 7 38 7 0 7 13 7 38 2 2 7 12 16 9 2 25 12 3 29 13 12 31 27 22 10 31 0 12 25 13 8 0 11 13 29 3 12 28 30 8 12 3 12 12 12 16 8 9 25 12 12 41 12 12 0 33 12 9 9 0 25 25 1 12 25 12 0 21 11 2 12 25 3 10 25 10 32 12 12 28 12 26 27 7 3 11 25 11 0 21 12 25 16 31 9 28 25 3 28 12 3 16 0 0 21 16 9 28 0 11 0 35 38 41 21 34 0 40 12 25 13 36 12 5 12 25 12 25 25 25 28 41 41 40 12 12 24 38 12 12 41 25 26 34 21 12 21 40 25 3 27 0 0 29 23 12 41 25 41 0 41 41 26 22 12 38 12 41 25 9 1 40 1 13 38 25 13 34 26 12 26 34 1 3 0 0 1 25 27 26 21 38 13 12 26 37 40 41 27 34 40 1 22 30 26 3 21 22 1 1 41 25 25 25 28 37 42 29 25 26 10 28 42 42 30 25 2 25 7 12 42 29 5 25 0 8 27 42 25 4 27 28 27 26 12 25 37 2 28 25 42 4 28 25 42 9 28 32 42 0 2 4 12 25 28 25 0 42 39 42 28 25 42 30 12 28 26 27 27 28 2 25 29 38 25 42 9 26 5 4 42 2 9 4 2 0 0 28 6 25 21 25 25 5 8 4 2 5 26 2 38 0 41 30 13 34 27 28 7 26 36 7 34 41 36 3 0 41 7 7 28 38 13 41 8 28 0 13 1 7 13 28 13 30 41 34 41 26 28 41 41 34 30 29 8 30 38 28 7 41 12 41 1 41 29 7 8 28 0 41 41 28 41 29 0 0 3 30 7 13 0 8 38 28 35 38 28 41 34 7 0 7 29 13 7 41 30 7 41 30 28 1 28 13 3 28 41 41 41 38 1"
33,4,-0.7197,0.9500,0.7675,-0.4714,-0.2524,"21 38 7 38 8 41 38 12 1 13 1 9 2 3 38 8 17 0 9 37 7 7 0 2 41 2 0 8 41 3 7 2 8 3 7 2 0 3 7 41 2 3 1 7 7 4 19 2 38 38 1 7 13 3 7 8 0 1 38 18 0 2 0 7 7 1 2 41 0 0 8 37 2 7 2 38 7 8 19 1 21 2 7 1 21 8 8 37 38 7 38 7 0 7 13 7 38 2 2 7 12 16 9 2 25 12 3 29 13 12 31 27 22 10 31 0 12 25 13 8 0 11 13 29 3 12 28 30 8 12 3 12 12 12 16 8 9 25 12 12 41 12 12 0 33 12 9 9 0 25 25 1 12 25 12 0 21 11 2 12 25 3 10 25 10 32 12 12 28 12 26 27 7 3 11 25 11 0 21 12 25 16 31 9 28 25 3 28 12 3 16 0 0 21 16 9 28 0 11 0 35 38 41 21 34 0 40 12 25 13 36 12 5 12 25 12 25 25 25 28 41 41 40 12 12 24 38 12 12 41 25 26 34 21 12 21 40 25 3 27 0 0 29 23 12 41 25 41 0 41 41 26 22 12 38 12 41 25 9 1 40 1 13 38 25 13 34 26 12 26 34 1 3 0 0 1 25 27 26 21 38 13 12 26 37 40 41 27 34 40 1 22 30 26 3 21 22 1 1 41 25 25 25 28 37 42 29 25 26 10 28 42 42 30 25 2 25 7 12 42 29 5 25 0 8 27 42 25 4 27 28 27 26 12 25 37 2 28 25 42 4 28 25 42 9 28 32 42 0 2 4 12 25 28 25 0 42 39 42 28 25 42 30 12 28 26 27 27 28 2 25 29 38 25 42 9 26 5 4 42 2 9 4 2 0 0 28 6 25 21 25 25 5 8 4 2 5 26 2 38 0 41 30 13 34 27 28 7 26 36 7 34 41 36 3 0 41 7 7 28 38 13 41 8 28 0 13 1 7 13 28 13 30 41 34 41 26 28 41 41 34 30 29 8 30 38 28 7 41 12 41 1 41 29 7 8 28 0 41 41 28 41 29 0 0 3 30 7 13 0 8 38 28 35 38 28 41 34 7 0 7 29 13 7 41 30 7 41 30 28 1 28 13 3 28 41 41 41 38 1"
34,4,-0.7060,0.9286,0.7420,-0.4641,-0.2867,"21 38 7 38 8 41 38 12 1 13 1 9 2 3 38 8 17 0 9 37 7 7 0 2 41 2 0 8 41 3 7 2 8 3 7 2 0 3 7 41 2 3 1 7 7 4 19 2 38 38 1 7 13 3 7 8 0 1 38 18 0 2 0 7 7 1 2 41 0 0 8 37 2 7 2 38 7 8 19 1 21 2 7 1 21 8 8 37 38 7 38 7 0 7 13 7 38 2 2 7 12 16 9 2 25 12 3 29 13 12 31 27 22 10 31 0 12 25 13 8 0 11 13 29 3 12 28 30 8 12 3 12 12 12 16 8 9 25 12 12 41 12 12 0 33 12 9 9 0 25 25 1 12 25 12 0 21 11 2 12 25 3 10 25 10 32 12 12 28 12 26 27 7 3 11 25 11 0 21 12 25 16 31 9 28 25 3 28 12 3 16 0 0 21 16 9 28 0 11 0 35 38 41 21 34 0 40 12 25 13 36 12 5 12 25 12 25 25 25 28 41 41 40 12 12 24 38 12 12 41 25 26 34 21 12 21 40 25 3 27 0 0 29 23 12 41 25 41 0 41 41 26 22 12 38 12 41 25 9 1 40 1 13 38 25 13 34 26 12 26 34 1 3 0 0 1 25 27 26 21 38 13 12 26 37 40 41 27 34 40 1 22 30 26 3 21 22 1 1 41 25 25 25 28 37 42 29 25 26 10 28 42 42 30 25 2 25 7 12 42 29 5 25 0 8 27 42 25 4 27 28 27 26 12 25 37 2 28 25 42 4 28 25 42 9 28 32 42 0 2 4 12 25 28 25 0 42 39 42 28 25 42 30 12 28 26 27 27 28 2 25 29 38 25 42 9 26 5 4 42 2 9 4 2 0 0 28 6 25 21 25 25 5 8 4 2 5 26 2 38 0 41 30 13 34 27 28 7 26 36 7 34 41 36 3 0 41 7 7 28 38 13 41 8 28 0 13 1 7 13 28 13 30 41 34 41 26 28 41 41 34 30 29 8 30 38 28 7 41 12 41 1 41 29 7 8 28 0 41 41 28 41 29 0 0 3 30 7 13 0 8 38 28 35 38 28 41 34 7 0 7 29 13 7 41 30 7 41 30 28 1 28 13 3 28 41 41 41 38 1"
35,4,-0.6758,0.9167,0.8028,-0.4744,-0.2773,"21 38 7 38 8 41 38 12 1 13 1 9 2 3 38 8 17 0 9 37 7 7 0 2 41 2 0 8 41 3 7 2 8 3 7 2 0 3 7 41 2 3 1 7 7 4 19 2 38 38 1 7 13 3 7 8 0 1 38 18 0 2 0 7 7 1 2 41 0 0 8 37 2 7 2 38 7 8 19 1 21 2 7 1 21 8 8 37 38 7 38 7 0 7 13 7 38 2 2 7 12 16 9 2 25 12 3 29 13 12 31 27 22 10 31 0 12 25 13 8 0 11 13 29 3 12 28 30 8 12 3 12 12 12 16 8 9 25 12 12 41 12 12 0 33 12 9 9 0 25 25 1 12 25 12 0 21 11 2 12 25 3 10 25 10 32 12 12 28 12 26 27 7 3 11 25 11 0 21 12 25 16 31 9 28 25 3 28 12 3 16 0 0 21 16 9 28 0 11 0 35 38 41 21 34 0 40 12 25 13 36 12 5 12 25 12 25 25 25 28 41 41 40 12 12 24 38 12 12 41 25 26 34 21 12 21 40 25 3 27 0 0 29 23 12 41 25 41 0 41 41 26 22 12 38 12 41 25 9 1 40 1 13 38 25 13 34 26 12 26 34 1 3 0 0 1 25 27 26 21 38 13 12 26 37 40 41 27 34 40 1 22 30 26 3 21 22 1 1 41 25 25 25 28 37 42 29 25 26 10 28 42 42 30 25 2 25 7 12 42 29 5 25 0 8 27 42 25 4 27 28 27 26 12 25 37 2 28 25 42 4 28 25 42 9 28 32 42 0 2 4 12 25 28 25 0 42 39 42 28 25 42 30 12 28 26 27 27 28 2 25 29 38 25 42 9 26 5 4 42 2 9 4 2 0 0 28 6 25 21 25 25 5 8 4 2 5 26 2 38 0 41 30 13 34 27 28 7 26 36 7 34 41 36 3 0 41 7 7 28 38 13 41 8 28 0 13 1 7 13 28 13 30 41 34 41 26 28 41 41 34 30 29 8 30 38 28 7 41 12 41 1 41 29 7 8 28 0 41 41 28 41 29 0 0 3 30 7 13 0 8 38 28 35 38 28 41 34 7 0 7 29 13 7 41 30 7 41 30 28 1 28 13 3 28 41 41 41 38 1"
