# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7852,0.9600,0.5828,-0.3345,0.0846,"31 23 1 31 31 42 41 31 31 32 31 38 31 31 42 31 31 0 31 12 32 42 31 42 31 31 42 42 31 32 31 16 12 42 32 16 16 0 31 31 12 0 16 33 31 16 1 31 42 31 42 31 12 31 33 33 31 31 31 31 42 31 13 0 31 31 33 31 33 33 32 42 16 31 31 38 42 31 0 13 34 41 16 31 41 12 33 31 0 3 31 31 42 42 31 33 42 31 31 42 1 1 30 30 28 28 38 19 13 20 28 19 13 38 3 28 28 19 28 19 19 13 0 38 13 28 1 13 3 28 19 13 3 30 38 3 0 0 28 38 30 17 38 28 1 30 28 19 1 28 28 28 28 28 28 38 28 28 28 1 28 38 28 20 0 12 0 1 38 38 29 3 13 38 30 30 19 1 28 38 13 1 1 1 3 13 19 1 28 38 28 1 1 28 29 28 28 0 28 12 14 6 15 1 42 2 12 13 0 1 1 37 13 13 3 6 15 42 1 42 42 3 12 0 3 15 1 12 0 15 0 6 12 3 37 42 2 42 42 13 0 15 42 38 11 15 12 3 12 42 3 12 42 15 14 4 3 12 13 3 13 42 12 3 1 1 42 13 42 3 0 0 0 14 38 1 12 14 0 1 3 42 26 1 6 14 0 9 5 12 2 42 42 42 5 42 42 38 42 1 25 25 3 27 2 3 25 3 0 25 3 25 25 25 0 0 0 27 2 26 25 3 3 34 0 5 25 25 25 2 34 0 25 34 25 34 3 4 35 3 0 5 0 3 0 25 25 0 0 25 0 0 25 3 25 34 0 3 25 0 26 26 26 25 34 3 35 0 34 27 34 25 26 25 25 39 0 25 3 25 3 25 27 25 3 3 34 27 25 0 3 25 36 26 25 36 18 3 36 25 25 27 25 12 27 15 26 14 14 8 27 12 26 25 4 26 25 25 25 25 25 27 26 40 25 15 25 12 27 27 25 12 26 25 14 15 25 12 12 26 12 25 2 26 7 25 2 25 27 14 12 2 25 26 25 26 27 26 12 12 12 25 25 25 25 12 25 12 25 25 26 12 7 27 25 25 12 8 14 25 2 12 12 12 2 2 25 12 25 25 25 25 14 12 2 25 25 25 25 25"
24,6,-0.7546,0.9231,0.5617,-0.3449,0.1676,"31 23 1 31 31 42 41 31 31 32 31 38 31 31 42 31 31 0 31 12 32 42 31 42 31 31 42 42 31 32 31 16 12 42 32 16 16 0 31 31 12 0 16 33 31 16 1 31 42 31 42 31 12 31 33 33 31 31 31 31 42 31 13 0 31 31 33 31 33 33 32 42 16 31 31 38 42 31 0 13 34 41 16 31 41 12 33 31 0 3 31 31 42 42 31 33 42 31 31 42 1 1 30 30 28 28 38 19 13 20 28 19 13 38 3 28 28 19 28 19 19 13 0 38 13 28 1 13 3 28 19 13 3 30 38 3 0 0 28 38 30 17 38 28 1 30 28 19 1 28 28 28 28 28 28 38 28 28 28 1 28 38 28 20 0 12 0 1 38 38 29 3 13 38 30 30 19 1 28 38 13 1 1 1 3 13 19 1 28 38 28 1 1 28 29 28 28 0 28 12 14 6 15 1 42 2 12 13 0 1 1 37 13 13 3 6 15 42 1 42 42 3 12 0 3 15 1 12 0 15 0 6 12 3 37 42 2 42 42 13 0 15 42 38 11 15 12 3 12 42 3 12 42 15 14 4 3 12 13 3 13 42 12 3 1 1 42 13 42 3 0 0 0 14 38 1 12 14 0 1 3 42 26 1 6 14 0 9 5 12 2 42 42 42 5 42 42 38 42 1 25 25 3 27 2 3 25 3 0 25 3 25 25 25 0 0 0 27 2 26 25 3 3 34 0 5 25 25 25 2 34 0 25 34 25 34 3 4 35 3 0 5 0 3 0 25 25 0 0 25 0 0 25 3 25 34 0 3 25 0 26 26 26 25 34 3 35 0 34 27 34 25 26 25 25 39 0 25 3 25 3 25 27 25 3 3 34 27 25 0 3 25 36 26 25 36 18 3 36 25 25 27 25 12 27 15 26 14 14 8 27 12 26 25 4 26 25 25 25 25 25 27 26 40 25 15 25 12 27 27 25 12 26 25 14 15 25 12 12 26 12 25 2 26 7 25 2 25 27 14 12 2 25 26 25 26 27 26 12 12 12 25 25 25 25 12 25 12 25 25 26 12 7 27 25 25 12 8 14 25 2 12 12 12 2 2 25 12 25 25 25 25 14 12 2 25 25 25 25 25"
25,6,-0.7664,0.9500,0.6120,-0.3425,0.1365,"31 23 1 31 31 42 41 31 31 32 31 38 31 31 42 31 31 0 31 12 32 42 31 42 31 31 42 42 31 32 31 16 12 42 32 16 16 0 31 31 12 0 16 33 31 16 1 31 42 31 42 31 12 31 33 33 31 31 31 31 42 31 13 0 31 31 33 31 33 33 32 42 16 31 31 38 42 31 0 13 34 41 16 31 41 12 33 31 0 3 31 31 42 42 31 33 42 31 31 42 1 1 30 30 28 28 38 19 13 20 28 19 13 38 3 28 28 19 28 19 19 13 0 38 13 28 1 13 3 28 19 13 3 30 38 3 0 0 28 38 30 17 38 28 1 30 28 19 1 28 28 28 28 28 28 38 28 28 28 1 28 38 28 20 0 12 0 1 38 38 29 3 13 38 30 30 19 1 28 38 13 1 1 1 3 13 19 1 28 38 28 1 1 28 29 28 28 0 28 12 14 6 15 1 42 2 12 13 0 1 1 37 13 13 3 6 15 42 1 42 42 3 12 0 3 15 1 12 0 15 0 6 12 3 37 42 2 42 42 13 0 15 42 38 11 15 12 3 12 42 3 12 42 15 14 4 3 12 13 3 13 42 12 3 1 1 42 13 42 3 0 0 0 14 38 1 12 14 0 1 3 42 26 1 6 14 0 9 5 12 2 42 42 42 5 42 42 38 42 1 25 25 3 27 2 3 25 3 0 25 3 25 25 25 0 0 0 27 2 26 25 3 3 34 0 5 25 25 25 2 34 0 25 34 25 34 3 4 35 3 0 5 0 3 0 25 25 0 0 25 0 0 25 3 25 34 0 3 25 0 26 26 26 25 34 3 35 0 34 27 34 25 26 25 25 39 0 25 3 25 3 25 27 25 3 3 34 27 25 0 3 25 36 26 25 36 18 3 36 25 25 27 25 12 27 15 26 14 14 8 27 12 26 25 4 26 25 25 25 25 25 27 26 40 25 15 25 12 27 27 25 12 26 25 14 15 25 12 12 26 12 25 2 26 7 25 2 25 27 14 12 2 25 26 25 26 27 26 12 12 12 25 25 25 25 12 25 12 25 25 26 12 7 27 25 25 12 8 14 25 2 12 12 12 2 2 25 12 25 25 25 25 14 12 2 25 25 25 25 25"
26,6,-0.7753,0.9583,0.6100,-0.3452,0.1840,"31 23 1 31 31 42 41 31 31 32 31 38 31 31 42 31 31 0 31 12 32 42 31 42 31 31 42 42 31 32 31 16 12 42 32 16 16 0 31 31 12 0 16 33 31 16 1 31 42 31 42 31 12 31 33 33 31 31 31 31 42 31 13 0 31 31 33 31 33 33 32 42 16 31 31 38 42 31 0 13 34 41 16 31 41 12 33 31 0 3 31 31 42 42 31 33 42 31 31 42 1 1 30 30 28 28 38 19 13 20 28 19 13 38 3 28 28 19 28 19 19 13 0 38 13 28 1 13 3 28 19 13 3 30 38 3 0 0 28 38 30 17 38 28 1 30 28 19 1 28 28 28 28 28 28 38 28 28 28 1 28 38 28 20 0 12 0 1 38 38 29 3 13 38 30 30 19 1 28 38 13 1 1 1 3 13 19 1 28 38 28 1 1 28 29 28 28 0 28 12 14 6 15 1 42 2 12 13 0 1 1 37 13 13 3 6 15 42 1 42 42 3 12 0 3 15 1 12 0 15 0 6 12 3 37 42 2 42 42 13 0 15 42 38 11 15 12 3 12 42 3 12 42 15 14 4 3 12 13 3 13 42 12 3 1 1 42 13 42 3 0 0 0 14 38 1 12 14 0 1 3 42 26 1 6 14 0 9 5 12 2 42 42 42 5 42 42 38 42 1 25 25 3 27 2 3 25 3 0 25 3 25 25 25 0 0 0 27 2 26 25 3 3 34 0 5 25 25 25 2 34 0 25 34 25 34 3 4 35 3 0 5 0 3 0 25 25 0 0 25 0 0 25 3 25 34 0 3 25 0 26 26 26 25 34 3 35 0 34 27 34 25 26 25 25 39 0 25 3 25 3 25 27 25 3 3 34 27 25 0 3 25 36 26 25 36 18 3 36 25 25 27 25 12 27 15 26 14 14 8 27 12 26 25 4 26 25 25 25 25 25 27 26 40 25 15 25 12 27 27 25 12 26 25 14 15 25 12 12 26 12 25 2 26 7 25 2 25 27 14 12 2 25 26 25 26 27 26 12 12 12 25 25 25 25 12 25 12 25 25 26 12 7 27 25 25 12 8 14 25 2 12 12 12 2 2 25 12 25 25 25 25 14 12 2 25 25 25 25 25"
27,6,-0.7741,0.9167,0.4751,-0.3563,0.1031,"31 23 1 31 31 42 41 31 31 32 31 38 31 31 42 31 31 0 31 12 32 42 31 42 31 31 42 42 31 32 31 16 12 42 32 16 16 0 31 31 12 0 16 33 31 16 1 31 42 31 42 31 12 31 33 33 31 31 31 31 42 31 13 0 31 31 33 31 33 33 32 42 16 31 31 38 42 31 0 13 34 41 16 31 41 12 33 31 0 3 31 31 42 42 31 33 42 31 31 42 1 1 30 30 28 28 38 19 13 20 28 19 13 38 3 28 28 19 28 19 19 13 0 38 13 28 1 13 3 28 19 13 3 30 38 3 0 0 28 38 30 17 38 28 1 30 28 19 1 28 28 28 28 28 28 38 28 28 28 1 28 38 28 20 0 12 0 1 38 38 29 3 13 38 30 30 19 1 28 38 13 1 1 1 3 13 19 1 28 38 28 1 1 28 29 28 28 0 28 12 14 6 15 1 42 2 12 13 0 1 1 37 13 13 3 6 15 42 1 42 42 3 12 0 3 15 1 12 0 15 0 6 12 3 37 42 2 42 42 13 0 15 42 38 11 15 12 3 12 42 3 12 42 15 14 4 3 12 13 3 13 42 12 3 1 1 42 13 42 3 0 0 0 14 38 1 12 14 0 1 3 42 26 1 6 14 0 9 5 12 2 42 42 42 5 42 42 38 42 1 25 25 3 27 2 3 25 3 0 25 3 25 25 25 0 0 0 27 2 26 25 3 3 34 0 5 25 25 25 2 34 0 25 34 25 34 3 4 35 3 0 5 0 3 0 25 25 0 0 25 0 0 25 3 25 34 0 3 25 0 26 26 26 25 34 3 35 0 34 27 34 25 26 25 25 39 0 25 3 25 3 25 27 25 3 3 34 27 25 0 3 25 36 26 25 36 18 3 36 25 25 27 25 12 27 15 26 14 14 8 27 12 26 25 4 26 25 25 25 25 25 27 26 40 25 15 25 12 27 27 25 12 26 25 14 15 25 12 12 26 12 25 2 26 7 25 2 25 27 14 12 2 25 26 25 26 27 26 12 12 12 25 25 25 25 12 25 12 25 25 26 12 7 27 25 25 12 8 14 25 2 12 12 12 2 2 25 12 25 25 25 25 14 12 2 25 25 25 25 25"
28,6,-0.7707,0.9167,0.4864,-0.3434,0.0845,"31 23 1 31 31 42 41 31 31 32 31 38 31 31 42 31 31 0 31 12 32 42 31 42 31 31 42 42 31 32 31 16 12 42 32 16 16 0 31 31 12 0 16 33 31 16 1 31 42 31 42 31 12 31 33 33 31 31 31 31 42 31 13 0 31 31 33 31 33 33 32 42 16 31 31 38 42 31 0 13 34 41 16 31 41 12 33 31 0 3 31 31 42 42 31 33 42 31 31 42 1 1 30 30 28 28 38 19 13 20 28 19 13 38 3 28 28 19 28 19 19 13 0 38 13 28 1 13 3 28 19 13 3 30 38 3 0 0 28 38 30 17 38 28 1 30 28 19 1 28 28 28 28 28 28 38 28 28 28 1 28 38 28 20 0 12 0 1 38 38 29 3 13 38 30 30 19 1 28 38 13 1 1 1 3 13 19 1 28 38 28 1 1 28 29 28 28 0 28 12 14 6 15 1 42 2 12 13 0 1 1 37 13 13 3 6 15 42 1 42 42 3 12 0 3 15 1 12 0 15 0 6 12 3 37 42 2 42 42 13 0 15 42 38 11 15 12 3 12 42 3 12 42 15 14 4 3 12 13 3 13 42 12 3 1 1 42 13 42 3 0 0 0 14 38 1 12 14 0 1 3 42 26 1 6 14 0 9 5 12 2 42 42 42 5 42 42 38 42 1 25 25 3 27 2 3 25 3 0 25 3 25 25 25 0 0 0 27 2 26 25 3 3 34 0 5 25 25 25 2 34 0 25 34 25 34 3 4 35 3 0 5 0 3 0 25 25 0 0 25 0 0 25 3 25 34 0 3 25 0 26 26 26 25 34 3 35 0 34 27 34 25 26 25 25 39 0 25 3 25 3 25 27 25 3 3 34 27 25 0 3 25 36 26 25 36 18 3 36 25 25 27 25 12 27 15 26 14 14 8 27 12 26 25 4 26 25 25 25 25 25 27 26 40 25 15 25 12 27 27 25 12 26 25 14 15 25 12 12 26 12 25 2 26 7 25 2 25 27 14 12 2 25 26 25 26 27 26 12 12 12 25 25 25 25 12 25 12 25 25 26 12 7 27 25 25 12 8 14 25 2 12 12 12 2 2 25 12 25 25 25 25 14 12 2 25 25 25 25 25"
29,6,-0.7814,0.9130,0.4388,-0.3541,0.1064,"31 23 1 31 31 42 41 31 31 32 31 38 31 31 42 31 31 0 31 12 32 42 31 42 31 31 42 42 31 32 31 16 12 42 32 16 16 0 31 31 12 0 16 33 31 16 1 31 42 31 42 31 12 31 33 33 31 31 31 31 42 31 13 0 31 31 33 31 33 33 32 42 16 31 31 38 42 31 0 13 34 41 16 31 41 12 33 31 0 3 31 31 42 42 31 33 42 31 31 42 1 1 30 30 28 28 38 19 13 20 28 19 13 38 3 28 28 19 28 19 19 13 0 38 13 28 1 13 3 28 19 13 3 30 38 3 0 0 28 38 30 17 38 28 1 30 28 19 1 28 28 28 28 28 28 38 28 28 28 1 28 38 28 20 0 12 0 1 38 38 29 3 13 38 30 30 19 1 28 38 13 1 1 1 3 13 19 1 28 38 28 1 1 28 29 28 28 0 28 12 14 6 15 1 42 2 12 13 0 1 1 37 13 13 3 6 15 42 1 42 42 3 12 0 3 15 1 12 0 15 0 6 12 3 37 42 2 42 42 13 0 15 42 38 11 15 12 3 12 42 3 12 42 15 14 4 3 12 13 3 13 42 12 3 1 1 42 13 42 3 0 0 0 14 38 1 12 14 0 1 3 42 26 1 6 14 0 9 5 12 2 42 42 42 5 42 42 38 42 1 25 25 3 27 2 3 25 3 0 25 3 25 25 25 0 0 0 27 2 26 25 3 3 34 0 5 25 25 25 2 34 0 25 34 25 34 3 4 35 3 0 5 0 3 0 25 25 0 0 25 0 0 25 3 25 34 0 3 25 0 26 26 26 25 34 3 35 0 34 27 34 25 26 25 25 39 0 25 3 25 3 25 27 25 3 3 34 27 25 0 3 25 36 26 25 36 18 3 36 25 25 27 25 12 27 15 26 14 14 8 27 12 26 25 4 26 25 25 25 25 25 27 26 40 25 15 25 12 27 27 25 12 26 25 14 15 25 12 12 26 12 25 2 26 7 25 2 25 27 14 12 2 25 26 25 26 27 26 12 12 12 25 25 25 25 12 25 12 25 25 26 12 7 27 25 25 12 8 14 25 2 12 12 12 2 2 25 12 25 25 25 25 14 12 2 25 25 25 25 25"
30,6,-0.7760,0.9167,0.4690,-0.3568,0.1743,"31 23 1 31 31 42 41 31 31 32 31 38 31 31 42 31 31 0 31 12 32 42 31 42 31 31 42 42 31 32 31 16 12 42 32 16 16 0 31 31 12 0 16 33 31 16 1 31 42 31 42 31 12 31 33 33 31 31 31 31 42 31 13 0 31 31 33 31 33 33 32 42 16 31 31 38 42 31 0 13 34 41 16 31 41 12 33 31 0 3 31 31 42 42 31 33 42 31 31 42 1 1 30 30 28 28 38 19 13 20 28 19 13 38 3 28 28 19 28 19 19 13 0 38 13 28 1 13 3 28 19 13 3 30 38 3 0 0 28 38 30 17 38 28 1 30 28 19 1 28 28 28 28 28 28 38 28 28 28 1 28 38 28 20 0 12 0 1 38 38 29 3 13 38 30 30 19 1 28 38 13 1 1 1 3 13 19 1 28 38 28 1 1 28 29 28 28 0 28 12 14 6 15 1 42 2 12 13 0 1 1 37 13 13 3 6 15 42 1 42 42 3 12 0 3 15 1 12 0 15 0 6 12 3 37 42 2 42 42 13 0 15 42 38 11 15 12 3 12 42 3 12 42 15 14 4 3 12 13 3 13 42 12 3 1 1 42 13 42 3 0 0 0 14 38 1 12 14 0 1 3 42 26 1 6 14 0 9 5 12 2 42 42 42 5 42 42 38 42 1 25 25 3 27 2 3 25 3 0 25 3 25 25 25 0 0 0 27 2 26 25 3 3 34 0 5 25 25 25 2 34 0 25 34 25 34 3 4 35 3 0 5 0 3 0 25 25 0 0 25 0 0 25 3 25 34 0 3 25 0 26 26 26 25 34 3 35 0 34 27 34 25 26 25 25 39 0 25 3 25 3 25 27 25 3 3 34 27 25 0 3 25 36 26 25 36 18 3 36 25 25 27 25 12 27 15 26 14 14 8 27 12 26 25 4 26 25 25 25 25 25 27 26 40 25 15 25 12 27 27 25 12 26 25 14 15 25 12 12 26 12 25 2 26 7 25 2 25 27 14 12 2 25 26 25 26 27 26 12 12 12 25 25 25 25 12 25 12 25 25 26 12 7 27 25 25 12 8 14 25 2 12 12 12 2 2 25 12 25 25 25 25 14 12 2 25 25 25 25 25"
31,6,-0.7776,0.9600,0.6080,-0.3630,0.1441,"31 23 1 31 31 42 41 31 31 32 31 38 31 31 42 31 31 0 31 12 32 42 31 42 31 31 42 42 31 32 31 16 12 42 32 16 16 0 31 31 12 0 16 33 31 16 1 31 42 31 42 31 12 31 33 33 31 31 31 31 42 31 13 0 31 31 33 31 33 33 32 42 16 31 31 38 42 31 0 13 34 41 16 31 41 12 33 31 0 3 31 31 42 42 31 33 42 31 31 42 1 1 30 30 28 28 38 19 13 20 28 19 13 38 3 28 28 19 28 19 19 13 0 38 13 28 1 13 3 28 19 13 3 30 38 3 0 0 28 38 30 17 38 28 1 30 28 19 1 28 28 28 28 28 28 38 28 28 28 1 28 38 28 20 0 12 0 1 38 38 29 3 13 38 30 30 19 1 28 38 13 1 1 1 3 13 19 1 28 38 28 1 1 28 29 28 28 0 28 12 14 6 15 1 42 2 12 13 0 1 1 37 13 13 3 6 15 42 1 42 42 3 12 0 3 15 1 12 0 15 0 6 12 3 37 42 2 42 42 13 0 15 42 38 11 15 12 3 12 42 3 12 42 15 14 4 3 12 13 3 13 42 12 3 1 1 42 13 42 3 0 0 0 14 38 1 12 14 0 1 3 42 26 1 6 14 0 9 5 12 2 42 42 42 5 42 42 38 42 1 25 25 3 27 2 3 25 3 0 25 3 25 25 25 0 0 0 27 2 26 25 3 3 34 0 5 25 25 25 2 34 0 25 34 25 34 3 4 35 3 0 5 0 3 0 25 25 0 0 25 0 0 25 3 25 34 0 3 25 0 26 26 26 25 34 3 35 0 34 27 34 25 26 25 25 39 0 25 3 25 3 25 27 25 3 3 34 27 25 0 3 25 36 26 25 36 18 3 36 25 25 27 25 12 27 15 26 14 14 8 27 12 26 25 4 26 25 25 25 25 25 27 26 40 25 15 25 12 27 27 25 12 26 25 14 15 25 12 12 26 12 25 2 26 7 25 2 25 27 14 12 2 25 26 25 26 27 26 12 12 12 25 25 25 25 12 25 12 25 25 26 12 7 27 25 25 12 8 14 25 2 12 12 12 2 2 25 12 25 25 25 25 14 12 2 25 25 25 25 25"
32,7,-0.8129,1.0000,0.6237,-0.3606,0.1187,"39 39 28 39 6 2 39 42 42 39 25 2 39 37 42 39 42 39 42 39 25 39 39 39 39 21 2 39 39 37 0 42 42 39 42 39 39 39 25 39 39 4 2 39 25 4 37 39 39 42 3 42 39 39 42 39 0 39 39 42 42 25 42 39 39 39 42 39 9 42 4 25 42 39 39 42 39 39 39 39 2 3 5 39 39 39 39 37 39 42 3 37 42 25 42 0 42 6 39 3 0 2 13 13 2 1 2 4 2 0 38 2 2 2 38 3 4 3 19 5 19 3 0 3 0 6 0 38 2 3 41 2 1 3 3 2 0 3 38 1 0 6 38 0 2 3 2 3 13 0 13 2 38 5 5 13 38 0 3 1 13 3 2 13 13 0 13 2 1 1 4 0 0 2 2 13 0 38 3 0 13 38 41 1 0 38 13 1 2 1 38 2 2 13 0 6 2 2 38 38 9 0 9 41 3 40 2 11 3 41 3 27 0 9 3 3 9 0 9 13 0 0 0 3 0 3 0 3 9 0 41 41 3 0 9 9 1 3 3 9 3 9 40 9 41 9 9 0 21 41 3 21 40 41 10 3 11 3 41 2 3 12 11 9 3 11 0 3 0 0 10 0 0 0 9 9 41 3 0 9 9 2 0 0 3 9 40 9 40 9 41 0 10 3 3 0 0 9 0 0 2 23 37 2 5 23 23 6 7 9 37 8 8 24 4 23 5 4 11 5 23 24 2 24 8 24 23 10 23 23 23 4 2 4 23 2 23 23 23 2 2 23 37 8 23 6 5 5 23 2 5 23 2 2 23 23 2 23 37 5 2 23 4 4 4 23 23 23 24 5 4 2 23 2 2 23 23 23 8 6 23 8 2 23 23 23 23 5 2 6 6 2 2 23 37 23 23 6 37 23 42 12 38 42 42 2 12 12 42 42 42 13 16 1 16 42 42 16 1 3 12 2 16 2 11 16 12 42 16 12 42 12 42 12 12 16 42 16 42 16 12 12 4 12 38 16 42 12 1 42 16 42 42 16 3 12 16 42 42 42 2 12 9 42 42 12 42 2 16 42 12 42 12 42 12 42 12 42 11 42 16 3 2 42 42 42 16 12 42 2 42 2 12 3 12 12 42 16 16 12"
33,7,-0.7653,0.9630,0.6587,-0.3636,0.1594,"39 39 28 39 6 2 39 42 42 39 25 2 39 37 42 39 42 39 42 39 25 39 39 39 39 21 2 39 39 37 0 42 42 39 42 39 39 39 25 39 39 4 2 39 25 4 37 39 39 42 3 42 39 39 42 39 0 39 39 42 42 25 42 39 39 39 42 39 9 42 4 25 42 39 39 42 39 39 39 39 2 3 5 39 39 39 39 37 39 42 3 37 42 25 42 0 42 6 39 3 0 2 13 13 2 1 2 4 2 0 38 2 2 2 38 3 4 3 19 5 19 3 0 3 0 6 0 38 2 3 41 2 1 3 3 2 0 3 38 1 0 6 38 0 2 3 2 3 13 0 13 2 38 5 5 13 38 0 3 1 13 3 2 13 13 0 13 2 1 1 4 0 0 2 2 13 0 38 3 0 13 38 41 1 0 38 13 1 2 1 38 2 2 13 0 6 2 2 38 38 9 0 9 41 3 40 2 11 3 41 3 27 0 9 3 3 9 0 9 13 0 0 0 3 0 3 0 3 9 0 41 41 3 0 9 9 1 3 3 9 3 9 40 9 41 9 9 0 21 41 3 21 40 41 10 3 11 3 41 2 3 12 11 9 3 11 0 3 0 0 10 0 0 0 9 9 41 3 0 9 9 2 0 0 3 9 40 9 40 9 41 0 10 3 3 0 0 9 0 0 2 23 37 2 5 23 23 6 7 9 37 8 8 24 4 23 5 4 11 5 23 24 2 24 8 24 23 10 23 23 23 4 2 4 23 2 23 23 23 2 2 23 37 8 23 6 5 5 23 2 5 23 2 2 23 23 2 23 37 5 2 23 4 4 4 23 23 23 24 5 4 2 23 2 2 23 23 23 8 6 23 8 2 23 23 23 23 5 2 6 6 2 2 23 37 23 23 6 37 23 42 12 38 42 42 2 12 12 42 42 42 13 16 1 16 42 42 16 1 3 12 2 16 2 11 16 12 42 16 12 42 12 42 12 12 16 42 16 42 16 12 12 4 12 38 16 42 12 1 42 16 42 42 16 3 12 16 42 42 42 2 12 9 42 42 12 42 2 16 42 12 42 12 42 12 42 12 42 11 42 16 3 2 42 42 42 16 12 42 2 42 2 12 3 12 12 42 16 16 12"
34,7,-0.7555,0.9655,0.6999,-0.3621,0.1085,"39 39 28 39 6 2 39 42 42 39 25 2 39 37 42 39 42 39 42 39 25 39 39 39 39 21 2 39 39 37 0 42 42 39 42 39 39 39 25 39 39 4 2 39 25 4 37 39 39 42 3 42 39 39 42 39 0 39 39 42 42 25 42 39 39 39 42 39 9 42 4 25 42 39 39 42 39 39 39 39 2 3 5 39 39 39 39 37 39 42 3 37 42 25 42 0 42 6 39 3 0 2 13 13 2 1 2 4 2 0 38 2 2 2 38 3 4 3 19 5 19 3 0 3 0 6 0 38 2 3 41 2 1 3 3 2 0 3 38 1 0 6 38 0 2 3 2 3 13 0 13 2 38 5 5 13 38 0 3 1 13 3 2 13 13 0 13 2 1 1 4 0 0 2 2 13 0 38 3 0 13 38 41 1 0 38 13 1 2 1 38 2 2 13 0 6 2 2 38 38 9 0 9 41 3 40 2 11 3 41 3 27 0 9 3 3 9 0 9 13 0 0 0 3 0 3 0 3 9 0 41 41 3 0 9 9 1 3 3 9 3 9 40 9 41 9 9 0 21 41 3 21 40 41 10 3 11 3 41 2 3 12 11 9 3 11 0 3 0 0 10 0 0 0 9 9 41 3 0 9 9 2 0 0 3 9 40 9 40 9 41 0 10 3 3 0 0 9 0 0 2 23 37 2 5 23 23 6 7 9 37 8 8 24 4 23 5 4 11 5 23 24 2 24 8 24 23 10 23 23 23 4 2 4 23 2 23 23 23 2 2 23 37 8 23 6 5 5 23 2 5 23 2 2 23 23 2 23 37 5 2 23 4 4 4 23 23 23 24 5 4 2 23 2 2 23 23 23 8 6 23 8 2 23 23 23 23 5 2 6 6 2 2 23 37 23 23 6 37 23 42 12 38 42 42 2 12 12 42 42 42 13 16 1 16 42 42 16 1 3 12 2 16 2 11 16 12 42 16 12 42 12 42 12 12 16 42 16 42 16 12 12 4 12 38 16 42 12 1 42 16 42 42 16 3 12 16 42 42 42 2 12 9 42 42 12 42 2 16 42 12 42 12 42 12 42 12 42 11 42 16 3 2 42 42 42 16 12 42 2 42 2 12 3 12 12 42 16 16 12"
35,7,-0.8003,1.0000,0.6656,-0.3616,0.1124,"39 39 28 39 6 2 39 42 42 39 25 2 39 37 42 39 42 39 42 39 25 39 39 39 39 21 2 39 39 37 0 42 42 39 42 39 39 39 25 39 39 4 2 39 25 4 37 39 39 42 3 42 39 39 42 39 0 39 39 42 42 25 42 39 39 39 42 39 9 42 4 25 42 39 39 42 39 39 39 39 2 3 5 39 39 39 39 37 39 42 3 37 42 25 42 0 42 6 39 3 0 2 13 13 2 1 2 4 2 0 38 2 2 2 38 3 4 3 19 5 19 3 0 3 0 6 0 38 2 3 41 2 1 3 3 2 0 3 38 1 0 6 38 0 2 3 2 3 13 0 13 2 38 5 5 13 38 0 3 1 13 3 2 13 13 0 13 2 1 1 4 0 0 2 2 13 0 38 3 0 13 38 41 1 0 38 13 1 2 1 38 2 2 13 0 6 2 2 38 38 9 0 9 41 3 40 2 11 3 41 3 27 0 9 3 3 9 0 9 13 0 0 0 3 0 3 0 3 9 0 41 41 3 0 9 9 1 3 3 9 3 9 40 9 41 9 9 0 21 41 3 21 40 41 10 3 11 3 41 2 3 12 11 9 3 11 0 3 0 0 10 0 0 0 9 9 41 3 0 9 9 2 0 0 3 9 40 9 40 9 41 0 10 3 3 0 0 9 0 0 2 23 37 2 5 23 23 6 7 9 37 8 8 24 4 23 5 4 11 5 23 24 2 24 8 24 23 10 23 23 23 4 2 4 23 2 23 23 23 2 2 23 37 8 23 6 5 5 23 2 5 23 2 2 23 23 2 23 37 5 2 23 4 4 4 23 23 23 24 5 4 2 23 2 2 23 23 23 8 6 23 8 2 23 23 23 23 5 2 6 6 2 2 23 37 23 23 6 37 23 42 12 38 42 42 2 12 12 42 42 42 13 16 1 16 42 42 16 1 3 12 2 16 2 11 16 12 42 16 12 42 12 42 12 12 16 42 16 42 16 12 12 4 12 38 16 42 12 1 42 16 42 42 16 3 12 16 42 42 42 2 12 9 42 42 12 42 2 16 42 12 42 12 42 12 42 12 42 11 42 16 3 2 42 42 42 16 12 42 2 42 2 12 3 12 12 42 16 16 12"
