# seed=39
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.8487,1.0000,0.5042,-0.3318,0.1018,"39 28 28 39 39 30 39 30 39 28 39 28 31 39 30 28 28 39 39 31 39 39 28 29 39 39 29 31 28 39 29 31 39 28 28 28 28 31 39 30 28 39 28 39 39 28 29 29 28 39 39 39 39 28 39 31 39 29 28 39 39 28 28 39 39 28 30 30 30 39 30 28 28 39 39 28 28 28 39 39 31 31 39 30 39 28 28 39 28 39 28 13 39 29 39 28 39 39 39 39 20 20 20 38 20 34 1 1 13 17 0 12 3 1 3 1 19 13 12 20 34 1 0 12 1 13 38 34 1 13 38 1 34 12 3 12 13 13 41 0 12 12 0 12 38 3 12 19 12 12 1 3 35 3 0 19 0 13 3 19 0 38 13 34 13 3 0 1 12 38 12 12 1 12 0 3 0 3 12 38 13 36 20 34 12 0 0 13 14 0 38 3 38 12 12 13 12 34 38 1 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 25 7 7 27 12 12 12 12 8 12 12 12 12 12 26 25 7 7 8 12 12 12 27 27 8 42 7 12 7 12 42 12 2 12 12 7 7 42 12 7 27 12 7 27 26 2 16 12 16 25 37 16 25 12 12 27 12 16 25 12 7 26 12 2 26 2 4 12 25 12 12 12 12 7 16 12 12 12 42 12 25 12 12 7 12 7 12 12 12 2 26 12 7 26 42 25 16 16 26 12 29 12 12 33 12 29 12 42 31 12 32 42 28 28 12 12 31 32 12 12 32 28 12 33 28 42 12 32 28 31 12 28 12 33 12 12 31 12 12 29 12 12 30 30 12 28 33 12 30 12 12 12 29 33 28 28 32 28 12 28 33 28 12 12 29 31 12 23 12 31 12 12 12 12 33 12 28 32 32 16 28 31 32 28 33 31 12 12 32 12 32 28 12 33 12 33 12 12 42 28"
37,8,-0.8467,0.9667,0.3999,-0.3430,0.0869,"39 28 28 39 39 30 39 30 39 28 39 28 31 39 30 28 28 39 39 31 39 39 28 29 39 39 29 31 28 39 29 31 39 28 28 28 28 31 39 30 28 39 28 39 39 28 29 29 28 39 39 39 39 28 39 31 39 29 28 39 39 28 28 39 39 28 30 30 30 39 30 28 28 39 39 28 28 28 39 39 31 31 39 30 39 28 28 39 28 39 28 13 39 29 39 28 39 39 39 39 20 20 20 38 20 34 1 1 13 17 0 12 3 1 3 1 19 13 12 20 34 1 0 12 1 13 38 34 1 13 38 1 34 12 3 12 13 13 41 0 12 12 0 12 38 3 12 19 12 12 1 3 35 3 0 19 0 13 3 19 0 38 13 34 13 3 0 1 12 38 12 12 1 12 0 3 0 3 12 38 13 36 20 34 12 0 0 13 14 0 38 3 38 12 12 13 12 34 38 1 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 25 7 7 27 12 12 12 12 8 12 12 12 12 12 26 25 7 7 8 12 12 12 27 27 8 42 7 12 7 12 42 12 2 12 12 7 7 42 12 7 27 12 7 27 26 2 16 12 16 25 37 16 25 12 12 27 12 16 25 12 7 26 12 2 26 2 4 12 25 12 12 12 12 7 16 12 12 12 42 12 25 12 12 7 12 7 12 12 12 2 26 12 7 26 42 25 16 16 26 12 29 12 12 33 12 29 12 42 31 12 32 42 28 28 12 12 31 32 12 12 32 28 12 33 28 42 12 32 28 31 12 28 12 33 12 12 31 12 12 29 12 12 30 30 12 28 33 12 30 12 12 12 29 33 28 28 32 28 12 28 33 28 12 12 29 31 12 23 12 31 12 12 12 12 33 12 28 32 32 16 28 31 32 28 33 31 12 12 32 12 32 28 12 33 12 33 12 12 42 28"
38,8,-0.8168,0.9333,0.3886,-0.3364,0.0954,"39 28 28 39 39 30 39 30 39 28 39 28 31 39 30 28 28 39 39 31 39 39 28 29 39 39 29 31 28 39 29 31 39 28 28 28 28 31 39 30 28 39 28 39 39 28 29 29 28 39 39 39 39 28 39 31 39 29 28 39 39 28 28 39 39 28 30 30 30 39 30 28 28 39 39 28 28 28 39 39 31 31 39 30 39 28 28 39 28 39 28 13 39 29 39 28 39 39 39 39 20 20 20 38 20 34 1 1 13 17 0 12 3 1 3 1 19 13 12 20 34 1 0 12 1 13 38 34 1 13 38 1 34 12 3 12 13 13 41 0 12 12 0 12 38 3 12 19 12 12 1 3 35 3 0 19 0 13 3 19 0 38 13 34 13 3 0 1 12 38 12 12 1 12 0 3 0 3 12 38 13 36 20 34 12 0 0 13 14 0 38 3 38 12 12 13 12 34 38 1 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 25 7 7 27 12 12 12 12 8 12 12 12 12 12 26 25 7 7 8 12 12 12 27 27 8 42 7 12 7 12 42 12 2 12 12 7 7 42 12 7 27 12 7 27 26 2 16 12 16 25 37 16 25 12 12 27 12 16 25 12 7 26 12 2 26 2 4 12 25 12 12 12 12 7 16 12 12 12 42 12 25 12 12 7 12 7 12 12 12 2 26 12 7 26 42 25 16 16 26 12 29 12 12 33 12 29 12 42 31 12 32 42 28 28 12 12 31 32 12 12 32 28 12 33 28 42 12 32 28 31 12 28 12 33 12 12 31 12 12 29 12 12 30 30 12 28 33 12 30 12 12 12 29 33 28 28 32 28 12 28 33 28 12 12 29 31 12 23 12 31 12 12 12 12 33 12 28 32 32 16 28 31 32 28 33 31 12 12 32 12 32 28 12 33 12 33 12 12 42 28"
39,9,-0.8772,1.0000,0.4094,-0.3391,0.0689,"38 12 12 12 19 12 12 12 19 19 20 12 31 19 19 20 20 19 19 12 20 12 19 12 19 12 19 12 12 12 12 12 19 19 12 19 20 12 12 20 19 12 20 12 19 12 20 12 20 11 12 20 9 12 19 19 12 20 19 12 12 12 19 19 19 1 12 1 20 39 19 19 12 19 38 19 19 19 12 12 12 12 19 20 19 20 12 10 12 12 3 0 19 12 19 12 19 12 12 19 21 22 21 21 30 21 21 21 12 2 21 21 21 22 21 22 21 21 21 21 12 21 21 21 12 21 21 12 21 21 21 21 21 21 28 12 12 21 12 21 12 12 30 12 21 12 21 21 21 21 22 29 21 21 21 12 12 28 21 21 29 12 21 22 21 21 29 12 21 21 21 12 28 21 12 21 12 12 28 30 21 21 21 21 21 21 30 21 22 12 29 29 12 30 21 12 21 28 21 12 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 12 22 12 12 12 12 21 22 21 12 12 21 22 12 22 7 21 21 12 12 12 21 22 22 28 12 22 21 21 22 22 12 12 12 22 21 12 12 21 12 22 12 21 21 21 12 12 22 12 12 16 21 12 12 12 12 21 22 12 22 29 21 12 12 21 21 28 22 21 21 21 12 21 22 22 12 28 21 12 12 12 12 12 12 12 22 22 21 12 12 12 29 21 29 22 22 16 21 21 17 12 12 24 23 16 17 16 12 16 16 16 24 16 16 15 17 32 17 15 23 19 14 33 28 14 15 12 24 12 19 19 12 19 15 12 17 16 12 16 16 12 19 19 12 17 23 16 30 24 19 19 12 16 14 23 15 17 12 14 12 19 19 17 17 31 16 12 19 16 12 23 19 12 19 12 16 12 15 16 12 19 24 12 12 12 17 12 12 12 32 17 16 17 12 33 12 16 16 17"
40,9,-0.8418,1.0000,0.5274,-0.3424,0.1045,"38 12 12 12 19 12 12 12 19 19 20 12 31 19 19 20 20 19 19 12 20 12 19 12 19 12 19 12 12 12 12 12 19 19 12 19 20 12 12 20 19 12 20 12 19 12 20 12 20 11 12 20 9 12 19 19 12 20 19 12 12 12 19 19 19 1 12 1 20 39 19 19 12 19 38 19 19 19 12 12 12 12 19 20 19 20 12 10 12 12 3 0 19 12 19 12 19 12 12 19 21 22 21 21 30 21 21 21 12 2 21 21 21 22 21 22 21 21 21 21 12 21 21 21 12 21 21 12 21 21 21 21 21 21 28 12 12 21 12 21 12 12 30 12 21 12 21 21 21 21 22 29 21 21 21 12 12 28 21 21 29 12 21 22 21 21 29 12 21 21 21 12 28 21 12 21 12 12 28 30 21 21 21 21 21 21 30 21 22 12 29 29 12 30 21 12 21 28 21 12 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 12 22 12 12 12 12 21 22 21 12 12 21 22 12 22 7 21 21 12 12 12 21 22 22 28 12 22 21 21 22 22 12 12 12 22 21 12 12 21 12 22 12 21 21 21 12 12 22 12 12 16 21 12 12 12 12 21 22 12 22 29 21 12 12 21 21 28 22 21 21 21 12 21 22 22 12 28 21 12 12 12 12 12 12 12 22 22 21 12 12 12 29 21 29 22 22 16 21 21 17 12 12 24 23 16 17 16 12 16 16 16 24 16 16 15 17 32 17 15 23 19 14 33 28 14 15 12 24 12 19 19 12 19 15 12 17 16 12 16 16 12 19 19 12 17 23 16 30 24 19 19 12 16 14 23 15 17 12 14 12 19 19 17 17 31 16 12 19 16 12 23 19 12 19 12 16 12 15 16 12 19 24 12 12 12 17 12 12 12 32 17 16 17 12 33 12 16 16 17"
41,9,-0.8713,1.0000,0.4291,-0.3411,0.0738,"38 12 12 12 19 12 12 12 19 19 20 12 31 19 19 20 20 19 19 12 20 12 19 12 19 12 19 12 12 12 12 12 19 19 12 19 20 12 12 20 19 12 20 12 19 12 20 12 20 11 12 20 9 12 19 19 12 20 19 12 12 12 19 19 19 1 12 1 20 39 19 19 12 19 38 19 19 19 12 12 12 12 19 20 19 20 12 10 12 12 3 0 19 12 19 12 19 12 12 19 21 22 21 21 30 21 21 21 12 2 21 21 21 22 21 22 21 21 21 21 12 21 21 21 12 21 21 12 21 21 21 21 21 21 28 12 12 21 12 21 12 12 30 12 21 12 21 21 21 21 22 29 21 21 21 12 12 28 21 21 29 12 21 22 21 21 29 12 21 21 21 12 28 21 12 21 12 12 28 30 21 21 21 21 21 21 30 21 22 12 29 29 12 30 21 12 21 28 21 12 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 12 22 12 12 12 12 21 22 21 12 12 21 22 12 22 7 21 21 12 12 12 21 22 22 28 12 22 21 21 22 22 12 12 12 22 21 12 12 21 12 22 12 21 21 21 12 12 22 12 12 16 21 12 12 12 12 21 22 12 22 29 21 12 12 21 21 28 22 21 21 21 12 21 22 22 12 28 21 12 12 12 12 12 12 12 22 22 21 12 12 12 29 21 29 22 22 16 21 21 17 12 12 24 23 16 17 16 12 16 16 16 24 16 16 15 17 32 17 15 23 19 14 33 28 14 15 12 24 12 19 19 12 19 15 12 17 16 12 16 16 12 19 19 12 17 23 16 30 24 19 19 12 16 14 23 15 17 12 14 12 19 19 17 17 31 16 12 19 16 12 23 19 12 19 12 16 12 15 16 12 19 24 12 12 12 17 12 12 12 32 17 16 17 12 33 12 16 16 17"
42,9,-0.8682,1.0000,0.4392,-0.3454,0.0820,"38 12 12 12 19 12 12 12 19 19 20 12 31 19 19 20 20 19 19 12 20 12 19 12 19 12 19 12 12 12 12 12 19 19 12 19 20 12 12 20 19 12 20 12 19 12 20 12 20 11 12 20 9 12 19 19 12 20 19 12 12 12 19 19 19 1 12 1 20 39 19 19 12 19 38 19 19 19 12 12 12 12 19 20 19 20 12 10 12 12 3 0 19 12 19 12 19 12 12 19 21 22 21 21 30 21 21 21 12 2 21 21 21 22 21 22 21 21 21 21 12 21 21 21 12 21 21 12 21 21 21 21 21 21 28 12 12 21 12 21 12 12 30 12 21 12 21 21 21 21 22 29 21 21 21 12 12 28 21 21 29 12 21 22 21 21 29 12 21 21 21 12 28 21 12 21 12 12 28 30 21 21 21 21 21 21 30 21 22 12 29 29 12 30 21 12 21 28 21 12 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 12 22 12 12 12 12 21 22 21 12 12 21 22 12 22 7 21 21 12 12 12 21 22 22 28 12 22 21 21 22 22 12 12 12 22 21 12 12 21 12 22 12 21 21 21 12 12 22 12 12 16 21 12 12 12 12 21 22 12 22 29 21 12 12 21 21 28 22 21 21 21 12 21 22 22 12 28 21 12 12 12 12 12 12 12 22 22 21 12 12 12 29 21 29 22 22 16 21 21 17 12 12 24 23 16 17 16 12 16 16 16 24 16 16 15 17 32 17 15 23 19 14 33 28 14 15 12 24 12 19 19 12 19 15 12 17 16 12 16 16 12 19 19 12 17 23 16 30 24 19 19 12 16 14 23 15 17 12 14 12 19 19 17 17 31 16 12 19 16 12 23 19 12 19 12 16 12 15 16 12 19 24 12 12 12 17 12 12 12 32 17 16 17 12 33 12 16 16 17"
43,9,-0.8131,0.9565,0.4782,-0.3363,0.0521,"38 12 12 12 19 12 12 12 19 19 20 12 31 19 19 20 20 19 19 12 20 12 19 12 19 12 19 12 12 12 12 12 19 19 12 19 20 12 12 20 19 12 20 12 19 12 20 12 20 11 12 20 9 12 19 19 12 20 19 12 12 12 19 19 19 1 12 1 20 39 19 19 12 19 38 19 19 19 12 12 12 12 19 20 19 20 12 10 12 12 3 0 19 12 19 12 19 12 12 19 21 22 21 21 30 21 21 21 12 2 21 21 21 22 21 22 21 21 21 21 12 21 21 21 12 21 21 12 21 21 21 21 21 21 28 12 12 21 12 21 12 12 30 12 21 12 21 21 21 21 22 29 21 21 21 12 12 28 21 21 29 12 21 22 21 21 29 12 21 21 21 12 28 21 12 21 12 12 28 30 21 21 21 21 21 21 30 21 22 12 29 29 12 30 21 12 21 28 21 12 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 12 22 12 12 12 12 21 22 21 12 12 21 22 12 22 7 21 21 12 12 12 21 22 22 28 12 22 21 21 22 22 12 12 12 22 21 12 12 21 12 22 12 21 21 21 12 12 22 12 12 16 21 12 12 12 12 21 22 12 22 29 21 12 12 21 21 28 22 21 21 21 12 21 22 22 12 28 21 12 12 12 12 12 12 12 22 22 21 12 12 12 29 21 29 22 22 16 21 21 17 12 12 24 23 16 17 16 12 16 16 16 24 16 16 15 17 32 17 15 23 19 14 33 28 14 15 12 24 12 19 19 12 19 15 12 17 16 12 16 16 12 19 19 12 17 23 16 30 24 19 19 12 16 14 23 15 17 12 14 12 19 19 17 17 31 16 12 19 16 12 23 19 12 19 12 16 12 15 16 12 19 24 12 12 12 17 12 12 12 32 17 16 17 12 33 12 16 16 17"
44,9,-0.8582,1.0000,0.4726,-0.3449,0.0696,"38 12 12 12 19 12 12 12 19 19 20 12 31 19 19 20 20 19 19 12 20 12 19 12 19 12 19 12 12 12 12 12 19 19 12 19 20 12 12 20 19 12 20 12 19 12 20 12 20 11 12 20 9 12 19 19 12 20 19 12 12 12 19 19 19 1 12 1 20 39 19 19 12 19 38 19 19 19 12 12 12 12 19 20 19 20 12 10 12 12 3 0 19 12 19 12 19 12 12 19 21 22 21 21 30 21 21 21 12 2 21 21 21 22 21 22 21 21 21 21 12 21 21 21 12 21 21 12 21 21 21 21 21 21 28 12 12 21 12 21 12 12 30 12 21 12 21 21 21 21 22 29 21 21 21 12 12 28 21 21 29 12 21 22 21 21 29 12 21 21 21 12 28 21 12 21 12 12 28 30 21 21 21 21 21 21 30 21 22 12 29 29 12 30 21 12 21 28 21 12 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 12 22 12 12 12 12 21 22 21 12 12 21 22 12 22 7 21 21 12 12 12 21 22 22 28 12 22 21 21 22 22 12 12 12 22 21 12 12 21 12 22 12 21 21 21 12 12 22 12 12 16 21 12 12 12 12 21 22 12 22 29 21 12 12 21 21 28 22 21 21 21 12 21 22 22 12 28 21 12 12 12 12 12 12 12 22 22 21 12 12 12 29 21 29 22 22 16 21 21 17 12 12 24 23 16 17 16 12 16 16 16 24 16 16 15 17 32 17 15 23 19 14 33 28 14 15 12 24 12 19 19 12 19 15 12 17 16 12 16 16 12 19 19 12 17 23 16 30 24 19 19 12 16 14 23 15 17 12 14 12 19 19 17 17 31 16 12 19 16 12 23 19 12 19 12 16 12 15 16 12 19 24 12 12 12 17 12 12 12 32 17 16 17 12 33 12 16 16 17"
45,9,-0.8304,1.0000,0.5652,-0.3503,0.0571,"38 12 12 12 19 12 12 12 19 19 20 12 31 19 19 20 20 19 19 12 20 12 19 12 19 12 19 12 12 12 12 12 19 19 12 19 20 12 12 20 19 12 20 12 19 12 20 12 20 11 12 20 9 12 19 19 12 20 19 12 12 12 19 19 19 1 12 1 20 39 19 19 12 19 38 19 19 19 12 12 12 12 19 20 19 20 12 10 12 12 3 0 19 12 19 12 19 12 12 19 21 22 21 21 30 21 21 21 12 2 21 21 21 22 21 22 21 21 21 21 12 21 21 21 12 21 21 12 21 21 21 21 21 21 28 12 12 21 12 21 12 12 30 12 21 12 21 21 21 21 22 29 21 21 21 12 12 28 21 21 29 12 21 22 21 21 29 12 21 21 21 12 28 21 12 21 12 12 28 30 21 21 21 21 21 21 30 21 22 12 29 29 12 30 21 12 21 28 21 12 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 12 22 12 12 12 12 21 22 21 12 12 21 22 12 22 7 21 21 12 12 12 21 22 22 28 12 22 21 21 22 22 12 12 12 22 21 12 12 21 12 22 12 21 21 21 12 12 22 12 12 16 21 12 12 12 12 21 22 12 22 29 21 12 12 21 21 28 22 21 21 21 12 21 22 22 12 28 21 12 12 12 12 12 12 12 22 22 21 12 12 12 29 21 29 22 22 16 21 21 17 12 12 24 23 16 17 16 12 16 16 16 24 16 16 15 17 32 17 15 23 19 14 33 28 14 15 12 24 12 19 19 12 19 15 12 17 16 12 16 16 12 19 19 12 17 23 16 30 24 19 19 12 16 14 23 15 17 12 14 12 19 19 17 17 31 16 12 19 16 12 23 19 12 19 12 16 12 15 16 12 19 24 12 12 12 17 12 12 12 32 17 16 17 12 33 12 16 16 17"
46,9,-0.8524,1.0000,0.4922,-0.3513,0.0647,"38 12 12 12 19 12 12 12 19 19 20 12 31 19 19 20 20 19 19 12 20 12 19 12 19 12 19 12 12 12 12 12 19 19 12 19 20 12 12 20 19 12 20 12 19 12 20 12 20 11 12 20 9 12 19 19 12 20 19 12 12 12 19 19 19 1 12 1 20 39 19 19 12 19 38 19 19 19 12 12 12 12 19 20 19 20 12 10 12 12 3 0 19 12 19 12 19 12 12 19 21 22 21 21 30 21 21 21 12 2 21 21 21 22 21 22 21 21 21 21 12 21 21 21 12 21 21 12 21 21 21 21 21 21 28 12 12 21 12 21 12 12 30 12 21 12 21 21 21 21 22 29 21 21 21 12 12 28 21 21 29 12 21 22 21 21 29 12 21 21 21 12 28 21 12 21 12 12 28 30 21 21 21 21 21 21 30 21 22 12 29 29 12 30 21 12 21 28 21 12 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 12 22 12 12 12 12 21 22 21 12 12 21 22 12 22 7 21 21 12 12 12 21 22 22 28 12 22 21 21 22 22 12 12 12 22 21 12 12 21 12 22 12 21 21 21 12 12 22 12 12 16 21 12 12 12 12 21 22 12 22 29 21 12 12 21 21 28 22 21 21 21 12 21 22 22 12 28 21 12 12 12 12 12 12 12 22 22 21 12 12 12 29 21 29 22 22 16 21 21 17 12 12 24 23 16 17 16 12 16 16 16 24 16 16 15 17 32 17 15 23 19 14 33 28 14 15 12 24 12 19 19 12 19 15 12 17 16 12 16 16 12 19 19 12 17 23 16 30 24 19 19 12 16 14 23 15 17 12 14 12 19 19 17 17 31 16 12 19 16 12 23 19 12 19 12 16 12 15 16 12 19 24 12 12 12 17 12 12 12 32 17 16 17 12 33 12 16 16 17"
47,9,-0.8341,1.0000,0.5532,-0.3517,0.0687,"38 12 12 12 19 12 12 12 19 19 20 12 31 19 19 20 20 19 19 12 20 12 19 12 19 12 19 12 12 12 12 12 19 19 12 19 20 12 12 20 19 12 20 12 19 12 20 12 20 11 12 20 9 12 19 19 12 20 19 12 12 12 19 19 19 1 12 1 20 39 19 19 12 19 38 19 19 19 12 12 12 12 19 20 19 20 12 10 12 12 3 0 19 12 19 12 19 12 12 19 21 22 21 21 30 21 21 21 12 2 21 21 21 22 21 22 21 21 21 21 12 21 21 21 12 21 21 12 21 21 21 21 21 21 28 12 12 21 12 21 12 12 30 12 21 12 21 21 21 21 22 29 21 21 21 12 12 28 21 21 29 12 21 22 21 21 29 12 21 21 21 12 28 21 12 21 12 12 28 30 21 21 21 21 21 21 30 21 22 12 29 29 12 30 21 12 21 28 21 12 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 12 22 12 12 12 12 21 22 21 12 12 21 22 12 22 7 21 21 12 12 12 21 22 22 28 12 22 21 21 22 22 12 12 12 22 21 12 12 21 12 22 12 21 21 21 12 12 22 12 12 16 21 12 12 12 12 21 22 12 22 29 21 12 12 21 21 28 22 21 21 21 12 21 22 22 12 28 21 12 12 12 12 12 12 12 22 22 21 12 12 12 29 21 29 22 22 16 21 21 17 12 12 24 23 16 17 16 12 16 16 16 24 16 16 15 17 32 17 15 23 19 14 33 28 14 15 12 24 12 19 19 12 19 15 12 17 16 12 16 16 12 19 19 12 17 23 16 30 24 19 19 12 16 14 23 15 17 12 14 12 19 19 17 17 31 16 12 19 16 12 23 19 12 19 12 16 12 15 16 12 19 24 12 12 12 17 12 12 12 32 17 16 17 12 33 12 16 16 17"
48,9,-0.8300,1.0000,0.5665,-0.3454,0.0816,"38 12 12 12 19 12 12 12 19 19 20 12 31 19 19 20 20 19 19 12 20 12 19 12 19 12 19 12 12 12 12 12 19 19 12 19 20 12 12 20 19 12 20 12 19 12 20 12 20 11 12 20 9 12 19 19 12 20 19 12 12 12 19 19 19 1 12 1 20 39 19 19 12 19 38 19 19 19 12 12 12 12 19 20 19 20 12 10 12 12 3 0 19 12 19 12 19 12 12 19 21 22 21 21 30 21 21 21 12 2 21 21 21 22 21 22 21 21 21 21 12 21 21 21 12 21 21 12 21 21 21 21 21 21 28 12 12 21 12 21 12 12 30 12 21 12 21 21 21 21 22 29 21 21 21 12 12 28 21 21 29 12 21 22 21 21 29 12 21 21 21 12 28 21 12 21 12 12 28 30 21 21 21 21 21 21 30 21 22 12 29 29 12 30 21 12 21 28 21 12 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 12 22 12 12 12 12 21 22 21 12 12 21 22 12 22 7 21 21 12 12 12 21 22 22 28 12 22 21 21 22 22 12 12 12 22 21 12 12 21 12 22 12 21 21 21 12 12 22 12 12 16 21 12 12 12 12 21 22 12 22 29 21 12 12 21 21 28 22 21 21 21 12 21 22 22 12 28 21 12 12 12 12 12 12 12 22 22 21 12 12 12 29 21 29 22 22 16 21 21 17 12 12 24 23 16 17 16 12 16 16 16 24 16 16 15 17 32 17 15 23 19 14 33 28 14 15 12 24 12 19 19 12 19 15 12 17 16 12 16 16 12 19 19 12 17 23 16 30 24 19 19 12 16 14 23 15 17 12 14 12 19 19 17 17 31 16 12 19 16 12 23 19 12 19 12 16 12 15 16 12 19 24 12 12 12 17 12 12 12 32 17 16 17 12 33 12 16 16 17"
