# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6701,0.9608,0.9690,-0.2588,0.1867,"2 5 28 30 1 37 13 32 2 17 28 0 37 0 31 14 2 10 37 26 6 3 18 14 12 17 3 42 9 41 12 9 28 39 37 30 18 2 2 13 32 15 9 2 41 29 12 18 9 39 36 9 14 21 2 9 27 1 26 28 24 27 40 18 1 3 24 23 25 15 2 24 6 16 29 17 10 7 34 21 4 1 4 40 21 1 39 0 39 23 26 24 4 40 20 26 23 4 2 2 15 27 26 13 19 12 41 39 35 42 39 29 27 16 28 23 2 12 10 36 25 22 20 10 39 25 23 31 40 26 14 40 17 23 39 1 36 25 33 15 33 18 26 12 39 25 16 32 25 39 21 13 38 1 42 36 25 9 42 27 12 18 7 27 29 9 41 16 17 27 36 1 25 1 30 3 1 22 21 25 33 6 39 37 16 18 1 8 23 20 13 0 12 39 7 36 38 25 26 41 7 18 8 12 22 7 32 17 8 42 16 18 37 24 41 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 11 42 39 2 8 1 8 9 37 12 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 7 39 6 8 6 8 36 18 16 15 27 9 8 35 36 8 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 12 28 5 15 32 1 40 10 20 28 28 2 19 10 3 39 39 15 8 29 30 11 37 8 29 11 39 42 39 41 13 19 24 11 1 11 9 9 9 39 37 40 39 39 28 12 10 26 19 15 39 9 14 33 31 11 39 2 19 39 6 30 2 30 1 39 27 38 39 39 39 28 2 28 6 29 9 35 6 12 9 19 4 12 14 12 14 13 22 32 6 3 28 38 11 42 30 30 25 9 27 2 25 36 28 27 11 12 12 30 39 30 25 26 25 39 26 25 20 12 25 34 19 34 39 25 25 27 40 25 21 27 25 25 29 9 12 39 22 10 26 12 42 28 20 19 9 25 25 39 18 25 0 33 26 11 9 10 39 4 39 39 19 39 12 29 39 34 25 26 27 39 25 25 2 26 30 25 39 11 42 25 26 39 39 30 25 39 39 19 11 20 12 25 25 27 30 17 2 15"
24,4,-0.6701,0.9608,0.9690,-0.2634,0.1625,"2 5 28 30 1 37 13 32 2 17 28 0 37 0 31 14 2 10 37 26 6 3 18 14 12 17 3 42 9 41 12 9 28 39 37 30 18 2 2 13 32 15 9 2 41 29 12 18 9 39 36 9 14 21 2 9 27 1 26 28 24 27 40 18 1 3 24 23 25 15 2 24 6 16 29 17 10 7 34 21 4 1 4 40 21 1 39 0 39 23 26 24 4 40 20 26 23 4 2 2 15 27 26 13 19 12 41 39 35 42 39 29 27 16 28 23 2 12 10 36 25 22 20 10 39 25 23 31 40 26 14 40 17 23 39 1 36 25 33 15 33 18 26 12 39 25 16 32 25 39 21 13 38 1 42 36 25 9 42 27 12 18 7 27 29 9 41 16 17 27 36 1 25 1 30 3 1 22 21 25 33 6 39 37 16 18 1 8 23 20 13 0 12 39 7 36 38 25 26 41 7 18 8 12 22 7 32 17 8 42 16 18 37 24 41 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 11 42 39 2 8 1 8 9 37 12 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 7 39 6 8 6 8 36 18 16 15 27 9 8 35 36 8 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 12 28 5 15 32 1 40 10 20 28 28 2 19 10 3 39 39 15 8 29 30 11 37 8 29 11 39 42 39 41 13 19 24 11 1 11 9 9 9 39 37 40 39 39 28 12 10 26 19 15 39 9 14 33 31 11 39 2 19 39 6 30 2 30 1 39 27 38 39 39 39 28 2 28 6 29 9 35 6 12 9 19 4 12 14 12 14 13 22 32 6 3 28 38 11 42 30 30 25 9 27 2 25 36 28 27 11 12 12 30 39 30 25 26 25 39 26 25 20 12 25 34 19 34 39 25 25 27 40 25 21 27 25 25 29 9 12 39 22 10 26 12 42 28 20 19 9 25 25 39 18 25 0 33 26 11 9 10 39 4 39 39 19 39 12 29 39 34 25 26 27 39 25 25 2 26 30 25 39 11 42 25 26 39 39 30 25 39 39 19 11 20 12 25 25 27 30 17 2 15"
25,4,-0.6701,0.9608,0.9690,-0.2625,0.2041,"2 5 28 30 1 37 13 32 2 17 28 0 37 0 31 14 2 10 37 26 6 3 18 14 12 17 3 42 9 41 12 9 28 39 37 30 18 2 2 13 32 15 9 2 41 29 12 18 9 39 36 9 14 21 2 9 27 1 26 28 24 27 40 18 1 3 24 23 25 15 2 24 6 16 29 17 10 7 34 21 4 1 4 40 21 1 39 0 39 23 26 24 4 40 20 26 23 4 2 2 15 27 26 13 19 12 41 39 35 42 39 29 27 16 28 23 2 12 10 36 25 22 20 10 39 25 23 31 40 26 14 40 17 23 39 1 36 25 33 15 33 18 26 12 39 25 16 32 25 39 21 13 38 1 42 36 25 9 42 27 12 18 7 27 29 9 41 16 17 27 36 1 25 1 30 3 1 22 21 25 33 6 39 37 16 18 1 8 23 20 13 0 12 39 7 36 38 25 26 41 7 18 8 12 22 7 32 17 8 42 16 18 37 24 41 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 11 42 39 2 8 1 8 9 37 12 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 7 39 6 8 6 8 36 18 16 15 27 9 8 35 36 8 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 12 28 5 15 32 1 40 10 20 28 28 2 19 10 3 39 39 15 8 29 30 11 37 8 29 11 39 42 39 41 13 19 24 11 1 11 9 9 9 39 37 40 39 39 28 12 10 26 19 15 39 9 14 33 31 11 39 2 19 39 6 30 2 30 1 39 27 38 39 39 39 28 2 28 6 29 9 35 6 12 9 19 4 12 14 12 14 13 22 32 6 3 28 38 11 42 30 30 25 9 27 2 25 36 28 27 11 12 12 30 39 30 25 26 25 39 26 25 20 12 25 34 19 34 39 25 25 27 40 25 21 27 25 25 29 9 12 39 22 10 26 12 42 28 20 19 9 25 25 39 18 25 0 33 26 11 9 10 39 4 39 39 19 39 12 29 39 34 25 26 27 39 25 25 2 26 30 25 39 11 42 25 26 39 39 30 25 39 39 19 11 20 12 25 25 27 30 17 2 15"
26,4,-0.6701,0.9608,0.9690,-0.2627,0.1811,"2 5 28 30 1 37 13 32 2 17 28 0 37 0 31 14 2 10 37 26 6 3 18 14 12 17 3 42 9 41 12 9 28 39 37 30 18 2 2 13 32 15 9 2 41 29 12 18 9 39 36 9 14 21 2 9 27 1 26 28 24 27 40 18 1 3 24 23 25 15 2 24 6 16 29 17 10 7 34 21 4 1 4 40 21 1 39 0 39 23 26 24 4 40 20 26 23 4 2 2 15 27 26 13 19 12 41 39 35 42 39 29 27 16 28 23 2 12 10 36 25 22 20 10 39 25 23 31 40 26 14 40 17 23 39 1 36 25 33 15 33 18 26 12 39 25 16 32 25 39 21 13 38 1 42 36 25 9 42 27 12 18 7 27 29 9 41 16 17 27 36 1 25 1 30 3 1 22 21 25 33 6 39 37 16 18 1 8 23 20 13 0 12 39 7 36 38 25 26 41 7 18 8 12 22 7 32 17 8 42 16 18 37 24 41 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 11 42 39 2 8 1 8 9 37 12 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 7 39 6 8 6 8 36 18 16 15 27 9 8 35 36 8 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 12 28 5 15 32 1 40 10 20 28 28 2 19 10 3 39 39 15 8 29 30 11 37 8 29 11 39 42 39 41 13 19 24 11 1 11 9 9 9 39 37 40 39 39 28 12 10 26 19 15 39 9 14 33 31 11 39 2 19 39 6 30 2 30 1 39 27 38 39 39 39 28 2 28 6 29 9 35 6 12 9 19 4 12 14 12 14 13 22 32 6 3 28 38 11 42 30 30 25 9 27 2 25 36 28 27 11 12 12 30 39 30 25 26 25 39 26 25 20 12 25 34 19 34 39 25 25 27 40 25 21 27 25 25 29 9 12 39 22 10 26 12 42 28 20 19 9 25 25 39 18 25 0 33 26 11 9 10 39 4 39 39 19 39 12 29 39 34 25 26 27 39 25 25 2 26 30 25 39 11 42 25 26 39 39 30 25 39 39 19 11 20 12 25 25 27 30 17 2 15"
27,4,-0.6701,0.9608,0.9690,-0.2588,0.1668,"2 5 28 30 1 37 13 32 2 17 28 0 37 0 31 14 2 10 37 26 6 3 18 14 12 17 3 42 9 41 12 9 28 39 37 30 18 2 2 13 32 15 9 2 41 29 12 18 9 39 36 9 14 21 2 9 27 1 26 28 24 27 40 18 1 3 24 23 25 15 2 24 6 16 29 17 10 7 34 21 4 1 4 40 21 1 39 0 39 23 26 24 4 40 20 26 23 4 2 2 15 27 26 13 19 12 41 39 35 42 39 29 27 16 28 23 2 12 10 36 25 22 20 10 39 25 23 31 40 26 14 40 17 23 39 1 36 25 33 15 33 18 26 12 39 25 16 32 25 39 21 13 38 1 42 36 25 9 42 27 12 18 7 27 29 9 41 16 17 27 36 1 25 1 30 3 1 22 21 25 33 6 39 37 16 18 1 8 23 20 13 0 12 39 7 36 38 25 26 41 7 18 8 12 22 7 32 17 8 42 16 18 37 24 41 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 11 42 39 2 8 1 8 9 37 12 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 7 39 6 8 6 8 36 18 16 15 27 9 8 35 36 8 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 12 28 5 15 32 1 40 10 20 28 28 2 19 10 3 39 39 15 8 29 30 11 37 8 29 11 39 42 39 41 13 19 24 11 1 11 9 9 9 39 37 40 39 39 28 12 10 26 19 15 39 9 14 33 31 11 39 2 19 39 6 30 2 30 1 39 27 38 39 39 39 28 2 28 6 29 9 35 6 12 9 19 4 12 14 12 14 13 22 32 6 3 28 38 11 42 30 30 25 9 27 2 25 36 28 27 11 12 12 30 39 30 25 26 25 39 26 25 20 12 25 34 19 34 39 25 25 27 40 25 21 27 25 25 29 9 12 39 22 10 26 12 42 28 20 19 9 25 25 39 18 25 0 33 26 11 9 10 39 4 39 39 19 39 12 29 39 34 25 26 27 39 25 25 2 26 30 25 39 11 42 25 26 39 39 30 25 39 39 19 11 20 12 25 25 27 30 17 2 15"
28,4,-0.6701,0.9608,0.9690,-0.2670,0.1563,"2 5 28 30 1 37 13 32 2 17 28 0 37 0 31 14 2 10 37 26 6 3 18 14 12 17 3 42 9 41 12 9 28 39 37 30 18 2 2 13 32 15 9 2 41 29 12 18 9 39 36 9 14 21 2 9 27 1 26 28 24 27 40 18 1 3 24 23 25 15 2 24 6 16 29 17 10 7 34 21 4 1 4 40 21 1 39 0 39 23 26 24 4 40 20 26 23 4 2 2 15 27 26 13 19 12 41 39 35 42 39 29 27 16 28 23 2 12 10 36 25 22 20 10 39 25 23 31 40 26 14 40 17 23 39 1 36 25 33 15 33 18 26 12 39 25 16 32 25 39 21 13 38 1 42 36 25 9 42 27 12 18 7 27 29 9 41 16 17 27 36 1 25 1 30 3 1 22 21 25 33 6 39 37 16 18 1 8 23 20 13 0 12 39 7 36 38 25 26 41 7 18 8 12 22 7 32 17 8 42 16 18 37 24 41 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 11 42 39 2 8 1 8 9 37 12 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 7 39 6 8 6 8 36 18 16 15 27 9 8 35 36 8 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 12 28 5 15 32 1 40 10 20 28 28 2 19 10 3 39 39 15 8 29 30 11 37 8 29 11 39 42 39 41 13 19 24 11 1 11 9 9 9 39 37 40 39 39 28 12 10 26 19 15 39 9 14 33 31 11 39 2 19 39 6 30 2 30 1 39 27 38 39 39 39 28 2 28 6 29 9 35 6 12 9 19 4 12 14 12 14 13 22 32 6 3 28 38 11 42 30 30 25 9 27 2 25 36 28 27 11 12 12 30 39 30 25 26 25 39 26 25 20 12 25 34 19 34 39 25 25 27 40 25 21 27 25 25 29 9 12 39 22 10 26 12 42 28 20 19 9 25 25 39 18 25 0 33 26 11 9 10 39 4 39 39 19 39 12 29 39 34 25 26 27 39 25 25 2 26 30 25 39 11 42 25 26 39 39 30 25 39 39 19 11 20 12 25 25 27 30 17 2 15"
29,4,-0.6701,0.9608,0.9690,-0.2657,0.1908,"2 5 28 30 1 37 13 32 2 17 28 0 37 0 31 14 2 10 37 26 6 3 18 14 12 17 3 42 9 41 12 9 28 39 37 30 18 2 2 13 32 15 9 2 41 29 12 18 9 39 36 9 14 21 2 9 27 1 26 28 24 27 40 18 1 3 24 23 25 15 2 24 6 16 29 17 10 7 34 21 4 1 4 40 21 1 39 0 39 23 26 24 4 40 20 26 23 4 2 2 15 27 26 13 19 12 41 39 35 42 39 29 27 16 28 23 2 12 10 36 25 22 20 10 39 25 23 31 40 26 14 40 17 23 39 1 36 25 33 15 33 18 26 12 39 25 16 32 25 39 21 13 38 1 42 36 25 9 42 27 12 18 7 27 29 9 41 16 17 27 36 1 25 1 30 3 1 22 21 25 33 6 39 37 16 18 1 8 23 20 13 0 12 39 7 36 38 25 26 41 7 18 8 12 22 7 32 17 8 42 16 18 37 24 41 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 11 42 39 2 8 1 8 9 37 12 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 7 39 6 8 6 8 36 18 16 15 27 9 8 35 36 8 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 12 28 5 15 32 1 40 10 20 28 28 2 19 10 3 39 39 15 8 29 30 11 37 8 29 11 39 42 39 41 13 19 24 11 1 11 9 9 9 39 37 40 39 39 28 12 10 26 19 15 39 9 14 33 31 11 39 2 19 39 6 30 2 30 1 39 27 38 39 39 39 28 2 28 6 29 9 35 6 12 9 19 4 12 14 12 14 13 22 32 6 3 28 38 11 42 30 30 25 9 27 2 25 36 28 27 11 12 12 30 39 30 25 26 25 39 26 25 20 12 25 34 19 34 39 25 25 27 40 25 21 27 25 25 29 9 12 39 22 10 26 12 42 28 20 19 9 25 25 39 18 25 0 33 26 11 9 10 39 4 39 39 19 39 12 29 39 34 25 26 27 39 25 25 2 26 30 25 39 11 42 25 26 39 39 30 25 39 39 19 11 20 12 25 25 27 30 17 2 15"
30,4,-0.6701,0.9608,0.9690,-0.2724,0.1487,"2 5 28 30 1 37 13 32 2 17 28 0 37 0 31 14 2 10 37 26 6 3 18 14 12 17 3 42 9 41 12 9 28 39 37 30 18 2 2 13 32 15 9 2 41 29 12 18 9 39 36 9 14 21 2 9 27 1 26 28 24 27 40 18 1 3 24 23 25 15 2 24 6 16 29 17 10 7 34 21 4 1 4 40 21 1 39 0 39 23 26 24 4 40 20 26 23 4 2 2 15 27 26 13 19 12 41 39 35 42 39 29 27 16 28 23 2 12 10 36 25 22 20 10 39 25 23 31 40 26 14 40 17 23 39 1 36 25 33 15 33 18 26 12 39 25 16 32 25 39 21 13 38 1 42 36 25 9 42 27 12 18 7 27 29 9 41 16 17 27 36 1 25 1 30 3 1 22 21 25 33 6 39 37 16 18 1 8 23 20 13 0 12 39 7 36 38 25 26 41 7 18 8 12 22 7 32 17 8 42 16 18 37 24 41 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 11 42 39 2 8 1 8 9 37 12 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 7 39 6 8 6 8 36 18 16 15 27 9 8 35 36 8 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 12 28 5 15 32 1 40 10 20 28 28 2 19 10 3 39 39 15 8 29 30 11 37 8 29 11 39 42 39 41 13 19 24 11 1 11 9 9 9 39 37 40 39 39 28 12 10 26 19 15 39 9 14 33 31 11 39 2 19 39 6 30 2 30 1 39 27 38 39 39 39 28 2 28 6 29 9 35 6 12 9 19 4 12 14 12 14 13 22 32 6 3 28 38 11 42 30 30 25 9 27 2 25 36 28 27 11 12 12 30 39 30 25 26 25 39 26 25 20 12 25 34 19 34 39 25 25 27 40 25 21 27 25 25 29 9 12 39 22 10 26 12 42 28 20 19 9 25 25 39 18 25 0 33 26 11 9 10 39 4 39 39 19 39 12 29 39 34 25 26 27 39 25 25 2 26 30 25 39 11 42 25 26 39 39 30 25 39 39 19 11 20 12 25 25 27 30 17 2 15"
31,4,-0.6701,0.9608,0.9690,-0.2648,0.1618,"2 5 28 30 1 37 13 32 2 17 28 0 37 0 31 14 2 10 37 26 6 3 18 14 12 17 3 42 9 41 12 9 28 39 37 30 18 2 2 13 32 15 9 2 41 29 12 18 9 39 36 9 14 21 2 9 27 1 26 28 24 27 40 18 1 3 24 23 25 15 2 24 6 16 29 17 10 7 34 21 4 1 4 40 21 1 39 0 39 23 26 24 4 40 20 26 23 4 2 2 15 27 26 13 19 12 41 39 35 42 39 29 27 16 28 23 2 12 10 36 25 22 20 10 39 25 23 31 40 26 14 40 17 23 39 1 36 25 33 15 33 18 26 12 39 25 16 32 25 39 21 13 38 1 42 36 25 9 42 27 12 18 7 27 29 9 41 16 17 27 36 1 25 1 30 3 1 22 21 25 33 6 39 37 16 18 1 8 23 20 13 0 12 39 7 36 38 25 26 41 7 18 8 12 22 7 32 17 8 42 16 18 37 24 41 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 11 42 39 2 8 1 8 9 37 12 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 7 39 6 8 6 8 36 18 16 15 27 9 8 35 36 8 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 12 28 5 15 32 1 40 10 20 28 28 2 19 10 3 39 39 15 8 29 30 11 37 8 29 11 39 42 39 41 13 19 24 11 1 11 9 9 9 39 37 40 39 39 28 12 10 26 19 15 39 9 14 33 31 11 39 2 19 39 6 30 2 30 1 39 27 38 39 39 39 28 2 28 6 29 9 35 6 12 9 19 4 12 14 12 14 13 22 32 6 3 28 38 11 42 30 30 25 9 27 2 25 36 28 27 11 12 12 30 39 30 25 26 25 39 26 25 20 12 25 34 19 34 39 25 25 27 40 25 21 27 25 25 29 9 12 39 22 10 26 12 42 28 20 19 9 25 25 39 18 25 0 33 26 11 9 10 39 4 39 39 19 39 12 29 39 34 25 26 27 39 25 25 2 26 30 25 39 11 42 25 26 39 39 30 25 39 39 19 11 20 12 25 25 27 30 17 2 15"
32,4,-0.6701,0.9608,0.9690,-0.2738,0.1169,"2 5 28 30 1 37 13 32 2 17 28 0 37 0 31 14 2 10 37 26 6 3 18 14 12 17 3 42 9 41 12 9 28 39 37 30 18 2 2 13 32 15 9 2 41 29 12 18 9 39 36 9 14 21 2 9 27 1 26 28 24 27 40 18 1 3 24 23 25 15 2 24 6 16 29 17 10 7 34 21 4 1 4 40 21 1 39 0 39 23 26 24 4 40 20 26 23 4 2 2 15 27 26 13 19 12 41 39 35 42 39 29 27 16 28 23 2 12 10 36 25 22 20 10 39 25 23 31 40 26 14 40 17 23 39 1 36 25 33 15 33 18 26 12 39 25 16 32 25 39 21 13 38 1 42 36 25 9 42 27 12 18 7 27 29 9 41 16 17 27 36 1 25 1 30 3 1 22 21 25 33 6 39 37 16 18 1 8 23 20 13 0 12 39 7 36 38 25 26 41 7 18 8 12 22 7 32 17 8 42 16 18 37 24 41 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 11 42 39 2 8 1 8 9 37 12 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 7 39 6 8 6 8 36 18 16 15 27 9 8 35 36 8 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 12 28 5 15 32 1 40 10 20 28 28 2 19 10 3 39 39 15 8 29 30 11 37 8 29 11 39 42 39 41 13 19 24 11 1 11 9 9 9 39 37 40 39 39 28 12 10 26 19 15 39 9 14 33 31 11 39 2 19 39 6 30 2 30 1 39 27 38 39 39 39 28 2 28 6 29 9 35 6 12 9 19 4 12 14 12 14 13 22 32 6 3 28 38 11 42 30 30 25 9 27 2 25 36 28 27 11 12 12 30 39 30 25 26 25 39 26 25 20 12 25 34 19 34 39 25 25 27 40 25 21 27 25 25 29 9 12 39 22 10 26 12 42 28 20 19 9 25 25 39 18 25 0 33 26 11 9 10 39 4 39 39 19 39 12 29 39 34 25 26 27 39 25 25 2 26 30 25 39 11 42 25 26 39 39 30 25 39 39 19 11 20 12 25 25 27 30 17 2 15"
33,4,-0.6701,0.9608,0.9690,-0.2682,0.1538,"2 5 28 30 1 37 13 32 2 17 28 0 37 0 31 14 2 10 37 26 6 3 18 14 12 17 3 42 9 41 12 9 28 39 37 30 18 2 2 13 32 15 9 2 41 29 12 18 9 39 36 9 14 21 2 9 27 1 26 28 24 27 40 18 1 3 24 23 25 15 2 24 6 16 29 17 10 7 34 21 4 1 4 40 21 1 39 0 39 23 26 24 4 40 20 26 23 4 2 2 15 27 26 13 19 12 41 39 35 42 39 29 27 16 28 23 2 12 10 36 25 22 20 10 39 25 23 31 40 26 14 40 17 23 39 1 36 25 33 15 33 18 26 12 39 25 16 32 25 39 21 13 38 1 42 36 25 9 42 27 12 18 7 27 29 9 41 16 17 27 36 1 25 1 30 3 1 22 21 25 33 6 39 37 16 18 1 8 23 20 13 0 12 39 7 36 38 25 26 41 7 18 8 12 22 7 32 17 8 42 16 18 37 24 41 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 11 42 39 2 8 1 8 9 37 12 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 7 39 6 8 6 8 36 18 16 15 27 9 8 35 36 8 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 12 28 5 15 32 1 40 10 20 28 28 2 19 10 3 39 39 15 8 29 30 11 37 8 29 11 39 42 39 41 13 19 24 11 1 11 9 9 9 39 37 40 39 39 28 12 10 26 19 15 39 9 14 33 31 11 39 2 19 39 6 30 2 30 1 39 27 38 39 39 39 28 2 28 6 29 9 35 6 12 9 19 4 12 14 12 14 13 22 32 6 3 28 38 11 42 30 30 25 9 27 2 25 36 28 27 11 12 12 30 39 30 25 26 25 39 26 25 20 12 25 34 19 34 39 25 25 27 40 25 21 27 25 25 29 9 12 39 22 10 26 12 42 28 20 19 9 25 25 39 18 25 0 33 26 11 9 10 39 4 39 39 19 39 12 29 39 34 25 26 27 39 25 25 2 26 30 25 39 11 42 25 26 39 39 30 25 39 39 19 11 20 12 25 25 27 30 17 2 15"
34,4,-0.6701,0.9608,0.9690,-0.2768,0.1676,"2 5 28 30 1 37 13 32 2 17 28 0 37 0 31 14 2 10 37 26 6 3 18 14 12 17 3 42 9 41 12 9 28 39 37 30 18 2 2 13 32 15 9 2 41 29 12 18 9 39 36 9 14 21 2 9 27 1 26 28 24 27 40 18 1 3 24 23 25 15 2 24 6 16 29 17 10 7 34 21 4 1 4 40 21 1 39 0 39 23 26 24 4 40 20 26 23 4 2 2 15 27 26 13 19 12 41 39 35 42 39 29 27 16 28 23 2 12 10 36 25 22 20 10 39 25 23 31 40 26 14 40 17 23 39 1 36 25 33 15 33 18 26 12 39 25 16 32 25 39 21 13 38 1 42 36 25 9 42 27 12 18 7 27 29 9 41 16 17 27 36 1 25 1 30 3 1 22 21 25 33 6 39 37 16 18 1 8 23 20 13 0 12 39 7 36 38 25 26 41 7 18 8 12 22 7 32 17 8 42 16 18 37 24 41 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 11 42 39 2 8 1 8 9 37 12 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 7 39 6 8 6 8 36 18 16 15 27 9 8 35 36 8 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 12 28 5 15 32 1 40 10 20 28 28 2 19 10 3 39 39 15 8 29 30 11 37 8 29 11 39 42 39 41 13 19 24 11 1 11 9 9 9 39 37 40 39 39 28 12 10 26 19 15 39 9 14 33 31 11 39 2 19 39 6 30 2 30 1 39 27 38 39 39 39 28 2 28 6 29 9 35 6 12 9 19 4 12 14 12 14 13 22 32 6 3 28 38 11 42 30 30 25 9 27 2 25 36 28 27 11 12 12 30 39 30 25 26 25 39 26 25 20 12 25 34 19 34 39 25 25 27 40 25 21 27 25 25 29 9 12 39 22 10 26 12 42 28 20 19 9 25 25 39 18 25 0 33 26 11 9 10 39 4 39 39 19 39 12 29 39 34 25 26 27 39 25 25 2 26 30 25 39 11 42 25 26 39 39 30 25 39 39 19 11 20 12 25 25 27 30 17 2 15"
35,4,-0.6701,0.9608,0.9690,-0.2688,0.1711,"2 5 28 30 1 37 13 32 2 17 28 0 37 0 31 14 2 10 37 26 6 3 18 14 12 17 3 42 9 41 12 9 28 39 37 30 18 2 2 13 32 15 9 2 41 29 12 18 9 39 36 9 14 21 2 9 27 1 26 28 24 27 40 18 1 3 24 23 25 15 2 24 6 16 29 17 10 7 34 21 4 1 4 40 21 1 39 0 39 23 26 24 4 40 20 26 23 4 2 2 15 27 26 13 19 12 41 39 35 42 39 29 27 16 28 23 2 12 10 36 25 22 20 10 39 25 23 31 40 26 14 40 17 23 39 1 36 25 33 15 33 18 26 12 39 25 16 32 25 39 21 13 38 1 42 36 25 9 42 27 12 18 7 27 29 9 41 16 17 27 36 1 25 1 30 3 1 22 21 25 33 6 39 37 16 18 1 8 23 20 13 0 12 39 7 36 38 25 26 41 7 18 8 12 22 7 32 17 8 42 16 18 37 24 41 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 11 42 39 2 8 1 8 9 37 12 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 7 39 6 8 6 8 36 18 16 15 27 9 8 35 36 8 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 12 28 5 15 32 1 40 10 20 28 28 2 19 10 3 39 39 15 8 29 30 11 37 8 29 11 39 42 39 41 13 19 24 11 1 11 9 9 9 39 37 40 39 39 28 12 10 26 19 15 39 9 14 33 31 11 39 2 19 39 6 30 2 30 1 39 27 38 39 39 39 28 2 28 6 29 9 35 6 12 9 19 4 12 14 12 14 13 22 32 6 3 28 38 11 42 30 30 25 9 27 2 25 36 28 27 11 12 12 30 39 30 25 26 25 39 26 25 20 12 25 34 19 34 39 25 25 27 40 25 21 27 25 25 29 9 12 39 22 10 26 12 42 28 20 19 9 25 25 39 18 25 0 33 26 11 9 10 39 4 39 39 19 39 12 29 39 34 25 26 27 39 25 25 2 26 30 25 39 11 42 25 26 39 39 30 25 39 39 19 11 20 12 25 25 27 30 17 2 15"
