# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6939,0.9783,0.9479,-0.2834,0.1594,"28 28 12 12 19 39 25 25 31 25 36 28 39 27 24 2 12 39 20 0 27 20 12 25 39 17 39 28 30 35 39 26 17 28 25 41 14 30 16 0 2 32 0 32 20 17 39 29 12 19 20 19 28 33 10 42 9 38 0 39 14 12 41 19 12 8 18 12 20 26 39 19 41 42 26 1 26 34 26 28 39 19 19 2 39 0 19 20 29 29 30 19 21 0 35 39 20 16 0 34 19 28 37 34 28 39 39 39 25 41 6 33 39 39 2 17 11 3 30 21 23 22 0 20 4 42 33 31 1 27 34 32 31 36 11 0 21 12 20 11 28 20 14 33 25 0 30 12 15 0 12 36 17 39 12 27 37 15 12 22 12 3 0 28 12 12 41 41 27 12 4 33 26 36 19 1 32 9 12 39 36 40 3 32 31 12 23 22 14 25 16 31 42 41 42 12 32 29 12 17 31 27 25 11 9 39 4 9 9 39 11 10 23 25 1 13 38 0 25 24 22 39 24 7 33 41 4 6 33 25 1 9 18 25 11 27 10 11 25 31 17 41 38 13 0 31 9 39 12 32 34 9 5 19 26 32 21 25 0 11 10 9 35 41 28 39 28 12 39 0 1 13 26 9 11 25 12 41 9 36 3 26 21 0 39 26 12 0 30 9 4 9 0 25 30 1 11 4 31 18 27 42 16 39 4 13 3 36 7 2 2 41 19 2 29 29 22 2 11 2 0 40 4 2 42 7 39 21 2 9 40 27 2 39 4 33 16 35 12 2 35 40 2 29 18 13 41 29 2 8 20 2 2 38 12 35 20 0 1 29 1 1 28 20 28 28 28 35 8 41 2 27 5 39 2 2 2 19 12 2 12 0 12 2 16 12 28 12 2 15 21 29 18 27 2 39 28 2 12 21 21 3 21 36 22 12 21 23 12 11 21 39 3 11 21 16 10 33 17 3 39 22 2 40 11 41 39 3 22 39 12 13 25 18 3 2 11 0 39 21 21 11 17 2 21 14 22 12 0 1 7 11 0 17 39 12 18 10 23 3 11 12 0 21 21 10 32 11 12 31 18 21 3 10 3 39 19 9 9 32 2 23 35 18 10 39 12 36 9 14 1 9 34 16 11 21 21 12 0 17"
24,6,-0.6939,0.9783,0.9479,-0.2926,0.1649,"28 28 12 12 19 39 25 25 31 25 36 28 39 27 24 2 12 39 20 0 27 20 12 25 39 17 39 28 30 35 39 26 17 28 25 41 14 30 16 0 2 32 0 32 20 17 39 29 12 19 20 19 28 33 10 42 9 38 0 39 14 12 41 19 12 8 18 12 20 26 39 19 41 42 26 1 26 34 26 28 39 19 19 2 39 0 19 20 29 29 30 19 21 0 35 39 20 16 0 34 19 28 37 34 28 39 39 39 25 41 6 33 39 39 2 17 11 3 30 21 23 22 0 20 4 42 33 31 1 27 34 32 31 36 11 0 21 12 20 11 28 20 14 33 25 0 30 12 15 0 12 36 17 39 12 27 37 15 12 22 12 3 0 28 12 12 41 41 27 12 4 33 26 36 19 1 32 9 12 39 36 40 3 32 31 12 23 22 14 25 16 31 42 41 42 12 32 29 12 17 31 27 25 11 9 39 4 9 9 39 11 10 23 25 1 13 38 0 25 24 22 39 24 7 33 41 4 6 33 25 1 9 18 25 11 27 10 11 25 31 17 41 38 13 0 31 9 39 12 32 34 9 5 19 26 32 21 25 0 11 10 9 35 41 28 39 28 12 39 0 1 13 26 9 11 25 12 41 9 36 3 26 21 0 39 26 12 0 30 9 4 9 0 25 30 1 11 4 31 18 27 42 16 39 4 13 3 36 7 2 2 41 19 2 29 29 22 2 11 2 0 40 4 2 42 7 39 21 2 9 40 27 2 39 4 33 16 35 12 2 35 40 2 29 18 13 41 29 2 8 20 2 2 38 12 35 20 0 1 29 1 1 28 20 28 28 28 35 8 41 2 27 5 39 2 2 2 19 12 2 12 0 12 2 16 12 28 12 2 15 21 29 18 27 2 39 28 2 12 21 21 3 21 36 22 12 21 23 12 11 21 39 3 11 21 16 10 33 17 3 39 22 2 40 11 41 39 3 22 39 12 13 25 18 3 2 11 0 39 21 21 11 17 2 21 14 22 12 0 1 7 11 0 17 39 12 18 10 23 3 11 12 0 21 21 10 32 11 12 31 18 21 3 10 3 39 19 9 9 32 2 23 35 18 10 39 12 36 9 14 1 9 34 16 11 21 21 12 0 17"
25,6,-0.6939,0.9783,0.9479,-0.2891,0.0916,"28 28 12 12 19 39 25 25 31 25 36 28 39 27 24 2 12 39 20 0 27 20 12 25 39 17 39 28 30 35 39 26 17 28 25 41 14 30 16 0 2 32 0 32 20 17 39 29 12 19 20 19 28 33 10 42 9 38 0 39 14 12 41 19 12 8 18 12 20 26 39 19 41 42 26 1 26 34 26 28 39 19 19 2 39 0 19 20 29 29 30 19 21 0 35 39 20 16 0 34 19 28 37 34 28 39 39 39 25 41 6 33 39 39 2 17 11 3 30 21 23 22 0 20 4 42 33 31 1 27 34 32 31 36 11 0 21 12 20 11 28 20 14 33 25 0 30 12 15 0 12 36 17 39 12 27 37 15 12 22 12 3 0 28 12 12 41 41 27 12 4 33 26 36 19 1 32 9 12 39 36 40 3 32 31 12 23 22 14 25 16 31 42 41 42 12 32 29 12 17 31 27 25 11 9 39 4 9 9 39 11 10 23 25 1 13 38 0 25 24 22 39 24 7 33 41 4 6 33 25 1 9 18 25 11 27 10 11 25 31 17 41 38 13 0 31 9 39 12 32 34 9 5 19 26 32 21 25 0 11 10 9 35 41 28 39 28 12 39 0 1 13 26 9 11 25 12 41 9 36 3 26 21 0 39 26 12 0 30 9 4 9 0 25 30 1 11 4 31 18 27 42 16 39 4 13 3 36 7 2 2 41 19 2 29 29 22 2 11 2 0 40 4 2 42 7 39 21 2 9 40 27 2 39 4 33 16 35 12 2 35 40 2 29 18 13 41 29 2 8 20 2 2 38 12 35 20 0 1 29 1 1 28 20 28 28 28 35 8 41 2 27 5 39 2 2 2 19 12 2 12 0 12 2 16 12 28 12 2 15 21 29 18 27 2 39 28 2 12 21 21 3 21 36 22 12 21 23 12 11 21 39 3 11 21 16 10 33 17 3 39 22 2 40 11 41 39 3 22 39 12 13 25 18 3 2 11 0 39 21 21 11 17 2 21 14 22 12 0 1 7 11 0 17 39 12 18 10 23 3 11 12 0 21 21 10 32 11 12 31 18 21 3 10 3 39 19 9 9 32 2 23 35 18 10 39 12 36 9 14 1 9 34 16 11 21 21 12 0 17"
26,6,-0.6939,0.9783,0.9479,-0.2910,0.0461,"28 28 12 12 19 39 25 25 31 25 36 28 39 27 24 2 12 39 20 0 27 20 12 25 39 17 39 28 30 35 39 26 17 28 25 41 14 30 16 0 2 32 0 32 20 17 39 29 12 19 20 19 28 33 10 42 9 38 0 39 14 12 41 19 12 8 18 12 20 26 39 19 41 42 26 1 26 34 26 28 39 19 19 2 39 0 19 20 29 29 30 19 21 0 35 39 20 16 0 34 19 28 37 34 28 39 39 39 25 41 6 33 39 39 2 17 11 3 30 21 23 22 0 20 4 42 33 31 1 27 34 32 31 36 11 0 21 12 20 11 28 20 14 33 25 0 30 12 15 0 12 36 17 39 12 27 37 15 12 22 12 3 0 28 12 12 41 41 27 12 4 33 26 36 19 1 32 9 12 39 36 40 3 32 31 12 23 22 14 25 16 31 42 41 42 12 32 29 12 17 31 27 25 11 9 39 4 9 9 39 11 10 23 25 1 13 38 0 25 24 22 39 24 7 33 41 4 6 33 25 1 9 18 25 11 27 10 11 25 31 17 41 38 13 0 31 9 39 12 32 34 9 5 19 26 32 21 25 0 11 10 9 35 41 28 39 28 12 39 0 1 13 26 9 11 25 12 41 9 36 3 26 21 0 39 26 12 0 30 9 4 9 0 25 30 1 11 4 31 18 27 42 16 39 4 13 3 36 7 2 2 41 19 2 29 29 22 2 11 2 0 40 4 2 42 7 39 21 2 9 40 27 2 39 4 33 16 35 12 2 35 40 2 29 18 13 41 29 2 8 20 2 2 38 12 35 20 0 1 29 1 1 28 20 28 28 28 35 8 41 2 27 5 39 2 2 2 19 12 2 12 0 12 2 16 12 28 12 2 15 21 29 18 27 2 39 28 2 12 21 21 3 21 36 22 12 21 23 12 11 21 39 3 11 21 16 10 33 17 3 39 22 2 40 11 41 39 3 22 39 12 13 25 18 3 2 11 0 39 21 21 11 17 2 21 14 22 12 0 1 7 11 0 17 39 12 18 10 23 3 11 12 0 21 21 10 32 11 12 31 18 21 3 10 3 39 19 9 9 32 2 23 35 18 10 39 12 36 9 14 1 9 34 16 11 21 21 12 0 17"
27,6,-0.6939,0.9783,0.9479,-0.2868,0.0918,"28 28 12 12 19 39 25 25 31 25 36 28 39 27 24 2 12 39 20 0 27 20 12 25 39 17 39 28 30 35 39 26 17 28 25 41 14 30 16 0 2 32 0 32 20 17 39 29 12 19 20 19 28 33 10 42 9 38 0 39 14 12 41 19 12 8 18 12 20 26 39 19 41 42 26 1 26 34 26 28 39 19 19 2 39 0 19 20 29 29 30 19 21 0 35 39 20 16 0 34 19 28 37 34 28 39 39 39 25 41 6 33 39 39 2 17 11 3 30 21 23 22 0 20 4 42 33 31 1 27 34 32 31 36 11 0 21 12 20 11 28 20 14 33 25 0 30 12 15 0 12 36 17 39 12 27 37 15 12 22 12 3 0 28 12 12 41 41 27 12 4 33 26 36 19 1 32 9 12 39 36 40 3 32 31 12 23 22 14 25 16 31 42 41 42 12 32 29 12 17 31 27 25 11 9 39 4 9 9 39 11 10 23 25 1 13 38 0 25 24 22 39 24 7 33 41 4 6 33 25 1 9 18 25 11 27 10 11 25 31 17 41 38 13 0 31 9 39 12 32 34 9 5 19 26 32 21 25 0 11 10 9 35 41 28 39 28 12 39 0 1 13 26 9 11 25 12 41 9 36 3 26 21 0 39 26 12 0 30 9 4 9 0 25 30 1 11 4 31 18 27 42 16 39 4 13 3 36 7 2 2 41 19 2 29 29 22 2 11 2 0 40 4 2 42 7 39 21 2 9 40 27 2 39 4 33 16 35 12 2 35 40 2 29 18 13 41 29 2 8 20 2 2 38 12 35 20 0 1 29 1 1 28 20 28 28 28 35 8 41 2 27 5 39 2 2 2 19 12 2 12 0 12 2 16 12 28 12 2 15 21 29 18 27 2 39 28 2 12 21 21 3 21 36 22 12 21 23 12 11 21 39 3 11 21 16 10 33 17 3 39 22 2 40 11 41 39 3 22 39 12 13 25 18 3 2 11 0 39 21 21 11 17 2 21 14 22 12 0 1 7 11 0 17 39 12 18 10 23 3 11 12 0 21 21 10 32 11 12 31 18 21 3 10 3 39 19 9 9 32 2 23 35 18 10 39 12 36 9 14 1 9 34 16 11 21 21 12 0 17"
28,6,-0.6939,0.9783,0.9479,-0.2855,0.0702,"28 28 12 12 19 39 25 25 31 25 36 28 39 27 24 2 12 39 20 0 27 20 12 25 39 17 39 28 30 35 39 26 17 28 25 41 14 30 16 0 2 32 0 32 20 17 39 29 12 19 20 19 28 33 10 42 9 38 0 39 14 12 41 19 12 8 18 12 20 26 39 19 41 42 26 1 26 34 26 28 39 19 19 2 39 0 19 20 29 29 30 19 21 0 35 39 20 16 0 34 19 28 37 34 28 39 39 39 25 41 6 33 39 39 2 17 11 3 30 21 23 22 0 20 4 42 33 31 1 27 34 32 31 36 11 0 21 12 20 11 28 20 14 33 25 0 30 12 15 0 12 36 17 39 12 27 37 15 12 22 12 3 0 28 12 12 41 41 27 12 4 33 26 36 19 1 32 9 12 39 36 40 3 32 31 12 23 22 14 25 16 31 42 41 42 12 32 29 12 17 31 27 25 11 9 39 4 9 9 39 11 10 23 25 1 13 38 0 25 24 22 39 24 7 33 41 4 6 33 25 1 9 18 25 11 27 10 11 25 31 17 41 38 13 0 31 9 39 12 32 34 9 5 19 26 32 21 25 0 11 10 9 35 41 28 39 28 12 39 0 1 13 26 9 11 25 12 41 9 36 3 26 21 0 39 26 12 0 30 9 4 9 0 25 30 1 11 4 31 18 27 42 16 39 4 13 3 36 7 2 2 41 19 2 29 29 22 2 11 2 0 40 4 2 42 7 39 21 2 9 40 27 2 39 4 33 16 35 12 2 35 40 2 29 18 13 41 29 2 8 20 2 2 38 12 35 20 0 1 29 1 1 28 20 28 28 28 35 8 41 2 27 5 39 2 2 2 19 12 2 12 0 12 2 16 12 28 12 2 15 21 29 18 27 2 39 28 2 12 21 21 3 21 36 22 12 21 23 12 11 21 39 3 11 21 16 10 33 17 3 39 22 2 40 11 41 39 3 22 39 12 13 25 18 3 2 11 0 39 21 21 11 17 2 21 14 22 12 0 1 7 11 0 17 39 12 18 10 23 3 11 12 0 21 21 10 32 11 12 31 18 21 3 10 3 39 19 9 9 32 2 23 35 18 10 39 12 36 9 14 1 9 34 16 11 21 21 12 0 17"
29,6,-0.6939,0.9783,0.9479,-0.2934,0.0868,"28 28 12 12 19 39 25 25 31 25 36 28 39 27 24 2 12 39 20 0 27 20 12 25 39 17 39 28 30 35 39 26 17 28 25 41 14 30 16 0 2 32 0 32 20 17 39 29 12 19 20 19 28 33 10 42 9 38 0 39 14 12 41 19 12 8 18 12 20 26 39 19 41 42 26 1 26 34 26 28 39 19 19 2 39 0 19 20 29 29 30 19 21 0 35 39 20 16 0 34 19 28 37 34 28 39 39 39 25 41 6 33 39 39 2 17 11 3 30 21 23 22 0 20 4 42 33 31 1 27 34 32 31 36 11 0 21 12 20 11 28 20 14 33 25 0 30 12 15 0 12 36 17 39 12 27 37 15 12 22 12 3 0 28 12 12 41 41 27 12 4 33 26 36 19 1 32 9 12 39 36 40 3 32 31 12 23 22 14 25 16 31 42 41 42 12 32 29 12 17 31 27 25 11 9 39 4 9 9 39 11 10 23 25 1 13 38 0 25 24 22 39 24 7 33 41 4 6 33 25 1 9 18 25 11 27 10 11 25 31 17 41 38 13 0 31 9 39 12 32 34 9 5 19 26 32 21 25 0 11 10 9 35 41 28 39 28 12 39 0 1 13 26 9 11 25 12 41 9 36 3 26 21 0 39 26 12 0 30 9 4 9 0 25 30 1 11 4 31 18 27 42 16 39 4 13 3 36 7 2 2 41 19 2 29 29 22 2 11 2 0 40 4 2 42 7 39 21 2 9 40 27 2 39 4 33 16 35 12 2 35 40 2 29 18 13 41 29 2 8 20 2 2 38 12 35 20 0 1 29 1 1 28 20 28 28 28 35 8 41 2 27 5 39 2 2 2 19 12 2 12 0 12 2 16 12 28 12 2 15 21 29 18 27 2 39 28 2 12 21 21 3 21 36 22 12 21 23 12 11 21 39 3 11 21 16 10 33 17 3 39 22 2 40 11 41 39 3 22 39 12 13 25 18 3 2 11 0 39 21 21 11 17 2 21 14 22 12 0 1 7 11 0 17 39 12 18 10 23 3 11 12 0 21 21 10 32 11 12 31 18 21 3 10 3 39 19 9 9 32 2 23 35 18 10 39 12 36 9 14 1 9 34 16 11 21 21 12 0 17"
30,6,-0.6939,0.9783,0.9479,-0.2867,0.0237,"28 28 12 12 19 39 25 25 31 25 36 28 39 27 24 2 12 39 20 0 27 20 12 25 39 17 39 28 30 35 39 26 17 28 25 41 14 30 16 0 2 32 0 32 20 17 39 29 12 19 20 19 28 33 10 42 9 38 0 39 14 12 41 19 12 8 18 12 20 26 39 19 41 42 26 1 26 34 26 28 39 19 19 2 39 0 19 20 29 29 30 19 21 0 35 39 20 16 0 34 19 28 37 34 28 39 39 39 25 41 6 33 39 39 2 17 11 3 30 21 23 22 0 20 4 42 33 31 1 27 34 32 31 36 11 0 21 12 20 11 28 20 14 33 25 0 30 12 15 0 12 36 17 39 12 27 37 15 12 22 12 3 0 28 12 12 41 41 27 12 4 33 26 36 19 1 32 9 12 39 36 40 3 32 31 12 23 22 14 25 16 31 42 41 42 12 32 29 12 17 31 27 25 11 9 39 4 9 9 39 11 10 23 25 1 13 38 0 25 24 22 39 24 7 33 41 4 6 33 25 1 9 18 25 11 27 10 11 25 31 17 41 38 13 0 31 9 39 12 32 34 9 5 19 26 32 21 25 0 11 10 9 35 41 28 39 28 12 39 0 1 13 26 9 11 25 12 41 9 36 3 26 21 0 39 26 12 0 30 9 4 9 0 25 30 1 11 4 31 18 27 42 16 39 4 13 3 36 7 2 2 41 19 2 29 29 22 2 11 2 0 40 4 2 42 7 39 21 2 9 40 27 2 39 4 33 16 35 12 2 35 40 2 29 18 13 41 29 2 8 20 2 2 38 12 35 20 0 1 29 1 1 28 20 28 28 28 35 8 41 2 27 5 39 2 2 2 19 12 2 12 0 12 2 16 12 28 12 2 15 21 29 18 27 2 39 28 2 12 21 21 3 21 36 22 12 21 23 12 11 21 39 3 11 21 16 10 33 17 3 39 22 2 40 11 41 39 3 22 39 12 13 25 18 3 2 11 0 39 21 21 11 17 2 21 14 22 12 0 1 7 11 0 17 39 12 18 10 23 3 11 12 0 21 21 10 32 11 12 31 18 21 3 10 3 39 19 9 9 32 2 23 35 18 10 39 12 36 9 14 1 9 34 16 11 21 21 12 0 17"
31,6,-0.6939,0.9783,0.9479,-0.2907,0.0328,"28 28 12 12 19 39 25 25 31 25 36 28 39 27 24 2 12 39 20 0 27 20 12 25 39 17 39 28 30 35 39 26 17 28 25 41 14 30 16 0 2 32 0 32 20 17 39 29 12 19 20 19 28 33 10 42 9 38 0 39 14 12 41 19 12 8 18 12 20 26 39 19 41 42 26 1 26 34 26 28 39 19 19 2 39 0 19 20 29 29 30 19 21 0 35 39 20 16 0 34 19 28 37 34 28 39 39 39 25 41 6 33 39 39 2 17 11 3 30 21 23 22 0 20 4 42 33 31 1 27 34 32 31 36 11 0 21 12 20 11 28 20 14 33 25 0 30 12 15 0 12 36 17 39 12 27 37 15 12 22 12 3 0 28 12 12 41 41 27 12 4 33 26 36 19 1 32 9 12 39 36 40 3 32 31 12 23 22 14 25 16 31 42 41 42 12 32 29 12 17 31 27 25 11 9 39 4 9 9 39 11 10 23 25 1 13 38 0 25 24 22 39 24 7 33 41 4 6 33 25 1 9 18 25 11 27 10 11 25 31 17 41 38 13 0 31 9 39 12 32 34 9 5 19 26 32 21 25 0 11 10 9 35 41 28 39 28 12 39 0 1 13 26 9 11 25 12 41 9 36 3 26 21 0 39 26 12 0 30 9 4 9 0 25 30 1 11 4 31 18 27 42 16 39 4 13 3 36 7 2 2 41 19 2 29 29 22 2 11 2 0 40 4 2 42 7 39 21 2 9 40 27 2 39 4 33 16 35 12 2 35 40 2 29 18 13 41 29 2 8 20 2 2 38 12 35 20 0 1 29 1 1 28 20 28 28 28 35 8 41 2 27 5 39 2 2 2 19 12 2 12 0 12 2 16 12 28 12 2 15 21 29 18 27 2 39 28 2 12 21 21 3 21 36 22 12 21 23 12 11 21 39 3 11 21 16 10 33 17 3 39 22 2 40 11 41 39 3 22 39 12 13 25 18 3 2 11 0 39 21 21 11 17 2 21 14 22 12 0 1 7 11 0 17 39 12 18 10 23 3 11 12 0 21 21 10 32 11 12 31 18 21 3 10 3 39 19 9 9 32 2 23 35 18 10 39 12 36 9 14 1 9 34 16 11 21 21 12 0 17"
32,6,-0.6939,0.9783,0.9479,-0.2945,-0.0177,"28 28 12 12 19 39 25 25 31 25 36 28 39 27 24 2 12 39 20 0 27 20 12 25 39 17 39 28 30 35 39 26 17 28 25 41 14 30 16 0 2 32 0 32 20 17 39 29 12 19 20 19 28 33 10 42 9 38 0 39 14 12 41 19 12 8 18 12 20 26 39 19 41 42 26 1 26 34 26 28 39 19 19 2 39 0 19 20 29 29 30 19 21 0 35 39 20 16 0 34 19 28 37 34 28 39 39 39 25 41 6 33 39 39 2 17 11 3 30 21 23 22 0 20 4 42 33 31 1 27 34 32 31 36 11 0 21 12 20 11 28 20 14 33 25 0 30 12 15 0 12 36 17 39 12 27 37 15 12 22 12 3 0 28 12 12 41 41 27 12 4 33 26 36 19 1 32 9 12 39 36 40 3 32 31 12 23 22 14 25 16 31 42 41 42 12 32 29 12 17 31 27 25 11 9 39 4 9 9 39 11 10 23 25 1 13 38 0 25 24 22 39 24 7 33 41 4 6 33 25 1 9 18 25 11 27 10 11 25 31 17 41 38 13 0 31 9 39 12 32 34 9 5 19 26 32 21 25 0 11 10 9 35 41 28 39 28 12 39 0 1 13 26 9 11 25 12 41 9 36 3 26 21 0 39 26 12 0 30 9 4 9 0 25 30 1 11 4 31 18 27 42 16 39 4 13 3 36 7 2 2 41 19 2 29 29 22 2 11 2 0 40 4 2 42 7 39 21 2 9 40 27 2 39 4 33 16 35 12 2 35 40 2 29 18 13 41 29 2 8 20 2 2 38 12 35 20 0 1 29 1 1 28 20 28 28 28 35 8 41 2 27 5 39 2 2 2 19 12 2 12 0 12 2 16 12 28 12 2 15 21 29 18 27 2 39 28 2 12 21 21 3 21 36 22 12 21 23 12 11 21 39 3 11 21 16 10 33 17 3 39 22 2 40 11 41 39 3 22 39 12 13 25 18 3 2 11 0 39 21 21 11 17 2 21 14 22 12 0 1 7 11 0 17 39 12 18 10 23 3 11 12 0 21 21 10 32 11 12 31 18 21 3 10 3 39 19 9 9 32 2 23 35 18 10 39 12 36 9 14 1 9 34 16 11 21 21 12 0 17"
33,6,-0.6939,0.9783,0.9479,-0.2910,0.0829,"28 28 12 12 19 39 25 25 31 25 36 28 39 27 24 2 12 39 20 0 27 20 12 25 39 17 39 28 30 35 39 26 17 28 25 41 14 30 16 0 2 32 0 32 20 17 39 29 12 19 20 19 28 33 10 42 9 38 0 39 14 12 41 19 12 8 18 12 20 26 39 19 41 42 26 1 26 34 26 28 39 19 19 2 39 0 19 20 29 29 30 19 21 0 35 39 20 16 0 34 19 28 37 34 28 39 39 39 25 41 6 33 39 39 2 17 11 3 30 21 23 22 0 20 4 42 33 31 1 27 34 32 31 36 11 0 21 12 20 11 28 20 14 33 25 0 30 12 15 0 12 36 17 39 12 27 37 15 12 22 12 3 0 28 12 12 41 41 27 12 4 33 26 36 19 1 32 9 12 39 36 40 3 32 31 12 23 22 14 25 16 31 42 41 42 12 32 29 12 17 31 27 25 11 9 39 4 9 9 39 11 10 23 25 1 13 38 0 25 24 22 39 24 7 33 41 4 6 33 25 1 9 18 25 11 27 10 11 25 31 17 41 38 13 0 31 9 39 12 32 34 9 5 19 26 32 21 25 0 11 10 9 35 41 28 39 28 12 39 0 1 13 26 9 11 25 12 41 9 36 3 26 21 0 39 26 12 0 30 9 4 9 0 25 30 1 11 4 31 18 27 42 16 39 4 13 3 36 7 2 2 41 19 2 29 29 22 2 11 2 0 40 4 2 42 7 39 21 2 9 40 27 2 39 4 33 16 35 12 2 35 40 2 29 18 13 41 29 2 8 20 2 2 38 12 35 20 0 1 29 1 1 28 20 28 28 28 35 8 41 2 27 5 39 2 2 2 19 12 2 12 0 12 2 16 12 28 12 2 15 21 29 18 27 2 39 28 2 12 21 21 3 21 36 22 12 21 23 12 11 21 39 3 11 21 16 10 33 17 3 39 22 2 40 11 41 39 3 22 39 12 13 25 18 3 2 11 0 39 21 21 11 17 2 21 14 22 12 0 1 7 11 0 17 39 12 18 10 23 3 11 12 0 21 21 10 32 11 12 31 18 21 3 10 3 39 19 9 9 32 2 23 35 18 10 39 12 36 9 14 1 9 34 16 11 21 21 12 0 17"
34,6,-0.6939,0.9783,0.9479,-0.2910,0.1006,"28 28 12 12 19 39 25 25 31 25 36 28 39 27 24 2 12 39 20 0 27 20 12 25 39 17 39 28 30 35 39 26 17 28 25 41 14 30 16 0 2 32 0 32 20 17 39 29 12 19 20 19 28 33 10 42 9 38 0 39 14 12 41 19 12 8 18 12 20 26 39 19 41 42 26 1 26 34 26 28 39 19 19 2 39 0 19 20 29 29 30 19 21 0 35 39 20 16 0 34 19 28 37 34 28 39 39 39 25 41 6 33 39 39 2 17 11 3 30 21 23 22 0 20 4 42 33 31 1 27 34 32 31 36 11 0 21 12 20 11 28 20 14 33 25 0 30 12 15 0 12 36 17 39 12 27 37 15 12 22 12 3 0 28 12 12 41 41 27 12 4 33 26 36 19 1 32 9 12 39 36 40 3 32 31 12 23 22 14 25 16 31 42 41 42 12 32 29 12 17 31 27 25 11 9 39 4 9 9 39 11 10 23 25 1 13 38 0 25 24 22 39 24 7 33 41 4 6 33 25 1 9 18 25 11 27 10 11 25 31 17 41 38 13 0 31 9 39 12 32 34 9 5 19 26 32 21 25 0 11 10 9 35 41 28 39 28 12 39 0 1 13 26 9 11 25 12 41 9 36 3 26 21 0 39 26 12 0 30 9 4 9 0 25 30 1 11 4 31 18 27 42 16 39 4 13 3 36 7 2 2 41 19 2 29 29 22 2 11 2 0 40 4 2 42 7 39 21 2 9 40 27 2 39 4 33 16 35 12 2 35 40 2 29 18 13 41 29 2 8 20 2 2 38 12 35 20 0 1 29 1 1 28 20 28 28 28 35 8 41 2 27 5 39 2 2 2 19 12 2 12 0 12 2 16 12 28 12 2 15 21 29 18 27 2 39 28 2 12 21 21 3 21 36 22 12 21 23 12 11 21 39 3 11 21 16 10 33 17 3 39 22 2 40 11 41 39 3 22 39 12 13 25 18 3 2 11 0 39 21 21 11 17 2 21 14 22 12 0 1 7 11 0 17 39 12 18 10 23 3 11 12 0 21 21 10 32 11 12 31 18 21 3 10 3 39 19 9 9 32 2 23 35 18 10 39 12 36 9 14 1 9 34 16 11 21 21 12 0 17"
35,6,-0.6939,0.9783,0.9479,-0.2876,0.0899,"28 28 12 12 19 39 25 25 31 25 36 28 39 27 24 2 12 39 20 0 27 20 12 25 39 17 39 28 30 35 39 26 17 28 25 41 14 30 16 0 2 32 0 32 20 17 39 29 12 19 20 19 28 33 10 42 9 38 0 39 14 12 41 19 12 8 18 12 20 26 39 19 41 42 26 1 26 34 26 28 39 19 19 2 39 0 19 20 29 29 30 19 21 0 35 39 20 16 0 34 19 28 37 34 28 39 39 39 25 41 6 33 39 39 2 17 11 3 30 21 23 22 0 20 4 42 33 31 1 27 34 32 31 36 11 0 21 12 20 11 28 20 14 33 25 0 30 12 15 0 12 36 17 39 12 27 37 15 12 22 12 3 0 28 12 12 41 41 27 12 4 33 26 36 19 1 32 9 12 39 36 40 3 32 31 12 23 22 14 25 16 31 42 41 42 12 32 29 12 17 31 27 25 11 9 39 4 9 9 39 11 10 23 25 1 13 38 0 25 24 22 39 24 7 33 41 4 6 33 25 1 9 18 25 11 27 10 11 25 31 17 41 38 13 0 31 9 39 12 32 34 9 5 19 26 32 21 25 0 11 10 9 35 41 28 39 28 12 39 0 1 13 26 9 11 25 12 41 9 36 3 26 21 0 39 26 12 0 30 9 4 9 0 25 30 1 11 4 31 18 27 42 16 39 4 13 3 36 7 2 2 41 19 2 29 29 22 2 11 2 0 40 4 2 42 7 39 21 2 9 40 27 2 39 4 33 16 35 12 2 35 40 2 29 18 13 41 29 2 8 20 2 2 38 12 35 20 0 1 29 1 1 28 20 28 28 28 35 8 41 2 27 5 39 2 2 2 19 12 2 12 0 12 2 16 12 28 12 2 15 21 29 18 27 2 39 28 2 12 21 21 3 21 36 22 12 21 23 12 11 21 39 3 11 21 16 10 33 17 3 39 22 2 40 11 41 39 3 22 39 12 13 25 18 3 2 11 0 39 21 21 11 17 2 21 14 22 12 0 1 7 11 0 17 39 12 18 10 23 3 11 12 0 21 21 10 32 11 12 31 18 21 3 10 3 39 19 9 9 32 2 23 35 18 10 39 12 36 9 14 1 9 34 16 11 21 21 12 0 17"
