# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6909,0.9592,0.8943,-0.2873,0.1514,"35 24 24 29 41 15 8 26 41 14 1 15 8 27 24 7 37 8 25 26 9 39 0 39 29 15 40 38 29 24 39 22 7 39 24 26 15 29 29 13 41 3 26 25 29 27 27 23 34 30 23 33 23 8 39 25 25 39 23 10 27 32 26 14 30 39 37 28 39 4 7 12 7 5 27 3 0 28 21 0 14 40 29 42 9 33 24 0 26 24 16 7 28 37 39 8 39 8 8 12 7 22 21 36 23 17 17 12 17 7 19 3 39 42 21 2 22 39 8 31 9 7 7 14 0 39 17 35 35 18 35 17 7 17 31 39 12 39 8 7 23 1 18 8 4 20 21 8 23 32 17 10 17 34 32 14 10 24 35 17 26 7 22 18 6 24 39 17 17 37 16 39 36 18 17 18 18 17 23 17 18 2 21 39 7 18 30 10 23 34 24 25 41 11 35 36 8 8 8 39 2 3 2 8 2 38 2 10 17 2 13 9 25 40 7 12 7 9 34 4 2 7 37 27 24 2 42 7 24 36 9 39 7 2 37 24 9 23 39 37 22 2 26 21 8 8 37 0 2 8 42 8 9 7 8 11 2 42 7 30 11 39 36 9 12 9 2 39 8 35 39 40 11 31 2 8 11 9 17 36 10 11 2 11 31 39 3 10 7 14 39 8 41 10 3 7 34 13 7 35 36 5 27 26 37 12 34 35 34 42 26 28 22 34 26 12 34 42 35 23 37 19 12 27 39 34 35 2 2 25 34 16 30 39 37 35 12 5 39 12 3 9 36 11 9 18 28 21 0 39 2 37 2 16 39 36 12 12 39 26 42 21 35 14 36 33 27 34 2 12 34 34 12 12 12 34 39 42 12 36 9 0 39 39 26 26 42 25 12 15 34 27 32 30 36 34 26 28 8 12 2 12 34 7 22 0 11 9 42 20 27 27 7 8 42 39 0 21 7 2 10 26 4 7 21 40 8 39 0 13 7 39 39 11 8 4 12 2 12 7 23 39 7 8 10 10 39 12 31 16 8 18 11 39 1 12 10 23 39 8 39 30 2 38 31 11 39 4 26 19 39 30 39 10 8 11 10 10 2 3 22 29 8 21 39 9 39 22 22 10 9 0 11 30 17 2 39 7 10 39"
24,7,-0.6909,0.9592,0.8943,-0.2820,0.1633,"35 24 24 29 41 15 8 26 41 14 1 15 8 27 24 7 37 8 25 26 9 39 0 39 29 15 40 38 29 24 39 22 7 39 24 26 15 29 29 13 41 3 26 25 29 27 27 23 34 30 23 33 23 8 39 25 25 39 23 10 27 32 26 14 30 39 37 28 39 4 7 12 7 5 27 3 0 28 21 0 14 40 29 42 9 33 24 0 26 24 16 7 28 37 39 8 39 8 8 12 7 22 21 36 23 17 17 12 17 7 19 3 39 42 21 2 22 39 8 31 9 7 7 14 0 39 17 35 35 18 35 17 7 17 31 39 12 39 8 7 23 1 18 8 4 20 21 8 23 32 17 10 17 34 32 14 10 24 35 17 26 7 22 18 6 24 39 17 17 37 16 39 36 18 17 18 18 17 23 17 18 2 21 39 7 18 30 10 23 34 24 25 41 11 35 36 8 8 8 39 2 3 2 8 2 38 2 10 17 2 13 9 25 40 7 12 7 9 34 4 2 7 37 27 24 2 42 7 24 36 9 39 7 2 37 24 9 23 39 37 22 2 26 21 8 8 37 0 2 8 42 8 9 7 8 11 2 42 7 30 11 39 36 9 12 9 2 39 8 35 39 40 11 31 2 8 11 9 17 36 10 11 2 11 31 39 3 10 7 14 39 8 41 10 3 7 34 13 7 35 36 5 27 26 37 12 34 35 34 42 26 28 22 34 26 12 34 42 35 23 37 19 12 27 39 34 35 2 2 25 34 16 30 39 37 35 12 5 39 12 3 9 36 11 9 18 28 21 0 39 2 37 2 16 39 36 12 12 39 26 42 21 35 14 36 33 27 34 2 12 34 34 12 12 12 34 39 42 12 36 9 0 39 39 26 26 42 25 12 15 34 27 32 30 36 34 26 28 8 12 2 12 34 7 22 0 11 9 42 20 27 27 7 8 42 39 0 21 7 2 10 26 4 7 21 40 8 39 0 13 7 39 39 11 8 4 12 2 12 7 23 39 7 8 10 10 39 12 31 16 8 18 11 39 1 12 10 23 39 8 39 30 2 38 31 11 39 4 26 19 39 30 39 10 8 11 10 10 2 3 22 29 8 21 39 9 39 22 22 10 9 0 11 30 17 2 39 7 10 39"
25,7,-0.6909,0.9592,0.8943,-0.2839,0.1536,"35 24 24 29 41 15 8 26 41 14 1 15 8 27 24 7 37 8 25 26 9 39 0 39 29 15 40 38 29 24 39 22 7 39 24 26 15 29 29 13 41 3 26 25 29 27 27 23 34 30 23 33 23 8 39 25 25 39 23 10 27 32 26 14 30 39 37 28 39 4 7 12 7 5 27 3 0 28 21 0 14 40 29 42 9 33 24 0 26 24 16 7 28 37 39 8 39 8 8 12 7 22 21 36 23 17 17 12 17 7 19 3 39 42 21 2 22 39 8 31 9 7 7 14 0 39 17 35 35 18 35 17 7 17 31 39 12 39 8 7 23 1 18 8 4 20 21 8 23 32 17 10 17 34 32 14 10 24 35 17 26 7 22 18 6 24 39 17 17 37 16 39 36 18 17 18 18 17 23 17 18 2 21 39 7 18 30 10 23 34 24 25 41 11 35 36 8 8 8 39 2 3 2 8 2 38 2 10 17 2 13 9 25 40 7 12 7 9 34 4 2 7 37 27 24 2 42 7 24 36 9 39 7 2 37 24 9 23 39 37 22 2 26 21 8 8 37 0 2 8 42 8 9 7 8 11 2 42 7 30 11 39 36 9 12 9 2 39 8 35 39 40 11 31 2 8 11 9 17 36 10 11 2 11 31 39 3 10 7 14 39 8 41 10 3 7 34 13 7 35 36 5 27 26 37 12 34 35 34 42 26 28 22 34 26 12 34 42 35 23 37 19 12 27 39 34 35 2 2 25 34 16 30 39 37 35 12 5 39 12 3 9 36 11 9 18 28 21 0 39 2 37 2 16 39 36 12 12 39 26 42 21 35 14 36 33 27 34 2 12 34 34 12 12 12 34 39 42 12 36 9 0 39 39 26 26 42 25 12 15 34 27 32 30 36 34 26 28 8 12 2 12 34 7 22 0 11 9 42 20 27 27 7 8 42 39 0 21 7 2 10 26 4 7 21 40 8 39 0 13 7 39 39 11 8 4 12 2 12 7 23 39 7 8 10 10 39 12 31 16 8 18 11 39 1 12 10 23 39 8 39 30 2 38 31 11 39 4 26 19 39 30 39 10 8 11 10 10 2 3 22 29 8 21 39 9 39 22 22 10 9 0 11 30 17 2 39 7 10 39"
26,7,-0.6909,0.9592,0.8943,-0.2922,0.1757,"35 24 24 29 41 15 8 26 41 14 1 15 8 27 24 7 37 8 25 26 9 39 0 39 29 15 40 38 29 24 39 22 7 39 24 26 15 29 29 13 41 3 26 25 29 27 27 23 34 30 23 33 23 8 39 25 25 39 23 10 27 32 26 14 30 39 37 28 39 4 7 12 7 5 27 3 0 28 21 0 14 40 29 42 9 33 24 0 26 24 16 7 28 37 39 8 39 8 8 12 7 22 21 36 23 17 17 12 17 7 19 3 39 42 21 2 22 39 8 31 9 7 7 14 0 39 17 35 35 18 35 17 7 17 31 39 12 39 8 7 23 1 18 8 4 20 21 8 23 32 17 10 17 34 32 14 10 24 35 17 26 7 22 18 6 24 39 17 17 37 16 39 36 18 17 18 18 17 23 17 18 2 21 39 7 18 30 10 23 34 24 25 41 11 35 36 8 8 8 39 2 3 2 8 2 38 2 10 17 2 13 9 25 40 7 12 7 9 34 4 2 7 37 27 24 2 42 7 24 36 9 39 7 2 37 24 9 23 39 37 22 2 26 21 8 8 37 0 2 8 42 8 9 7 8 11 2 42 7 30 11 39 36 9 12 9 2 39 8 35 39 40 11 31 2 8 11 9 17 36 10 11 2 11 31 39 3 10 7 14 39 8 41 10 3 7 34 13 7 35 36 5 27 26 37 12 34 35 34 42 26 28 22 34 26 12 34 42 35 23 37 19 12 27 39 34 35 2 2 25 34 16 30 39 37 35 12 5 39 12 3 9 36 11 9 18 28 21 0 39 2 37 2 16 39 36 12 12 39 26 42 21 35 14 36 33 27 34 2 12 34 34 12 12 12 34 39 42 12 36 9 0 39 39 26 26 42 25 12 15 34 27 32 30 36 34 26 28 8 12 2 12 34 7 22 0 11 9 42 20 27 27 7 8 42 39 0 21 7 2 10 26 4 7 21 40 8 39 0 13 7 39 39 11 8 4 12 2 12 7 23 39 7 8 10 10 39 12 31 16 8 18 11 39 1 12 10 23 39 8 39 30 2 38 31 11 39 4 26 19 39 30 39 10 8 11 10 10 2 3 22 29 8 21 39 9 39 22 22 10 9 0 11 30 17 2 39 7 10 39"
27,7,-0.6909,0.9592,0.8943,-0.2880,0.1911,"35 24 24 29 41 15 8 26 41 14 1 15 8 27 24 7 37 8 25 26 9 39 0 39 29 15 40 38 29 24 39 22 7 39 24 26 15 29 29 13 41 3 26 25 29 27 27 23 34 30 23 33 23 8 39 25 25 39 23 10 27 32 26 14 30 39 37 28 39 4 7 12 7 5 27 3 0 28 21 0 14 40 29 42 9 33 24 0 26 24 16 7 28 37 39 8 39 8 8 12 7 22 21 36 23 17 17 12 17 7 19 3 39 42 21 2 22 39 8 31 9 7 7 14 0 39 17 35 35 18 35 17 7 17 31 39 12 39 8 7 23 1 18 8 4 20 21 8 23 32 17 10 17 34 32 14 10 24 35 17 26 7 22 18 6 24 39 17 17 37 16 39 36 18 17 18 18 17 23 17 18 2 21 39 7 18 30 10 23 34 24 25 41 11 35 36 8 8 8 39 2 3 2 8 2 38 2 10 17 2 13 9 25 40 7 12 7 9 34 4 2 7 37 27 24 2 42 7 24 36 9 39 7 2 37 24 9 23 39 37 22 2 26 21 8 8 37 0 2 8 42 8 9 7 8 11 2 42 7 30 11 39 36 9 12 9 2 39 8 35 39 40 11 31 2 8 11 9 17 36 10 11 2 11 31 39 3 10 7 14 39 8 41 10 3 7 34 13 7 35 36 5 27 26 37 12 34 35 34 42 26 28 22 34 26 12 34 42 35 23 37 19 12 27 39 34 35 2 2 25 34 16 30 39 37 35 12 5 39 12 3 9 36 11 9 18 28 21 0 39 2 37 2 16 39 36 12 12 39 26 42 21 35 14 36 33 27 34 2 12 34 34 12 12 12 34 39 42 12 36 9 0 39 39 26 26 42 25 12 15 34 27 32 30 36 34 26 28 8 12 2 12 34 7 22 0 11 9 42 20 27 27 7 8 42 39 0 21 7 2 10 26 4 7 21 40 8 39 0 13 7 39 39 11 8 4 12 2 12 7 23 39 7 8 10 10 39 12 31 16 8 18 11 39 1 12 10 23 39 8 39 30 2 38 31 11 39 4 26 19 39 30 39 10 8 11 10 10 2 3 22 29 8 21 39 9 39 22 22 10 9 0 11 30 17 2 39 7 10 39"
28,7,-0.6909,0.9592,0.8943,-0.2771,0.1887,"35 24 24 29 41 15 8 26 41 14 1 15 8 27 24 7 37 8 25 26 9 39 0 39 29 15 40 38 29 24 39 22 7 39 24 26 15 29 29 13 41 3 26 25 29 27 27 23 34 30 23 33 23 8 39 25 25 39 23 10 27 32 26 14 30 39 37 28 39 4 7 12 7 5 27 3 0 28 21 0 14 40 29 42 9 33 24 0 26 24 16 7 28 37 39 8 39 8 8 12 7 22 21 36 23 17 17 12 17 7 19 3 39 42 21 2 22 39 8 31 9 7 7 14 0 39 17 35 35 18 35 17 7 17 31 39 12 39 8 7 23 1 18 8 4 20 21 8 23 32 17 10 17 34 32 14 10 24 35 17 26 7 22 18 6 24 39 17 17 37 16 39 36 18 17 18 18 17 23 17 18 2 21 39 7 18 30 10 23 34 24 25 41 11 35 36 8 8 8 39 2 3 2 8 2 38 2 10 17 2 13 9 25 40 7 12 7 9 34 4 2 7 37 27 24 2 42 7 24 36 9 39 7 2 37 24 9 23 39 37 22 2 26 21 8 8 37 0 2 8 42 8 9 7 8 11 2 42 7 30 11 39 36 9 12 9 2 39 8 35 39 40 11 31 2 8 11 9 17 36 10 11 2 11 31 39 3 10 7 14 39 8 41 10 3 7 34 13 7 35 36 5 27 26 37 12 34 35 34 42 26 28 22 34 26 12 34 42 35 23 37 19 12 27 39 34 35 2 2 25 34 16 30 39 37 35 12 5 39 12 3 9 36 11 9 18 28 21 0 39 2 37 2 16 39 36 12 12 39 26 42 21 35 14 36 33 27 34 2 12 34 34 12 12 12 34 39 42 12 36 9 0 39 39 26 26 42 25 12 15 34 27 32 30 36 34 26 28 8 12 2 12 34 7 22 0 11 9 42 20 27 27 7 8 42 39 0 21 7 2 10 26 4 7 21 40 8 39 0 13 7 39 39 11 8 4 12 2 12 7 23 39 7 8 10 10 39 12 31 16 8 18 11 39 1 12 10 23 39 8 39 30 2 38 31 11 39 4 26 19 39 30 39 10 8 11 10 10 2 3 22 29 8 21 39 9 39 22 22 10 9 0 11 30 17 2 39 7 10 39"
29,7,-0.6909,0.9592,0.8943,-0.2759,0.1558,"35 24 24 29 41 15 8 26 41 14 1 15 8 27 24 7 37 8 25 26 9 39 0 39 29 15 40 38 29 24 39 22 7 39 24 26 15 29 29 13 41 3 26 25 29 27 27 23 34 30 23 33 23 8 39 25 25 39 23 10 27 32 26 14 30 39 37 28 39 4 7 12 7 5 27 3 0 28 21 0 14 40 29 42 9 33 24 0 26 24 16 7 28 37 39 8 39 8 8 12 7 22 21 36 23 17 17 12 17 7 19 3 39 42 21 2 22 39 8 31 9 7 7 14 0 39 17 35 35 18 35 17 7 17 31 39 12 39 8 7 23 1 18 8 4 20 21 8 23 32 17 10 17 34 32 14 10 24 35 17 26 7 22 18 6 24 39 17 17 37 16 39 36 18 17 18 18 17 23 17 18 2 21 39 7 18 30 10 23 34 24 25 41 11 35 36 8 8 8 39 2 3 2 8 2 38 2 10 17 2 13 9 25 40 7 12 7 9 34 4 2 7 37 27 24 2 42 7 24 36 9 39 7 2 37 24 9 23 39 37 22 2 26 21 8 8 37 0 2 8 42 8 9 7 8 11 2 42 7 30 11 39 36 9 12 9 2 39 8 35 39 40 11 31 2 8 11 9 17 36 10 11 2 11 31 39 3 10 7 14 39 8 41 10 3 7 34 13 7 35 36 5 27 26 37 12 34 35 34 42 26 28 22 34 26 12 34 42 35 23 37 19 12 27 39 34 35 2 2 25 34 16 30 39 37 35 12 5 39 12 3 9 36 11 9 18 28 21 0 39 2 37 2 16 39 36 12 12 39 26 42 21 35 14 36 33 27 34 2 12 34 34 12 12 12 34 39 42 12 36 9 0 39 39 26 26 42 25 12 15 34 27 32 30 36 34 26 28 8 12 2 12 34 7 22 0 11 9 42 20 27 27 7 8 42 39 0 21 7 2 10 26 4 7 21 40 8 39 0 13 7 39 39 11 8 4 12 2 12 7 23 39 7 8 10 10 39 12 31 16 8 18 11 39 1 12 10 23 39 8 39 30 2 38 31 11 39 4 26 19 39 30 39 10 8 11 10 10 2 3 22 29 8 21 39 9 39 22 22 10 9 0 11 30 17 2 39 7 10 39"
30,7,-0.6909,0.9592,0.8943,-0.2721,0.1767,"35 24 24 29 41 15 8 26 41 14 1 15 8 27 24 7 37 8 25 26 9 39 0 39 29 15 40 38 29 24 39 22 7 39 24 26 15 29 29 13 41 3 26 25 29 27 27 23 34 30 23 33 23 8 39 25 25 39 23 10 27 32 26 14 30 39 37 28 39 4 7 12 7 5 27 3 0 28 21 0 14 40 29 42 9 33 24 0 26 24 16 7 28 37 39 8 39 8 8 12 7 22 21 36 23 17 17 12 17 7 19 3 39 42 21 2 22 39 8 31 9 7 7 14 0 39 17 35 35 18 35 17 7 17 31 39 12 39 8 7 23 1 18 8 4 20 21 8 23 32 17 10 17 34 32 14 10 24 35 17 26 7 22 18 6 24 39 17 17 37 16 39 36 18 17 18 18 17 23 17 18 2 21 39 7 18 30 10 23 34 24 25 41 11 35 36 8 8 8 39 2 3 2 8 2 38 2 10 17 2 13 9 25 40 7 12 7 9 34 4 2 7 37 27 24 2 42 7 24 36 9 39 7 2 37 24 9 23 39 37 22 2 26 21 8 8 37 0 2 8 42 8 9 7 8 11 2 42 7 30 11 39 36 9 12 9 2 39 8 35 39 40 11 31 2 8 11 9 17 36 10 11 2 11 31 39 3 10 7 14 39 8 41 10 3 7 34 13 7 35 36 5 27 26 37 12 34 35 34 42 26 28 22 34 26 12 34 42 35 23 37 19 12 27 39 34 35 2 2 25 34 16 30 39 37 35 12 5 39 12 3 9 36 11 9 18 28 21 0 39 2 37 2 16 39 36 12 12 39 26 42 21 35 14 36 33 27 34 2 12 34 34 12 12 12 34 39 42 12 36 9 0 39 39 26 26 42 25 12 15 34 27 32 30 36 34 26 28 8 12 2 12 34 7 22 0 11 9 42 20 27 27 7 8 42 39 0 21 7 2 10 26 4 7 21 40 8 39 0 13 7 39 39 11 8 4 12 2 12 7 23 39 7 8 10 10 39 12 31 16 8 18 11 39 1 12 10 23 39 8 39 30 2 38 31 11 39 4 26 19 39 30 39 10 8 11 10 10 2 3 22 29 8 21 39 9 39 22 22 10 9 0 11 30 17 2 39 7 10 39"
31,7,-0.6909,0.9592,0.8943,-0.2681,0.1062,"35 24 24 29 41 15 8 26 41 14 1 15 8 27 24 7 37 8 25 26 9 39 0 39 29 15 40 38 29 24 39 22 7 39 24 26 15 29 29 13 41 3 26 25 29 27 27 23 34 30 23 33 23 8 39 25 25 39 23 10 27 32 26 14 30 39 37 28 39 4 7 12 7 5 27 3 0 28 21 0 14 40 29 42 9 33 24 0 26 24 16 7 28 37 39 8 39 8 8 12 7 22 21 36 23 17 17 12 17 7 19 3 39 42 21 2 22 39 8 31 9 7 7 14 0 39 17 35 35 18 35 17 7 17 31 39 12 39 8 7 23 1 18 8 4 20 21 8 23 32 17 10 17 34 32 14 10 24 35 17 26 7 22 18 6 24 39 17 17 37 16 39 36 18 17 18 18 17 23 17 18 2 21 39 7 18 30 10 23 34 24 25 41 11 35 36 8 8 8 39 2 3 2 8 2 38 2 10 17 2 13 9 25 40 7 12 7 9 34 4 2 7 37 27 24 2 42 7 24 36 9 39 7 2 37 24 9 23 39 37 22 2 26 21 8 8 37 0 2 8 42 8 9 7 8 11 2 42 7 30 11 39 36 9 12 9 2 39 8 35 39 40 11 31 2 8 11 9 17 36 10 11 2 11 31 39 3 10 7 14 39 8 41 10 3 7 34 13 7 35 36 5 27 26 37 12 34 35 34 42 26 28 22 34 26 12 34 42 35 23 37 19 12 27 39 34 35 2 2 25 34 16 30 39 37 35 12 5 39 12 3 9 36 11 9 18 28 21 0 39 2 37 2 16 39 36 12 12 39 26 42 21 35 14 36 33 27 34 2 12 34 34 12 12 12 34 39 42 12 36 9 0 39 39 26 26 42 25 12 15 34 27 32 30 36 34 26 28 8 12 2 12 34 7 22 0 11 9 42 20 27 27 7 8 42 39 0 21 7 2 10 26 4 7 21 40 8 39 0 13 7 39 39 11 8 4 12 2 12 7 23 39 7 8 10 10 39 12 31 16 8 18 11 39 1 12 10 23 39 8 39 30 2 38 31 11 39 4 26 19 39 30 39 10 8 11 10 10 2 3 22 29 8 21 39 9 39 22 22 10 9 0 11 30 17 2 39 7 10 39"
32,7,-0.6909,0.9592,0.8943,-0.2649,0.1891,"35 24 24 29 41 15 8 26 41 14 1 15 8 27 24 7 37 8 25 26 9 39 0 39 29 15 40 38 29 24 39 22 7 39 24 26 15 29 29 13 41 3 26 25 29 27 27 23 34 30 23 33 23 8 39 25 25 39 23 10 27 32 26 14 30 39 37 28 39 4 7 12 7 5 27 3 0 28 21 0 14 40 29 42 9 33 24 0 26 24 16 7 28 37 39 8 39 8 8 12 7 22 21 36 23 17 17 12 17 7 19 3 39 42 21 2 22 39 8 31 9 7 7 14 0 39 17 35 35 18 35 17 7 17 31 39 12 39 8 7 23 1 18 8 4 20 21 8 23 32 17 10 17 34 32 14 10 24 35 17 26 7 22 18 6 24 39 17 17 37 16 39 36 18 17 18 18 17 23 17 18 2 21 39 7 18 30 10 23 34 24 25 41 11 35 36 8 8 8 39 2 3 2 8 2 38 2 10 17 2 13 9 25 40 7 12 7 9 34 4 2 7 37 27 24 2 42 7 24 36 9 39 7 2 37 24 9 23 39 37 22 2 26 21 8 8 37 0 2 8 42 8 9 7 8 11 2 42 7 30 11 39 36 9 12 9 2 39 8 35 39 40 11 31 2 8 11 9 17 36 10 11 2 11 31 39 3 10 7 14 39 8 41 10 3 7 34 13 7 35 36 5 27 26 37 12 34 35 34 42 26 28 22 34 26 12 34 42 35 23 37 19 12 27 39 34 35 2 2 25 34 16 30 39 37 35 12 5 39 12 3 9 36 11 9 18 28 21 0 39 2 37 2 16 39 36 12 12 39 26 42 21 35 14 36 33 27 34 2 12 34 34 12 12 12 34 39 42 12 36 9 0 39 39 26 26 42 25 12 15 34 27 32 30 36 34 26 28 8 12 2 12 34 7 22 0 11 9 42 20 27 27 7 8 42 39 0 21 7 2 10 26 4 7 21 40 8 39 0 13 7 39 39 11 8 4 12 2 12 7 23 39 7 8 10 10 39 12 31 16 8 18 11 39 1 12 10 23 39 8 39 30 2 38 31 11 39 4 26 19 39 30 39 10 8 11 10 10 2 3 22 29 8 21 39 9 39 22 22 10 9 0 11 30 17 2 39 7 10 39"
33,7,-0.6909,0.9592,0.8943,-0.2652,0.1155,"35 24 24 29 41 15 8 26 41 14 1 15 8 27 24 7 37 8 25 26 9 39 0 39 29 15 40 38 29 24 39 22 7 39 24 26 15 29 29 13 41 3 26 25 29 27 27 23 34 30 23 33 23 8 39 25 25 39 23 10 27 32 26 14 30 39 37 28 39 4 7 12 7 5 27 3 0 28 21 0 14 40 29 42 9 33 24 0 26 24 16 7 28 37 39 8 39 8 8 12 7 22 21 36 23 17 17 12 17 7 19 3 39 42 21 2 22 39 8 31 9 7 7 14 0 39 17 35 35 18 35 17 7 17 31 39 12 39 8 7 23 1 18 8 4 20 21 8 23 32 17 10 17 34 32 14 10 24 35 17 26 7 22 18 6 24 39 17 17 37 16 39 36 18 17 18 18 17 23 17 18 2 21 39 7 18 30 10 23 34 24 25 41 11 35 36 8 8 8 39 2 3 2 8 2 38 2 10 17 2 13 9 25 40 7 12 7 9 34 4 2 7 37 27 24 2 42 7 24 36 9 39 7 2 37 24 9 23 39 37 22 2 26 21 8 8 37 0 2 8 42 8 9 7 8 11 2 42 7 30 11 39 36 9 12 9 2 39 8 35 39 40 11 31 2 8 11 9 17 36 10 11 2 11 31 39 3 10 7 14 39 8 41 10 3 7 34 13 7 35 36 5 27 26 37 12 34 35 34 42 26 28 22 34 26 12 34 42 35 23 37 19 12 27 39 34 35 2 2 25 34 16 30 39 37 35 12 5 39 12 3 9 36 11 9 18 28 21 0 39 2 37 2 16 39 36 12 12 39 26 42 21 35 14 36 33 27 34 2 12 34 34 12 12 12 34 39 42 12 36 9 0 39 39 26 26 42 25 12 15 34 27 32 30 36 34 26 28 8 12 2 12 34 7 22 0 11 9 42 20 27 27 7 8 42 39 0 21 7 2 10 26 4 7 21 40 8 39 0 13 7 39 39 11 8 4 12 2 12 7 23 39 7 8 10 10 39 12 31 16 8 18 11 39 1 12 10 23 39 8 39 30 2 38 31 11 39 4 26 19 39 30 39 10 8 11 10 10 2 3 22 29 8 21 39 9 39 22 22 10 9 0 11 30 17 2 39 7 10 39"
34,7,-0.6909,0.9592,0.8943,-0.2577,0.1252,"35 24 24 29 41 15 8 26 41 14 1 15 8 27 24 7 37 8 25 26 9 39 0 39 29 15 40 38 29 24 39 22 7 39 24 26 15 29 29 13 41 3 26 25 29 27 27 23 34 30 23 33 23 8 39 25 25 39 23 10 27 32 26 14 30 39 37 28 39 4 7 12 7 5 27 3 0 28 21 0 14 40 29 42 9 33 24 0 26 24 16 7 28 37 39 8 39 8 8 12 7 22 21 36 23 17 17 12 17 7 19 3 39 42 21 2 22 39 8 31 9 7 7 14 0 39 17 35 35 18 35 17 7 17 31 39 12 39 8 7 23 1 18 8 4 20 21 8 23 32 17 10 17 34 32 14 10 24 35 17 26 7 22 18 6 24 39 17 17 37 16 39 36 18 17 18 18 17 23 17 18 2 21 39 7 18 30 10 23 34 24 25 41 11 35 36 8 8 8 39 2 3 2 8 2 38 2 10 17 2 13 9 25 40 7 12 7 9 34 4 2 7 37 27 24 2 42 7 24 36 9 39 7 2 37 24 9 23 39 37 22 2 26 21 8 8 37 0 2 8 42 8 9 7 8 11 2 42 7 30 11 39 36 9 12 9 2 39 8 35 39 40 11 31 2 8 11 9 17 36 10 11 2 11 31 39 3 10 7 14 39 8 41 10 3 7 34 13 7 35 36 5 27 26 37 12 34 35 34 42 26 28 22 34 26 12 34 42 35 23 37 19 12 27 39 34 35 2 2 25 34 16 30 39 37 35 12 5 39 12 3 9 36 11 9 18 28 21 0 39 2 37 2 16 39 36 12 12 39 26 42 21 35 14 36 33 27 34 2 12 34 34 12 12 12 34 39 42 12 36 9 0 39 39 26 26 42 25 12 15 34 27 32 30 36 34 26 28 8 12 2 12 34 7 22 0 11 9 42 20 27 27 7 8 42 39 0 21 7 2 10 26 4 7 21 40 8 39 0 13 7 39 39 11 8 4 12 2 12 7 23 39 7 8 10 10 39 12 31 16 8 18 11 39 1 12 10 23 39 8 39 30 2 38 31 11 39 4 26 19 39 30 39 10 8 11 10 10 2 3 22 29 8 21 39 9 39 22 22 10 9 0 11 30 17 2 39 7 10 39"
35,7,-0.6909,0.9592,0.8943,-0.2719,0.1841,"35 24 24 29 41 15 8 26 41 14 1 15 8 27 24 7 37 8 25 26 9 39 0 39 29 15 40 38 29 24 39 22 7 39 24 26 15 29 29 13 41 3 26 25 29 27 27 23 34 30 23 33 23 8 39 25 25 39 23 10 27 32 26 14 30 39 37 28 39 4 7 12 7 5 27 3 0 28 21 0 14 40 29 42 9 33 24 0 26 24 16 7 28 37 39 8 39 8 8 12 7 22 21 36 23 17 17 12 17 7 19 3 39 42 21 2 22 39 8 31 9 7 7 14 0 39 17 35 35 18 35 17 7 17 31 39 12 39 8 7 23 1 18 8 4 20 21 8 23 32 17 10 17 34 32 14 10 24 35 17 26 7 22 18 6 24 39 17 17 37 16 39 36 18 17 18 18 17 23 17 18 2 21 39 7 18 30 10 23 34 24 25 41 11 35 36 8 8 8 39 2 3 2 8 2 38 2 10 17 2 13 9 25 40 7 12 7 9 34 4 2 7 37 27 24 2 42 7 24 36 9 39 7 2 37 24 9 23 39 37 22 2 26 21 8 8 37 0 2 8 42 8 9 7 8 11 2 42 7 30 11 39 36 9 12 9 2 39 8 35 39 40 11 31 2 8 11 9 17 36 10 11 2 11 31 39 3 10 7 14 39 8 41 10 3 7 34 13 7 35 36 5 27 26 37 12 34 35 34 42 26 28 22 34 26 12 34 42 35 23 37 19 12 27 39 34 35 2 2 25 34 16 30 39 37 35 12 5 39 12 3 9 36 11 9 18 28 21 0 39 2 37 2 16 39 36 12 12 39 26 42 21 35 14 36 33 27 34 2 12 34 34 12 12 12 34 39 42 12 36 9 0 39 39 26 26 42 25 12 15 34 27 32 30 36 34 26 28 8 12 2 12 34 7 22 0 11 9 42 20 27 27 7 8 42 39 0 21 7 2 10 26 4 7 21 40 8 39 0 13 7 39 39 11 8 4 12 2 12 7 23 39 7 8 10 10 39 12 31 16 8 18 11 39 1 12 10 23 39 8 39 30 2 38 31 11 39 4 26 19 39 30 39 10 8 11 10 10 2 3 22 29 8 21 39 9 39 22 22 10 9 0 11 30 17 2 39 7 10 39"
