# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7212,0.9556,0.7813,-0.2929,0.1412,"2 7 12 8 7 7 7 2 24 2 2 2 33 21 2 23 21 7 7 12 16 8 0 8 12 8 23 12 32 7 39 8 8 2 7 12 8 28 8 8 39 33 29 39 14 2 22 8 2 7 28 7 33 8 8 12 32 32 2 2 8 7 8 12 24 23 8 7 23 8 8 31 8 23 33 7 33 22 40 23 2 7 8 8 24 2 2 8 7 12 9 8 39 39 7 2 7 7 2 8 26 17 39 23 39 27 32 27 22 0 29 29 39 25 28 26 28 25 7 12 7 12 8 27 28 21 9 11 12 0 27 20 22 33 7 22 14 7 12 7 28 30 41 20 12 26 25 11 32 29 29 27 27 20 8 26 29 21 30 26 28 39 25 19 7 8 8 0 39 12 12 15 39 7 12 18 27 7 11 26 21 39 7 6 0 17 29 12 29 39 18 28 19 26 27 8 20 26 20 9 8 12 8 30 7 7 39 17 39 8 7 8 7 8 8 7 8 7 39 7 4 8 2 39 8 12 7 8 7 7 9 7 7 39 39 39 12 2 23 8 8 11 12 12 29 23 8 8 9 7 7 8 8 8 7 7 8 30 36 12 7 7 12 39 7 7 2 9 39 36 8 23 39 8 23 7 28 8 7 11 24 2 7 7 0 7 7 8 24 8 8 7 27 36 8 2 18 23 7 36 12 34 23 12 11 34 33 8 35 36 39 35 12 19 34 8 34 39 34 35 2 33 12 8 8 24 8 12 12 36 39 36 31 7 39 36 34 39 7 39 15 35 8 32 34 34 36 23 7 7 36 16 12 39 32 36 34 7 7 32 34 34 20 35 7 7 7 16 34 7 36 15 12 19 31 24 12 7 34 8 35 8 36 39 7 8 34 12 35 33 12 12 7 31 35 35 12 35 34 9 11 31 8 28 25 31 11 17 18 9 33 7 39 26 28 12 33 18 10 7 8 23 26 8 7 9 12 39 16 26 7 11 12 10 27 2 12 7 12 7 27 39 10 26 39 32 25 0 18 27 39 41 39 25 12 7 39 7 9 18 0 27 39 25 2 33 7 26 12 12 11 39 8 27 7 11 5 12 10 0 7 10 2 9 7 26 39 39 39 8 28 2 7 27 25 7 10 28 0 2"
24,6,-0.7212,0.9556,0.7813,-0.2807,0.1664,"2 7 12 8 7 7 7 2 24 2 2 2 33 21 2 23 21 7 7 12 16 8 0 8 12 8 23 12 32 7 39 8 8 2 7 12 8 28 8 8 39 33 29 39 14 2 22 8 2 7 28 7 33 8 8 12 32 32 2 2 8 7 8 12 24 23 8 7 23 8 8 31 8 23 33 7 33 22 40 23 2 7 8 8 24 2 2 8 7 12 9 8 39 39 7 2 7 7 2 8 26 17 39 23 39 27 32 27 22 0 29 29 39 25 28 26 28 25 7 12 7 12 8 27 28 21 9 11 12 0 27 20 22 33 7 22 14 7 12 7 28 30 41 20 12 26 25 11 32 29 29 27 27 20 8 26 29 21 30 26 28 39 25 19 7 8 8 0 39 12 12 15 39 7 12 18 27 7 11 26 21 39 7 6 0 17 29 12 29 39 18 28 19 26 27 8 20 26 20 9 8 12 8 30 7 7 39 17 39 8 7 8 7 8 8 7 8 7 39 7 4 8 2 39 8 12 7 8 7 7 9 7 7 39 39 39 12 2 23 8 8 11 12 12 29 23 8 8 9 7 7 8 8 8 7 7 8 30 36 12 7 7 12 39 7 7 2 9 39 36 8 23 39 8 23 7 28 8 7 11 24 2 7 7 0 7 7 8 24 8 8 7 27 36 8 2 18 23 7 36 12 34 23 12 11 34 33 8 35 36 39 35 12 19 34 8 34 39 34 35 2 33 12 8 8 24 8 12 12 36 39 36 31 7 39 36 34 39 7 39 15 35 8 32 34 34 36 23 7 7 36 16 12 39 32 36 34 7 7 32 34 34 20 35 7 7 7 16 34 7 36 15 12 19 31 24 12 7 34 8 35 8 36 39 7 8 34 12 35 33 12 12 7 31 35 35 12 35 34 9 11 31 8 28 25 31 11 17 18 9 33 7 39 26 28 12 33 18 10 7 8 23 26 8 7 9 12 39 16 26 7 11 12 10 27 2 12 7 12 7 27 39 10 26 39 32 25 0 18 27 39 41 39 25 12 7 39 7 9 18 0 27 39 25 2 33 7 26 12 12 11 39 8 27 7 11 5 12 10 0 7 10 2 9 7 26 39 39 39 8 28 2 7 27 25 7 10 28 0 2"
25,6,-0.7212,0.9556,0.7813,-0.2791,0.1678,"2 7 12 8 7 7 7 2 24 2 2 2 33 21 2 23 21 7 7 12 16 8 0 8 12 8 23 12 32 7 39 8 8 2 7 12 8 28 8 8 39 33 29 39 14 2 22 8 2 7 28 7 33 8 8 12 32 32 2 2 8 7 8 12 24 23 8 7 23 8 8 31 8 23 33 7 33 22 40 23 2 7 8 8 24 2 2 8 7 12 9 8 39 39 7 2 7 7 2 8 26 17 39 23 39 27 32 27 22 0 29 29 39 25 28 26 28 25 7 12 7 12 8 27 28 21 9 11 12 0 27 20 22 33 7 22 14 7 12 7 28 30 41 20 12 26 25 11 32 29 29 27 27 20 8 26 29 21 30 26 28 39 25 19 7 8 8 0 39 12 12 15 39 7 12 18 27 7 11 26 21 39 7 6 0 17 29 12 29 39 18 28 19 26 27 8 20 26 20 9 8 12 8 30 7 7 39 17 39 8 7 8 7 8 8 7 8 7 39 7 4 8 2 39 8 12 7 8 7 7 9 7 7 39 39 39 12 2 23 8 8 11 12 12 29 23 8 8 9 7 7 8 8 8 7 7 8 30 36 12 7 7 12 39 7 7 2 9 39 36 8 23 39 8 23 7 28 8 7 11 24 2 7 7 0 7 7 8 24 8 8 7 27 36 8 2 18 23 7 36 12 34 23 12 11 34 33 8 35 36 39 35 12 19 34 8 34 39 34 35 2 33 12 8 8 24 8 12 12 36 39 36 31 7 39 36 34 39 7 39 15 35 8 32 34 34 36 23 7 7 36 16 12 39 32 36 34 7 7 32 34 34 20 35 7 7 7 16 34 7 36 15 12 19 31 24 12 7 34 8 35 8 36 39 7 8 34 12 35 33 12 12 7 31 35 35 12 35 34 9 11 31 8 28 25 31 11 17 18 9 33 7 39 26 28 12 33 18 10 7 8 23 26 8 7 9 12 39 16 26 7 11 12 10 27 2 12 7 12 7 27 39 10 26 39 32 25 0 18 27 39 41 39 25 12 7 39 7 9 18 0 27 39 25 2 33 7 26 12 12 11 39 8 27 7 11 5 12 10 0 7 10 2 9 7 26 39 39 39 8 28 2 7 27 25 7 10 28 0 2"
26,6,-0.7212,0.9556,0.7813,-0.2936,0.1473,"2 7 12 8 7 7 7 2 24 2 2 2 33 21 2 23 21 7 7 12 16 8 0 8 12 8 23 12 32 7 39 8 8 2 7 12 8 28 8 8 39 33 29 39 14 2 22 8 2 7 28 7 33 8 8 12 32 32 2 2 8 7 8 12 24 23 8 7 23 8 8 31 8 23 33 7 33 22 40 23 2 7 8 8 24 2 2 8 7 12 9 8 39 39 7 2 7 7 2 8 26 17 39 23 39 27 32 27 22 0 29 29 39 25 28 26 28 25 7 12 7 12 8 27 28 21 9 11 12 0 27 20 22 33 7 22 14 7 12 7 28 30 41 20 12 26 25 11 32 29 29 27 27 20 8 26 29 21 30 26 28 39 25 19 7 8 8 0 39 12 12 15 39 7 12 18 27 7 11 26 21 39 7 6 0 17 29 12 29 39 18 28 19 26 27 8 20 26 20 9 8 12 8 30 7 7 39 17 39 8 7 8 7 8 8 7 8 7 39 7 4 8 2 39 8 12 7 8 7 7 9 7 7 39 39 39 12 2 23 8 8 11 12 12 29 23 8 8 9 7 7 8 8 8 7 7 8 30 36 12 7 7 12 39 7 7 2 9 39 36 8 23 39 8 23 7 28 8 7 11 24 2 7 7 0 7 7 8 24 8 8 7 27 36 8 2 18 23 7 36 12 34 23 12 11 34 33 8 35 36 39 35 12 19 34 8 34 39 34 35 2 33 12 8 8 24 8 12 12 36 39 36 31 7 39 36 34 39 7 39 15 35 8 32 34 34 36 23 7 7 36 16 12 39 32 36 34 7 7 32 34 34 20 35 7 7 7 16 34 7 36 15 12 19 31 24 12 7 34 8 35 8 36 39 7 8 34 12 35 33 12 12 7 31 35 35 12 35 34 9 11 31 8 28 25 31 11 17 18 9 33 7 39 26 28 12 33 18 10 7 8 23 26 8 7 9 12 39 16 26 7 11 12 10 27 2 12 7 12 7 27 39 10 26 39 32 25 0 18 27 39 41 39 25 12 7 39 7 9 18 0 27 39 25 2 33 7 26 12 12 11 39 8 27 7 11 5 12 10 0 7 10 2 9 7 26 39 39 39 8 28 2 7 27 25 7 10 28 0 2"
27,6,-0.7212,0.9556,0.7813,-0.2880,0.1201,"2 7 12 8 7 7 7 2 24 2 2 2 33 21 2 23 21 7 7 12 16 8 0 8 12 8 23 12 32 7 39 8 8 2 7 12 8 28 8 8 39 33 29 39 14 2 22 8 2 7 28 7 33 8 8 12 32 32 2 2 8 7 8 12 24 23 8 7 23 8 8 31 8 23 33 7 33 22 40 23 2 7 8 8 24 2 2 8 7 12 9 8 39 39 7 2 7 7 2 8 26 17 39 23 39 27 32 27 22 0 29 29 39 25 28 26 28 25 7 12 7 12 8 27 28 21 9 11 12 0 27 20 22 33 7 22 14 7 12 7 28 30 41 20 12 26 25 11 32 29 29 27 27 20 8 26 29 21 30 26 28 39 25 19 7 8 8 0 39 12 12 15 39 7 12 18 27 7 11 26 21 39 7 6 0 17 29 12 29 39 18 28 19 26 27 8 20 26 20 9 8 12 8 30 7 7 39 17 39 8 7 8 7 8 8 7 8 7 39 7 4 8 2 39 8 12 7 8 7 7 9 7 7 39 39 39 12 2 23 8 8 11 12 12 29 23 8 8 9 7 7 8 8 8 7 7 8 30 36 12 7 7 12 39 7 7 2 9 39 36 8 23 39 8 23 7 28 8 7 11 24 2 7 7 0 7 7 8 24 8 8 7 27 36 8 2 18 23 7 36 12 34 23 12 11 34 33 8 35 36 39 35 12 19 34 8 34 39 34 35 2 33 12 8 8 24 8 12 12 36 39 36 31 7 39 36 34 39 7 39 15 35 8 32 34 34 36 23 7 7 36 16 12 39 32 36 34 7 7 32 34 34 20 35 7 7 7 16 34 7 36 15 12 19 31 24 12 7 34 8 35 8 36 39 7 8 34 12 35 33 12 12 7 31 35 35 12 35 34 9 11 31 8 28 25 31 11 17 18 9 33 7 39 26 28 12 33 18 10 7 8 23 26 8 7 9 12 39 16 26 7 11 12 10 27 2 12 7 12 7 27 39 10 26 39 32 25 0 18 27 39 41 39 25 12 7 39 7 9 18 0 27 39 25 2 33 7 26 12 12 11 39 8 27 7 11 5 12 10 0 7 10 2 9 7 26 39 39 39 8 28 2 7 27 25 7 10 28 0 2"
28,6,-0.7212,0.9556,0.7813,-0.2878,0.1013,"2 7 12 8 7 7 7 2 24 2 2 2 33 21 2 23 21 7 7 12 16 8 0 8 12 8 23 12 32 7 39 8 8 2 7 12 8 28 8 8 39 33 29 39 14 2 22 8 2 7 28 7 33 8 8 12 32 32 2 2 8 7 8 12 24 23 8 7 23 8 8 31 8 23 33 7 33 22 40 23 2 7 8 8 24 2 2 8 7 12 9 8 39 39 7 2 7 7 2 8 26 17 39 23 39 27 32 27 22 0 29 29 39 25 28 26 28 25 7 12 7 12 8 27 28 21 9 11 12 0 27 20 22 33 7 22 14 7 12 7 28 30 41 20 12 26 25 11 32 29 29 27 27 20 8 26 29 21 30 26 28 39 25 19 7 8 8 0 39 12 12 15 39 7 12 18 27 7 11 26 21 39 7 6 0 17 29 12 29 39 18 28 19 26 27 8 20 26 20 9 8 12 8 30 7 7 39 17 39 8 7 8 7 8 8 7 8 7 39 7 4 8 2 39 8 12 7 8 7 7 9 7 7 39 39 39 12 2 23 8 8 11 12 12 29 23 8 8 9 7 7 8 8 8 7 7 8 30 36 12 7 7 12 39 7 7 2 9 39 36 8 23 39 8 23 7 28 8 7 11 24 2 7 7 0 7 7 8 24 8 8 7 27 36 8 2 18 23 7 36 12 34 23 12 11 34 33 8 35 36 39 35 12 19 34 8 34 39 34 35 2 33 12 8 8 24 8 12 12 36 39 36 31 7 39 36 34 39 7 39 15 35 8 32 34 34 36 23 7 7 36 16 12 39 32 36 34 7 7 32 34 34 20 35 7 7 7 16 34 7 36 15 12 19 31 24 12 7 34 8 35 8 36 39 7 8 34 12 35 33 12 12 7 31 35 35 12 35 34 9 11 31 8 28 25 31 11 17 18 9 33 7 39 26 28 12 33 18 10 7 8 23 26 8 7 9 12 39 16 26 7 11 12 10 27 2 12 7 12 7 27 39 10 26 39 32 25 0 18 27 39 41 39 25 12 7 39 7 9 18 0 27 39 25 2 33 7 26 12 12 11 39 8 27 7 11 5 12 10 0 7 10 2 9 7 26 39 39 39 8 28 2 7 27 25 7 10 28 0 2"
29,6,-0.7212,0.9556,0.7813,-0.2922,0.1134,"2 7 12 8 7 7 7 2 24 2 2 2 33 21 2 23 21 7 7 12 16 8 0 8 12 8 23 12 32 7 39 8 8 2 7 12 8 28 8 8 39 33 29 39 14 2 22 8 2 7 28 7 33 8 8 12 32 32 2 2 8 7 8 12 24 23 8 7 23 8 8 31 8 23 33 7 33 22 40 23 2 7 8 8 24 2 2 8 7 12 9 8 39 39 7 2 7 7 2 8 26 17 39 23 39 27 32 27 22 0 29 29 39 25 28 26 28 25 7 12 7 12 8 27 28 21 9 11 12 0 27 20 22 33 7 22 14 7 12 7 28 30 41 20 12 26 25 11 32 29 29 27 27 20 8 26 29 21 30 26 28 39 25 19 7 8 8 0 39 12 12 15 39 7 12 18 27 7 11 26 21 39 7 6 0 17 29 12 29 39 18 28 19 26 27 8 20 26 20 9 8 12 8 30 7 7 39 17 39 8 7 8 7 8 8 7 8 7 39 7 4 8 2 39 8 12 7 8 7 7 9 7 7 39 39 39 12 2 23 8 8 11 12 12 29 23 8 8 9 7 7 8 8 8 7 7 8 30 36 12 7 7 12 39 7 7 2 9 39 36 8 23 39 8 23 7 28 8 7 11 24 2 7 7 0 7 7 8 24 8 8 7 27 36 8 2 18 23 7 36 12 34 23 12 11 34 33 8 35 36 39 35 12 19 34 8 34 39 34 35 2 33 12 8 8 24 8 12 12 36 39 36 31 7 39 36 34 39 7 39 15 35 8 32 34 34 36 23 7 7 36 16 12 39 32 36 34 7 7 32 34 34 20 35 7 7 7 16 34 7 36 15 12 19 31 24 12 7 34 8 35 8 36 39 7 8 34 12 35 33 12 12 7 31 35 35 12 35 34 9 11 31 8 28 25 31 11 17 18 9 33 7 39 26 28 12 33 18 10 7 8 23 26 8 7 9 12 39 16 26 7 11 12 10 27 2 12 7 12 7 27 39 10 26 39 32 25 0 18 27 39 41 39 25 12 7 39 7 9 18 0 27 39 25 2 33 7 26 12 12 11 39 8 27 7 11 5 12 10 0 7 10 2 9 7 26 39 39 39 8 28 2 7 27 25 7 10 28 0 2"
30,6,-0.7212,0.9556,0.7813,-0.2890,0.1515,"2 7 12 8 7 7 7 2 24 2 2 2 33 21 2 23 21 7 7 12 16 8 0 8 12 8 23 12 32 7 39 8 8 2 7 12 8 28 8 8 39 33 29 39 14 2 22 8 2 7 28 7 33 8 8 12 32 32 2 2 8 7 8 12 24 23 8 7 23 8 8 31 8 23 33 7 33 22 40 23 2 7 8 8 24 2 2 8 7 12 9 8 39 39 7 2 7 7 2 8 26 17 39 23 39 27 32 27 22 0 29 29 39 25 28 26 28 25 7 12 7 12 8 27 28 21 9 11 12 0 27 20 22 33 7 22 14 7 12 7 28 30 41 20 12 26 25 11 32 29 29 27 27 20 8 26 29 21 30 26 28 39 25 19 7 8 8 0 39 12 12 15 39 7 12 18 27 7 11 26 21 39 7 6 0 17 29 12 29 39 18 28 19 26 27 8 20 26 20 9 8 12 8 30 7 7 39 17 39 8 7 8 7 8 8 7 8 7 39 7 4 8 2 39 8 12 7 8 7 7 9 7 7 39 39 39 12 2 23 8 8 11 12 12 29 23 8 8 9 7 7 8 8 8 7 7 8 30 36 12 7 7 12 39 7 7 2 9 39 36 8 23 39 8 23 7 28 8 7 11 24 2 7 7 0 7 7 8 24 8 8 7 27 36 8 2 18 23 7 36 12 34 23 12 11 34 33 8 35 36 39 35 12 19 34 8 34 39 34 35 2 33 12 8 8 24 8 12 12 36 39 36 31 7 39 36 34 39 7 39 15 35 8 32 34 34 36 23 7 7 36 16 12 39 32 36 34 7 7 32 34 34 20 35 7 7 7 16 34 7 36 15 12 19 31 24 12 7 34 8 35 8 36 39 7 8 34 12 35 33 12 12 7 31 35 35 12 35 34 9 11 31 8 28 25 31 11 17 18 9 33 7 39 26 28 12 33 18 10 7 8 23 26 8 7 9 12 39 16 26 7 11 12 10 27 2 12 7 12 7 27 39 10 26 39 32 25 0 18 27 39 41 39 25 12 7 39 7 9 18 0 27 39 25 2 33 7 26 12 12 11 39 8 27 7 11 5 12 10 0 7 10 2 9 7 26 39 39 39 8 28 2 7 27 25 7 10 28 0 2"
31,6,-0.7212,0.9556,0.7813,-0.2859,0.1015,"2 7 12 8 7 7 7 2 24 2 2 2 33 21 2 23 21 7 7 12 16 8 0 8 12 8 23 12 32 7 39 8 8 2 7 12 8 28 8 8 39 33 29 39 14 2 22 8 2 7 28 7 33 8 8 12 32 32 2 2 8 7 8 12 24 23 8 7 23 8 8 31 8 23 33 7 33 22 40 23 2 7 8 8 24 2 2 8 7 12 9 8 39 39 7 2 7 7 2 8 26 17 39 23 39 27 32 27 22 0 29 29 39 25 28 26 28 25 7 12 7 12 8 27 28 21 9 11 12 0 27 20 22 33 7 22 14 7 12 7 28 30 41 20 12 26 25 11 32 29 29 27 27 20 8 26 29 21 30 26 28 39 25 19 7 8 8 0 39 12 12 15 39 7 12 18 27 7 11 26 21 39 7 6 0 17 29 12 29 39 18 28 19 26 27 8 20 26 20 9 8 12 8 30 7 7 39 17 39 8 7 8 7 8 8 7 8 7 39 7 4 8 2 39 8 12 7 8 7 7 9 7 7 39 39 39 12 2 23 8 8 11 12 12 29 23 8 8 9 7 7 8 8 8 7 7 8 30 36 12 7 7 12 39 7 7 2 9 39 36 8 23 39 8 23 7 28 8 7 11 24 2 7 7 0 7 7 8 24 8 8 7 27 36 8 2 18 23 7 36 12 34 23 12 11 34 33 8 35 36 39 35 12 19 34 8 34 39 34 35 2 33 12 8 8 24 8 12 12 36 39 36 31 7 39 36 34 39 7 39 15 35 8 32 34 34 36 23 7 7 36 16 12 39 32 36 34 7 7 32 34 34 20 35 7 7 7 16 34 7 36 15 12 19 31 24 12 7 34 8 35 8 36 39 7 8 34 12 35 33 12 12 7 31 35 35 12 35 34 9 11 31 8 28 25 31 11 17 18 9 33 7 39 26 28 12 33 18 10 7 8 23 26 8 7 9 12 39 16 26 7 11 12 10 27 2 12 7 12 7 27 39 10 26 39 32 25 0 18 27 39 41 39 25 12 7 39 7 9 18 0 27 39 25 2 33 7 26 12 12 11 39 8 27 7 11 5 12 10 0 7 10 2 9 7 26 39 39 39 8 28 2 7 27 25 7 10 28 0 2"
32,6,-0.7212,0.9556,0.7813,-0.2820,0.1565,"2 7 12 8 7 7 7 2 24 2 2 2 33 21 2 23 21 7 7 12 16 8 0 8 12 8 23 12 32 7 39 8 8 2 7 12 8 28 8 8 39 33 29 39 14 2 22 8 2 7 28 7 33 8 8 12 32 32 2 2 8 7 8 12 24 23 8 7 23 8 8 31 8 23 33 7 33 22 40 23 2 7 8 8 24 2 2 8 7 12 9 8 39 39 7 2 7 7 2 8 26 17 39 23 39 27 32 27 22 0 29 29 39 25 28 26 28 25 7 12 7 12 8 27 28 21 9 11 12 0 27 20 22 33 7 22 14 7 12 7 28 30 41 20 12 26 25 11 32 29 29 27 27 20 8 26 29 21 30 26 28 39 25 19 7 8 8 0 39 12 12 15 39 7 12 18 27 7 11 26 21 39 7 6 0 17 29 12 29 39 18 28 19 26 27 8 20 26 20 9 8 12 8 30 7 7 39 17 39 8 7 8 7 8 8 7 8 7 39 7 4 8 2 39 8 12 7 8 7 7 9 7 7 39 39 39 12 2 23 8 8 11 12 12 29 23 8 8 9 7 7 8 8 8 7 7 8 30 36 12 7 7 12 39 7 7 2 9 39 36 8 23 39 8 23 7 28 8 7 11 24 2 7 7 0 7 7 8 24 8 8 7 27 36 8 2 18 23 7 36 12 34 23 12 11 34 33 8 35 36 39 35 12 19 34 8 34 39 34 35 2 33 12 8 8 24 8 12 12 36 39 36 31 7 39 36 34 39 7 39 15 35 8 32 34 34 36 23 7 7 36 16 12 39 32 36 34 7 7 32 34 34 20 35 7 7 7 16 34 7 36 15 12 19 31 24 12 7 34 8 35 8 36 39 7 8 34 12 35 33 12 12 7 31 35 35 12 35 34 9 11 31 8 28 25 31 11 17 18 9 33 7 39 26 28 12 33 18 10 7 8 23 26 8 7 9 12 39 16 26 7 11 12 10 27 2 12 7 12 7 27 39 10 26 39 32 25 0 18 27 39 41 39 25 12 7 39 7 9 18 0 27 39 25 2 33 7 26 12 12 11 39 8 27 7 11 5 12 10 0 7 10 2 9 7 26 39 39 39 8 28 2 7 27 25 7 10 28 0 2"
33,6,-0.7212,0.9556,0.7813,-0.2829,0.1443,"2 7 12 8 7 7 7 2 24 2 2 2 33 21 2 23 21 7 7 12 16 8 0 8 12 8 23 12 32 7 39 8 8 2 7 12 8 28 8 8 39 33 29 39 14 2 22 8 2 7 28 7 33 8 8 12 32 32 2 2 8 7 8 12 24 23 8 7 23 8 8 31 8 23 33 7 33 22 40 23 2 7 8 8 24 2 2 8 7 12 9 8 39 39 7 2 7 7 2 8 26 17 39 23 39 27 32 27 22 0 29 29 39 25 28 26 28 25 7 12 7 12 8 27 28 21 9 11 12 0 27 20 22 33 7 22 14 7 12 7 28 30 41 20 12 26 25 11 32 29 29 27 27 20 8 26 29 21 30 26 28 39 25 19 7 8 8 0 39 12 12 15 39 7 12 18 27 7 11 26 21 39 7 6 0 17 29 12 29 39 18 28 19 26 27 8 20 26 20 9 8 12 8 30 7 7 39 17 39 8 7 8 7 8 8 7 8 7 39 7 4 8 2 39 8 12 7 8 7 7 9 7 7 39 39 39 12 2 23 8 8 11 12 12 29 23 8 8 9 7 7 8 8 8 7 7 8 30 36 12 7 7 12 39 7 7 2 9 39 36 8 23 39 8 23 7 28 8 7 11 24 2 7 7 0 7 7 8 24 8 8 7 27 36 8 2 18 23 7 36 12 34 23 12 11 34 33 8 35 36 39 35 12 19 34 8 34 39 34 35 2 33 12 8 8 24 8 12 12 36 39 36 31 7 39 36 34 39 7 39 15 35 8 32 34 34 36 23 7 7 36 16 12 39 32 36 34 7 7 32 34 34 20 35 7 7 7 16 34 7 36 15 12 19 31 24 12 7 34 8 35 8 36 39 7 8 34 12 35 33 12 12 7 31 35 35 12 35 34 9 11 31 8 28 25 31 11 17 18 9 33 7 39 26 28 12 33 18 10 7 8 23 26 8 7 9 12 39 16 26 7 11 12 10 27 2 12 7 12 7 27 39 10 26 39 32 25 0 18 27 39 41 39 25 12 7 39 7 9 18 0 27 39 25 2 33 7 26 12 12 11 39 8 27 7 11 5 12 10 0 7 10 2 9 7 26 39 39 39 8 28 2 7 27 25 7 10 28 0 2"
34,6,-0.7212,0.9556,0.7813,-0.2804,0.0938,"2 7 12 8 7 7 7 2 24 2 2 2 33 21 2 23 21 7 7 12 16 8 0 8 12 8 23 12 32 7 39 8 8 2 7 12 8 28 8 8 39 33 29 39 14 2 22 8 2 7 28 7 33 8 8 12 32 32 2 2 8 7 8 12 24 23 8 7 23 8 8 31 8 23 33 7 33 22 40 23 2 7 8 8 24 2 2 8 7 12 9 8 39 39 7 2 7 7 2 8 26 17 39 23 39 27 32 27 22 0 29 29 39 25 28 26 28 25 7 12 7 12 8 27 28 21 9 11 12 0 27 20 22 33 7 22 14 7 12 7 28 30 41 20 12 26 25 11 32 29 29 27 27 20 8 26 29 21 30 26 28 39 25 19 7 8 8 0 39 12 12 15 39 7 12 18 27 7 11 26 21 39 7 6 0 17 29 12 29 39 18 28 19 26 27 8 20 26 20 9 8 12 8 30 7 7 39 17 39 8 7 8 7 8 8 7 8 7 39 7 4 8 2 39 8 12 7 8 7 7 9 7 7 39 39 39 12 2 23 8 8 11 12 12 29 23 8 8 9 7 7 8 8 8 7 7 8 30 36 12 7 7 12 39 7 7 2 9 39 36 8 23 39 8 23 7 28 8 7 11 24 2 7 7 0 7 7 8 24 8 8 7 27 36 8 2 18 23 7 36 12 34 23 12 11 34 33 8 35 36 39 35 12 19 34 8 34 39 34 35 2 33 12 8 8 24 8 12 12 36 39 36 31 7 39 36 34 39 7 39 15 35 8 32 34 34 36 23 7 7 36 16 12 39 32 36 34 7 7 32 34 34 20 35 7 7 7 16 34 7 36 15 12 19 31 24 12 7 34 8 35 8 36 39 7 8 34 12 35 33 12 12 7 31 35 35 12 35 34 9 11 31 8 28 25 31 11 17 18 9 33 7 39 26 28 12 33 18 10 7 8 23 26 8 7 9 12 39 16 26 7 11 12 10 27 2 12 7 12 7 27 39 10 26 39 32 25 0 18 27 39 41 39 25 12 7 39 7 9 18 0 27 39 25 2 33 7 26 12 12 11 39 8 27 7 11 5 12 10 0 7 10 2 9 7 26 39 39 39 8 28 2 7 27 25 7 10 28 0 2"
35,6,-0.7212,0.9556,0.7813,-0.2764,0.1822,"2 7 12 8 7 7 7 2 24 2 2 2 33 21 2 23 21 7 7 12 16 8 0 8 12 8 23 12 32 7 39 8 8 2 7 12 8 28 8 8 39 33 29 39 14 2 22 8 2 7 28 7 33 8 8 12 32 32 2 2 8 7 8 12 24 23 8 7 23 8 8 31 8 23 33 7 33 22 40 23 2 7 8 8 24 2 2 8 7 12 9 8 39 39 7 2 7 7 2 8 26 17 39 23 39 27 32 27 22 0 29 29 39 25 28 26 28 25 7 12 7 12 8 27 28 21 9 11 12 0 27 20 22 33 7 22 14 7 12 7 28 30 41 20 12 26 25 11 32 29 29 27 27 20 8 26 29 21 30 26 28 39 25 19 7 8 8 0 39 12 12 15 39 7 12 18 27 7 11 26 21 39 7 6 0 17 29 12 29 39 18 28 19 26 27 8 20 26 20 9 8 12 8 30 7 7 39 17 39 8 7 8 7 8 8 7 8 7 39 7 4 8 2 39 8 12 7 8 7 7 9 7 7 39 39 39 12 2 23 8 8 11 12 12 29 23 8 8 9 7 7 8 8 8 7 7 8 30 36 12 7 7 12 39 7 7 2 9 39 36 8 23 39 8 23 7 28 8 7 11 24 2 7 7 0 7 7 8 24 8 8 7 27 36 8 2 18 23 7 36 12 34 23 12 11 34 33 8 35 36 39 35 12 19 34 8 34 39 34 35 2 33 12 8 8 24 8 12 12 36 39 36 31 7 39 36 34 39 7 39 15 35 8 32 34 34 36 23 7 7 36 16 12 39 32 36 34 7 7 32 34 34 20 35 7 7 7 16 34 7 36 15 12 19 31 24 12 7 34 8 35 8 36 39 7 8 34 12 35 33 12 12 7 31 35 35 12 35 34 9 11 31 8 28 25 31 11 17 18 9 33 7 39 26 28 12 33 18 10 7 8 23 26 8 7 9 12 39 16 26 7 11 12 10 27 2 12 7 12 7 27 39 10 26 39 32 25 0 18 27 39 41 39 25 12 7 39 7 9 18 0 27 39 25 2 33 7 26 12 12 11 39 8 27 7 11 5 12 10 0 7 10 2 9 7 26 39 39 39 8 28 2 7 27 25 7 10 28 0 2"
