# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6903,0.9545,0.8809,-0.2902,0.1014,"39 38 36 1 30 36 2 4 2 36 7 4 39 8 29 36 2 33 36 2 4 8 33 39 35 34 7 5 36 1 0 19 35 37 2 2 0 26 14 2 1 15 39 41 40 29 18 2 12 0 1 20 35 41 2 15 39 39 25 5 34 39 38 15 36 14 3 34 26 18 35 39 30 13 34 41 16 39 9 29 16 2 14 39 6 36 18 33 39 42 19 19 25 22 36 28 5 33 34 28 2 19 32 4 10 16 6 11 1 12 31 13 26 2 12 15 20 2 19 32 34 9 30 34 9 13 39 17 19 37 40 20 31 25 15 20 28 38 33 30 20 9 7 16 0 19 39 20 19 22 9 12 37 25 42 0 11 33 12 31 40 19 20 33 35 11 20 26 30 28 19 2 0 20 3 32 19 0 18 36 16 42 39 33 40 41 19 19 24 19 20 38 33 1 13 20 41 41 20 20 39 0 15 41 14 3 42 8 14 2 20 37 10 15 11 2 2 41 11 36 27 11 0 0 3 20 41 41 12 26 16 7 3 2 5 26 37 26 10 38 11 7 41 1 24 33 10 39 32 35 12 37 9 26 4 2 37 22 9 11 21 24 29 25 27 10 17 11 25 37 34 25 25 37 17 39 17 9 10 11 27 10 35 19 30 10 11 38 8 25 35 0 5 0 1 10 0 39 10 41 33 35 18 37 4 41 16 39 38 16 39 33 26 39 14 9 7 25 25 27 38 23 35 12 17 12 25 40 26 39 10 0 27 26 25 11 16 4 11 34 37 5 17 30 0 41 33 0 13 14 31 26 39 35 7 20 35 25 12 18 38 35 35 25 24 5 35 25 12 17 22 22 2 7 39 26 29 30 23 16 7 25 6 25 25 25 26 26 26 27 16 24 32 21 21 42 8 27 6 24 2 3 32 35 20 42 35 34 18 30 2 4 22 10 15 34 32 22 24 21 10 32 32 41 22 17 29 32 3 24 33 4 4 1 0 3 21 2 3 5 17 2 23 29 4 5 0 27 32 16 5 24 33 20 3 3 35 1 29 2 25 38 12 14 10 25 41 20 39 3 10 22 30 7 28 38 22 3 39 22 21 20 16 15 0 16 28 42 23 19 2 3 41 3 0 28 19 2 42 17"
24,3,-0.6903,0.9545,0.8809,-0.2920,0.1308,"39 38 36 1 30 36 2 4 2 36 7 4 39 8 29 36 2 33 36 2 4 8 33 39 35 34 7 5 36 1 0 19 35 37 2 2 0 26 14 2 1 15 39 41 40 29 18 2 12 0 1 20 35 41 2 15 39 39 25 5 34 39 38 15 36 14 3 34 26 18 35 39 30 13 34 41 16 39 9 29 16 2 14 39 6 36 18 33 39 42 19 19 25 22 36 28 5 33 34 28 2 19 32 4 10 16 6 11 1 12 31 13 26 2 12 15 20 2 19 32 34 9 30 34 9 13 39 17 19 37 40 20 31 25 15 20 28 38 33 30 20 9 7 16 0 19 39 20 19 22 9 12 37 25 42 0 11 33 12 31 40 19 20 33 35 11 20 26 30 28 19 2 0 20 3 32 19 0 18 36 16 42 39 33 40 41 19 19 24 19 20 38 33 1 13 20 41 41 20 20 39 0 15 41 14 3 42 8 14 2 20 37 10 15 11 2 2 41 11 36 27 11 0 0 3 20 41 41 12 26 16 7 3 2 5 26 37 26 10 38 11 7 41 1 24 33 10 39 32 35 12 37 9 26 4 2 37 22 9 11 21 24 29 25 27 10 17 11 25 37 34 25 25 37 17 39 17 9 10 11 27 10 35 19 30 10 11 38 8 25 35 0 5 0 1 10 0 39 10 41 33 35 18 37 4 41 16 39 38 16 39 33 26 39 14 9 7 25 25 27 38 23 35 12 17 12 25 40 26 39 10 0 27 26 25 11 16 4 11 34 37 5 17 30 0 41 33 0 13 14 31 26 39 35 7 20 35 25 12 18 38 35 35 25 24 5 35 25 12 17 22 22 2 7 39 26 29 30 23 16 7 25 6 25 25 25 26 26 26 27 16 24 32 21 21 42 8 27 6 24 2 3 32 35 20 42 35 34 18 30 2 4 22 10 15 34 32 22 24 21 10 32 32 41 22 17 29 32 3 24 33 4 4 1 0 3 21 2 3 5 17 2 23 29 4 5 0 27 32 16 5 24 33 20 3 3 35 1 29 2 25 38 12 14 10 25 41 20 39 3 10 22 30 7 28 38 22 3 39 22 21 20 16 15 0 16 28 42 23 19 2 3 41 3 0 28 19 2 42 17"
25,3,-0.6903,0.9545,0.8809,-0.2927,0.1382,"39 38 36 1 30 36 2 4 2 36 7 4 39 8 29 36 2 33 36 2 4 8 33 39 35 34 7 5 36 1 0 19 35 37 2 2 0 26 14 2 1 15 39 41 40 29 18 2 12 0 1 20 35 41 2 15 39 39 25 5 34 39 38 15 36 14 3 34 26 18 35 39 30 13 34 41 16 39 9 29 16 2 14 39 6 36 18 33 39 42 19 19 25 22 36 28 5 33 34 28 2 19 32 4 10 16 6 11 1 12 31 13 26 2 12 15 20 2 19 32 34 9 30 34 9 13 39 17 19 37 40 20 31 25 15 20 28 38 33 30 20 9 7 16 0 19 39 20 19 22 9 12 37 25 42 0 11 33 12 31 40 19 20 33 35 11 20 26 30 28 19 2 0 20 3 32 19 0 18 36 16 42 39 33 40 41 19 19 24 19 20 38 33 1 13 20 41 41 20 20 39 0 15 41 14 3 42 8 14 2 20 37 10 15 11 2 2 41 11 36 27 11 0 0 3 20 41 41 12 26 16 7 3 2 5 26 37 26 10 38 11 7 41 1 24 33 10 39 32 35 12 37 9 26 4 2 37 22 9 11 21 24 29 25 27 10 17 11 25 37 34 25 25 37 17 39 17 9 10 11 27 10 35 19 30 10 11 38 8 25 35 0 5 0 1 10 0 39 10 41 33 35 18 37 4 41 16 39 38 16 39 33 26 39 14 9 7 25 25 27 38 23 35 12 17 12 25 40 26 39 10 0 27 26 25 11 16 4 11 34 37 5 17 30 0 41 33 0 13 14 31 26 39 35 7 20 35 25 12 18 38 35 35 25 24 5 35 25 12 17 22 22 2 7 39 26 29 30 23 16 7 25 6 25 25 25 26 26 26 27 16 24 32 21 21 42 8 27 6 24 2 3 32 35 20 42 35 34 18 30 2 4 22 10 15 34 32 22 24 21 10 32 32 41 22 17 29 32 3 24 33 4 4 1 0 3 21 2 3 5 17 2 23 29 4 5 0 27 32 16 5 24 33 20 3 3 35 1 29 2 25 38 12 14 10 25 41 20 39 3 10 22 30 7 28 38 22 3 39 22 21 20 16 15 0 16 28 42 23 19 2 3 41 3 0 28 19 2 42 17"
26,3,-0.6903,0.9545,0.8809,-0.2888,0.1448,"39 38 36 1 30 36 2 4 2 36 7 4 39 8 29 36 2 33 36 2 4 8 33 39 35 34 7 5 36 1 0 19 35 37 2 2 0 26 14 2 1 15 39 41 40 29 18 2 12 0 1 20 35 41 2 15 39 39 25 5 34 39 38 15 36 14 3 34 26 18 35 39 30 13 34 41 16 39 9 29 16 2 14 39 6 36 18 33 39 42 19 19 25 22 36 28 5 33 34 28 2 19 32 4 10 16 6 11 1 12 31 13 26 2 12 15 20 2 19 32 34 9 30 34 9 13 39 17 19 37 40 20 31 25 15 20 28 38 33 30 20 9 7 16 0 19 39 20 19 22 9 12 37 25 42 0 11 33 12 31 40 19 20 33 35 11 20 26 30 28 19 2 0 20 3 32 19 0 18 36 16 42 39 33 40 41 19 19 24 19 20 38 33 1 13 20 41 41 20 20 39 0 15 41 14 3 42 8 14 2 20 37 10 15 11 2 2 41 11 36 27 11 0 0 3 20 41 41 12 26 16 7 3 2 5 26 37 26 10 38 11 7 41 1 24 33 10 39 32 35 12 37 9 26 4 2 37 22 9 11 21 24 29 25 27 10 17 11 25 37 34 25 25 37 17 39 17 9 10 11 27 10 35 19 30 10 11 38 8 25 35 0 5 0 1 10 0 39 10 41 33 35 18 37 4 41 16 39 38 16 39 33 26 39 14 9 7 25 25 27 38 23 35 12 17 12 25 40 26 39 10 0 27 26 25 11 16 4 11 34 37 5 17 30 0 41 33 0 13 14 31 26 39 35 7 20 35 25 12 18 38 35 35 25 24 5 35 25 12 17 22 22 2 7 39 26 29 30 23 16 7 25 6 25 25 25 26 26 26 27 16 24 32 21 21 42 8 27 6 24 2 3 32 35 20 42 35 34 18 30 2 4 22 10 15 34 32 22 24 21 10 32 32 41 22 17 29 32 3 24 33 4 4 1 0 3 21 2 3 5 17 2 23 29 4 5 0 27 32 16 5 24 33 20 3 3 35 1 29 2 25 38 12 14 10 25 41 20 39 3 10 22 30 7 28 38 22 3 39 22 21 20 16 15 0 16 28 42 23 19 2 3 41 3 0 28 19 2 42 17"
27,3,-0.6903,0.9545,0.8809,-0.2936,0.1469,"39 38 36 1 30 36 2 4 2 36 7 4 39 8 29 36 2 33 36 2 4 8 33 39 35 34 7 5 36 1 0 19 35 37 2 2 0 26 14 2 1 15 39 41 40 29 18 2 12 0 1 20 35 41 2 15 39 39 25 5 34 39 38 15 36 14 3 34 26 18 35 39 30 13 34 41 16 39 9 29 16 2 14 39 6 36 18 33 39 42 19 19 25 22 36 28 5 33 34 28 2 19 32 4 10 16 6 11 1 12 31 13 26 2 12 15 20 2 19 32 34 9 30 34 9 13 39 17 19 37 40 20 31 25 15 20 28 38 33 30 20 9 7 16 0 19 39 20 19 22 9 12 37 25 42 0 11 33 12 31 40 19 20 33 35 11 20 26 30 28 19 2 0 20 3 32 19 0 18 36 16 42 39 33 40 41 19 19 24 19 20 38 33 1 13 20 41 41 20 20 39 0 15 41 14 3 42 8 14 2 20 37 10 15 11 2 2 41 11 36 27 11 0 0 3 20 41 41 12 26 16 7 3 2 5 26 37 26 10 38 11 7 41 1 24 33 10 39 32 35 12 37 9 26 4 2 37 22 9 11 21 24 29 25 27 10 17 11 25 37 34 25 25 37 17 39 17 9 10 11 27 10 35 19 30 10 11 38 8 25 35 0 5 0 1 10 0 39 10 41 33 35 18 37 4 41 16 39 38 16 39 33 26 39 14 9 7 25 25 27 38 23 35 12 17 12 25 40 26 39 10 0 27 26 25 11 16 4 11 34 37 5 17 30 0 41 33 0 13 14 31 26 39 35 7 20 35 25 12 18 38 35 35 25 24 5 35 25 12 17 22 22 2 7 39 26 29 30 23 16 7 25 6 25 25 25 26 26 26 27 16 24 32 21 21 42 8 27 6 24 2 3 32 35 20 42 35 34 18 30 2 4 22 10 15 34 32 22 24 21 10 32 32 41 22 17 29 32 3 24 33 4 4 1 0 3 21 2 3 5 17 2 23 29 4 5 0 27 32 16 5 24 33 20 3 3 35 1 29 2 25 38 12 14 10 25 41 20 39 3 10 22 30 7 28 38 22 3 39 22 21 20 16 15 0 16 28 42 23 19 2 3 41 3 0 28 19 2 42 17"
28,3,-0.6903,0.9545,0.8809,-0.2924,0.1137,"39 38 36 1 30 36 2 4 2 36 7 4 39 8 29 36 2 33 36 2 4 8 33 39 35 34 7 5 36 1 0 19 35 37 2 2 0 26 14 2 1 15 39 41 40 29 18 2 12 0 1 20 35 41 2 15 39 39 25 5 34 39 38 15 36 14 3 34 26 18 35 39 30 13 34 41 16 39 9 29 16 2 14 39 6 36 18 33 39 42 19 19 25 22 36 28 5 33 34 28 2 19 32 4 10 16 6 11 1 12 31 13 26 2 12 15 20 2 19 32 34 9 30 34 9 13 39 17 19 37 40 20 31 25 15 20 28 38 33 30 20 9 7 16 0 19 39 20 19 22 9 12 37 25 42 0 11 33 12 31 40 19 20 33 35 11 20 26 30 28 19 2 0 20 3 32 19 0 18 36 16 42 39 33 40 41 19 19 24 19 20 38 33 1 13 20 41 41 20 20 39 0 15 41 14 3 42 8 14 2 20 37 10 15 11 2 2 41 11 36 27 11 0 0 3 20 41 41 12 26 16 7 3 2 5 26 37 26 10 38 11 7 41 1 24 33 10 39 32 35 12 37 9 26 4 2 37 22 9 11 21 24 29 25 27 10 17 11 25 37 34 25 25 37 17 39 17 9 10 11 27 10 35 19 30 10 11 38 8 25 35 0 5 0 1 10 0 39 10 41 33 35 18 37 4 41 16 39 38 16 39 33 26 39 14 9 7 25 25 27 38 23 35 12 17 12 25 40 26 39 10 0 27 26 25 11 16 4 11 34 37 5 17 30 0 41 33 0 13 14 31 26 39 35 7 20 35 25 12 18 38 35 35 25 24 5 35 25 12 17 22 22 2 7 39 26 29 30 23 16 7 25 6 25 25 25 26 26 26 27 16 24 32 21 21 42 8 27 6 24 2 3 32 35 20 42 35 34 18 30 2 4 22 10 15 34 32 22 24 21 10 32 32 41 22 17 29 32 3 24 33 4 4 1 0 3 21 2 3 5 17 2 23 29 4 5 0 27 32 16 5 24 33 20 3 3 35 1 29 2 25 38 12 14 10 25 41 20 39 3 10 22 30 7 28 38 22 3 39 22 21 20 16 15 0 16 28 42 23 19 2 3 41 3 0 28 19 2 42 17"
29,3,-0.6903,0.9545,0.8809,-0.2900,0.1021,"39 38 36 1 30 36 2 4 2 36 7 4 39 8 29 36 2 33 36 2 4 8 33 39 35 34 7 5 36 1 0 19 35 37 2 2 0 26 14 2 1 15 39 41 40 29 18 2 12 0 1 20 35 41 2 15 39 39 25 5 34 39 38 15 36 14 3 34 26 18 35 39 30 13 34 41 16 39 9 29 16 2 14 39 6 36 18 33 39 42 19 19 25 22 36 28 5 33 34 28 2 19 32 4 10 16 6 11 1 12 31 13 26 2 12 15 20 2 19 32 34 9 30 34 9 13 39 17 19 37 40 20 31 25 15 20 28 38 33 30 20 9 7 16 0 19 39 20 19 22 9 12 37 25 42 0 11 33 12 31 40 19 20 33 35 11 20 26 30 28 19 2 0 20 3 32 19 0 18 36 16 42 39 33 40 41 19 19 24 19 20 38 33 1 13 20 41 41 20 20 39 0 15 41 14 3 42 8 14 2 20 37 10 15 11 2 2 41 11 36 27 11 0 0 3 20 41 41 12 26 16 7 3 2 5 26 37 26 10 38 11 7 41 1 24 33 10 39 32 35 12 37 9 26 4 2 37 22 9 11 21 24 29 25 27 10 17 11 25 37 34 25 25 37 17 39 17 9 10 11 27 10 35 19 30 10 11 38 8 25 35 0 5 0 1 10 0 39 10 41 33 35 18 37 4 41 16 39 38 16 39 33 26 39 14 9 7 25 25 27 38 23 35 12 17 12 25 40 26 39 10 0 27 26 25 11 16 4 11 34 37 5 17 30 0 41 33 0 13 14 31 26 39 35 7 20 35 25 12 18 38 35 35 25 24 5 35 25 12 17 22 22 2 7 39 26 29 30 23 16 7 25 6 25 25 25 26 26 26 27 16 24 32 21 21 42 8 27 6 24 2 3 32 35 20 42 35 34 18 30 2 4 22 10 15 34 32 22 24 21 10 32 32 41 22 17 29 32 3 24 33 4 4 1 0 3 21 2 3 5 17 2 23 29 4 5 0 27 32 16 5 24 33 20 3 3 35 1 29 2 25 38 12 14 10 25 41 20 39 3 10 22 30 7 28 38 22 3 39 22 21 20 16 15 0 16 28 42 23 19 2 3 41 3 0 28 19 2 42 17"
30,3,-0.6903,0.9545,0.8809,-0.2911,0.1153,"39 38 36 1 30 36 2 4 2 36 7 4 39 8 29 36 2 33 36 2 4 8 33 39 35 34 7 5 36 1 0 19 35 37 2 2 0 26 14 2 1 15 39 41 40 29 18 2 12 0 1 20 35 41 2 15 39 39 25 5 34 39 38 15 36 14 3 34 26 18 35 39 30 13 34 41 16 39 9 29 16 2 14 39 6 36 18 33 39 42 19 19 25 22 36 28 5 33 34 28 2 19 32 4 10 16 6 11 1 12 31 13 26 2 12 15 20 2 19 32 34 9 30 34 9 13 39 17 19 37 40 20 31 25 15 20 28 38 33 30 20 9 7 16 0 19 39 20 19 22 9 12 37 25 42 0 11 33 12 31 40 19 20 33 35 11 20 26 30 28 19 2 0 20 3 32 19 0 18 36 16 42 39 33 40 41 19 19 24 19 20 38 33 1 13 20 41 41 20 20 39 0 15 41 14 3 42 8 14 2 20 37 10 15 11 2 2 41 11 36 27 11 0 0 3 20 41 41 12 26 16 7 3 2 5 26 37 26 10 38 11 7 41 1 24 33 10 39 32 35 12 37 9 26 4 2 37 22 9 11 21 24 29 25 27 10 17 11 25 37 34 25 25 37 17 39 17 9 10 11 27 10 35 19 30 10 11 38 8 25 35 0 5 0 1 10 0 39 10 41 33 35 18 37 4 41 16 39 38 16 39 33 26 39 14 9 7 25 25 27 38 23 35 12 17 12 25 40 26 39 10 0 27 26 25 11 16 4 11 34 37 5 17 30 0 41 33 0 13 14 31 26 39 35 7 20 35 25 12 18 38 35 35 25 24 5 35 25 12 17 22 22 2 7 39 26 29 30 23 16 7 25 6 25 25 25 26 26 26 27 16 24 32 21 21 42 8 27 6 24 2 3 32 35 20 42 35 34 18 30 2 4 22 10 15 34 32 22 24 21 10 32 32 41 22 17 29 32 3 24 33 4 4 1 0 3 21 2 3 5 17 2 23 29 4 5 0 27 32 16 5 24 33 20 3 3 35 1 29 2 25 38 12 14 10 25 41 20 39 3 10 22 30 7 28 38 22 3 39 22 21 20 16 15 0 16 28 42 23 19 2 3 41 3 0 28 19 2 42 17"
31,3,-0.6903,0.9545,0.8809,-0.2933,0.1474,"39 38 36 1 30 36 2 4 2 36 7 4 39 8 29 36 2 33 36 2 4 8 33 39 35 34 7 5 36 1 0 19 35 37 2 2 0 26 14 2 1 15 39 41 40 29 18 2 12 0 1 20 35 41 2 15 39 39 25 5 34 39 38 15 36 14 3 34 26 18 35 39 30 13 34 41 16 39 9 29 16 2 14 39 6 36 18 33 39 42 19 19 25 22 36 28 5 33 34 28 2 19 32 4 10 16 6 11 1 12 31 13 26 2 12 15 20 2 19 32 34 9 30 34 9 13 39 17 19 37 40 20 31 25 15 20 28 38 33 30 20 9 7 16 0 19 39 20 19 22 9 12 37 25 42 0 11 33 12 31 40 19 20 33 35 11 20 26 30 28 19 2 0 20 3 32 19 0 18 36 16 42 39 33 40 41 19 19 24 19 20 38 33 1 13 20 41 41 20 20 39 0 15 41 14 3 42 8 14 2 20 37 10 15 11 2 2 41 11 36 27 11 0 0 3 20 41 41 12 26 16 7 3 2 5 26 37 26 10 38 11 7 41 1 24 33 10 39 32 35 12 37 9 26 4 2 37 22 9 11 21 24 29 25 27 10 17 11 25 37 34 25 25 37 17 39 17 9 10 11 27 10 35 19 30 10 11 38 8 25 35 0 5 0 1 10 0 39 10 41 33 35 18 37 4 41 16 39 38 16 39 33 26 39 14 9 7 25 25 27 38 23 35 12 17 12 25 40 26 39 10 0 27 26 25 11 16 4 11 34 37 5 17 30 0 41 33 0 13 14 31 26 39 35 7 20 35 25 12 18 38 35 35 25 24 5 35 25 12 17 22 22 2 7 39 26 29 30 23 16 7 25 6 25 25 25 26 26 26 27 16 24 32 21 21 42 8 27 6 24 2 3 32 35 20 42 35 34 18 30 2 4 22 10 15 34 32 22 24 21 10 32 32 41 22 17 29 32 3 24 33 4 4 1 0 3 21 2 3 5 17 2 23 29 4 5 0 27 32 16 5 24 33 20 3 3 35 1 29 2 25 38 12 14 10 25 41 20 39 3 10 22 30 7 28 38 22 3 39 22 21 20 16 15 0 16 28 42 23 19 2 3 41 3 0 28 19 2 42 17"
32,3,-0.6903,0.9545,0.8809,-0.2920,0.1142,"39 38 36 1 30 36 2 4 2 36 7 4 39 8 29 36 2 33 36 2 4 8 33 39 35 34 7 5 36 1 0 19 35 37 2 2 0 26 14 2 1 15 39 41 40 29 18 2 12 0 1 20 35 41 2 15 39 39 25 5 34 39 38 15 36 14 3 34 26 18 35 39 30 13 34 41 16 39 9 29 16 2 14 39 6 36 18 33 39 42 19 19 25 22 36 28 5 33 34 28 2 19 32 4 10 16 6 11 1 12 31 13 26 2 12 15 20 2 19 32 34 9 30 34 9 13 39 17 19 37 40 20 31 25 15 20 28 38 33 30 20 9 7 16 0 19 39 20 19 22 9 12 37 25 42 0 11 33 12 31 40 19 20 33 35 11 20 26 30 28 19 2 0 20 3 32 19 0 18 36 16 42 39 33 40 41 19 19 24 19 20 38 33 1 13 20 41 41 20 20 39 0 15 41 14 3 42 8 14 2 20 37 10 15 11 2 2 41 11 36 27 11 0 0 3 20 41 41 12 26 16 7 3 2 5 26 37 26 10 38 11 7 41 1 24 33 10 39 32 35 12 37 9 26 4 2 37 22 9 11 21 24 29 25 27 10 17 11 25 37 34 25 25 37 17 39 17 9 10 11 27 10 35 19 30 10 11 38 8 25 35 0 5 0 1 10 0 39 10 41 33 35 18 37 4 41 16 39 38 16 39 33 26 39 14 9 7 25 25 27 38 23 35 12 17 12 25 40 26 39 10 0 27 26 25 11 16 4 11 34 37 5 17 30 0 41 33 0 13 14 31 26 39 35 7 20 35 25 12 18 38 35 35 25 24 5 35 25 12 17 22 22 2 7 39 26 29 30 23 16 7 25 6 25 25 25 26 26 26 27 16 24 32 21 21 42 8 27 6 24 2 3 32 35 20 42 35 34 18 30 2 4 22 10 15 34 32 22 24 21 10 32 32 41 22 17 29 32 3 24 33 4 4 1 0 3 21 2 3 5 17 2 23 29 4 5 0 27 32 16 5 24 33 20 3 3 35 1 29 2 25 38 12 14 10 25 41 20 39 3 10 22 30 7 28 38 22 3 39 22 21 20 16 15 0 16 28 42 23 19 2 3 41 3 0 28 19 2 42 17"
33,3,-0.6903,0.9545,0.8809,-0.2957,0.1626,"39 38 36 1 30 36 2 4 2 36 7 4 39 8 29 36 2 33 36 2 4 8 33 39 35 34 7 5 36 1 0 19 35 37 2 2 0 26 14 2 1 15 39 41 40 29 18 2 12 0 1 20 35 41 2 15 39 39 25 5 34 39 38 15 36 14 3 34 26 18 35 39 30 13 34 41 16 39 9 29 16 2 14 39 6 36 18 33 39 42 19 19 25 22 36 28 5 33 34 28 2 19 32 4 10 16 6 11 1 12 31 13 26 2 12 15 20 2 19 32 34 9 30 34 9 13 39 17 19 37 40 20 31 25 15 20 28 38 33 30 20 9 7 16 0 19 39 20 19 22 9 12 37 25 42 0 11 33 12 31 40 19 20 33 35 11 20 26 30 28 19 2 0 20 3 32 19 0 18 36 16 42 39 33 40 41 19 19 24 19 20 38 33 1 13 20 41 41 20 20 39 0 15 41 14 3 42 8 14 2 20 37 10 15 11 2 2 41 11 36 27 11 0 0 3 20 41 41 12 26 16 7 3 2 5 26 37 26 10 38 11 7 41 1 24 33 10 39 32 35 12 37 9 26 4 2 37 22 9 11 21 24 29 25 27 10 17 11 25 37 34 25 25 37 17 39 17 9 10 11 27 10 35 19 30 10 11 38 8 25 35 0 5 0 1 10 0 39 10 41 33 35 18 37 4 41 16 39 38 16 39 33 26 39 14 9 7 25 25 27 38 23 35 12 17 12 25 40 26 39 10 0 27 26 25 11 16 4 11 34 37 5 17 30 0 41 33 0 13 14 31 26 39 35 7 20 35 25 12 18 38 35 35 25 24 5 35 25 12 17 22 22 2 7 39 26 29 30 23 16 7 25 6 25 25 25 26 26 26 27 16 24 32 21 21 42 8 27 6 24 2 3 32 35 20 42 35 34 18 30 2 4 22 10 15 34 32 22 24 21 10 32 32 41 22 17 29 32 3 24 33 4 4 1 0 3 21 2 3 5 17 2 23 29 4 5 0 27 32 16 5 24 33 20 3 3 35 1 29 2 25 38 12 14 10 25 41 20 39 3 10 22 30 7 28 38 22 3 39 22 21 20 16 15 0 16 28 42 23 19 2 3 41 3 0 28 19 2 42 17"
34,3,-0.6903,0.9545,0.8809,-0.2965,0.0611,"39 38 36 1 30 36 2 4 2 36 7 4 39 8 29 36 2 33 36 2 4 8 33 39 35 34 7 5 36 1 0 19 35 37 2 2 0 26 14 2 1 15 39 41 40 29 18 2 12 0 1 20 35 41 2 15 39 39 25 5 34 39 38 15 36 14 3 34 26 18 35 39 30 13 34 41 16 39 9 29 16 2 14 39 6 36 18 33 39 42 19 19 25 22 36 28 5 33 34 28 2 19 32 4 10 16 6 11 1 12 31 13 26 2 12 15 20 2 19 32 34 9 30 34 9 13 39 17 19 37 40 20 31 25 15 20 28 38 33 30 20 9 7 16 0 19 39 20 19 22 9 12 37 25 42 0 11 33 12 31 40 19 20 33 35 11 20 26 30 28 19 2 0 20 3 32 19 0 18 36 16 42 39 33 40 41 19 19 24 19 20 38 33 1 13 20 41 41 20 20 39 0 15 41 14 3 42 8 14 2 20 37 10 15 11 2 2 41 11 36 27 11 0 0 3 20 41 41 12 26 16 7 3 2 5 26 37 26 10 38 11 7 41 1 24 33 10 39 32 35 12 37 9 26 4 2 37 22 9 11 21 24 29 25 27 10 17 11 25 37 34 25 25 37 17 39 17 9 10 11 27 10 35 19 30 10 11 38 8 25 35 0 5 0 1 10 0 39 10 41 33 35 18 37 4 41 16 39 38 16 39 33 26 39 14 9 7 25 25 27 38 23 35 12 17 12 25 40 26 39 10 0 27 26 25 11 16 4 11 34 37 5 17 30 0 41 33 0 13 14 31 26 39 35 7 20 35 25 12 18 38 35 35 25 24 5 35 25 12 17 22 22 2 7 39 26 29 30 23 16 7 25 6 25 25 25 26 26 26 27 16 24 32 21 21 42 8 27 6 24 2 3 32 35 20 42 35 34 18 30 2 4 22 10 15 34 32 22 24 21 10 32 32 41 22 17 29 32 3 24 33 4 4 1 0 3 21 2 3 5 17 2 23 29 4 5 0 27 32 16 5 24 33 20 3 3 35 1 29 2 25 38 12 14 10 25 41 20 39 3 10 22 30 7 28 38 22 3 39 22 21 20 16 15 0 16 28 42 23 19 2 3 41 3 0 28 19 2 42 17"
35,3,-0.6903,0.9545,0.8809,-0.2967,0.1608,"39 38 36 1 30 36 2 4 2 36 7 4 39 8 29 36 2 33 36 2 4 8 33 39 35 34 7 5 36 1 0 19 35 37 2 2 0 26 14 2 1 15 39 41 40 29 18 2 12 0 1 20 35 41 2 15 39 39 25 5 34 39 38 15 36 14 3 34 26 18 35 39 30 13 34 41 16 39 9 29 16 2 14 39 6 36 18 33 39 42 19 19 25 22 36 28 5 33 34 28 2 19 32 4 10 16 6 11 1 12 31 13 26 2 12 15 20 2 19 32 34 9 30 34 9 13 39 17 19 37 40 20 31 25 15 20 28 38 33 30 20 9 7 16 0 19 39 20 19 22 9 12 37 25 42 0 11 33 12 31 40 19 20 33 35 11 20 26 30 28 19 2 0 20 3 32 19 0 18 36 16 42 39 33 40 41 19 19 24 19 20 38 33 1 13 20 41 41 20 20 39 0 15 41 14 3 42 8 14 2 20 37 10 15 11 2 2 41 11 36 27 11 0 0 3 20 41 41 12 26 16 7 3 2 5 26 37 26 10 38 11 7 41 1 24 33 10 39 32 35 12 37 9 26 4 2 37 22 9 11 21 24 29 25 27 10 17 11 25 37 34 25 25 37 17 39 17 9 10 11 27 10 35 19 30 10 11 38 8 25 35 0 5 0 1 10 0 39 10 41 33 35 18 37 4 41 16 39 38 16 39 33 26 39 14 9 7 25 25 27 38 23 35 12 17 12 25 40 26 39 10 0 27 26 25 11 16 4 11 34 37 5 17 30 0 41 33 0 13 14 31 26 39 35 7 20 35 25 12 18 38 35 35 25 24 5 35 25 12 17 22 22 2 7 39 26 29 30 23 16 7 25 6 25 25 25 26 26 26 27 16 24 32 21 21 42 8 27 6 24 2 3 32 35 20 42 35 34 18 30 2 4 22 10 15 34 32 22 24 21 10 32 32 41 22 17 29 32 3 24 33 4 4 1 0 3 21 2 3 5 17 2 23 29 4 5 0 27 32 16 5 24 33 20 3 3 35 1 29 2 25 38 12 14 10 25 41 20 39 3 10 22 30 7 28 38 22 3 39 22 21 20 16 15 0 16 28 42 23 19 2 3 41 3 0 28 19 2 42 17"
