# seed=55
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7511,0.9231,0.5732,-0.3311,0.1263,"6 2 2 2 2 11 37 2 6 6 4 2 10 2 5 37 37 2 2 2 6 6 2 13 5 2 2 9 2 2 11 2 42 6 6 2 2 4 2 2 2 4 37 2 4 2 2 2 2 2 2 2 5 2 2 38 2 2 2 2 2 2 2 2 2 38 2 37 2 2 2 0 2 5 13 2 2 2 37 2 5 2 2 2 2 4 2 2 2 2 9 2 2 2 3 2 4 2 2 4 2 2 4 5 4 6 2 37 2 2 2 2 4 2 16 37 4 2 5 2 37 37 4 5 6 6 32 4 6 2 2 2 4 2 5 2 31 2 5 6 2 2 6 2 37 37 2 2 4 2 2 2 5 2 12 2 2 36 4 2 4 2 6 12 2 2 12 2 6 5 5 2 2 37 2 5 2 5 2 5 2 2 2 6 2 2 5 2 32 6 2 37 37 2 4 6 2 12 2 2 2 39 37 6 39 31 42 40 39 39 5 31 4 2 39 42 24 5 2 39 4 39 42 39 2 42 39 2 39 39 39 42 2 42 39 2 5 42 5 6 39 5 5 2 4 42 39 2 42 6 39 42 42 39 4 31 42 39 39 42 39 2 2 33 37 39 3 42 39 2 39 5 37 2 39 42 37 42 39 39 42 42 2 2 39 2 39 2 39 39 42 2 5 2 39 42 37 42 2 5 32 1 33 1 41 31 1 31 31 32 31 38 12 33 41 33 31 41 0 32 38 32 1 31 31 31 31 12 32 31 0 41 0 31 31 32 41 3 41 33 32 3 41 12 31 41 13 31 31 31 31 28 41 41 31 13 34 31 12 41 12 28 12 32 33 31 31 12 41 41 38 33 12 41 33 31 31 31 12 31 31 12 31 31 13 33 23 13 31 12 32 32 33 31 31 41 31 33 41 13 8 2 31 16 7 3 7 2 2 16 2 16 32 12 2 7 2 32 7 0 2 25 12 12 12 12 12 7 7 13 2 40 32 8 18 12 7 2 1 2 2 2 2 2 8 16 2 13 2 13 31 2 16 32 2 8 8 12 16 31 16 0 2 8 3 2 37 2 8 13 2 2 2 12 19 12 2 7 7 12 7 2 31 2 7 31 2 26 13 12 2 31 8 2 12 8 7 8 42 2"
37,8,-0.7866,0.9545,0.5597,-0.3329,0.1066,"6 2 2 2 2 11 37 2 6 6 4 2 10 2 5 37 37 2 2 2 6 6 2 13 5 2 2 9 2 2 11 2 42 6 6 2 2 4 2 2 2 4 37 2 4 2 2 2 2 2 2 2 5 2 2 38 2 2 2 2 2 2 2 2 2 38 2 37 2 2 2 0 2 5 13 2 2 2 37 2 5 2 2 2 2 4 2 2 2 2 9 2 2 2 3 2 4 2 2 4 2 2 4 5 4 6 2 37 2 2 2 2 4 2 16 37 4 2 5 2 37 37 4 5 6 6 32 4 6 2 2 2 4 2 5 2 31 2 5 6 2 2 6 2 37 37 2 2 4 2 2 2 5 2 12 2 2 36 4 2 4 2 6 12 2 2 12 2 6 5 5 2 2 37 2 5 2 5 2 5 2 2 2 6 2 2 5 2 32 6 2 37 37 2 4 6 2 12 2 2 2 39 37 6 39 31 42 40 39 39 5 31 4 2 39 42 24 5 2 39 4 39 42 39 2 42 39 2 39 39 39 42 2 42 39 2 5 42 5 6 39 5 5 2 4 42 39 2 42 6 39 42 42 39 4 31 42 39 39 42 39 2 2 33 37 39 3 42 39 2 39 5 37 2 39 42 37 42 39 39 42 42 2 2 39 2 39 2 39 39 42 2 5 2 39 42 37 42 2 5 32 1 33 1 41 31 1 31 31 32 31 38 12 33 41 33 31 41 0 32 38 32 1 31 31 31 31 12 32 31 0 41 0 31 31 32 41 3 41 33 32 3 41 12 31 41 13 31 31 31 31 28 41 41 31 13 34 31 12 41 12 28 12 32 33 31 31 12 41 41 38 33 12 41 33 31 31 31 12 31 31 12 31 31 13 33 23 13 31 12 32 32 33 31 31 41 31 33 41 13 8 2 31 16 7 3 7 2 2 16 2 16 32 12 2 7 2 32 7 0 2 25 12 12 12 12 12 7 7 13 2 40 32 8 18 12 7 2 1 2 2 2 2 2 8 16 2 13 2 13 31 2 16 32 2 8 8 12 16 31 16 0 2 8 3 2 37 2 8 13 2 2 2 12 19 12 2 7 7 12 7 2 31 2 7 31 2 26 13 12 2 31 8 2 12 8 7 8 42 2"
38,8,-0.8219,1.0000,0.5935,-0.3285,0.1200,"6 2 2 2 2 11 37 2 6 6 4 2 10 2 5 37 37 2 2 2 6 6 2 13 5 2 2 9 2 2 11 2 42 6 6 2 2 4 2 2 2 4 37 2 4 2 2 2 2 2 2 2 5 2 2 38 2 2 2 2 2 2 2 2 2 38 2 37 2 2 2 0 2 5 13 2 2 2 37 2 5 2 2 2 2 4 2 2 2 2 9 2 2 2 3 2 4 2 2 4 2 2 4 5 4 6 2 37 2 2 2 2 4 2 16 37 4 2 5 2 37 37 4 5 6 6 32 4 6 2 2 2 4 2 5 2 31 2 5 6 2 2 6 2 37 37 2 2 4 2 2 2 5 2 12 2 2 36 4 2 4 2 6 12 2 2 12 2 6 5 5 2 2 37 2 5 2 5 2 5 2 2 2 6 2 2 5 2 32 6 2 37 37 2 4 6 2 12 2 2 2 39 37 6 39 31 42 40 39 39 5 31 4 2 39 42 24 5 2 39 4 39 42 39 2 42 39 2 39 39 39 42 2 42 39 2 5 42 5 6 39 5 5 2 4 42 39 2 42 6 39 42 42 39 4 31 42 39 39 42 39 2 2 33 37 39 3 42 39 2 39 5 37 2 39 42 37 42 39 39 42 42 2 2 39 2 39 2 39 39 42 2 5 2 39 42 37 42 2 5 32 1 33 1 41 31 1 31 31 32 31 38 12 33 41 33 31 41 0 32 38 32 1 31 31 31 31 12 32 31 0 41 0 31 31 32 41 3 41 33 32 3 41 12 31 41 13 31 31 31 31 28 41 41 31 13 34 31 12 41 12 28 12 32 33 31 31 12 41 41 38 33 12 41 33 31 31 31 12 31 31 12 31 31 13 33 23 13 31 12 32 32 33 31 31 41 31 33 41 13 8 2 31 16 7 3 7 2 2 16 2 16 32 12 2 7 2 32 7 0 2 25 12 12 12 12 12 7 7 13 2 40 32 8 18 12 7 2 1 2 2 2 2 2 8 16 2 13 2 13 31 2 16 32 2 8 8 12 16 31 16 0 2 8 3 2 37 2 8 13 2 2 2 12 19 12 2 7 7 12 7 2 31 2 7 31 2 26 13 12 2 31 8 2 12 8 7 8 42 2"
39,8,-0.7902,0.9630,0.5758,-0.3332,0.1108,"6 2 2 2 2 11 37 2 6 6 4 2 10 2 5 37 37 2 2 2 6 6 2 13 5 2 2 9 2 2 11 2 42 6 6 2 2 4 2 2 2 4 37 2 4 2 2 2 2 2 2 2 5 2 2 38 2 2 2 2 2 2 2 2 2 38 2 37 2 2 2 0 2 5 13 2 2 2 37 2 5 2 2 2 2 4 2 2 2 2 9 2 2 2 3 2 4 2 2 4 2 2 4 5 4 6 2 37 2 2 2 2 4 2 16 37 4 2 5 2 37 37 4 5 6 6 32 4 6 2 2 2 4 2 5 2 31 2 5 6 2 2 6 2 37 37 2 2 4 2 2 2 5 2 12 2 2 36 4 2 4 2 6 12 2 2 12 2 6 5 5 2 2 37 2 5 2 5 2 5 2 2 2 6 2 2 5 2 32 6 2 37 37 2 4 6 2 12 2 2 2 39 37 6 39 31 42 40 39 39 5 31 4 2 39 42 24 5 2 39 4 39 42 39 2 42 39 2 39 39 39 42 2 42 39 2 5 42 5 6 39 5 5 2 4 42 39 2 42 6 39 42 42 39 4 31 42 39 39 42 39 2 2 33 37 39 3 42 39 2 39 5 37 2 39 42 37 42 39 39 42 42 2 2 39 2 39 2 39 39 42 2 5 2 39 42 37 42 2 5 32 1 33 1 41 31 1 31 31 32 31 38 12 33 41 33 31 41 0 32 38 32 1 31 31 31 31 12 32 31 0 41 0 31 31 32 41 3 41 33 32 3 41 12 31 41 13 31 31 31 31 28 41 41 31 13 34 31 12 41 12 28 12 32 33 31 31 12 41 41 38 33 12 41 33 31 31 31 12 31 31 12 31 31 13 33 23 13 31 12 32 32 33 31 31 41 31 33 41 13 8 2 31 16 7 3 7 2 2 16 2 16 32 12 2 7 2 32 7 0 2 25 12 12 12 12 12 7 7 13 2 40 32 8 18 12 7 2 1 2 2 2 2 2 8 16 2 13 2 13 31 2 16 32 2 8 8 12 16 31 16 0 2 8 3 2 37 2 8 13 2 2 2 12 19 12 2 7 7 12 7 2 31 2 7 31 2 26 13 12 2 31 8 2 12 8 7 8 42 2"
40,8,-0.8221,1.0000,0.5929,-0.3336,0.1166,"6 2 2 2 2 11 37 2 6 6 4 2 10 2 5 37 37 2 2 2 6 6 2 13 5 2 2 9 2 2 11 2 42 6 6 2 2 4 2 2 2 4 37 2 4 2 2 2 2 2 2 2 5 2 2 38 2 2 2 2 2 2 2 2 2 38 2 37 2 2 2 0 2 5 13 2 2 2 37 2 5 2 2 2 2 4 2 2 2 2 9 2 2 2 3 2 4 2 2 4 2 2 4 5 4 6 2 37 2 2 2 2 4 2 16 37 4 2 5 2 37 37 4 5 6 6 32 4 6 2 2 2 4 2 5 2 31 2 5 6 2 2 6 2 37 37 2 2 4 2 2 2 5 2 12 2 2 36 4 2 4 2 6 12 2 2 12 2 6 5 5 2 2 37 2 5 2 5 2 5 2 2 2 6 2 2 5 2 32 6 2 37 37 2 4 6 2 12 2 2 2 39 37 6 39 31 42 40 39 39 5 31 4 2 39 42 24 5 2 39 4 39 42 39 2 42 39 2 39 39 39 42 2 42 39 2 5 42 5 6 39 5 5 2 4 42 39 2 42 6 39 42 42 39 4 31 42 39 39 42 39 2 2 33 37 39 3 42 39 2 39 5 37 2 39 42 37 42 39 39 42 42 2 2 39 2 39 2 39 39 42 2 5 2 39 42 37 42 2 5 32 1 33 1 41 31 1 31 31 32 31 38 12 33 41 33 31 41 0 32 38 32 1 31 31 31 31 12 32 31 0 41 0 31 31 32 41 3 41 33 32 3 41 12 31 41 13 31 31 31 31 28 41 41 31 13 34 31 12 41 12 28 12 32 33 31 31 12 41 41 38 33 12 41 33 31 31 31 12 31 31 12 31 31 13 33 23 13 31 12 32 32 33 31 31 41 31 33 41 13 8 2 31 16 7 3 7 2 2 16 2 16 32 12 2 7 2 32 7 0 2 25 12 12 12 12 12 7 7 13 2 40 32 8 18 12 7 2 1 2 2 2 2 2 8 16 2 13 2 13 31 2 16 32 2 8 8 12 16 31 16 0 2 8 3 2 37 2 8 13 2 2 2 12 19 12 2 7 7 12 7 2 31 2 7 31 2 26 13 12 2 31 8 2 12 8 7 8 42 2"
41,8,-0.8234,1.0000,0.5885,-0.3368,0.1183,"6 2 2 2 2 11 37 2 6 6 4 2 10 2 5 37 37 2 2 2 6 6 2 13 5 2 2 9 2 2 11 2 42 6 6 2 2 4 2 2 2 4 37 2 4 2 2 2 2 2 2 2 5 2 2 38 2 2 2 2 2 2 2 2 2 38 2 37 2 2 2 0 2 5 13 2 2 2 37 2 5 2 2 2 2 4 2 2 2 2 9 2 2 2 3 2 4 2 2 4 2 2 4 5 4 6 2 37 2 2 2 2 4 2 16 37 4 2 5 2 37 37 4 5 6 6 32 4 6 2 2 2 4 2 5 2 31 2 5 6 2 2 6 2 37 37 2 2 4 2 2 2 5 2 12 2 2 36 4 2 4 2 6 12 2 2 12 2 6 5 5 2 2 37 2 5 2 5 2 5 2 2 2 6 2 2 5 2 32 6 2 37 37 2 4 6 2 12 2 2 2 39 37 6 39 31 42 40 39 39 5 31 4 2 39 42 24 5 2 39 4 39 42 39 2 42 39 2 39 39 39 42 2 42 39 2 5 42 5 6 39 5 5 2 4 42 39 2 42 6 39 42 42 39 4 31 42 39 39 42 39 2 2 33 37 39 3 42 39 2 39 5 37 2 39 42 37 42 39 39 42 42 2 2 39 2 39 2 39 39 42 2 5 2 39 42 37 42 2 5 32 1 33 1 41 31 1 31 31 32 31 38 12 33 41 33 31 41 0 32 38 32 1 31 31 31 31 12 32 31 0 41 0 31 31 32 41 3 41 33 32 3 41 12 31 41 13 31 31 31 31 28 41 41 31 13 34 31 12 41 12 28 12 32 33 31 31 12 41 41 38 33 12 41 33 31 31 31 12 31 31 12 31 31 13 33 23 13 31 12 32 32 33 31 31 41 31 33 41 13 8 2 31 16 7 3 7 2 2 16 2 16 32 12 2 7 2 32 7 0 2 25 12 12 12 12 12 7 7 13 2 40 32 8 18 12 7 2 1 2 2 2 2 2 8 16 2 13 2 13 31 2 16 32 2 8 8 12 16 31 16 0 2 8 3 2 37 2 8 13 2 2 2 12 19 12 2 7 7 12 7 2 31 2 7 31 2 26 13 12 2 31 8 2 12 8 7 8 42 2"
42,8,-0.7620,0.8750,0.3765,-0.3443,0.1072,"6 2 2 2 2 11 37 2 6 6 4 2 10 2 5 37 37 2 2 2 6 6 2 13 5 2 2 9 2 2 11 2 42 6 6 2 2 4 2 2 2 4 37 2 4 2 2 2 2 2 2 2 5 2 2 38 2 2 2 2 2 2 2 2 2 38 2 37 2 2 2 0 2 5 13 2 2 2 37 2 5 2 2 2 2 4 2 2 2 2 9 2 2 2 3 2 4 2 2 4 2 2 4 5 4 6 2 37 2 2 2 2 4 2 16 37 4 2 5 2 37 37 4 5 6 6 32 4 6 2 2 2 4 2 5 2 31 2 5 6 2 2 6 2 37 37 2 2 4 2 2 2 5 2 12 2 2 36 4 2 4 2 6 12 2 2 12 2 6 5 5 2 2 37 2 5 2 5 2 5 2 2 2 6 2 2 5 2 32 6 2 37 37 2 4 6 2 12 2 2 2 39 37 6 39 31 42 40 39 39 5 31 4 2 39 42 24 5 2 39 4 39 42 39 2 42 39 2 39 39 39 42 2 42 39 2 5 42 5 6 39 5 5 2 4 42 39 2 42 6 39 42 42 39 4 31 42 39 39 42 39 2 2 33 37 39 3 42 39 2 39 5 37 2 39 42 37 42 39 39 42 42 2 2 39 2 39 2 39 39 42 2 5 2 39 42 37 42 2 5 32 1 33 1 41 31 1 31 31 32 31 38 12 33 41 33 31 41 0 32 38 32 1 31 31 31 31 12 32 31 0 41 0 31 31 32 41 3 41 33 32 3 41 12 31 41 13 31 31 31 31 28 41 41 31 13 34 31 12 41 12 28 12 32 33 31 31 12 41 41 38 33 12 41 33 31 31 31 12 31 31 12 31 31 13 33 23 13 31 12 32 32 33 31 31 41 31 33 41 13 8 2 31 16 7 3 7 2 2 16 2 16 32 12 2 7 2 32 7 0 2 25 12 12 12 12 12 7 7 13 2 40 32 8 18 12 7 2 1 2 2 2 2 2 8 16 2 13 2 13 31 2 16 32 2 8 8 12 16 31 16 0 2 8 3 2 37 2 8 13 2 2 2 12 19 12 2 7 7 12 7 2 31 2 7 31 2 26 13 12 2 31 8 2 12 8 7 8 42 2"
43,8,-0.7776,0.9545,0.5900,-0.3516,0.1256,"6 2 2 2 2 11 37 2 6 6 4 2 10 2 5 37 37 2 2 2 6 6 2 13 5 2 2 9 2 2 11 2 42 6 6 2 2 4 2 2 2 4 37 2 4 2 2 2 2 2 2 2 5 2 2 38 2 2 2 2 2 2 2 2 2 38 2 37 2 2 2 0 2 5 13 2 2 2 37 2 5 2 2 2 2 4 2 2 2 2 9 2 2 2 3 2 4 2 2 4 2 2 4 5 4 6 2 37 2 2 2 2 4 2 16 37 4 2 5 2 37 37 4 5 6 6 32 4 6 2 2 2 4 2 5 2 31 2 5 6 2 2 6 2 37 37 2 2 4 2 2 2 5 2 12 2 2 36 4 2 4 2 6 12 2 2 12 2 6 5 5 2 2 37 2 5 2 5 2 5 2 2 2 6 2 2 5 2 32 6 2 37 37 2 4 6 2 12 2 2 2 39 37 6 39 31 42 40 39 39 5 31 4 2 39 42 24 5 2 39 4 39 42 39 2 42 39 2 39 39 39 42 2 42 39 2 5 42 5 6 39 5 5 2 4 42 39 2 42 6 39 42 42 39 4 31 42 39 39 42 39 2 2 33 37 39 3 42 39 2 39 5 37 2 39 42 37 42 39 39 42 42 2 2 39 2 39 2 39 39 42 2 5 2 39 42 37 42 2 5 32 1 33 1 41 31 1 31 31 32 31 38 12 33 41 33 31 41 0 32 38 32 1 31 31 31 31 12 32 31 0 41 0 31 31 32 41 3 41 33 32 3 41 12 31 41 13 31 31 31 31 28 41 41 31 13 34 31 12 41 12 28 12 32 33 31 31 12 41 41 38 33 12 41 33 31 31 31 12 31 31 12 31 31 13 33 23 13 31 12 32 32 33 31 31 41 31 33 41 13 8 2 31 16 7 3 7 2 2 16 2 16 32 12 2 7 2 32 7 0 2 25 12 12 12 12 12 7 7 13 2 40 32 8 18 12 7 2 1 2 2 2 2 2 8 16 2 13 2 13 31 2 16 32 2 8 8 12 16 31 16 0 2 8 3 2 37 2 8 13 2 2 2 12 19 12 2 7 7 12 7 2 31 2 7 31 2 26 13 12 2 31 8 2 12 8 7 8 42 2"
44,9,-0.8305,1.0000,0.5651,-0.3444,0.1217,"42 0 17 41 41 41 17 0 19 3 38 41 3 20 1 41 41 3 15 1 13 19 41 41 41 41 41 41 41 13 13 3 13 41 41 1 20 13 14 0 14 41 41 19 41 19 19 15 20 41 41 41 38 41 10 13 41 17 41 14 0 19 41 17 41 20 9 19 19 13 41 20 1 13 1 41 17 10 38 38 14 3 0 41 0 41 13 42 1 0 41 3 13 3 3 41 0 0 41 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 19 19 19 34 17 14 17 19 19 37 17 2 5 19 17 14 2 17 7 2 19 17 19 2 15 15 2 4 15 15 14 2 19 2 6 34 15 19 15 17 7 36 12 6 35 14 2 17 17 8 19 14 2 35 19 17 17 19 14 2 19 7 14 2 17 14 17 19 2 34 2 15 34 6 17 14 14 19 17 2 17 19 41 34 6 2 19 5 34 2 37 34 14 14 19 37 2 7 2 4"
45,9,-0.7757,0.9697,0.6467,-0.3399,0.0999,"42 0 17 41 41 41 17 0 19 3 38 41 3 20 1 41 41 3 15 1 13 19 41 41 41 41 41 41 41 13 13 3 13 41 41 1 20 13 14 0 14 41 41 19 41 19 19 15 20 41 41 41 38 41 10 13 41 17 41 14 0 19 41 17 41 20 9 19 19 13 41 20 1 13 1 41 17 10 38 38 14 3 0 41 0 41 13 42 1 0 41 3 13 3 3 41 0 0 41 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 19 19 19 34 17 14 17 19 19 37 17 2 5 19 17 14 2 17 7 2 19 17 19 2 15 15 2 4 15 15 14 2 19 2 6 34 15 19 15 17 7 36 12 6 35 14 2 17 17 8 19 14 2 35 19 17 17 19 14 2 19 7 14 2 17 14 17 19 2 34 2 15 34 6 17 14 14 19 17 2 17 19 41 34 6 2 19 5 34 2 37 34 14 14 19 37 2 7 2 4"
46,9,-0.7932,1.0000,0.6892,-0.3375,0.1275,"42 0 17 41 41 41 17 0 19 3 38 41 3 20 1 41 41 3 15 1 13 19 41 41 41 41 41 41 41 13 13 3 13 41 41 1 20 13 14 0 14 41 41 19 41 19 19 15 20 41 41 41 38 41 10 13 41 17 41 14 0 19 41 17 41 20 9 19 19 13 41 20 1 13 1 41 17 10 38 38 14 3 0 41 0 41 13 42 1 0 41 3 13 3 3 41 0 0 41 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 19 19 19 34 17 14 17 19 19 37 17 2 5 19 17 14 2 17 7 2 19 17 19 2 15 15 2 4 15 15 14 2 19 2 6 34 15 19 15 17 7 36 12 6 35 14 2 17 17 8 19 14 2 35 19 17 17 19 14 2 19 7 14 2 17 14 17 19 2 34 2 15 34 6 17 14 14 19 17 2 17 19 41 34 6 2 19 5 34 2 37 34 14 14 19 37 2 7 2 4"
47,9,-0.7897,0.9630,0.5775,-0.3343,0.1163,"42 0 17 41 41 41 17 0 19 3 38 41 3 20 1 41 41 3 15 1 13 19 41 41 41 41 41 41 41 13 13 3 13 41 41 1 20 13 14 0 14 41 41 19 41 19 19 15 20 41 41 41 38 41 10 13 41 17 41 14 0 19 41 17 41 20 9 19 19 13 41 20 1 13 1 41 17 10 38 38 14 3 0 41 0 41 13 42 1 0 41 3 13 3 3 41 0 0 41 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 19 19 19 34 17 14 17 19 19 37 17 2 5 19 17 14 2 17 7 2 19 17 19 2 15 15 2 4 15 15 14 2 19 2 6 34 15 19 15 17 7 36 12 6 35 14 2 17 17 8 19 14 2 35 19 17 17 19 14 2 19 7 14 2 17 14 17 19 2 34 2 15 34 6 17 14 14 19 17 2 17 19 41 34 6 2 19 5 34 2 37 34 14 14 19 37 2 7 2 4"
48,9,-0.7895,0.9630,0.5782,-0.3452,0.0894,"42 0 17 41 41 41 17 0 19 3 38 41 3 20 1 41 41 3 15 1 13 19 41 41 41 41 41 41 41 13 13 3 13 41 41 1 20 13 14 0 14 41 41 19 41 19 19 15 20 41 41 41 38 41 10 13 41 17 41 14 0 19 41 17 41 20 9 19 19 13 41 20 1 13 1 41 17 10 38 38 14 3 0 41 0 41 13 42 1 0 41 3 13 3 3 41 0 0 41 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 19 19 19 34 17 14 17 19 19 37 17 2 5 19 17 14 2 17 7 2 19 17 19 2 15 15 2 4 15 15 14 2 19 2 6 34 15 19 15 17 7 36 12 6 35 14 2 17 17 8 19 14 2 35 19 17 17 19 14 2 19 7 14 2 17 14 17 19 2 34 2 15 34 6 17 14 14 19 17 2 17 19 41 34 6 2 19 5 34 2 37 34 14 14 19 37 2 7 2 4"
