# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6736,0.9400,0.8878,-0.2741,0.1700,"1 23 24 12 32 7 10 24 39 10 39 26 11 1 32 39 39 9 39 23 40 40 16 24 11 32 13 7 32 33 30 32 22 9 12 33 6 9 23 8 0 8 8 7 23 24 14 24 8 7 33 39 15 1 24 8 29 23 15 7 39 11 12 27 10 9 34 8 16 23 32 12 39 0 23 18 39 2 39 31 18 20 12 28 6 7 39 33 35 34 24 41 32 9 32 11 36 42 23 23 10 10 9 9 26 8 11 11 0 41 29 18 40 6 9 9 26 9 25 10 33 0 33 10 17 18 37 16 31 9 29 33 25 10 35 11 27 12 7 7 21 21 10 25 4 11 41 26 42 33 6 26 25 39 10 39 10 5 2 9 10 39 25 9 11 4 39 33 5 10 13 10 32 24 37 10 31 25 9 11 25 39 26 39 39 16 27 11 31 2 10 6 14 15 35 6 11 11 25 39 23 10 14 7 18 31 39 27 32 39 35 37 7 8 7 12 24 8 15 7 42 7 27 7 38 7 36 20 7 20 4 34 41 40 38 7 5 21 9 12 21 33 27 21 35 15 32 19 0 39 28 11 27 39 12 7 39 20 34 37 39 2 8 8 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 7 33 1 7 38 29 7 20 20 8 22 25 8 22 39 21 21 39 11 11 8 39 10 32 10 10 2 39 2 1 39 19 8 40 29 21 20 31 28 10 6 10 11 10 30 11 2 8 16 20 23 7 31 9 11 29 23 39 11 22 4 22 7 35 1 0 9 10 22 24 21 21 8 35 26 8 11 19 13 11 40 5 9 41 7 21 34 6 8 5 35 41 9 7 21 21 11 35 2 17 18 11 22 10 7 39 7 18 3 18 15 21 21 40 33 7 38 24 7 8 10 34 32 39 40 7 26 29 8 32 40 22 42 38 7 5 17 4 39 7 14 33 35 17 31 21 8 25 42 26 20 6 2 31 32 21 39 36 39 6 34 19 8 22 39 8 1 8 7 2 35 5 34 30 39 8 2 33 8 18 38 39 33 0 8 9 11 17 7 33 7 20 7 33 12 21 31 12 2 12 2 5 24 6 8 8 16 40 42 6 37 7"
37,4,-0.6736,0.9400,0.8878,-0.2737,0.1882,"1 23 24 12 32 7 10 24 39 10 39 26 11 1 32 39 39 9 39 23 40 40 16 24 11 32 13 7 32 33 30 32 22 9 12 33 6 9 23 8 0 8 8 7 23 24 14 24 8 7 33 39 15 1 24 8 29 23 15 7 39 11 12 27 10 9 34 8 16 23 32 12 39 0 23 18 39 2 39 31 18 20 12 28 6 7 39 33 35 34 24 41 32 9 32 11 36 42 23 23 10 10 9 9 26 8 11 11 0 41 29 18 40 6 9 9 26 9 25 10 33 0 33 10 17 18 37 16 31 9 29 33 25 10 35 11 27 12 7 7 21 21 10 25 4 11 41 26 42 33 6 26 25 39 10 39 10 5 2 9 10 39 25 9 11 4 39 33 5 10 13 10 32 24 37 10 31 25 9 11 25 39 26 39 39 16 27 11 31 2 10 6 14 15 35 6 11 11 25 39 23 10 14 7 18 31 39 27 32 39 35 37 7 8 7 12 24 8 15 7 42 7 27 7 38 7 36 20 7 20 4 34 41 40 38 7 5 21 9 12 21 33 27 21 35 15 32 19 0 39 28 11 27 39 12 7 39 20 34 37 39 2 8 8 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 7 33 1 7 38 29 7 20 20 8 22 25 8 22 39 21 21 39 11 11 8 39 10 32 10 10 2 39 2 1 39 19 8 40 29 21 20 31 28 10 6 10 11 10 30 11 2 8 16 20 23 7 31 9 11 29 23 39 11 22 4 22 7 35 1 0 9 10 22 24 21 21 8 35 26 8 11 19 13 11 40 5 9 41 7 21 34 6 8 5 35 41 9 7 21 21 11 35 2 17 18 11 22 10 7 39 7 18 3 18 15 21 21 40 33 7 38 24 7 8 10 34 32 39 40 7 26 29 8 32 40 22 42 38 7 5 17 4 39 7 14 33 35 17 31 21 8 25 42 26 20 6 2 31 32 21 39 36 39 6 34 19 8 22 39 8 1 8 7 2 35 5 34 30 39 8 2 33 8 18 38 39 33 0 8 9 11 17 7 33 7 20 7 33 12 21 31 12 2 12 2 5 24 6 8 8 16 40 42 6 37 7"
38,4,-0.6736,0.9400,0.8878,-0.2721,0.1643,"1 23 24 12 32 7 10 24 39 10 39 26 11 1 32 39 39 9 39 23 40 40 16 24 11 32 13 7 32 33 30 32 22 9 12 33 6 9 23 8 0 8 8 7 23 24 14 24 8 7 33 39 15 1 24 8 29 23 15 7 39 11 12 27 10 9 34 8 16 23 32 12 39 0 23 18 39 2 39 31 18 20 12 28 6 7 39 33 35 34 24 41 32 9 32 11 36 42 23 23 10 10 9 9 26 8 11 11 0 41 29 18 40 6 9 9 26 9 25 10 33 0 33 10 17 18 37 16 31 9 29 33 25 10 35 11 27 12 7 7 21 21 10 25 4 11 41 26 42 33 6 26 25 39 10 39 10 5 2 9 10 39 25 9 11 4 39 33 5 10 13 10 32 24 37 10 31 25 9 11 25 39 26 39 39 16 27 11 31 2 10 6 14 15 35 6 11 11 25 39 23 10 14 7 18 31 39 27 32 39 35 37 7 8 7 12 24 8 15 7 42 7 27 7 38 7 36 20 7 20 4 34 41 40 38 7 5 21 9 12 21 33 27 21 35 15 32 19 0 39 28 11 27 39 12 7 39 20 34 37 39 2 8 8 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 7 33 1 7 38 29 7 20 20 8 22 25 8 22 39 21 21 39 11 11 8 39 10 32 10 10 2 39 2 1 39 19 8 40 29 21 20 31 28 10 6 10 11 10 30 11 2 8 16 20 23 7 31 9 11 29 23 39 11 22 4 22 7 35 1 0 9 10 22 24 21 21 8 35 26 8 11 19 13 11 40 5 9 41 7 21 34 6 8 5 35 41 9 7 21 21 11 35 2 17 18 11 22 10 7 39 7 18 3 18 15 21 21 40 33 7 38 24 7 8 10 34 32 39 40 7 26 29 8 32 40 22 42 38 7 5 17 4 39 7 14 33 35 17 31 21 8 25 42 26 20 6 2 31 32 21 39 36 39 6 34 19 8 22 39 8 1 8 7 2 35 5 34 30 39 8 2 33 8 18 38 39 33 0 8 9 11 17 7 33 7 20 7 33 12 21 31 12 2 12 2 5 24 6 8 8 16 40 42 6 37 7"
39,4,-0.6736,0.9400,0.8878,-0.2764,0.1659,"1 23 24 12 32 7 10 24 39 10 39 26 11 1 32 39 39 9 39 23 40 40 16 24 11 32 13 7 32 33 30 32 22 9 12 33 6 9 23 8 0 8 8 7 23 24 14 24 8 7 33 39 15 1 24 8 29 23 15 7 39 11 12 27 10 9 34 8 16 23 32 12 39 0 23 18 39 2 39 31 18 20 12 28 6 7 39 33 35 34 24 41 32 9 32 11 36 42 23 23 10 10 9 9 26 8 11 11 0 41 29 18 40 6 9 9 26 9 25 10 33 0 33 10 17 18 37 16 31 9 29 33 25 10 35 11 27 12 7 7 21 21 10 25 4 11 41 26 42 33 6 26 25 39 10 39 10 5 2 9 10 39 25 9 11 4 39 33 5 10 13 10 32 24 37 10 31 25 9 11 25 39 26 39 39 16 27 11 31 2 10 6 14 15 35 6 11 11 25 39 23 10 14 7 18 31 39 27 32 39 35 37 7 8 7 12 24 8 15 7 42 7 27 7 38 7 36 20 7 20 4 34 41 40 38 7 5 21 9 12 21 33 27 21 35 15 32 19 0 39 28 11 27 39 12 7 39 20 34 37 39 2 8 8 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 7 33 1 7 38 29 7 20 20 8 22 25 8 22 39 21 21 39 11 11 8 39 10 32 10 10 2 39 2 1 39 19 8 40 29 21 20 31 28 10 6 10 11 10 30 11 2 8 16 20 23 7 31 9 11 29 23 39 11 22 4 22 7 35 1 0 9 10 22 24 21 21 8 35 26 8 11 19 13 11 40 5 9 41 7 21 34 6 8 5 35 41 9 7 21 21 11 35 2 17 18 11 22 10 7 39 7 18 3 18 15 21 21 40 33 7 38 24 7 8 10 34 32 39 40 7 26 29 8 32 40 22 42 38 7 5 17 4 39 7 14 33 35 17 31 21 8 25 42 26 20 6 2 31 32 21 39 36 39 6 34 19 8 22 39 8 1 8 7 2 35 5 34 30 39 8 2 33 8 18 38 39 33 0 8 9 11 17 7 33 7 20 7 33 12 21 31 12 2 12 2 5 24 6 8 8 16 40 42 6 37 7"
40,4,-0.6736,0.9400,0.8878,-0.2774,0.1684,"1 23 24 12 32 7 10 24 39 10 39 26 11 1 32 39 39 9 39 23 40 40 16 24 11 32 13 7 32 33 30 32 22 9 12 33 6 9 23 8 0 8 8 7 23 24 14 24 8 7 33 39 15 1 24 8 29 23 15 7 39 11 12 27 10 9 34 8 16 23 32 12 39 0 23 18 39 2 39 31 18 20 12 28 6 7 39 33 35 34 24 41 32 9 32 11 36 42 23 23 10 10 9 9 26 8 11 11 0 41 29 18 40 6 9 9 26 9 25 10 33 0 33 10 17 18 37 16 31 9 29 33 25 10 35 11 27 12 7 7 21 21 10 25 4 11 41 26 42 33 6 26 25 39 10 39 10 5 2 9 10 39 25 9 11 4 39 33 5 10 13 10 32 24 37 10 31 25 9 11 25 39 26 39 39 16 27 11 31 2 10 6 14 15 35 6 11 11 25 39 23 10 14 7 18 31 39 27 32 39 35 37 7 8 7 12 24 8 15 7 42 7 27 7 38 7 36 20 7 20 4 34 41 40 38 7 5 21 9 12 21 33 27 21 35 15 32 19 0 39 28 11 27 39 12 7 39 20 34 37 39 2 8 8 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 7 33 1 7 38 29 7 20 20 8 22 25 8 22 39 21 21 39 11 11 8 39 10 32 10 10 2 39 2 1 39 19 8 40 29 21 20 31 28 10 6 10 11 10 30 11 2 8 16 20 23 7 31 9 11 29 23 39 11 22 4 22 7 35 1 0 9 10 22 24 21 21 8 35 26 8 11 19 13 11 40 5 9 41 7 21 34 6 8 5 35 41 9 7 21 21 11 35 2 17 18 11 22 10 7 39 7 18 3 18 15 21 21 40 33 7 38 24 7 8 10 34 32 39 40 7 26 29 8 32 40 22 42 38 7 5 17 4 39 7 14 33 35 17 31 21 8 25 42 26 20 6 2 31 32 21 39 36 39 6 34 19 8 22 39 8 1 8 7 2 35 5 34 30 39 8 2 33 8 18 38 39 33 0 8 9 11 17 7 33 7 20 7 33 12 21 31 12 2 12 2 5 24 6 8 8 16 40 42 6 37 7"
41,5,-0.6875,0.9783,0.9693,-0.2782,0.1980,"1 12 21 12 26 9 10 39 2 10 9 26 21 22 11 39 8 9 11 9 40 40 21 1 11 14 21 7 32 39 21 34 22 9 12 10 11 9 1 10 11 11 8 7 6 24 14 22 8 10 11 18 39 1 0 8 29 11 15 7 21 11 4 27 10 2 34 8 16 10 41 12 39 0 21 39 39 2 20 12 12 20 22 28 6 7 39 9 2 21 21 41 9 9 32 11 36 42 23 9 38 10 4 11 21 22 11 39 41 22 10 2 19 16 17 11 11 2 2 11 2 11 33 0 9 22 22 39 11 16 19 12 39 2 12 30 39 22 38 30 25 19 21 3 9 0 39 23 9 9 2 11 9 40 22 41 10 22 22 39 11 22 2 9 31 1 12 2 42 11 41 14 1 2 22 11 36 39 2 22 38 4 10 31 15 10 10 2 0 22 2 10 2 9 4 8 9 9 39 8 39 12 27 7 25 26 25 7 27 12 25 26 25 26 39 12 7 7 27 7 7 27 12 8 30 8 25 39 7 25 25 27 28 23 25 8 12 12 26 25 3 7 27 12 25 25 39 8 12 27 28 11 27 39 7 2 26 20 39 37 8 25 8 25 25 26 7 12 12 25 27 13 25 12 25 12 27 25 25 8 7 7 27 29 12 39 39 26 25 39 1 7 39 8 39 27 39 27 26 27 8 22 39 2 21 39 12 11 2 29 30 28 10 10 28 39 2 1 39 19 8 40 2 39 30 28 28 10 30 10 11 39 30 5 2 2 16 20 23 7 4 29 30 2 23 39 11 28 4 22 39 2 1 2 2 29 28 24 28 21 12 29 26 30 29 19 12 11 40 28 9 30 2 21 34 2 28 12 35 41 9 7 21 21 11 35 2 17 30 12 22 39 2 39 7 18 30 18 29 21 2 7 11 9 10 2 11 8 31 7 11 11 8 2 2 33 0 8 7 8 7 2 39 7 37 7 11 2 11 38 9 7 13 9 41 2 39 23 39 7 8 23 39 2 10 7 41 8 2 19 1 9 1 9 39 37 32 7 12 30 10 9 20 36 9 10 10 10 26 9 10 0 11 11 10 4 20 10 10 10 8 29 33 33 2 10 9 11 11 7 10 17 7 2 20 8 1 11 36 39"
42,5,-0.6875,0.9783,0.9693,-0.2799,0.1541,"1 12 21 12 26 9 10 39 2 10 9 26 21 22 11 39 8 9 11 9 40 40 21 1 11 14 21 7 32 39 21 34 22 9 12 10 11 9 1 10 11 11 8 7 6 24 14 22 8 10 11 18 39 1 0 8 29 11 15 7 21 11 4 27 10 2 34 8 16 10 41 12 39 0 21 39 39 2 20 12 12 20 22 28 6 7 39 9 2 21 21 41 9 9 32 11 36 42 23 9 38 10 4 11 21 22 11 39 41 22 10 2 19 16 17 11 11 2 2 11 2 11 33 0 9 22 22 39 11 16 19 12 39 2 12 30 39 22 38 30 25 19 21 3 9 0 39 23 9 9 2 11 9 40 22 41 10 22 22 39 11 22 2 9 31 1 12 2 42 11 41 14 1 2 22 11 36 39 2 22 38 4 10 31 15 10 10 2 0 22 2 10 2 9 4 8 9 9 39 8 39 12 27 7 25 26 25 7 27 12 25 26 25 26 39 12 7 7 27 7 7 27 12 8 30 8 25 39 7 25 25 27 28 23 25 8 12 12 26 25 3 7 27 12 25 25 39 8 12 27 28 11 27 39 7 2 26 20 39 37 8 25 8 25 25 26 7 12 12 25 27 13 25 12 25 12 27 25 25 8 7 7 27 29 12 39 39 26 25 39 1 7 39 8 39 27 39 27 26 27 8 22 39 2 21 39 12 11 2 29 30 28 10 10 28 39 2 1 39 19 8 40 2 39 30 28 28 10 30 10 11 39 30 5 2 2 16 20 23 7 4 29 30 2 23 39 11 28 4 22 39 2 1 2 2 29 28 24 28 21 12 29 26 30 29 19 12 11 40 28 9 30 2 21 34 2 28 12 35 41 9 7 21 21 11 35 2 17 30 12 22 39 2 39 7 18 30 18 29 21 2 7 11 9 10 2 11 8 31 7 11 11 8 2 2 33 0 8 7 8 7 2 39 7 37 7 11 2 11 38 9 7 13 9 41 2 39 23 39 7 8 23 39 2 10 7 41 8 2 19 1 9 1 9 39 37 32 7 12 30 10 9 20 36 9 10 10 10 26 9 10 0 11 11 10 4 20 10 10 10 8 29 33 33 2 10 9 11 11 7 10 17 7 2 20 8 1 11 36 39"
43,5,-0.6875,0.9783,0.9693,-0.2757,0.1508,"1 12 21 12 26 9 10 39 2 10 9 26 21 22 11 39 8 9 11 9 40 40 21 1 11 14 21 7 32 39 21 34 22 9 12 10 11 9 1 10 11 11 8 7 6 24 14 22 8 10 11 18 39 1 0 8 29 11 15 7 21 11 4 27 10 2 34 8 16 10 41 12 39 0 21 39 39 2 20 12 12 20 22 28 6 7 39 9 2 21 21 41 9 9 32 11 36 42 23 9 38 10 4 11 21 22 11 39 41 22 10 2 19 16 17 11 11 2 2 11 2 11 33 0 9 22 22 39 11 16 19 12 39 2 12 30 39 22 38 30 25 19 21 3 9 0 39 23 9 9 2 11 9 40 22 41 10 22 22 39 11 22 2 9 31 1 12 2 42 11 41 14 1 2 22 11 36 39 2 22 38 4 10 31 15 10 10 2 0 22 2 10 2 9 4 8 9 9 39 8 39 12 27 7 25 26 25 7 27 12 25 26 25 26 39 12 7 7 27 7 7 27 12 8 30 8 25 39 7 25 25 27 28 23 25 8 12 12 26 25 3 7 27 12 25 25 39 8 12 27 28 11 27 39 7 2 26 20 39 37 8 25 8 25 25 26 7 12 12 25 27 13 25 12 25 12 27 25 25 8 7 7 27 29 12 39 39 26 25 39 1 7 39 8 39 27 39 27 26 27 8 22 39 2 21 39 12 11 2 29 30 28 10 10 28 39 2 1 39 19 8 40 2 39 30 28 28 10 30 10 11 39 30 5 2 2 16 20 23 7 4 29 30 2 23 39 11 28 4 22 39 2 1 2 2 29 28 24 28 21 12 29 26 30 29 19 12 11 40 28 9 30 2 21 34 2 28 12 35 41 9 7 21 21 11 35 2 17 30 12 22 39 2 39 7 18 30 18 29 21 2 7 11 9 10 2 11 8 31 7 11 11 8 2 2 33 0 8 7 8 7 2 39 7 37 7 11 2 11 38 9 7 13 9 41 2 39 23 39 7 8 23 39 2 10 7 41 8 2 19 1 9 1 9 39 37 32 7 12 30 10 9 20 36 9 10 10 10 26 9 10 0 11 11 10 4 20 10 10 10 8 29 33 33 2 10 9 11 11 7 10 17 7 2 20 8 1 11 36 39"
44,5,-0.6875,0.9783,0.9693,-0.2822,0.1609,"1 12 21 12 26 9 10 39 2 10 9 26 21 22 11 39 8 9 11 9 40 40 21 1 11 14 21 7 32 39 21 34 22 9 12 10 11 9 1 10 11 11 8 7 6 24 14 22 8 10 11 18 39 1 0 8 29 11 15 7 21 11 4 27 10 2 34 8 16 10 41 12 39 0 21 39 39 2 20 12 12 20 22 28 6 7 39 9 2 21 21 41 9 9 32 11 36 42 23 9 38 10 4 11 21 22 11 39 41 22 10 2 19 16 17 11 11 2 2 11 2 11 33 0 9 22 22 39 11 16 19 12 39 2 12 30 39 22 38 30 25 19 21 3 9 0 39 23 9 9 2 11 9 40 22 41 10 22 22 39 11 22 2 9 31 1 12 2 42 11 41 14 1 2 22 11 36 39 2 22 38 4 10 31 15 10 10 2 0 22 2 10 2 9 4 8 9 9 39 8 39 12 27 7 25 26 25 7 27 12 25 26 25 26 39 12 7 7 27 7 7 27 12 8 30 8 25 39 7 25 25 27 28 23 25 8 12 12 26 25 3 7 27 12 25 25 39 8 12 27 28 11 27 39 7 2 26 20 39 37 8 25 8 25 25 26 7 12 12 25 27 13 25 12 25 12 27 25 25 8 7 7 27 29 12 39 39 26 25 39 1 7 39 8 39 27 39 27 26 27 8 22 39 2 21 39 12 11 2 29 30 28 10 10 28 39 2 1 39 19 8 40 2 39 30 28 28 10 30 10 11 39 30 5 2 2 16 20 23 7 4 29 30 2 23 39 11 28 4 22 39 2 1 2 2 29 28 24 28 21 12 29 26 30 29 19 12 11 40 28 9 30 2 21 34 2 28 12 35 41 9 7 21 21 11 35 2 17 30 12 22 39 2 39 7 18 30 18 29 21 2 7 11 9 10 2 11 8 31 7 11 11 8 2 2 33 0 8 7 8 7 2 39 7 37 7 11 2 11 38 9 7 13 9 41 2 39 23 39 7 8 23 39 2 10 7 41 8 2 19 1 9 1 9 39 37 32 7 12 30 10 9 20 36 9 10 10 10 26 9 10 0 11 11 10 4 20 10 10 10 8 29 33 33 2 10 9 11 11 7 10 17 7 2 20 8 1 11 36 39"
45,5,-0.6875,0.9783,0.9693,-0.2838,0.1651,"1 12 21 12 26 9 10 39 2 10 9 26 21 22 11 39 8 9 11 9 40 40 21 1 11 14 21 7 32 39 21 34 22 9 12 10 11 9 1 10 11 11 8 7 6 24 14 22 8 10 11 18 39 1 0 8 29 11 15 7 21 11 4 27 10 2 34 8 16 10 41 12 39 0 21 39 39 2 20 12 12 20 22 28 6 7 39 9 2 21 21 41 9 9 32 11 36 42 23 9 38 10 4 11 21 22 11 39 41 22 10 2 19 16 17 11 11 2 2 11 2 11 33 0 9 22 22 39 11 16 19 12 39 2 12 30 39 22 38 30 25 19 21 3 9 0 39 23 9 9 2 11 9 40 22 41 10 22 22 39 11 22 2 9 31 1 12 2 42 11 41 14 1 2 22 11 36 39 2 22 38 4 10 31 15 10 10 2 0 22 2 10 2 9 4 8 9 9 39 8 39 12 27 7 25 26 25 7 27 12 25 26 25 26 39 12 7 7 27 7 7 27 12 8 30 8 25 39 7 25 25 27 28 23 25 8 12 12 26 25 3 7 27 12 25 25 39 8 12 27 28 11 27 39 7 2 26 20 39 37 8 25 8 25 25 26 7 12 12 25 27 13 25 12 25 12 27 25 25 8 7 7 27 29 12 39 39 26 25 39 1 7 39 8 39 27 39 27 26 27 8 22 39 2 21 39 12 11 2 29 30 28 10 10 28 39 2 1 39 19 8 40 2 39 30 28 28 10 30 10 11 39 30 5 2 2 16 20 23 7 4 29 30 2 23 39 11 28 4 22 39 2 1 2 2 29 28 24 28 21 12 29 26 30 29 19 12 11 40 28 9 30 2 21 34 2 28 12 35 41 9 7 21 21 11 35 2 17 30 12 22 39 2 39 7 18 30 18 29 21 2 7 11 9 10 2 11 8 31 7 11 11 8 2 2 33 0 8 7 8 7 2 39 7 37 7 11 2 11 38 9 7 13 9 41 2 39 23 39 7 8 23 39 2 10 7 41 8 2 19 1 9 1 9 39 37 32 7 12 30 10 9 20 36 9 10 10 10 26 9 10 0 11 11 10 4 20 10 10 10 8 29 33 33 2 10 9 11 11 7 10 17 7 2 20 8 1 11 36 39"
46,5,-0.6875,0.9783,0.9693,-0.2863,0.1171,"1 12 21 12 26 9 10 39 2 10 9 26 21 22 11 39 8 9 11 9 40 40 21 1 11 14 21 7 32 39 21 34 22 9 12 10 11 9 1 10 11 11 8 7 6 24 14 22 8 10 11 18 39 1 0 8 29 11 15 7 21 11 4 27 10 2 34 8 16 10 41 12 39 0 21 39 39 2 20 12 12 20 22 28 6 7 39 9 2 21 21 41 9 9 32 11 36 42 23 9 38 10 4 11 21 22 11 39 41 22 10 2 19 16 17 11 11 2 2 11 2 11 33 0 9 22 22 39 11 16 19 12 39 2 12 30 39 22 38 30 25 19 21 3 9 0 39 23 9 9 2 11 9 40 22 41 10 22 22 39 11 22 2 9 31 1 12 2 42 11 41 14 1 2 22 11 36 39 2 22 38 4 10 31 15 10 10 2 0 22 2 10 2 9 4 8 9 9 39 8 39 12 27 7 25 26 25 7 27 12 25 26 25 26 39 12 7 7 27 7 7 27 12 8 30 8 25 39 7 25 25 27 28 23 25 8 12 12 26 25 3 7 27 12 25 25 39 8 12 27 28 11 27 39 7 2 26 20 39 37 8 25 8 25 25 26 7 12 12 25 27 13 25 12 25 12 27 25 25 8 7 7 27 29 12 39 39 26 25 39 1 7 39 8 39 27 39 27 26 27 8 22 39 2 21 39 12 11 2 29 30 28 10 10 28 39 2 1 39 19 8 40 2 39 30 28 28 10 30 10 11 39 30 5 2 2 16 20 23 7 4 29 30 2 23 39 11 28 4 22 39 2 1 2 2 29 28 24 28 21 12 29 26 30 29 19 12 11 40 28 9 30 2 21 34 2 28 12 35 41 9 7 21 21 11 35 2 17 30 12 22 39 2 39 7 18 30 18 29 21 2 7 11 9 10 2 11 8 31 7 11 11 8 2 2 33 0 8 7 8 7 2 39 7 37 7 11 2 11 38 9 7 13 9 41 2 39 23 39 7 8 23 39 2 10 7 41 8 2 19 1 9 1 9 39 37 32 7 12 30 10 9 20 36 9 10 10 10 26 9 10 0 11 11 10 4 20 10 10 10 8 29 33 33 2 10 9 11 11 7 10 17 7 2 20 8 1 11 36 39"
47,5,-0.6875,0.9783,0.9693,-0.2922,0.1521,"1 12 21 12 26 9 10 39 2 10 9 26 21 22 11 39 8 9 11 9 40 40 21 1 11 14 21 7 32 39 21 34 22 9 12 10 11 9 1 10 11 11 8 7 6 24 14 22 8 10 11 18 39 1 0 8 29 11 15 7 21 11 4 27 10 2 34 8 16 10 41 12 39 0 21 39 39 2 20 12 12 20 22 28 6 7 39 9 2 21 21 41 9 9 32 11 36 42 23 9 38 10 4 11 21 22 11 39 41 22 10 2 19 16 17 11 11 2 2 11 2 11 33 0 9 22 22 39 11 16 19 12 39 2 12 30 39 22 38 30 25 19 21 3 9 0 39 23 9 9 2 11 9 40 22 41 10 22 22 39 11 22 2 9 31 1 12 2 42 11 41 14 1 2 22 11 36 39 2 22 38 4 10 31 15 10 10 2 0 22 2 10 2 9 4 8 9 9 39 8 39 12 27 7 25 26 25 7 27 12 25 26 25 26 39 12 7 7 27 7 7 27 12 8 30 8 25 39 7 25 25 27 28 23 25 8 12 12 26 25 3 7 27 12 25 25 39 8 12 27 28 11 27 39 7 2 26 20 39 37 8 25 8 25 25 26 7 12 12 25 27 13 25 12 25 12 27 25 25 8 7 7 27 29 12 39 39 26 25 39 1 7 39 8 39 27 39 27 26 27 8 22 39 2 21 39 12 11 2 29 30 28 10 10 28 39 2 1 39 19 8 40 2 39 30 28 28 10 30 10 11 39 30 5 2 2 16 20 23 7 4 29 30 2 23 39 11 28 4 22 39 2 1 2 2 29 28 24 28 21 12 29 26 30 29 19 12 11 40 28 9 30 2 21 34 2 28 12 35 41 9 7 21 21 11 35 2 17 30 12 22 39 2 39 7 18 30 18 29 21 2 7 11 9 10 2 11 8 31 7 11 11 8 2 2 33 0 8 7 8 7 2 39 7 37 7 11 2 11 38 9 7 13 9 41 2 39 23 39 7 8 23 39 2 10 7 41 8 2 19 1 9 1 9 39 37 32 7 12 30 10 9 20 36 9 10 10 10 26 9 10 0 11 11 10 4 20 10 10 10 8 29 33 33 2 10 9 11 11 7 10 17 7 2 20 8 1 11 36 39"
48,5,-0.6875,0.9783,0.9693,-0.2939,0.1772,"1 12 21 12 26 9 10 39 2 10 9 26 21 22 11 39 8 9 11 9 40 40 21 1 11 14 21 7 32 39 21 34 22 9 12 10 11 9 1 10 11 11 8 7 6 24 14 22 8 10 11 18 39 1 0 8 29 11 15 7 21 11 4 27 10 2 34 8 16 10 41 12 39 0 21 39 39 2 20 12 12 20 22 28 6 7 39 9 2 21 21 41 9 9 32 11 36 42 23 9 38 10 4 11 21 22 11 39 41 22 10 2 19 16 17 11 11 2 2 11 2 11 33 0 9 22 22 39 11 16 19 12 39 2 12 30 39 22 38 30 25 19 21 3 9 0 39 23 9 9 2 11 9 40 22 41 10 22 22 39 11 22 2 9 31 1 12 2 42 11 41 14 1 2 22 11 36 39 2 22 38 4 10 31 15 10 10 2 0 22 2 10 2 9 4 8 9 9 39 8 39 12 27 7 25 26 25 7 27 12 25 26 25 26 39 12 7 7 27 7 7 27 12 8 30 8 25 39 7 25 25 27 28 23 25 8 12 12 26 25 3 7 27 12 25 25 39 8 12 27 28 11 27 39 7 2 26 20 39 37 8 25 8 25 25 26 7 12 12 25 27 13 25 12 25 12 27 25 25 8 7 7 27 29 12 39 39 26 25 39 1 7 39 8 39 27 39 27 26 27 8 22 39 2 21 39 12 11 2 29 30 28 10 10 28 39 2 1 39 19 8 40 2 39 30 28 28 10 30 10 11 39 30 5 2 2 16 20 23 7 4 29 30 2 23 39 11 28 4 22 39 2 1 2 2 29 28 24 28 21 12 29 26 30 29 19 12 11 40 28 9 30 2 21 34 2 28 12 35 41 9 7 21 21 11 35 2 17 30 12 22 39 2 39 7 18 30 18 29 21 2 7 11 9 10 2 11 8 31 7 11 11 8 2 2 33 0 8 7 8 7 2 39 7 37 7 11 2 11 38 9 7 13 9 41 2 39 23 39 7 8 23 39 2 10 7 41 8 2 19 1 9 1 9 39 37 32 7 12 30 10 9 20 36 9 10 10 10 26 9 10 0 11 11 10 4 20 10 10 10 8 29 33 33 2 10 9 11 11 7 10 17 7 2 20 8 1 11 36 39"
