# seed=22
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6962,0.9600,0.8794,-0.2580,0.1888,"9 23 8 18 39 38 39 11 39 18 10 11 11 12 2 21 2 9 24 12 23 2 8 2 10 33 7 8 8 32 10 39 2 2 9 19 20 9 40 12 30 20 7 19 20 32 4 9 11 7 2 9 39 20 19 10 2 19 32 39 9 8 10 20 7 2 7 8 32 11 8 8 7 23 31 5 10 19 8 2 32 7 2 2 31 37 8 33 39 20 11 2 7 10 39 8 2 8 8 9 12 36 41 12 19 33 1 20 39 28 17 33 12 2 17 12 20 31 32 24 12 39 19 12 2 33 20 12 12 20 28 2 28 12 28 31 33 12 35 31 2 19 40 42 39 39 20 33 35 31 39 17 33 28 39 39 24 28 19 31 10 39 31 39 12 32 19 5 31 12 38 35 28 39 6 39 36 20 7 19 19 34 42 39 33 19 11 33 9 0 30 15 39 28 2 20 29 10 39 42 9 0 21 15 0 32 27 27 41 39 2 29 12 39 10 21 27 26 27 25 27 40 17 25 22 40 26 23 10 22 13 4 21 14 2 15 2 20 42 17 2 36 0 16 18 39 20 9 30 33 6 36 9 25 26 6 22 6 0 12 25 2 27 16 36 2 39 20 19 37 0 27 5 36 39 12 26 12 15 38 0 40 40 25 15 26 25 0 0 14 41 25 26 42 27 7 1 27 35 14 20 39 33 10 12 36 26 19 39 20 24 23 25 23 30 28 39 39 24 9 9 30 32 30 30 32 23 28 12 24 30 10 20 12 39 32 15 19 19 12 28 10 12 2 31 31 31 9 30 33 39 39 20 12 32 20 12 12 18 10 31 32 30 30 2 31 29 19 11 19 12 29 39 10 18 25 29 28 38 13 31 39 31 17 32 18 2 2 28 39 10 12 39 12 11 30 33 12 28 39 39 38 12 18 36 12 27 7 1 26 12 12 27 39 25 26 11 11 12 30 24 12 25 25 27 27 17 21 10 42 27 25 27 39 27 39 39 32 26 26 27 23 25 26 25 26 39 27 26 25 32 27 27 11 4 27 27 26 35 26 25 25 25 23 10 39 12 12 25 39 27 26 25 23 25 20 25 25 35 2 26 27 2 27 27 27 27 27 18 37 27 30 3 26 9 39 26 1 25 25"
24,5,-0.6962,0.9600,0.8794,-0.2585,0.1661,"9 23 8 18 39 38 39 11 39 18 10 11 11 12 2 21 2 9 24 12 23 2 8 2 10 33 7 8 8 32 10 39 2 2 9 19 20 9 40 12 30 20 7 19 20 32 4 9 11 7 2 9 39 20 19 10 2 19 32 39 9 8 10 20 7 2 7 8 32 11 8 8 7 23 31 5 10 19 8 2 32 7 2 2 31 37 8 33 39 20 11 2 7 10 39 8 2 8 8 9 12 36 41 12 19 33 1 20 39 28 17 33 12 2 17 12 20 31 32 24 12 39 19 12 2 33 20 12 12 20 28 2 28 12 28 31 33 12 35 31 2 19 40 42 39 39 20 33 35 31 39 17 33 28 39 39 24 28 19 31 10 39 31 39 12 32 19 5 31 12 38 35 28 39 6 39 36 20 7 19 19 34 42 39 33 19 11 33 9 0 30 15 39 28 2 20 29 10 39 42 9 0 21 15 0 32 27 27 41 39 2 29 12 39 10 21 27 26 27 25 27 40 17 25 22 40 26 23 10 22 13 4 21 14 2 15 2 20 42 17 2 36 0 16 18 39 20 9 30 33 6 36 9 25 26 6 22 6 0 12 25 2 27 16 36 2 39 20 19 37 0 27 5 36 39 12 26 12 15 38 0 40 40 25 15 26 25 0 0 14 41 25 26 42 27 7 1 27 35 14 20 39 33 10 12 36 26 19 39 20 24 23 25 23 30 28 39 39 24 9 9 30 32 30 30 32 23 28 12 24 30 10 20 12 39 32 15 19 19 12 28 10 12 2 31 31 31 9 30 33 39 39 20 12 32 20 12 12 18 10 31 32 30 30 2 31 29 19 11 19 12 29 39 10 18 25 29 28 38 13 31 39 31 17 32 18 2 2 28 39 10 12 39 12 11 30 33 12 28 39 39 38 12 18 36 12 27 7 1 26 12 12 27 39 25 26 11 11 12 30 24 12 25 25 27 27 17 21 10 42 27 25 27 39 27 39 39 32 26 26 27 23 25 26 25 26 39 27 26 25 32 27 27 11 4 27 27 26 35 26 25 25 25 23 10 39 12 12 25 39 27 26 25 23 25 20 25 25 35 2 26 27 2 27 27 27 27 27 18 37 27 30 3 26 9 39 26 1 25 25"
25,5,-0.6962,0.9600,0.8794,-0.2531,0.1666,"9 23 8 18 39 38 39 11 39 18 10 11 11 12 2 21 2 9 24 12 23 2 8 2 10 33 7 8 8 32 10 39 2 2 9 19 20 9 40 12 30 20 7 19 20 32 4 9 11 7 2 9 39 20 19 10 2 19 32 39 9 8 10 20 7 2 7 8 32 11 8 8 7 23 31 5 10 19 8 2 32 7 2 2 31 37 8 33 39 20 11 2 7 10 39 8 2 8 8 9 12 36 41 12 19 33 1 20 39 28 17 33 12 2 17 12 20 31 32 24 12 39 19 12 2 33 20 12 12 20 28 2 28 12 28 31 33 12 35 31 2 19 40 42 39 39 20 33 35 31 39 17 33 28 39 39 24 28 19 31 10 39 31 39 12 32 19 5 31 12 38 35 28 39 6 39 36 20 7 19 19 34 42 39 33 19 11 33 9 0 30 15 39 28 2 20 29 10 39 42 9 0 21 15 0 32 27 27 41 39 2 29 12 39 10 21 27 26 27 25 27 40 17 25 22 40 26 23 10 22 13 4 21 14 2 15 2 20 42 17 2 36 0 16 18 39 20 9 30 33 6 36 9 25 26 6 22 6 0 12 25 2 27 16 36 2 39 20 19 37 0 27 5 36 39 12 26 12 15 38 0 40 40 25 15 26 25 0 0 14 41 25 26 42 27 7 1 27 35 14 20 39 33 10 12 36 26 19 39 20 24 23 25 23 30 28 39 39 24 9 9 30 32 30 30 32 23 28 12 24 30 10 20 12 39 32 15 19 19 12 28 10 12 2 31 31 31 9 30 33 39 39 20 12 32 20 12 12 18 10 31 32 30 30 2 31 29 19 11 19 12 29 39 10 18 25 29 28 38 13 31 39 31 17 32 18 2 2 28 39 10 12 39 12 11 30 33 12 28 39 39 38 12 18 36 12 27 7 1 26 12 12 27 39 25 26 11 11 12 30 24 12 25 25 27 27 17 21 10 42 27 25 27 39 27 39 39 32 26 26 27 23 25 26 25 26 39 27 26 25 32 27 27 11 4 27 27 26 35 26 25 25 25 23 10 39 12 12 25 39 27 26 25 23 25 20 25 25 35 2 26 27 2 27 27 27 27 27 18 37 27 30 3 26 9 39 26 1 25 25"
26,5,-0.6962,0.9600,0.8794,-0.2465,0.1009,"9 23 8 18 39 38 39 11 39 18 10 11 11 12 2 21 2 9 24 12 23 2 8 2 10 33 7 8 8 32 10 39 2 2 9 19 20 9 40 12 30 20 7 19 20 32 4 9 11 7 2 9 39 20 19 10 2 19 32 39 9 8 10 20 7 2 7 8 32 11 8 8 7 23 31 5 10 19 8 2 32 7 2 2 31 37 8 33 39 20 11 2 7 10 39 8 2 8 8 9 12 36 41 12 19 33 1 20 39 28 17 33 12 2 17 12 20 31 32 24 12 39 19 12 2 33 20 12 12 20 28 2 28 12 28 31 33 12 35 31 2 19 40 42 39 39 20 33 35 31 39 17 33 28 39 39 24 28 19 31 10 39 31 39 12 32 19 5 31 12 38 35 28 39 6 39 36 20 7 19 19 34 42 39 33 19 11 33 9 0 30 15 39 28 2 20 29 10 39 42 9 0 21 15 0 32 27 27 41 39 2 29 12 39 10 21 27 26 27 25 27 40 17 25 22 40 26 23 10 22 13 4 21 14 2 15 2 20 42 17 2 36 0 16 18 39 20 9 30 33 6 36 9 25 26 6 22 6 0 12 25 2 27 16 36 2 39 20 19 37 0 27 5 36 39 12 26 12 15 38 0 40 40 25 15 26 25 0 0 14 41 25 26 42 27 7 1 27 35 14 20 39 33 10 12 36 26 19 39 20 24 23 25 23 30 28 39 39 24 9 9 30 32 30 30 32 23 28 12 24 30 10 20 12 39 32 15 19 19 12 28 10 12 2 31 31 31 9 30 33 39 39 20 12 32 20 12 12 18 10 31 32 30 30 2 31 29 19 11 19 12 29 39 10 18 25 29 28 38 13 31 39 31 17 32 18 2 2 28 39 10 12 39 12 11 30 33 12 28 39 39 38 12 18 36 12 27 7 1 26 12 12 27 39 25 26 11 11 12 30 24 12 25 25 27 27 17 21 10 42 27 25 27 39 27 39 39 32 26 26 27 23 25 26 25 26 39 27 26 25 32 27 27 11 4 27 27 26 35 26 25 25 25 23 10 39 12 12 25 39 27 26 25 23 25 20 25 25 35 2 26 27 2 27 27 27 27 27 18 37 27 30 3 26 9 39 26 1 25 25"
27,5,-0.6962,0.9600,0.8794,-0.2558,0.1676,"9 23 8 18 39 38 39 11 39 18 10 11 11 12 2 21 2 9 24 12 23 2 8 2 10 33 7 8 8 32 10 39 2 2 9 19 20 9 40 12 30 20 7 19 20 32 4 9 11 7 2 9 39 20 19 10 2 19 32 39 9 8 10 20 7 2 7 8 32 11 8 8 7 23 31 5 10 19 8 2 32 7 2 2 31 37 8 33 39 20 11 2 7 10 39 8 2 8 8 9 12 36 41 12 19 33 1 20 39 28 17 33 12 2 17 12 20 31 32 24 12 39 19 12 2 33 20 12 12 20 28 2 28 12 28 31 33 12 35 31 2 19 40 42 39 39 20 33 35 31 39 17 33 28 39 39 24 28 19 31 10 39 31 39 12 32 19 5 31 12 38 35 28 39 6 39 36 20 7 19 19 34 42 39 33 19 11 33 9 0 30 15 39 28 2 20 29 10 39 42 9 0 21 15 0 32 27 27 41 39 2 29 12 39 10 21 27 26 27 25 27 40 17 25 22 40 26 23 10 22 13 4 21 14 2 15 2 20 42 17 2 36 0 16 18 39 20 9 30 33 6 36 9 25 26 6 22 6 0 12 25 2 27 16 36 2 39 20 19 37 0 27 5 36 39 12 26 12 15 38 0 40 40 25 15 26 25 0 0 14 41 25 26 42 27 7 1 27 35 14 20 39 33 10 12 36 26 19 39 20 24 23 25 23 30 28 39 39 24 9 9 30 32 30 30 32 23 28 12 24 30 10 20 12 39 32 15 19 19 12 28 10 12 2 31 31 31 9 30 33 39 39 20 12 32 20 12 12 18 10 31 32 30 30 2 31 29 19 11 19 12 29 39 10 18 25 29 28 38 13 31 39 31 17 32 18 2 2 28 39 10 12 39 12 11 30 33 12 28 39 39 38 12 18 36 12 27 7 1 26 12 12 27 39 25 26 11 11 12 30 24 12 25 25 27 27 17 21 10 42 27 25 27 39 27 39 39 32 26 26 27 23 25 26 25 26 39 27 26 25 32 27 27 11 4 27 27 26 35 26 25 25 25 23 10 39 12 12 25 39 27 26 25 23 25 20 25 25 35 2 26 27 2 27 27 27 27 27 18 37 27 30 3 26 9 39 26 1 25 25"
28,5,-0.6962,0.9600,0.8794,-0.2560,0.1776,"9 23 8 18 39 38 39 11 39 18 10 11 11 12 2 21 2 9 24 12 23 2 8 2 10 33 7 8 8 32 10 39 2 2 9 19 20 9 40 12 30 20 7 19 20 32 4 9 11 7 2 9 39 20 19 10 2 19 32 39 9 8 10 20 7 2 7 8 32 11 8 8 7 23 31 5 10 19 8 2 32 7 2 2 31 37 8 33 39 20 11 2 7 10 39 8 2 8 8 9 12 36 41 12 19 33 1 20 39 28 17 33 12 2 17 12 20 31 32 24 12 39 19 12 2 33 20 12 12 20 28 2 28 12 28 31 33 12 35 31 2 19 40 42 39 39 20 33 35 31 39 17 33 28 39 39 24 28 19 31 10 39 31 39 12 32 19 5 31 12 38 35 28 39 6 39 36 20 7 19 19 34 42 39 33 19 11 33 9 0 30 15 39 28 2 20 29 10 39 42 9 0 21 15 0 32 27 27 41 39 2 29 12 39 10 21 27 26 27 25 27 40 17 25 22 40 26 23 10 22 13 4 21 14 2 15 2 20 42 17 2 36 0 16 18 39 20 9 30 33 6 36 9 25 26 6 22 6 0 12 25 2 27 16 36 2 39 20 19 37 0 27 5 36 39 12 26 12 15 38 0 40 40 25 15 26 25 0 0 14 41 25 26 42 27 7 1 27 35 14 20 39 33 10 12 36 26 19 39 20 24 23 25 23 30 28 39 39 24 9 9 30 32 30 30 32 23 28 12 24 30 10 20 12 39 32 15 19 19 12 28 10 12 2 31 31 31 9 30 33 39 39 20 12 32 20 12 12 18 10 31 32 30 30 2 31 29 19 11 19 12 29 39 10 18 25 29 28 38 13 31 39 31 17 32 18 2 2 28 39 10 12 39 12 11 30 33 12 28 39 39 38 12 18 36 12 27 7 1 26 12 12 27 39 25 26 11 11 12 30 24 12 25 25 27 27 17 21 10 42 27 25 27 39 27 39 39 32 26 26 27 23 25 26 25 26 39 27 26 25 32 27 27 11 4 27 27 26 35 26 25 25 25 23 10 39 12 12 25 39 27 26 25 23 25 20 25 25 35 2 26 27 2 27 27 27 27 27 18 37 27 30 3 26 9 39 26 1 25 25"
29,5,-0.6962,0.9600,0.8794,-0.2579,0.1499,"9 23 8 18 39 38 39 11 39 18 10 11 11 12 2 21 2 9 24 12 23 2 8 2 10 33 7 8 8 32 10 39 2 2 9 19 20 9 40 12 30 20 7 19 20 32 4 9 11 7 2 9 39 20 19 10 2 19 32 39 9 8 10 20 7 2 7 8 32 11 8 8 7 23 31 5 10 19 8 2 32 7 2 2 31 37 8 33 39 20 11 2 7 10 39 8 2 8 8 9 12 36 41 12 19 33 1 20 39 28 17 33 12 2 17 12 20 31 32 24 12 39 19 12 2 33 20 12 12 20 28 2 28 12 28 31 33 12 35 31 2 19 40 42 39 39 20 33 35 31 39 17 33 28 39 39 24 28 19 31 10 39 31 39 12 32 19 5 31 12 38 35 28 39 6 39 36 20 7 19 19 34 42 39 33 19 11 33 9 0 30 15 39 28 2 20 29 10 39 42 9 0 21 15 0 32 27 27 41 39 2 29 12 39 10 21 27 26 27 25 27 40 17 25 22 40 26 23 10 22 13 4 21 14 2 15 2 20 42 17 2 36 0 16 18 39 20 9 30 33 6 36 9 25 26 6 22 6 0 12 25 2 27 16 36 2 39 20 19 37 0 27 5 36 39 12 26 12 15 38 0 40 40 25 15 26 25 0 0 14 41 25 26 42 27 7 1 27 35 14 20 39 33 10 12 36 26 19 39 20 24 23 25 23 30 28 39 39 24 9 9 30 32 30 30 32 23 28 12 24 30 10 20 12 39 32 15 19 19 12 28 10 12 2 31 31 31 9 30 33 39 39 20 12 32 20 12 12 18 10 31 32 30 30 2 31 29 19 11 19 12 29 39 10 18 25 29 28 38 13 31 39 31 17 32 18 2 2 28 39 10 12 39 12 11 30 33 12 28 39 39 38 12 18 36 12 27 7 1 26 12 12 27 39 25 26 11 11 12 30 24 12 25 25 27 27 17 21 10 42 27 25 27 39 27 39 39 32 26 26 27 23 25 26 25 26 39 27 26 25 32 27 27 11 4 27 27 26 35 26 25 25 25 23 10 39 12 12 25 39 27 26 25 23 25 20 25 25 35 2 26 27 2 27 27 27 27 27 18 37 27 30 3 26 9 39 26 1 25 25"
30,5,-0.6962,0.9600,0.8794,-0.2537,0.1817,"9 23 8 18 39 38 39 11 39 18 10 11 11 12 2 21 2 9 24 12 23 2 8 2 10 33 7 8 8 32 10 39 2 2 9 19 20 9 40 12 30 20 7 19 20 32 4 9 11 7 2 9 39 20 19 10 2 19 32 39 9 8 10 20 7 2 7 8 32 11 8 8 7 23 31 5 10 19 8 2 32 7 2 2 31 37 8 33 39 20 11 2 7 10 39 8 2 8 8 9 12 36 41 12 19 33 1 20 39 28 17 33 12 2 17 12 20 31 32 24 12 39 19 12 2 33 20 12 12 20 28 2 28 12 28 31 33 12 35 31 2 19 40 42 39 39 20 33 35 31 39 17 33 28 39 39 24 28 19 31 10 39 31 39 12 32 19 5 31 12 38 35 28 39 6 39 36 20 7 19 19 34 42 39 33 19 11 33 9 0 30 15 39 28 2 20 29 10 39 42 9 0 21 15 0 32 27 27 41 39 2 29 12 39 10 21 27 26 27 25 27 40 17 25 22 40 26 23 10 22 13 4 21 14 2 15 2 20 42 17 2 36 0 16 18 39 20 9 30 33 6 36 9 25 26 6 22 6 0 12 25 2 27 16 36 2 39 20 19 37 0 27 5 36 39 12 26 12 15 38 0 40 40 25 15 26 25 0 0 14 41 25 26 42 27 7 1 27 35 14 20 39 33 10 12 36 26 19 39 20 24 23 25 23 30 28 39 39 24 9 9 30 32 30 30 32 23 28 12 24 30 10 20 12 39 32 15 19 19 12 28 10 12 2 31 31 31 9 30 33 39 39 20 12 32 20 12 12 18 10 31 32 30 30 2 31 29 19 11 19 12 29 39 10 18 25 29 28 38 13 31 39 31 17 32 18 2 2 28 39 10 12 39 12 11 30 33 12 28 39 39 38 12 18 36 12 27 7 1 26 12 12 27 39 25 26 11 11 12 30 24 12 25 25 27 27 17 21 10 42 27 25 27 39 27 39 39 32 26 26 27 23 25 26 25 26 39 27 26 25 32 27 27 11 4 27 27 26 35 26 25 25 25 23 10 39 12 12 25 39 27 26 25 23 25 20 25 25 35 2 26 27 2 27 27 27 27 27 18 37 27 30 3 26 9 39 26 1 25 25"
31,5,-0.6962,0.9600,0.8794,-0.2603,0.1341,"9 23 8 18 39 38 39 11 39 18 10 11 11 12 2 21 2 9 24 12 23 2 8 2 10 33 7 8 8 32 10 39 2 2 9 19 20 9 40 12 30 20 7 19 20 32 4 9 11 7 2 9 39 20 19 10 2 19 32 39 9 8 10 20 7 2 7 8 32 11 8 8 7 23 31 5 10 19 8 2 32 7 2 2 31 37 8 33 39 20 11 2 7 10 39 8 2 8 8 9 12 36 41 12 19 33 1 20 39 28 17 33 12 2 17 12 20 31 32 24 12 39 19 12 2 33 20 12 12 20 28 2 28 12 28 31 33 12 35 31 2 19 40 42 39 39 20 33 35 31 39 17 33 28 39 39 24 28 19 31 10 39 31 39 12 32 19 5 31 12 38 35 28 39 6 39 36 20 7 19 19 34 42 39 33 19 11 33 9 0 30 15 39 28 2 20 29 10 39 42 9 0 21 15 0 32 27 27 41 39 2 29 12 39 10 21 27 26 27 25 27 40 17 25 22 40 26 23 10 22 13 4 21 14 2 15 2 20 42 17 2 36 0 16 18 39 20 9 30 33 6 36 9 25 26 6 22 6 0 12 25 2 27 16 36 2 39 20 19 37 0 27 5 36 39 12 26 12 15 38 0 40 40 25 15 26 25 0 0 14 41 25 26 42 27 7 1 27 35 14 20 39 33 10 12 36 26 19 39 20 24 23 25 23 30 28 39 39 24 9 9 30 32 30 30 32 23 28 12 24 30 10 20 12 39 32 15 19 19 12 28 10 12 2 31 31 31 9 30 33 39 39 20 12 32 20 12 12 18 10 31 32 30 30 2 31 29 19 11 19 12 29 39 10 18 25 29 28 38 13 31 39 31 17 32 18 2 2 28 39 10 12 39 12 11 30 33 12 28 39 39 38 12 18 36 12 27 7 1 26 12 12 27 39 25 26 11 11 12 30 24 12 25 25 27 27 17 21 10 42 27 25 27 39 27 39 39 32 26 26 27 23 25 26 25 26 39 27 26 25 32 27 27 11 4 27 27 26 35 26 25 25 25 23 10 39 12 12 25 39 27 26 25 23 25 20 25 25 35 2 26 27 2 27 27 27 27 27 18 37 27 30 3 26 9 39 26 1 25 25"
32,6,-0.7256,1.0000,0.9148,-0.2563,0.1399,"3 12 8 24 29 31 2 35 34 2 34 7 34 39 34 12 34 39 24 7 8 34 10 8 7 34 36 34 34 28 13 12 32 2 39 34 39 7 37 7 39 10 29 2 39 2 39 35 34 28 2 35 34 12 30 7 28 7 39 36 34 1 39 13 28 34 2 12 35 12 7 39 8 12 7 34 29 33 15 12 7 39 36 10 7 35 36 35 39 8 2 35 7 32 30 7 39 29 33 29 26 2 10 14 12 2 12 36 27 10 26 11 39 19 13 39 12 32 39 2 0 39 25 31 26 3 30 12 2 27 34 6 12 31 39 30 28 27 10 39 2 36 29 39 25 41 19 2 9 39 27 39 39 39 25 27 2 1 40 23 39 25 12 12 36 2 35 18 2 16 39 32 25 12 30 26 29 35 32 39 9 29 11 24 39 36 39 5 2 0 2 40 26 30 39 12 39 10 39 25 2 25 27 15 26 12 25 27 25 27 7 26 25 5 27 11 25 25 27 27 25 26 27 27 7 25 9 12 12 25 26 26 25 39 27 33 26 26 26 12 27 39 0 25 27 26 27 10 26 25 31 9 25 9 25 10 39 25 7 38 39 25 27 25 8 27 11 13 27 32 27 26 8 25 2 8 12 25 39 9 25 39 25 8 25 25 26 7 25 38 8 22 25 25 9 27 12 27 10 25 24 7 10 22 12 17 39 7 39 11 7 10 2 7 2 11 10 8 10 12 12 33 2 11 7 11 39 9 2 2 12 2 39 11 2 21 9 3 6 2 17 39 39 32 21 8 8 23 12 18 7 2 18 18 0 10 24 21 11 16 2 22 13 7 37 33 0 0 2 11 5 8 33 39 10 12 17 8 32 33 17 10 42 4 29 18 8 39 5 11 11 31 17 2 20 41 11 7 39 11 39 38 12 25 36 12 27 7 1 26 12 39 27 39 25 26 11 11 12 30 24 26 25 25 27 26 17 21 27 27 27 25 27 39 27 39 39 32 26 26 27 23 25 39 25 26 39 27 12 25 32 27 27 26 26 27 27 26 35 26 25 25 25 23 10 26 12 12 25 39 27 26 25 23 25 20 12 25 35 25 26 27 2 27 27 27 27 27 18 37 27 30 3 26 25 39 26 1 25 25"
33,6,-0.7256,1.0000,0.9148,-0.2618,0.1494,"3 12 8 24 29 31 2 35 34 2 34 7 34 39 34 12 34 39 24 7 8 34 10 8 7 34 36 34 34 28 13 12 32 2 39 34 39 7 37 7 39 10 29 2 39 2 39 35 34 28 2 35 34 12 30 7 28 7 39 36 34 1 39 13 28 34 2 12 35 12 7 39 8 12 7 34 29 33 15 12 7 39 36 10 7 35 36 35 39 8 2 35 7 32 30 7 39 29 33 29 26 2 10 14 12 2 12 36 27 10 26 11 39 19 13 39 12 32 39 2 0 39 25 31 26 3 30 12 2 27 34 6 12 31 39 30 28 27 10 39 2 36 29 39 25 41 19 2 9 39 27 39 39 39 25 27 2 1 40 23 39 25 12 12 36 2 35 18 2 16 39 32 25 12 30 26 29 35 32 39 9 29 11 24 39 36 39 5 2 0 2 40 26 30 39 12 39 10 39 25 2 25 27 15 26 12 25 27 25 27 7 26 25 5 27 11 25 25 27 27 25 26 27 27 7 25 9 12 12 25 26 26 25 39 27 33 26 26 26 12 27 39 0 25 27 26 27 10 26 25 31 9 25 9 25 10 39 25 7 38 39 25 27 25 8 27 11 13 27 32 27 26 8 25 2 8 12 25 39 9 25 39 25 8 25 25 26 7 25 38 8 22 25 25 9 27 12 27 10 25 24 7 10 22 12 17 39 7 39 11 7 10 2 7 2 11 10 8 10 12 12 33 2 11 7 11 39 9 2 2 12 2 39 11 2 21 9 3 6 2 17 39 39 32 21 8 8 23 12 18 7 2 18 18 0 10 24 21 11 16 2 22 13 7 37 33 0 0 2 11 5 8 33 39 10 12 17 8 32 33 17 10 42 4 29 18 8 39 5 11 11 31 17 2 20 41 11 7 39 11 39 38 12 25 36 12 27 7 1 26 12 39 27 39 25 26 11 11 12 30 24 26 25 25 27 26 17 21 27 27 27 25 27 39 27 39 39 32 26 26 27 23 25 39 25 26 39 27 12 25 32 27 27 26 26 27 27 26 35 26 25 25 25 23 10 26 12 12 25 39 27 26 25 23 25 20 12 25 35 25 26 27 2 27 27 27 27 27 18 37 27 30 3 26 25 39 26 1 25 25"
34,6,-0.7256,1.0000,0.9148,-0.2642,0.1259,"3 12 8 24 29 31 2 35 34 2 34 7 34 39 34 12 34 39 24 7 8 34 10 8 7 34 36 34 34 28 13 12 32 2 39 34 39 7 37 7 39 10 29 2 39 2 39 35 34 28 2 35 34 12 30 7 28 7 39 36 34 1 39 13 28 34 2 12 35 12 7 39 8 12 7 34 29 33 15 12 7 39 36 10 7 35 36 35 39 8 2 35 7 32 30 7 39 29 33 29 26 2 10 14 12 2 12 36 27 10 26 11 39 19 13 39 12 32 39 2 0 39 25 31 26 3 30 12 2 27 34 6 12 31 39 30 28 27 10 39 2 36 29 39 25 41 19 2 9 39 27 39 39 39 25 27 2 1 40 23 39 25 12 12 36 2 35 18 2 16 39 32 25 12 30 26 29 35 32 39 9 29 11 24 39 36 39 5 2 0 2 40 26 30 39 12 39 10 39 25 2 25 27 15 26 12 25 27 25 27 7 26 25 5 27 11 25 25 27 27 25 26 27 27 7 25 9 12 12 25 26 26 25 39 27 33 26 26 26 12 27 39 0 25 27 26 27 10 26 25 31 9 25 9 25 10 39 25 7 38 39 25 27 25 8 27 11 13 27 32 27 26 8 25 2 8 12 25 39 9 25 39 25 8 25 25 26 7 25 38 8 22 25 25 9 27 12 27 10 25 24 7 10 22 12 17 39 7 39 11 7 10 2 7 2 11 10 8 10 12 12 33 2 11 7 11 39 9 2 2 12 2 39 11 2 21 9 3 6 2 17 39 39 32 21 8 8 23 12 18 7 2 18 18 0 10 24 21 11 16 2 22 13 7 37 33 0 0 2 11 5 8 33 39 10 12 17 8 32 33 17 10 42 4 29 18 8 39 5 11 11 31 17 2 20 41 11 7 39 11 39 38 12 25 36 12 27 7 1 26 12 39 27 39 25 26 11 11 12 30 24 26 25 25 27 26 17 21 27 27 27 25 27 39 27 39 39 32 26 26 27 23 25 39 25 26 39 27 12 25 32 27 27 26 26 27 27 26 35 26 25 25 25 23 10 26 12 12 25 39 27 26 25 23 25 20 12 25 35 25 26 27 2 27 27 27 27 27 18 37 27 30 3 26 25 39 26 1 25 25"
35,6,-0.7256,1.0000,0.9148,-0.2644,0.1417,"3 12 8 24 29 31 2 35 34 2 34 7 34 39 34 12 34 39 24 7 8 34 10 8 7 34 36 34 34 28 13 12 32 2 39 34 39 7 37 7 39 10 29 2 39 2 39 35 34 28 2 35 34 12 30 7 28 7 39 36 34 1 39 13 28 34 2 12 35 12 7 39 8 12 7 34 29 33 15 12 7 39 36 10 7 35 36 35 39 8 2 35 7 32 30 7 39 29 33 29 26 2 10 14 12 2 12 36 27 10 26 11 39 19 13 39 12 32 39 2 0 39 25 31 26 3 30 12 2 27 34 6 12 31 39 30 28 27 10 39 2 36 29 39 25 41 19 2 9 39 27 39 39 39 25 27 2 1 40 23 39 25 12 12 36 2 35 18 2 16 39 32 25 12 30 26 29 35 32 39 9 29 11 24 39 36 39 5 2 0 2 40 26 30 39 12 39 10 39 25 2 25 27 15 26 12 25 27 25 27 7 26 25 5 27 11 25 25 27 27 25 26 27 27 7 25 9 12 12 25 26 26 25 39 27 33 26 26 26 12 27 39 0 25 27 26 27 10 26 25 31 9 25 9 25 10 39 25 7 38 39 25 27 25 8 27 11 13 27 32 27 26 8 25 2 8 12 25 39 9 25 39 25 8 25 25 26 7 25 38 8 22 25 25 9 27 12 27 10 25 24 7 10 22 12 17 39 7 39 11 7 10 2 7 2 11 10 8 10 12 12 33 2 11 7 11 39 9 2 2 12 2 39 11 2 21 9 3 6 2 17 39 39 32 21 8 8 23 12 18 7 2 18 18 0 10 24 21 11 16 2 22 13 7 37 33 0 0 2 11 5 8 33 39 10 12 17 8 32 33 17 10 42 4 29 18 8 39 5 11 11 31 17 2 20 41 11 7 39 11 39 38 12 25 36 12 27 7 1 26 12 39 27 39 25 26 11 11 12 30 24 26 25 25 27 26 17 21 27 27 27 25 27 39 27 39 39 32 26 26 27 23 25 39 25 26 39 27 12 25 32 27 27 26 26 27 27 26 35 26 25 25 25 23 10 26 12 12 25 39 27 26 25 23 25 20 12 25 35 25 26 27 2 27 27 27 27 27 18 37 27 30 3 26 25 39 26 1 25 25"
