# seed=6
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6806,0.9535,0.9095,-0.2523,0.1554,"35 34 39 34 36 12 36 12 12 39 34 11 35 7 36 34 34 35 29 20 18 36 34 36 41 10 20 12 2 36 34 25 34 35 36 36 35 34 35 25 27 9 34 0 34 11 34 39 1 39 12 11 35 34 11 27 35 36 12 12 2 39 25 39 36 27 35 0 39 36 16 12 27 39 34 36 26 35 36 40 29 34 18 34 39 2 35 34 36 26 37 6 39 31 24 11 35 36 39 34 2 9 16 9 39 7 7 15 7 22 10 2 39 9 39 11 10 2 21 3 41 23 37 42 8 0 7 10 12 7 2 2 8 33 9 10 11 8 2 2 9 38 18 34 11 7 11 7 1 17 14 2 42 26 2 11 7 39 8 9 39 21 9 2 22 2 9 36 8 39 13 33 13 2 11 33 6 9 0 23 11 21 39 37 24 21 2 2 2 10 21 9 15 9 7 10 3 17 7 11 11 9 8 25 2 29 2 7 21 7 12 8 10 28 39 8 3 2 39 25 30 7 34 26 24 26 25 17 2 7 24 40 2 11 21 24 9 31 2 22 27 18 8 12 25 2 39 7 17 12 29 28 14 1 22 26 22 7 27 7 21 12 2 39 13 8 25 5 26 29 2 7 7 9 39 27 24 39 27 22 26 39 12 26 18 8 39 9 11 26 8 27 12 22 7 35 29 8 8 39 40 18 18 18 39 8 17 29 33 7 27 7 14 37 25 4 17 25 30 17 30 8 7 17 21 17 30 27 41 4 7 7 7 8 37 8 2 8 28 17 16 25 6 6 8 8 8 25 25 21 39 12 17 25 29 12 39 27 16 7 30 11 12 13 23 39 17 39 18 8 21 12 7 27 1 29 26 12 18 27 12 12 18 39 28 30 7 12 17 17 26 25 28 8 28 37 39 26 26 13 13 25 7 26 36 35 36 31 12 25 39 34 36 34 32 36 27 36 34 41 29 30 26 13 10 12 35 36 4 34 35 39 36 36 9 27 36 25 34 27 37 27 34 34 36 12 36 39 42 11 36 14 39 39 14 34 35 27 25 27 36 34 25 16 35 32 18 35 39 12 23 34 35 34 2 25 7 35 12 39 36 35 26 23 35 25 34 35 12 25 27 34 0 39 13 27 34 26 12 3"
24,6,-0.6806,0.9535,0.9095,-0.2466,0.1614,"35 34 39 34 36 12 36 12 12 39 34 11 35 7 36 34 34 35 29 20 18 36 34 36 41 10 20 12 2 36 34 25 34 35 36 36 35 34 35 25 27 9 34 0 34 11 34 39 1 39 12 11 35 34 11 27 35 36 12 12 2 39 25 39 36 27 35 0 39 36 16 12 27 39 34 36 26 35 36 40 29 34 18 34 39 2 35 34 36 26 37 6 39 31 24 11 35 36 39 34 2 9 16 9 39 7 7 15 7 22 10 2 39 9 39 11 10 2 21 3 41 23 37 42 8 0 7 10 12 7 2 2 8 33 9 10 11 8 2 2 9 38 18 34 11 7 11 7 1 17 14 2 42 26 2 11 7 39 8 9 39 21 9 2 22 2 9 36 8 39 13 33 13 2 11 33 6 9 0 23 11 21 39 37 24 21 2 2 2 10 21 9 15 9 7 10 3 17 7 11 11 9 8 25 2 29 2 7 21 7 12 8 10 28 39 8 3 2 39 25 30 7 34 26 24 26 25 17 2 7 24 40 2 11 21 24 9 31 2 22 27 18 8 12 25 2 39 7 17 12 29 28 14 1 22 26 22 7 27 7 21 12 2 39 13 8 25 5 26 29 2 7 7 9 39 27 24 39 27 22 26 39 12 26 18 8 39 9 11 26 8 27 12 22 7 35 29 8 8 39 40 18 18 18 39 8 17 29 33 7 27 7 14 37 25 4 17 25 30 17 30 8 7 17 21 17 30 27 41 4 7 7 7 8 37 8 2 8 28 17 16 25 6 6 8 8 8 25 25 21 39 12 17 25 29 12 39 27 16 7 30 11 12 13 23 39 17 39 18 8 21 12 7 27 1 29 26 12 18 27 12 12 18 39 28 30 7 12 17 17 26 25 28 8 28 37 39 26 26 13 13 25 7 26 36 35 36 31 12 25 39 34 36 34 32 36 27 36 34 41 29 30 26 13 10 12 35 36 4 34 35 39 36 36 9 27 36 25 34 27 37 27 34 34 36 12 36 39 42 11 36 14 39 39 14 34 35 27 25 27 36 34 25 16 35 32 18 35 39 12 23 34 35 34 2 25 7 35 12 39 36 35 26 23 35 25 34 35 12 25 27 34 0 39 13 27 34 26 12 3"
25,6,-0.6806,0.9535,0.9095,-0.2502,0.1290,"35 34 39 34 36 12 36 12 12 39 34 11 35 7 36 34 34 35 29 20 18 36 34 36 41 10 20 12 2 36 34 25 34 35 36 36 35 34 35 25 27 9 34 0 34 11 34 39 1 39 12 11 35 34 11 27 35 36 12 12 2 39 25 39 36 27 35 0 39 36 16 12 27 39 34 36 26 35 36 40 29 34 18 34 39 2 35 34 36 26 37 6 39 31 24 11 35 36 39 34 2 9 16 9 39 7 7 15 7 22 10 2 39 9 39 11 10 2 21 3 41 23 37 42 8 0 7 10 12 7 2 2 8 33 9 10 11 8 2 2 9 38 18 34 11 7 11 7 1 17 14 2 42 26 2 11 7 39 8 9 39 21 9 2 22 2 9 36 8 39 13 33 13 2 11 33 6 9 0 23 11 21 39 37 24 21 2 2 2 10 21 9 15 9 7 10 3 17 7 11 11 9 8 25 2 29 2 7 21 7 12 8 10 28 39 8 3 2 39 25 30 7 34 26 24 26 25 17 2 7 24 40 2 11 21 24 9 31 2 22 27 18 8 12 25 2 39 7 17 12 29 28 14 1 22 26 22 7 27 7 21 12 2 39 13 8 25 5 26 29 2 7 7 9 39 27 24 39 27 22 26 39 12 26 18 8 39 9 11 26 8 27 12 22 7 35 29 8 8 39 40 18 18 18 39 8 17 29 33 7 27 7 14 37 25 4 17 25 30 17 30 8 7 17 21 17 30 27 41 4 7 7 7 8 37 8 2 8 28 17 16 25 6 6 8 8 8 25 25 21 39 12 17 25 29 12 39 27 16 7 30 11 12 13 23 39 17 39 18 8 21 12 7 27 1 29 26 12 18 27 12 12 18 39 28 30 7 12 17 17 26 25 28 8 28 37 39 26 26 13 13 25 7 26 36 35 36 31 12 25 39 34 36 34 32 36 27 36 34 41 29 30 26 13 10 12 35 36 4 34 35 39 36 36 9 27 36 25 34 27 37 27 34 34 36 12 36 39 42 11 36 14 39 39 14 34 35 27 25 27 36 34 25 16 35 32 18 35 39 12 23 34 35 34 2 25 7 35 12 39 36 35 26 23 35 25 34 35 12 25 27 34 0 39 13 27 34 26 12 3"
26,6,-0.6806,0.9535,0.9095,-0.2505,0.1757,"35 34 39 34 36 12 36 12 12 39 34 11 35 7 36 34 34 35 29 20 18 36 34 36 41 10 20 12 2 36 34 25 34 35 36 36 35 34 35 25 27 9 34 0 34 11 34 39 1 39 12 11 35 34 11 27 35 36 12 12 2 39 25 39 36 27 35 0 39 36 16 12 27 39 34 36 26 35 36 40 29 34 18 34 39 2 35 34 36 26 37 6 39 31 24 11 35 36 39 34 2 9 16 9 39 7 7 15 7 22 10 2 39 9 39 11 10 2 21 3 41 23 37 42 8 0 7 10 12 7 2 2 8 33 9 10 11 8 2 2 9 38 18 34 11 7 11 7 1 17 14 2 42 26 2 11 7 39 8 9 39 21 9 2 22 2 9 36 8 39 13 33 13 2 11 33 6 9 0 23 11 21 39 37 24 21 2 2 2 10 21 9 15 9 7 10 3 17 7 11 11 9 8 25 2 29 2 7 21 7 12 8 10 28 39 8 3 2 39 25 30 7 34 26 24 26 25 17 2 7 24 40 2 11 21 24 9 31 2 22 27 18 8 12 25 2 39 7 17 12 29 28 14 1 22 26 22 7 27 7 21 12 2 39 13 8 25 5 26 29 2 7 7 9 39 27 24 39 27 22 26 39 12 26 18 8 39 9 11 26 8 27 12 22 7 35 29 8 8 39 40 18 18 18 39 8 17 29 33 7 27 7 14 37 25 4 17 25 30 17 30 8 7 17 21 17 30 27 41 4 7 7 7 8 37 8 2 8 28 17 16 25 6 6 8 8 8 25 25 21 39 12 17 25 29 12 39 27 16 7 30 11 12 13 23 39 17 39 18 8 21 12 7 27 1 29 26 12 18 27 12 12 18 39 28 30 7 12 17 17 26 25 28 8 28 37 39 26 26 13 13 25 7 26 36 35 36 31 12 25 39 34 36 34 32 36 27 36 34 41 29 30 26 13 10 12 35 36 4 34 35 39 36 36 9 27 36 25 34 27 37 27 34 34 36 12 36 39 42 11 36 14 39 39 14 34 35 27 25 27 36 34 25 16 35 32 18 35 39 12 23 34 35 34 2 25 7 35 12 39 36 35 26 23 35 25 34 35 12 25 27 34 0 39 13 27 34 26 12 3"
27,6,-0.6806,0.9535,0.9095,-0.2478,0.0677,"35 34 39 34 36 12 36 12 12 39 34 11 35 7 36 34 34 35 29 20 18 36 34 36 41 10 20 12 2 36 34 25 34 35 36 36 35 34 35 25 27 9 34 0 34 11 34 39 1 39 12 11 35 34 11 27 35 36 12 12 2 39 25 39 36 27 35 0 39 36 16 12 27 39 34 36 26 35 36 40 29 34 18 34 39 2 35 34 36 26 37 6 39 31 24 11 35 36 39 34 2 9 16 9 39 7 7 15 7 22 10 2 39 9 39 11 10 2 21 3 41 23 37 42 8 0 7 10 12 7 2 2 8 33 9 10 11 8 2 2 9 38 18 34 11 7 11 7 1 17 14 2 42 26 2 11 7 39 8 9 39 21 9 2 22 2 9 36 8 39 13 33 13 2 11 33 6 9 0 23 11 21 39 37 24 21 2 2 2 10 21 9 15 9 7 10 3 17 7 11 11 9 8 25 2 29 2 7 21 7 12 8 10 28 39 8 3 2 39 25 30 7 34 26 24 26 25 17 2 7 24 40 2 11 21 24 9 31 2 22 27 18 8 12 25 2 39 7 17 12 29 28 14 1 22 26 22 7 27 7 21 12 2 39 13 8 25 5 26 29 2 7 7 9 39 27 24 39 27 22 26 39 12 26 18 8 39 9 11 26 8 27 12 22 7 35 29 8 8 39 40 18 18 18 39 8 17 29 33 7 27 7 14 37 25 4 17 25 30 17 30 8 7 17 21 17 30 27 41 4 7 7 7 8 37 8 2 8 28 17 16 25 6 6 8 8 8 25 25 21 39 12 17 25 29 12 39 27 16 7 30 11 12 13 23 39 17 39 18 8 21 12 7 27 1 29 26 12 18 27 12 12 18 39 28 30 7 12 17 17 26 25 28 8 28 37 39 26 26 13 13 25 7 26 36 35 36 31 12 25 39 34 36 34 32 36 27 36 34 41 29 30 26 13 10 12 35 36 4 34 35 39 36 36 9 27 36 25 34 27 37 27 34 34 36 12 36 39 42 11 36 14 39 39 14 34 35 27 25 27 36 34 25 16 35 32 18 35 39 12 23 34 35 34 2 25 7 35 12 39 36 35 26 23 35 25 34 35 12 25 27 34 0 39 13 27 34 26 12 3"
28,6,-0.6806,0.9535,0.9095,-0.2469,0.1207,"35 34 39 34 36 12 36 12 12 39 34 11 35 7 36 34 34 35 29 20 18 36 34 36 41 10 20 12 2 36 34 25 34 35 36 36 35 34 35 25 27 9 34 0 34 11 34 39 1 39 12 11 35 34 11 27 35 36 12 12 2 39 25 39 36 27 35 0 39 36 16 12 27 39 34 36 26 35 36 40 29 34 18 34 39 2 35 34 36 26 37 6 39 31 24 11 35 36 39 34 2 9 16 9 39 7 7 15 7 22 10 2 39 9 39 11 10 2 21 3 41 23 37 42 8 0 7 10 12 7 2 2 8 33 9 10 11 8 2 2 9 38 18 34 11 7 11 7 1 17 14 2 42 26 2 11 7 39 8 9 39 21 9 2 22 2 9 36 8 39 13 33 13 2 11 33 6 9 0 23 11 21 39 37 24 21 2 2 2 10 21 9 15 9 7 10 3 17 7 11 11 9 8 25 2 29 2 7 21 7 12 8 10 28 39 8 3 2 39 25 30 7 34 26 24 26 25 17 2 7 24 40 2 11 21 24 9 31 2 22 27 18 8 12 25 2 39 7 17 12 29 28 14 1 22 26 22 7 27 7 21 12 2 39 13 8 25 5 26 29 2 7 7 9 39 27 24 39 27 22 26 39 12 26 18 8 39 9 11 26 8 27 12 22 7 35 29 8 8 39 40 18 18 18 39 8 17 29 33 7 27 7 14 37 25 4 17 25 30 17 30 8 7 17 21 17 30 27 41 4 7 7 7 8 37 8 2 8 28 17 16 25 6 6 8 8 8 25 25 21 39 12 17 25 29 12 39 27 16 7 30 11 12 13 23 39 17 39 18 8 21 12 7 27 1 29 26 12 18 27 12 12 18 39 28 30 7 12 17 17 26 25 28 8 28 37 39 26 26 13 13 25 7 26 36 35 36 31 12 25 39 34 36 34 32 36 27 36 34 41 29 30 26 13 10 12 35 36 4 34 35 39 36 36 9 27 36 25 34 27 37 27 34 34 36 12 36 39 42 11 36 14 39 39 14 34 35 27 25 27 36 34 25 16 35 32 18 35 39 12 23 34 35 34 2 25 7 35 12 39 36 35 26 23 35 25 34 35 12 25 27 34 0 39 13 27 34 26 12 3"
29,6,-0.6806,0.9535,0.9095,-0.2464,0.1844,"35 34 39 34 36 12 36 12 12 39 34 11 35 7 36 34 34 35 29 20 18 36 34 36 41 10 20 12 2 36 34 25 34 35 36 36 35 34 35 25 27 9 34 0 34 11 34 39 1 39 12 11 35 34 11 27 35 36 12 12 2 39 25 39 36 27 35 0 39 36 16 12 27 39 34 36 26 35 36 40 29 34 18 34 39 2 35 34 36 26 37 6 39 31 24 11 35 36 39 34 2 9 16 9 39 7 7 15 7 22 10 2 39 9 39 11 10 2 21 3 41 23 37 42 8 0 7 10 12 7 2 2 8 33 9 10 11 8 2 2 9 38 18 34 11 7 11 7 1 17 14 2 42 26 2 11 7 39 8 9 39 21 9 2 22 2 9 36 8 39 13 33 13 2 11 33 6 9 0 23 11 21 39 37 24 21 2 2 2 10 21 9 15 9 7 10 3 17 7 11 11 9 8 25 2 29 2 7 21 7 12 8 10 28 39 8 3 2 39 25 30 7 34 26 24 26 25 17 2 7 24 40 2 11 21 24 9 31 2 22 27 18 8 12 25 2 39 7 17 12 29 28 14 1 22 26 22 7 27 7 21 12 2 39 13 8 25 5 26 29 2 7 7 9 39 27 24 39 27 22 26 39 12 26 18 8 39 9 11 26 8 27 12 22 7 35 29 8 8 39 40 18 18 18 39 8 17 29 33 7 27 7 14 37 25 4 17 25 30 17 30 8 7 17 21 17 30 27 41 4 7 7 7 8 37 8 2 8 28 17 16 25 6 6 8 8 8 25 25 21 39 12 17 25 29 12 39 27 16 7 30 11 12 13 23 39 17 39 18 8 21 12 7 27 1 29 26 12 18 27 12 12 18 39 28 30 7 12 17 17 26 25 28 8 28 37 39 26 26 13 13 25 7 26 36 35 36 31 12 25 39 34 36 34 32 36 27 36 34 41 29 30 26 13 10 12 35 36 4 34 35 39 36 36 9 27 36 25 34 27 37 27 34 34 36 12 36 39 42 11 36 14 39 39 14 34 35 27 25 27 36 34 25 16 35 32 18 35 39 12 23 34 35 34 2 25 7 35 12 39 36 35 26 23 35 25 34 35 12 25 27 34 0 39 13 27 34 26 12 3"
30,6,-0.6806,0.9535,0.9095,-0.2474,0.1580,"35 34 39 34 36 12 36 12 12 39 34 11 35 7 36 34 34 35 29 20 18 36 34 36 41 10 20 12 2 36 34 25 34 35 36 36 35 34 35 25 27 9 34 0 34 11 34 39 1 39 12 11 35 34 11 27 35 36 12 12 2 39 25 39 36 27 35 0 39 36 16 12 27 39 34 36 26 35 36 40 29 34 18 34 39 2 35 34 36 26 37 6 39 31 24 11 35 36 39 34 2 9 16 9 39 7 7 15 7 22 10 2 39 9 39 11 10 2 21 3 41 23 37 42 8 0 7 10 12 7 2 2 8 33 9 10 11 8 2 2 9 38 18 34 11 7 11 7 1 17 14 2 42 26 2 11 7 39 8 9 39 21 9 2 22 2 9 36 8 39 13 33 13 2 11 33 6 9 0 23 11 21 39 37 24 21 2 2 2 10 21 9 15 9 7 10 3 17 7 11 11 9 8 25 2 29 2 7 21 7 12 8 10 28 39 8 3 2 39 25 30 7 34 26 24 26 25 17 2 7 24 40 2 11 21 24 9 31 2 22 27 18 8 12 25 2 39 7 17 12 29 28 14 1 22 26 22 7 27 7 21 12 2 39 13 8 25 5 26 29 2 7 7 9 39 27 24 39 27 22 26 39 12 26 18 8 39 9 11 26 8 27 12 22 7 35 29 8 8 39 40 18 18 18 39 8 17 29 33 7 27 7 14 37 25 4 17 25 30 17 30 8 7 17 21 17 30 27 41 4 7 7 7 8 37 8 2 8 28 17 16 25 6 6 8 8 8 25 25 21 39 12 17 25 29 12 39 27 16 7 30 11 12 13 23 39 17 39 18 8 21 12 7 27 1 29 26 12 18 27 12 12 18 39 28 30 7 12 17 17 26 25 28 8 28 37 39 26 26 13 13 25 7 26 36 35 36 31 12 25 39 34 36 34 32 36 27 36 34 41 29 30 26 13 10 12 35 36 4 34 35 39 36 36 9 27 36 25 34 27 37 27 34 34 36 12 36 39 42 11 36 14 39 39 14 34 35 27 25 27 36 34 25 16 35 32 18 35 39 12 23 34 35 34 2 25 7 35 12 39 36 35 26 23 35 25 34 35 12 25 27 34 0 39 13 27 34 26 12 3"
31,6,-0.6806,0.9535,0.9095,-0.2426,0.1224,"35 34 39 34 36 12 36 12 12 39 34 11 35 7 36 34 34 35 29 20 18 36 34 36 41 10 20 12 2 36 34 25 34 35 36 36 35 34 35 25 27 9 34 0 34 11 34 39 1 39 12 11 35 34 11 27 35 36 12 12 2 39 25 39 36 27 35 0 39 36 16 12 27 39 34 36 26 35 36 40 29 34 18 34 39 2 35 34 36 26 37 6 39 31 24 11 35 36 39 34 2 9 16 9 39 7 7 15 7 22 10 2 39 9 39 11 10 2 21 3 41 23 37 42 8 0 7 10 12 7 2 2 8 33 9 10 11 8 2 2 9 38 18 34 11 7 11 7 1 17 14 2 42 26 2 11 7 39 8 9 39 21 9 2 22 2 9 36 8 39 13 33 13 2 11 33 6 9 0 23 11 21 39 37 24 21 2 2 2 10 21 9 15 9 7 10 3 17 7 11 11 9 8 25 2 29 2 7 21 7 12 8 10 28 39 8 3 2 39 25 30 7 34 26 24 26 25 17 2 7 24 40 2 11 21 24 9 31 2 22 27 18 8 12 25 2 39 7 17 12 29 28 14 1 22 26 22 7 27 7 21 12 2 39 13 8 25 5 26 29 2 7 7 9 39 27 24 39 27 22 26 39 12 26 18 8 39 9 11 26 8 27 12 22 7 35 29 8 8 39 40 18 18 18 39 8 17 29 33 7 27 7 14 37 25 4 17 25 30 17 30 8 7 17 21 17 30 27 41 4 7 7 7 8 37 8 2 8 28 17 16 25 6 6 8 8 8 25 25 21 39 12 17 25 29 12 39 27 16 7 30 11 12 13 23 39 17 39 18 8 21 12 7 27 1 29 26 12 18 27 12 12 18 39 28 30 7 12 17 17 26 25 28 8 28 37 39 26 26 13 13 25 7 26 36 35 36 31 12 25 39 34 36 34 32 36 27 36 34 41 29 30 26 13 10 12 35 36 4 34 35 39 36 36 9 27 36 25 34 27 37 27 34 34 36 12 36 39 42 11 36 14 39 39 14 34 35 27 25 27 36 34 25 16 35 32 18 35 39 12 23 34 35 34 2 25 7 35 12 39 36 35 26 23 35 25 34 35 12 25 27 34 0 39 13 27 34 26 12 3"
32,6,-0.6806,0.9535,0.9095,-0.2460,0.0807,"35 34 39 34 36 12 36 12 12 39 34 11 35 7 36 34 34 35 29 20 18 36 34 36 41 10 20 12 2 36 34 25 34 35 36 36 35 34 35 25 27 9 34 0 34 11 34 39 1 39 12 11 35 34 11 27 35 36 12 12 2 39 25 39 36 27 35 0 39 36 16 12 27 39 34 36 26 35 36 40 29 34 18 34 39 2 35 34 36 26 37 6 39 31 24 11 35 36 39 34 2 9 16 9 39 7 7 15 7 22 10 2 39 9 39 11 10 2 21 3 41 23 37 42 8 0 7 10 12 7 2 2 8 33 9 10 11 8 2 2 9 38 18 34 11 7 11 7 1 17 14 2 42 26 2 11 7 39 8 9 39 21 9 2 22 2 9 36 8 39 13 33 13 2 11 33 6 9 0 23 11 21 39 37 24 21 2 2 2 10 21 9 15 9 7 10 3 17 7 11 11 9 8 25 2 29 2 7 21 7 12 8 10 28 39 8 3 2 39 25 30 7 34 26 24 26 25 17 2 7 24 40 2 11 21 24 9 31 2 22 27 18 8 12 25 2 39 7 17 12 29 28 14 1 22 26 22 7 27 7 21 12 2 39 13 8 25 5 26 29 2 7 7 9 39 27 24 39 27 22 26 39 12 26 18 8 39 9 11 26 8 27 12 22 7 35 29 8 8 39 40 18 18 18 39 8 17 29 33 7 27 7 14 37 25 4 17 25 30 17 30 8 7 17 21 17 30 27 41 4 7 7 7 8 37 8 2 8 28 17 16 25 6 6 8 8 8 25 25 21 39 12 17 25 29 12 39 27 16 7 30 11 12 13 23 39 17 39 18 8 21 12 7 27 1 29 26 12 18 27 12 12 18 39 28 30 7 12 17 17 26 25 28 8 28 37 39 26 26 13 13 25 7 26 36 35 36 31 12 25 39 34 36 34 32 36 27 36 34 41 29 30 26 13 10 12 35 36 4 34 35 39 36 36 9 27 36 25 34 27 37 27 34 34 36 12 36 39 42 11 36 14 39 39 14 34 35 27 25 27 36 34 25 16 35 32 18 35 39 12 23 34 35 34 2 25 7 35 12 39 36 35 26 23 35 25 34 35 12 25 27 34 0 39 13 27 34 26 12 3"
33,6,-0.6806,0.9535,0.9095,-0.2485,0.1168,"35 34 39 34 36 12 36 12 12 39 34 11 35 7 36 34 34 35 29 20 18 36 34 36 41 10 20 12 2 36 34 25 34 35 36 36 35 34 35 25 27 9 34 0 34 11 34 39 1 39 12 11 35 34 11 27 35 36 12 12 2 39 25 39 36 27 35 0 39 36 16 12 27 39 34 36 26 35 36 40 29 34 18 34 39 2 35 34 36 26 37 6 39 31 24 11 35 36 39 34 2 9 16 9 39 7 7 15 7 22 10 2 39 9 39 11 10 2 21 3 41 23 37 42 8 0 7 10 12 7 2 2 8 33 9 10 11 8 2 2 9 38 18 34 11 7 11 7 1 17 14 2 42 26 2 11 7 39 8 9 39 21 9 2 22 2 9 36 8 39 13 33 13 2 11 33 6 9 0 23 11 21 39 37 24 21 2 2 2 10 21 9 15 9 7 10 3 17 7 11 11 9 8 25 2 29 2 7 21 7 12 8 10 28 39 8 3 2 39 25 30 7 34 26 24 26 25 17 2 7 24 40 2 11 21 24 9 31 2 22 27 18 8 12 25 2 39 7 17 12 29 28 14 1 22 26 22 7 27 7 21 12 2 39 13 8 25 5 26 29 2 7 7 9 39 27 24 39 27 22 26 39 12 26 18 8 39 9 11 26 8 27 12 22 7 35 29 8 8 39 40 18 18 18 39 8 17 29 33 7 27 7 14 37 25 4 17 25 30 17 30 8 7 17 21 17 30 27 41 4 7 7 7 8 37 8 2 8 28 17 16 25 6 6 8 8 8 25 25 21 39 12 17 25 29 12 39 27 16 7 30 11 12 13 23 39 17 39 18 8 21 12 7 27 1 29 26 12 18 27 12 12 18 39 28 30 7 12 17 17 26 25 28 8 28 37 39 26 26 13 13 25 7 26 36 35 36 31 12 25 39 34 36 34 32 36 27 36 34 41 29 30 26 13 10 12 35 36 4 34 35 39 36 36 9 27 36 25 34 27 37 27 34 34 36 12 36 39 42 11 36 14 39 39 14 34 35 27 25 27 36 34 25 16 35 32 18 35 39 12 23 34 35 34 2 25 7 35 12 39 36 35 26 23 35 25 34 35 12 25 27 34 0 39 13 27 34 26 12 3"
34,6,-0.6806,0.9535,0.9095,-0.2517,0.1388,"35 34 39 34 36 12 36 12 12 39 34 11 35 7 36 34 34 35 29 20 18 36 34 36 41 10 20 12 2 36 34 25 34 35 36 36 35 34 35 25 27 9 34 0 34 11 34 39 1 39 12 11 35 34 11 27 35 36 12 12 2 39 25 39 36 27 35 0 39 36 16 12 27 39 34 36 26 35 36 40 29 34 18 34 39 2 35 34 36 26 37 6 39 31 24 11 35 36 39 34 2 9 16 9 39 7 7 15 7 22 10 2 39 9 39 11 10 2 21 3 41 23 37 42 8 0 7 10 12 7 2 2 8 33 9 10 11 8 2 2 9 38 18 34 11 7 11 7 1 17 14 2 42 26 2 11 7 39 8 9 39 21 9 2 22 2 9 36 8 39 13 33 13 2 11 33 6 9 0 23 11 21 39 37 24 21 2 2 2 10 21 9 15 9 7 10 3 17 7 11 11 9 8 25 2 29 2 7 21 7 12 8 10 28 39 8 3 2 39 25 30 7 34 26 24 26 25 17 2 7 24 40 2 11 21 24 9 31 2 22 27 18 8 12 25 2 39 7 17 12 29 28 14 1 22 26 22 7 27 7 21 12 2 39 13 8 25 5 26 29 2 7 7 9 39 27 24 39 27 22 26 39 12 26 18 8 39 9 11 26 8 27 12 22 7 35 29 8 8 39 40 18 18 18 39 8 17 29 33 7 27 7 14 37 25 4 17 25 30 17 30 8 7 17 21 17 30 27 41 4 7 7 7 8 37 8 2 8 28 17 16 25 6 6 8 8 8 25 25 21 39 12 17 25 29 12 39 27 16 7 30 11 12 13 23 39 17 39 18 8 21 12 7 27 1 29 26 12 18 27 12 12 18 39 28 30 7 12 17 17 26 25 28 8 28 37 39 26 26 13 13 25 7 26 36 35 36 31 12 25 39 34 36 34 32 36 27 36 34 41 29 30 26 13 10 12 35 36 4 34 35 39 36 36 9 27 36 25 34 27 37 27 34 34 36 12 36 39 42 11 36 14 39 39 14 34 35 27 25 27 36 34 25 16 35 32 18 35 39 12 23 34 35 34 2 25 7 35 12 39 36 35 26 23 35 25 34 35 12 25 27 34 0 39 13 27 34 26 12 3"
35,6,-0.6806,0.9535,0.9095,-0.2484,0.1364,"35 34 39 34 36 12 36 12 12 39 34 11 35 7 36 34 34 35 29 20 18 36 34 36 41 10 20 12 2 36 34 25 34 35 36 36 35 34 35 25 27 9 34 0 34 11 34 39 1 39 12 11 35 34 11 27 35 36 12 12 2 39 25 39 36 27 35 0 39 36 16 12 27 39 34 36 26 35 36 40 29 34 18 34 39 2 35 34 36 26 37 6 39 31 24 11 35 36 39 34 2 9 16 9 39 7 7 15 7 22 10 2 39 9 39 11 10 2 21 3 41 23 37 42 8 0 7 10 12 7 2 2 8 33 9 10 11 8 2 2 9 38 18 34 11 7 11 7 1 17 14 2 42 26 2 11 7 39 8 9 39 21 9 2 22 2 9 36 8 39 13 33 13 2 11 33 6 9 0 23 11 21 39 37 24 21 2 2 2 10 21 9 15 9 7 10 3 17 7 11 11 9 8 25 2 29 2 7 21 7 12 8 10 28 39 8 3 2 39 25 30 7 34 26 24 26 25 17 2 7 24 40 2 11 21 24 9 31 2 22 27 18 8 12 25 2 39 7 17 12 29 28 14 1 22 26 22 7 27 7 21 12 2 39 13 8 25 5 26 29 2 7 7 9 39 27 24 39 27 22 26 39 12 26 18 8 39 9 11 26 8 27 12 22 7 35 29 8 8 39 40 18 18 18 39 8 17 29 33 7 27 7 14 37 25 4 17 25 30 17 30 8 7 17 21 17 30 27 41 4 7 7 7 8 37 8 2 8 28 17 16 25 6 6 8 8 8 25 25 21 39 12 17 25 29 12 39 27 16 7 30 11 12 13 23 39 17 39 18 8 21 12 7 27 1 29 26 12 18 27 12 12 18 39 28 30 7 12 17 17 26 25 28 8 28 37 39 26 26 13 13 25 7 26 36 35 36 31 12 25 39 34 36 34 32 36 27 36 34 41 29 30 26 13 10 12 35 36 4 34 35 39 36 36 9 27 36 25 34 27 37 27 34 34 36 12 36 39 42 11 36 14 39 39 14 34 35 27 25 27 36 34 25 16 35 32 18 35 39 12 23 34 35 34 2 25 7 35 12 39 36 35 26 23 35 25 34 35 12 25 27 34 0 39 13 27 34 26 12 3"
