# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6918,0.9787,0.9565,-0.2962,0.1177,"22 21 12 5 38 26 2 27 42 25 0 11 22 0 22 26 20 0 25 17 39 31 1 32 35 22 18 22 28 6 20 21 28 12 4 39 34 22 22 25 25 21 8 19 21 0 41 15 39 11 34 27 26 22 12 26 25 25 2 22 1 5 25 32 32 6 0 37 11 11 41 27 1 27 20 7 12 12 21 12 31 25 19 22 22 33 41 22 39 12 24 18 41 22 1 16 37 27 25 39 2 10 4 18 11 2 2 24 8 9 9 42 0 18 2 17 39 17 35 12 22 16 9 0 9 2 10 19 1 11 18 2 2 2 11 39 10 3 18 5 18 10 18 42 39 23 4 1 22 3 11 20 39 2 10 40 2 2 2 12 24 5 3 23 24 21 18 2 18 22 39 10 17 38 11 18 12 2 21 15 36 0 17 23 10 32 37 40 4 11 2 39 17 37 21 15 28 2 34 12 9 20 2 9 29 2 2 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 10 2 12 23 2 2 2 24 2 2 19 30 36 36 36 28 10 9 24 2 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 9 9 10 11 10 14 10 2 2 39 4 2 0 4 41 20 10 9 11 10 2 7 12 2 13 10 2 2 10 35 0 11 20 4 5 0 5 9 30 0 23 42 37 39 12 12 13 0 39 38 22 21 33 30 26 30 12 22 25 39 36 31 22 24 12 33 33 2 32 39 24 0 22 12 10 6 41 39 21 35 24 11 23 32 31 31 8 21 12 19 22 19 21 21 10 15 32 23 23 24 24 23 39 28 23 4 6 23 24 39 21 33 2 22 22 25 17 6 0 12 11 21 21 31 2 24 24 23 21 27 26 39 23 12 39 41 12 25 39 21 42 19 26 26 5 18 25 35 33 12 2 11 17 4 5 9 39 42 15 25 2 9 19 28 27 13 13 25 39 19 0 24 25 18 16 23 27 26 1 12 8 35 26 0 40 38 38 25 39 12 24 41 25 28 23 25 7 27 1 31 25 39 0 21 10 0 39 5 11 17 10 27 1 25 26 40 1 10 4 23 24 0 27 25 25 5 41 39 12 40 23 28 31 19 24 25 39 10 36"
24,6,-0.7093,1.0000,0.9689,-0.2996,0.1397,"22 21 12 5 38 26 0 27 42 25 0 11 22 0 22 26 20 0 25 17 39 31 1 32 35 22 18 22 28 6 20 21 28 12 4 39 34 22 22 25 25 21 8 19 21 0 41 15 39 11 34 27 26 22 12 26 25 25 2 22 1 5 25 32 32 6 0 37 11 11 41 27 1 27 20 7 12 12 21 12 31 25 19 22 22 33 41 22 39 12 24 18 41 22 1 16 37 27 25 39 2 10 34 18 11 2 2 34 8 9 9 42 0 18 2 17 39 17 35 12 34 39 9 0 35 36 10 19 1 11 18 2 2 2 11 39 10 3 35 5 18 12 18 12 39 23 4 34 22 3 34 20 39 2 10 40 2 2 2 12 24 5 3 23 24 39 18 2 18 22 39 36 17 38 34 18 36 2 21 15 35 0 35 23 35 32 37 40 36 35 2 39 35 37 21 15 28 2 34 12 9 20 2 9 29 2 2 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 10 2 12 23 2 2 2 24 2 2 19 30 36 36 36 28 10 9 24 2 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 9 9 10 11 10 14 10 2 2 39 4 2 0 4 41 20 10 9 11 10 2 7 12 2 13 10 2 2 10 35 0 11 20 4 5 0 5 9 30 0 23 42 37 14 19 23 13 0 23 38 21 11 3 30 26 30 22 8 25 39 36 31 15 24 12 33 33 2 32 15 10 0 31 13 10 6 41 10 0 35 11 11 11 25 4 41 8 39 25 19 24 19 24 6 10 15 39 24 23 41 29 23 7 28 23 4 6 9 41 15 32 7 2 39 12 25 17 6 0 23 11 21 27 0 2 24 24 12 39 27 26 34 23 12 12 41 12 25 39 21 12 19 26 26 5 18 25 35 33 12 2 11 17 4 5 9 39 42 15 25 2 9 19 28 27 13 13 25 39 19 0 24 25 18 16 23 27 26 1 12 8 35 26 0 12 38 12 25 39 12 24 41 25 28 23 25 7 14 1 31 25 39 0 21 10 0 39 12 11 17 10 27 1 25 26 40 1 10 4 23 24 0 12 25 25 5 41 39 12 40 23 28 31 19 24 25 39 10 36"
25,6,-0.7093,1.0000,0.9689,-0.2968,0.1137,"22 21 12 5 38 26 0 27 42 25 0 11 22 0 22 26 20 0 25 17 39 31 1 32 35 22 18 22 28 6 20 21 28 12 4 39 34 22 22 25 25 21 8 19 21 0 41 15 39 11 34 27 26 22 12 26 25 25 2 22 1 5 25 32 32 6 0 37 11 11 41 27 1 27 20 7 12 12 21 12 31 25 19 22 22 33 41 22 39 12 24 18 41 22 1 16 37 27 25 39 2 10 34 18 11 2 2 34 8 9 9 42 0 18 2 17 39 17 35 12 34 39 9 0 35 36 10 19 1 11 18 2 2 2 11 39 10 3 35 5 18 12 18 12 39 23 4 34 22 3 34 20 39 2 10 40 2 2 2 12 24 5 3 23 24 39 18 2 18 22 39 36 17 38 34 18 36 2 21 15 35 0 35 23 35 32 37 40 36 35 2 39 35 37 21 15 28 2 34 12 9 20 2 9 29 2 2 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 10 2 12 23 2 2 2 24 2 2 19 30 36 36 36 28 10 9 24 2 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 9 9 10 11 10 14 10 2 2 39 4 2 0 4 41 20 10 9 11 10 2 7 12 2 13 10 2 2 10 35 0 11 20 4 5 0 5 9 30 0 23 42 37 14 19 23 13 0 23 38 21 11 3 30 26 30 22 8 25 39 36 31 15 24 12 33 33 2 32 15 10 0 31 13 10 6 41 10 0 35 11 11 11 25 4 41 8 39 25 19 24 19 24 6 10 15 39 24 23 41 29 23 7 28 23 4 6 9 41 15 32 7 2 39 12 25 17 6 0 23 11 21 27 0 2 24 24 12 39 27 26 34 23 12 12 41 12 25 39 21 12 19 26 26 5 18 25 35 33 12 2 11 17 4 5 9 39 42 15 25 2 9 19 28 27 13 13 25 39 19 0 24 25 18 16 23 27 26 1 12 8 35 26 0 12 38 12 25 39 12 24 41 25 28 23 25 7 14 1 31 25 39 0 21 10 0 39 12 11 17 10 27 1 25 26 40 1 10 4 23 24 0 12 25 25 5 41 39 12 40 23 28 31 19 24 25 39 10 36"
26,6,-0.7093,1.0000,0.9689,-0.2977,0.1329,"22 21 12 5 38 26 0 27 42 25 0 11 22 0 22 26 20 0 25 17 39 31 1 32 35 22 18 22 28 6 20 21 28 12 4 39 34 22 22 25 25 21 8 19 21 0 41 15 39 11 34 27 26 22 12 26 25 25 2 22 1 5 25 32 32 6 0 37 11 11 41 27 1 27 20 7 12 12 21 12 31 25 19 22 22 33 41 22 39 12 24 18 41 22 1 16 37 27 25 39 2 10 34 18 11 2 2 34 8 9 9 42 0 18 2 17 39 17 35 12 34 39 9 0 35 36 10 19 1 11 18 2 2 2 11 39 10 3 35 5 18 12 18 12 39 23 4 34 22 3 34 20 39 2 10 40 2 2 2 12 24 5 3 23 24 39 18 2 18 22 39 36 17 38 34 18 36 2 21 15 35 0 35 23 35 32 37 40 36 35 2 39 35 37 21 15 28 2 34 12 9 20 2 9 29 2 2 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 10 2 12 23 2 2 2 24 2 2 19 30 36 36 36 28 10 9 24 2 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 9 9 10 11 10 14 10 2 2 39 4 2 0 4 41 20 10 9 11 10 2 7 12 2 13 10 2 2 10 35 0 11 20 4 5 0 5 9 30 0 23 42 37 14 19 23 13 0 23 38 21 11 3 30 26 30 22 8 25 39 36 31 15 24 12 33 33 2 32 15 10 0 31 13 10 6 41 10 0 35 11 11 11 25 4 41 8 39 25 19 24 19 24 6 10 15 39 24 23 41 29 23 7 28 23 4 6 9 41 15 32 7 2 39 12 25 17 6 0 23 11 21 27 0 2 24 24 12 39 27 26 34 23 12 12 41 12 25 39 21 12 19 26 26 5 18 25 35 33 12 2 11 17 4 5 9 39 42 15 25 2 9 19 28 27 13 13 25 39 19 0 24 25 18 16 23 27 26 1 12 8 35 26 0 12 38 12 25 39 12 24 41 25 28 23 25 7 14 1 31 25 39 0 21 10 0 39 12 11 17 10 27 1 25 26 40 1 10 4 23 24 0 12 25 25 5 41 39 12 40 23 28 31 19 24 25 39 10 36"
27,6,-0.7093,1.0000,0.9689,-0.3008,0.1421,"22 21 12 5 38 26 0 27 42 25 0 11 22 0 22 26 20 0 25 17 39 31 1 32 35 22 18 22 28 6 20 21 28 12 4 39 34 22 22 25 25 21 8 19 21 0 41 15 39 11 34 27 26 22 12 26 25 25 2 22 1 5 25 32 32 6 0 37 11 11 41 27 1 27 20 7 12 12 21 12 31 25 19 22 22 33 41 22 39 12 24 18 41 22 1 16 37 27 25 39 2 10 34 18 11 2 2 34 8 9 9 42 0 18 2 17 39 17 35 12 34 39 9 0 35 36 10 19 1 11 18 2 2 2 11 39 10 3 35 5 18 12 18 12 39 23 4 34 22 3 34 20 39 2 10 40 2 2 2 12 24 5 3 23 24 39 18 2 18 22 39 36 17 38 34 18 36 2 21 15 35 0 35 23 35 32 37 40 36 35 2 39 35 37 21 15 28 2 34 12 9 20 2 9 29 2 2 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 10 2 12 23 2 2 2 24 2 2 19 30 36 36 36 28 10 9 24 2 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 9 9 10 11 10 14 10 2 2 39 4 2 0 4 41 20 10 9 11 10 2 7 12 2 13 10 2 2 10 35 0 11 20 4 5 0 5 9 30 0 23 42 37 14 19 23 13 0 23 38 21 11 3 30 26 30 22 8 25 39 36 31 15 24 12 33 33 2 32 15 10 0 31 13 10 6 41 10 0 35 11 11 11 25 4 41 8 39 25 19 24 19 24 6 10 15 39 24 23 41 29 23 7 28 23 4 6 9 41 15 32 7 2 39 12 25 17 6 0 23 11 21 27 0 2 24 24 12 39 27 26 34 23 12 12 41 12 25 39 21 12 19 26 26 5 18 25 35 33 12 2 11 17 4 5 9 39 42 15 25 2 9 19 28 27 13 13 25 39 19 0 24 25 18 16 23 27 26 1 12 8 35 26 0 12 38 12 25 39 12 24 41 25 28 23 25 7 14 1 31 25 39 0 21 10 0 39 12 11 17 10 27 1 25 26 40 1 10 4 23 24 0 12 25 25 5 41 39 12 40 23 28 31 19 24 25 39 10 36"
28,6,-0.7093,1.0000,0.9689,-0.3017,0.1093,"22 21 12 5 38 26 0 27 42 25 0 11 22 0 22 26 20 0 25 17 39 31 1 32 35 22 18 22 28 6 20 21 28 12 4 39 34 22 22 25 25 21 8 19 21 0 41 15 39 11 34 27 26 22 12 26 25 25 2 22 1 5 25 32 32 6 0 37 11 11 41 27 1 27 20 7 12 12 21 12 31 25 19 22 22 33 41 22 39 12 24 18 41 22 1 16 37 27 25 39 2 10 34 18 11 2 2 34 8 9 9 42 0 18 2 17 39 17 35 12 34 39 9 0 35 36 10 19 1 11 18 2 2 2 11 39 10 3 35 5 18 12 18 12 39 23 4 34 22 3 34 20 39 2 10 40 2 2 2 12 24 5 3 23 24 39 18 2 18 22 39 36 17 38 34 18 36 2 21 15 35 0 35 23 35 32 37 40 36 35 2 39 35 37 21 15 28 2 34 12 9 20 2 9 29 2 2 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 10 2 12 23 2 2 2 24 2 2 19 30 36 36 36 28 10 9 24 2 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 9 9 10 11 10 14 10 2 2 39 4 2 0 4 41 20 10 9 11 10 2 7 12 2 13 10 2 2 10 35 0 11 20 4 5 0 5 9 30 0 23 42 37 14 19 23 13 0 23 38 21 11 3 30 26 30 22 8 25 39 36 31 15 24 12 33 33 2 32 15 10 0 31 13 10 6 41 10 0 35 11 11 11 25 4 41 8 39 25 19 24 19 24 6 10 15 39 24 23 41 29 23 7 28 23 4 6 9 41 15 32 7 2 39 12 25 17 6 0 23 11 21 27 0 2 24 24 12 39 27 26 34 23 12 12 41 12 25 39 21 12 19 26 26 5 18 25 35 33 12 2 11 17 4 5 9 39 42 15 25 2 9 19 28 27 13 13 25 39 19 0 24 25 18 16 23 27 26 1 12 8 35 26 0 12 38 12 25 39 12 24 41 25 28 23 25 7 14 1 31 25 39 0 21 10 0 39 12 11 17 10 27 1 25 26 40 1 10 4 23 24 0 12 25 25 5 41 39 12 40 23 28 31 19 24 25 39 10 36"
29,6,-0.7093,1.0000,0.9689,-0.3002,0.1185,"22 21 12 5 38 26 0 27 42 25 0 11 22 0 22 26 20 0 25 17 39 31 1 32 35 22 18 22 28 6 20 21 28 12 4 39 34 22 22 25 25 21 8 19 21 0 41 15 39 11 34 27 26 22 12 26 25 25 2 22 1 5 25 32 32 6 0 37 11 11 41 27 1 27 20 7 12 12 21 12 31 25 19 22 22 33 41 22 39 12 24 18 41 22 1 16 37 27 25 39 2 10 34 18 11 2 2 34 8 9 9 42 0 18 2 17 39 17 35 12 34 39 9 0 35 36 10 19 1 11 18 2 2 2 11 39 10 3 35 5 18 12 18 12 39 23 4 34 22 3 34 20 39 2 10 40 2 2 2 12 24 5 3 23 24 39 18 2 18 22 39 36 17 38 34 18 36 2 21 15 35 0 35 23 35 32 37 40 36 35 2 39 35 37 21 15 28 2 34 12 9 20 2 9 29 2 2 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 10 2 12 23 2 2 2 24 2 2 19 30 36 36 36 28 10 9 24 2 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 9 9 10 11 10 14 10 2 2 39 4 2 0 4 41 20 10 9 11 10 2 7 12 2 13 10 2 2 10 35 0 11 20 4 5 0 5 9 30 0 23 42 37 14 19 23 13 0 23 38 21 11 3 30 26 30 22 8 25 39 36 31 15 24 12 33 33 2 32 15 10 0 31 13 10 6 41 10 0 35 11 11 11 25 4 41 8 39 25 19 24 19 24 6 10 15 39 24 23 41 29 23 7 28 23 4 6 9 41 15 32 7 2 39 12 25 17 6 0 23 11 21 27 0 2 24 24 12 39 27 26 34 23 12 12 41 12 25 39 21 12 19 26 26 5 18 25 35 33 12 2 11 17 4 5 9 39 42 15 25 2 9 19 28 27 13 13 25 39 19 0 24 25 18 16 23 27 26 1 12 8 35 26 0 12 38 12 25 39 12 24 41 25 28 23 25 7 14 1 31 25 39 0 21 10 0 39 12 11 17 10 27 1 25 26 40 1 10 4 23 24 0 12 25 25 5 41 39 12 40 23 28 31 19 24 25 39 10 36"
30,6,-0.7093,1.0000,0.9689,-0.2979,0.0545,"22 21 12 5 38 26 0 27 42 25 0 11 22 0 22 26 20 0 25 17 39 31 1 32 35 22 18 22 28 6 20 21 28 12 4 39 34 22 22 25 25 21 8 19 21 0 41 15 39 11 34 27 26 22 12 26 25 25 2 22 1 5 25 32 32 6 0 37 11 11 41 27 1 27 20 7 12 12 21 12 31 25 19 22 22 33 41 22 39 12 24 18 41 22 1 16 37 27 25 39 2 10 34 18 11 2 2 34 8 9 9 42 0 18 2 17 39 17 35 12 34 39 9 0 35 36 10 19 1 11 18 2 2 2 11 39 10 3 35 5 18 12 18 12 39 23 4 34 22 3 34 20 39 2 10 40 2 2 2 12 24 5 3 23 24 39 18 2 18 22 39 36 17 38 34 18 36 2 21 15 35 0 35 23 35 32 37 40 36 35 2 39 35 37 21 15 28 2 34 12 9 20 2 9 29 2 2 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 10 2 12 23 2 2 2 24 2 2 19 30 36 36 36 28 10 9 24 2 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 9 9 10 11 10 14 10 2 2 39 4 2 0 4 41 20 10 9 11 10 2 7 12 2 13 10 2 2 10 35 0 11 20 4 5 0 5 9 30 0 23 42 37 14 19 23 13 0 23 38 21 11 3 30 26 30 22 8 25 39 36 31 15 24 12 33 33 2 32 15 10 0 31 13 10 6 41 10 0 35 11 11 11 25 4 41 8 39 25 19 24 19 24 6 10 15 39 24 23 41 29 23 7 28 23 4 6 9 41 15 32 7 2 39 12 25 17 6 0 23 11 21 27 0 2 24 24 12 39 27 26 34 23 12 12 41 12 25 39 21 12 19 26 26 5 18 25 35 33 12 2 11 17 4 5 9 39 42 15 25 2 9 19 28 27 13 13 25 39 19 0 24 25 18 16 23 27 26 1 12 8 35 26 0 12 38 12 25 39 12 24 41 25 28 23 25 7 14 1 31 25 39 0 21 10 0 39 12 11 17 10 27 1 25 26 40 1 10 4 23 24 0 12 25 25 5 41 39 12 40 23 28 31 19 24 25 39 10 36"
31,6,-0.7093,1.0000,0.9689,-0.3000,0.0955,"22 21 12 5 38 26 0 27 42 25 0 11 22 0 22 26 20 0 25 17 39 31 1 32 35 22 18 22 28 6 20 21 28 12 4 39 34 22 22 25 25 21 8 19 21 0 41 15 39 11 34 27 26 22 12 26 25 25 2 22 1 5 25 32 32 6 0 37 11 11 41 27 1 27 20 7 12 12 21 12 31 25 19 22 22 33 41 22 39 12 24 18 41 22 1 16 37 27 25 39 2 10 34 18 11 2 2 34 8 9 9 42 0 18 2 17 39 17 35 12 34 39 9 0 35 36 10 19 1 11 18 2 2 2 11 39 10 3 35 5 18 12 18 12 39 23 4 34 22 3 34 20 39 2 10 40 2 2 2 12 24 5 3 23 24 39 18 2 18 22 39 36 17 38 34 18 36 2 21 15 35 0 35 23 35 32 37 40 36 35 2 39 35 37 21 15 28 2 34 12 9 20 2 9 29 2 2 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 10 2 12 23 2 2 2 24 2 2 19 30 36 36 36 28 10 9 24 2 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 9 9 10 11 10 14 10 2 2 39 4 2 0 4 41 20 10 9 11 10 2 7 12 2 13 10 2 2 10 35 0 11 20 4 5 0 5 9 30 0 23 42 37 14 19 23 13 0 23 38 21 11 3 30 26 30 22 8 25 39 36 31 15 24 12 33 33 2 32 15 10 0 31 13 10 6 41 10 0 35 11 11 11 25 4 41 8 39 25 19 24 19 24 6 10 15 39 24 23 41 29 23 7 28 23 4 6 9 41 15 32 7 2 39 12 25 17 6 0 23 11 21 27 0 2 24 24 12 39 27 26 34 23 12 12 41 12 25 39 21 12 19 26 26 5 18 25 35 33 12 2 11 17 4 5 9 39 42 15 25 2 9 19 28 27 13 13 25 39 19 0 24 25 18 16 23 27 26 1 12 8 35 26 0 12 38 12 25 39 12 24 41 25 28 23 25 7 14 1 31 25 39 0 21 10 0 39 12 11 17 10 27 1 25 26 40 1 10 4 23 24 0 12 25 25 5 41 39 12 40 23 28 31 19 24 25 39 10 36"
32,6,-0.7093,1.0000,0.9689,-0.3040,0.1467,"22 21 12 5 38 26 0 27 42 25 0 11 22 0 22 26 20 0 25 17 39 31 1 32 35 22 18 22 28 6 20 21 28 12 4 39 34 22 22 25 25 21 8 19 21 0 41 15 39 11 34 27 26 22 12 26 25 25 2 22 1 5 25 32 32 6 0 37 11 11 41 27 1 27 20 7 12 12 21 12 31 25 19 22 22 33 41 22 39 12 24 18 41 22 1 16 37 27 25 39 2 10 34 18 11 2 2 34 8 9 9 42 0 18 2 17 39 17 35 12 34 39 9 0 35 36 10 19 1 11 18 2 2 2 11 39 10 3 35 5 18 12 18 12 39 23 4 34 22 3 34 20 39 2 10 40 2 2 2 12 24 5 3 23 24 39 18 2 18 22 39 36 17 38 34 18 36 2 21 15 35 0 35 23 35 32 37 40 36 35 2 39 35 37 21 15 28 2 34 12 9 20 2 9 29 2 2 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 10 2 12 23 2 2 2 24 2 2 19 30 36 36 36 28 10 9 24 2 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 9 9 10 11 10 14 10 2 2 39 4 2 0 4 41 20 10 9 11 10 2 7 12 2 13 10 2 2 10 35 0 11 20 4 5 0 5 9 30 0 23 42 37 14 19 23 13 0 23 38 21 11 3 30 26 30 22 8 25 39 36 31 15 24 12 33 33 2 32 15 10 0 31 13 10 6 41 10 0 35 11 11 11 25 4 41 8 39 25 19 24 19 24 6 10 15 39 24 23 41 29 23 7 28 23 4 6 9 41 15 32 7 2 39 12 25 17 6 0 23 11 21 27 0 2 24 24 12 39 27 26 34 23 12 12 41 12 25 39 21 12 19 26 26 5 18 25 35 33 12 2 11 17 4 5 9 39 42 15 25 2 9 19 28 27 13 13 25 39 19 0 24 25 18 16 23 27 26 1 12 8 35 26 0 12 38 12 25 39 12 24 41 25 28 23 25 7 14 1 31 25 39 0 21 10 0 39 12 11 17 10 27 1 25 26 40 1 10 4 23 24 0 12 25 25 5 41 39 12 40 23 28 31 19 24 25 39 10 36"
33,6,-0.7093,1.0000,0.9689,-0.3052,0.0699,"22 21 12 5 38 26 0 27 42 25 0 11 22 0 22 26 20 0 25 17 39 31 1 32 35 22 18 22 28 6 20 21 28 12 4 39 34 22 22 25 25 21 8 19 21 0 41 15 39 11 34 27 26 22 12 26 25 25 2 22 1 5 25 32 32 6 0 37 11 11 41 27 1 27 20 7 12 12 21 12 31 25 19 22 22 33 41 22 39 12 24 18 41 22 1 16 37 27 25 39 2 10 34 18 11 2 2 34 8 9 9 42 0 18 2 17 39 17 35 12 34 39 9 0 35 36 10 19 1 11 18 2 2 2 11 39 10 3 35 5 18 12 18 12 39 23 4 34 22 3 34 20 39 2 10 40 2 2 2 12 24 5 3 23 24 39 18 2 18 22 39 36 17 38 34 18 36 2 21 15 35 0 35 23 35 32 37 40 36 35 2 39 35 37 21 15 28 2 34 12 9 20 2 9 29 2 2 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 10 2 12 23 2 2 2 24 2 2 19 30 36 36 36 28 10 9 24 2 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 9 9 10 11 10 14 10 2 2 39 4 2 0 4 41 20 10 9 11 10 2 7 12 2 13 10 2 2 10 35 0 11 20 4 5 0 5 9 30 0 23 42 37 14 19 23 13 0 23 38 21 11 3 30 26 30 22 8 25 39 36 31 15 24 12 33 33 2 32 15 10 0 31 13 10 6 41 10 0 35 11 11 11 25 4 41 8 39 25 19 24 19 24 6 10 15 39 24 23 41 29 23 7 28 23 4 6 9 41 15 32 7 2 39 12 25 17 6 0 23 11 21 27 0 2 24 24 12 39 27 26 34 23 12 12 41 12 25 39 21 12 19 26 26 5 18 25 35 33 12 2 11 17 4 5 9 39 42 15 25 2 9 19 28 27 13 13 25 39 19 0 24 25 18 16 23 27 26 1 12 8 35 26 0 12 38 12 25 39 12 24 41 25 28 23 25 7 14 1 31 25 39 0 21 10 0 39 12 11 17 10 27 1 25 26 40 1 10 4 23 24 0 12 25 25 5 41 39 12 40 23 28 31 19 24 25 39 10 36"
34,6,-0.7093,1.0000,0.9689,-0.3002,0.0889,"22 21 12 5 38 26 0 27 42 25 0 11 22 0 22 26 20 0 25 17 39 31 1 32 35 22 18 22 28 6 20 21 28 12 4 39 34 22 22 25 25 21 8 19 21 0 41 15 39 11 34 27 26 22 12 26 25 25 2 22 1 5 25 32 32 6 0 37 11 11 41 27 1 27 20 7 12 12 21 12 31 25 19 22 22 33 41 22 39 12 24 18 41 22 1 16 37 27 25 39 2 10 34 18 11 2 2 34 8 9 9 42 0 18 2 17 39 17 35 12 34 39 9 0 35 36 10 19 1 11 18 2 2 2 11 39 10 3 35 5 18 12 18 12 39 23 4 34 22 3 34 20 39 2 10 40 2 2 2 12 24 5 3 23 24 39 18 2 18 22 39 36 17 38 34 18 36 2 21 15 35 0 35 23 35 32 37 40 36 35 2 39 35 37 21 15 28 2 34 12 9 20 2 9 29 2 2 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 10 2 12 23 2 2 2 24 2 2 19 30 36 36 36 28 10 9 24 2 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 9 9 10 11 10 14 10 2 2 39 4 2 0 4 41 20 10 9 11 10 2 7 12 2 13 10 2 2 10 35 0 11 20 4 5 0 5 9 30 0 23 42 37 14 19 23 13 0 23 38 21 11 3 30 26 30 22 8 25 39 36 31 15 24 12 33 33 2 32 15 10 0 31 13 10 6 41 10 0 35 11 11 11 25 4 41 8 39 25 19 24 19 24 6 10 15 39 24 23 41 29 23 7 28 23 4 6 9 41 15 32 7 2 39 12 25 17 6 0 23 11 21 27 0 2 24 24 12 39 27 26 34 23 12 12 41 12 25 39 21 12 19 26 26 5 18 25 35 33 12 2 11 17 4 5 9 39 42 15 25 2 9 19 28 27 13 13 25 39 19 0 24 25 18 16 23 27 26 1 12 8 35 26 0 12 38 12 25 39 12 24 41 25 28 23 25 7 14 1 31 25 39 0 21 10 0 39 12 11 17 10 27 1 25 26 40 1 10 4 23 24 0 12 25 25 5 41 39 12 40 23 28 31 19 24 25 39 10 36"
35,6,-0.7093,1.0000,0.9689,-0.3068,0.1131,"22 21 12 5 38 26 0 27 42 25 0 11 22 0 22 26 20 0 25 17 39 31 1 32 35 22 18 22 28 6 20 21 28 12 4 39 34 22 22 25 25 21 8 19 21 0 41 15 39 11 34 27 26 22 12 26 25 25 2 22 1 5 25 32 32 6 0 37 11 11 41 27 1 27 20 7 12 12 21 12 31 25 19 22 22 33 41 22 39 12 24 18 41 22 1 16 37 27 25 39 2 10 34 18 11 2 2 34 8 9 9 42 0 18 2 17 39 17 35 12 34 39 9 0 35 36 10 19 1 11 18 2 2 2 11 39 10 3 35 5 18 12 18 12 39 23 4 34 22 3 34 20 39 2 10 40 2 2 2 12 24 5 3 23 24 39 18 2 18 22 39 36 17 38 34 18 36 2 21 15 35 0 35 23 35 32 37 40 36 35 2 39 35 37 21 15 28 2 34 12 9 20 2 9 29 2 2 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 10 2 12 23 2 2 2 24 2 2 19 30 36 36 36 28 10 9 24 2 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 9 9 10 11 10 14 10 2 2 39 4 2 0 4 41 20 10 9 11 10 2 7 12 2 13 10 2 2 10 35 0 11 20 4 5 0 5 9 30 0 23 42 37 14 19 23 13 0 23 38 21 11 3 30 26 30 22 8 25 39 36 31 15 24 12 33 33 2 32 15 10 0 31 13 10 6 41 10 0 35 11 11 11 25 4 41 8 39 25 19 24 19 24 6 10 15 39 24 23 41 29 23 7 28 23 4 6 9 41 15 32 7 2 39 12 25 17 6 0 23 11 21 27 0 2 24 24 12 39 27 26 34 23 12 12 41 12 25 39 21 12 19 26 26 5 18 25 35 33 12 2 11 17 4 5 9 39 42 15 25 2 9 19 28 27 13 13 25 39 19 0 24 25 18 16 23 27 26 1 12 8 35 26 0 12 38 12 25 39 12 24 41 25 28 23 25 7 14 1 31 25 39 0 21 10 0 39 12 11 17 10 27 1 25 26 40 1 10 4 23 24 0 12 25 25 5 41 39 12 40 23 28 31 19 24 25 39 10 36"
