# seed=20
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6852,0.9583,0.9105,-0.2579,0.1746,"39 31 36 38 3 15 41 27 36 36 23 37 10 24 20 27 36 10 24 10 26 42 16 32 2 19 24 34 36 36 10 31 27 39 0 38 41 0 34 3 34 29 19 36 34 10 10 36 40 42 11 2 0 35 3 35 39 14 11 2 8 31 8 13 35 11 13 12 35 9 34 38 20 29 42 5 12 9 39 5 31 14 35 39 15 35 20 24 7 19 21 10 32 24 1 1 11 6 0 10 18 40 14 12 25 10 25 15 25 9 12 16 28 3 42 25 12 40 11 27 25 6 21 10 14 2 25 25 27 5 10 2 25 41 0 39 25 10 25 1 42 23 39 0 25 36 26 27 41 16 19 0 4 12 9 4 37 39 25 12 25 28 26 16 39 29 35 24 31 25 25 40 25 39 25 40 12 12 27 26 4 0 27 30 35 38 1 20 42 36 25 25 11 39 1 26 25 42 27 27 27 30 22 28 25 25 26 25 32 12 17 26 41 7 27 17 17 25 40 26 29 16 27 7 28 26 26 12 18 27 25 39 27 17 24 20 17 27 42 42 25 25 39 28 12 2 39 27 18 17 26 12 18 8 17 18 25 27 27 27 25 39 27 35 12 39 27 39 15 19 30 25 2 18 18 25 29 25 40 27 25 17 39 26 12 39 2 17 8 17 7 39 24 27 21 17 12 19 12 25 36 42 26 42 27 34 36 36 6 26 12 34 36 9 39 35 34 27 25 12 0 20 34 13 35 25 12 36 15 35 12 39 40 12 6 35 1 39 36 36 12 25 27 39 1 36 2 36 12 34 39 36 36 39 21 34 34 20 34 12 30 39 36 12 22 25 12 34 25 6 36 36 12 39 40 34 19 35 16 14 36 1 5 27 36 36 34 28 1 36 12 35 27 41 25 4 39 19 39 27 1 36 34 18 37 34 2 28 22 9 36 7 7 41 39 7 13 36 17 2 36 2 6 2 8 23 40 1 7 8 0 17 34 37 7 2 36 24 12 2 7 9 25 26 11 23 34 35 39 11 10 12 12 39 8 30 39 39 23 30 22 4 17 42 4 34 8 2 13 12 35 8 7 0 31 7 8 7 17 11 32 17 22 26 8 12 29 8 1 7 16 30 12 36 35 6 35 12 35 18"
24,7,-0.6852,0.9583,0.9105,-0.2605,0.2264,"39 31 36 38 3 15 41 27 36 36 23 37 10 24 20 27 36 10 24 10 26 42 16 32 2 19 24 34 36 36 10 31 27 39 0 38 41 0 34 3 34 29 19 36 34 10 10 36 40 42 11 2 0 35 3 35 39 14 11 2 8 31 8 13 35 11 13 12 35 9 34 38 20 29 42 5 12 9 39 5 31 14 35 39 15 35 20 24 7 19 21 10 32 24 1 1 11 6 0 10 18 40 14 12 25 10 25 15 25 9 12 16 28 3 42 25 12 40 11 27 25 6 21 10 14 2 25 25 27 5 10 2 25 41 0 39 25 10 25 1 42 23 39 0 25 36 26 27 41 16 19 0 4 12 9 4 37 39 25 12 25 28 26 16 39 29 35 24 31 25 25 40 25 39 25 40 12 12 27 26 4 0 27 30 35 38 1 20 42 36 25 25 11 39 1 26 25 42 27 27 27 30 22 28 25 25 26 25 32 12 17 26 41 7 27 17 17 25 40 26 29 16 27 7 28 26 26 12 18 27 25 39 27 17 24 20 17 27 42 42 25 25 39 28 12 2 39 27 18 17 26 12 18 8 17 18 25 27 27 27 25 39 27 35 12 39 27 39 15 19 30 25 2 18 18 25 29 25 40 27 25 17 39 26 12 39 2 17 8 17 7 39 24 27 21 17 12 19 12 25 36 42 26 42 27 34 36 36 6 26 12 34 36 9 39 35 34 27 25 12 0 20 34 13 35 25 12 36 15 35 12 39 40 12 6 35 1 39 36 36 12 25 27 39 1 36 2 36 12 34 39 36 36 39 21 34 34 20 34 12 30 39 36 12 22 25 12 34 25 6 36 36 12 39 40 34 19 35 16 14 36 1 5 27 36 36 34 28 1 36 12 35 27 41 25 4 39 19 39 27 1 36 34 18 37 34 2 28 22 9 36 7 7 41 39 7 13 36 17 2 36 2 6 2 8 23 40 1 7 8 0 17 34 37 7 2 36 24 12 2 7 9 25 26 11 23 34 35 39 11 10 12 12 39 8 30 39 39 23 30 22 4 17 42 4 34 8 2 13 12 35 8 7 0 31 7 8 7 17 11 32 17 22 26 8 12 29 8 1 7 16 30 12 36 35 6 35 12 35 18"
25,7,-0.6852,0.9583,0.9105,-0.2610,0.2107,"39 31 36 38 3 15 41 27 36 36 23 37 10 24 20 27 36 10 24 10 26 42 16 32 2 19 24 34 36 36 10 31 27 39 0 38 41 0 34 3 34 29 19 36 34 10 10 36 40 42 11 2 0 35 3 35 39 14 11 2 8 31 8 13 35 11 13 12 35 9 34 38 20 29 42 5 12 9 39 5 31 14 35 39 15 35 20 24 7 19 21 10 32 24 1 1 11 6 0 10 18 40 14 12 25 10 25 15 25 9 12 16 28 3 42 25 12 40 11 27 25 6 21 10 14 2 25 25 27 5 10 2 25 41 0 39 25 10 25 1 42 23 39 0 25 36 26 27 41 16 19 0 4 12 9 4 37 39 25 12 25 28 26 16 39 29 35 24 31 25 25 40 25 39 25 40 12 12 27 26 4 0 27 30 35 38 1 20 42 36 25 25 11 39 1 26 25 42 27 27 27 30 22 28 25 25 26 25 32 12 17 26 41 7 27 17 17 25 40 26 29 16 27 7 28 26 26 12 18 27 25 39 27 17 24 20 17 27 42 42 25 25 39 28 12 2 39 27 18 17 26 12 18 8 17 18 25 27 27 27 25 39 27 35 12 39 27 39 15 19 30 25 2 18 18 25 29 25 40 27 25 17 39 26 12 39 2 17 8 17 7 39 24 27 21 17 12 19 12 25 36 42 26 42 27 34 36 36 6 26 12 34 36 9 39 35 34 27 25 12 0 20 34 13 35 25 12 36 15 35 12 39 40 12 6 35 1 39 36 36 12 25 27 39 1 36 2 36 12 34 39 36 36 39 21 34 34 20 34 12 30 39 36 12 22 25 12 34 25 6 36 36 12 39 40 34 19 35 16 14 36 1 5 27 36 36 34 28 1 36 12 35 27 41 25 4 39 19 39 27 1 36 34 18 37 34 2 28 22 9 36 7 7 41 39 7 13 36 17 2 36 2 6 2 8 23 40 1 7 8 0 17 34 37 7 2 36 24 12 2 7 9 25 26 11 23 34 35 39 11 10 12 12 39 8 30 39 39 23 30 22 4 17 42 4 34 8 2 13 12 35 8 7 0 31 7 8 7 17 11 32 17 22 26 8 12 29 8 1 7 16 30 12 36 35 6 35 12 35 18"
26,7,-0.6852,0.9583,0.9105,-0.2570,0.1799,"39 31 36 38 3 15 41 27 36 36 23 37 10 24 20 27 36 10 24 10 26 42 16 32 2 19 24 34 36 36 10 31 27 39 0 38 41 0 34 3 34 29 19 36 34 10 10 36 40 42 11 2 0 35 3 35 39 14 11 2 8 31 8 13 35 11 13 12 35 9 34 38 20 29 42 5 12 9 39 5 31 14 35 39 15 35 20 24 7 19 21 10 32 24 1 1 11 6 0 10 18 40 14 12 25 10 25 15 25 9 12 16 28 3 42 25 12 40 11 27 25 6 21 10 14 2 25 25 27 5 10 2 25 41 0 39 25 10 25 1 42 23 39 0 25 36 26 27 41 16 19 0 4 12 9 4 37 39 25 12 25 28 26 16 39 29 35 24 31 25 25 40 25 39 25 40 12 12 27 26 4 0 27 30 35 38 1 20 42 36 25 25 11 39 1 26 25 42 27 27 27 30 22 28 25 25 26 25 32 12 17 26 41 7 27 17 17 25 40 26 29 16 27 7 28 26 26 12 18 27 25 39 27 17 24 20 17 27 42 42 25 25 39 28 12 2 39 27 18 17 26 12 18 8 17 18 25 27 27 27 25 39 27 35 12 39 27 39 15 19 30 25 2 18 18 25 29 25 40 27 25 17 39 26 12 39 2 17 8 17 7 39 24 27 21 17 12 19 12 25 36 42 26 42 27 34 36 36 6 26 12 34 36 9 39 35 34 27 25 12 0 20 34 13 35 25 12 36 15 35 12 39 40 12 6 35 1 39 36 36 12 25 27 39 1 36 2 36 12 34 39 36 36 39 21 34 34 20 34 12 30 39 36 12 22 25 12 34 25 6 36 36 12 39 40 34 19 35 16 14 36 1 5 27 36 36 34 28 1 36 12 35 27 41 25 4 39 19 39 27 1 36 34 18 37 34 2 28 22 9 36 7 7 41 39 7 13 36 17 2 36 2 6 2 8 23 40 1 7 8 0 17 34 37 7 2 36 24 12 2 7 9 25 26 11 23 34 35 39 11 10 12 12 39 8 30 39 39 23 30 22 4 17 42 4 34 8 2 13 12 35 8 7 0 31 7 8 7 17 11 32 17 22 26 8 12 29 8 1 7 16 30 12 36 35 6 35 12 35 18"
27,7,-0.6852,0.9583,0.9105,-0.2543,0.1807,"39 31 36 38 3 15 41 27 36 36 23 37 10 24 20 27 36 10 24 10 26 42 16 32 2 19 24 34 36 36 10 31 27 39 0 38 41 0 34 3 34 29 19 36 34 10 10 36 40 42 11 2 0 35 3 35 39 14 11 2 8 31 8 13 35 11 13 12 35 9 34 38 20 29 42 5 12 9 39 5 31 14 35 39 15 35 20 24 7 19 21 10 32 24 1 1 11 6 0 10 18 40 14 12 25 10 25 15 25 9 12 16 28 3 42 25 12 40 11 27 25 6 21 10 14 2 25 25 27 5 10 2 25 41 0 39 25 10 25 1 42 23 39 0 25 36 26 27 41 16 19 0 4 12 9 4 37 39 25 12 25 28 26 16 39 29 35 24 31 25 25 40 25 39 25 40 12 12 27 26 4 0 27 30 35 38 1 20 42 36 25 25 11 39 1 26 25 42 27 27 27 30 22 28 25 25 26 25 32 12 17 26 41 7 27 17 17 25 40 26 29 16 27 7 28 26 26 12 18 27 25 39 27 17 24 20 17 27 42 42 25 25 39 28 12 2 39 27 18 17 26 12 18 8 17 18 25 27 27 27 25 39 27 35 12 39 27 39 15 19 30 25 2 18 18 25 29 25 40 27 25 17 39 26 12 39 2 17 8 17 7 39 24 27 21 17 12 19 12 25 36 42 26 42 27 34 36 36 6 26 12 34 36 9 39 35 34 27 25 12 0 20 34 13 35 25 12 36 15 35 12 39 40 12 6 35 1 39 36 36 12 25 27 39 1 36 2 36 12 34 39 36 36 39 21 34 34 20 34 12 30 39 36 12 22 25 12 34 25 6 36 36 12 39 40 34 19 35 16 14 36 1 5 27 36 36 34 28 1 36 12 35 27 41 25 4 39 19 39 27 1 36 34 18 37 34 2 28 22 9 36 7 7 41 39 7 13 36 17 2 36 2 6 2 8 23 40 1 7 8 0 17 34 37 7 2 36 24 12 2 7 9 25 26 11 23 34 35 39 11 10 12 12 39 8 30 39 39 23 30 22 4 17 42 4 34 8 2 13 12 35 8 7 0 31 7 8 7 17 11 32 17 22 26 8 12 29 8 1 7 16 30 12 36 35 6 35 12 35 18"
28,7,-0.6852,0.9583,0.9105,-0.2552,0.1782,"39 31 36 38 3 15 41 27 36 36 23 37 10 24 20 27 36 10 24 10 26 42 16 32 2 19 24 34 36 36 10 31 27 39 0 38 41 0 34 3 34 29 19 36 34 10 10 36 40 42 11 2 0 35 3 35 39 14 11 2 8 31 8 13 35 11 13 12 35 9 34 38 20 29 42 5 12 9 39 5 31 14 35 39 15 35 20 24 7 19 21 10 32 24 1 1 11 6 0 10 18 40 14 12 25 10 25 15 25 9 12 16 28 3 42 25 12 40 11 27 25 6 21 10 14 2 25 25 27 5 10 2 25 41 0 39 25 10 25 1 42 23 39 0 25 36 26 27 41 16 19 0 4 12 9 4 37 39 25 12 25 28 26 16 39 29 35 24 31 25 25 40 25 39 25 40 12 12 27 26 4 0 27 30 35 38 1 20 42 36 25 25 11 39 1 26 25 42 27 27 27 30 22 28 25 25 26 25 32 12 17 26 41 7 27 17 17 25 40 26 29 16 27 7 28 26 26 12 18 27 25 39 27 17 24 20 17 27 42 42 25 25 39 28 12 2 39 27 18 17 26 12 18 8 17 18 25 27 27 27 25 39 27 35 12 39 27 39 15 19 30 25 2 18 18 25 29 25 40 27 25 17 39 26 12 39 2 17 8 17 7 39 24 27 21 17 12 19 12 25 36 42 26 42 27 34 36 36 6 26 12 34 36 9 39 35 34 27 25 12 0 20 34 13 35 25 12 36 15 35 12 39 40 12 6 35 1 39 36 36 12 25 27 39 1 36 2 36 12 34 39 36 36 39 21 34 34 20 34 12 30 39 36 12 22 25 12 34 25 6 36 36 12 39 40 34 19 35 16 14 36 1 5 27 36 36 34 28 1 36 12 35 27 41 25 4 39 19 39 27 1 36 34 18 37 34 2 28 22 9 36 7 7 41 39 7 13 36 17 2 36 2 6 2 8 23 40 1 7 8 0 17 34 37 7 2 36 24 12 2 7 9 25 26 11 23 34 35 39 11 10 12 12 39 8 30 39 39 23 30 22 4 17 42 4 34 8 2 13 12 35 8 7 0 31 7 8 7 17 11 32 17 22 26 8 12 29 8 1 7 16 30 12 36 35 6 35 12 35 18"
29,7,-0.6852,0.9583,0.9105,-0.2559,0.1403,"39 31 36 38 3 15 41 27 36 36 23 37 10 24 20 27 36 10 24 10 26 42 16 32 2 19 24 34 36 36 10 31 27 39 0 38 41 0 34 3 34 29 19 36 34 10 10 36 40 42 11 2 0 35 3 35 39 14 11 2 8 31 8 13 35 11 13 12 35 9 34 38 20 29 42 5 12 9 39 5 31 14 35 39 15 35 20 24 7 19 21 10 32 24 1 1 11 6 0 10 18 40 14 12 25 10 25 15 25 9 12 16 28 3 42 25 12 40 11 27 25 6 21 10 14 2 25 25 27 5 10 2 25 41 0 39 25 10 25 1 42 23 39 0 25 36 26 27 41 16 19 0 4 12 9 4 37 39 25 12 25 28 26 16 39 29 35 24 31 25 25 40 25 39 25 40 12 12 27 26 4 0 27 30 35 38 1 20 42 36 25 25 11 39 1 26 25 42 27 27 27 30 22 28 25 25 26 25 32 12 17 26 41 7 27 17 17 25 40 26 29 16 27 7 28 26 26 12 18 27 25 39 27 17 24 20 17 27 42 42 25 25 39 28 12 2 39 27 18 17 26 12 18 8 17 18 25 27 27 27 25 39 27 35 12 39 27 39 15 19 30 25 2 18 18 25 29 25 40 27 25 17 39 26 12 39 2 17 8 17 7 39 24 27 21 17 12 19 12 25 36 42 26 42 27 34 36 36 6 26 12 34 36 9 39 35 34 27 25 12 0 20 34 13 35 25 12 36 15 35 12 39 40 12 6 35 1 39 36 36 12 25 27 39 1 36 2 36 12 34 39 36 36 39 21 34 34 20 34 12 30 39 36 12 22 25 12 34 25 6 36 36 12 39 40 34 19 35 16 14 36 1 5 27 36 36 34 28 1 36 12 35 27 41 25 4 39 19 39 27 1 36 34 18 37 34 2 28 22 9 36 7 7 41 39 7 13 36 17 2 36 2 6 2 8 23 40 1 7 8 0 17 34 37 7 2 36 24 12 2 7 9 25 26 11 23 34 35 39 11 10 12 12 39 8 30 39 39 23 30 22 4 17 42 4 34 8 2 13 12 35 8 7 0 31 7 8 7 17 11 32 17 22 26 8 12 29 8 1 7 16 30 12 36 35 6 35 12 35 18"
30,7,-0.6852,0.9583,0.9105,-0.2507,0.2118,"39 31 36 38 3 15 41 27 36 36 23 37 10 24 20 27 36 10 24 10 26 42 16 32 2 19 24 34 36 36 10 31 27 39 0 38 41 0 34 3 34 29 19 36 34 10 10 36 40 42 11 2 0 35 3 35 39 14 11 2 8 31 8 13 35 11 13 12 35 9 34 38 20 29 42 5 12 9 39 5 31 14 35 39 15 35 20 24 7 19 21 10 32 24 1 1 11 6 0 10 18 40 14 12 25 10 25 15 25 9 12 16 28 3 42 25 12 40 11 27 25 6 21 10 14 2 25 25 27 5 10 2 25 41 0 39 25 10 25 1 42 23 39 0 25 36 26 27 41 16 19 0 4 12 9 4 37 39 25 12 25 28 26 16 39 29 35 24 31 25 25 40 25 39 25 40 12 12 27 26 4 0 27 30 35 38 1 20 42 36 25 25 11 39 1 26 25 42 27 27 27 30 22 28 25 25 26 25 32 12 17 26 41 7 27 17 17 25 40 26 29 16 27 7 28 26 26 12 18 27 25 39 27 17 24 20 17 27 42 42 25 25 39 28 12 2 39 27 18 17 26 12 18 8 17 18 25 27 27 27 25 39 27 35 12 39 27 39 15 19 30 25 2 18 18 25 29 25 40 27 25 17 39 26 12 39 2 17 8 17 7 39 24 27 21 17 12 19 12 25 36 42 26 42 27 34 36 36 6 26 12 34 36 9 39 35 34 27 25 12 0 20 34 13 35 25 12 36 15 35 12 39 40 12 6 35 1 39 36 36 12 25 27 39 1 36 2 36 12 34 39 36 36 39 21 34 34 20 34 12 30 39 36 12 22 25 12 34 25 6 36 36 12 39 40 34 19 35 16 14 36 1 5 27 36 36 34 28 1 36 12 35 27 41 25 4 39 19 39 27 1 36 34 18 37 34 2 28 22 9 36 7 7 41 39 7 13 36 17 2 36 2 6 2 8 23 40 1 7 8 0 17 34 37 7 2 36 24 12 2 7 9 25 26 11 23 34 35 39 11 10 12 12 39 8 30 39 39 23 30 22 4 17 42 4 34 8 2 13 12 35 8 7 0 31 7 8 7 17 11 32 17 22 26 8 12 29 8 1 7 16 30 12 36 35 6 35 12 35 18"
31,8,-0.6861,0.9783,0.9739,-0.2529,0.2124,"1 31 36 2 3 15 41 11 11 39 13 37 6 24 20 27 5 10 24 11 26 9 11 32 2 19 24 10 26 0 3 39 27 32 0 38 41 0 2 3 6 29 10 41 34 0 11 37 40 42 4 2 10 10 3 11 39 2 11 1 3 31 8 13 16 11 13 0 39 8 34 38 20 9 42 5 3 11 39 5 31 14 7 9 2 9 20 24 7 19 21 10 32 24 1 9 15 2 11 10 25 39 14 12 39 10 25 26 12 9 12 16 28 3 42 25 12 40 11 27 25 6 21 10 14 27 25 25 26 5 39 2 25 41 0 39 25 10 25 1 42 23 39 25 25 36 27 27 12 16 25 0 4 12 25 4 25 39 25 12 25 28 26 26 39 27 35 24 31 26 25 25 25 39 25 25 26 12 27 26 4 0 27 30 35 38 1 20 42 25 25 25 11 39 1 26 25 42 27 27 27 30 22 28 25 25 26 25 32 12 17 26 41 7 27 17 17 25 40 26 29 16 27 7 28 26 26 12 18 27 25 39 27 17 24 20 17 27 42 42 25 25 39 28 12 2 39 27 18 17 26 12 18 8 17 18 25 27 27 27 25 39 27 35 12 39 27 39 15 19 30 25 2 18 18 25 29 25 40 27 25 17 39 26 12 39 2 17 8 17 7 39 24 27 21 17 12 19 12 25 36 42 26 42 27 34 36 36 6 26 12 34 36 9 39 35 34 27 25 12 0 6 34 13 35 25 12 36 15 35 12 39 40 12 6 35 1 39 36 36 12 25 27 39 1 36 2 36 12 34 39 36 36 39 21 34 34 20 34 12 30 39 36 12 22 25 12 34 25 6 36 36 12 39 40 34 19 35 16 14 36 1 5 27 36 36 34 28 1 36 12 35 27 41 25 4 39 19 39 27 24 39 2 39 37 34 2 10 22 9 24 10 7 41 25 11 13 11 9 2 2 2 39 2 10 23 39 1 2 40 25 17 13 23 10 2 39 24 12 25 7 26 25 26 9 12 22 9 39 11 10 9 39 22 24 27 24 39 11 0 22 23 25 2 4 17 8 9 13 10 23 19 23 9 39 23 8 7 23 39 11 17 9 11 19 24 29 23 39 39 16 39 12 36 39 39 23 12 10 18"
32,8,-0.6861,0.9783,0.9739,-0.2482,0.1702,"1 31 36 2 3 15 41 11 11 39 13 37 6 24 20 27 5 10 24 11 26 9 11 32 2 19 24 10 26 0 3 39 27 32 0 38 41 0 2 3 6 29 10 41 34 0 11 37 40 42 4 2 10 10 3 11 39 2 11 1 3 31 8 13 16 11 13 0 39 8 34 38 20 9 42 5 3 11 39 5 31 14 7 9 2 9 20 24 7 19 21 10 32 24 1 9 15 2 11 10 25 39 14 12 39 10 25 26 12 9 12 16 28 3 42 25 12 40 11 27 25 6 21 10 14 27 25 25 26 5 39 2 25 41 0 39 25 10 25 1 42 23 39 25 25 36 27 27 12 16 25 0 4 12 25 4 25 39 25 12 25 28 26 26 39 27 35 24 31 26 25 25 25 39 25 25 26 12 27 26 4 0 27 30 35 38 1 20 42 25 25 25 11 39 1 26 25 42 27 27 27 30 22 28 25 25 26 25 32 12 17 26 41 7 27 17 17 25 40 26 29 16 27 7 28 26 26 12 18 27 25 39 27 17 24 20 17 27 42 42 25 25 39 28 12 2 39 27 18 17 26 12 18 8 17 18 25 27 27 27 25 39 27 35 12 39 27 39 15 19 30 25 2 18 18 25 29 25 40 27 25 17 39 26 12 39 2 17 8 17 7 39 24 27 21 17 12 19 12 25 36 42 26 42 27 34 36 36 6 26 12 34 36 9 39 35 34 27 25 12 0 6 34 13 35 25 12 36 15 35 12 39 40 12 6 35 1 39 36 36 12 25 27 39 1 36 2 36 12 34 39 36 36 39 21 34 34 20 34 12 30 39 36 12 22 25 12 34 25 6 36 36 12 39 40 34 19 35 16 14 36 1 5 27 36 36 34 28 1 36 12 35 27 41 25 4 39 19 39 27 24 39 2 39 37 34 2 10 22 9 24 10 7 41 25 11 13 11 9 2 2 2 39 2 10 23 39 1 2 40 25 17 13 23 10 2 39 24 12 25 7 26 25 26 9 12 22 9 39 11 10 9 39 22 24 27 24 39 11 0 22 23 25 2 4 17 8 9 13 10 23 19 23 9 39 23 8 7 23 39 11 17 9 11 19 24 29 23 39 39 16 39 12 36 39 39 23 12 10 18"
33,8,-0.6861,0.9783,0.9739,-0.2528,0.1582,"1 31 36 2 3 15 41 11 11 39 13 37 6 24 20 27 5 10 24 11 26 9 11 32 2 19 24 10 26 0 3 39 27 32 0 38 41 0 2 3 6 29 10 41 34 0 11 37 40 42 4 2 10 10 3 11 39 2 11 1 3 31 8 13 16 11 13 0 39 8 34 38 20 9 42 5 3 11 39 5 31 14 7 9 2 9 20 24 7 19 21 10 32 24 1 9 15 2 11 10 25 39 14 12 39 10 25 26 12 9 12 16 28 3 42 25 12 40 11 27 25 6 21 10 14 27 25 25 26 5 39 2 25 41 0 39 25 10 25 1 42 23 39 25 25 36 27 27 12 16 25 0 4 12 25 4 25 39 25 12 25 28 26 26 39 27 35 24 31 26 25 25 25 39 25 25 26 12 27 26 4 0 27 30 35 38 1 20 42 25 25 25 11 39 1 26 25 42 27 27 27 30 22 28 25 25 26 25 32 12 17 26 41 7 27 17 17 25 40 26 29 16 27 7 28 26 26 12 18 27 25 39 27 17 24 20 17 27 42 42 25 25 39 28 12 2 39 27 18 17 26 12 18 8 17 18 25 27 27 27 25 39 27 35 12 39 27 39 15 19 30 25 2 18 18 25 29 25 40 27 25 17 39 26 12 39 2 17 8 17 7 39 24 27 21 17 12 19 12 25 36 42 26 42 27 34 36 36 6 26 12 34 36 9 39 35 34 27 25 12 0 6 34 13 35 25 12 36 15 35 12 39 40 12 6 35 1 39 36 36 12 25 27 39 1 36 2 36 12 34 39 36 36 39 21 34 34 20 34 12 30 39 36 12 22 25 12 34 25 6 36 36 12 39 40 34 19 35 16 14 36 1 5 27 36 36 34 28 1 36 12 35 27 41 25 4 39 19 39 27 24 39 2 39 37 34 2 10 22 9 24 10 7 41 25 11 13 11 9 2 2 2 39 2 10 23 39 1 2 40 25 17 13 23 10 2 39 24 12 25 7 26 25 26 9 12 22 9 39 11 10 9 39 22 24 27 24 39 11 0 22 23 25 2 4 17 8 9 13 10 23 19 23 9 39 23 8 7 23 39 11 17 9 11 19 24 29 23 39 39 16 39 12 36 39 39 23 12 10 18"
34,8,-0.6861,0.9783,0.9739,-0.2534,0.1873,"1 31 36 2 3 15 41 11 11 39 13 37 6 24 20 27 5 10 24 11 26 9 11 32 2 19 24 10 26 0 3 39 27 32 0 38 41 0 2 3 6 29 10 41 34 0 11 37 40 42 4 2 10 10 3 11 39 2 11 1 3 31 8 13 16 11 13 0 39 8 34 38 20 9 42 5 3 11 39 5 31 14 7 9 2 9 20 24 7 19 21 10 32 24 1 9 15 2 11 10 25 39 14 12 39 10 25 26 12 9 12 16 28 3 42 25 12 40 11 27 25 6 21 10 14 27 25 25 26 5 39 2 25 41 0 39 25 10 25 1 42 23 39 25 25 36 27 27 12 16 25 0 4 12 25 4 25 39 25 12 25 28 26 26 39 27 35 24 31 26 25 25 25 39 25 25 26 12 27 26 4 0 27 30 35 38 1 20 42 25 25 25 11 39 1 26 25 42 27 27 27 30 22 28 25 25 26 25 32 12 17 26 41 7 27 17 17 25 40 26 29 16 27 7 28 26 26 12 18 27 25 39 27 17 24 20 17 27 42 42 25 25 39 28 12 2 39 27 18 17 26 12 18 8 17 18 25 27 27 27 25 39 27 35 12 39 27 39 15 19 30 25 2 18 18 25 29 25 40 27 25 17 39 26 12 39 2 17 8 17 7 39 24 27 21 17 12 19 12 25 36 42 26 42 27 34 36 36 6 26 12 34 36 9 39 35 34 27 25 12 0 6 34 13 35 25 12 36 15 35 12 39 40 12 6 35 1 39 36 36 12 25 27 39 1 36 2 36 12 34 39 36 36 39 21 34 34 20 34 12 30 39 36 12 22 25 12 34 25 6 36 36 12 39 40 34 19 35 16 14 36 1 5 27 36 36 34 28 1 36 12 35 27 41 25 4 39 19 39 27 24 39 2 39 37 34 2 10 22 9 24 10 7 41 25 11 13 11 9 2 2 2 39 2 10 23 39 1 2 40 25 17 13 23 10 2 39 24 12 25 7 26 25 26 9 12 22 9 39 11 10 9 39 22 24 27 24 39 11 0 22 23 25 2 4 17 8 9 13 10 23 19 23 9 39 23 8 7 23 39 11 17 9 11 19 24 29 23 39 39 16 39 12 36 39 39 23 12 10 18"
35,8,-0.6861,0.9783,0.9739,-0.2574,0.1676,"1 31 36 2 3 15 41 11 11 39 13 37 6 24 20 27 5 10 24 11 26 9 11 32 2 19 24 10 26 0 3 39 27 32 0 38 41 0 2 3 6 29 10 41 34 0 11 37 40 42 4 2 10 10 3 11 39 2 11 1 3 31 8 13 16 11 13 0 39 8 34 38 20 9 42 5 3 11 39 5 31 14 7 9 2 9 20 24 7 19 21 10 32 24 1 9 15 2 11 10 25 39 14 12 39 10 25 26 12 9 12 16 28 3 42 25 12 40 11 27 25 6 21 10 14 27 25 25 26 5 39 2 25 41 0 39 25 10 25 1 42 23 39 25 25 36 27 27 12 16 25 0 4 12 25 4 25 39 25 12 25 28 26 26 39 27 35 24 31 26 25 25 25 39 25 25 26 12 27 26 4 0 27 30 35 38 1 20 42 25 25 25 11 39 1 26 25 42 27 27 27 30 22 28 25 25 26 25 32 12 17 26 41 7 27 17 17 25 40 26 29 16 27 7 28 26 26 12 18 27 25 39 27 17 24 20 17 27 42 42 25 25 39 28 12 2 39 27 18 17 26 12 18 8 17 18 25 27 27 27 25 39 27 35 12 39 27 39 15 19 30 25 2 18 18 25 29 25 40 27 25 17 39 26 12 39 2 17 8 17 7 39 24 27 21 17 12 19 12 25 36 42 26 42 27 34 36 36 6 26 12 34 36 9 39 35 34 27 25 12 0 6 34 13 35 25 12 36 15 35 12 39 40 12 6 35 1 39 36 36 12 25 27 39 1 36 2 36 12 34 39 36 36 39 21 34 34 20 34 12 30 39 36 12 22 25 12 34 25 6 36 36 12 39 40 34 19 35 16 14 36 1 5 27 36 36 34 28 1 36 12 35 27 41 25 4 39 19 39 27 24 39 2 39 37 34 2 10 22 9 24 10 7 41 25 11 13 11 9 2 2 2 39 2 10 23 39 1 2 40 25 17 13 23 10 2 39 24 12 25 7 26 25 26 9 12 22 9 39 11 10 9 39 22 24 27 24 39 11 0 22 23 25 2 4 17 8 9 13 10 23 19 23 9 39 23 8 7 23 39 11 17 9 11 19 24 29 23 39 39 16 39 12 36 39 39 23 12 10 18"
