# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6534,0.9286,0.9173,-0.2600,0.1875,"24 32 17 30 7 28 3 39 29 37 39 25 30 0 23 20 34 29 1 36 4 39 28 30 34 42 39 6 29 21 28 16 8 30 35 38 35 21 19 7 9 38 8 6 5 32 39 30 39 7 32 8 8 12 8 29 37 8 39 16 39 29 7 6 30 38 33 29 33 33 8 33 30 29 7 41 28 15 29 13 12 31 36 28 8 38 36 40 17 6 26 1 7 0 39 27 6 41 37 7 31 1 21 21 2 22 7 10 21 10 21 40 22 33 32 39 2 21 25 40 23 0 23 14 38 20 36 39 29 4 2 40 12 13 23 39 14 27 37 1 34 4 20 25 2 36 12 21 21 22 26 8 22 12 14 22 37 4 12 34 2 12 22 25 32 6 26 39 9 22 22 26 1 27 20 36 41 2 9 22 19 21 0 2 39 38 12 33 41 19 39 2 36 2 27 27 35 12 5 21 42 2 24 41 36 2 29 27 32 2 14 7 10 10 17 2 5 37 0 2 33 2 1 10 2 20 35 41 2 12 28 39 2 29 19 5 40 32 4 37 2 2 23 6 2 16 13 10 2 40 42 25 20 10 34 30 9 32 33 11 2 1 32 1 36 18 2 20 2 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 2 20 33 2 16 5 35 29 33 2 10 0 0 19 41 12 19 30 22 16 30 39 1 9 2 12 10 36 27 19 11 2 2 11 2 30 39 39 1 41 39 12 29 3 2 30 39 39 2 11 9 9 25 32 2 39 39 29 30 11 11 39 31 10 9 11 9 9 1 8 11 11 26 12 39 30 39 10 9 11 9 9 8 29 9 39 33 2 30 4 15 6 9 6 2 11 28 10 10 39 5 30 23 2 39 39 29 11 29 2 39 2 21 11 26 10 2 11 33 19 42 34 10 37 10 42 9 1 39 2 26 20 2 37 10 30 26 32 1 12 15 29 14 39 25 16 2 29 33 18 27 35 1 6 10 6 11 42 29 13 2 31 10 40 42 28 19 9 36 38 10 11 10 26 0 35 3 33 9 2 13 11 33 28 23 9 6 10 4 27 6 28 12 2 33 11 10 11 35 5 10 7 27 20 11 8 11 20 36 3 6 9 39 9 41 6"
24,6,-0.6534,0.9286,0.9173,-0.2552,0.1953,"24 32 17 30 7 28 3 39 29 37 39 25 30 0 23 20 34 29 1 36 4 39 28 30 34 42 39 6 29 21 28 16 8 30 35 38 35 21 19 7 9 38 8 6 5 32 39 30 39 7 32 8 8 12 8 29 37 8 39 16 39 29 7 6 30 38 33 29 33 33 8 33 30 29 7 41 28 15 29 13 12 31 36 28 8 38 36 40 17 6 26 1 7 0 39 27 6 41 37 7 31 1 21 21 2 22 7 10 21 10 21 40 22 33 32 39 2 21 25 40 23 0 23 14 38 20 36 39 29 4 2 40 12 13 23 39 14 27 37 1 34 4 20 25 2 36 12 21 21 22 26 8 22 12 14 22 37 4 12 34 2 12 22 25 32 6 26 39 9 22 22 26 1 27 20 36 41 2 9 22 19 21 0 2 39 38 12 33 41 19 39 2 36 2 27 27 35 12 5 21 42 2 24 41 36 2 29 27 32 2 14 7 10 10 17 2 5 37 0 2 33 2 1 10 2 20 35 41 2 12 28 39 2 29 19 5 40 32 4 37 2 2 23 6 2 16 13 10 2 40 42 25 20 10 34 30 9 32 33 11 2 1 32 1 36 18 2 20 2 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 2 20 33 2 16 5 35 29 33 2 10 0 0 19 41 12 19 30 22 16 30 39 1 9 2 12 10 36 27 19 11 2 2 11 2 30 39 39 1 41 39 12 29 3 2 30 39 39 2 11 9 9 25 32 2 39 39 29 30 11 11 39 31 10 9 11 9 9 1 8 11 11 26 12 39 30 39 10 9 11 9 9 8 29 9 39 33 2 30 4 15 6 9 6 2 11 28 10 10 39 5 30 23 2 39 39 29 11 29 2 39 2 21 11 26 10 2 11 33 19 42 34 10 37 10 42 9 1 39 2 26 20 2 37 10 30 26 32 1 12 15 29 14 39 25 16 2 29 33 18 27 35 1 6 10 6 11 42 29 13 2 31 10 40 42 28 19 9 36 38 10 11 10 26 0 35 3 33 9 2 13 11 33 28 23 9 6 10 4 27 6 28 12 2 33 11 10 11 35 5 10 7 27 20 11 8 11 20 36 3 6 9 39 9 41 6"
25,6,-0.6534,0.9286,0.9173,-0.2618,0.1421,"24 32 17 30 7 28 3 39 29 37 39 25 30 0 23 20 34 29 1 36 4 39 28 30 34 42 39 6 29 21 28 16 8 30 35 38 35 21 19 7 9 38 8 6 5 32 39 30 39 7 32 8 8 12 8 29 37 8 39 16 39 29 7 6 30 38 33 29 33 33 8 33 30 29 7 41 28 15 29 13 12 31 36 28 8 38 36 40 17 6 26 1 7 0 39 27 6 41 37 7 31 1 21 21 2 22 7 10 21 10 21 40 22 33 32 39 2 21 25 40 23 0 23 14 38 20 36 39 29 4 2 40 12 13 23 39 14 27 37 1 34 4 20 25 2 36 12 21 21 22 26 8 22 12 14 22 37 4 12 34 2 12 22 25 32 6 26 39 9 22 22 26 1 27 20 36 41 2 9 22 19 21 0 2 39 38 12 33 41 19 39 2 36 2 27 27 35 12 5 21 42 2 24 41 36 2 29 27 32 2 14 7 10 10 17 2 5 37 0 2 33 2 1 10 2 20 35 41 2 12 28 39 2 29 19 5 40 32 4 37 2 2 23 6 2 16 13 10 2 40 42 25 20 10 34 30 9 32 33 11 2 1 32 1 36 18 2 20 2 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 2 20 33 2 16 5 35 29 33 2 10 0 0 19 41 12 19 30 22 16 30 39 1 9 2 12 10 36 27 19 11 2 2 11 2 30 39 39 1 41 39 12 29 3 2 30 39 39 2 11 9 9 25 32 2 39 39 29 30 11 11 39 31 10 9 11 9 9 1 8 11 11 26 12 39 30 39 10 9 11 9 9 8 29 9 39 33 2 30 4 15 6 9 6 2 11 28 10 10 39 5 30 23 2 39 39 29 11 29 2 39 2 21 11 26 10 2 11 33 19 42 34 10 37 10 42 9 1 39 2 26 20 2 37 10 30 26 32 1 12 15 29 14 39 25 16 2 29 33 18 27 35 1 6 10 6 11 42 29 13 2 31 10 40 42 28 19 9 36 38 10 11 10 26 0 35 3 33 9 2 13 11 33 28 23 9 6 10 4 27 6 28 12 2 33 11 10 11 35 5 10 7 27 20 11 8 11 20 36 3 6 9 39 9 41 6"
26,6,-0.6534,0.9286,0.9173,-0.2542,0.1727,"24 32 17 30 7 28 3 39 29 37 39 25 30 0 23 20 34 29 1 36 4 39 28 30 34 42 39 6 29 21 28 16 8 30 35 38 35 21 19 7 9 38 8 6 5 32 39 30 39 7 32 8 8 12 8 29 37 8 39 16 39 29 7 6 30 38 33 29 33 33 8 33 30 29 7 41 28 15 29 13 12 31 36 28 8 38 36 40 17 6 26 1 7 0 39 27 6 41 37 7 31 1 21 21 2 22 7 10 21 10 21 40 22 33 32 39 2 21 25 40 23 0 23 14 38 20 36 39 29 4 2 40 12 13 23 39 14 27 37 1 34 4 20 25 2 36 12 21 21 22 26 8 22 12 14 22 37 4 12 34 2 12 22 25 32 6 26 39 9 22 22 26 1 27 20 36 41 2 9 22 19 21 0 2 39 38 12 33 41 19 39 2 36 2 27 27 35 12 5 21 42 2 24 41 36 2 29 27 32 2 14 7 10 10 17 2 5 37 0 2 33 2 1 10 2 20 35 41 2 12 28 39 2 29 19 5 40 32 4 37 2 2 23 6 2 16 13 10 2 40 42 25 20 10 34 30 9 32 33 11 2 1 32 1 36 18 2 20 2 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 2 20 33 2 16 5 35 29 33 2 10 0 0 19 41 12 19 30 22 16 30 39 1 9 2 12 10 36 27 19 11 2 2 11 2 30 39 39 1 41 39 12 29 3 2 30 39 39 2 11 9 9 25 32 2 39 39 29 30 11 11 39 31 10 9 11 9 9 1 8 11 11 26 12 39 30 39 10 9 11 9 9 8 29 9 39 33 2 30 4 15 6 9 6 2 11 28 10 10 39 5 30 23 2 39 39 29 11 29 2 39 2 21 11 26 10 2 11 33 19 42 34 10 37 10 42 9 1 39 2 26 20 2 37 10 30 26 32 1 12 15 29 14 39 25 16 2 29 33 18 27 35 1 6 10 6 11 42 29 13 2 31 10 40 42 28 19 9 36 38 10 11 10 26 0 35 3 33 9 2 13 11 33 28 23 9 6 10 4 27 6 28 12 2 33 11 10 11 35 5 10 7 27 20 11 8 11 20 36 3 6 9 39 9 41 6"
27,6,-0.6534,0.9286,0.9173,-0.2541,0.1965,"24 32 17 30 7 28 3 39 29 37 39 25 30 0 23 20 34 29 1 36 4 39 28 30 34 42 39 6 29 21 28 16 8 30 35 38 35 21 19 7 9 38 8 6 5 32 39 30 39 7 32 8 8 12 8 29 37 8 39 16 39 29 7 6 30 38 33 29 33 33 8 33 30 29 7 41 28 15 29 13 12 31 36 28 8 38 36 40 17 6 26 1 7 0 39 27 6 41 37 7 31 1 21 21 2 22 7 10 21 10 21 40 22 33 32 39 2 21 25 40 23 0 23 14 38 20 36 39 29 4 2 40 12 13 23 39 14 27 37 1 34 4 20 25 2 36 12 21 21 22 26 8 22 12 14 22 37 4 12 34 2 12 22 25 32 6 26 39 9 22 22 26 1 27 20 36 41 2 9 22 19 21 0 2 39 38 12 33 41 19 39 2 36 2 27 27 35 12 5 21 42 2 24 41 36 2 29 27 32 2 14 7 10 10 17 2 5 37 0 2 33 2 1 10 2 20 35 41 2 12 28 39 2 29 19 5 40 32 4 37 2 2 23 6 2 16 13 10 2 40 42 25 20 10 34 30 9 32 33 11 2 1 32 1 36 18 2 20 2 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 2 20 33 2 16 5 35 29 33 2 10 0 0 19 41 12 19 30 22 16 30 39 1 9 2 12 10 36 27 19 11 2 2 11 2 30 39 39 1 41 39 12 29 3 2 30 39 39 2 11 9 9 25 32 2 39 39 29 30 11 11 39 31 10 9 11 9 9 1 8 11 11 26 12 39 30 39 10 9 11 9 9 8 29 9 39 33 2 30 4 15 6 9 6 2 11 28 10 10 39 5 30 23 2 39 39 29 11 29 2 39 2 21 11 26 10 2 11 33 19 42 34 10 37 10 42 9 1 39 2 26 20 2 37 10 30 26 32 1 12 15 29 14 39 25 16 2 29 33 18 27 35 1 6 10 6 11 42 29 13 2 31 10 40 42 28 19 9 36 38 10 11 10 26 0 35 3 33 9 2 13 11 33 28 23 9 6 10 4 27 6 28 12 2 33 11 10 11 35 5 10 7 27 20 11 8 11 20 36 3 6 9 39 9 41 6"
28,6,-0.6534,0.9286,0.9173,-0.2589,0.1811,"24 32 17 30 7 28 3 39 29 37 39 25 30 0 23 20 34 29 1 36 4 39 28 30 34 42 39 6 29 21 28 16 8 30 35 38 35 21 19 7 9 38 8 6 5 32 39 30 39 7 32 8 8 12 8 29 37 8 39 16 39 29 7 6 30 38 33 29 33 33 8 33 30 29 7 41 28 15 29 13 12 31 36 28 8 38 36 40 17 6 26 1 7 0 39 27 6 41 37 7 31 1 21 21 2 22 7 10 21 10 21 40 22 33 32 39 2 21 25 40 23 0 23 14 38 20 36 39 29 4 2 40 12 13 23 39 14 27 37 1 34 4 20 25 2 36 12 21 21 22 26 8 22 12 14 22 37 4 12 34 2 12 22 25 32 6 26 39 9 22 22 26 1 27 20 36 41 2 9 22 19 21 0 2 39 38 12 33 41 19 39 2 36 2 27 27 35 12 5 21 42 2 24 41 36 2 29 27 32 2 14 7 10 10 17 2 5 37 0 2 33 2 1 10 2 20 35 41 2 12 28 39 2 29 19 5 40 32 4 37 2 2 23 6 2 16 13 10 2 40 42 25 20 10 34 30 9 32 33 11 2 1 32 1 36 18 2 20 2 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 2 20 33 2 16 5 35 29 33 2 10 0 0 19 41 12 19 30 22 16 30 39 1 9 2 12 10 36 27 19 11 2 2 11 2 30 39 39 1 41 39 12 29 3 2 30 39 39 2 11 9 9 25 32 2 39 39 29 30 11 11 39 31 10 9 11 9 9 1 8 11 11 26 12 39 30 39 10 9 11 9 9 8 29 9 39 33 2 30 4 15 6 9 6 2 11 28 10 10 39 5 30 23 2 39 39 29 11 29 2 39 2 21 11 26 10 2 11 33 19 42 34 10 37 10 42 9 1 39 2 26 20 2 37 10 30 26 32 1 12 15 29 14 39 25 16 2 29 33 18 27 35 1 6 10 6 11 42 29 13 2 31 10 40 42 28 19 9 36 38 10 11 10 26 0 35 3 33 9 2 13 11 33 28 23 9 6 10 4 27 6 28 12 2 33 11 10 11 35 5 10 7 27 20 11 8 11 20 36 3 6 9 39 9 41 6"
29,6,-0.6534,0.9286,0.9173,-0.2583,0.1700,"24 32 17 30 7 28 3 39 29 37 39 25 30 0 23 20 34 29 1 36 4 39 28 30 34 42 39 6 29 21 28 16 8 30 35 38 35 21 19 7 9 38 8 6 5 32 39 30 39 7 32 8 8 12 8 29 37 8 39 16 39 29 7 6 30 38 33 29 33 33 8 33 30 29 7 41 28 15 29 13 12 31 36 28 8 38 36 40 17 6 26 1 7 0 39 27 6 41 37 7 31 1 21 21 2 22 7 10 21 10 21 40 22 33 32 39 2 21 25 40 23 0 23 14 38 20 36 39 29 4 2 40 12 13 23 39 14 27 37 1 34 4 20 25 2 36 12 21 21 22 26 8 22 12 14 22 37 4 12 34 2 12 22 25 32 6 26 39 9 22 22 26 1 27 20 36 41 2 9 22 19 21 0 2 39 38 12 33 41 19 39 2 36 2 27 27 35 12 5 21 42 2 24 41 36 2 29 27 32 2 14 7 10 10 17 2 5 37 0 2 33 2 1 10 2 20 35 41 2 12 28 39 2 29 19 5 40 32 4 37 2 2 23 6 2 16 13 10 2 40 42 25 20 10 34 30 9 32 33 11 2 1 32 1 36 18 2 20 2 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 2 20 33 2 16 5 35 29 33 2 10 0 0 19 41 12 19 30 22 16 30 39 1 9 2 12 10 36 27 19 11 2 2 11 2 30 39 39 1 41 39 12 29 3 2 30 39 39 2 11 9 9 25 32 2 39 39 29 30 11 11 39 31 10 9 11 9 9 1 8 11 11 26 12 39 30 39 10 9 11 9 9 8 29 9 39 33 2 30 4 15 6 9 6 2 11 28 10 10 39 5 30 23 2 39 39 29 11 29 2 39 2 21 11 26 10 2 11 33 19 42 34 10 37 10 42 9 1 39 2 26 20 2 37 10 30 26 32 1 12 15 29 14 39 25 16 2 29 33 18 27 35 1 6 10 6 11 42 29 13 2 31 10 40 42 28 19 9 36 38 10 11 10 26 0 35 3 33 9 2 13 11 33 28 23 9 6 10 4 27 6 28 12 2 33 11 10 11 35 5 10 7 27 20 11 8 11 20 36 3 6 9 39 9 41 6"
30,6,-0.6534,0.9286,0.9173,-0.2522,0.1116,"24 32 17 30 7 28 3 39 29 37 39 25 30 0 23 20 34 29 1 36 4 39 28 30 34 42 39 6 29 21 28 16 8 30 35 38 35 21 19 7 9 38 8 6 5 32 39 30 39 7 32 8 8 12 8 29 37 8 39 16 39 29 7 6 30 38 33 29 33 33 8 33 30 29 7 41 28 15 29 13 12 31 36 28 8 38 36 40 17 6 26 1 7 0 39 27 6 41 37 7 31 1 21 21 2 22 7 10 21 10 21 40 22 33 32 39 2 21 25 40 23 0 23 14 38 20 36 39 29 4 2 40 12 13 23 39 14 27 37 1 34 4 20 25 2 36 12 21 21 22 26 8 22 12 14 22 37 4 12 34 2 12 22 25 32 6 26 39 9 22 22 26 1 27 20 36 41 2 9 22 19 21 0 2 39 38 12 33 41 19 39 2 36 2 27 27 35 12 5 21 42 2 24 41 36 2 29 27 32 2 14 7 10 10 17 2 5 37 0 2 33 2 1 10 2 20 35 41 2 12 28 39 2 29 19 5 40 32 4 37 2 2 23 6 2 16 13 10 2 40 42 25 20 10 34 30 9 32 33 11 2 1 32 1 36 18 2 20 2 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 2 20 33 2 16 5 35 29 33 2 10 0 0 19 41 12 19 30 22 16 30 39 1 9 2 12 10 36 27 19 11 2 2 11 2 30 39 39 1 41 39 12 29 3 2 30 39 39 2 11 9 9 25 32 2 39 39 29 30 11 11 39 31 10 9 11 9 9 1 8 11 11 26 12 39 30 39 10 9 11 9 9 8 29 9 39 33 2 30 4 15 6 9 6 2 11 28 10 10 39 5 30 23 2 39 39 29 11 29 2 39 2 21 11 26 10 2 11 33 19 42 34 10 37 10 42 9 1 39 2 26 20 2 37 10 30 26 32 1 12 15 29 14 39 25 16 2 29 33 18 27 35 1 6 10 6 11 42 29 13 2 31 10 40 42 28 19 9 36 38 10 11 10 26 0 35 3 33 9 2 13 11 33 28 23 9 6 10 4 27 6 28 12 2 33 11 10 11 35 5 10 7 27 20 11 8 11 20 36 3 6 9 39 9 41 6"
31,6,-0.6534,0.9286,0.9173,-0.2556,0.1857,"24 32 17 30 7 28 3 39 29 37 39 25 30 0 23 20 34 29 1 36 4 39 28 30 34 42 39 6 29 21 28 16 8 30 35 38 35 21 19 7 9 38 8 6 5 32 39 30 39 7 32 8 8 12 8 29 37 8 39 16 39 29 7 6 30 38 33 29 33 33 8 33 30 29 7 41 28 15 29 13 12 31 36 28 8 38 36 40 17 6 26 1 7 0 39 27 6 41 37 7 31 1 21 21 2 22 7 10 21 10 21 40 22 33 32 39 2 21 25 40 23 0 23 14 38 20 36 39 29 4 2 40 12 13 23 39 14 27 37 1 34 4 20 25 2 36 12 21 21 22 26 8 22 12 14 22 37 4 12 34 2 12 22 25 32 6 26 39 9 22 22 26 1 27 20 36 41 2 9 22 19 21 0 2 39 38 12 33 41 19 39 2 36 2 27 27 35 12 5 21 42 2 24 41 36 2 29 27 32 2 14 7 10 10 17 2 5 37 0 2 33 2 1 10 2 20 35 41 2 12 28 39 2 29 19 5 40 32 4 37 2 2 23 6 2 16 13 10 2 40 42 25 20 10 34 30 9 32 33 11 2 1 32 1 36 18 2 20 2 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 2 20 33 2 16 5 35 29 33 2 10 0 0 19 41 12 19 30 22 16 30 39 1 9 2 12 10 36 27 19 11 2 2 11 2 30 39 39 1 41 39 12 29 3 2 30 39 39 2 11 9 9 25 32 2 39 39 29 30 11 11 39 31 10 9 11 9 9 1 8 11 11 26 12 39 30 39 10 9 11 9 9 8 29 9 39 33 2 30 4 15 6 9 6 2 11 28 10 10 39 5 30 23 2 39 39 29 11 29 2 39 2 21 11 26 10 2 11 33 19 42 34 10 37 10 42 9 1 39 2 26 20 2 37 10 30 26 32 1 12 15 29 14 39 25 16 2 29 33 18 27 35 1 6 10 6 11 42 29 13 2 31 10 40 42 28 19 9 36 38 10 11 10 26 0 35 3 33 9 2 13 11 33 28 23 9 6 10 4 27 6 28 12 2 33 11 10 11 35 5 10 7 27 20 11 8 11 20 36 3 6 9 39 9 41 6"
32,6,-0.6534,0.9286,0.9173,-0.2499,0.1805,"24 32 17 30 7 28 3 39 29 37 39 25 30 0 23 20 34 29 1 36 4 39 28 30 34 42 39 6 29 21 28 16 8 30 35 38 35 21 19 7 9 38 8 6 5 32 39 30 39 7 32 8 8 12 8 29 37 8 39 16 39 29 7 6 30 38 33 29 33 33 8 33 30 29 7 41 28 15 29 13 12 31 36 28 8 38 36 40 17 6 26 1 7 0 39 27 6 41 37 7 31 1 21 21 2 22 7 10 21 10 21 40 22 33 32 39 2 21 25 40 23 0 23 14 38 20 36 39 29 4 2 40 12 13 23 39 14 27 37 1 34 4 20 25 2 36 12 21 21 22 26 8 22 12 14 22 37 4 12 34 2 12 22 25 32 6 26 39 9 22 22 26 1 27 20 36 41 2 9 22 19 21 0 2 39 38 12 33 41 19 39 2 36 2 27 27 35 12 5 21 42 2 24 41 36 2 29 27 32 2 14 7 10 10 17 2 5 37 0 2 33 2 1 10 2 20 35 41 2 12 28 39 2 29 19 5 40 32 4 37 2 2 23 6 2 16 13 10 2 40 42 25 20 10 34 30 9 32 33 11 2 1 32 1 36 18 2 20 2 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 2 20 33 2 16 5 35 29 33 2 10 0 0 19 41 12 19 30 22 16 30 39 1 9 2 12 10 36 27 19 11 2 2 11 2 30 39 39 1 41 39 12 29 3 2 30 39 39 2 11 9 9 25 32 2 39 39 29 30 11 11 39 31 10 9 11 9 9 1 8 11 11 26 12 39 30 39 10 9 11 9 9 8 29 9 39 33 2 30 4 15 6 9 6 2 11 28 10 10 39 5 30 23 2 39 39 29 11 29 2 39 2 21 11 26 10 2 11 33 19 42 34 10 37 10 42 9 1 39 2 26 20 2 37 10 30 26 32 1 12 15 29 14 39 25 16 2 29 33 18 27 35 1 6 10 6 11 42 29 13 2 31 10 40 42 28 19 9 36 38 10 11 10 26 0 35 3 33 9 2 13 11 33 28 23 9 6 10 4 27 6 28 12 2 33 11 10 11 35 5 10 7 27 20 11 8 11 20 36 3 6 9 39 9 41 6"
33,7,-0.6571,0.9512,0.9804,-0.2585,0.1811,"27 32 27 30 39 39 12 39 29 2 39 25 30 25 23 27 2 4 1 36 12 39 28 2 34 26 39 6 25 21 3 39 8 30 35 38 25 21 25 7 26 25 8 25 5 32 39 2 27 7 32 39 8 12 27 29 37 8 39 16 2 29 7 40 25 39 2 29 27 39 39 33 27 29 39 41 28 26 29 39 26 31 26 28 8 38 36 26 2 6 26 1 7 26 27 27 26 39 37 26 31 1 21 29 2 12 23 19 19 19 13 40 23 33 23 35 2 23 25 19 20 0 23 14 38 20 36 12 29 4 2 24 23 13 23 1 23 27 37 1 34 12 20 23 2 36 11 5 39 11 24 23 19 4 23 19 23 4 39 20 2 12 2 12 32 39 23 11 20 19 20 26 1 27 20 36 40 2 19 24 19 39 24 2 24 23 23 33 41 19 24 39 36 2 27 27 35 20 24 41 20 2 2 20 36 22 29 25 12 8 39 39 2 12 27 11 25 37 11 2 33 2 1 10 2 20 35 41 2 12 28 39 2 12 19 2 39 32 4 39 10 9 39 20 39 16 10 39 2 40 42 26 20 11 12 26 25 39 33 19 27 1 32 1 10 25 22 20 19 10 6 12 27 10 39 27 25 26 33 39 22 35 39 9 27 20 39 2 27 5 9 12 33 2 10 27 0 9 2 11 19 30 22 16 30 8 1 9 2 8 10 36 27 19 11 2 2 7 2 30 39 39 7 7 7 12 8 3 8 30 39 39 2 8 9 9 25 32 2 39 39 29 30 11 11 39 7 7 9 11 9 9 1 8 11 11 26 7 39 30 39 10 9 11 9 7 8 29 9 39 33 2 30 7 15 6 9 6 2 11 7 10 10 8 5 7 23 2 39 39 29 11 7 2 39 2 21 11 26 10 2 11 28 28 42 34 10 29 29 42 39 1 39 10 39 20 9 39 9 9 29 32 1 39 10 9 29 29 25 10 2 9 39 2 11 10 9 9 10 6 9 29 29 12 2 29 10 40 42 29 19 9 36 38 10 11 10 26 0 35 39 33 9 2 13 11 10 11 23 9 6 9 29 27 28 2 12 2 11 11 9 2 35 5 10 7 27 20 11 30 29 20 39 28 29 9 39 9 41 6"
34,7,-0.6571,0.9512,0.9804,-0.2563,0.1668,"27 32 27 30 39 39 12 39 29 2 39 25 30 25 23 27 2 4 1 36 12 39 28 2 34 26 39 6 25 21 3 39 8 30 35 38 25 21 25 7 26 25 8 25 5 32 39 2 27 7 32 39 8 12 27 29 37 8 39 16 2 29 7 40 25 39 2 29 27 39 39 33 27 29 39 41 28 26 29 39 26 31 26 28 8 38 36 26 2 6 26 1 7 26 27 27 26 39 37 26 31 1 21 29 2 12 23 19 19 19 13 40 23 33 23 35 2 23 25 19 20 0 23 14 38 20 36 12 29 4 2 24 23 13 23 1 23 27 37 1 34 12 20 23 2 36 11 5 39 11 24 23 19 4 23 19 23 4 39 20 2 12 2 12 32 39 23 11 20 19 20 26 1 27 20 36 40 2 19 24 19 39 24 2 24 23 23 33 41 19 24 39 36 2 27 27 35 20 24 41 20 2 2 20 36 22 29 25 12 8 39 39 2 12 27 11 25 37 11 2 33 2 1 10 2 20 35 41 2 12 28 39 2 12 19 2 39 32 4 39 10 9 39 20 39 16 10 39 2 40 42 26 20 11 12 26 25 39 33 19 27 1 32 1 10 25 22 20 19 10 6 12 27 10 39 27 25 26 33 39 22 35 39 9 27 20 39 2 27 5 9 12 33 2 10 27 0 9 2 11 19 30 22 16 30 8 1 9 2 8 10 36 27 19 11 2 2 7 2 30 39 39 7 7 7 12 8 3 8 30 39 39 2 8 9 9 25 32 2 39 39 29 30 11 11 39 7 7 9 11 9 9 1 8 11 11 26 7 39 30 39 10 9 11 9 7 8 29 9 39 33 2 30 7 15 6 9 6 2 11 7 10 10 8 5 7 23 2 39 39 29 11 7 2 39 2 21 11 26 10 2 11 28 28 42 34 10 29 29 42 39 1 39 10 39 20 9 39 9 9 29 32 1 39 10 9 29 29 25 10 2 9 39 2 11 10 9 9 10 6 9 29 29 12 2 29 10 40 42 29 19 9 36 38 10 11 10 26 0 35 39 33 9 2 13 11 10 11 23 9 6 9 29 27 28 2 12 2 11 11 9 2 35 5 10 7 27 20 11 30 29 20 39 28 29 9 39 9 41 6"
35,7,-0.6571,0.9512,0.9804,-0.2553,0.1584,"27 32 27 30 39 39 12 39 29 2 39 25 30 25 23 27 2 4 1 36 12 39 28 2 34 26 39 6 25 21 3 39 8 30 35 38 25 21 25 7 26 25 8 25 5 32 39 2 27 7 32 39 8 12 27 29 37 8 39 16 2 29 7 40 25 39 2 29 27 39 39 33 27 29 39 41 28 26 29 39 26 31 26 28 8 38 36 26 2 6 26 1 7 26 27 27 26 39 37 26 31 1 21 29 2 12 23 19 19 19 13 40 23 33 23 35 2 23 25 19 20 0 23 14 38 20 36 12 29 4 2 24 23 13 23 1 23 27 37 1 34 12 20 23 2 36 11 5 39 11 24 23 19 4 23 19 23 4 39 20 2 12 2 12 32 39 23 11 20 19 20 26 1 27 20 36 40 2 19 24 19 39 24 2 24 23 23 33 41 19 24 39 36 2 27 27 35 20 24 41 20 2 2 20 36 22 29 25 12 8 39 39 2 12 27 11 25 37 11 2 33 2 1 10 2 20 35 41 2 12 28 39 2 12 19 2 39 32 4 39 10 9 39 20 39 16 10 39 2 40 42 26 20 11 12 26 25 39 33 19 27 1 32 1 10 25 22 20 19 10 6 12 27 10 39 27 25 26 33 39 22 35 39 9 27 20 39 2 27 5 9 12 33 2 10 27 0 9 2 11 19 30 22 16 30 8 1 9 2 8 10 36 27 19 11 2 2 7 2 30 39 39 7 7 7 12 8 3 8 30 39 39 2 8 9 9 25 32 2 39 39 29 30 11 11 39 7 7 9 11 9 9 1 8 11 11 26 7 39 30 39 10 9 11 9 7 8 29 9 39 33 2 30 7 15 6 9 6 2 11 7 10 10 8 5 7 23 2 39 39 29 11 7 2 39 2 21 11 26 10 2 11 28 28 42 34 10 29 29 42 39 1 39 10 39 20 9 39 9 9 29 32 1 39 10 9 29 29 25 10 2 9 39 2 11 10 9 9 10 6 9 29 29 12 2 29 10 40 42 29 19 9 36 38 10 11 10 26 0 35 39 33 9 2 13 11 10 11 23 9 6 9 29 27 28 2 12 2 11 11 9 2 35 5 10 7 27 20 11 30 29 20 39 28 29 9 39 9 41 6"
