# seed=19
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7003,0.9800,0.9322,-0.2647,0.1882,"29 9 12 12 10 39 2 2 10 39 39 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 21 9 39 24 4 39 9 39 24 10 14 33 39 39 0 4 22 9 23 0 18 2 0 23 0 39 10 8 40 23 12 9 9 24 20 32 9 12 2 2 2 7 39 2 2 23 32 34 24 39 2 30 17 39 0 41 24 2 39 39 11 11 2 10 21 2 13 11 32 39 2 9 34 39 10 39 7 7 40 16 29 11 28 8 30 11 39 30 7 34 28 7 28 28 29 12 28 31 34 2 7 11 36 39 8 19 10 2 35 35 21 30 29 30 35 35 28 28 30 36 9 39 8 7 11 30 17 38 35 36 13 8 12 8 36 4 7 8 39 4 35 2 18 4 30 35 1 8 8 29 42 29 12 34 31 28 39 9 10 27 9 11 12 4 30 13 40 7 3 28 28 8 34 28 8 8 39 12 30 29 29 33 20 39 30 7 12 26 1 30 12 28 12 28 39 12 25 29 11 16 29 8 29 36 26 30 10 20 12 12 25 21 37 0 26 8 8 23 28 28 25 7 12 25 25 39 39 7 26 26 33 33 26 31 26 7 12 21 35 0 6 12 30 25 25 39 7 24 42 27 0 7 25 26 28 28 25 17 0 34 14 25 30 39 30 27 1 4 25 41 7 8 8 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 0 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 7 18 4 0 41 22 24 16 11 41 41 32 22 4 0 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 1 18 15 39 21 12 24 0 7 4 18 39 39 34 26 24 23 12 28 17 20 8 2 16 17 12 0 15 2 36 12 5 9 32 39 23 12 18 12 30 33 17 34 26 35 20 12 37 18 18 12 37 42 4 5 10 17 41 41 18 12 0 10 34 0 37 12 30 0 20 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 12 41 12 18 17 7"
24,7,-0.7003,0.9800,0.9322,-0.2631,0.1891,"29 9 12 12 10 39 2 2 10 39 39 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 21 9 39 24 4 39 9 39 24 10 14 33 39 39 0 4 22 9 23 0 18 2 0 23 0 39 10 8 40 23 12 9 9 24 20 32 9 12 2 2 2 7 39 2 2 23 32 34 24 39 2 30 17 39 0 41 24 2 39 39 11 11 2 10 21 2 13 11 32 39 2 9 34 39 10 39 7 7 40 16 29 11 28 8 30 11 39 30 7 34 28 7 28 28 29 12 28 31 34 2 7 11 36 39 8 19 10 2 35 35 21 30 29 30 35 35 28 28 30 36 9 39 8 7 11 30 17 38 35 36 13 8 12 8 36 4 7 8 39 4 35 2 18 4 30 35 1 8 8 29 42 29 12 34 31 28 39 9 10 27 9 11 12 4 30 13 40 7 3 28 28 8 34 28 8 8 39 12 30 29 29 33 20 39 30 7 12 26 1 30 12 28 12 28 39 12 25 29 11 16 29 8 29 36 26 30 10 20 12 12 25 21 37 0 26 8 8 23 28 28 25 7 12 25 25 39 39 7 26 26 33 33 26 31 26 7 12 21 35 0 6 12 30 25 25 39 7 24 42 27 0 7 25 26 28 28 25 17 0 34 14 25 30 39 30 27 1 4 25 41 7 8 8 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 0 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 7 18 4 0 41 22 24 16 11 41 41 32 22 4 0 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 1 18 15 39 21 12 24 0 7 4 18 39 39 34 26 24 23 12 28 17 20 8 2 16 17 12 0 15 2 36 12 5 9 32 39 23 12 18 12 30 33 17 34 26 35 20 12 37 18 18 12 37 42 4 5 10 17 41 41 18 12 0 10 34 0 37 12 30 0 20 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 12 41 12 18 17 7"
25,7,-0.7003,0.9800,0.9322,-0.2670,0.1743,"29 9 12 12 10 39 2 2 10 39 39 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 21 9 39 24 4 39 9 39 24 10 14 33 39 39 0 4 22 9 23 0 18 2 0 23 0 39 10 8 40 23 12 9 9 24 20 32 9 12 2 2 2 7 39 2 2 23 32 34 24 39 2 30 17 39 0 41 24 2 39 39 11 11 2 10 21 2 13 11 32 39 2 9 34 39 10 39 7 7 40 16 29 11 28 8 30 11 39 30 7 34 28 7 28 28 29 12 28 31 34 2 7 11 36 39 8 19 10 2 35 35 21 30 29 30 35 35 28 28 30 36 9 39 8 7 11 30 17 38 35 36 13 8 12 8 36 4 7 8 39 4 35 2 18 4 30 35 1 8 8 29 42 29 12 34 31 28 39 9 10 27 9 11 12 4 30 13 40 7 3 28 28 8 34 28 8 8 39 12 30 29 29 33 20 39 30 7 12 26 1 30 12 28 12 28 39 12 25 29 11 16 29 8 29 36 26 30 10 20 12 12 25 21 37 0 26 8 8 23 28 28 25 7 12 25 25 39 39 7 26 26 33 33 26 31 26 7 12 21 35 0 6 12 30 25 25 39 7 24 42 27 0 7 25 26 28 28 25 17 0 34 14 25 30 39 30 27 1 4 25 41 7 8 8 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 0 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 7 18 4 0 41 22 24 16 11 41 41 32 22 4 0 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 1 18 15 39 21 12 24 0 7 4 18 39 39 34 26 24 23 12 28 17 20 8 2 16 17 12 0 15 2 36 12 5 9 32 39 23 12 18 12 30 33 17 34 26 35 20 12 37 18 18 12 37 42 4 5 10 17 41 41 18 12 0 10 34 0 37 12 30 0 20 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 12 41 12 18 17 7"
26,7,-0.7003,0.9800,0.9322,-0.2732,0.1904,"29 9 12 12 10 39 2 2 10 39 39 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 21 9 39 24 4 39 9 39 24 10 14 33 39 39 0 4 22 9 23 0 18 2 0 23 0 39 10 8 40 23 12 9 9 24 20 32 9 12 2 2 2 7 39 2 2 23 32 34 24 39 2 30 17 39 0 41 24 2 39 39 11 11 2 10 21 2 13 11 32 39 2 9 34 39 10 39 7 7 40 16 29 11 28 8 30 11 39 30 7 34 28 7 28 28 29 12 28 31 34 2 7 11 36 39 8 19 10 2 35 35 21 30 29 30 35 35 28 28 30 36 9 39 8 7 11 30 17 38 35 36 13 8 12 8 36 4 7 8 39 4 35 2 18 4 30 35 1 8 8 29 42 29 12 34 31 28 39 9 10 27 9 11 12 4 30 13 40 7 3 28 28 8 34 28 8 8 39 12 30 29 29 33 20 39 30 7 12 26 1 30 12 28 12 28 39 12 25 29 11 16 29 8 29 36 26 30 10 20 12 12 25 21 37 0 26 8 8 23 28 28 25 7 12 25 25 39 39 7 26 26 33 33 26 31 26 7 12 21 35 0 6 12 30 25 25 39 7 24 42 27 0 7 25 26 28 28 25 17 0 34 14 25 30 39 30 27 1 4 25 41 7 8 8 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 0 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 7 18 4 0 41 22 24 16 11 41 41 32 22 4 0 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 1 18 15 39 21 12 24 0 7 4 18 39 39 34 26 24 23 12 28 17 20 8 2 16 17 12 0 15 2 36 12 5 9 32 39 23 12 18 12 30 33 17 34 26 35 20 12 37 18 18 12 37 42 4 5 10 17 41 41 18 12 0 10 34 0 37 12 30 0 20 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 12 41 12 18 17 7"
27,7,-0.7003,0.9800,0.9322,-0.2743,0.1724,"29 9 12 12 10 39 2 2 10 39 39 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 21 9 39 24 4 39 9 39 24 10 14 33 39 39 0 4 22 9 23 0 18 2 0 23 0 39 10 8 40 23 12 9 9 24 20 32 9 12 2 2 2 7 39 2 2 23 32 34 24 39 2 30 17 39 0 41 24 2 39 39 11 11 2 10 21 2 13 11 32 39 2 9 34 39 10 39 7 7 40 16 29 11 28 8 30 11 39 30 7 34 28 7 28 28 29 12 28 31 34 2 7 11 36 39 8 19 10 2 35 35 21 30 29 30 35 35 28 28 30 36 9 39 8 7 11 30 17 38 35 36 13 8 12 8 36 4 7 8 39 4 35 2 18 4 30 35 1 8 8 29 42 29 12 34 31 28 39 9 10 27 9 11 12 4 30 13 40 7 3 28 28 8 34 28 8 8 39 12 30 29 29 33 20 39 30 7 12 26 1 30 12 28 12 28 39 12 25 29 11 16 29 8 29 36 26 30 10 20 12 12 25 21 37 0 26 8 8 23 28 28 25 7 12 25 25 39 39 7 26 26 33 33 26 31 26 7 12 21 35 0 6 12 30 25 25 39 7 24 42 27 0 7 25 26 28 28 25 17 0 34 14 25 30 39 30 27 1 4 25 41 7 8 8 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 0 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 7 18 4 0 41 22 24 16 11 41 41 32 22 4 0 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 1 18 15 39 21 12 24 0 7 4 18 39 39 34 26 24 23 12 28 17 20 8 2 16 17 12 0 15 2 36 12 5 9 32 39 23 12 18 12 30 33 17 34 26 35 20 12 37 18 18 12 37 42 4 5 10 17 41 41 18 12 0 10 34 0 37 12 30 0 20 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 12 41 12 18 17 7"
28,7,-0.7003,0.9800,0.9322,-0.2716,0.1591,"29 9 12 12 10 39 2 2 10 39 39 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 21 9 39 24 4 39 9 39 24 10 14 33 39 39 0 4 22 9 23 0 18 2 0 23 0 39 10 8 40 23 12 9 9 24 20 32 9 12 2 2 2 7 39 2 2 23 32 34 24 39 2 30 17 39 0 41 24 2 39 39 11 11 2 10 21 2 13 11 32 39 2 9 34 39 10 39 7 7 40 16 29 11 28 8 30 11 39 30 7 34 28 7 28 28 29 12 28 31 34 2 7 11 36 39 8 19 10 2 35 35 21 30 29 30 35 35 28 28 30 36 9 39 8 7 11 30 17 38 35 36 13 8 12 8 36 4 7 8 39 4 35 2 18 4 30 35 1 8 8 29 42 29 12 34 31 28 39 9 10 27 9 11 12 4 30 13 40 7 3 28 28 8 34 28 8 8 39 12 30 29 29 33 20 39 30 7 12 26 1 30 12 28 12 28 39 12 25 29 11 16 29 8 29 36 26 30 10 20 12 12 25 21 37 0 26 8 8 23 28 28 25 7 12 25 25 39 39 7 26 26 33 33 26 31 26 7 12 21 35 0 6 12 30 25 25 39 7 24 42 27 0 7 25 26 28 28 25 17 0 34 14 25 30 39 30 27 1 4 25 41 7 8 8 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 0 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 7 18 4 0 41 22 24 16 11 41 41 32 22 4 0 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 1 18 15 39 21 12 24 0 7 4 18 39 39 34 26 24 23 12 28 17 20 8 2 16 17 12 0 15 2 36 12 5 9 32 39 23 12 18 12 30 33 17 34 26 35 20 12 37 18 18 12 37 42 4 5 10 17 41 41 18 12 0 10 34 0 37 12 30 0 20 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 12 41 12 18 17 7"
29,7,-0.7003,0.9800,0.9322,-0.2742,0.1846,"29 9 12 12 10 39 2 2 10 39 39 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 21 9 39 24 4 39 9 39 24 10 14 33 39 39 0 4 22 9 23 0 18 2 0 23 0 39 10 8 40 23 12 9 9 24 20 32 9 12 2 2 2 7 39 2 2 23 32 34 24 39 2 30 17 39 0 41 24 2 39 39 11 11 2 10 21 2 13 11 32 39 2 9 34 39 10 39 7 7 40 16 29 11 28 8 30 11 39 30 7 34 28 7 28 28 29 12 28 31 34 2 7 11 36 39 8 19 10 2 35 35 21 30 29 30 35 35 28 28 30 36 9 39 8 7 11 30 17 38 35 36 13 8 12 8 36 4 7 8 39 4 35 2 18 4 30 35 1 8 8 29 42 29 12 34 31 28 39 9 10 27 9 11 12 4 30 13 40 7 3 28 28 8 34 28 8 8 39 12 30 29 29 33 20 39 30 7 12 26 1 30 12 28 12 28 39 12 25 29 11 16 29 8 29 36 26 30 10 20 12 12 25 21 37 0 26 8 8 23 28 28 25 7 12 25 25 39 39 7 26 26 33 33 26 31 26 7 12 21 35 0 6 12 30 25 25 39 7 24 42 27 0 7 25 26 28 28 25 17 0 34 14 25 30 39 30 27 1 4 25 41 7 8 8 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 0 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 7 18 4 0 41 22 24 16 11 41 41 32 22 4 0 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 1 18 15 39 21 12 24 0 7 4 18 39 39 34 26 24 23 12 28 17 20 8 2 16 17 12 0 15 2 36 12 5 9 32 39 23 12 18 12 30 33 17 34 26 35 20 12 37 18 18 12 37 42 4 5 10 17 41 41 18 12 0 10 34 0 37 12 30 0 20 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 12 41 12 18 17 7"
30,7,-0.7003,0.9800,0.9322,-0.2723,0.1789,"29 9 12 12 10 39 2 2 10 39 39 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 21 9 39 24 4 39 9 39 24 10 14 33 39 39 0 4 22 9 23 0 18 2 0 23 0 39 10 8 40 23 12 9 9 24 20 32 9 12 2 2 2 7 39 2 2 23 32 34 24 39 2 30 17 39 0 41 24 2 39 39 11 11 2 10 21 2 13 11 32 39 2 9 34 39 10 39 7 7 40 16 29 11 28 8 30 11 39 30 7 34 28 7 28 28 29 12 28 31 34 2 7 11 36 39 8 19 10 2 35 35 21 30 29 30 35 35 28 28 30 36 9 39 8 7 11 30 17 38 35 36 13 8 12 8 36 4 7 8 39 4 35 2 18 4 30 35 1 8 8 29 42 29 12 34 31 28 39 9 10 27 9 11 12 4 30 13 40 7 3 28 28 8 34 28 8 8 39 12 30 29 29 33 20 39 30 7 12 26 1 30 12 28 12 28 39 12 25 29 11 16 29 8 29 36 26 30 10 20 12 12 25 21 37 0 26 8 8 23 28 28 25 7 12 25 25 39 39 7 26 26 33 33 26 31 26 7 12 21 35 0 6 12 30 25 25 39 7 24 42 27 0 7 25 26 28 28 25 17 0 34 14 25 30 39 30 27 1 4 25 41 7 8 8 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 0 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 7 18 4 0 41 22 24 16 11 41 41 32 22 4 0 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 1 18 15 39 21 12 24 0 7 4 18 39 39 34 26 24 23 12 28 17 20 8 2 16 17 12 0 15 2 36 12 5 9 32 39 23 12 18 12 30 33 17 34 26 35 20 12 37 18 18 12 37 42 4 5 10 17 41 41 18 12 0 10 34 0 37 12 30 0 20 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 12 41 12 18 17 7"
31,7,-0.7003,0.9800,0.9322,-0.2723,0.1352,"29 9 12 12 10 39 2 2 10 39 39 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 21 9 39 24 4 39 9 39 24 10 14 33 39 39 0 4 22 9 23 0 18 2 0 23 0 39 10 8 40 23 12 9 9 24 20 32 9 12 2 2 2 7 39 2 2 23 32 34 24 39 2 30 17 39 0 41 24 2 39 39 11 11 2 10 21 2 13 11 32 39 2 9 34 39 10 39 7 7 40 16 29 11 28 8 30 11 39 30 7 34 28 7 28 28 29 12 28 31 34 2 7 11 36 39 8 19 10 2 35 35 21 30 29 30 35 35 28 28 30 36 9 39 8 7 11 30 17 38 35 36 13 8 12 8 36 4 7 8 39 4 35 2 18 4 30 35 1 8 8 29 42 29 12 34 31 28 39 9 10 27 9 11 12 4 30 13 40 7 3 28 28 8 34 28 8 8 39 12 30 29 29 33 20 39 30 7 12 26 1 30 12 28 12 28 39 12 25 29 11 16 29 8 29 36 26 30 10 20 12 12 25 21 37 0 26 8 8 23 28 28 25 7 12 25 25 39 39 7 26 26 33 33 26 31 26 7 12 21 35 0 6 12 30 25 25 39 7 24 42 27 0 7 25 26 28 28 25 17 0 34 14 25 30 39 30 27 1 4 25 41 7 8 8 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 0 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 7 18 4 0 41 22 24 16 11 41 41 32 22 4 0 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 1 18 15 39 21 12 24 0 7 4 18 39 39 34 26 24 23 12 28 17 20 8 2 16 17 12 0 15 2 36 12 5 9 32 39 23 12 18 12 30 33 17 34 26 35 20 12 37 18 18 12 37 42 4 5 10 17 41 41 18 12 0 10 34 0 37 12 30 0 20 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 12 41 12 18 17 7"
32,7,-0.7003,0.9800,0.9322,-0.2709,0.1727,"29 9 12 12 10 39 2 2 10 39 39 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 21 9 39 24 4 39 9 39 24 10 14 33 39 39 0 4 22 9 23 0 18 2 0 23 0 39 10 8 40 23 12 9 9 24 20 32 9 12 2 2 2 7 39 2 2 23 32 34 24 39 2 30 17 39 0 41 24 2 39 39 11 11 2 10 21 2 13 11 32 39 2 9 34 39 10 39 7 7 40 16 29 11 28 8 30 11 39 30 7 34 28 7 28 28 29 12 28 31 34 2 7 11 36 39 8 19 10 2 35 35 21 30 29 30 35 35 28 28 30 36 9 39 8 7 11 30 17 38 35 36 13 8 12 8 36 4 7 8 39 4 35 2 18 4 30 35 1 8 8 29 42 29 12 34 31 28 39 9 10 27 9 11 12 4 30 13 40 7 3 28 28 8 34 28 8 8 39 12 30 29 29 33 20 39 30 7 12 26 1 30 12 28 12 28 39 12 25 29 11 16 29 8 29 36 26 30 10 20 12 12 25 21 37 0 26 8 8 23 28 28 25 7 12 25 25 39 39 7 26 26 33 33 26 31 26 7 12 21 35 0 6 12 30 25 25 39 7 24 42 27 0 7 25 26 28 28 25 17 0 34 14 25 30 39 30 27 1 4 25 41 7 8 8 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 0 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 7 18 4 0 41 22 24 16 11 41 41 32 22 4 0 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 1 18 15 39 21 12 24 0 7 4 18 39 39 34 26 24 23 12 28 17 20 8 2 16 17 12 0 15 2 36 12 5 9 32 39 23 12 18 12 30 33 17 34 26 35 20 12 37 18 18 12 37 42 4 5 10 17 41 41 18 12 0 10 34 0 37 12 30 0 20 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 12 41 12 18 17 7"
33,7,-0.7003,0.9800,0.9322,-0.2734,0.1745,"29 9 12 12 10 39 2 2 10 39 39 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 21 9 39 24 4 39 9 39 24 10 14 33 39 39 0 4 22 9 23 0 18 2 0 23 0 39 10 8 40 23 12 9 9 24 20 32 9 12 2 2 2 7 39 2 2 23 32 34 24 39 2 30 17 39 0 41 24 2 39 39 11 11 2 10 21 2 13 11 32 39 2 9 34 39 10 39 7 7 40 16 29 11 28 8 30 11 39 30 7 34 28 7 28 28 29 12 28 31 34 2 7 11 36 39 8 19 10 2 35 35 21 30 29 30 35 35 28 28 30 36 9 39 8 7 11 30 17 38 35 36 13 8 12 8 36 4 7 8 39 4 35 2 18 4 30 35 1 8 8 29 42 29 12 34 31 28 39 9 10 27 9 11 12 4 30 13 40 7 3 28 28 8 34 28 8 8 39 12 30 29 29 33 20 39 30 7 12 26 1 30 12 28 12 28 39 12 25 29 11 16 29 8 29 36 26 30 10 20 12 12 25 21 37 0 26 8 8 23 28 28 25 7 12 25 25 39 39 7 26 26 33 33 26 31 26 7 12 21 35 0 6 12 30 25 25 39 7 24 42 27 0 7 25 26 28 28 25 17 0 34 14 25 30 39 30 27 1 4 25 41 7 8 8 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 0 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 7 18 4 0 41 22 24 16 11 41 41 32 22 4 0 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 1 18 15 39 21 12 24 0 7 4 18 39 39 34 26 24 23 12 28 17 20 8 2 16 17 12 0 15 2 36 12 5 9 32 39 23 12 18 12 30 33 17 34 26 35 20 12 37 18 18 12 37 42 4 5 10 17 41 41 18 12 0 10 34 0 37 12 30 0 20 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 12 41 12 18 17 7"
34,7,-0.7003,0.9800,0.9322,-0.2712,0.1831,"29 9 12 12 10 39 2 2 10 39 39 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 21 9 39 24 4 39 9 39 24 10 14 33 39 39 0 4 22 9 23 0 18 2 0 23 0 39 10 8 40 23 12 9 9 24 20 32 9 12 2 2 2 7 39 2 2 23 32 34 24 39 2 30 17 39 0 41 24 2 39 39 11 11 2 10 21 2 13 11 32 39 2 9 34 39 10 39 7 7 40 16 29 11 28 8 30 11 39 30 7 34 28 7 28 28 29 12 28 31 34 2 7 11 36 39 8 19 10 2 35 35 21 30 29 30 35 35 28 28 30 36 9 39 8 7 11 30 17 38 35 36 13 8 12 8 36 4 7 8 39 4 35 2 18 4 30 35 1 8 8 29 42 29 12 34 31 28 39 9 10 27 9 11 12 4 30 13 40 7 3 28 28 8 34 28 8 8 39 12 30 29 29 33 20 39 30 7 12 26 1 30 12 28 12 28 39 12 25 29 11 16 29 8 29 36 26 30 10 20 12 12 25 21 37 0 26 8 8 23 28 28 25 7 12 25 25 39 39 7 26 26 33 33 26 31 26 7 12 21 35 0 6 12 30 25 25 39 7 24 42 27 0 7 25 26 28 28 25 17 0 34 14 25 30 39 30 27 1 4 25 41 7 8 8 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 0 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 7 18 4 0 41 22 24 16 11 41 41 32 22 4 0 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 1 18 15 39 21 12 24 0 7 4 18 39 39 34 26 24 23 12 28 17 20 8 2 16 17 12 0 15 2 36 12 5 9 32 39 23 12 18 12 30 33 17 34 26 35 20 12 37 18 18 12 37 42 4 5 10 17 41 41 18 12 0 10 34 0 37 12 30 0 20 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 12 41 12 18 17 7"
35,7,-0.7003,0.9800,0.9322,-0.2741,0.1489,"29 9 12 12 10 39 2 2 10 39 39 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 21 9 39 24 4 39 9 39 24 10 14 33 39 39 0 4 22 9 23 0 18 2 0 23 0 39 10 8 40 23 12 9 9 24 20 32 9 12 2 2 2 7 39 2 2 23 32 34 24 39 2 30 17 39 0 41 24 2 39 39 11 11 2 10 21 2 13 11 32 39 2 9 34 39 10 39 7 7 40 16 29 11 28 8 30 11 39 30 7 34 28 7 28 28 29 12 28 31 34 2 7 11 36 39 8 19 10 2 35 35 21 30 29 30 35 35 28 28 30 36 9 39 8 7 11 30 17 38 35 36 13 8 12 8 36 4 7 8 39 4 35 2 18 4 30 35 1 8 8 29 42 29 12 34 31 28 39 9 10 27 9 11 12 4 30 13 40 7 3 28 28 8 34 28 8 8 39 12 30 29 29 33 20 39 30 7 12 26 1 30 12 28 12 28 39 12 25 29 11 16 29 8 29 36 26 30 10 20 12 12 25 21 37 0 26 8 8 23 28 28 25 7 12 25 25 39 39 7 26 26 33 33 26 31 26 7 12 21 35 0 6 12 30 25 25 39 7 24 42 27 0 7 25 26 28 28 25 17 0 34 14 25 30 39 30 27 1 4 25 41 7 8 8 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 0 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 7 18 4 0 41 22 24 16 11 41 41 32 22 4 0 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 1 18 15 39 21 12 24 0 7 4 18 39 39 34 26 24 23 12 28 17 20 8 2 16 17 12 0 15 2 36 12 5 9 32 39 23 12 18 12 30 33 17 34 26 35 20 12 37 18 18 12 37 42 4 5 10 17 41 41 18 12 0 10 34 0 37 12 30 0 20 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 12 41 12 18 17 7"
