# seed=14
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6872,0.9762,0.9632,-0.2391,0.2110,"11 10 2 35 2 29 38 17 37 13 0 39 19 14 39 39 20 28 2 29 2 2 25 27 10 4 2 26 8 38 2 24 3 20 23 41 42 24 37 1 10 1 2 12 40 2 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 2 37 2 19 2 24 34 11 18 38 10 10 19 32 26 9 18 30 8 6 42 23 33 33 1 23 38 10 39 42 18 3 12 24 39 24 32 39 10 22 11 40 39 31 9 8 37 24 41 9 4 10 24 14 27 12 10 1 12 4 2 42 14 1 34 33 21 37 30 36 8 23 34 24 23 23 34 9 10 9 23 19 4 1 34 24 10 19 28 28 13 24 1 39 0 21 4 20 0 16 25 13 23 2 23 24 41 38 10 10 24 41 5 9 3 12 34 24 21 10 0 1 39 8 25 40 30 9 21 11 19 2 2 7 10 2 22 7 39 28 32 34 26 27 5 39 35 1 28 7 24 35 20 8 27 29 2 7 31 24 18 24 7 39 40 7 2 2 41 7 28 39 36 10 7 16 12 2 31 11 39 8 9 39 23 16 31 9 27 22 2 7 30 4 12 28 8 10 32 7 8 29 9 2 7 2 2 2 14 2 8 11 37 0 7 2 8 40 29 22 39 26 24 41 2 6 10 16 11 39 15 2 10 10 7 19 15 2 12 38 16 28 2 11 7 11 34 19 16 42 38 31 10 21 0 33 7 33 17 6 9 15 12 16 13 22 10 13 36 18 39 11 10 2 37 15 1 18 31 42 2 12 2 13 20 10 39 10 25 2 30 40 2 24 39 12 7 24 13 29 5 15 12 9 1 18 26 36 22 16 11 7 10 19 11 8 11 23 0 22 2 25 27 26 27 12 7 25 26 38 39 5 26 12 39 23 25 26 33 12 25 25 27 29 26 26 25 39 39 26 27 39 27 30 25 28 37 12 26 27 25 26 25 25 25 12 25 36 25 33 25 27 39 25 28 18 26 12 38 26 29 41 25 39 26 32 39 33 27 36 25 32 25 39 12 25 25 27 25 27 25 27 25 27 27 39 25 32 26 27 12 12 29 7 29 12 26 26 27 25 6"
24,6,-0.6872,0.9762,0.9632,-0.2413,0.1903,"11 10 2 35 2 29 38 17 37 13 0 39 19 14 39 39 20 28 2 29 2 2 25 27 10 4 2 26 8 38 2 24 3 20 23 41 42 24 37 1 10 1 2 12 40 2 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 2 37 2 19 2 24 34 11 18 38 10 10 19 32 26 9 18 30 8 6 42 23 33 33 1 23 38 10 39 42 18 3 12 24 39 24 32 39 10 22 11 40 39 31 9 8 37 24 41 9 4 10 24 14 27 12 10 1 12 4 2 42 14 1 34 33 21 37 30 36 8 23 34 24 23 23 34 9 10 9 23 19 4 1 34 24 10 19 28 28 13 24 1 39 0 21 4 20 0 16 25 13 23 2 23 24 41 38 10 10 24 41 5 9 3 12 34 24 21 10 0 1 39 8 25 40 30 9 21 11 19 2 2 7 10 2 22 7 39 28 32 34 26 27 5 39 35 1 28 7 24 35 20 8 27 29 2 7 31 24 18 24 7 39 40 7 2 2 41 7 28 39 36 10 7 16 12 2 31 11 39 8 9 39 23 16 31 9 27 22 2 7 30 4 12 28 8 10 32 7 8 29 9 2 7 2 2 2 14 2 8 11 37 0 7 2 8 40 29 22 39 26 24 41 2 6 10 16 11 39 15 2 10 10 7 19 15 2 12 38 16 28 2 11 7 11 34 19 16 42 38 31 10 21 0 33 7 33 17 6 9 15 12 16 13 22 10 13 36 18 39 11 10 2 37 15 1 18 31 42 2 12 2 13 20 10 39 10 25 2 30 40 2 24 39 12 7 24 13 29 5 15 12 9 1 18 26 36 22 16 11 7 10 19 11 8 11 23 0 22 2 25 27 26 27 12 7 25 26 38 39 5 26 12 39 23 25 26 33 12 25 25 27 29 26 26 25 39 39 26 27 39 27 30 25 28 37 12 26 27 25 26 25 25 25 12 25 36 25 33 25 27 39 25 28 18 26 12 38 26 29 41 25 39 26 32 39 33 27 36 25 32 25 39 12 25 25 27 25 27 25 27 25 27 27 39 25 32 26 27 12 12 29 7 29 12 26 26 27 25 6"
25,7,-0.6923,0.9574,0.8840,-0.2412,0.1963,"11 10 2 35 2 29 38 17 37 12 0 39 19 14 39 39 20 28 2 29 2 2 25 27 10 4 2 26 8 38 2 24 3 20 23 41 42 24 37 1 10 1 2 12 40 2 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 2 37 2 19 2 24 34 11 18 14 10 10 19 32 26 9 18 30 8 6 42 34 33 34 1 12 39 26 39 42 18 27 34 31 33 24 39 34 36 34 21 40 12 31 24 33 37 24 21 9 12 34 24 32 27 21 39 1 12 4 12 39 14 36 32 33 36 27 26 34 8 35 36 26 23 36 39 32 12 14 23 36 21 34 34 21 32 39 33 28 39 39 1 39 0 33 33 20 0 39 25 31 12 6 12 34 25 38 36 36 35 41 35 28 39 12 34 26 12 21 0 1 13 23 25 27 25 13 21 11 19 32 24 7 1 30 22 36 12 7 32 34 26 27 25 6 25 1 37 35 24 25 20 34 27 22 2 0 27 24 18 24 41 39 40 38 12 32 25 13 14 41 36 26 20 13 12 2 31 11 11 17 9 13 23 16 25 26 27 22 36 26 34 4 12 29 20 29 25 37 26 25 0 36 11 41 27 36 14 26 10 22 37 0 7 0 11 40 2 22 39 26 39 41 2 6 10 16 11 39 31 2 33 12 32 33 15 2 12 38 33 28 12 11 12 31 34 33 16 31 38 32 10 21 0 33 7 33 17 6 9 32 12 16 13 22 10 13 36 18 39 11 10 33 37 15 1 18 31 42 2 12 32 32 20 10 39 10 25 2 30 40 2 32 39 12 7 24 13 32 5 15 12 9 1 18 26 36 22 16 11 7 10 31 11 8 32 33 0 22 33 25 4 5 40 26 25 39 25 0 26 5 26 12 26 25 25 12 33 33 25 25 26 29 26 26 25 39 27 27 27 26 27 12 25 28 37 12 39 27 39 26 6 28 25 26 25 39 25 33 25 12 29 31 12 18 7 25 26 0 29 41 25 27 27 32 27 33 27 36 27 32 27 26 12 25 25 27 12 27 25 27 25 30 39 39 26 32 7 30 25 26 29 26 25 12 26 26 39 25 27"
26,7,-0.6923,0.9574,0.8840,-0.2544,0.2185,"11 10 2 35 2 29 38 17 37 12 0 39 19 14 39 39 20 28 2 29 2 2 25 27 10 4 2 26 8 38 2 24 3 20 23 41 42 24 37 1 10 1 2 12 40 2 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 2 37 2 19 2 24 34 11 18 14 10 10 19 32 26 9 18 30 8 6 42 34 33 34 1 12 39 26 39 42 18 27 34 31 33 24 39 34 36 34 21 40 12 31 24 33 37 24 21 9 12 34 24 32 27 21 39 1 12 4 12 39 14 36 32 33 36 27 26 34 8 35 36 26 23 36 39 32 12 14 23 36 21 34 34 21 32 39 33 28 39 39 1 39 0 33 33 20 0 39 25 31 12 6 12 34 25 38 36 36 35 41 35 28 39 12 34 26 12 21 0 1 13 23 25 27 25 13 21 11 19 32 24 7 1 30 22 36 12 7 32 34 26 27 25 6 25 1 37 35 24 25 20 34 27 22 2 0 27 24 18 24 41 39 40 38 12 32 25 13 14 41 36 26 20 13 12 2 31 11 11 17 9 13 23 16 25 26 27 22 36 26 34 4 12 29 20 29 25 37 26 25 0 36 11 41 27 36 14 26 10 22 37 0 7 0 11 40 2 22 39 26 39 41 2 6 10 16 11 39 31 2 33 12 32 33 15 2 12 38 33 28 12 11 12 31 34 33 16 31 38 32 10 21 0 33 7 33 17 6 9 32 12 16 13 22 10 13 36 18 39 11 10 33 37 15 1 18 31 42 2 12 32 32 20 10 39 10 25 2 30 40 2 32 39 12 7 24 13 32 5 15 12 9 1 18 26 36 22 16 11 7 10 31 11 8 32 33 0 22 33 25 4 5 40 26 25 39 25 0 26 5 26 12 26 25 25 12 33 33 25 25 26 29 26 26 25 39 27 27 27 26 27 12 25 28 37 12 39 27 39 26 6 28 25 26 25 39 25 33 25 12 29 31 12 18 7 25 26 0 29 41 25 27 27 32 27 33 27 36 27 32 27 26 12 25 25 27 12 27 25 27 25 30 39 39 26 32 7 30 25 26 29 26 25 12 26 26 39 25 27"
27,7,-0.6923,0.9574,0.8840,-0.2592,0.2215,"11 10 2 35 2 29 38 17 37 12 0 39 19 14 39 39 20 28 2 29 2 2 25 27 10 4 2 26 8 38 2 24 3 20 23 41 42 24 37 1 10 1 2 12 40 2 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 2 37 2 19 2 24 34 11 18 14 10 10 19 32 26 9 18 30 8 6 42 34 33 34 1 12 39 26 39 42 18 27 34 31 33 24 39 34 36 34 21 40 12 31 24 33 37 24 21 9 12 34 24 32 27 21 39 1 12 4 12 39 14 36 32 33 36 27 26 34 8 35 36 26 23 36 39 32 12 14 23 36 21 34 34 21 32 39 33 28 39 39 1 39 0 33 33 20 0 39 25 31 12 6 12 34 25 38 36 36 35 41 35 28 39 12 34 26 12 21 0 1 13 23 25 27 25 13 21 11 19 32 24 7 1 30 22 36 12 7 32 34 26 27 25 6 25 1 37 35 24 25 20 34 27 22 2 0 27 24 18 24 41 39 40 38 12 32 25 13 14 41 36 26 20 13 12 2 31 11 11 17 9 13 23 16 25 26 27 22 36 26 34 4 12 29 20 29 25 37 26 25 0 36 11 41 27 36 14 26 10 22 37 0 7 0 11 40 2 22 39 26 39 41 2 6 10 16 11 39 31 2 33 12 32 33 15 2 12 38 33 28 12 11 12 31 34 33 16 31 38 32 10 21 0 33 7 33 17 6 9 32 12 16 13 22 10 13 36 18 39 11 10 33 37 15 1 18 31 42 2 12 32 32 20 10 39 10 25 2 30 40 2 32 39 12 7 24 13 32 5 15 12 9 1 18 26 36 22 16 11 7 10 31 11 8 32 33 0 22 33 25 4 5 40 26 25 39 25 0 26 5 26 12 26 25 25 12 33 33 25 25 26 29 26 26 25 39 27 27 27 26 27 12 25 28 37 12 39 27 39 26 6 28 25 26 25 39 25 33 25 12 29 31 12 18 7 25 26 0 29 41 25 27 27 32 27 33 27 36 27 32 27 26 12 25 25 27 12 27 25 27 25 30 39 39 26 32 7 30 25 26 29 26 25 12 26 26 39 25 27"
28,7,-0.6923,0.9574,0.8840,-0.2584,0.1816,"11 10 2 35 2 29 38 17 37 12 0 39 19 14 39 39 20 28 2 29 2 2 25 27 10 4 2 26 8 38 2 24 3 20 23 41 42 24 37 1 10 1 2 12 40 2 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 2 37 2 19 2 24 34 11 18 14 10 10 19 32 26 9 18 30 8 6 42 34 33 34 1 12 39 26 39 42 18 27 34 31 33 24 39 34 36 34 21 40 12 31 24 33 37 24 21 9 12 34 24 32 27 21 39 1 12 4 12 39 14 36 32 33 36 27 26 34 8 35 36 26 23 36 39 32 12 14 23 36 21 34 34 21 32 39 33 28 39 39 1 39 0 33 33 20 0 39 25 31 12 6 12 34 25 38 36 36 35 41 35 28 39 12 34 26 12 21 0 1 13 23 25 27 25 13 21 11 19 32 24 7 1 30 22 36 12 7 32 34 26 27 25 6 25 1 37 35 24 25 20 34 27 22 2 0 27 24 18 24 41 39 40 38 12 32 25 13 14 41 36 26 20 13 12 2 31 11 11 17 9 13 23 16 25 26 27 22 36 26 34 4 12 29 20 29 25 37 26 25 0 36 11 41 27 36 14 26 10 22 37 0 7 0 11 40 2 22 39 26 39 41 2 6 10 16 11 39 31 2 33 12 32 33 15 2 12 38 33 28 12 11 12 31 34 33 16 31 38 32 10 21 0 33 7 33 17 6 9 32 12 16 13 22 10 13 36 18 39 11 10 33 37 15 1 18 31 42 2 12 32 32 20 10 39 10 25 2 30 40 2 32 39 12 7 24 13 32 5 15 12 9 1 18 26 36 22 16 11 7 10 31 11 8 32 33 0 22 33 25 4 5 40 26 25 39 25 0 26 5 26 12 26 25 25 12 33 33 25 25 26 29 26 26 25 39 27 27 27 26 27 12 25 28 37 12 39 27 39 26 6 28 25 26 25 39 25 33 25 12 29 31 12 18 7 25 26 0 29 41 25 27 27 32 27 33 27 36 27 32 27 26 12 25 25 27 12 27 25 27 25 30 39 39 26 32 7 30 25 26 29 26 25 12 26 26 39 25 27"
29,7,-0.6923,0.9574,0.8840,-0.2672,0.1936,"11 10 2 35 2 29 38 17 37 12 0 39 19 14 39 39 20 28 2 29 2 2 25 27 10 4 2 26 8 38 2 24 3 20 23 41 42 24 37 1 10 1 2 12 40 2 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 2 37 2 19 2 24 34 11 18 14 10 10 19 32 26 9 18 30 8 6 42 34 33 34 1 12 39 26 39 42 18 27 34 31 33 24 39 34 36 34 21 40 12 31 24 33 37 24 21 9 12 34 24 32 27 21 39 1 12 4 12 39 14 36 32 33 36 27 26 34 8 35 36 26 23 36 39 32 12 14 23 36 21 34 34 21 32 39 33 28 39 39 1 39 0 33 33 20 0 39 25 31 12 6 12 34 25 38 36 36 35 41 35 28 39 12 34 26 12 21 0 1 13 23 25 27 25 13 21 11 19 32 24 7 1 30 22 36 12 7 32 34 26 27 25 6 25 1 37 35 24 25 20 34 27 22 2 0 27 24 18 24 41 39 40 38 12 32 25 13 14 41 36 26 20 13 12 2 31 11 11 17 9 13 23 16 25 26 27 22 36 26 34 4 12 29 20 29 25 37 26 25 0 36 11 41 27 36 14 26 10 22 37 0 7 0 11 40 2 22 39 26 39 41 2 6 10 16 11 39 31 2 33 12 32 33 15 2 12 38 33 28 12 11 12 31 34 33 16 31 38 32 10 21 0 33 7 33 17 6 9 32 12 16 13 22 10 13 36 18 39 11 10 33 37 15 1 18 31 42 2 12 32 32 20 10 39 10 25 2 30 40 2 32 39 12 7 24 13 32 5 15 12 9 1 18 26 36 22 16 11 7 10 31 11 8 32 33 0 22 33 25 4 5 40 26 25 39 25 0 26 5 26 12 26 25 25 12 33 33 25 25 26 29 26 26 25 39 27 27 27 26 27 12 25 28 37 12 39 27 39 26 6 28 25 26 25 39 25 33 25 12 29 31 12 18 7 25 26 0 29 41 25 27 27 32 27 33 27 36 27 32 27 26 12 25 25 27 12 27 25 27 25 30 39 39 26 32 7 30 25 26 29 26 25 12 26 26 39 25 27"
30,7,-0.6923,0.9574,0.8840,-0.2610,0.2145,"11 10 2 35 2 29 38 17 37 12 0 39 19 14 39 39 20 28 2 29 2 2 25 27 10 4 2 26 8 38 2 24 3 20 23 41 42 24 37 1 10 1 2 12 40 2 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 2 37 2 19 2 24 34 11 18 14 10 10 19 32 26 9 18 30 8 6 42 34 33 34 1 12 39 26 39 42 18 27 34 31 33 24 39 34 36 34 21 40 12 31 24 33 37 24 21 9 12 34 24 32 27 21 39 1 12 4 12 39 14 36 32 33 36 27 26 34 8 35 36 26 23 36 39 32 12 14 23 36 21 34 34 21 32 39 33 28 39 39 1 39 0 33 33 20 0 39 25 31 12 6 12 34 25 38 36 36 35 41 35 28 39 12 34 26 12 21 0 1 13 23 25 27 25 13 21 11 19 32 24 7 1 30 22 36 12 7 32 34 26 27 25 6 25 1 37 35 24 25 20 34 27 22 2 0 27 24 18 24 41 39 40 38 12 32 25 13 14 41 36 26 20 13 12 2 31 11 11 17 9 13 23 16 25 26 27 22 36 26 34 4 12 29 20 29 25 37 26 25 0 36 11 41 27 36 14 26 10 22 37 0 7 0 11 40 2 22 39 26 39 41 2 6 10 16 11 39 31 2 33 12 32 33 15 2 12 38 33 28 12 11 12 31 34 33 16 31 38 32 10 21 0 33 7 33 17 6 9 32 12 16 13 22 10 13 36 18 39 11 10 33 37 15 1 18 31 42 2 12 32 32 20 10 39 10 25 2 30 40 2 32 39 12 7 24 13 32 5 15 12 9 1 18 26 36 22 16 11 7 10 31 11 8 32 33 0 22 33 25 4 5 40 26 25 39 25 0 26 5 26 12 26 25 25 12 33 33 25 25 26 29 26 26 25 39 27 27 27 26 27 12 25 28 37 12 39 27 39 26 6 28 25 26 25 39 25 33 25 12 29 31 12 18 7 25 26 0 29 41 25 27 27 32 27 33 27 36 27 32 27 26 12 25 25 27 12 27 25 27 25 30 39 39 26 32 7 30 25 26 29 26 25 12 26 26 39 25 27"
31,7,-0.6923,0.9574,0.8840,-0.2617,0.1948,"11 10 2 35 2 29 38 17 37 12 0 39 19 14 39 39 20 28 2 29 2 2 25 27 10 4 2 26 8 38 2 24 3 20 23 41 42 24 37 1 10 1 2 12 40 2 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 2 37 2 19 2 24 34 11 18 14 10 10 19 32 26 9 18 30 8 6 42 34 33 34 1 12 39 26 39 42 18 27 34 31 33 24 39 34 36 34 21 40 12 31 24 33 37 24 21 9 12 34 24 32 27 21 39 1 12 4 12 39 14 36 32 33 36 27 26 34 8 35 36 26 23 36 39 32 12 14 23 36 21 34 34 21 32 39 33 28 39 39 1 39 0 33 33 20 0 39 25 31 12 6 12 34 25 38 36 36 35 41 35 28 39 12 34 26 12 21 0 1 13 23 25 27 25 13 21 11 19 32 24 7 1 30 22 36 12 7 32 34 26 27 25 6 25 1 37 35 24 25 20 34 27 22 2 0 27 24 18 24 41 39 40 38 12 32 25 13 14 41 36 26 20 13 12 2 31 11 11 17 9 13 23 16 25 26 27 22 36 26 34 4 12 29 20 29 25 37 26 25 0 36 11 41 27 36 14 26 10 22 37 0 7 0 11 40 2 22 39 26 39 41 2 6 10 16 11 39 31 2 33 12 32 33 15 2 12 38 33 28 12 11 12 31 34 33 16 31 38 32 10 21 0 33 7 33 17 6 9 32 12 16 13 22 10 13 36 18 39 11 10 33 37 15 1 18 31 42 2 12 32 32 20 10 39 10 25 2 30 40 2 32 39 12 7 24 13 32 5 15 12 9 1 18 26 36 22 16 11 7 10 31 11 8 32 33 0 22 33 25 4 5 40 26 25 39 25 0 26 5 26 12 26 25 25 12 33 33 25 25 26 29 26 26 25 39 27 27 27 26 27 12 25 28 37 12 39 27 39 26 6 28 25 26 25 39 25 33 25 12 29 31 12 18 7 25 26 0 29 41 25 27 27 32 27 33 27 36 27 32 27 26 12 25 25 27 12 27 25 27 25 30 39 39 26 32 7 30 25 26 29 26 25 12 26 26 39 25 27"
32,7,-0.6923,0.9574,0.8840,-0.2702,0.1634,"11 10 2 35 2 29 38 17 37 12 0 39 19 14 39 39 20 28 2 29 2 2 25 27 10 4 2 26 8 38 2 24 3 20 23 41 42 24 37 1 10 1 2 12 40 2 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 2 37 2 19 2 24 34 11 18 14 10 10 19 32 26 9 18 30 8 6 42 34 33 34 1 12 39 26 39 42 18 27 34 31 33 24 39 34 36 34 21 40 12 31 24 33 37 24 21 9 12 34 24 32 27 21 39 1 12 4 12 39 14 36 32 33 36 27 26 34 8 35 36 26 23 36 39 32 12 14 23 36 21 34 34 21 32 39 33 28 39 39 1 39 0 33 33 20 0 39 25 31 12 6 12 34 25 38 36 36 35 41 35 28 39 12 34 26 12 21 0 1 13 23 25 27 25 13 21 11 19 32 24 7 1 30 22 36 12 7 32 34 26 27 25 6 25 1 37 35 24 25 20 34 27 22 2 0 27 24 18 24 41 39 40 38 12 32 25 13 14 41 36 26 20 13 12 2 31 11 11 17 9 13 23 16 25 26 27 22 36 26 34 4 12 29 20 29 25 37 26 25 0 36 11 41 27 36 14 26 10 22 37 0 7 0 11 40 2 22 39 26 39 41 2 6 10 16 11 39 31 2 33 12 32 33 15 2 12 38 33 28 12 11 12 31 34 33 16 31 38 32 10 21 0 33 7 33 17 6 9 32 12 16 13 22 10 13 36 18 39 11 10 33 37 15 1 18 31 42 2 12 32 32 20 10 39 10 25 2 30 40 2 32 39 12 7 24 13 32 5 15 12 9 1 18 26 36 22 16 11 7 10 31 11 8 32 33 0 22 33 25 4 5 40 26 25 39 25 0 26 5 26 12 26 25 25 12 33 33 25 25 26 29 26 26 25 39 27 27 27 26 27 12 25 28 37 12 39 27 39 26 6 28 25 26 25 39 25 33 25 12 29 31 12 18 7 25 26 0 29 41 25 27 27 32 27 33 27 36 27 32 27 26 12 25 25 27 12 27 25 27 25 30 39 39 26 32 7 30 25 26 29 26 25 12 26 26 39 25 27"
33,7,-0.6923,0.9574,0.8840,-0.2732,0.1873,"11 10 2 35 2 29 38 17 37 12 0 39 19 14 39 39 20 28 2 29 2 2 25 27 10 4 2 26 8 38 2 24 3 20 23 41 42 24 37 1 10 1 2 12 40 2 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 2 37 2 19 2 24 34 11 18 14 10 10 19 32 26 9 18 30 8 6 42 34 33 34 1 12 39 26 39 42 18 27 34 31 33 24 39 34 36 34 21 40 12 31 24 33 37 24 21 9 12 34 24 32 27 21 39 1 12 4 12 39 14 36 32 33 36 27 26 34 8 35 36 26 23 36 39 32 12 14 23 36 21 34 34 21 32 39 33 28 39 39 1 39 0 33 33 20 0 39 25 31 12 6 12 34 25 38 36 36 35 41 35 28 39 12 34 26 12 21 0 1 13 23 25 27 25 13 21 11 19 32 24 7 1 30 22 36 12 7 32 34 26 27 25 6 25 1 37 35 24 25 20 34 27 22 2 0 27 24 18 24 41 39 40 38 12 32 25 13 14 41 36 26 20 13 12 2 31 11 11 17 9 13 23 16 25 26 27 22 36 26 34 4 12 29 20 29 25 37 26 25 0 36 11 41 27 36 14 26 10 22 37 0 7 0 11 40 2 22 39 26 39 41 2 6 10 16 11 39 31 2 33 12 32 33 15 2 12 38 33 28 12 11 12 31 34 33 16 31 38 32 10 21 0 33 7 33 17 6 9 32 12 16 13 22 10 13 36 18 39 11 10 33 37 15 1 18 31 42 2 12 32 32 20 10 39 10 25 2 30 40 2 32 39 12 7 24 13 32 5 15 12 9 1 18 26 36 22 16 11 7 10 31 11 8 32 33 0 22 33 25 4 5 40 26 25 39 25 0 26 5 26 12 26 25 25 12 33 33 25 25 26 29 26 26 25 39 27 27 27 26 27 12 25 28 37 12 39 27 39 26 6 28 25 26 25 39 25 33 25 12 29 31 12 18 7 25 26 0 29 41 25 27 27 32 27 33 27 36 27 32 27 26 12 25 25 27 12 27 25 27 25 30 39 39 26 32 7 30 25 26 29 26 25 12 26 26 39 25 27"
34,7,-0.6923,0.9574,0.8840,-0.2690,0.0980,"11 10 2 35 2 29 38 17 37 12 0 39 19 14 39 39 20 28 2 29 2 2 25 27 10 4 2 26 8 38 2 24 3 20 23 41 42 24 37 1 10 1 2 12 40 2 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 2 37 2 19 2 24 34 11 18 14 10 10 19 32 26 9 18 30 8 6 42 34 33 34 1 12 39 26 39 42 18 27 34 31 33 24 39 34 36 34 21 40 12 31 24 33 37 24 21 9 12 34 24 32 27 21 39 1 12 4 12 39 14 36 32 33 36 27 26 34 8 35 36 26 23 36 39 32 12 14 23 36 21 34 34 21 32 39 33 28 39 39 1 39 0 33 33 20 0 39 25 31 12 6 12 34 25 38 36 36 35 41 35 28 39 12 34 26 12 21 0 1 13 23 25 27 25 13 21 11 19 32 24 7 1 30 22 36 12 7 32 34 26 27 25 6 25 1 37 35 24 25 20 34 27 22 2 0 27 24 18 24 41 39 40 38 12 32 25 13 14 41 36 26 20 13 12 2 31 11 11 17 9 13 23 16 25 26 27 22 36 26 34 4 12 29 20 29 25 37 26 25 0 36 11 41 27 36 14 26 10 22 37 0 7 0 11 40 2 22 39 26 39 41 2 6 10 16 11 39 31 2 33 12 32 33 15 2 12 38 33 28 12 11 12 31 34 33 16 31 38 32 10 21 0 33 7 33 17 6 9 32 12 16 13 22 10 13 36 18 39 11 10 33 37 15 1 18 31 42 2 12 32 32 20 10 39 10 25 2 30 40 2 32 39 12 7 24 13 32 5 15 12 9 1 18 26 36 22 16 11 7 10 31 11 8 32 33 0 22 33 25 4 5 40 26 25 39 25 0 26 5 26 12 26 25 25 12 33 33 25 25 26 29 26 26 25 39 27 27 27 26 27 12 25 28 37 12 39 27 39 26 6 28 25 26 25 39 25 33 25 12 29 31 12 18 7 25 26 0 29 41 25 27 27 32 27 33 27 36 27 32 27 26 12 25 25 27 12 27 25 27 25 30 39 39 26 32 7 30 25 26 29 26 25 12 26 26 39 25 27"
35,7,-0.6923,0.9574,0.8840,-0.2670,0.1677,"11 10 2 35 2 29 38 17 37 12 0 39 19 14 39 39 20 28 2 29 2 2 25 27 10 4 2 26 8 38 2 24 3 20 23 41 42 24 37 1 10 1 2 12 40 2 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 2 37 2 19 2 24 34 11 18 14 10 10 19 32 26 9 18 30 8 6 42 34 33 34 1 12 39 26 39 42 18 27 34 31 33 24 39 34 36 34 21 40 12 31 24 33 37 24 21 9 12 34 24 32 27 21 39 1 12 4 12 39 14 36 32 33 36 27 26 34 8 35 36 26 23 36 39 32 12 14 23 36 21 34 34 21 32 39 33 28 39 39 1 39 0 33 33 20 0 39 25 31 12 6 12 34 25 38 36 36 35 41 35 28 39 12 34 26 12 21 0 1 13 23 25 27 25 13 21 11 19 32 24 7 1 30 22 36 12 7 32 34 26 27 25 6 25 1 37 35 24 25 20 34 27 22 2 0 27 24 18 24 41 39 40 38 12 32 25 13 14 41 36 26 20 13 12 2 31 11 11 17 9 13 23 16 25 26 27 22 36 26 34 4 12 29 20 29 25 37 26 25 0 36 11 41 27 36 14 26 10 22 37 0 7 0 11 40 2 22 39 26 39 41 2 6 10 16 11 39 31 2 33 12 32 33 15 2 12 38 33 28 12 11 12 31 34 33 16 31 38 32 10 21 0 33 7 33 17 6 9 32 12 16 13 22 10 13 36 18 39 11 10 33 37 15 1 18 31 42 2 12 32 32 20 10 39 10 25 2 30 40 2 32 39 12 7 24 13 32 5 15 12 9 1 18 26 36 22 16 11 7 10 31 11 8 32 33 0 22 33 25 4 5 40 26 25 39 25 0 26 5 26 12 26 25 25 12 33 33 25 25 26 29 26 26 25 39 27 27 27 26 27 12 25 28 37 12 39 27 39 26 6 28 25 26 25 39 25 33 25 12 29 31 12 18 7 25 26 0 29 41 25 27 27 32 27 33 27 36 27 32 27 26 12 25 25 27 12 27 25 27 25 30 39 39 26 32 7 30 25 26 29 26 25 12 26 26 39 25 27"
