# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6972,0.9808,0.9453,-0.2878,0.1314,"2 4 2 23 39 11 39 11 8 10 2 8 0 14 9 9 2 39 7 0 29 10 32 12 21 8 2 11 12 29 39 39 16 11 36 0 10 2 19 39 0 23 31 8 33 2 30 36 29 7 41 40 39 37 24 8 11 0 7 9 10 0 7 9 10 7 19 0 11 9 29 39 10 0 2 30 10 28 7 2 8 16 10 3 2 22 2 8 9 10 9 11 29 8 39 30 30 23 31 9 12 37 12 35 28 39 26 39 12 1 2 39 23 28 26 24 27 17 23 39 15 32 39 39 0 12 22 15 2 12 39 22 21 1 36 12 24 39 24 21 3 2 33 20 30 23 21 24 30 4 24 2 9 24 4 30 12 22 22 28 2 12 39 2 23 13 1 36 2 23 38 22 12 13 2 42 7 39 32 40 13 33 2 22 35 24 29 29 0 0 12 2 4 5 28 39 4 24 39 4 2 39 39 26 26 1 26 5 23 12 27 12 2 26 2 26 26 2 27 25 2 37 2 12 25 21 0 27 25 32 12 23 12 12 12 27 12 21 2 39 2 2 12 2 32 0 31 2 22 9 25 40 21 26 27 21 5 0 12 2 2 25 2 36 5 24 21 2 26 23 2 21 24 39 22 2 12 27 27 25 12 4 13 24 13 42 12 2 27 25 2 2 11 12 1 10 21 9 21 12 10 11 9 9 25 2 9 19 25 29 25 18 2 19 10 9 17 39 17 12 39 25 18 25 25 11 17 11 11 33 11 18 26 17 9 10 12 11 26 2 39 23 31 10 12 8 39 11 12 39 27 17 18 18 39 28 9 26 33 9 27 2 26 27 39 12 39 9 2 9 9 10 39 27 10 6 11 23 30 11 27 25 10 2 12 10 12 17 11 10 25 39 27 27 12 15 39 36 26 2 12 24 25 12 8 36 7 28 39 28 30 30 12 23 12 13 36 30 12 7 12 31 39 28 30 38 10 28 30 30 28 34 12 27 39 15 15 30 0 18 9 30 12 36 37 2 24 29 29 28 38 28 0 0 0 36 28 28 30 34 8 1 27 29 7 12 25 12 26 16 18 12 39 2 2 27 12 27 25 30 8 8 28 25 0 27 3 41 0 15 29 12 8 29 28 28 40 0 26 2"
24,3,-0.6972,0.9808,0.9453,-0.2920,0.1544,"2 4 2 23 39 11 39 11 8 10 2 8 0 14 9 9 2 39 7 0 29 10 32 12 21 8 2 11 12 29 39 39 16 11 36 0 10 2 19 39 0 23 31 8 33 2 30 36 29 7 41 40 39 37 24 8 11 0 7 9 10 0 7 9 10 7 19 0 11 9 29 39 10 0 2 30 10 28 7 2 8 16 10 3 2 22 2 8 9 10 9 11 29 8 39 30 30 23 31 9 12 37 12 35 28 39 26 39 12 1 2 39 23 28 26 24 27 17 23 39 15 32 39 39 0 12 22 15 2 12 39 22 21 1 36 12 24 39 24 21 3 2 33 20 30 23 21 24 30 4 24 2 9 24 4 30 12 22 22 28 2 12 39 2 23 13 1 36 2 23 38 22 12 13 2 42 7 39 32 40 13 33 2 22 35 24 29 29 0 0 12 2 4 5 28 39 4 24 39 4 2 39 39 26 26 1 26 5 23 12 27 12 2 26 2 26 26 2 27 25 2 37 2 12 25 21 0 27 25 32 12 23 12 12 12 27 12 21 2 39 2 2 12 2 32 0 31 2 22 9 25 40 21 26 27 21 5 0 12 2 2 25 2 36 5 24 21 2 26 23 2 21 24 39 22 2 12 27 27 25 12 4 13 24 13 42 12 2 27 25 2 2 11 12 1 10 21 9 21 12 10 11 9 9 25 2 9 19 25 29 25 18 2 19 10 9 17 39 17 12 39 25 18 25 25 11 17 11 11 33 11 18 26 17 9 10 12 11 26 2 39 23 31 10 12 8 39 11 12 39 27 17 18 18 39 28 9 26 33 9 27 2 26 27 39 12 39 9 2 9 9 10 39 27 10 6 11 23 30 11 27 25 10 2 12 10 12 17 11 10 25 39 27 27 12 15 39 36 26 2 12 24 25 12 8 36 7 28 39 28 30 30 12 23 12 13 36 30 12 7 12 31 39 28 30 38 10 28 30 30 28 34 12 27 39 15 15 30 0 18 9 30 12 36 37 2 24 29 29 28 38 28 0 0 0 36 28 28 30 34 8 1 27 29 7 12 25 12 26 16 18 12 39 2 2 27 12 27 25 30 8 8 28 25 0 27 3 41 0 15 29 12 8 29 28 28 40 0 26 2"
25,3,-0.6972,0.9808,0.9453,-0.2875,0.1411,"2 4 2 23 39 11 39 11 8 10 2 8 0 14 9 9 2 39 7 0 29 10 32 12 21 8 2 11 12 29 39 39 16 11 36 0 10 2 19 39 0 23 31 8 33 2 30 36 29 7 41 40 39 37 24 8 11 0 7 9 10 0 7 9 10 7 19 0 11 9 29 39 10 0 2 30 10 28 7 2 8 16 10 3 2 22 2 8 9 10 9 11 29 8 39 30 30 23 31 9 12 37 12 35 28 39 26 39 12 1 2 39 23 28 26 24 27 17 23 39 15 32 39 39 0 12 22 15 2 12 39 22 21 1 36 12 24 39 24 21 3 2 33 20 30 23 21 24 30 4 24 2 9 24 4 30 12 22 22 28 2 12 39 2 23 13 1 36 2 23 38 22 12 13 2 42 7 39 32 40 13 33 2 22 35 24 29 29 0 0 12 2 4 5 28 39 4 24 39 4 2 39 39 26 26 1 26 5 23 12 27 12 2 26 2 26 26 2 27 25 2 37 2 12 25 21 0 27 25 32 12 23 12 12 12 27 12 21 2 39 2 2 12 2 32 0 31 2 22 9 25 40 21 26 27 21 5 0 12 2 2 25 2 36 5 24 21 2 26 23 2 21 24 39 22 2 12 27 27 25 12 4 13 24 13 42 12 2 27 25 2 2 11 12 1 10 21 9 21 12 10 11 9 9 25 2 9 19 25 29 25 18 2 19 10 9 17 39 17 12 39 25 18 25 25 11 17 11 11 33 11 18 26 17 9 10 12 11 26 2 39 23 31 10 12 8 39 11 12 39 27 17 18 18 39 28 9 26 33 9 27 2 26 27 39 12 39 9 2 9 9 10 39 27 10 6 11 23 30 11 27 25 10 2 12 10 12 17 11 10 25 39 27 27 12 15 39 36 26 2 12 24 25 12 8 36 7 28 39 28 30 30 12 23 12 13 36 30 12 7 12 31 39 28 30 38 10 28 30 30 28 34 12 27 39 15 15 30 0 18 9 30 12 36 37 2 24 29 29 28 38 28 0 0 0 36 28 28 30 34 8 1 27 29 7 12 25 12 26 16 18 12 39 2 2 27 12 27 25 30 8 8 28 25 0 27 3 41 0 15 29 12 8 29 28 28 40 0 26 2"
26,3,-0.6972,0.9808,0.9453,-0.2880,0.1375,"2 4 2 23 39 11 39 11 8 10 2 8 0 14 9 9 2 39 7 0 29 10 32 12 21 8 2 11 12 29 39 39 16 11 36 0 10 2 19 39 0 23 31 8 33 2 30 36 29 7 41 40 39 37 24 8 11 0 7 9 10 0 7 9 10 7 19 0 11 9 29 39 10 0 2 30 10 28 7 2 8 16 10 3 2 22 2 8 9 10 9 11 29 8 39 30 30 23 31 9 12 37 12 35 28 39 26 39 12 1 2 39 23 28 26 24 27 17 23 39 15 32 39 39 0 12 22 15 2 12 39 22 21 1 36 12 24 39 24 21 3 2 33 20 30 23 21 24 30 4 24 2 9 24 4 30 12 22 22 28 2 12 39 2 23 13 1 36 2 23 38 22 12 13 2 42 7 39 32 40 13 33 2 22 35 24 29 29 0 0 12 2 4 5 28 39 4 24 39 4 2 39 39 26 26 1 26 5 23 12 27 12 2 26 2 26 26 2 27 25 2 37 2 12 25 21 0 27 25 32 12 23 12 12 12 27 12 21 2 39 2 2 12 2 32 0 31 2 22 9 25 40 21 26 27 21 5 0 12 2 2 25 2 36 5 24 21 2 26 23 2 21 24 39 22 2 12 27 27 25 12 4 13 24 13 42 12 2 27 25 2 2 11 12 1 10 21 9 21 12 10 11 9 9 25 2 9 19 25 29 25 18 2 19 10 9 17 39 17 12 39 25 18 25 25 11 17 11 11 33 11 18 26 17 9 10 12 11 26 2 39 23 31 10 12 8 39 11 12 39 27 17 18 18 39 28 9 26 33 9 27 2 26 27 39 12 39 9 2 9 9 10 39 27 10 6 11 23 30 11 27 25 10 2 12 10 12 17 11 10 25 39 27 27 12 15 39 36 26 2 12 24 25 12 8 36 7 28 39 28 30 30 12 23 12 13 36 30 12 7 12 31 39 28 30 38 10 28 30 30 28 34 12 27 39 15 15 30 0 18 9 30 12 36 37 2 24 29 29 28 38 28 0 0 0 36 28 28 30 34 8 1 27 29 7 12 25 12 26 16 18 12 39 2 2 27 12 27 25 30 8 8 28 25 0 27 3 41 0 15 29 12 8 29 28 28 40 0 26 2"
27,3,-0.6972,0.9808,0.9453,-0.2903,0.1508,"2 4 2 23 39 11 39 11 8 10 2 8 0 14 9 9 2 39 7 0 29 10 32 12 21 8 2 11 12 29 39 39 16 11 36 0 10 2 19 39 0 23 31 8 33 2 30 36 29 7 41 40 39 37 24 8 11 0 7 9 10 0 7 9 10 7 19 0 11 9 29 39 10 0 2 30 10 28 7 2 8 16 10 3 2 22 2 8 9 10 9 11 29 8 39 30 30 23 31 9 12 37 12 35 28 39 26 39 12 1 2 39 23 28 26 24 27 17 23 39 15 32 39 39 0 12 22 15 2 12 39 22 21 1 36 12 24 39 24 21 3 2 33 20 30 23 21 24 30 4 24 2 9 24 4 30 12 22 22 28 2 12 39 2 23 13 1 36 2 23 38 22 12 13 2 42 7 39 32 40 13 33 2 22 35 24 29 29 0 0 12 2 4 5 28 39 4 24 39 4 2 39 39 26 26 1 26 5 23 12 27 12 2 26 2 26 26 2 27 25 2 37 2 12 25 21 0 27 25 32 12 23 12 12 12 27 12 21 2 39 2 2 12 2 32 0 31 2 22 9 25 40 21 26 27 21 5 0 12 2 2 25 2 36 5 24 21 2 26 23 2 21 24 39 22 2 12 27 27 25 12 4 13 24 13 42 12 2 27 25 2 2 11 12 1 10 21 9 21 12 10 11 9 9 25 2 9 19 25 29 25 18 2 19 10 9 17 39 17 12 39 25 18 25 25 11 17 11 11 33 11 18 26 17 9 10 12 11 26 2 39 23 31 10 12 8 39 11 12 39 27 17 18 18 39 28 9 26 33 9 27 2 26 27 39 12 39 9 2 9 9 10 39 27 10 6 11 23 30 11 27 25 10 2 12 10 12 17 11 10 25 39 27 27 12 15 39 36 26 2 12 24 25 12 8 36 7 28 39 28 30 30 12 23 12 13 36 30 12 7 12 31 39 28 30 38 10 28 30 30 28 34 12 27 39 15 15 30 0 18 9 30 12 36 37 2 24 29 29 28 38 28 0 0 0 36 28 28 30 34 8 1 27 29 7 12 25 12 26 16 18 12 39 2 2 27 12 27 25 30 8 8 28 25 0 27 3 41 0 15 29 12 8 29 28 28 40 0 26 2"
28,3,-0.6972,0.9808,0.9453,-0.2844,0.1720,"2 4 2 23 39 11 39 11 8 10 2 8 0 14 9 9 2 39 7 0 29 10 32 12 21 8 2 11 12 29 39 39 16 11 36 0 10 2 19 39 0 23 31 8 33 2 30 36 29 7 41 40 39 37 24 8 11 0 7 9 10 0 7 9 10 7 19 0 11 9 29 39 10 0 2 30 10 28 7 2 8 16 10 3 2 22 2 8 9 10 9 11 29 8 39 30 30 23 31 9 12 37 12 35 28 39 26 39 12 1 2 39 23 28 26 24 27 17 23 39 15 32 39 39 0 12 22 15 2 12 39 22 21 1 36 12 24 39 24 21 3 2 33 20 30 23 21 24 30 4 24 2 9 24 4 30 12 22 22 28 2 12 39 2 23 13 1 36 2 23 38 22 12 13 2 42 7 39 32 40 13 33 2 22 35 24 29 29 0 0 12 2 4 5 28 39 4 24 39 4 2 39 39 26 26 1 26 5 23 12 27 12 2 26 2 26 26 2 27 25 2 37 2 12 25 21 0 27 25 32 12 23 12 12 12 27 12 21 2 39 2 2 12 2 32 0 31 2 22 9 25 40 21 26 27 21 5 0 12 2 2 25 2 36 5 24 21 2 26 23 2 21 24 39 22 2 12 27 27 25 12 4 13 24 13 42 12 2 27 25 2 2 11 12 1 10 21 9 21 12 10 11 9 9 25 2 9 19 25 29 25 18 2 19 10 9 17 39 17 12 39 25 18 25 25 11 17 11 11 33 11 18 26 17 9 10 12 11 26 2 39 23 31 10 12 8 39 11 12 39 27 17 18 18 39 28 9 26 33 9 27 2 26 27 39 12 39 9 2 9 9 10 39 27 10 6 11 23 30 11 27 25 10 2 12 10 12 17 11 10 25 39 27 27 12 15 39 36 26 2 12 24 25 12 8 36 7 28 39 28 30 30 12 23 12 13 36 30 12 7 12 31 39 28 30 38 10 28 30 30 28 34 12 27 39 15 15 30 0 18 9 30 12 36 37 2 24 29 29 28 38 28 0 0 0 36 28 28 30 34 8 1 27 29 7 12 25 12 26 16 18 12 39 2 2 27 12 27 25 30 8 8 28 25 0 27 3 41 0 15 29 12 8 29 28 28 40 0 26 2"
29,3,-0.6972,0.9808,0.9453,-0.2906,0.1440,"2 4 2 23 39 11 39 11 8 10 2 8 0 14 9 9 2 39 7 0 29 10 32 12 21 8 2 11 12 29 39 39 16 11 36 0 10 2 19 39 0 23 31 8 33 2 30 36 29 7 41 40 39 37 24 8 11 0 7 9 10 0 7 9 10 7 19 0 11 9 29 39 10 0 2 30 10 28 7 2 8 16 10 3 2 22 2 8 9 10 9 11 29 8 39 30 30 23 31 9 12 37 12 35 28 39 26 39 12 1 2 39 23 28 26 24 27 17 23 39 15 32 39 39 0 12 22 15 2 12 39 22 21 1 36 12 24 39 24 21 3 2 33 20 30 23 21 24 30 4 24 2 9 24 4 30 12 22 22 28 2 12 39 2 23 13 1 36 2 23 38 22 12 13 2 42 7 39 32 40 13 33 2 22 35 24 29 29 0 0 12 2 4 5 28 39 4 24 39 4 2 39 39 26 26 1 26 5 23 12 27 12 2 26 2 26 26 2 27 25 2 37 2 12 25 21 0 27 25 32 12 23 12 12 12 27 12 21 2 39 2 2 12 2 32 0 31 2 22 9 25 40 21 26 27 21 5 0 12 2 2 25 2 36 5 24 21 2 26 23 2 21 24 39 22 2 12 27 27 25 12 4 13 24 13 42 12 2 27 25 2 2 11 12 1 10 21 9 21 12 10 11 9 9 25 2 9 19 25 29 25 18 2 19 10 9 17 39 17 12 39 25 18 25 25 11 17 11 11 33 11 18 26 17 9 10 12 11 26 2 39 23 31 10 12 8 39 11 12 39 27 17 18 18 39 28 9 26 33 9 27 2 26 27 39 12 39 9 2 9 9 10 39 27 10 6 11 23 30 11 27 25 10 2 12 10 12 17 11 10 25 39 27 27 12 15 39 36 26 2 12 24 25 12 8 36 7 28 39 28 30 30 12 23 12 13 36 30 12 7 12 31 39 28 30 38 10 28 30 30 28 34 12 27 39 15 15 30 0 18 9 30 12 36 37 2 24 29 29 28 38 28 0 0 0 36 28 28 30 34 8 1 27 29 7 12 25 12 26 16 18 12 39 2 2 27 12 27 25 30 8 8 28 25 0 27 3 41 0 15 29 12 8 29 28 28 40 0 26 2"
30,3,-0.6972,0.9808,0.9453,-0.2927,0.1526,"2 4 2 23 39 11 39 11 8 10 2 8 0 14 9 9 2 39 7 0 29 10 32 12 21 8 2 11 12 29 39 39 16 11 36 0 10 2 19 39 0 23 31 8 33 2 30 36 29 7 41 40 39 37 24 8 11 0 7 9 10 0 7 9 10 7 19 0 11 9 29 39 10 0 2 30 10 28 7 2 8 16 10 3 2 22 2 8 9 10 9 11 29 8 39 30 30 23 31 9 12 37 12 35 28 39 26 39 12 1 2 39 23 28 26 24 27 17 23 39 15 32 39 39 0 12 22 15 2 12 39 22 21 1 36 12 24 39 24 21 3 2 33 20 30 23 21 24 30 4 24 2 9 24 4 30 12 22 22 28 2 12 39 2 23 13 1 36 2 23 38 22 12 13 2 42 7 39 32 40 13 33 2 22 35 24 29 29 0 0 12 2 4 5 28 39 4 24 39 4 2 39 39 26 26 1 26 5 23 12 27 12 2 26 2 26 26 2 27 25 2 37 2 12 25 21 0 27 25 32 12 23 12 12 12 27 12 21 2 39 2 2 12 2 32 0 31 2 22 9 25 40 21 26 27 21 5 0 12 2 2 25 2 36 5 24 21 2 26 23 2 21 24 39 22 2 12 27 27 25 12 4 13 24 13 42 12 2 27 25 2 2 11 12 1 10 21 9 21 12 10 11 9 9 25 2 9 19 25 29 25 18 2 19 10 9 17 39 17 12 39 25 18 25 25 11 17 11 11 33 11 18 26 17 9 10 12 11 26 2 39 23 31 10 12 8 39 11 12 39 27 17 18 18 39 28 9 26 33 9 27 2 26 27 39 12 39 9 2 9 9 10 39 27 10 6 11 23 30 11 27 25 10 2 12 10 12 17 11 10 25 39 27 27 12 15 39 36 26 2 12 24 25 12 8 36 7 28 39 28 30 30 12 23 12 13 36 30 12 7 12 31 39 28 30 38 10 28 30 30 28 34 12 27 39 15 15 30 0 18 9 30 12 36 37 2 24 29 29 28 38 28 0 0 0 36 28 28 30 34 8 1 27 29 7 12 25 12 26 16 18 12 39 2 2 27 12 27 25 30 8 8 28 25 0 27 3 41 0 15 29 12 8 29 28 28 40 0 26 2"
31,3,-0.6972,0.9808,0.9453,-0.2953,0.1584,"2 4 2 23 39 11 39 11 8 10 2 8 0 14 9 9 2 39 7 0 29 10 32 12 21 8 2 11 12 29 39 39 16 11 36 0 10 2 19 39 0 23 31 8 33 2 30 36 29 7 41 40 39 37 24 8 11 0 7 9 10 0 7 9 10 7 19 0 11 9 29 39 10 0 2 30 10 28 7 2 8 16 10 3 2 22 2 8 9 10 9 11 29 8 39 30 30 23 31 9 12 37 12 35 28 39 26 39 12 1 2 39 23 28 26 24 27 17 23 39 15 32 39 39 0 12 22 15 2 12 39 22 21 1 36 12 24 39 24 21 3 2 33 20 30 23 21 24 30 4 24 2 9 24 4 30 12 22 22 28 2 12 39 2 23 13 1 36 2 23 38 22 12 13 2 42 7 39 32 40 13 33 2 22 35 24 29 29 0 0 12 2 4 5 28 39 4 24 39 4 2 39 39 26 26 1 26 5 23 12 27 12 2 26 2 26 26 2 27 25 2 37 2 12 25 21 0 27 25 32 12 23 12 12 12 27 12 21 2 39 2 2 12 2 32 0 31 2 22 9 25 40 21 26 27 21 5 0 12 2 2 25 2 36 5 24 21 2 26 23 2 21 24 39 22 2 12 27 27 25 12 4 13 24 13 42 12 2 27 25 2 2 11 12 1 10 21 9 21 12 10 11 9 9 25 2 9 19 25 29 25 18 2 19 10 9 17 39 17 12 39 25 18 25 25 11 17 11 11 33 11 18 26 17 9 10 12 11 26 2 39 23 31 10 12 8 39 11 12 39 27 17 18 18 39 28 9 26 33 9 27 2 26 27 39 12 39 9 2 9 9 10 39 27 10 6 11 23 30 11 27 25 10 2 12 10 12 17 11 10 25 39 27 27 12 15 39 36 26 2 12 24 25 12 8 36 7 28 39 28 30 30 12 23 12 13 36 30 12 7 12 31 39 28 30 38 10 28 30 30 28 34 12 27 39 15 15 30 0 18 9 30 12 36 37 2 24 29 29 28 38 28 0 0 0 36 28 28 30 34 8 1 27 29 7 12 25 12 26 16 18 12 39 2 2 27 12 27 25 30 8 8 28 25 0 27 3 41 0 15 29 12 8 29 28 28 40 0 26 2"
32,3,-0.6972,0.9808,0.9453,-0.2911,0.1304,"2 4 2 23 39 11 39 11 8 10 2 8 0 14 9 9 2 39 7 0 29 10 32 12 21 8 2 11 12 29 39 39 16 11 36 0 10 2 19 39 0 23 31 8 33 2 30 36 29 7 41 40 39 37 24 8 11 0 7 9 10 0 7 9 10 7 19 0 11 9 29 39 10 0 2 30 10 28 7 2 8 16 10 3 2 22 2 8 9 10 9 11 29 8 39 30 30 23 31 9 12 37 12 35 28 39 26 39 12 1 2 39 23 28 26 24 27 17 23 39 15 32 39 39 0 12 22 15 2 12 39 22 21 1 36 12 24 39 24 21 3 2 33 20 30 23 21 24 30 4 24 2 9 24 4 30 12 22 22 28 2 12 39 2 23 13 1 36 2 23 38 22 12 13 2 42 7 39 32 40 13 33 2 22 35 24 29 29 0 0 12 2 4 5 28 39 4 24 39 4 2 39 39 26 26 1 26 5 23 12 27 12 2 26 2 26 26 2 27 25 2 37 2 12 25 21 0 27 25 32 12 23 12 12 12 27 12 21 2 39 2 2 12 2 32 0 31 2 22 9 25 40 21 26 27 21 5 0 12 2 2 25 2 36 5 24 21 2 26 23 2 21 24 39 22 2 12 27 27 25 12 4 13 24 13 42 12 2 27 25 2 2 11 12 1 10 21 9 21 12 10 11 9 9 25 2 9 19 25 29 25 18 2 19 10 9 17 39 17 12 39 25 18 25 25 11 17 11 11 33 11 18 26 17 9 10 12 11 26 2 39 23 31 10 12 8 39 11 12 39 27 17 18 18 39 28 9 26 33 9 27 2 26 27 39 12 39 9 2 9 9 10 39 27 10 6 11 23 30 11 27 25 10 2 12 10 12 17 11 10 25 39 27 27 12 15 39 36 26 2 12 24 25 12 8 36 7 28 39 28 30 30 12 23 12 13 36 30 12 7 12 31 39 28 30 38 10 28 30 30 28 34 12 27 39 15 15 30 0 18 9 30 12 36 37 2 24 29 29 28 38 28 0 0 0 36 28 28 30 34 8 1 27 29 7 12 25 12 26 16 18 12 39 2 2 27 12 27 25 30 8 8 28 25 0 27 3 41 0 15 29 12 8 29 28 28 40 0 26 2"
33,3,-0.6972,0.9808,0.9453,-0.2952,0.1469,"2 4 2 23 39 11 39 11 8 10 2 8 0 14 9 9 2 39 7 0 29 10 32 12 21 8 2 11 12 29 39 39 16 11 36 0 10 2 19 39 0 23 31 8 33 2 30 36 29 7 41 40 39 37 24 8 11 0 7 9 10 0 7 9 10 7 19 0 11 9 29 39 10 0 2 30 10 28 7 2 8 16 10 3 2 22 2 8 9 10 9 11 29 8 39 30 30 23 31 9 12 37 12 35 28 39 26 39 12 1 2 39 23 28 26 24 27 17 23 39 15 32 39 39 0 12 22 15 2 12 39 22 21 1 36 12 24 39 24 21 3 2 33 20 30 23 21 24 30 4 24 2 9 24 4 30 12 22 22 28 2 12 39 2 23 13 1 36 2 23 38 22 12 13 2 42 7 39 32 40 13 33 2 22 35 24 29 29 0 0 12 2 4 5 28 39 4 24 39 4 2 39 39 26 26 1 26 5 23 12 27 12 2 26 2 26 26 2 27 25 2 37 2 12 25 21 0 27 25 32 12 23 12 12 12 27 12 21 2 39 2 2 12 2 32 0 31 2 22 9 25 40 21 26 27 21 5 0 12 2 2 25 2 36 5 24 21 2 26 23 2 21 24 39 22 2 12 27 27 25 12 4 13 24 13 42 12 2 27 25 2 2 11 12 1 10 21 9 21 12 10 11 9 9 25 2 9 19 25 29 25 18 2 19 10 9 17 39 17 12 39 25 18 25 25 11 17 11 11 33 11 18 26 17 9 10 12 11 26 2 39 23 31 10 12 8 39 11 12 39 27 17 18 18 39 28 9 26 33 9 27 2 26 27 39 12 39 9 2 9 9 10 39 27 10 6 11 23 30 11 27 25 10 2 12 10 12 17 11 10 25 39 27 27 12 15 39 36 26 2 12 24 25 12 8 36 7 28 39 28 30 30 12 23 12 13 36 30 12 7 12 31 39 28 30 38 10 28 30 30 28 34 12 27 39 15 15 30 0 18 9 30 12 36 37 2 24 29 29 28 38 28 0 0 0 36 28 28 30 34 8 1 27 29 7 12 25 12 26 16 18 12 39 2 2 27 12 27 25 30 8 8 28 25 0 27 3 41 0 15 29 12 8 29 28 28 40 0 26 2"
34,3,-0.6972,0.9808,0.9453,-0.2918,0.1237,"2 4 2 23 39 11 39 11 8 10 2 8 0 14 9 9 2 39 7 0 29 10 32 12 21 8 2 11 12 29 39 39 16 11 36 0 10 2 19 39 0 23 31 8 33 2 30 36 29 7 41 40 39 37 24 8 11 0 7 9 10 0 7 9 10 7 19 0 11 9 29 39 10 0 2 30 10 28 7 2 8 16 10 3 2 22 2 8 9 10 9 11 29 8 39 30 30 23 31 9 12 37 12 35 28 39 26 39 12 1 2 39 23 28 26 24 27 17 23 39 15 32 39 39 0 12 22 15 2 12 39 22 21 1 36 12 24 39 24 21 3 2 33 20 30 23 21 24 30 4 24 2 9 24 4 30 12 22 22 28 2 12 39 2 23 13 1 36 2 23 38 22 12 13 2 42 7 39 32 40 13 33 2 22 35 24 29 29 0 0 12 2 4 5 28 39 4 24 39 4 2 39 39 26 26 1 26 5 23 12 27 12 2 26 2 26 26 2 27 25 2 37 2 12 25 21 0 27 25 32 12 23 12 12 12 27 12 21 2 39 2 2 12 2 32 0 31 2 22 9 25 40 21 26 27 21 5 0 12 2 2 25 2 36 5 24 21 2 26 23 2 21 24 39 22 2 12 27 27 25 12 4 13 24 13 42 12 2 27 25 2 2 11 12 1 10 21 9 21 12 10 11 9 9 25 2 9 19 25 29 25 18 2 19 10 9 17 39 17 12 39 25 18 25 25 11 17 11 11 33 11 18 26 17 9 10 12 11 26 2 39 23 31 10 12 8 39 11 12 39 27 17 18 18 39 28 9 26 33 9 27 2 26 27 39 12 39 9 2 9 9 10 39 27 10 6 11 23 30 11 27 25 10 2 12 10 12 17 11 10 25 39 27 27 12 15 39 36 26 2 12 24 25 12 8 36 7 28 39 28 30 30 12 23 12 13 36 30 12 7 12 31 39 28 30 38 10 28 30 30 28 34 12 27 39 15 15 30 0 18 9 30 12 36 37 2 24 29 29 28 38 28 0 0 0 36 28 28 30 34 8 1 27 29 7 12 25 12 26 16 18 12 39 2 2 27 12 27 25 30 8 8 28 25 0 27 3 41 0 15 29 12 8 29 28 28 40 0 26 2"
35,3,-0.6972,0.9808,0.9453,-0.2906,0.1544,"2 4 2 23 39 11 39 11 8 10 2 8 0 14 9 9 2 39 7 0 29 10 32 12 21 8 2 11 12 29 39 39 16 11 36 0 10 2 19 39 0 23 31 8 33 2 30 36 29 7 41 40 39 37 24 8 11 0 7 9 10 0 7 9 10 7 19 0 11 9 29 39 10 0 2 30 10 28 7 2 8 16 10 3 2 22 2 8 9 10 9 11 29 8 39 30 30 23 31 9 12 37 12 35 28 39 26 39 12 1 2 39 23 28 26 24 27 17 23 39 15 32 39 39 0 12 22 15 2 12 39 22 21 1 36 12 24 39 24 21 3 2 33 20 30 23 21 24 30 4 24 2 9 24 4 30 12 22 22 28 2 12 39 2 23 13 1 36 2 23 38 22 12 13 2 42 7 39 32 40 13 33 2 22 35 24 29 29 0 0 12 2 4 5 28 39 4 24 39 4 2 39 39 26 26 1 26 5 23 12 27 12 2 26 2 26 26 2 27 25 2 37 2 12 25 21 0 27 25 32 12 23 12 12 12 27 12 21 2 39 2 2 12 2 32 0 31 2 22 9 25 40 21 26 27 21 5 0 12 2 2 25 2 36 5 24 21 2 26 23 2 21 24 39 22 2 12 27 27 25 12 4 13 24 13 42 12 2 27 25 2 2 11 12 1 10 21 9 21 12 10 11 9 9 25 2 9 19 25 29 25 18 2 19 10 9 17 39 17 12 39 25 18 25 25 11 17 11 11 33 11 18 26 17 9 10 12 11 26 2 39 23 31 10 12 8 39 11 12 39 27 17 18 18 39 28 9 26 33 9 27 2 26 27 39 12 39 9 2 9 9 10 39 27 10 6 11 23 30 11 27 25 10 2 12 10 12 17 11 10 25 39 27 27 12 15 39 36 26 2 12 24 25 12 8 36 7 28 39 28 30 30 12 23 12 13 36 30 12 7 12 31 39 28 30 38 10 28 30 30 28 34 12 27 39 15 15 30 0 18 9 30 12 36 37 2 24 29 29 28 38 28 0 0 0 36 28 28 30 34 8 1 27 29 7 12 25 12 26 16 18 12 39 2 2 27 12 27 25 30 8 8 28 25 0 27 3 41 0 15 29 12 8 29 28 28 40 0 26 2"
