# seed=21
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7077,0.9787,0.9033,-0.2803,0.1486,"27 13 8 21 22 21 40 25 7 8 21 15 8 5 21 2 0 0 13 10 21 23 21 13 2 0 18 39 36 2 12 7 2 7 12 21 7 2 3 8 28 8 33 21 8 41 8 37 39 2 15 12 1 8 12 2 39 3 24 29 11 7 7 32 38 24 7 3 22 22 12 13 39 8 33 23 22 7 7 1 8 12 15 21 22 22 40 0 0 7 12 12 7 21 41 7 22 32 8 37 34 12 22 1 25 36 25 25 12 39 12 27 36 7 34 38 25 41 26 27 16 12 27 34 12 39 34 35 34 27 36 24 39 35 26 12 12 2 35 12 27 6 27 36 25 12 11 32 34 12 33 21 27 25 39 10 26 12 38 27 27 35 31 11 23 39 31 10 34 39 39 26 27 17 39 12 36 36 34 36 27 30 26 34 24 39 36 23 39 34 39 18 27 35 39 42 27 36 39 25 35 12 24 34 39 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 0 12 1 12 10 12 20 0 1 12 17 22 20 16 9 12 10 0 3 12 2 17 10 18 30 11 24 5 33 39 24 11 41 20 23 18 30 20 39 0 17 18 17 12 10 12 2 18 20 9 23 2 11 13 18 28 17 19 34 7 11 12 24 39 23 33 18 11 23 39 18 12 2 20 19 12 24 39 39 41 15 37 10 39 2 20 17 20 9 9 12 10 11 18 39 21 3 39 19 17 26 19 27 25 22 25 36 26 7 7 3 27 35 39 27 21 26 27 26 12 27 27 0 34 26 39 7 3 31 39 12 26 7 26 7 8 25 7 12 19 35 19 12 6 12 39 36 8 8 25 27 0 39 39 15 27 8 5 7 12 20 25 25 39 26 34 39 7 25 7 19 32 20 25 7 7 6 17 35 8 39 19 6 19 39 12 39 8 25 8 32 8 25 39 36 1 8 7 25 19"
24,6,-0.7077,0.9787,0.9033,-0.2780,0.1503,"27 13 8 21 22 21 40 25 7 8 21 15 8 5 21 2 0 0 13 10 21 23 21 13 2 0 18 39 36 2 12 7 2 7 12 21 7 2 3 8 28 8 33 21 8 41 8 37 39 2 15 12 1 8 12 2 39 3 24 29 11 7 7 32 38 24 7 3 22 22 12 13 39 8 33 23 22 7 7 1 8 12 15 21 22 22 40 0 0 7 12 12 7 21 41 7 22 32 8 37 34 12 22 1 25 36 25 25 12 39 12 27 36 7 34 38 25 41 26 27 16 12 27 34 12 39 34 35 34 27 36 24 39 35 26 12 12 2 35 12 27 6 27 36 25 12 11 32 34 12 33 21 27 25 39 10 26 12 38 27 27 35 31 11 23 39 31 10 34 39 39 26 27 17 39 12 36 36 34 36 27 30 26 34 24 39 36 23 39 34 39 18 27 35 39 42 27 36 39 25 35 12 24 34 39 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 0 12 1 12 10 12 20 0 1 12 17 22 20 16 9 12 10 0 3 12 2 17 10 18 30 11 24 5 33 39 24 11 41 20 23 18 30 20 39 0 17 18 17 12 10 12 2 18 20 9 23 2 11 13 18 28 17 19 34 7 11 12 24 39 23 33 18 11 23 39 18 12 2 20 19 12 24 39 39 41 15 37 10 39 2 20 17 20 9 9 12 10 11 18 39 21 3 39 19 17 26 19 27 25 22 25 36 26 7 7 3 27 35 39 27 21 26 27 26 12 27 27 0 34 26 39 7 3 31 39 12 26 7 26 7 8 25 7 12 19 35 19 12 6 12 39 36 8 8 25 27 0 39 39 15 27 8 5 7 12 20 25 25 39 26 34 39 7 25 7 19 32 20 25 7 7 6 17 35 8 39 19 6 19 39 12 39 8 25 8 32 8 25 39 36 1 8 7 25 19"
25,6,-0.7077,0.9787,0.9033,-0.2762,0.1789,"27 13 8 21 22 21 40 25 7 8 21 15 8 5 21 2 0 0 13 10 21 23 21 13 2 0 18 39 36 2 12 7 2 7 12 21 7 2 3 8 28 8 33 21 8 41 8 37 39 2 15 12 1 8 12 2 39 3 24 29 11 7 7 32 38 24 7 3 22 22 12 13 39 8 33 23 22 7 7 1 8 12 15 21 22 22 40 0 0 7 12 12 7 21 41 7 22 32 8 37 34 12 22 1 25 36 25 25 12 39 12 27 36 7 34 38 25 41 26 27 16 12 27 34 12 39 34 35 34 27 36 24 39 35 26 12 12 2 35 12 27 6 27 36 25 12 11 32 34 12 33 21 27 25 39 10 26 12 38 27 27 35 31 11 23 39 31 10 34 39 39 26 27 17 39 12 36 36 34 36 27 30 26 34 24 39 36 23 39 34 39 18 27 35 39 42 27 36 39 25 35 12 24 34 39 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 0 12 1 12 10 12 20 0 1 12 17 22 20 16 9 12 10 0 3 12 2 17 10 18 30 11 24 5 33 39 24 11 41 20 23 18 30 20 39 0 17 18 17 12 10 12 2 18 20 9 23 2 11 13 18 28 17 19 34 7 11 12 24 39 23 33 18 11 23 39 18 12 2 20 19 12 24 39 39 41 15 37 10 39 2 20 17 20 9 9 12 10 11 18 39 21 3 39 19 17 26 19 27 25 22 25 36 26 7 7 3 27 35 39 27 21 26 27 26 12 27 27 0 34 26 39 7 3 31 39 12 26 7 26 7 8 25 7 12 19 35 19 12 6 12 39 36 8 8 25 27 0 39 39 15 27 8 5 7 12 20 25 25 39 26 34 39 7 25 7 19 32 20 25 7 7 6 17 35 8 39 19 6 19 39 12 39 8 25 8 32 8 25 39 36 1 8 7 25 19"
26,6,-0.7077,0.9787,0.9033,-0.2776,0.1613,"27 13 8 21 22 21 40 25 7 8 21 15 8 5 21 2 0 0 13 10 21 23 21 13 2 0 18 39 36 2 12 7 2 7 12 21 7 2 3 8 28 8 33 21 8 41 8 37 39 2 15 12 1 8 12 2 39 3 24 29 11 7 7 32 38 24 7 3 22 22 12 13 39 8 33 23 22 7 7 1 8 12 15 21 22 22 40 0 0 7 12 12 7 21 41 7 22 32 8 37 34 12 22 1 25 36 25 25 12 39 12 27 36 7 34 38 25 41 26 27 16 12 27 34 12 39 34 35 34 27 36 24 39 35 26 12 12 2 35 12 27 6 27 36 25 12 11 32 34 12 33 21 27 25 39 10 26 12 38 27 27 35 31 11 23 39 31 10 34 39 39 26 27 17 39 12 36 36 34 36 27 30 26 34 24 39 36 23 39 34 39 18 27 35 39 42 27 36 39 25 35 12 24 34 39 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 0 12 1 12 10 12 20 0 1 12 17 22 20 16 9 12 10 0 3 12 2 17 10 18 30 11 24 5 33 39 24 11 41 20 23 18 30 20 39 0 17 18 17 12 10 12 2 18 20 9 23 2 11 13 18 28 17 19 34 7 11 12 24 39 23 33 18 11 23 39 18 12 2 20 19 12 24 39 39 41 15 37 10 39 2 20 17 20 9 9 12 10 11 18 39 21 3 39 19 17 26 19 27 25 22 25 36 26 7 7 3 27 35 39 27 21 26 27 26 12 27 27 0 34 26 39 7 3 31 39 12 26 7 26 7 8 25 7 12 19 35 19 12 6 12 39 36 8 8 25 27 0 39 39 15 27 8 5 7 12 20 25 25 39 26 34 39 7 25 7 19 32 20 25 7 7 6 17 35 8 39 19 6 19 39 12 39 8 25 8 32 8 25 39 36 1 8 7 25 19"
27,7,-0.7101,1.0000,0.9664,-0.2748,0.2012,"2 25 2 25 26 26 25 25 15 12 27 28 25 12 16 12 12 25 27 12 25 28 37 25 25 26 26 25 2 29 25 15 26 39 12 25 25 26 26 39 27 12 5 25 25 25 12 27 25 25 8 26 27 6 27 37 2 25 39 25 25 27 39 25 27 26 28 27 39 26 26 25 25 26 26 25 2 39 39 27 12 25 26 30 35 27 26 39 26 27 30 8 25 7 25 25 25 25 2 25 36 34 35 40 35 39 17 39 20 12 34 12 22 34 39 39 12 39 35 39 39 17 36 12 28 22 17 36 34 14 36 39 36 18 18 25 3 12 1 39 36 34 39 22 18 24 36 3 34 12 35 35 34 21 22 34 35 36 39 35 21 17 35 29 12 34 18 5 37 34 12 12 35 12 41 23 39 8 18 36 39 0 34 12 35 21 12 17 21 17 3 17 12 36 36 34 34 0 36 23 35 12 24 34 39 17 12 36 35 36 39 32 1 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 11 10 25 25 12 25 26 15 9 25 27 26 39 39 27 29 2 2 18 37 32 25 26 17 11 18 9 18 9 12 10 39 11 2 25 12 9 9 27 2 17 17 39 17 12 39 11 23 18 35 24 23 39 18 39 26 27 17 9 39 18 12 25 17 12 5 12 11 11 39 39 11 39 17 39 25 2 26 12 26 37 26 12 40 39 9 17 39 2 23 12 39 9 7 25 17 12 10 39 18 34 36 34 7 12 3 36 35 12 8 0 34 7 7 7 41 8 12 22 41 39 18 39 33 8 12 31 39 17 34 32 36 12 35 10 8 12 36 12 21 21 34 39 13 39 7 16 36 3 32 39 12 9 16 13 5 36 39 31 7 34 34 12 36 32 8 34 8 37 26 8 34 23 16 34 17 17 2 0 17 12 21 39 32 36 23 33 17 7 0 2 4 41 35 8 3 34 39 17 8"
28,7,-0.7101,1.0000,0.9664,-0.2767,0.1530,"2 25 2 25 26 26 25 25 15 12 27 28 25 12 16 12 12 25 27 12 25 28 37 25 25 26 26 25 2 29 25 15 26 39 12 25 25 26 26 39 27 12 5 25 25 25 12 27 25 25 8 26 27 6 27 37 2 25 39 25 25 27 39 25 27 26 28 27 39 26 26 25 25 26 26 25 2 39 39 27 12 25 26 30 35 27 26 39 26 27 30 8 25 7 25 25 25 25 2 25 36 34 35 40 35 39 17 39 20 12 34 12 22 34 39 39 12 39 35 39 39 17 36 12 28 22 17 36 34 14 36 39 36 18 18 25 3 12 1 39 36 34 39 22 18 24 36 3 34 12 35 35 34 21 22 34 35 36 39 35 21 17 35 29 12 34 18 5 37 34 12 12 35 12 41 23 39 8 18 36 39 0 34 12 35 21 12 17 21 17 3 17 12 36 36 34 34 0 36 23 35 12 24 34 39 17 12 36 35 36 39 32 1 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 11 10 25 25 12 25 26 15 9 25 27 26 39 39 27 29 2 2 18 37 32 25 26 17 11 18 9 18 9 12 10 39 11 2 25 12 9 9 27 2 17 17 39 17 12 39 11 23 18 35 24 23 39 18 39 26 27 17 9 39 18 12 25 17 12 5 12 11 11 39 39 11 39 17 39 25 2 26 12 26 37 26 12 40 39 9 17 39 2 23 12 39 9 7 25 17 12 10 39 18 34 36 34 7 12 3 36 35 12 8 0 34 7 7 7 41 8 12 22 41 39 18 39 33 8 12 31 39 17 34 32 36 12 35 10 8 12 36 12 21 21 34 39 13 39 7 16 36 3 32 39 12 9 16 13 5 36 39 31 7 34 34 12 36 32 8 34 8 37 26 8 34 23 16 34 17 17 2 0 17 12 21 39 32 36 23 33 17 7 0 2 4 41 35 8 3 34 39 17 8"
29,7,-0.7101,1.0000,0.9664,-0.2680,0.1329,"2 25 2 25 26 26 25 25 15 12 27 28 25 12 16 12 12 25 27 12 25 28 37 25 25 26 26 25 2 29 25 15 26 39 12 25 25 26 26 39 27 12 5 25 25 25 12 27 25 25 8 26 27 6 27 37 2 25 39 25 25 27 39 25 27 26 28 27 39 26 26 25 25 26 26 25 2 39 39 27 12 25 26 30 35 27 26 39 26 27 30 8 25 7 25 25 25 25 2 25 36 34 35 40 35 39 17 39 20 12 34 12 22 34 39 39 12 39 35 39 39 17 36 12 28 22 17 36 34 14 36 39 36 18 18 25 3 12 1 39 36 34 39 22 18 24 36 3 34 12 35 35 34 21 22 34 35 36 39 35 21 17 35 29 12 34 18 5 37 34 12 12 35 12 41 23 39 8 18 36 39 0 34 12 35 21 12 17 21 17 3 17 12 36 36 34 34 0 36 23 35 12 24 34 39 17 12 36 35 36 39 32 1 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 11 10 25 25 12 25 26 15 9 25 27 26 39 39 27 29 2 2 18 37 32 25 26 17 11 18 9 18 9 12 10 39 11 2 25 12 9 9 27 2 17 17 39 17 12 39 11 23 18 35 24 23 39 18 39 26 27 17 9 39 18 12 25 17 12 5 12 11 11 39 39 11 39 17 39 25 2 26 12 26 37 26 12 40 39 9 17 39 2 23 12 39 9 7 25 17 12 10 39 18 34 36 34 7 12 3 36 35 12 8 0 34 7 7 7 41 8 12 22 41 39 18 39 33 8 12 31 39 17 34 32 36 12 35 10 8 12 36 12 21 21 34 39 13 39 7 16 36 3 32 39 12 9 16 13 5 36 39 31 7 34 34 12 36 32 8 34 8 37 26 8 34 23 16 34 17 17 2 0 17 12 21 39 32 36 23 33 17 7 0 2 4 41 35 8 3 34 39 17 8"
30,7,-0.7101,1.0000,0.9664,-0.2689,0.1507,"2 25 2 25 26 26 25 25 15 12 27 28 25 12 16 12 12 25 27 12 25 28 37 25 25 26 26 25 2 29 25 15 26 39 12 25 25 26 26 39 27 12 5 25 25 25 12 27 25 25 8 26 27 6 27 37 2 25 39 25 25 27 39 25 27 26 28 27 39 26 26 25 25 26 26 25 2 39 39 27 12 25 26 30 35 27 26 39 26 27 30 8 25 7 25 25 25 25 2 25 36 34 35 40 35 39 17 39 20 12 34 12 22 34 39 39 12 39 35 39 39 17 36 12 28 22 17 36 34 14 36 39 36 18 18 25 3 12 1 39 36 34 39 22 18 24 36 3 34 12 35 35 34 21 22 34 35 36 39 35 21 17 35 29 12 34 18 5 37 34 12 12 35 12 41 23 39 8 18 36 39 0 34 12 35 21 12 17 21 17 3 17 12 36 36 34 34 0 36 23 35 12 24 34 39 17 12 36 35 36 39 32 1 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 11 10 25 25 12 25 26 15 9 25 27 26 39 39 27 29 2 2 18 37 32 25 26 17 11 18 9 18 9 12 10 39 11 2 25 12 9 9 27 2 17 17 39 17 12 39 11 23 18 35 24 23 39 18 39 26 27 17 9 39 18 12 25 17 12 5 12 11 11 39 39 11 39 17 39 25 2 26 12 26 37 26 12 40 39 9 17 39 2 23 12 39 9 7 25 17 12 10 39 18 34 36 34 7 12 3 36 35 12 8 0 34 7 7 7 41 8 12 22 41 39 18 39 33 8 12 31 39 17 34 32 36 12 35 10 8 12 36 12 21 21 34 39 13 39 7 16 36 3 32 39 12 9 16 13 5 36 39 31 7 34 34 12 36 32 8 34 8 37 26 8 34 23 16 34 17 17 2 0 17 12 21 39 32 36 23 33 17 7 0 2 4 41 35 8 3 34 39 17 8"
31,7,-0.7101,1.0000,0.9664,-0.2716,0.1457,"2 25 2 25 26 26 25 25 15 12 27 28 25 12 16 12 12 25 27 12 25 28 37 25 25 26 26 25 2 29 25 15 26 39 12 25 25 26 26 39 27 12 5 25 25 25 12 27 25 25 8 26 27 6 27 37 2 25 39 25 25 27 39 25 27 26 28 27 39 26 26 25 25 26 26 25 2 39 39 27 12 25 26 30 35 27 26 39 26 27 30 8 25 7 25 25 25 25 2 25 36 34 35 40 35 39 17 39 20 12 34 12 22 34 39 39 12 39 35 39 39 17 36 12 28 22 17 36 34 14 36 39 36 18 18 25 3 12 1 39 36 34 39 22 18 24 36 3 34 12 35 35 34 21 22 34 35 36 39 35 21 17 35 29 12 34 18 5 37 34 12 12 35 12 41 23 39 8 18 36 39 0 34 12 35 21 12 17 21 17 3 17 12 36 36 34 34 0 36 23 35 12 24 34 39 17 12 36 35 36 39 32 1 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 11 10 25 25 12 25 26 15 9 25 27 26 39 39 27 29 2 2 18 37 32 25 26 17 11 18 9 18 9 12 10 39 11 2 25 12 9 9 27 2 17 17 39 17 12 39 11 23 18 35 24 23 39 18 39 26 27 17 9 39 18 12 25 17 12 5 12 11 11 39 39 11 39 17 39 25 2 26 12 26 37 26 12 40 39 9 17 39 2 23 12 39 9 7 25 17 12 10 39 18 34 36 34 7 12 3 36 35 12 8 0 34 7 7 7 41 8 12 22 41 39 18 39 33 8 12 31 39 17 34 32 36 12 35 10 8 12 36 12 21 21 34 39 13 39 7 16 36 3 32 39 12 9 16 13 5 36 39 31 7 34 34 12 36 32 8 34 8 37 26 8 34 23 16 34 17 17 2 0 17 12 21 39 32 36 23 33 17 7 0 2 4 41 35 8 3 34 39 17 8"
32,7,-0.7101,1.0000,0.9664,-0.2652,0.1567,"2 25 2 25 26 26 25 25 15 12 27 28 25 12 16 12 12 25 27 12 25 28 37 25 25 26 26 25 2 29 25 15 26 39 12 25 25 26 26 39 27 12 5 25 25 25 12 27 25 25 8 26 27 6 27 37 2 25 39 25 25 27 39 25 27 26 28 27 39 26 26 25 25 26 26 25 2 39 39 27 12 25 26 30 35 27 26 39 26 27 30 8 25 7 25 25 25 25 2 25 36 34 35 40 35 39 17 39 20 12 34 12 22 34 39 39 12 39 35 39 39 17 36 12 28 22 17 36 34 14 36 39 36 18 18 25 3 12 1 39 36 34 39 22 18 24 36 3 34 12 35 35 34 21 22 34 35 36 39 35 21 17 35 29 12 34 18 5 37 34 12 12 35 12 41 23 39 8 18 36 39 0 34 12 35 21 12 17 21 17 3 17 12 36 36 34 34 0 36 23 35 12 24 34 39 17 12 36 35 36 39 32 1 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 11 10 25 25 12 25 26 15 9 25 27 26 39 39 27 29 2 2 18 37 32 25 26 17 11 18 9 18 9 12 10 39 11 2 25 12 9 9 27 2 17 17 39 17 12 39 11 23 18 35 24 23 39 18 39 26 27 17 9 39 18 12 25 17 12 5 12 11 11 39 39 11 39 17 39 25 2 26 12 26 37 26 12 40 39 9 17 39 2 23 12 39 9 7 25 17 12 10 39 18 34 36 34 7 12 3 36 35 12 8 0 34 7 7 7 41 8 12 22 41 39 18 39 33 8 12 31 39 17 34 32 36 12 35 10 8 12 36 12 21 21 34 39 13 39 7 16 36 3 32 39 12 9 16 13 5 36 39 31 7 34 34 12 36 32 8 34 8 37 26 8 34 23 16 34 17 17 2 0 17 12 21 39 32 36 23 33 17 7 0 2 4 41 35 8 3 34 39 17 8"
33,7,-0.7101,1.0000,0.9664,-0.2698,0.1580,"2 25 2 25 26 26 25 25 15 12 27 28 25 12 16 12 12 25 27 12 25 28 37 25 25 26 26 25 2 29 25 15 26 39 12 25 25 26 26 39 27 12 5 25 25 25 12 27 25 25 8 26 27 6 27 37 2 25 39 25 25 27 39 25 27 26 28 27 39 26 26 25 25 26 26 25 2 39 39 27 12 25 26 30 35 27 26 39 26 27 30 8 25 7 25 25 25 25 2 25 36 34 35 40 35 39 17 39 20 12 34 12 22 34 39 39 12 39 35 39 39 17 36 12 28 22 17 36 34 14 36 39 36 18 18 25 3 12 1 39 36 34 39 22 18 24 36 3 34 12 35 35 34 21 22 34 35 36 39 35 21 17 35 29 12 34 18 5 37 34 12 12 35 12 41 23 39 8 18 36 39 0 34 12 35 21 12 17 21 17 3 17 12 36 36 34 34 0 36 23 35 12 24 34 39 17 12 36 35 36 39 32 1 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 11 10 25 25 12 25 26 15 9 25 27 26 39 39 27 29 2 2 18 37 32 25 26 17 11 18 9 18 9 12 10 39 11 2 25 12 9 9 27 2 17 17 39 17 12 39 11 23 18 35 24 23 39 18 39 26 27 17 9 39 18 12 25 17 12 5 12 11 11 39 39 11 39 17 39 25 2 26 12 26 37 26 12 40 39 9 17 39 2 23 12 39 9 7 25 17 12 10 39 18 34 36 34 7 12 3 36 35 12 8 0 34 7 7 7 41 8 12 22 41 39 18 39 33 8 12 31 39 17 34 32 36 12 35 10 8 12 36 12 21 21 34 39 13 39 7 16 36 3 32 39 12 9 16 13 5 36 39 31 7 34 34 12 36 32 8 34 8 37 26 8 34 23 16 34 17 17 2 0 17 12 21 39 32 36 23 33 17 7 0 2 4 41 35 8 3 34 39 17 8"
34,8,-0.7105,1.0000,0.9651,-0.2738,0.1339,"2 25 2 25 26 26 25 25 15 12 27 28 25 12 16 12 12 25 27 12 25 28 37 25 25 26 26 25 2 29 25 15 26 39 12 25 25 26 26 39 27 12 5 25 25 25 12 27 25 25 8 26 27 6 27 37 2 25 39 25 25 27 39 25 12 26 28 27 39 26 26 25 25 26 26 25 2 39 39 27 12 25 26 30 40 27 26 39 26 27 30 8 25 7 25 25 25 25 2 25 36 34 35 35 35 39 17 39 20 12 34 12 35 34 39 39 12 39 35 39 39 36 36 12 28 34 17 36 34 14 36 12 36 18 18 25 34 39 1 39 36 34 39 39 18 24 36 3 34 12 35 35 34 21 22 34 35 36 39 35 21 34 35 29 12 34 36 5 37 36 12 12 35 35 41 23 39 8 18 36 39 0 35 12 35 21 12 17 21 35 36 17 12 36 36 34 34 0 36 23 35 12 24 34 16 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 26 38 17 12 25 17 5 25 7 12 32 20 28 26 20 17 9 26 19 19 2 17 28 6 17 20 17 12 26 12 18 18 39 33 2 39 17 7 17 17 25 2 37 7 39 17 25 18 39 25 20 17 39 19 12 39 27 18 30 17 39 8 18 8 25 27 17 17 18 39 17 18 26 21 9 12 18 20 24 2 12 25 39 8 12 18 2 20 39 12 18 39 18 12 12 20 12 29 12 18 34 36 34 7 12 3 36 35 12 8 0 34 7 7 7 41 8 12 22 41 39 18 39 33 8 12 31 39 17 34 32 36 12 35 10 8 12 36 12 21 21 34 39 13 39 7 16 36 3 32 39 12 9 16 13 5 36 39 31 7 34 34 12 36 32 8 34 8 37 26 8 34 23 16 34 17 17 2 0 17 12 21 39 32 36 23 33 17 7 0 2 4 41 35 8 3 34 39 17 8"
35,8,-0.7105,1.0000,0.9651,-0.2704,0.1553,"2 25 2 25 26 26 25 25 15 12 27 28 25 12 16 12 12 25 27 12 25 28 37 25 25 26 26 25 2 29 25 15 26 39 12 25 25 26 26 39 27 12 5 25 25 25 12 27 25 25 8 26 27 6 27 37 2 25 39 25 25 27 39 25 12 26 28 27 39 26 26 25 25 26 26 25 2 39 39 27 12 25 26 30 40 27 26 39 26 27 30 8 25 7 25 25 25 25 2 25 36 34 35 35 35 39 17 39 20 12 34 12 35 34 39 39 12 39 35 39 39 36 36 12 28 34 17 36 34 14 36 12 36 18 18 25 34 39 1 39 36 34 39 39 18 24 36 3 34 12 35 35 34 21 22 34 35 36 39 35 21 34 35 29 12 34 36 5 37 36 12 12 35 35 41 23 39 8 18 36 39 0 35 12 35 21 12 17 21 35 36 17 12 36 36 34 34 0 36 23 35 12 24 34 16 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 26 38 17 12 25 17 5 25 7 12 32 20 28 26 20 17 9 26 19 19 2 17 28 6 17 20 17 12 26 12 18 18 39 33 2 39 17 7 17 17 25 2 37 7 39 17 25 18 39 25 20 17 39 19 12 39 27 18 30 17 39 8 18 8 25 27 17 17 18 39 17 18 26 21 9 12 18 20 24 2 12 25 39 8 12 18 2 20 39 12 18 39 18 12 12 20 12 29 12 18 34 36 34 7 12 3 36 35 12 8 0 34 7 7 7 41 8 12 22 41 39 18 39 33 8 12 31 39 17 34 32 36 12 35 10 8 12 36 12 21 21 34 39 13 39 7 16 36 3 32 39 12 9 16 13 5 36 39 31 7 34 34 12 36 32 8 34 8 37 26 8 34 23 16 34 17 17 2 0 17 12 21 39 32 36 23 33 17 7 0 2 4 41 35 8 3 34 39 17 8"
