# seed=24
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7057,0.9778,0.9071,-0.2691,0.1330,"17 39 2 27 26 12 39 31 25 21 12 27 2 39 12 27 28 18 20 9 25 2 29 26 12 27 25 26 27 32 31 31 29 26 39 27 32 27 25 9 0 12 26 28 26 39 10 39 12 3 12 33 2 33 39 12 12 2 14 28 33 39 26 29 26 25 26 28 32 28 12 12 12 25 11 25 12 27 12 2 22 11 26 29 32 17 26 2 27 42 2 33 25 39 39 25 27 11 26 33 12 23 3 39 19 39 25 23 39 21 12 31 19 39 11 22 12 12 21 22 32 39 9 30 32 12 21 26 1 12 32 10 0 31 12 32 39 12 10 22 1 22 2 20 12 21 39 14 32 19 23 12 12 20 12 12 23 23 26 22 19 12 26 32 22 3 39 23 32 12 23 33 33 12 39 32 21 21 33 24 32 31 21 2 21 7 12 22 12 32 32 39 12 39 24 25 21 39 25 21 39 29 2 2 35 7 18 28 12 33 27 2 30 36 2 12 2 30 39 12 30 25 2 12 12 39 33 40 28 26 28 30 30 36 2 12 39 39 25 29 26 28 0 30 5 3 2 39 28 12 28 33 31 39 30 2 30 12 28 30 29 2 34 35 2 2 2 2 28 30 12 30 12 29 2 39 28 28 30 28 29 21 30 29 29 26 17 12 30 2 4 12 26 2 12 2 2 30 33 29 31 2 22 2 9 5 12 2 7 41 8 17 11 11 9 12 3 7 8 10 22 11 11 32 10 9 11 10 0 9 31 10 12 34 0 2 0 15 12 39 23 31 1 10 15 27 7 2 9 2 12 33 2 39 42 12 2 10 11 39 9 39 2 12 12 0 33 9 11 31 41 12 0 2 31 11 7 32 39 0 12 2 21 11 2 32 0 0 39 41 2 11 9 41 35 7 34 33 31 0 33 29 10 39 39 32 33 39 39 0 12 27 12 12 2 12 16 39 39 31 12 27 19 29 27 26 2 22 12 25 12 12 26 32 9 0 41 23 39 33 26 39 32 33 31 23 12 2 12 12 27 17 39 22 12 28 32 33 32 30 31 39 33 26 26 31 2 32 39 39 12 32 42 26 21 12 31 10 21 32 2 22 39 18 39 33 30 39 0 12 25 28 11 39 32 30 12 21 0 19"
24,5,-0.7057,0.9778,0.9071,-0.2700,0.1646,"17 39 2 27 26 12 39 31 25 21 12 27 2 39 12 27 28 18 20 9 25 2 29 26 12 27 25 26 27 32 31 31 29 26 39 27 32 27 25 9 0 12 26 28 26 39 10 39 12 3 12 33 2 33 39 12 12 2 14 28 33 39 26 29 26 25 26 28 32 28 12 12 12 25 11 25 12 27 12 2 22 11 26 29 32 17 26 2 27 42 2 33 25 39 39 25 27 11 26 33 12 23 3 39 19 39 25 23 39 21 12 31 19 39 11 22 12 12 21 22 32 39 9 30 32 12 21 26 1 12 32 10 0 31 12 32 39 12 10 22 1 22 2 20 12 21 39 14 32 19 23 12 12 20 12 12 23 23 26 22 19 12 26 32 22 3 39 23 32 12 23 33 33 12 39 32 21 21 33 24 32 31 21 2 21 7 12 22 12 32 32 39 12 39 24 25 21 39 25 21 39 29 2 2 35 7 18 28 12 33 27 2 30 36 2 12 2 30 39 12 30 25 2 12 12 39 33 40 28 26 28 30 30 36 2 12 39 39 25 29 26 28 0 30 5 3 2 39 28 12 28 33 31 39 30 2 30 12 28 30 29 2 34 35 2 2 2 2 28 30 12 30 12 29 2 39 28 28 30 28 29 21 30 29 29 26 17 12 30 2 4 12 26 2 12 2 2 30 33 29 31 2 22 2 9 5 12 2 7 41 8 17 11 11 9 12 3 7 8 10 22 11 11 32 10 9 11 10 0 9 31 10 12 34 0 2 0 15 12 39 23 31 1 10 15 27 7 2 9 2 12 33 2 39 42 12 2 10 11 39 9 39 2 12 12 0 33 9 11 31 41 12 0 2 31 11 7 32 39 0 12 2 21 11 2 32 0 0 39 41 2 11 9 41 35 7 34 33 31 0 33 29 10 39 39 32 33 39 39 0 12 27 12 12 2 12 16 39 39 31 12 27 19 29 27 26 2 22 12 25 12 12 26 32 9 0 41 23 39 33 26 39 32 33 31 23 12 2 12 12 27 17 39 22 12 28 32 33 32 30 31 39 33 26 26 31 2 32 39 39 12 32 42 26 21 12 31 10 21 32 2 22 39 18 39 33 30 39 0 12 25 28 11 39 32 30 12 21 0 19"
25,5,-0.7057,0.9778,0.9071,-0.2746,0.1509,"17 39 2 27 26 12 39 31 25 21 12 27 2 39 12 27 28 18 20 9 25 2 29 26 12 27 25 26 27 32 31 31 29 26 39 27 32 27 25 9 0 12 26 28 26 39 10 39 12 3 12 33 2 33 39 12 12 2 14 28 33 39 26 29 26 25 26 28 32 28 12 12 12 25 11 25 12 27 12 2 22 11 26 29 32 17 26 2 27 42 2 33 25 39 39 25 27 11 26 33 12 23 3 39 19 39 25 23 39 21 12 31 19 39 11 22 12 12 21 22 32 39 9 30 32 12 21 26 1 12 32 10 0 31 12 32 39 12 10 22 1 22 2 20 12 21 39 14 32 19 23 12 12 20 12 12 23 23 26 22 19 12 26 32 22 3 39 23 32 12 23 33 33 12 39 32 21 21 33 24 32 31 21 2 21 7 12 22 12 32 32 39 12 39 24 25 21 39 25 21 39 29 2 2 35 7 18 28 12 33 27 2 30 36 2 12 2 30 39 12 30 25 2 12 12 39 33 40 28 26 28 30 30 36 2 12 39 39 25 29 26 28 0 30 5 3 2 39 28 12 28 33 31 39 30 2 30 12 28 30 29 2 34 35 2 2 2 2 28 30 12 30 12 29 2 39 28 28 30 28 29 21 30 29 29 26 17 12 30 2 4 12 26 2 12 2 2 30 33 29 31 2 22 2 9 5 12 2 7 41 8 17 11 11 9 12 3 7 8 10 22 11 11 32 10 9 11 10 0 9 31 10 12 34 0 2 0 15 12 39 23 31 1 10 15 27 7 2 9 2 12 33 2 39 42 12 2 10 11 39 9 39 2 12 12 0 33 9 11 31 41 12 0 2 31 11 7 32 39 0 12 2 21 11 2 32 0 0 39 41 2 11 9 41 35 7 34 33 31 0 33 29 10 39 39 32 33 39 39 0 12 27 12 12 2 12 16 39 39 31 12 27 19 29 27 26 2 22 12 25 12 12 26 32 9 0 41 23 39 33 26 39 32 33 31 23 12 2 12 12 27 17 39 22 12 28 32 33 32 30 31 39 33 26 26 31 2 32 39 39 12 32 42 26 21 12 31 10 21 32 2 22 39 18 39 33 30 39 0 12 25 28 11 39 32 30 12 21 0 19"
26,5,-0.7057,0.9778,0.9071,-0.2713,0.1728,"17 39 2 27 26 12 39 31 25 21 12 27 2 39 12 27 28 18 20 9 25 2 29 26 12 27 25 26 27 32 31 31 29 26 39 27 32 27 25 9 0 12 26 28 26 39 10 39 12 3 12 33 2 33 39 12 12 2 14 28 33 39 26 29 26 25 26 28 32 28 12 12 12 25 11 25 12 27 12 2 22 11 26 29 32 17 26 2 27 42 2 33 25 39 39 25 27 11 26 33 12 23 3 39 19 39 25 23 39 21 12 31 19 39 11 22 12 12 21 22 32 39 9 30 32 12 21 26 1 12 32 10 0 31 12 32 39 12 10 22 1 22 2 20 12 21 39 14 32 19 23 12 12 20 12 12 23 23 26 22 19 12 26 32 22 3 39 23 32 12 23 33 33 12 39 32 21 21 33 24 32 31 21 2 21 7 12 22 12 32 32 39 12 39 24 25 21 39 25 21 39 29 2 2 35 7 18 28 12 33 27 2 30 36 2 12 2 30 39 12 30 25 2 12 12 39 33 40 28 26 28 30 30 36 2 12 39 39 25 29 26 28 0 30 5 3 2 39 28 12 28 33 31 39 30 2 30 12 28 30 29 2 34 35 2 2 2 2 28 30 12 30 12 29 2 39 28 28 30 28 29 21 30 29 29 26 17 12 30 2 4 12 26 2 12 2 2 30 33 29 31 2 22 2 9 5 12 2 7 41 8 17 11 11 9 12 3 7 8 10 22 11 11 32 10 9 11 10 0 9 31 10 12 34 0 2 0 15 12 39 23 31 1 10 15 27 7 2 9 2 12 33 2 39 42 12 2 10 11 39 9 39 2 12 12 0 33 9 11 31 41 12 0 2 31 11 7 32 39 0 12 2 21 11 2 32 0 0 39 41 2 11 9 41 35 7 34 33 31 0 33 29 10 39 39 32 33 39 39 0 12 27 12 12 2 12 16 39 39 31 12 27 19 29 27 26 2 22 12 25 12 12 26 32 9 0 41 23 39 33 26 39 32 33 31 23 12 2 12 12 27 17 39 22 12 28 32 33 32 30 31 39 33 26 26 31 2 32 39 39 12 32 42 26 21 12 31 10 21 32 2 22 39 18 39 33 30 39 0 12 25 28 11 39 32 30 12 21 0 19"
27,5,-0.7057,0.9778,0.9071,-0.2757,0.1890,"17 39 2 27 26 12 39 31 25 21 12 27 2 39 12 27 28 18 20 9 25 2 29 26 12 27 25 26 27 32 31 31 29 26 39 27 32 27 25 9 0 12 26 28 26 39 10 39 12 3 12 33 2 33 39 12 12 2 14 28 33 39 26 29 26 25 26 28 32 28 12 12 12 25 11 25 12 27 12 2 22 11 26 29 32 17 26 2 27 42 2 33 25 39 39 25 27 11 26 33 12 23 3 39 19 39 25 23 39 21 12 31 19 39 11 22 12 12 21 22 32 39 9 30 32 12 21 26 1 12 32 10 0 31 12 32 39 12 10 22 1 22 2 20 12 21 39 14 32 19 23 12 12 20 12 12 23 23 26 22 19 12 26 32 22 3 39 23 32 12 23 33 33 12 39 32 21 21 33 24 32 31 21 2 21 7 12 22 12 32 32 39 12 39 24 25 21 39 25 21 39 29 2 2 35 7 18 28 12 33 27 2 30 36 2 12 2 30 39 12 30 25 2 12 12 39 33 40 28 26 28 30 30 36 2 12 39 39 25 29 26 28 0 30 5 3 2 39 28 12 28 33 31 39 30 2 30 12 28 30 29 2 34 35 2 2 2 2 28 30 12 30 12 29 2 39 28 28 30 28 29 21 30 29 29 26 17 12 30 2 4 12 26 2 12 2 2 30 33 29 31 2 22 2 9 5 12 2 7 41 8 17 11 11 9 12 3 7 8 10 22 11 11 32 10 9 11 10 0 9 31 10 12 34 0 2 0 15 12 39 23 31 1 10 15 27 7 2 9 2 12 33 2 39 42 12 2 10 11 39 9 39 2 12 12 0 33 9 11 31 41 12 0 2 31 11 7 32 39 0 12 2 21 11 2 32 0 0 39 41 2 11 9 41 35 7 34 33 31 0 33 29 10 39 39 32 33 39 39 0 12 27 12 12 2 12 16 39 39 31 12 27 19 29 27 26 2 22 12 25 12 12 26 32 9 0 41 23 39 33 26 39 32 33 31 23 12 2 12 12 27 17 39 22 12 28 32 33 32 30 31 39 33 26 26 31 2 32 39 39 12 32 42 26 21 12 31 10 21 32 2 22 39 18 39 33 30 39 0 12 25 28 11 39 32 30 12 21 0 19"
28,6,-0.7149,1.0000,0.9503,-0.2739,0.1656,"8 21 26 8 21 12 12 23 12 21 26 39 30 39 7 32 28 18 12 21 2 8 29 28 32 3 8 26 29 2 3 39 8 33 12 12 8 12 25 12 7 12 28 23 26 7 23 22 22 25 23 33 21 33 23 31 12 28 22 39 8 32 28 8 12 29 2 23 39 7 39 22 22 39 12 8 12 39 23 2 22 2 7 19 7 17 28 20 28 15 27 33 27 0 39 39 26 30 23 22 12 23 39 39 19 27 25 23 39 21 26 31 39 39 11 39 12 12 25 22 32 39 9 30 32 12 21 26 1 12 32 26 0 31 12 12 39 12 10 22 1 22 25 20 12 21 39 14 32 19 23 12 12 20 12 12 23 25 26 25 19 12 26 32 22 25 39 23 32 12 26 33 33 12 39 25 21 21 12 26 26 31 21 25 21 7 12 22 12 12 27 39 12 39 24 25 21 39 25 39 39 29 2 7 35 7 7 28 21 7 27 2 30 36 8 12 2 30 39 2 30 0 21 12 12 0 33 41 7 0 22 12 30 2 21 12 0 21 25 29 7 28 2 2 0 3 2 1 28 12 28 33 31 2 0 2 2 12 5 30 7 2 34 7 12 2 2 2 28 30 12 30 12 29 0 39 28 28 7 0 21 21 30 12 29 26 7 12 0 2 4 12 26 2 12 7 2 2 41 22 0 2 22 2 9 5 9 2 7 41 8 17 11 11 0 0 3 7 8 10 22 11 11 32 10 9 11 10 3 9 31 10 10 34 0 2 0 15 12 7 23 37 41 10 41 27 7 16 9 2 11 2 2 39 42 12 2 0 11 39 9 39 6 12 12 0 20 9 39 28 41 12 0 2 10 11 7 0 18 0 8 2 21 11 2 0 3 0 11 11 2 11 9 41 35 7 34 10 39 0 33 29 10 39 39 32 33 39 39 0 12 27 12 12 2 12 16 39 39 31 12 27 19 29 27 26 11 22 12 25 12 12 26 32 9 0 41 23 39 33 26 39 32 33 31 23 12 28 12 0 27 17 39 22 12 28 32 33 32 30 31 39 33 26 26 31 2 32 39 39 12 32 26 26 21 12 31 10 21 32 29 22 39 18 39 33 30 39 0 12 25 28 11 39 32 30 12 21 0 19"
29,6,-0.7149,1.0000,0.9503,-0.2759,0.1719,"8 21 26 8 21 12 12 23 12 21 26 39 30 39 7 32 28 18 12 21 2 8 29 28 32 3 8 26 29 2 3 39 8 33 12 12 8 12 25 12 7 12 28 23 26 7 23 22 22 25 23 33 21 33 23 31 12 28 22 39 8 32 28 8 12 29 2 23 39 7 39 22 22 39 12 8 12 39 23 2 22 2 7 19 7 17 28 20 28 15 27 33 27 0 39 39 26 30 23 22 12 23 39 39 19 27 25 23 39 21 26 31 39 39 11 39 12 12 25 22 32 39 9 30 32 12 21 26 1 12 32 26 0 31 12 12 39 12 10 22 1 22 25 20 12 21 39 14 32 19 23 12 12 20 12 12 23 25 26 25 19 12 26 32 22 25 39 23 32 12 26 33 33 12 39 25 21 21 12 26 26 31 21 25 21 7 12 22 12 12 27 39 12 39 24 25 21 39 25 39 39 29 2 7 35 7 7 28 21 7 27 2 30 36 8 12 2 30 39 2 30 0 21 12 12 0 33 41 7 0 22 12 30 2 21 12 0 21 25 29 7 28 2 2 0 3 2 1 28 12 28 33 31 2 0 2 2 12 5 30 7 2 34 7 12 2 2 2 28 30 12 30 12 29 0 39 28 28 7 0 21 21 30 12 29 26 7 12 0 2 4 12 26 2 12 7 2 2 41 22 0 2 22 2 9 5 9 2 7 41 8 17 11 11 0 0 3 7 8 10 22 11 11 32 10 9 11 10 3 9 31 10 10 34 0 2 0 15 12 7 23 37 41 10 41 27 7 16 9 2 11 2 2 39 42 12 2 0 11 39 9 39 6 12 12 0 20 9 39 28 41 12 0 2 10 11 7 0 18 0 8 2 21 11 2 0 3 0 11 11 2 11 9 41 35 7 34 10 39 0 33 29 10 39 39 32 33 39 39 0 12 27 12 12 2 12 16 39 39 31 12 27 19 29 27 26 11 22 12 25 12 12 26 32 9 0 41 23 39 33 26 39 32 33 31 23 12 28 12 0 27 17 39 22 12 28 32 33 32 30 31 39 33 26 26 31 2 32 39 39 12 32 26 26 21 12 31 10 21 32 29 22 39 18 39 33 30 39 0 12 25 28 11 39 32 30 12 21 0 19"
30,7,-0.7181,1.0000,0.9396,-0.2756,0.1321,"8 21 26 8 21 12 12 23 12 21 26 39 30 39 7 32 28 18 12 21 2 8 29 28 32 3 8 26 29 2 3 39 8 33 12 12 8 12 25 12 7 12 28 23 26 7 23 22 22 25 23 33 21 33 23 31 12 28 22 39 8 32 28 8 12 29 2 23 39 7 39 22 22 39 12 8 12 39 23 2 22 2 7 19 7 17 28 20 28 15 27 33 27 0 39 39 26 30 23 22 12 23 39 39 19 27 25 23 39 21 26 31 39 39 11 39 12 12 25 22 32 39 9 30 32 12 21 26 1 12 32 26 0 31 12 12 39 12 10 22 1 22 25 20 12 21 39 14 32 19 23 12 12 20 12 12 23 25 26 25 19 12 26 32 22 25 39 23 32 12 26 33 33 12 39 25 21 21 12 26 26 31 21 25 21 7 12 22 12 12 27 39 12 39 24 25 21 39 25 39 39 29 2 7 35 7 7 28 21 7 27 2 30 36 8 12 2 30 39 2 30 0 21 12 12 0 33 41 7 0 22 12 30 2 21 12 0 21 25 29 7 28 2 2 0 3 2 1 28 12 28 33 31 2 0 2 2 12 5 30 7 2 34 7 12 2 2 2 28 30 12 30 12 29 0 39 28 28 7 0 21 21 30 12 29 26 7 12 0 2 4 12 26 2 12 7 2 2 41 22 0 2 22 2 9 5 9 2 7 41 8 17 11 11 0 0 3 7 8 10 22 11 11 32 10 9 11 10 3 9 31 10 10 34 0 2 0 15 12 7 23 37 41 10 41 27 7 16 9 2 11 2 2 39 42 12 2 0 11 39 9 39 6 12 12 0 20 9 39 28 41 12 0 2 10 11 7 0 18 0 8 2 21 11 2 0 3 0 11 11 2 11 9 41 35 7 34 10 39 0 33 29 10 39 39 32 33 39 39 0 12 27 12 12 2 12 16 39 39 31 12 27 19 29 27 26 11 22 12 25 12 12 26 32 9 0 41 23 39 33 26 39 32 33 31 23 12 28 12 0 27 17 39 22 12 28 32 33 32 30 31 39 33 26 26 31 2 32 39 39 12 32 26 26 21 12 31 10 21 32 29 22 39 18 39 33 30 39 0 12 25 28 11 39 32 30 12 21 0 19"
31,7,-0.7181,1.0000,0.9396,-0.2779,0.1512,"8 21 26 8 21 12 12 23 12 21 26 39 30 39 7 32 28 18 12 21 2 8 29 28 32 3 8 26 29 2 3 39 8 33 12 12 8 12 25 12 7 12 28 23 26 7 23 22 22 25 23 33 21 33 23 31 12 28 22 39 8 32 28 8 12 29 2 23 39 7 39 22 22 39 12 8 12 39 23 2 22 2 7 19 7 17 28 20 28 15 27 33 27 0 39 39 26 30 23 22 12 23 39 39 19 27 25 23 39 21 26 31 39 39 11 39 12 12 25 22 32 39 9 30 32 12 21 26 1 12 32 26 0 31 12 12 39 12 10 22 1 22 25 20 12 21 39 14 32 19 23 12 12 20 12 12 23 25 26 25 19 12 26 32 22 25 39 23 32 12 26 33 33 12 39 25 21 21 12 26 26 31 21 25 21 7 12 22 12 12 27 39 12 39 24 25 21 39 25 39 39 29 2 7 35 7 7 28 21 7 27 2 30 36 8 12 2 30 39 2 30 0 21 12 12 0 33 41 7 0 22 12 30 2 21 12 0 21 25 29 7 28 2 2 0 3 2 1 28 12 28 33 31 2 0 2 2 12 5 30 7 2 34 7 12 2 2 2 28 30 12 30 12 29 0 39 28 28 7 0 21 21 30 12 29 26 7 12 0 2 4 12 26 2 12 7 2 2 41 22 0 2 22 2 9 5 9 2 7 41 8 17 11 11 0 0 3 7 8 10 22 11 11 32 10 9 11 10 3 9 31 10 10 34 0 2 0 15 12 7 23 37 41 10 41 27 7 16 9 2 11 2 2 39 42 12 2 0 11 39 9 39 6 12 12 0 20 9 39 28 41 12 0 2 10 11 7 0 18 0 8 2 21 11 2 0 3 0 11 11 2 11 9 41 35 7 34 10 39 0 33 29 10 39 39 32 33 39 39 0 12 27 12 12 2 12 16 39 39 31 12 27 19 29 27 26 11 22 12 25 12 12 26 32 9 0 41 23 39 33 26 39 32 33 31 23 12 28 12 0 27 17 39 22 12 28 32 33 32 30 31 39 33 26 26 31 2 32 39 39 12 32 26 26 21 12 31 10 21 32 29 22 39 18 39 33 30 39 0 12 25 28 11 39 32 30 12 21 0 19"
32,7,-0.7181,1.0000,0.9396,-0.2810,0.1409,"8 21 26 8 21 12 12 23 12 21 26 39 30 39 7 32 28 18 12 21 2 8 29 28 32 3 8 26 29 2 3 39 8 33 12 12 8 12 25 12 7 12 28 23 26 7 23 22 22 25 23 33 21 33 23 31 12 28 22 39 8 32 28 8 12 29 2 23 39 7 39 22 22 39 12 8 12 39 23 2 22 2 7 19 7 17 28 20 28 15 27 33 27 0 39 39 26 30 23 22 12 23 39 39 19 27 25 23 39 21 26 31 39 39 11 39 12 12 25 22 32 39 9 30 32 12 21 26 1 12 32 26 0 31 12 12 39 12 10 22 1 22 25 20 12 21 39 14 32 19 23 12 12 20 12 12 23 25 26 25 19 12 26 32 22 25 39 23 32 12 26 33 33 12 39 25 21 21 12 26 26 31 21 25 21 7 12 22 12 12 27 39 12 39 24 25 21 39 25 39 39 29 2 7 35 7 7 28 21 7 27 2 30 36 8 12 2 30 39 2 30 0 21 12 12 0 33 41 7 0 22 12 30 2 21 12 0 21 25 29 7 28 2 2 0 3 2 1 28 12 28 33 31 2 0 2 2 12 5 30 7 2 34 7 12 2 2 2 28 30 12 30 12 29 0 39 28 28 7 0 21 21 30 12 29 26 7 12 0 2 4 12 26 2 12 7 2 2 41 22 0 2 22 2 9 5 9 2 7 41 8 17 11 11 0 0 3 7 8 10 22 11 11 32 10 9 11 10 3 9 31 10 10 34 0 2 0 15 12 7 23 37 41 10 41 27 7 16 9 2 11 2 2 39 42 12 2 0 11 39 9 39 6 12 12 0 20 9 39 28 41 12 0 2 10 11 7 0 18 0 8 2 21 11 2 0 3 0 11 11 2 11 9 41 35 7 34 10 39 0 33 29 10 39 39 32 33 39 39 0 12 27 12 12 2 12 16 39 39 31 12 27 19 29 27 26 11 22 12 25 12 12 26 32 9 0 41 23 39 33 26 39 32 33 31 23 12 28 12 0 27 17 39 22 12 28 32 33 32 30 31 39 33 26 26 31 2 32 39 39 12 32 26 26 21 12 31 10 21 32 29 22 39 18 39 33 30 39 0 12 25 28 11 39 32 30 12 21 0 19"
33,7,-0.7181,1.0000,0.9396,-0.2820,0.1432,"8 21 26 8 21 12 12 23 12 21 26 39 30 39 7 32 28 18 12 21 2 8 29 28 32 3 8 26 29 2 3 39 8 33 12 12 8 12 25 12 7 12 28 23 26 7 23 22 22 25 23 33 21 33 23 31 12 28 22 39 8 32 28 8 12 29 2 23 39 7 39 22 22 39 12 8 12 39 23 2 22 2 7 19 7 17 28 20 28 15 27 33 27 0 39 39 26 30 23 22 12 23 39 39 19 27 25 23 39 21 26 31 39 39 11 39 12 12 25 22 32 39 9 30 32 12 21 26 1 12 32 26 0 31 12 12 39 12 10 22 1 22 25 20 12 21 39 14 32 19 23 12 12 20 12 12 23 25 26 25 19 12 26 32 22 25 39 23 32 12 26 33 33 12 39 25 21 21 12 26 26 31 21 25 21 7 12 22 12 12 27 39 12 39 24 25 21 39 25 39 39 29 2 7 35 7 7 28 21 7 27 2 30 36 8 12 2 30 39 2 30 0 21 12 12 0 33 41 7 0 22 12 30 2 21 12 0 21 25 29 7 28 2 2 0 3 2 1 28 12 28 33 31 2 0 2 2 12 5 30 7 2 34 7 12 2 2 2 28 30 12 30 12 29 0 39 28 28 7 0 21 21 30 12 29 26 7 12 0 2 4 12 26 2 12 7 2 2 41 22 0 2 22 2 9 5 9 2 7 41 8 17 11 11 0 0 3 7 8 10 22 11 11 32 10 9 11 10 3 9 31 10 10 34 0 2 0 15 12 7 23 37 41 10 41 27 7 16 9 2 11 2 2 39 42 12 2 0 11 39 9 39 6 12 12 0 20 9 39 28 41 12 0 2 10 11 7 0 18 0 8 2 21 11 2 0 3 0 11 11 2 11 9 41 35 7 34 10 39 0 33 29 10 39 39 32 33 39 39 0 12 27 12 12 2 12 16 39 39 31 12 27 19 29 27 26 11 22 12 25 12 12 26 32 9 0 41 23 39 33 26 39 32 33 31 23 12 28 12 0 27 17 39 22 12 28 32 33 32 30 31 39 33 26 26 31 2 32 39 39 12 32 26 26 21 12 31 10 21 32 29 22 39 18 39 33 30 39 0 12 25 28 11 39 32 30 12 21 0 19"
34,7,-0.7181,1.0000,0.9396,-0.2775,0.1472,"8 21 26 8 21 12 12 23 12 21 26 39 30 39 7 32 28 18 12 21 2 8 29 28 32 3 8 26 29 2 3 39 8 33 12 12 8 12 25 12 7 12 28 23 26 7 23 22 22 25 23 33 21 33 23 31 12 28 22 39 8 32 28 8 12 29 2 23 39 7 39 22 22 39 12 8 12 39 23 2 22 2 7 19 7 17 28 20 28 15 27 33 27 0 39 39 26 30 23 22 12 23 39 39 19 27 25 23 39 21 26 31 39 39 11 39 12 12 25 22 32 39 9 30 32 12 21 26 1 12 32 26 0 31 12 12 39 12 10 22 1 22 25 20 12 21 39 14 32 19 23 12 12 20 12 12 23 25 26 25 19 12 26 32 22 25 39 23 32 12 26 33 33 12 39 25 21 21 12 26 26 31 21 25 21 7 12 22 12 12 27 39 12 39 24 25 21 39 25 39 39 29 2 7 35 7 7 28 21 7 27 2 30 36 8 12 2 30 39 2 30 0 21 12 12 0 33 41 7 0 22 12 30 2 21 12 0 21 25 29 7 28 2 2 0 3 2 1 28 12 28 33 31 2 0 2 2 12 5 30 7 2 34 7 12 2 2 2 28 30 12 30 12 29 0 39 28 28 7 0 21 21 30 12 29 26 7 12 0 2 4 12 26 2 12 7 2 2 41 22 0 2 22 2 9 5 9 2 7 41 8 17 11 11 0 0 3 7 8 10 22 11 11 32 10 9 11 10 3 9 31 10 10 34 0 2 0 15 12 7 23 37 41 10 41 27 7 16 9 2 11 2 2 39 42 12 2 0 11 39 9 39 6 12 12 0 20 9 39 28 41 12 0 2 10 11 7 0 18 0 8 2 21 11 2 0 3 0 11 11 2 11 9 41 35 7 34 10 39 0 33 29 10 39 39 32 33 39 39 0 12 27 12 12 2 12 16 39 39 31 12 27 19 29 27 26 11 22 12 25 12 12 26 32 9 0 41 23 39 33 26 39 32 33 31 23 12 28 12 0 27 17 39 22 12 28 32 33 32 30 31 39 33 26 26 31 2 32 39 39 12 32 26 26 21 12 31 10 21 32 29 22 39 18 39 33 30 39 0 12 25 28 11 39 32 30 12 21 0 19"
35,7,-0.7181,1.0000,0.9396,-0.2791,0.1263,"8 21 26 8 21 12 12 23 12 21 26 39 30 39 7 32 28 18 12 21 2 8 29 28 32 3 8 26 29 2 3 39 8 33 12 12 8 12 25 12 7 12 28 23 26 7 23 22 22 25 23 33 21 33 23 31 12 28 22 39 8 32 28 8 12 29 2 23 39 7 39 22 22 39 12 8 12 39 23 2 22 2 7 19 7 17 28 20 28 15 27 33 27 0 39 39 26 30 23 22 12 23 39 39 19 27 25 23 39 21 26 31 39 39 11 39 12 12 25 22 32 39 9 30 32 12 21 26 1 12 32 26 0 31 12 12 39 12 10 22 1 22 25 20 12 21 39 14 32 19 23 12 12 20 12 12 23 25 26 25 19 12 26 32 22 25 39 23 32 12 26 33 33 12 39 25 21 21 12 26 26 31 21 25 21 7 12 22 12 12 27 39 12 39 24 25 21 39 25 39 39 29 2 7 35 7 7 28 21 7 27 2 30 36 8 12 2 30 39 2 30 0 21 12 12 0 33 41 7 0 22 12 30 2 21 12 0 21 25 29 7 28 2 2 0 3 2 1 28 12 28 33 31 2 0 2 2 12 5 30 7 2 34 7 12 2 2 2 28 30 12 30 12 29 0 39 28 28 7 0 21 21 30 12 29 26 7 12 0 2 4 12 26 2 12 7 2 2 41 22 0 2 22 2 9 5 9 2 7 41 8 17 11 11 0 0 3 7 8 10 22 11 11 32 10 9 11 10 3 9 31 10 10 34 0 2 0 15 12 7 23 37 41 10 41 27 7 16 9 2 11 2 2 39 42 12 2 0 11 39 9 39 6 12 12 0 20 9 39 28 41 12 0 2 10 11 7 0 18 0 8 2 21 11 2 0 3 0 11 11 2 11 9 41 35 7 34 10 39 0 33 29 10 39 39 32 33 39 39 0 12 27 12 12 2 12 16 39 39 31 12 27 19 29 27 26 11 22 12 25 12 12 26 32 9 0 41 23 39 33 26 39 32 33 31 23 12 28 12 0 27 17 39 22 12 28 32 33 32 30 31 39 33 26 26 31 2 32 39 39 12 32 26 26 21 12 31 10 21 32 29 22 39 18 39 33 30 39 0 12 25 28 11 39 32 30 12 21 0 19"
