# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6723,0.9565,0.9475,-0.2545,0.1873,"17 19 29 7 20 17 29 12 9 20 34 19 19 22 2 17 17 11 18 9 39 10 17 39 11 21 28 35 29 15 20 31 19 22 18 17 39 25 39 22 30 12 27 2 12 28 12 18 5 36 21 31 2 17 21 37 30 19 11 13 17 39 20 18 1 18 2 36 9 10 12 12 39 39 36 42 2 21 19 25 2 22 18 11 12 39 12 7 17 39 4 11 18 17 22 39 11 18 9 41 39 8 34 39 36 35 7 22 39 13 9 8 0 2 36 7 35 7 26 28 2 6 2 38 7 24 11 7 19 42 21 20 21 8 22 0 7 7 21 12 6 41 11 2 40 21 21 16 37 35 6 22 42 10 19 7 21 6 7 39 8 36 8 7 8 39 38 6 0 16 7 7 38 0 7 39 34 2 10 32 12 21 21 7 8 21 22 39 7 0 22 7 8 39 39 42 2 19 12 34 2 7 26 22 7 10 29 10 39 8 1 11 32 10 23 37 8 11 36 11 8 5 30 42 39 11 39 26 42 32 38 22 6 7 34 24 2 11 10 35 20 41 11 10 14 24 8 38 2 7 2 36 37 24 10 39 10 36 35 11 36 13 1 19 39 22 5 30 25 23 7 26 0 39 16 18 27 10 39 28 39 30 3 9 12 6 16 22 9 19 8 1 31 18 7 10 10 1 7 7 17 2 25 25 26 27 36 1 8 34 14 18 1 1 38 36 38 15 37 31 19 2 27 33 24 27 36 7 35 25 41 25 18 33 25 39 39 20 39 39 1 39 4 26 35 24 27 27 41 27 27 27 37 22 39 31 35 17 16 26 25 35 34 21 1 31 35 2 40 25 19 25 35 35 39 25 0 10 9 35 35 25 26 25 39 32 25 25 39 38 39 25 28 27 36 12 39 25 42 25 27 26 40 25 25 12 25 6 12 30 12 27 25 25 39 38 27 41 7 36 39 26 7 0 21 25 2 39 25 10 36 39 8 8 26 1 27 39 13 29 5 25 26 25 15 26 36 7 1 28 39 27 3 26 39 25 25 39 26 26 8 27 31 4 25 22 30 25 27 26 26 23 12 27 27 13 3 31 26 26 27 21 40 39 27 39 25 30 39 25 25 39 9 25 27 1 9 39 4 26"
24,4,-0.6723,0.9565,0.9475,-0.2561,0.1332,"17 19 29 7 20 17 29 12 9 20 34 19 19 22 2 17 17 11 18 9 39 10 17 39 11 21 28 35 29 15 20 31 19 22 18 17 39 25 39 22 30 12 27 2 12 28 12 18 5 36 21 31 2 17 21 37 30 19 11 13 17 39 20 18 1 18 2 36 9 10 12 12 39 39 36 42 2 21 19 25 2 22 18 11 12 39 12 7 17 39 4 11 18 17 22 39 11 18 9 41 39 8 34 39 36 35 7 22 39 13 9 8 0 2 36 7 35 7 26 28 2 6 2 38 7 24 11 7 19 42 21 20 21 8 22 0 7 7 21 12 6 41 11 2 40 21 21 16 37 35 6 22 42 10 19 7 21 6 7 39 8 36 8 7 8 39 38 6 0 16 7 7 38 0 7 39 34 2 10 32 12 21 21 7 8 21 22 39 7 0 22 7 8 39 39 42 2 19 12 34 2 7 26 22 7 10 29 10 39 8 1 11 32 10 23 37 8 11 36 11 8 5 30 42 39 11 39 26 42 32 38 22 6 7 34 24 2 11 10 35 20 41 11 10 14 24 8 38 2 7 2 36 37 24 10 39 10 36 35 11 36 13 1 19 39 22 5 30 25 23 7 26 0 39 16 18 27 10 39 28 39 30 3 9 12 6 16 22 9 19 8 1 31 18 7 10 10 1 7 7 17 2 25 25 26 27 36 1 8 34 14 18 1 1 38 36 38 15 37 31 19 2 27 33 24 27 36 7 35 25 41 25 18 33 25 39 39 20 39 39 1 39 4 26 35 24 27 27 41 27 27 27 37 22 39 31 35 17 16 26 25 35 34 21 1 31 35 2 40 25 19 25 35 35 39 25 0 10 9 35 35 25 26 25 39 32 25 25 39 38 39 25 28 27 36 12 39 25 42 25 27 26 40 25 25 12 25 6 12 30 12 27 25 25 39 38 27 41 7 36 39 26 7 0 21 25 2 39 25 10 36 39 8 8 26 1 27 39 13 29 5 25 26 25 15 26 36 7 1 28 39 27 3 26 39 25 25 39 26 26 8 27 31 4 25 22 30 25 27 26 26 23 12 27 27 13 3 31 26 26 27 21 40 39 27 39 25 30 39 25 25 39 9 25 27 1 9 39 4 26"
25,4,-0.6723,0.9565,0.9475,-0.2609,0.1717,"17 19 29 7 20 17 29 12 9 20 34 19 19 22 2 17 17 11 18 9 39 10 17 39 11 21 28 35 29 15 20 31 19 22 18 17 39 25 39 22 30 12 27 2 12 28 12 18 5 36 21 31 2 17 21 37 30 19 11 13 17 39 20 18 1 18 2 36 9 10 12 12 39 39 36 42 2 21 19 25 2 22 18 11 12 39 12 7 17 39 4 11 18 17 22 39 11 18 9 41 39 8 34 39 36 35 7 22 39 13 9 8 0 2 36 7 35 7 26 28 2 6 2 38 7 24 11 7 19 42 21 20 21 8 22 0 7 7 21 12 6 41 11 2 40 21 21 16 37 35 6 22 42 10 19 7 21 6 7 39 8 36 8 7 8 39 38 6 0 16 7 7 38 0 7 39 34 2 10 32 12 21 21 7 8 21 22 39 7 0 22 7 8 39 39 42 2 19 12 34 2 7 26 22 7 10 29 10 39 8 1 11 32 10 23 37 8 11 36 11 8 5 30 42 39 11 39 26 42 32 38 22 6 7 34 24 2 11 10 35 20 41 11 10 14 24 8 38 2 7 2 36 37 24 10 39 10 36 35 11 36 13 1 19 39 22 5 30 25 23 7 26 0 39 16 18 27 10 39 28 39 30 3 9 12 6 16 22 9 19 8 1 31 18 7 10 10 1 7 7 17 2 25 25 26 27 36 1 8 34 14 18 1 1 38 36 38 15 37 31 19 2 27 33 24 27 36 7 35 25 41 25 18 33 25 39 39 20 39 39 1 39 4 26 35 24 27 27 41 27 27 27 37 22 39 31 35 17 16 26 25 35 34 21 1 31 35 2 40 25 19 25 35 35 39 25 0 10 9 35 35 25 26 25 39 32 25 25 39 38 39 25 28 27 36 12 39 25 42 25 27 26 40 25 25 12 25 6 12 30 12 27 25 25 39 38 27 41 7 36 39 26 7 0 21 25 2 39 25 10 36 39 8 8 26 1 27 39 13 29 5 25 26 25 15 26 36 7 1 28 39 27 3 26 39 25 25 39 26 26 8 27 31 4 25 22 30 25 27 26 26 23 12 27 27 13 3 31 26 26 27 21 40 39 27 39 25 30 39 25 25 39 9 25 27 1 9 39 4 26"
26,4,-0.6723,0.9565,0.9475,-0.2600,0.1986,"17 19 29 7 20 17 29 12 9 20 34 19 19 22 2 17 17 11 18 9 39 10 17 39 11 21 28 35 29 15 20 31 19 22 18 17 39 25 39 22 30 12 27 2 12 28 12 18 5 36 21 31 2 17 21 37 30 19 11 13 17 39 20 18 1 18 2 36 9 10 12 12 39 39 36 42 2 21 19 25 2 22 18 11 12 39 12 7 17 39 4 11 18 17 22 39 11 18 9 41 39 8 34 39 36 35 7 22 39 13 9 8 0 2 36 7 35 7 26 28 2 6 2 38 7 24 11 7 19 42 21 20 21 8 22 0 7 7 21 12 6 41 11 2 40 21 21 16 37 35 6 22 42 10 19 7 21 6 7 39 8 36 8 7 8 39 38 6 0 16 7 7 38 0 7 39 34 2 10 32 12 21 21 7 8 21 22 39 7 0 22 7 8 39 39 42 2 19 12 34 2 7 26 22 7 10 29 10 39 8 1 11 32 10 23 37 8 11 36 11 8 5 30 42 39 11 39 26 42 32 38 22 6 7 34 24 2 11 10 35 20 41 11 10 14 24 8 38 2 7 2 36 37 24 10 39 10 36 35 11 36 13 1 19 39 22 5 30 25 23 7 26 0 39 16 18 27 10 39 28 39 30 3 9 12 6 16 22 9 19 8 1 31 18 7 10 10 1 7 7 17 2 25 25 26 27 36 1 8 34 14 18 1 1 38 36 38 15 37 31 19 2 27 33 24 27 36 7 35 25 41 25 18 33 25 39 39 20 39 39 1 39 4 26 35 24 27 27 41 27 27 27 37 22 39 31 35 17 16 26 25 35 34 21 1 31 35 2 40 25 19 25 35 35 39 25 0 10 9 35 35 25 26 25 39 32 25 25 39 38 39 25 28 27 36 12 39 25 42 25 27 26 40 25 25 12 25 6 12 30 12 27 25 25 39 38 27 41 7 36 39 26 7 0 21 25 2 39 25 10 36 39 8 8 26 1 27 39 13 29 5 25 26 25 15 26 36 7 1 28 39 27 3 26 39 25 25 39 26 26 8 27 31 4 25 22 30 25 27 26 26 23 12 27 27 13 3 31 26 26 27 21 40 39 27 39 25 30 39 25 25 39 9 25 27 1 9 39 4 26"
27,4,-0.6723,0.9565,0.9475,-0.2553,0.1973,"17 19 29 7 20 17 29 12 9 20 34 19 19 22 2 17 17 11 18 9 39 10 17 39 11 21 28 35 29 15 20 31 19 22 18 17 39 25 39 22 30 12 27 2 12 28 12 18 5 36 21 31 2 17 21 37 30 19 11 13 17 39 20 18 1 18 2 36 9 10 12 12 39 39 36 42 2 21 19 25 2 22 18 11 12 39 12 7 17 39 4 11 18 17 22 39 11 18 9 41 39 8 34 39 36 35 7 22 39 13 9 8 0 2 36 7 35 7 26 28 2 6 2 38 7 24 11 7 19 42 21 20 21 8 22 0 7 7 21 12 6 41 11 2 40 21 21 16 37 35 6 22 42 10 19 7 21 6 7 39 8 36 8 7 8 39 38 6 0 16 7 7 38 0 7 39 34 2 10 32 12 21 21 7 8 21 22 39 7 0 22 7 8 39 39 42 2 19 12 34 2 7 26 22 7 10 29 10 39 8 1 11 32 10 23 37 8 11 36 11 8 5 30 42 39 11 39 26 42 32 38 22 6 7 34 24 2 11 10 35 20 41 11 10 14 24 8 38 2 7 2 36 37 24 10 39 10 36 35 11 36 13 1 19 39 22 5 30 25 23 7 26 0 39 16 18 27 10 39 28 39 30 3 9 12 6 16 22 9 19 8 1 31 18 7 10 10 1 7 7 17 2 25 25 26 27 36 1 8 34 14 18 1 1 38 36 38 15 37 31 19 2 27 33 24 27 36 7 35 25 41 25 18 33 25 39 39 20 39 39 1 39 4 26 35 24 27 27 41 27 27 27 37 22 39 31 35 17 16 26 25 35 34 21 1 31 35 2 40 25 19 25 35 35 39 25 0 10 9 35 35 25 26 25 39 32 25 25 39 38 39 25 28 27 36 12 39 25 42 25 27 26 40 25 25 12 25 6 12 30 12 27 25 25 39 38 27 41 7 36 39 26 7 0 21 25 2 39 25 10 36 39 8 8 26 1 27 39 13 29 5 25 26 25 15 26 36 7 1 28 39 27 3 26 39 25 25 39 26 26 8 27 31 4 25 22 30 25 27 26 26 23 12 27 27 13 3 31 26 26 27 21 40 39 27 39 25 30 39 25 25 39 9 25 27 1 9 39 4 26"
28,4,-0.6723,0.9565,0.9475,-0.2548,0.1893,"17 19 29 7 20 17 29 12 9 20 34 19 19 22 2 17 17 11 18 9 39 10 17 39 11 21 28 35 29 15 20 31 19 22 18 17 39 25 39 22 30 12 27 2 12 28 12 18 5 36 21 31 2 17 21 37 30 19 11 13 17 39 20 18 1 18 2 36 9 10 12 12 39 39 36 42 2 21 19 25 2 22 18 11 12 39 12 7 17 39 4 11 18 17 22 39 11 18 9 41 39 8 34 39 36 35 7 22 39 13 9 8 0 2 36 7 35 7 26 28 2 6 2 38 7 24 11 7 19 42 21 20 21 8 22 0 7 7 21 12 6 41 11 2 40 21 21 16 37 35 6 22 42 10 19 7 21 6 7 39 8 36 8 7 8 39 38 6 0 16 7 7 38 0 7 39 34 2 10 32 12 21 21 7 8 21 22 39 7 0 22 7 8 39 39 42 2 19 12 34 2 7 26 22 7 10 29 10 39 8 1 11 32 10 23 37 8 11 36 11 8 5 30 42 39 11 39 26 42 32 38 22 6 7 34 24 2 11 10 35 20 41 11 10 14 24 8 38 2 7 2 36 37 24 10 39 10 36 35 11 36 13 1 19 39 22 5 30 25 23 7 26 0 39 16 18 27 10 39 28 39 30 3 9 12 6 16 22 9 19 8 1 31 18 7 10 10 1 7 7 17 2 25 25 26 27 36 1 8 34 14 18 1 1 38 36 38 15 37 31 19 2 27 33 24 27 36 7 35 25 41 25 18 33 25 39 39 20 39 39 1 39 4 26 35 24 27 27 41 27 27 27 37 22 39 31 35 17 16 26 25 35 34 21 1 31 35 2 40 25 19 25 35 35 39 25 0 10 9 35 35 25 26 25 39 32 25 25 39 38 39 25 28 27 36 12 39 25 42 25 27 26 40 25 25 12 25 6 12 30 12 27 25 25 39 38 27 41 7 36 39 26 7 0 21 25 2 39 25 10 36 39 8 8 26 1 27 39 13 29 5 25 26 25 15 26 36 7 1 28 39 27 3 26 39 25 25 39 26 26 8 27 31 4 25 22 30 25 27 26 26 23 12 27 27 13 3 31 26 26 27 21 40 39 27 39 25 30 39 25 25 39 9 25 27 1 9 39 4 26"
29,4,-0.6723,0.9565,0.9475,-0.2514,0.1430,"17 19 29 7 20 17 29 12 9 20 34 19 19 22 2 17 17 11 18 9 39 10 17 39 11 21 28 35 29 15 20 31 19 22 18 17 39 25 39 22 30 12 27 2 12 28 12 18 5 36 21 31 2 17 21 37 30 19 11 13 17 39 20 18 1 18 2 36 9 10 12 12 39 39 36 42 2 21 19 25 2 22 18 11 12 39 12 7 17 39 4 11 18 17 22 39 11 18 9 41 39 8 34 39 36 35 7 22 39 13 9 8 0 2 36 7 35 7 26 28 2 6 2 38 7 24 11 7 19 42 21 20 21 8 22 0 7 7 21 12 6 41 11 2 40 21 21 16 37 35 6 22 42 10 19 7 21 6 7 39 8 36 8 7 8 39 38 6 0 16 7 7 38 0 7 39 34 2 10 32 12 21 21 7 8 21 22 39 7 0 22 7 8 39 39 42 2 19 12 34 2 7 26 22 7 10 29 10 39 8 1 11 32 10 23 37 8 11 36 11 8 5 30 42 39 11 39 26 42 32 38 22 6 7 34 24 2 11 10 35 20 41 11 10 14 24 8 38 2 7 2 36 37 24 10 39 10 36 35 11 36 13 1 19 39 22 5 30 25 23 7 26 0 39 16 18 27 10 39 28 39 30 3 9 12 6 16 22 9 19 8 1 31 18 7 10 10 1 7 7 17 2 25 25 26 27 36 1 8 34 14 18 1 1 38 36 38 15 37 31 19 2 27 33 24 27 36 7 35 25 41 25 18 33 25 39 39 20 39 39 1 39 4 26 35 24 27 27 41 27 27 27 37 22 39 31 35 17 16 26 25 35 34 21 1 31 35 2 40 25 19 25 35 35 39 25 0 10 9 35 35 25 26 25 39 32 25 25 39 38 39 25 28 27 36 12 39 25 42 25 27 26 40 25 25 12 25 6 12 30 12 27 25 25 39 38 27 41 7 36 39 26 7 0 21 25 2 39 25 10 36 39 8 8 26 1 27 39 13 29 5 25 26 25 15 26 36 7 1 28 39 27 3 26 39 25 25 39 26 26 8 27 31 4 25 22 30 25 27 26 26 23 12 27 27 13 3 31 26 26 27 21 40 39 27 39 25 30 39 25 25 39 9 25 27 1 9 39 4 26"
30,5,-0.6827,0.9792,0.9882,-0.2530,0.1467,"17 30 29 28 28 17 20 29 30 29 34 19 19 22 39 28 17 11 18 9 20 10 17 39 29 19 28 35 30 15 30 29 28 22 18 17 39 39 39 22 30 12 27 2 30 30 39 28 5 36 21 31 2 17 28 37 19 19 11 13 30 39 19 12 1 18 39 36 9 10 12 19 39 39 36 29 2 20 28 12 29 22 18 11 12 39 28 19 17 20 29 19 29 17 30 39 11 29 12 41 39 8 34 39 36 35 7 22 39 2 9 8 0 2 36 7 35 7 26 28 2 6 2 38 7 2 11 7 19 2 21 2 21 2 22 0 7 39 21 12 6 41 11 2 40 21 21 16 37 35 6 22 42 10 19 7 21 6 7 39 8 36 8 7 8 39 38 6 0 16 7 7 2 0 7 39 34 2 10 32 12 2 21 7 8 21 22 39 7 5 22 7 8 39 39 42 2 19 12 34 2 7 26 22 7 10 29 10 39 8 1 11 32 10 23 37 8 11 36 11 8 5 30 42 39 11 39 26 42 32 38 22 6 7 34 24 2 11 10 35 20 41 11 10 14 24 8 38 2 7 2 36 37 24 10 39 10 36 35 11 36 13 1 19 39 22 5 30 25 23 7 26 0 39 16 18 27 10 39 28 39 30 3 9 12 6 16 22 9 19 8 1 31 18 7 10 10 1 7 7 17 2 25 25 26 27 36 1 8 34 14 18 1 1 38 36 38 15 37 31 19 2 27 33 24 27 36 7 35 25 41 25 18 33 25 39 39 20 39 39 1 39 4 26 35 24 27 27 41 27 27 27 37 22 39 31 35 17 16 26 25 35 34 21 1 31 35 2 40 25 19 25 35 35 39 25 0 10 9 35 35 25 26 25 39 32 25 25 39 38 39 25 28 27 36 12 39 25 42 25 27 26 40 25 25 39 26 6 12 30 12 27 25 25 12 38 27 41 7 36 39 26 7 0 21 25 2 39 25 10 36 39 8 8 26 1 27 39 39 29 39 25 26 25 15 26 36 7 1 25 39 27 3 26 39 25 12 39 26 39 25 27 31 4 25 22 30 12 39 25 26 23 12 27 27 13 3 27 26 26 27 25 40 39 27 39 25 30 39 25 25 12 9 25 27 39 26 39 4 26"
31,5,-0.6827,0.9792,0.9882,-0.2574,0.1819,"17 30 29 28 28 17 20 29 30 29 34 19 19 22 39 28 17 11 18 9 20 10 17 39 29 19 28 35 30 15 30 29 28 22 18 17 39 39 39 22 30 12 27 2 30 30 39 28 5 36 21 31 2 17 28 37 19 19 11 13 30 39 19 12 1 18 39 36 9 10 12 19 39 39 36 29 2 20 28 12 29 22 18 11 12 39 28 19 17 20 29 19 29 17 30 39 11 29 12 41 39 8 34 39 36 35 7 22 39 2 9 8 0 2 36 7 35 7 26 28 2 6 2 38 7 2 11 7 19 2 21 2 21 2 22 0 7 39 21 12 6 41 11 2 40 21 21 16 37 35 6 22 42 10 19 7 21 6 7 39 8 36 8 7 8 39 38 6 0 16 7 7 2 0 7 39 34 2 10 32 12 2 21 7 8 21 22 39 7 5 22 7 8 39 39 42 2 19 12 34 2 7 26 22 7 10 29 10 39 8 1 11 32 10 23 37 8 11 36 11 8 5 30 42 39 11 39 26 42 32 38 22 6 7 34 24 2 11 10 35 20 41 11 10 14 24 8 38 2 7 2 36 37 24 10 39 10 36 35 11 36 13 1 19 39 22 5 30 25 23 7 26 0 39 16 18 27 10 39 28 39 30 3 9 12 6 16 22 9 19 8 1 31 18 7 10 10 1 7 7 17 2 25 25 26 27 36 1 8 34 14 18 1 1 38 36 38 15 37 31 19 2 27 33 24 27 36 7 35 25 41 25 18 33 25 39 39 20 39 39 1 39 4 26 35 24 27 27 41 27 27 27 37 22 39 31 35 17 16 26 25 35 34 21 1 31 35 2 40 25 19 25 35 35 39 25 0 10 9 35 35 25 26 25 39 32 25 25 39 38 39 25 28 27 36 12 39 25 42 25 27 26 40 25 25 39 26 6 12 30 12 27 25 25 12 38 27 41 7 36 39 26 7 0 21 25 2 39 25 10 36 39 8 8 26 1 27 39 39 29 39 25 26 25 15 26 36 7 1 25 39 27 3 26 39 25 12 39 26 39 25 27 31 4 25 22 30 12 39 25 26 23 12 27 27 13 3 27 26 26 27 25 40 39 27 39 25 30 39 25 25 12 9 25 27 39 26 39 4 26"
32,5,-0.6827,0.9792,0.9882,-0.2598,0.1949,"17 30 29 28 28 17 20 29 30 29 34 19 19 22 39 28 17 11 18 9 20 10 17 39 29 19 28 35 30 15 30 29 28 22 18 17 39 39 39 22 30 12 27 2 30 30 39 28 5 36 21 31 2 17 28 37 19 19 11 13 30 39 19 12 1 18 39 36 9 10 12 19 39 39 36 29 2 20 28 12 29 22 18 11 12 39 28 19 17 20 29 19 29 17 30 39 11 29 12 41 39 8 34 39 36 35 7 22 39 2 9 8 0 2 36 7 35 7 26 28 2 6 2 38 7 2 11 7 19 2 21 2 21 2 22 0 7 39 21 12 6 41 11 2 40 21 21 16 37 35 6 22 42 10 19 7 21 6 7 39 8 36 8 7 8 39 38 6 0 16 7 7 2 0 7 39 34 2 10 32 12 2 21 7 8 21 22 39 7 5 22 7 8 39 39 42 2 19 12 34 2 7 26 22 7 10 29 10 39 8 1 11 32 10 23 37 8 11 36 11 8 5 30 42 39 11 39 26 42 32 38 22 6 7 34 24 2 11 10 35 20 41 11 10 14 24 8 38 2 7 2 36 37 24 10 39 10 36 35 11 36 13 1 19 39 22 5 30 25 23 7 26 0 39 16 18 27 10 39 28 39 30 3 9 12 6 16 22 9 19 8 1 31 18 7 10 10 1 7 7 17 2 25 25 26 27 36 1 8 34 14 18 1 1 38 36 38 15 37 31 19 2 27 33 24 27 36 7 35 25 41 25 18 33 25 39 39 20 39 39 1 39 4 26 35 24 27 27 41 27 27 27 37 22 39 31 35 17 16 26 25 35 34 21 1 31 35 2 40 25 19 25 35 35 39 25 0 10 9 35 35 25 26 25 39 32 25 25 39 38 39 25 28 27 36 12 39 25 42 25 27 26 40 25 25 39 26 6 12 30 12 27 25 25 12 38 27 41 7 36 39 26 7 0 21 25 2 39 25 10 36 39 8 8 26 1 27 39 39 29 39 25 26 25 15 26 36 7 1 25 39 27 3 26 39 25 12 39 26 39 25 27 31 4 25 22 30 12 39 25 26 23 12 27 27 13 3 27 26 26 27 25 40 39 27 39 25 30 39 25 25 12 9 25 27 39 26 39 4 26"
33,5,-0.6827,0.9792,0.9882,-0.2593,0.1243,"17 30 29 28 28 17 20 29 30 29 34 19 19 22 39 28 17 11 18 9 20 10 17 39 29 19 28 35 30 15 30 29 28 22 18 17 39 39 39 22 30 12 27 2 30 30 39 28 5 36 21 31 2 17 28 37 19 19 11 13 30 39 19 12 1 18 39 36 9 10 12 19 39 39 36 29 2 20 28 12 29 22 18 11 12 39 28 19 17 20 29 19 29 17 30 39 11 29 12 41 39 8 34 39 36 35 7 22 39 2 9 8 0 2 36 7 35 7 26 28 2 6 2 38 7 2 11 7 19 2 21 2 21 2 22 0 7 39 21 12 6 41 11 2 40 21 21 16 37 35 6 22 42 10 19 7 21 6 7 39 8 36 8 7 8 39 38 6 0 16 7 7 2 0 7 39 34 2 10 32 12 2 21 7 8 21 22 39 7 5 22 7 8 39 39 42 2 19 12 34 2 7 26 22 7 10 29 10 39 8 1 11 32 10 23 37 8 11 36 11 8 5 30 42 39 11 39 26 42 32 38 22 6 7 34 24 2 11 10 35 20 41 11 10 14 24 8 38 2 7 2 36 37 24 10 39 10 36 35 11 36 13 1 19 39 22 5 30 25 23 7 26 0 39 16 18 27 10 39 28 39 30 3 9 12 6 16 22 9 19 8 1 31 18 7 10 10 1 7 7 17 2 25 25 26 27 36 1 8 34 14 18 1 1 38 36 38 15 37 31 19 2 27 33 24 27 36 7 35 25 41 25 18 33 25 39 39 20 39 39 1 39 4 26 35 24 27 27 41 27 27 27 37 22 39 31 35 17 16 26 25 35 34 21 1 31 35 2 40 25 19 25 35 35 39 25 0 10 9 35 35 25 26 25 39 32 25 25 39 38 39 25 28 27 36 12 39 25 42 25 27 26 40 25 25 39 26 6 12 30 12 27 25 25 12 38 27 41 7 36 39 26 7 0 21 25 2 39 25 10 36 39 8 8 26 1 27 39 39 29 39 25 26 25 15 26 36 7 1 25 39 27 3 26 39 25 12 39 26 39 25 27 31 4 25 22 30 12 39 25 26 23 12 27 27 13 3 27 26 26 27 25 40 39 27 39 25 30 39 25 25 12 9 25 27 39 26 39 4 26"
34,5,-0.6827,0.9792,0.9882,-0.2680,0.1868,"17 30 29 28 28 17 20 29 30 29 34 19 19 22 39 28 17 11 18 9 20 10 17 39 29 19 28 35 30 15 30 29 28 22 18 17 39 39 39 22 30 12 27 2 30 30 39 28 5 36 21 31 2 17 28 37 19 19 11 13 30 39 19 12 1 18 39 36 9 10 12 19 39 39 36 29 2 20 28 12 29 22 18 11 12 39 28 19 17 20 29 19 29 17 30 39 11 29 12 41 39 8 34 39 36 35 7 22 39 2 9 8 0 2 36 7 35 7 26 28 2 6 2 38 7 2 11 7 19 2 21 2 21 2 22 0 7 39 21 12 6 41 11 2 40 21 21 16 37 35 6 22 42 10 19 7 21 6 7 39 8 36 8 7 8 39 38 6 0 16 7 7 2 0 7 39 34 2 10 32 12 2 21 7 8 21 22 39 7 5 22 7 8 39 39 42 2 19 12 34 2 7 26 22 7 10 29 10 39 8 1 11 32 10 23 37 8 11 36 11 8 5 30 42 39 11 39 26 42 32 38 22 6 7 34 24 2 11 10 35 20 41 11 10 14 24 8 38 2 7 2 36 37 24 10 39 10 36 35 11 36 13 1 19 39 22 5 30 25 23 7 26 0 39 16 18 27 10 39 28 39 30 3 9 12 6 16 22 9 19 8 1 31 18 7 10 10 1 7 7 17 2 25 25 26 27 36 1 8 34 14 18 1 1 38 36 38 15 37 31 19 2 27 33 24 27 36 7 35 25 41 25 18 33 25 39 39 20 39 39 1 39 4 26 35 24 27 27 41 27 27 27 37 22 39 31 35 17 16 26 25 35 34 21 1 31 35 2 40 25 19 25 35 35 39 25 0 10 9 35 35 25 26 25 39 32 25 25 39 38 39 25 28 27 36 12 39 25 42 25 27 26 40 25 25 39 26 6 12 30 12 27 25 25 12 38 27 41 7 36 39 26 7 0 21 25 2 39 25 10 36 39 8 8 26 1 27 39 39 29 39 25 26 25 15 26 36 7 1 25 39 27 3 26 39 25 12 39 26 39 25 27 31 4 25 22 30 12 39 25 26 23 12 27 27 13 3 27 26 26 27 25 40 39 27 39 25 30 39 25 25 12 9 25 27 39 26 39 4 26"
35,5,-0.6827,0.9792,0.9882,-0.2718,0.1553,"17 30 29 28 28 17 20 29 30 29 34 19 19 22 39 28 17 11 18 9 20 10 17 39 29 19 28 35 30 15 30 29 28 22 18 17 39 39 39 22 30 12 27 2 30 30 39 28 5 36 21 31 2 17 28 37 19 19 11 13 30 39 19 12 1 18 39 36 9 10 12 19 39 39 36 29 2 20 28 12 29 22 18 11 12 39 28 19 17 20 29 19 29 17 30 39 11 29 12 41 39 8 34 39 36 35 7 22 39 2 9 8 0 2 36 7 35 7 26 28 2 6 2 38 7 2 11 7 19 2 21 2 21 2 22 0 7 39 21 12 6 41 11 2 40 21 21 16 37 35 6 22 42 10 19 7 21 6 7 39 8 36 8 7 8 39 38 6 0 16 7 7 2 0 7 39 34 2 10 32 12 2 21 7 8 21 22 39 7 5 22 7 8 39 39 42 2 19 12 34 2 7 26 22 7 10 29 10 39 8 1 11 32 10 23 37 8 11 36 11 8 5 30 42 39 11 39 26 42 32 38 22 6 7 34 24 2 11 10 35 20 41 11 10 14 24 8 38 2 7 2 36 37 24 10 39 10 36 35 11 36 13 1 19 39 22 5 30 25 23 7 26 0 39 16 18 27 10 39 28 39 30 3 9 12 6 16 22 9 19 8 1 31 18 7 10 10 1 7 7 17 2 25 25 26 27 36 1 8 34 14 18 1 1 38 36 38 15 37 31 19 2 27 33 24 27 36 7 35 25 41 25 18 33 25 39 39 20 39 39 1 39 4 26 35 24 27 27 41 27 27 27 37 22 39 31 35 17 16 26 25 35 34 21 1 31 35 2 40 25 19 25 35 35 39 25 0 10 9 35 35 25 26 25 39 32 25 25 39 38 39 25 28 27 36 12 39 25 42 25 27 26 40 25 25 39 26 6 12 30 12 27 25 25 12 38 27 41 7 36 39 26 7 0 21 25 2 39 25 10 36 39 8 8 26 1 27 39 39 29 39 25 26 25 15 26 36 7 1 25 39 27 3 26 39 25 12 39 26 39 25 27 31 4 25 22 30 12 39 25 26 23 12 27 27 13 3 27 26 26 27 25 40 39 27 39 25 30 39 25 25 12 9 25 27 39 26 39 4 26"
