# seed=11
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7334,1.0000,0.8886,-0.3013,0.1325,"12 26 32 23 29 9 25 1 39 2 39 39 13 29 12 0 18 39 12 29 39 38 39 12 40 39 30 30 35 29 2 23 15 39 36 5 29 12 39 28 39 12 12 35 12 16 33 12 12 27 32 28 12 30 2 33 12 29 34 2 2 29 10 35 39 23 12 39 31 35 12 35 28 10 12 27 25 39 2 39 26 30 12 9 2 30 28 29 2 30 33 2 9 26 23 12 2 39 12 23 23 12 27 14 39 12 36 14 7 39 21 21 12 21 25 36 14 2 21 8 23 28 22 8 12 29 8 39 2 25 8 8 12 12 39 12 2 12 23 39 12 36 30 12 21 42 21 25 12 12 12 2 12 2 8 8 7 30 28 30 39 25 12 7 8 8 21 2 22 2 35 35 7 28 28 12 7 36 2 12 12 12 12 12 28 8 7 12 30 28 36 12 12 34 8 28 24 39 11 12 8 17 7 7 23 2 8 17 19 7 19 8 2 23 12 2 39 12 39 7 0 2 39 12 39 12 19 19 39 19 39 39 29 8 7 20 39 30 20 12 8 8 8 12 39 28 27 12 36 39 19 11 10 39 19 17 39 17 39 12 19 7 12 42 19 23 35 8 30 20 29 20 20 42 5 12 2 19 18 0 20 19 0 12 26 9 10 20 7 21 12 19 26 2 8 19 39 23 9 39 28 8 11 9 12 28 7 17 2 39 23 18 10 7 2 12 10 7 7 28 29 39 24 25 39 8 28 39 30 17 7 39 29 30 8 11 12 24 12 27 12 12 28 35 2 39 36 7 23 7 11 21 11 25 25 31 2 8 42 7 8 32 39 8 39 12 12 27 12 11 12 36 11 25 39 13 30 2 11 23 33 33 7 28 12 2 2 11 8 10 9 9 29 23 30 9 10 8 2 8 11 9 9 12 29 1 7 10 2 2 30 39 0 21 0 29 10 10 11 22 12 11 28 8 10 12 29 39 3 39 8 9 9 12 28 9 11 11 22 39 8 11 11 1 2 28 10 10 39 0 0 11 22 9 21 2 16 28 10 21 11 0 2 29 9 12 10 0 30 39 3 21 12 39 11 2 0 0 11 10 10 30 11 10 29 2 9 29 21 9 10 28 8 9 9 11 30 12 12 11"
37,7,-0.7334,1.0000,0.8886,-0.2989,0.1409,"12 26 32 23 29 9 25 1 39 2 39 39 13 29 12 0 18 39 12 29 39 38 39 12 40 39 30 30 35 29 2 23 15 39 36 5 29 12 39 28 39 12 12 35 12 16 33 12 12 27 32 28 12 30 2 33 12 29 34 2 2 29 10 35 39 23 12 39 31 35 12 35 28 10 12 27 25 39 2 39 26 30 12 9 2 30 28 29 2 30 33 2 9 26 23 12 2 39 12 23 23 12 27 14 39 12 36 14 7 39 21 21 12 21 25 36 14 2 21 8 23 28 22 8 12 29 8 39 2 25 8 8 12 12 39 12 2 12 23 39 12 36 30 12 21 42 21 25 12 12 12 2 12 2 8 8 7 30 28 30 39 25 12 7 8 8 21 2 22 2 35 35 7 28 28 12 7 36 2 12 12 12 12 12 28 8 7 12 30 28 36 12 12 34 8 28 24 39 11 12 8 17 7 7 23 2 8 17 19 7 19 8 2 23 12 2 39 12 39 7 0 2 39 12 39 12 19 19 39 19 39 39 29 8 7 20 39 30 20 12 8 8 8 12 39 28 27 12 36 39 19 11 10 39 19 17 39 17 39 12 19 7 12 42 19 23 35 8 30 20 29 20 20 42 5 12 2 19 18 0 20 19 0 12 26 9 10 20 7 21 12 19 26 2 8 19 39 23 9 39 28 8 11 9 12 28 7 17 2 39 23 18 10 7 2 12 10 7 7 28 29 39 24 25 39 8 28 39 30 17 7 39 29 30 8 11 12 24 12 27 12 12 28 35 2 39 36 7 23 7 11 21 11 25 25 31 2 8 42 7 8 32 39 8 39 12 12 27 12 11 12 36 11 25 39 13 30 2 11 23 33 33 7 28 12 2 2 11 8 10 9 9 29 23 30 9 10 8 2 8 11 9 9 12 29 1 7 10 2 2 30 39 0 21 0 29 10 10 11 22 12 11 28 8 10 12 29 39 3 39 8 9 9 12 28 9 11 11 22 39 8 11 11 1 2 28 10 10 39 0 0 11 22 9 21 2 16 28 10 21 11 0 2 29 9 12 10 0 30 39 3 21 12 39 11 2 0 0 11 10 10 30 11 10 29 2 9 29 21 9 10 28 8 9 9 11 30 12 12 11"
38,7,-0.7334,1.0000,0.8886,-0.2951,0.1247,"12 26 32 23 29 9 25 1 39 2 39 39 13 29 12 0 18 39 12 29 39 38 39 12 40 39 30 30 35 29 2 23 15 39 36 5 29 12 39 28 39 12 12 35 12 16 33 12 12 27 32 28 12 30 2 33 12 29 34 2 2 29 10 35 39 23 12 39 31 35 12 35 28 10 12 27 25 39 2 39 26 30 12 9 2 30 28 29 2 30 33 2 9 26 23 12 2 39 12 23 23 12 27 14 39 12 36 14 7 39 21 21 12 21 25 36 14 2 21 8 23 28 22 8 12 29 8 39 2 25 8 8 12 12 39 12 2 12 23 39 12 36 30 12 21 42 21 25 12 12 12 2 12 2 8 8 7 30 28 30 39 25 12 7 8 8 21 2 22 2 35 35 7 28 28 12 7 36 2 12 12 12 12 12 28 8 7 12 30 28 36 12 12 34 8 28 24 39 11 12 8 17 7 7 23 2 8 17 19 7 19 8 2 23 12 2 39 12 39 7 0 2 39 12 39 12 19 19 39 19 39 39 29 8 7 20 39 30 20 12 8 8 8 12 39 28 27 12 36 39 19 11 10 39 19 17 39 17 39 12 19 7 12 42 19 23 35 8 30 20 29 20 20 42 5 12 2 19 18 0 20 19 0 12 26 9 10 20 7 21 12 19 26 2 8 19 39 23 9 39 28 8 11 9 12 28 7 17 2 39 23 18 10 7 2 12 10 7 7 28 29 39 24 25 39 8 28 39 30 17 7 39 29 30 8 11 12 24 12 27 12 12 28 35 2 39 36 7 23 7 11 21 11 25 25 31 2 8 42 7 8 32 39 8 39 12 12 27 12 11 12 36 11 25 39 13 30 2 11 23 33 33 7 28 12 2 2 11 8 10 9 9 29 23 30 9 10 8 2 8 11 9 9 12 29 1 7 10 2 2 30 39 0 21 0 29 10 10 11 22 12 11 28 8 10 12 29 39 3 39 8 9 9 12 28 9 11 11 22 39 8 11 11 1 2 28 10 10 39 0 0 11 22 9 21 2 16 28 10 21 11 0 2 29 9 12 10 0 30 39 3 21 12 39 11 2 0 0 11 10 10 30 11 10 29 2 9 29 21 9 10 28 8 9 9 11 30 12 12 11"
39,7,-0.7334,1.0000,0.8886,-0.2947,0.1469,"12 26 32 23 29 9 25 1 39 2 39 39 13 29 12 0 18 39 12 29 39 38 39 12 40 39 30 30 35 29 2 23 15 39 36 5 29 12 39 28 39 12 12 35 12 16 33 12 12 27 32 28 12 30 2 33 12 29 34 2 2 29 10 35 39 23 12 39 31 35 12 35 28 10 12 27 25 39 2 39 26 30 12 9 2 30 28 29 2 30 33 2 9 26 23 12 2 39 12 23 23 12 27 14 39 12 36 14 7 39 21 21 12 21 25 36 14 2 21 8 23 28 22 8 12 29 8 39 2 25 8 8 12 12 39 12 2 12 23 39 12 36 30 12 21 42 21 25 12 12 12 2 12 2 8 8 7 30 28 30 39 25 12 7 8 8 21 2 22 2 35 35 7 28 28 12 7 36 2 12 12 12 12 12 28 8 7 12 30 28 36 12 12 34 8 28 24 39 11 12 8 17 7 7 23 2 8 17 19 7 19 8 2 23 12 2 39 12 39 7 0 2 39 12 39 12 19 19 39 19 39 39 29 8 7 20 39 30 20 12 8 8 8 12 39 28 27 12 36 39 19 11 10 39 19 17 39 17 39 12 19 7 12 42 19 23 35 8 30 20 29 20 20 42 5 12 2 19 18 0 20 19 0 12 26 9 10 20 7 21 12 19 26 2 8 19 39 23 9 39 28 8 11 9 12 28 7 17 2 39 23 18 10 7 2 12 10 7 7 28 29 39 24 25 39 8 28 39 30 17 7 39 29 30 8 11 12 24 12 27 12 12 28 35 2 39 36 7 23 7 11 21 11 25 25 31 2 8 42 7 8 32 39 8 39 12 12 27 12 11 12 36 11 25 39 13 30 2 11 23 33 33 7 28 12 2 2 11 8 10 9 9 29 23 30 9 10 8 2 8 11 9 9 12 29 1 7 10 2 2 30 39 0 21 0 29 10 10 11 22 12 11 28 8 10 12 29 39 3 39 8 9 9 12 28 9 11 11 22 39 8 11 11 1 2 28 10 10 39 0 0 11 22 9 21 2 16 28 10 21 11 0 2 29 9 12 10 0 30 39 3 21 12 39 11 2 0 0 11 10 10 30 11 10 29 2 9 29 21 9 10 28 8 9 9 11 30 12 12 11"
40,7,-0.7334,1.0000,0.8886,-0.2950,0.1177,"12 26 32 23 29 9 25 1 39 2 39 39 13 29 12 0 18 39 12 29 39 38 39 12 40 39 30 30 35 29 2 23 15 39 36 5 29 12 39 28 39 12 12 35 12 16 33 12 12 27 32 28 12 30 2 33 12 29 34 2 2 29 10 35 39 23 12 39 31 35 12 35 28 10 12 27 25 39 2 39 26 30 12 9 2 30 28 29 2 30 33 2 9 26 23 12 2 39 12 23 23 12 27 14 39 12 36 14 7 39 21 21 12 21 25 36 14 2 21 8 23 28 22 8 12 29 8 39 2 25 8 8 12 12 39 12 2 12 23 39 12 36 30 12 21 42 21 25 12 12 12 2 12 2 8 8 7 30 28 30 39 25 12 7 8 8 21 2 22 2 35 35 7 28 28 12 7 36 2 12 12 12 12 12 28 8 7 12 30 28 36 12 12 34 8 28 24 39 11 12 8 17 7 7 23 2 8 17 19 7 19 8 2 23 12 2 39 12 39 7 0 2 39 12 39 12 19 19 39 19 39 39 29 8 7 20 39 30 20 12 8 8 8 12 39 28 27 12 36 39 19 11 10 39 19 17 39 17 39 12 19 7 12 42 19 23 35 8 30 20 29 20 20 42 5 12 2 19 18 0 20 19 0 12 26 9 10 20 7 21 12 19 26 2 8 19 39 23 9 39 28 8 11 9 12 28 7 17 2 39 23 18 10 7 2 12 10 7 7 28 29 39 24 25 39 8 28 39 30 17 7 39 29 30 8 11 12 24 12 27 12 12 28 35 2 39 36 7 23 7 11 21 11 25 25 31 2 8 42 7 8 32 39 8 39 12 12 27 12 11 12 36 11 25 39 13 30 2 11 23 33 33 7 28 12 2 2 11 8 10 9 9 29 23 30 9 10 8 2 8 11 9 9 12 29 1 7 10 2 2 30 39 0 21 0 29 10 10 11 22 12 11 28 8 10 12 29 39 3 39 8 9 9 12 28 9 11 11 22 39 8 11 11 1 2 28 10 10 39 0 0 11 22 9 21 2 16 28 10 21 11 0 2 29 9 12 10 0 30 39 3 21 12 39 11 2 0 0 11 10 10 30 11 10 29 2 9 29 21 9 10 28 8 9 9 11 30 12 12 11"
41,7,-0.7334,1.0000,0.8886,-0.2914,0.1670,"12 26 32 23 29 9 25 1 39 2 39 39 13 29 12 0 18 39 12 29 39 38 39 12 40 39 30 30 35 29 2 23 15 39 36 5 29 12 39 28 39 12 12 35 12 16 33 12 12 27 32 28 12 30 2 33 12 29 34 2 2 29 10 35 39 23 12 39 31 35 12 35 28 10 12 27 25 39 2 39 26 30 12 9 2 30 28 29 2 30 33 2 9 26 23 12 2 39 12 23 23 12 27 14 39 12 36 14 7 39 21 21 12 21 25 36 14 2 21 8 23 28 22 8 12 29 8 39 2 25 8 8 12 12 39 12 2 12 23 39 12 36 30 12 21 42 21 25 12 12 12 2 12 2 8 8 7 30 28 30 39 25 12 7 8 8 21 2 22 2 35 35 7 28 28 12 7 36 2 12 12 12 12 12 28 8 7 12 30 28 36 12 12 34 8 28 24 39 11 12 8 17 7 7 23 2 8 17 19 7 19 8 2 23 12 2 39 12 39 7 0 2 39 12 39 12 19 19 39 19 39 39 29 8 7 20 39 30 20 12 8 8 8 12 39 28 27 12 36 39 19 11 10 39 19 17 39 17 39 12 19 7 12 42 19 23 35 8 30 20 29 20 20 42 5 12 2 19 18 0 20 19 0 12 26 9 10 20 7 21 12 19 26 2 8 19 39 23 9 39 28 8 11 9 12 28 7 17 2 39 23 18 10 7 2 12 10 7 7 28 29 39 24 25 39 8 28 39 30 17 7 39 29 30 8 11 12 24 12 27 12 12 28 35 2 39 36 7 23 7 11 21 11 25 25 31 2 8 42 7 8 32 39 8 39 12 12 27 12 11 12 36 11 25 39 13 30 2 11 23 33 33 7 28 12 2 2 11 8 10 9 9 29 23 30 9 10 8 2 8 11 9 9 12 29 1 7 10 2 2 30 39 0 21 0 29 10 10 11 22 12 11 28 8 10 12 29 39 3 39 8 9 9 12 28 9 11 11 22 39 8 11 11 1 2 28 10 10 39 0 0 11 22 9 21 2 16 28 10 21 11 0 2 29 9 12 10 0 30 39 3 21 12 39 11 2 0 0 11 10 10 30 11 10 29 2 9 29 21 9 10 28 8 9 9 11 30 12 12 11"
42,7,-0.7334,1.0000,0.8886,-0.2961,0.1351,"12 26 32 23 29 9 25 1 39 2 39 39 13 29 12 0 18 39 12 29 39 38 39 12 40 39 30 30 35 29 2 23 15 39 36 5 29 12 39 28 39 12 12 35 12 16 33 12 12 27 32 28 12 30 2 33 12 29 34 2 2 29 10 35 39 23 12 39 31 35 12 35 28 10 12 27 25 39 2 39 26 30 12 9 2 30 28 29 2 30 33 2 9 26 23 12 2 39 12 23 23 12 27 14 39 12 36 14 7 39 21 21 12 21 25 36 14 2 21 8 23 28 22 8 12 29 8 39 2 25 8 8 12 12 39 12 2 12 23 39 12 36 30 12 21 42 21 25 12 12 12 2 12 2 8 8 7 30 28 30 39 25 12 7 8 8 21 2 22 2 35 35 7 28 28 12 7 36 2 12 12 12 12 12 28 8 7 12 30 28 36 12 12 34 8 28 24 39 11 12 8 17 7 7 23 2 8 17 19 7 19 8 2 23 12 2 39 12 39 7 0 2 39 12 39 12 19 19 39 19 39 39 29 8 7 20 39 30 20 12 8 8 8 12 39 28 27 12 36 39 19 11 10 39 19 17 39 17 39 12 19 7 12 42 19 23 35 8 30 20 29 20 20 42 5 12 2 19 18 0 20 19 0 12 26 9 10 20 7 21 12 19 26 2 8 19 39 23 9 39 28 8 11 9 12 28 7 17 2 39 23 18 10 7 2 12 10 7 7 28 29 39 24 25 39 8 28 39 30 17 7 39 29 30 8 11 12 24 12 27 12 12 28 35 2 39 36 7 23 7 11 21 11 25 25 31 2 8 42 7 8 32 39 8 39 12 12 27 12 11 12 36 11 25 39 13 30 2 11 23 33 33 7 28 12 2 2 11 8 10 9 9 29 23 30 9 10 8 2 8 11 9 9 12 29 1 7 10 2 2 30 39 0 21 0 29 10 10 11 22 12 11 28 8 10 12 29 39 3 39 8 9 9 12 28 9 11 11 22 39 8 11 11 1 2 28 10 10 39 0 0 11 22 9 21 2 16 28 10 21 11 0 2 29 9 12 10 0 30 39 3 21 12 39 11 2 0 0 11 10 10 30 11 10 29 2 9 29 21 9 10 28 8 9 9 11 30 12 12 11"
43,7,-0.7334,1.0000,0.8886,-0.2955,0.1619,"12 26 32 23 29 9 25 1 39 2 39 39 13 29 12 0 18 39 12 29 39 38 39 12 40 39 30 30 35 29 2 23 15 39 36 5 29 12 39 28 39 12 12 35 12 16 33 12 12 27 32 28 12 30 2 33 12 29 34 2 2 29 10 35 39 23 12 39 31 35 12 35 28 10 12 27 25 39 2 39 26 30 12 9 2 30 28 29 2 30 33 2 9 26 23 12 2 39 12 23 23 12 27 14 39 12 36 14 7 39 21 21 12 21 25 36 14 2 21 8 23 28 22 8 12 29 8 39 2 25 8 8 12 12 39 12 2 12 23 39 12 36 30 12 21 42 21 25 12 12 12 2 12 2 8 8 7 30 28 30 39 25 12 7 8 8 21 2 22 2 35 35 7 28 28 12 7 36 2 12 12 12 12 12 28 8 7 12 30 28 36 12 12 34 8 28 24 39 11 12 8 17 7 7 23 2 8 17 19 7 19 8 2 23 12 2 39 12 39 7 0 2 39 12 39 12 19 19 39 19 39 39 29 8 7 20 39 30 20 12 8 8 8 12 39 28 27 12 36 39 19 11 10 39 19 17 39 17 39 12 19 7 12 42 19 23 35 8 30 20 29 20 20 42 5 12 2 19 18 0 20 19 0 12 26 9 10 20 7 21 12 19 26 2 8 19 39 23 9 39 28 8 11 9 12 28 7 17 2 39 23 18 10 7 2 12 10 7 7 28 29 39 24 25 39 8 28 39 30 17 7 39 29 30 8 11 12 24 12 27 12 12 28 35 2 39 36 7 23 7 11 21 11 25 25 31 2 8 42 7 8 32 39 8 39 12 12 27 12 11 12 36 11 25 39 13 30 2 11 23 33 33 7 28 12 2 2 11 8 10 9 9 29 23 30 9 10 8 2 8 11 9 9 12 29 1 7 10 2 2 30 39 0 21 0 29 10 10 11 22 12 11 28 8 10 12 29 39 3 39 8 9 9 12 28 9 11 11 22 39 8 11 11 1 2 28 10 10 39 0 0 11 22 9 21 2 16 28 10 21 11 0 2 29 9 12 10 0 30 39 3 21 12 39 11 2 0 0 11 10 10 30 11 10 29 2 9 29 21 9 10 28 8 9 9 11 30 12 12 11"
44,7,-0.7334,1.0000,0.8886,-0.2942,0.1511,"12 26 32 23 29 9 25 1 39 2 39 39 13 29 12 0 18 39 12 29 39 38 39 12 40 39 30 30 35 29 2 23 15 39 36 5 29 12 39 28 39 12 12 35 12 16 33 12 12 27 32 28 12 30 2 33 12 29 34 2 2 29 10 35 39 23 12 39 31 35 12 35 28 10 12 27 25 39 2 39 26 30 12 9 2 30 28 29 2 30 33 2 9 26 23 12 2 39 12 23 23 12 27 14 39 12 36 14 7 39 21 21 12 21 25 36 14 2 21 8 23 28 22 8 12 29 8 39 2 25 8 8 12 12 39 12 2 12 23 39 12 36 30 12 21 42 21 25 12 12 12 2 12 2 8 8 7 30 28 30 39 25 12 7 8 8 21 2 22 2 35 35 7 28 28 12 7 36 2 12 12 12 12 12 28 8 7 12 30 28 36 12 12 34 8 28 24 39 11 12 8 17 7 7 23 2 8 17 19 7 19 8 2 23 12 2 39 12 39 7 0 2 39 12 39 12 19 19 39 19 39 39 29 8 7 20 39 30 20 12 8 8 8 12 39 28 27 12 36 39 19 11 10 39 19 17 39 17 39 12 19 7 12 42 19 23 35 8 30 20 29 20 20 42 5 12 2 19 18 0 20 19 0 12 26 9 10 20 7 21 12 19 26 2 8 19 39 23 9 39 28 8 11 9 12 28 7 17 2 39 23 18 10 7 2 12 10 7 7 28 29 39 24 25 39 8 28 39 30 17 7 39 29 30 8 11 12 24 12 27 12 12 28 35 2 39 36 7 23 7 11 21 11 25 25 31 2 8 42 7 8 32 39 8 39 12 12 27 12 11 12 36 11 25 39 13 30 2 11 23 33 33 7 28 12 2 2 11 8 10 9 9 29 23 30 9 10 8 2 8 11 9 9 12 29 1 7 10 2 2 30 39 0 21 0 29 10 10 11 22 12 11 28 8 10 12 29 39 3 39 8 9 9 12 28 9 11 11 22 39 8 11 11 1 2 28 10 10 39 0 0 11 22 9 21 2 16 28 10 21 11 0 2 29 9 12 10 0 30 39 3 21 12 39 11 2 0 0 11 10 10 30 11 10 29 2 9 29 21 9 10 28 8 9 9 11 30 12 12 11"
45,7,-0.7334,1.0000,0.8886,-0.2962,0.1437,"12 26 32 23 29 9 25 1 39 2 39 39 13 29 12 0 18 39 12 29 39 38 39 12 40 39 30 30 35 29 2 23 15 39 36 5 29 12 39 28 39 12 12 35 12 16 33 12 12 27 32 28 12 30 2 33 12 29 34 2 2 29 10 35 39 23 12 39 31 35 12 35 28 10 12 27 25 39 2 39 26 30 12 9 2 30 28 29 2 30 33 2 9 26 23 12 2 39 12 23 23 12 27 14 39 12 36 14 7 39 21 21 12 21 25 36 14 2 21 8 23 28 22 8 12 29 8 39 2 25 8 8 12 12 39 12 2 12 23 39 12 36 30 12 21 42 21 25 12 12 12 2 12 2 8 8 7 30 28 30 39 25 12 7 8 8 21 2 22 2 35 35 7 28 28 12 7 36 2 12 12 12 12 12 28 8 7 12 30 28 36 12 12 34 8 28 24 39 11 12 8 17 7 7 23 2 8 17 19 7 19 8 2 23 12 2 39 12 39 7 0 2 39 12 39 12 19 19 39 19 39 39 29 8 7 20 39 30 20 12 8 8 8 12 39 28 27 12 36 39 19 11 10 39 19 17 39 17 39 12 19 7 12 42 19 23 35 8 30 20 29 20 20 42 5 12 2 19 18 0 20 19 0 12 26 9 10 20 7 21 12 19 26 2 8 19 39 23 9 39 28 8 11 9 12 28 7 17 2 39 23 18 10 7 2 12 10 7 7 28 29 39 24 25 39 8 28 39 30 17 7 39 29 30 8 11 12 24 12 27 12 12 28 35 2 39 36 7 23 7 11 21 11 25 25 31 2 8 42 7 8 32 39 8 39 12 12 27 12 11 12 36 11 25 39 13 30 2 11 23 33 33 7 28 12 2 2 11 8 10 9 9 29 23 30 9 10 8 2 8 11 9 9 12 29 1 7 10 2 2 30 39 0 21 0 29 10 10 11 22 12 11 28 8 10 12 29 39 3 39 8 9 9 12 28 9 11 11 22 39 8 11 11 1 2 28 10 10 39 0 0 11 22 9 21 2 16 28 10 21 11 0 2 29 9 12 10 0 30 39 3 21 12 39 11 2 0 0 11 10 10 30 11 10 29 2 9 29 21 9 10 28 8 9 9 11 30 12 12 11"
46,7,-0.7334,1.0000,0.8886,-0.2899,0.1301,"12 26 32 23 29 9 25 1 39 2 39 39 13 29 12 0 18 39 12 29 39 38 39 12 40 39 30 30 35 29 2 23 15 39 36 5 29 12 39 28 39 12 12 35 12 16 33 12 12 27 32 28 12 30 2 33 12 29 34 2 2 29 10 35 39 23 12 39 31 35 12 35 28 10 12 27 25 39 2 39 26 30 12 9 2 30 28 29 2 30 33 2 9 26 23 12 2 39 12 23 23 12 27 14 39 12 36 14 7 39 21 21 12 21 25 36 14 2 21 8 23 28 22 8 12 29 8 39 2 25 8 8 12 12 39 12 2 12 23 39 12 36 30 12 21 42 21 25 12 12 12 2 12 2 8 8 7 30 28 30 39 25 12 7 8 8 21 2 22 2 35 35 7 28 28 12 7 36 2 12 12 12 12 12 28 8 7 12 30 28 36 12 12 34 8 28 24 39 11 12 8 17 7 7 23 2 8 17 19 7 19 8 2 23 12 2 39 12 39 7 0 2 39 12 39 12 19 19 39 19 39 39 29 8 7 20 39 30 20 12 8 8 8 12 39 28 27 12 36 39 19 11 10 39 19 17 39 17 39 12 19 7 12 42 19 23 35 8 30 20 29 20 20 42 5 12 2 19 18 0 20 19 0 12 26 9 10 20 7 21 12 19 26 2 8 19 39 23 9 39 28 8 11 9 12 28 7 17 2 39 23 18 10 7 2 12 10 7 7 28 29 39 24 25 39 8 28 39 30 17 7 39 29 30 8 11 12 24 12 27 12 12 28 35 2 39 36 7 23 7 11 21 11 25 25 31 2 8 42 7 8 32 39 8 39 12 12 27 12 11 12 36 11 25 39 13 30 2 11 23 33 33 7 28 12 2 2 11 8 10 9 9 29 23 30 9 10 8 2 8 11 9 9 12 29 1 7 10 2 2 30 39 0 21 0 29 10 10 11 22 12 11 28 8 10 12 29 39 3 39 8 9 9 12 28 9 11 11 22 39 8 11 11 1 2 28 10 10 39 0 0 11 22 9 21 2 16 28 10 21 11 0 2 29 9 12 10 0 30 39 3 21 12 39 11 2 0 0 11 10 10 30 11 10 29 2 9 29 21 9 10 28 8 9 9 11 30 12 12 11"
47,7,-0.7334,1.0000,0.8886,-0.2897,0.1557,"12 26 32 23 29 9 25 1 39 2 39 39 13 29 12 0 18 39 12 29 39 38 39 12 40 39 30 30 35 29 2 23 15 39 36 5 29 12 39 28 39 12 12 35 12 16 33 12 12 27 32 28 12 30 2 33 12 29 34 2 2 29 10 35 39 23 12 39 31 35 12 35 28 10 12 27 25 39 2 39 26 30 12 9 2 30 28 29 2 30 33 2 9 26 23 12 2 39 12 23 23 12 27 14 39 12 36 14 7 39 21 21 12 21 25 36 14 2 21 8 23 28 22 8 12 29 8 39 2 25 8 8 12 12 39 12 2 12 23 39 12 36 30 12 21 42 21 25 12 12 12 2 12 2 8 8 7 30 28 30 39 25 12 7 8 8 21 2 22 2 35 35 7 28 28 12 7 36 2 12 12 12 12 12 28 8 7 12 30 28 36 12 12 34 8 28 24 39 11 12 8 17 7 7 23 2 8 17 19 7 19 8 2 23 12 2 39 12 39 7 0 2 39 12 39 12 19 19 39 19 39 39 29 8 7 20 39 30 20 12 8 8 8 12 39 28 27 12 36 39 19 11 10 39 19 17 39 17 39 12 19 7 12 42 19 23 35 8 30 20 29 20 20 42 5 12 2 19 18 0 20 19 0 12 26 9 10 20 7 21 12 19 26 2 8 19 39 23 9 39 28 8 11 9 12 28 7 17 2 39 23 18 10 7 2 12 10 7 7 28 29 39 24 25 39 8 28 39 30 17 7 39 29 30 8 11 12 24 12 27 12 12 28 35 2 39 36 7 23 7 11 21 11 25 25 31 2 8 42 7 8 32 39 8 39 12 12 27 12 11 12 36 11 25 39 13 30 2 11 23 33 33 7 28 12 2 2 11 8 10 9 9 29 23 30 9 10 8 2 8 11 9 9 12 29 1 7 10 2 2 30 39 0 21 0 29 10 10 11 22 12 11 28 8 10 12 29 39 3 39 8 9 9 12 28 9 11 11 22 39 8 11 11 1 2 28 10 10 39 0 0 11 22 9 21 2 16 28 10 21 11 0 2 29 9 12 10 0 30 39 3 21 12 39 11 2 0 0 11 10 10 30 11 10 29 2 9 29 21 9 10 28 8 9 9 11 30 12 12 11"
48,7,-0.7334,1.0000,0.8886,-0.2912,0.1306,"12 26 32 23 29 9 25 1 39 2 39 39 13 29 12 0 18 39 12 29 39 38 39 12 40 39 30 30 35 29 2 23 15 39 36 5 29 12 39 28 39 12 12 35 12 16 33 12 12 27 32 28 12 30 2 33 12 29 34 2 2 29 10 35 39 23 12 39 31 35 12 35 28 10 12 27 25 39 2 39 26 30 12 9 2 30 28 29 2 30 33 2 9 26 23 12 2 39 12 23 23 12 27 14 39 12 36 14 7 39 21 21 12 21 25 36 14 2 21 8 23 28 22 8 12 29 8 39 2 25 8 8 12 12 39 12 2 12 23 39 12 36 30 12 21 42 21 25 12 12 12 2 12 2 8 8 7 30 28 30 39 25 12 7 8 8 21 2 22 2 35 35 7 28 28 12 7 36 2 12 12 12 12 12 28 8 7 12 30 28 36 12 12 34 8 28 24 39 11 12 8 17 7 7 23 2 8 17 19 7 19 8 2 23 12 2 39 12 39 7 0 2 39 12 39 12 19 19 39 19 39 39 29 8 7 20 39 30 20 12 8 8 8 12 39 28 27 12 36 39 19 11 10 39 19 17 39 17 39 12 19 7 12 42 19 23 35 8 30 20 29 20 20 42 5 12 2 19 18 0 20 19 0 12 26 9 10 20 7 21 12 19 26 2 8 19 39 23 9 39 28 8 11 9 12 28 7 17 2 39 23 18 10 7 2 12 10 7 7 28 29 39 24 25 39 8 28 39 30 17 7 39 29 30 8 11 12 24 12 27 12 12 28 35 2 39 36 7 23 7 11 21 11 25 25 31 2 8 42 7 8 32 39 8 39 12 12 27 12 11 12 36 11 25 39 13 30 2 11 23 33 33 7 28 12 2 2 11 8 10 9 9 29 23 30 9 10 8 2 8 11 9 9 12 29 1 7 10 2 2 30 39 0 21 0 29 10 10 11 22 12 11 28 8 10 12 29 39 3 39 8 9 9 12 28 9 11 11 22 39 8 11 11 1 2 28 10 10 39 0 0 11 22 9 21 2 16 28 10 21 11 0 2 29 9 12 10 0 30 39 3 21 12 39 11 2 0 0 11 10 10 30 11 10 29 2 9 29 21 9 10 28 8 9 9 11 30 12 12 11"
