# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7342,1.0000,0.8861,-0.3248,0.0312,"39 39 27 34 39 8 20 39 18 39 10 18 18 39 26 18 17 12 18 17 18 25 39 39 18 12 18 17 2 35 7 39 17 39 10 27 17 39 10 17 10 18 39 39 18 18 2 19 11 7 12 39 39 36 11 9 16 11 2 18 27 17 18 2 25 36 25 11 17 7 39 12 39 39 10 18 2 27 27 22 10 8 11 27 25 2 39 18 12 17 20 18 39 39 9 2 10 39 39 18 2 39 12 29 39 11 2 29 9 30 10 33 30 28 12 12 12 9 29 39 30 39 39 31 39 10 29 11 24 29 39 12 2 11 30 39 30 23 23 33 9 12 11 2 28 28 33 10 10 23 28 20 21 28 34 28 29 32 31 19 34 29 20 39 33 12 35 9 30 39 9 9 24 39 28 9 30 39 33 30 33 30 39 28 12 33 39 37 12 33 10 23 30 28 2 29 39 33 10 36 23 2 24 39 23 24 18 12 24 5 24 39 29 29 12 24 2 30 8 25 21 12 29 30 12 23 2 28 23 39 28 23 1 8 23 24 27 23 2 39 39 39 2 12 29 7 23 28 39 24 39 2 8 39 30 12 30 18 25 23 39 28 2 22 17 23 14 10 39 30 28 39 29 39 30 29 17 24 2 22 28 2 30 12 39 30 39 39 39 12 2 39 23 30 29 24 30 39 23 2 17 12 28 25 0 25 12 23 39 29 36 30 39 0 2 0 33 12 28 12 33 3 29 12 39 33 0 28 33 39 18 30 27 25 26 3 32 10 39 0 12 39 12 26 39 3 2 33 2 0 23 13 17 12 12 28 25 9 31 0 3 32 12 29 10 20 30 12 41 18 32 2 7 11 39 32 18 3 39 32 39 32 39 33 17 29 12 23 36 10 33 41 0 38 10 12 33 26 17 3 39 26 39 10 11 24 11 25 27 2 29 39 19 12 10 11 18 11 11 8 21 27 12 10 26 19 18 18 19 39 39 30 9 39 19 19 18 29 39 11 19 12 25 17 2 39 11 31 2 39 2 23 28 39 12 18 39 12 39 12 18 24 2 9 12 23 23 17 30 17 23 17 11 19 22 12 2 39 20 19 17 19 39 17 26 23 30 12 20 19 12 11 12 12 10 19 12 39 11 18"
24,5,-0.7342,1.0000,0.8861,-0.3249,0.0657,"39 39 27 34 39 8 20 39 18 39 10 18 18 39 26 18 17 12 18 17 18 25 39 39 18 12 18 17 2 35 7 39 17 39 10 27 17 39 10 17 10 18 39 39 18 18 2 19 11 7 12 39 39 36 11 9 16 11 2 18 27 17 18 2 25 36 25 11 17 7 39 12 39 39 10 18 2 27 27 22 10 8 11 27 25 2 39 18 12 17 20 18 39 39 9 2 10 39 39 18 2 39 12 29 39 11 2 29 9 30 10 33 30 28 12 12 12 9 29 39 30 39 39 31 39 10 29 11 24 29 39 12 2 11 30 39 30 23 23 33 9 12 11 2 28 28 33 10 10 23 28 20 21 28 34 28 29 32 31 19 34 29 20 39 33 12 35 9 30 39 9 9 24 39 28 9 30 39 33 30 33 30 39 28 12 33 39 37 12 33 10 23 30 28 2 29 39 33 10 36 23 2 24 39 23 24 18 12 24 5 24 39 29 29 12 24 2 30 8 25 21 12 29 30 12 23 2 28 23 39 28 23 1 8 23 24 27 23 2 39 39 39 2 12 29 7 23 28 39 24 39 2 8 39 30 12 30 18 25 23 39 28 2 22 17 23 14 10 39 30 28 39 29 39 30 29 17 24 2 22 28 2 30 12 39 30 39 39 39 12 2 39 23 30 29 24 30 39 23 2 17 12 28 25 0 25 12 23 39 29 36 30 39 0 2 0 33 12 28 12 33 3 29 12 39 33 0 28 33 39 18 30 27 25 26 3 32 10 39 0 12 39 12 26 39 3 2 33 2 0 23 13 17 12 12 28 25 9 31 0 3 32 12 29 10 20 30 12 41 18 32 2 7 11 39 32 18 3 39 32 39 32 39 33 17 29 12 23 36 10 33 41 0 38 10 12 33 26 17 3 39 26 39 10 11 24 11 25 27 2 29 39 19 12 10 11 18 11 11 8 21 27 12 10 26 19 18 18 19 39 39 30 9 39 19 19 18 29 39 11 19 12 25 17 2 39 11 31 2 39 2 23 28 39 12 18 39 12 39 12 18 24 2 9 12 23 23 17 30 17 23 17 11 19 22 12 2 39 20 19 17 19 39 17 26 23 30 12 20 19 12 11 12 12 10 19 12 39 11 18"
25,5,-0.7342,1.0000,0.8861,-0.3209,0.0357,"39 39 27 34 39 8 20 39 18 39 10 18 18 39 26 18 17 12 18 17 18 25 39 39 18 12 18 17 2 35 7 39 17 39 10 27 17 39 10 17 10 18 39 39 18 18 2 19 11 7 12 39 39 36 11 9 16 11 2 18 27 17 18 2 25 36 25 11 17 7 39 12 39 39 10 18 2 27 27 22 10 8 11 27 25 2 39 18 12 17 20 18 39 39 9 2 10 39 39 18 2 39 12 29 39 11 2 29 9 30 10 33 30 28 12 12 12 9 29 39 30 39 39 31 39 10 29 11 24 29 39 12 2 11 30 39 30 23 23 33 9 12 11 2 28 28 33 10 10 23 28 20 21 28 34 28 29 32 31 19 34 29 20 39 33 12 35 9 30 39 9 9 24 39 28 9 30 39 33 30 33 30 39 28 12 33 39 37 12 33 10 23 30 28 2 29 39 33 10 36 23 2 24 39 23 24 18 12 24 5 24 39 29 29 12 24 2 30 8 25 21 12 29 30 12 23 2 28 23 39 28 23 1 8 23 24 27 23 2 39 39 39 2 12 29 7 23 28 39 24 39 2 8 39 30 12 30 18 25 23 39 28 2 22 17 23 14 10 39 30 28 39 29 39 30 29 17 24 2 22 28 2 30 12 39 30 39 39 39 12 2 39 23 30 29 24 30 39 23 2 17 12 28 25 0 25 12 23 39 29 36 30 39 0 2 0 33 12 28 12 33 3 29 12 39 33 0 28 33 39 18 30 27 25 26 3 32 10 39 0 12 39 12 26 39 3 2 33 2 0 23 13 17 12 12 28 25 9 31 0 3 32 12 29 10 20 30 12 41 18 32 2 7 11 39 32 18 3 39 32 39 32 39 33 17 29 12 23 36 10 33 41 0 38 10 12 33 26 17 3 39 26 39 10 11 24 11 25 27 2 29 39 19 12 10 11 18 11 11 8 21 27 12 10 26 19 18 18 19 39 39 30 9 39 19 19 18 29 39 11 19 12 25 17 2 39 11 31 2 39 2 23 28 39 12 18 39 12 39 12 18 24 2 9 12 23 23 17 30 17 23 17 11 19 22 12 2 39 20 19 17 19 39 17 26 23 30 12 20 19 12 11 12 12 10 19 12 39 11 18"
26,5,-0.7342,1.0000,0.8861,-0.3278,0.1219,"39 39 27 34 39 8 20 39 18 39 10 18 18 39 26 18 17 12 18 17 18 25 39 39 18 12 18 17 2 35 7 39 17 39 10 27 17 39 10 17 10 18 39 39 18 18 2 19 11 7 12 39 39 36 11 9 16 11 2 18 27 17 18 2 25 36 25 11 17 7 39 12 39 39 10 18 2 27 27 22 10 8 11 27 25 2 39 18 12 17 20 18 39 39 9 2 10 39 39 18 2 39 12 29 39 11 2 29 9 30 10 33 30 28 12 12 12 9 29 39 30 39 39 31 39 10 29 11 24 29 39 12 2 11 30 39 30 23 23 33 9 12 11 2 28 28 33 10 10 23 28 20 21 28 34 28 29 32 31 19 34 29 20 39 33 12 35 9 30 39 9 9 24 39 28 9 30 39 33 30 33 30 39 28 12 33 39 37 12 33 10 23 30 28 2 29 39 33 10 36 23 2 24 39 23 24 18 12 24 5 24 39 29 29 12 24 2 30 8 25 21 12 29 30 12 23 2 28 23 39 28 23 1 8 23 24 27 23 2 39 39 39 2 12 29 7 23 28 39 24 39 2 8 39 30 12 30 18 25 23 39 28 2 22 17 23 14 10 39 30 28 39 29 39 30 29 17 24 2 22 28 2 30 12 39 30 39 39 39 12 2 39 23 30 29 24 30 39 23 2 17 12 28 25 0 25 12 23 39 29 36 30 39 0 2 0 33 12 28 12 33 3 29 12 39 33 0 28 33 39 18 30 27 25 26 3 32 10 39 0 12 39 12 26 39 3 2 33 2 0 23 13 17 12 12 28 25 9 31 0 3 32 12 29 10 20 30 12 41 18 32 2 7 11 39 32 18 3 39 32 39 32 39 33 17 29 12 23 36 10 33 41 0 38 10 12 33 26 17 3 39 26 39 10 11 24 11 25 27 2 29 39 19 12 10 11 18 11 11 8 21 27 12 10 26 19 18 18 19 39 39 30 9 39 19 19 18 29 39 11 19 12 25 17 2 39 11 31 2 39 2 23 28 39 12 18 39 12 39 12 18 24 2 9 12 23 23 17 30 17 23 17 11 19 22 12 2 39 20 19 17 19 39 17 26 23 30 12 20 19 12 11 12 12 10 19 12 39 11 18"
27,5,-0.7342,1.0000,0.8861,-0.3187,0.0347,"39 39 27 34 39 8 20 39 18 39 10 18 18 39 26 18 17 12 18 17 18 25 39 39 18 12 18 17 2 35 7 39 17 39 10 27 17 39 10 17 10 18 39 39 18 18 2 19 11 7 12 39 39 36 11 9 16 11 2 18 27 17 18 2 25 36 25 11 17 7 39 12 39 39 10 18 2 27 27 22 10 8 11 27 25 2 39 18 12 17 20 18 39 39 9 2 10 39 39 18 2 39 12 29 39 11 2 29 9 30 10 33 30 28 12 12 12 9 29 39 30 39 39 31 39 10 29 11 24 29 39 12 2 11 30 39 30 23 23 33 9 12 11 2 28 28 33 10 10 23 28 20 21 28 34 28 29 32 31 19 34 29 20 39 33 12 35 9 30 39 9 9 24 39 28 9 30 39 33 30 33 30 39 28 12 33 39 37 12 33 10 23 30 28 2 29 39 33 10 36 23 2 24 39 23 24 18 12 24 5 24 39 29 29 12 24 2 30 8 25 21 12 29 30 12 23 2 28 23 39 28 23 1 8 23 24 27 23 2 39 39 39 2 12 29 7 23 28 39 24 39 2 8 39 30 12 30 18 25 23 39 28 2 22 17 23 14 10 39 30 28 39 29 39 30 29 17 24 2 22 28 2 30 12 39 30 39 39 39 12 2 39 23 30 29 24 30 39 23 2 17 12 28 25 0 25 12 23 39 29 36 30 39 0 2 0 33 12 28 12 33 3 29 12 39 33 0 28 33 39 18 30 27 25 26 3 32 10 39 0 12 39 12 26 39 3 2 33 2 0 23 13 17 12 12 28 25 9 31 0 3 32 12 29 10 20 30 12 41 18 32 2 7 11 39 32 18 3 39 32 39 32 39 33 17 29 12 23 36 10 33 41 0 38 10 12 33 26 17 3 39 26 39 10 11 24 11 25 27 2 29 39 19 12 10 11 18 11 11 8 21 27 12 10 26 19 18 18 19 39 39 30 9 39 19 19 18 29 39 11 19 12 25 17 2 39 11 31 2 39 2 23 28 39 12 18 39 12 39 12 18 24 2 9 12 23 23 17 30 17 23 17 11 19 22 12 2 39 20 19 17 19 39 17 26 23 30 12 20 19 12 11 12 12 10 19 12 39 11 18"
28,5,-0.7342,1.0000,0.8861,-0.3238,0.0875,"39 39 27 34 39 8 20 39 18 39 10 18 18 39 26 18 17 12 18 17 18 25 39 39 18 12 18 17 2 35 7 39 17 39 10 27 17 39 10 17 10 18 39 39 18 18 2 19 11 7 12 39 39 36 11 9 16 11 2 18 27 17 18 2 25 36 25 11 17 7 39 12 39 39 10 18 2 27 27 22 10 8 11 27 25 2 39 18 12 17 20 18 39 39 9 2 10 39 39 18 2 39 12 29 39 11 2 29 9 30 10 33 30 28 12 12 12 9 29 39 30 39 39 31 39 10 29 11 24 29 39 12 2 11 30 39 30 23 23 33 9 12 11 2 28 28 33 10 10 23 28 20 21 28 34 28 29 32 31 19 34 29 20 39 33 12 35 9 30 39 9 9 24 39 28 9 30 39 33 30 33 30 39 28 12 33 39 37 12 33 10 23 30 28 2 29 39 33 10 36 23 2 24 39 23 24 18 12 24 5 24 39 29 29 12 24 2 30 8 25 21 12 29 30 12 23 2 28 23 39 28 23 1 8 23 24 27 23 2 39 39 39 2 12 29 7 23 28 39 24 39 2 8 39 30 12 30 18 25 23 39 28 2 22 17 23 14 10 39 30 28 39 29 39 30 29 17 24 2 22 28 2 30 12 39 30 39 39 39 12 2 39 23 30 29 24 30 39 23 2 17 12 28 25 0 25 12 23 39 29 36 30 39 0 2 0 33 12 28 12 33 3 29 12 39 33 0 28 33 39 18 30 27 25 26 3 32 10 39 0 12 39 12 26 39 3 2 33 2 0 23 13 17 12 12 28 25 9 31 0 3 32 12 29 10 20 30 12 41 18 32 2 7 11 39 32 18 3 39 32 39 32 39 33 17 29 12 23 36 10 33 41 0 38 10 12 33 26 17 3 39 26 39 10 11 24 11 25 27 2 29 39 19 12 10 11 18 11 11 8 21 27 12 10 26 19 18 18 19 39 39 30 9 39 19 19 18 29 39 11 19 12 25 17 2 39 11 31 2 39 2 23 28 39 12 18 39 12 39 12 18 24 2 9 12 23 23 17 30 17 23 17 11 19 22 12 2 39 20 19 17 19 39 17 26 23 30 12 20 19 12 11 12 12 10 19 12 39 11 18"
29,5,-0.7342,1.0000,0.8861,-0.3233,0.0518,"39 39 27 34 39 8 20 39 18 39 10 18 18 39 26 18 17 12 18 17 18 25 39 39 18 12 18 17 2 35 7 39 17 39 10 27 17 39 10 17 10 18 39 39 18 18 2 19 11 7 12 39 39 36 11 9 16 11 2 18 27 17 18 2 25 36 25 11 17 7 39 12 39 39 10 18 2 27 27 22 10 8 11 27 25 2 39 18 12 17 20 18 39 39 9 2 10 39 39 18 2 39 12 29 39 11 2 29 9 30 10 33 30 28 12 12 12 9 29 39 30 39 39 31 39 10 29 11 24 29 39 12 2 11 30 39 30 23 23 33 9 12 11 2 28 28 33 10 10 23 28 20 21 28 34 28 29 32 31 19 34 29 20 39 33 12 35 9 30 39 9 9 24 39 28 9 30 39 33 30 33 30 39 28 12 33 39 37 12 33 10 23 30 28 2 29 39 33 10 36 23 2 24 39 23 24 18 12 24 5 24 39 29 29 12 24 2 30 8 25 21 12 29 30 12 23 2 28 23 39 28 23 1 8 23 24 27 23 2 39 39 39 2 12 29 7 23 28 39 24 39 2 8 39 30 12 30 18 25 23 39 28 2 22 17 23 14 10 39 30 28 39 29 39 30 29 17 24 2 22 28 2 30 12 39 30 39 39 39 12 2 39 23 30 29 24 30 39 23 2 17 12 28 25 0 25 12 23 39 29 36 30 39 0 2 0 33 12 28 12 33 3 29 12 39 33 0 28 33 39 18 30 27 25 26 3 32 10 39 0 12 39 12 26 39 3 2 33 2 0 23 13 17 12 12 28 25 9 31 0 3 32 12 29 10 20 30 12 41 18 32 2 7 11 39 32 18 3 39 32 39 32 39 33 17 29 12 23 36 10 33 41 0 38 10 12 33 26 17 3 39 26 39 10 11 24 11 25 27 2 29 39 19 12 10 11 18 11 11 8 21 27 12 10 26 19 18 18 19 39 39 30 9 39 19 19 18 29 39 11 19 12 25 17 2 39 11 31 2 39 2 23 28 39 12 18 39 12 39 12 18 24 2 9 12 23 23 17 30 17 23 17 11 19 22 12 2 39 20 19 17 19 39 17 26 23 30 12 20 19 12 11 12 12 10 19 12 39 11 18"
30,5,-0.7342,1.0000,0.8861,-0.3241,0.0604,"39 39 27 34 39 8 20 39 18 39 10 18 18 39 26 18 17 12 18 17 18 25 39 39 18 12 18 17 2 35 7 39 17 39 10 27 17 39 10 17 10 18 39 39 18 18 2 19 11 7 12 39 39 36 11 9 16 11 2 18 27 17 18 2 25 36 25 11 17 7 39 12 39 39 10 18 2 27 27 22 10 8 11 27 25 2 39 18 12 17 20 18 39 39 9 2 10 39 39 18 2 39 12 29 39 11 2 29 9 30 10 33 30 28 12 12 12 9 29 39 30 39 39 31 39 10 29 11 24 29 39 12 2 11 30 39 30 23 23 33 9 12 11 2 28 28 33 10 10 23 28 20 21 28 34 28 29 32 31 19 34 29 20 39 33 12 35 9 30 39 9 9 24 39 28 9 30 39 33 30 33 30 39 28 12 33 39 37 12 33 10 23 30 28 2 29 39 33 10 36 23 2 24 39 23 24 18 12 24 5 24 39 29 29 12 24 2 30 8 25 21 12 29 30 12 23 2 28 23 39 28 23 1 8 23 24 27 23 2 39 39 39 2 12 29 7 23 28 39 24 39 2 8 39 30 12 30 18 25 23 39 28 2 22 17 23 14 10 39 30 28 39 29 39 30 29 17 24 2 22 28 2 30 12 39 30 39 39 39 12 2 39 23 30 29 24 30 39 23 2 17 12 28 25 0 25 12 23 39 29 36 30 39 0 2 0 33 12 28 12 33 3 29 12 39 33 0 28 33 39 18 30 27 25 26 3 32 10 39 0 12 39 12 26 39 3 2 33 2 0 23 13 17 12 12 28 25 9 31 0 3 32 12 29 10 20 30 12 41 18 32 2 7 11 39 32 18 3 39 32 39 32 39 33 17 29 12 23 36 10 33 41 0 38 10 12 33 26 17 3 39 26 39 10 11 24 11 25 27 2 29 39 19 12 10 11 18 11 11 8 21 27 12 10 26 19 18 18 19 39 39 30 9 39 19 19 18 29 39 11 19 12 25 17 2 39 11 31 2 39 2 23 28 39 12 18 39 12 39 12 18 24 2 9 12 23 23 17 30 17 23 17 11 19 22 12 2 39 20 19 17 19 39 17 26 23 30 12 20 19 12 11 12 12 10 19 12 39 11 18"
31,5,-0.7342,1.0000,0.8861,-0.3199,0.0466,"39 39 27 34 39 8 20 39 18 39 10 18 18 39 26 18 17 12 18 17 18 25 39 39 18 12 18 17 2 35 7 39 17 39 10 27 17 39 10 17 10 18 39 39 18 18 2 19 11 7 12 39 39 36 11 9 16 11 2 18 27 17 18 2 25 36 25 11 17 7 39 12 39 39 10 18 2 27 27 22 10 8 11 27 25 2 39 18 12 17 20 18 39 39 9 2 10 39 39 18 2 39 12 29 39 11 2 29 9 30 10 33 30 28 12 12 12 9 29 39 30 39 39 31 39 10 29 11 24 29 39 12 2 11 30 39 30 23 23 33 9 12 11 2 28 28 33 10 10 23 28 20 21 28 34 28 29 32 31 19 34 29 20 39 33 12 35 9 30 39 9 9 24 39 28 9 30 39 33 30 33 30 39 28 12 33 39 37 12 33 10 23 30 28 2 29 39 33 10 36 23 2 24 39 23 24 18 12 24 5 24 39 29 29 12 24 2 30 8 25 21 12 29 30 12 23 2 28 23 39 28 23 1 8 23 24 27 23 2 39 39 39 2 12 29 7 23 28 39 24 39 2 8 39 30 12 30 18 25 23 39 28 2 22 17 23 14 10 39 30 28 39 29 39 30 29 17 24 2 22 28 2 30 12 39 30 39 39 39 12 2 39 23 30 29 24 30 39 23 2 17 12 28 25 0 25 12 23 39 29 36 30 39 0 2 0 33 12 28 12 33 3 29 12 39 33 0 28 33 39 18 30 27 25 26 3 32 10 39 0 12 39 12 26 39 3 2 33 2 0 23 13 17 12 12 28 25 9 31 0 3 32 12 29 10 20 30 12 41 18 32 2 7 11 39 32 18 3 39 32 39 32 39 33 17 29 12 23 36 10 33 41 0 38 10 12 33 26 17 3 39 26 39 10 11 24 11 25 27 2 29 39 19 12 10 11 18 11 11 8 21 27 12 10 26 19 18 18 19 39 39 30 9 39 19 19 18 29 39 11 19 12 25 17 2 39 11 31 2 39 2 23 28 39 12 18 39 12 39 12 18 24 2 9 12 23 23 17 30 17 23 17 11 19 22 12 2 39 20 19 17 19 39 17 26 23 30 12 20 19 12 11 12 12 10 19 12 39 11 18"
32,5,-0.7342,1.0000,0.8861,-0.3173,0.0664,"39 39 27 34 39 8 20 39 18 39 10 18 18 39 26 18 17 12 18 17 18 25 39 39 18 12 18 17 2 35 7 39 17 39 10 27 17 39 10 17 10 18 39 39 18 18 2 19 11 7 12 39 39 36 11 9 16 11 2 18 27 17 18 2 25 36 25 11 17 7 39 12 39 39 10 18 2 27 27 22 10 8 11 27 25 2 39 18 12 17 20 18 39 39 9 2 10 39 39 18 2 39 12 29 39 11 2 29 9 30 10 33 30 28 12 12 12 9 29 39 30 39 39 31 39 10 29 11 24 29 39 12 2 11 30 39 30 23 23 33 9 12 11 2 28 28 33 10 10 23 28 20 21 28 34 28 29 32 31 19 34 29 20 39 33 12 35 9 30 39 9 9 24 39 28 9 30 39 33 30 33 30 39 28 12 33 39 37 12 33 10 23 30 28 2 29 39 33 10 36 23 2 24 39 23 24 18 12 24 5 24 39 29 29 12 24 2 30 8 25 21 12 29 30 12 23 2 28 23 39 28 23 1 8 23 24 27 23 2 39 39 39 2 12 29 7 23 28 39 24 39 2 8 39 30 12 30 18 25 23 39 28 2 22 17 23 14 10 39 30 28 39 29 39 30 29 17 24 2 22 28 2 30 12 39 30 39 39 39 12 2 39 23 30 29 24 30 39 23 2 17 12 28 25 0 25 12 23 39 29 36 30 39 0 2 0 33 12 28 12 33 3 29 12 39 33 0 28 33 39 18 30 27 25 26 3 32 10 39 0 12 39 12 26 39 3 2 33 2 0 23 13 17 12 12 28 25 9 31 0 3 32 12 29 10 20 30 12 41 18 32 2 7 11 39 32 18 3 39 32 39 32 39 33 17 29 12 23 36 10 33 41 0 38 10 12 33 26 17 3 39 26 39 10 11 24 11 25 27 2 29 39 19 12 10 11 18 11 11 8 21 27 12 10 26 19 18 18 19 39 39 30 9 39 19 19 18 29 39 11 19 12 25 17 2 39 11 31 2 39 2 23 28 39 12 18 39 12 39 12 18 24 2 9 12 23 23 17 30 17 23 17 11 19 22 12 2 39 20 19 17 19 39 17 26 23 30 12 20 19 12 11 12 12 10 19 12 39 11 18"
33,5,-0.7342,1.0000,0.8861,-0.3188,0.0188,"39 39 27 34 39 8 20 39 18 39 10 18 18 39 26 18 17 12 18 17 18 25 39 39 18 12 18 17 2 35 7 39 17 39 10 27 17 39 10 17 10 18 39 39 18 18 2 19 11 7 12 39 39 36 11 9 16 11 2 18 27 17 18 2 25 36 25 11 17 7 39 12 39 39 10 18 2 27 27 22 10 8 11 27 25 2 39 18 12 17 20 18 39 39 9 2 10 39 39 18 2 39 12 29 39 11 2 29 9 30 10 33 30 28 12 12 12 9 29 39 30 39 39 31 39 10 29 11 24 29 39 12 2 11 30 39 30 23 23 33 9 12 11 2 28 28 33 10 10 23 28 20 21 28 34 28 29 32 31 19 34 29 20 39 33 12 35 9 30 39 9 9 24 39 28 9 30 39 33 30 33 30 39 28 12 33 39 37 12 33 10 23 30 28 2 29 39 33 10 36 23 2 24 39 23 24 18 12 24 5 24 39 29 29 12 24 2 30 8 25 21 12 29 30 12 23 2 28 23 39 28 23 1 8 23 24 27 23 2 39 39 39 2 12 29 7 23 28 39 24 39 2 8 39 30 12 30 18 25 23 39 28 2 22 17 23 14 10 39 30 28 39 29 39 30 29 17 24 2 22 28 2 30 12 39 30 39 39 39 12 2 39 23 30 29 24 30 39 23 2 17 12 28 25 0 25 12 23 39 29 36 30 39 0 2 0 33 12 28 12 33 3 29 12 39 33 0 28 33 39 18 30 27 25 26 3 32 10 39 0 12 39 12 26 39 3 2 33 2 0 23 13 17 12 12 28 25 9 31 0 3 32 12 29 10 20 30 12 41 18 32 2 7 11 39 32 18 3 39 32 39 32 39 33 17 29 12 23 36 10 33 41 0 38 10 12 33 26 17 3 39 26 39 10 11 24 11 25 27 2 29 39 19 12 10 11 18 11 11 8 21 27 12 10 26 19 18 18 19 39 39 30 9 39 19 19 18 29 39 11 19 12 25 17 2 39 11 31 2 39 2 23 28 39 12 18 39 12 39 12 18 24 2 9 12 23 23 17 30 17 23 17 11 19 22 12 2 39 20 19 17 19 39 17 26 23 30 12 20 19 12 11 12 12 10 19 12 39 11 18"
34,5,-0.7342,1.0000,0.8861,-0.3200,-0.0029,"39 39 27 34 39 8 20 39 18 39 10 18 18 39 26 18 17 12 18 17 18 25 39 39 18 12 18 17 2 35 7 39 17 39 10 27 17 39 10 17 10 18 39 39 18 18 2 19 11 7 12 39 39 36 11 9 16 11 2 18 27 17 18 2 25 36 25 11 17 7 39 12 39 39 10 18 2 27 27 22 10 8 11 27 25 2 39 18 12 17 20 18 39 39 9 2 10 39 39 18 2 39 12 29 39 11 2 29 9 30 10 33 30 28 12 12 12 9 29 39 30 39 39 31 39 10 29 11 24 29 39 12 2 11 30 39 30 23 23 33 9 12 11 2 28 28 33 10 10 23 28 20 21 28 34 28 29 32 31 19 34 29 20 39 33 12 35 9 30 39 9 9 24 39 28 9 30 39 33 30 33 30 39 28 12 33 39 37 12 33 10 23 30 28 2 29 39 33 10 36 23 2 24 39 23 24 18 12 24 5 24 39 29 29 12 24 2 30 8 25 21 12 29 30 12 23 2 28 23 39 28 23 1 8 23 24 27 23 2 39 39 39 2 12 29 7 23 28 39 24 39 2 8 39 30 12 30 18 25 23 39 28 2 22 17 23 14 10 39 30 28 39 29 39 30 29 17 24 2 22 28 2 30 12 39 30 39 39 39 12 2 39 23 30 29 24 30 39 23 2 17 12 28 25 0 25 12 23 39 29 36 30 39 0 2 0 33 12 28 12 33 3 29 12 39 33 0 28 33 39 18 30 27 25 26 3 32 10 39 0 12 39 12 26 39 3 2 33 2 0 23 13 17 12 12 28 25 9 31 0 3 32 12 29 10 20 30 12 41 18 32 2 7 11 39 32 18 3 39 32 39 32 39 33 17 29 12 23 36 10 33 41 0 38 10 12 33 26 17 3 39 26 39 10 11 24 11 25 27 2 29 39 19 12 10 11 18 11 11 8 21 27 12 10 26 19 18 18 19 39 39 30 9 39 19 19 18 29 39 11 19 12 25 17 2 39 11 31 2 39 2 23 28 39 12 18 39 12 39 12 18 24 2 9 12 23 23 17 30 17 23 17 11 19 22 12 2 39 20 19 17 19 39 17 26 23 30 12 20 19 12 11 12 12 10 19 12 39 11 18"
35,5,-0.7342,1.0000,0.8861,-0.3205,0.0431,"39 39 27 34 39 8 20 39 18 39 10 18 18 39 26 18 17 12 18 17 18 25 39 39 18 12 18 17 2 35 7 39 17 39 10 27 17 39 10 17 10 18 39 39 18 18 2 19 11 7 12 39 39 36 11 9 16 11 2 18 27 17 18 2 25 36 25 11 17 7 39 12 39 39 10 18 2 27 27 22 10 8 11 27 25 2 39 18 12 17 20 18 39 39 9 2 10 39 39 18 2 39 12 29 39 11 2 29 9 30 10 33 30 28 12 12 12 9 29 39 30 39 39 31 39 10 29 11 24 29 39 12 2 11 30 39 30 23 23 33 9 12 11 2 28 28 33 10 10 23 28 20 21 28 34 28 29 32 31 19 34 29 20 39 33 12 35 9 30 39 9 9 24 39 28 9 30 39 33 30 33 30 39 28 12 33 39 37 12 33 10 23 30 28 2 29 39 33 10 36 23 2 24 39 23 24 18 12 24 5 24 39 29 29 12 24 2 30 8 25 21 12 29 30 12 23 2 28 23 39 28 23 1 8 23 24 27 23 2 39 39 39 2 12 29 7 23 28 39 24 39 2 8 39 30 12 30 18 25 23 39 28 2 22 17 23 14 10 39 30 28 39 29 39 30 29 17 24 2 22 28 2 30 12 39 30 39 39 39 12 2 39 23 30 29 24 30 39 23 2 17 12 28 25 0 25 12 23 39 29 36 30 39 0 2 0 33 12 28 12 33 3 29 12 39 33 0 28 33 39 18 30 27 25 26 3 32 10 39 0 12 39 12 26 39 3 2 33 2 0 23 13 17 12 12 28 25 9 31 0 3 32 12 29 10 20 30 12 41 18 32 2 7 11 39 32 18 3 39 32 39 32 39 33 17 29 12 23 36 10 33 41 0 38 10 12 33 26 17 3 39 26 39 10 11 24 11 25 27 2 29 39 19 12 10 11 18 11 11 8 21 27 12 10 26 19 18 18 19 39 39 30 9 39 19 19 18 29 39 11 19 12 25 17 2 39 11 31 2 39 2 23 28 39 12 18 39 12 39 12 18 24 2 9 12 23 23 17 30 17 23 17 11 19 22 12 2 39 20 19 17 19 39 17 26 23 30 12 20 19 12 11 12 12 10 19 12 39 11 18"
