# seed=3
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.7118,0.9556,0.8125,-0.2728,0.1612,"2 5 30 33 39 2 11 23 22 11 15 21 21 0 32 16 22 39 21 32 9 2 32 21 11 0 29 3 11 39 28 22 41 9 11 1 31 23 39 11 2 15 22 14 32 21 2 12 39 11 2 5 26 21 11 11 16 39 2 22 0 39 21 10 12 28 39 39 21 10 21 13 9 0 5 41 10 1 17 33 19 9 15 13 15 18 22 17 12 0 35 22 39 22 15 22 39 15 32 39 10 33 26 11 23 2 40 9 12 25 2 17 8 37 7 2 39 36 9 36 10 35 11 25 11 36 7 7 9 10 8 9 18 38 34 39 13 35 15 34 19 12 35 34 13 9 35 39 27 11 7 7 9 29 7 7 11 39 39 9 36 11 39 23 39 39 20 6 42 3 30 35 39 20 36 16 39 35 29 2 8 9 1 36 12 35 36 5 37 4 30 9 34 10 35 24 38 33 33 36 10 3 24 11 8 16 2 8 12 8 34 12 21 42 7 8 1 22 5 11 25 8 28 22 29 8 9 36 14 37 10 7 34 25 11 39 22 28 21 21 11 27 21 10 41 22 7 24 7 21 29 9 41 12 22 8 22 23 11 12 2 7 15 12 9 0 8 25 30 2 22 5 11 8 12 7 14 21 8 21 10 21 41 39 7 15 38 6 2 41 0 24 0 7 22 11 19 3 10 23 7 17 13 2 25 27 5 8 27 21 7 2 36 9 7 28 18 32 2 2 0 2 16 37 24 2 28 6 5 4 35 26 33 12 30 31 8 31 38 2 7 40 3 7 8 34 27 12 2 0 15 33 12 8 1 2 8 40 5 8 5 7 8 2 27 14 30 41 24 2 41 2 4 42 2 7 32 7 8 26 27 37 28 13 24 27 28 15 35 8 27 18 28 3 7 2 11 8 8 2 25 8 28 7 28 7 15 25 8 28 29 25 17 8 25 8 7 20 7 0 30 21 26 28 8 32 8 18 23 12 40 27 8 27 7 29 40 28 8 28 39 26 12 12 8 8 8 39 8 29 8 26 28 30 0 0 41 28 29 17 7 42 22 12 30 31 14 5 30 39 7 36 8 26 12 12 33 37 14 9 8 5 17 32 25 31 0 24 16 8 30 7 7 7 8 26 39 8 39 23"
24,2,-0.7118,0.9556,0.8125,-0.2769,0.1753,"2 5 30 33 39 2 11 23 22 11 15 21 21 0 32 16 22 39 21 32 9 2 32 21 11 0 29 3 11 39 28 22 41 9 11 1 31 23 39 11 2 15 22 14 32 21 2 12 39 11 2 5 26 21 11 11 16 39 2 22 0 39 21 10 12 28 39 39 21 10 21 13 9 0 5 41 10 1 17 33 19 9 15 13 15 18 22 17 12 0 35 22 39 22 15 22 39 15 32 39 10 33 26 11 23 2 40 9 12 25 2 17 8 37 7 2 39 36 9 36 10 35 11 25 11 36 7 7 9 10 8 9 18 38 34 39 13 35 15 34 19 12 35 34 13 9 35 39 27 11 7 7 9 29 7 7 11 39 39 9 36 11 39 23 39 39 20 6 42 3 30 35 39 20 36 16 39 35 29 2 8 9 1 36 12 35 36 5 37 4 30 9 34 10 35 24 38 33 33 36 10 3 24 11 8 16 2 8 12 8 34 12 21 42 7 8 1 22 5 11 25 8 28 22 29 8 9 36 14 37 10 7 34 25 11 39 22 28 21 21 11 27 21 10 41 22 7 24 7 21 29 9 41 12 22 8 22 23 11 12 2 7 15 12 9 0 8 25 30 2 22 5 11 8 12 7 14 21 8 21 10 21 41 39 7 15 38 6 2 41 0 24 0 7 22 11 19 3 10 23 7 17 13 2 25 27 5 8 27 21 7 2 36 9 7 28 18 32 2 2 0 2 16 37 24 2 28 6 5 4 35 26 33 12 30 31 8 31 38 2 7 40 3 7 8 34 27 12 2 0 15 33 12 8 1 2 8 40 5 8 5 7 8 2 27 14 30 41 24 2 41 2 4 42 2 7 32 7 8 26 27 37 28 13 24 27 28 15 35 8 27 18 28 3 7 2 11 8 8 2 25 8 28 7 28 7 15 25 8 28 29 25 17 8 25 8 7 20 7 0 30 21 26 28 8 32 8 18 23 12 40 27 8 27 7 29 40 28 8 28 39 26 12 12 8 8 8 39 8 29 8 26 28 30 0 0 41 28 29 17 7 42 22 12 30 31 14 5 30 39 7 36 8 26 12 12 33 37 14 9 8 5 17 32 25 31 0 24 16 8 30 7 7 7 8 26 39 8 39 23"
25,2,-0.7118,0.9556,0.8125,-0.2765,0.1125,"2 5 30 33 39 2 11 23 22 11 15 21 21 0 32 16 22 39 21 32 9 2 32 21 11 0 29 3 11 39 28 22 41 9 11 1 31 23 39 11 2 15 22 14 32 21 2 12 39 11 2 5 26 21 11 11 16 39 2 22 0 39 21 10 12 28 39 39 21 10 21 13 9 0 5 41 10 1 17 33 19 9 15 13 15 18 22 17 12 0 35 22 39 22 15 22 39 15 32 39 10 33 26 11 23 2 40 9 12 25 2 17 8 37 7 2 39 36 9 36 10 35 11 25 11 36 7 7 9 10 8 9 18 38 34 39 13 35 15 34 19 12 35 34 13 9 35 39 27 11 7 7 9 29 7 7 11 39 39 9 36 11 39 23 39 39 20 6 42 3 30 35 39 20 36 16 39 35 29 2 8 9 1 36 12 35 36 5 37 4 30 9 34 10 35 24 38 33 33 36 10 3 24 11 8 16 2 8 12 8 34 12 21 42 7 8 1 22 5 11 25 8 28 22 29 8 9 36 14 37 10 7 34 25 11 39 22 28 21 21 11 27 21 10 41 22 7 24 7 21 29 9 41 12 22 8 22 23 11 12 2 7 15 12 9 0 8 25 30 2 22 5 11 8 12 7 14 21 8 21 10 21 41 39 7 15 38 6 2 41 0 24 0 7 22 11 19 3 10 23 7 17 13 2 25 27 5 8 27 21 7 2 36 9 7 28 18 32 2 2 0 2 16 37 24 2 28 6 5 4 35 26 33 12 30 31 8 31 38 2 7 40 3 7 8 34 27 12 2 0 15 33 12 8 1 2 8 40 5 8 5 7 8 2 27 14 30 41 24 2 41 2 4 42 2 7 32 7 8 26 27 37 28 13 24 27 28 15 35 8 27 18 28 3 7 2 11 8 8 2 25 8 28 7 28 7 15 25 8 28 29 25 17 8 25 8 7 20 7 0 30 21 26 28 8 32 8 18 23 12 40 27 8 27 7 29 40 28 8 28 39 26 12 12 8 8 8 39 8 29 8 26 28 30 0 0 41 28 29 17 7 42 22 12 30 31 14 5 30 39 7 36 8 26 12 12 33 37 14 9 8 5 17 32 25 31 0 24 16 8 30 7 7 7 8 26 39 8 39 23"
26,2,-0.7118,0.9556,0.8125,-0.2756,0.1529,"2 5 30 33 39 2 11 23 22 11 15 21 21 0 32 16 22 39 21 32 9 2 32 21 11 0 29 3 11 39 28 22 41 9 11 1 31 23 39 11 2 15 22 14 32 21 2 12 39 11 2 5 26 21 11 11 16 39 2 22 0 39 21 10 12 28 39 39 21 10 21 13 9 0 5 41 10 1 17 33 19 9 15 13 15 18 22 17 12 0 35 22 39 22 15 22 39 15 32 39 10 33 26 11 23 2 40 9 12 25 2 17 8 37 7 2 39 36 9 36 10 35 11 25 11 36 7 7 9 10 8 9 18 38 34 39 13 35 15 34 19 12 35 34 13 9 35 39 27 11 7 7 9 29 7 7 11 39 39 9 36 11 39 23 39 39 20 6 42 3 30 35 39 20 36 16 39 35 29 2 8 9 1 36 12 35 36 5 37 4 30 9 34 10 35 24 38 33 33 36 10 3 24 11 8 16 2 8 12 8 34 12 21 42 7 8 1 22 5 11 25 8 28 22 29 8 9 36 14 37 10 7 34 25 11 39 22 28 21 21 11 27 21 10 41 22 7 24 7 21 29 9 41 12 22 8 22 23 11 12 2 7 15 12 9 0 8 25 30 2 22 5 11 8 12 7 14 21 8 21 10 21 41 39 7 15 38 6 2 41 0 24 0 7 22 11 19 3 10 23 7 17 13 2 25 27 5 8 27 21 7 2 36 9 7 28 18 32 2 2 0 2 16 37 24 2 28 6 5 4 35 26 33 12 30 31 8 31 38 2 7 40 3 7 8 34 27 12 2 0 15 33 12 8 1 2 8 40 5 8 5 7 8 2 27 14 30 41 24 2 41 2 4 42 2 7 32 7 8 26 27 37 28 13 24 27 28 15 35 8 27 18 28 3 7 2 11 8 8 2 25 8 28 7 28 7 15 25 8 28 29 25 17 8 25 8 7 20 7 0 30 21 26 28 8 32 8 18 23 12 40 27 8 27 7 29 40 28 8 28 39 26 12 12 8 8 8 39 8 29 8 26 28 30 0 0 41 28 29 17 7 42 22 12 30 31 14 5 30 39 7 36 8 26 12 12 33 37 14 9 8 5 17 32 25 31 0 24 16 8 30 7 7 7 8 26 39 8 39 23"
27,2,-0.7118,0.9556,0.8125,-0.2750,0.1283,"2 5 30 33 39 2 11 23 22 11 15 21 21 0 32 16 22 39 21 32 9 2 32 21 11 0 29 3 11 39 28 22 41 9 11 1 31 23 39 11 2 15 22 14 32 21 2 12 39 11 2 5 26 21 11 11 16 39 2 22 0 39 21 10 12 28 39 39 21 10 21 13 9 0 5 41 10 1 17 33 19 9 15 13 15 18 22 17 12 0 35 22 39 22 15 22 39 15 32 39 10 33 26 11 23 2 40 9 12 25 2 17 8 37 7 2 39 36 9 36 10 35 11 25 11 36 7 7 9 10 8 9 18 38 34 39 13 35 15 34 19 12 35 34 13 9 35 39 27 11 7 7 9 29 7 7 11 39 39 9 36 11 39 23 39 39 20 6 42 3 30 35 39 20 36 16 39 35 29 2 8 9 1 36 12 35 36 5 37 4 30 9 34 10 35 24 38 33 33 36 10 3 24 11 8 16 2 8 12 8 34 12 21 42 7 8 1 22 5 11 25 8 28 22 29 8 9 36 14 37 10 7 34 25 11 39 22 28 21 21 11 27 21 10 41 22 7 24 7 21 29 9 41 12 22 8 22 23 11 12 2 7 15 12 9 0 8 25 30 2 22 5 11 8 12 7 14 21 8 21 10 21 41 39 7 15 38 6 2 41 0 24 0 7 22 11 19 3 10 23 7 17 13 2 25 27 5 8 27 21 7 2 36 9 7 28 18 32 2 2 0 2 16 37 24 2 28 6 5 4 35 26 33 12 30 31 8 31 38 2 7 40 3 7 8 34 27 12 2 0 15 33 12 8 1 2 8 40 5 8 5 7 8 2 27 14 30 41 24 2 41 2 4 42 2 7 32 7 8 26 27 37 28 13 24 27 28 15 35 8 27 18 28 3 7 2 11 8 8 2 25 8 28 7 28 7 15 25 8 28 29 25 17 8 25 8 7 20 7 0 30 21 26 28 8 32 8 18 23 12 40 27 8 27 7 29 40 28 8 28 39 26 12 12 8 8 8 39 8 29 8 26 28 30 0 0 41 28 29 17 7 42 22 12 30 31 14 5 30 39 7 36 8 26 12 12 33 37 14 9 8 5 17 32 25 31 0 24 16 8 30 7 7 7 8 26 39 8 39 23"
28,2,-0.7118,0.9556,0.8125,-0.2791,0.1539,"2 5 30 33 39 2 11 23 22 11 15 21 21 0 32 16 22 39 21 32 9 2 32 21 11 0 29 3 11 39 28 22 41 9 11 1 31 23 39 11 2 15 22 14 32 21 2 12 39 11 2 5 26 21 11 11 16 39 2 22 0 39 21 10 12 28 39 39 21 10 21 13 9 0 5 41 10 1 17 33 19 9 15 13 15 18 22 17 12 0 35 22 39 22 15 22 39 15 32 39 10 33 26 11 23 2 40 9 12 25 2 17 8 37 7 2 39 36 9 36 10 35 11 25 11 36 7 7 9 10 8 9 18 38 34 39 13 35 15 34 19 12 35 34 13 9 35 39 27 11 7 7 9 29 7 7 11 39 39 9 36 11 39 23 39 39 20 6 42 3 30 35 39 20 36 16 39 35 29 2 8 9 1 36 12 35 36 5 37 4 30 9 34 10 35 24 38 33 33 36 10 3 24 11 8 16 2 8 12 8 34 12 21 42 7 8 1 22 5 11 25 8 28 22 29 8 9 36 14 37 10 7 34 25 11 39 22 28 21 21 11 27 21 10 41 22 7 24 7 21 29 9 41 12 22 8 22 23 11 12 2 7 15 12 9 0 8 25 30 2 22 5 11 8 12 7 14 21 8 21 10 21 41 39 7 15 38 6 2 41 0 24 0 7 22 11 19 3 10 23 7 17 13 2 25 27 5 8 27 21 7 2 36 9 7 28 18 32 2 2 0 2 16 37 24 2 28 6 5 4 35 26 33 12 30 31 8 31 38 2 7 40 3 7 8 34 27 12 2 0 15 33 12 8 1 2 8 40 5 8 5 7 8 2 27 14 30 41 24 2 41 2 4 42 2 7 32 7 8 26 27 37 28 13 24 27 28 15 35 8 27 18 28 3 7 2 11 8 8 2 25 8 28 7 28 7 15 25 8 28 29 25 17 8 25 8 7 20 7 0 30 21 26 28 8 32 8 18 23 12 40 27 8 27 7 29 40 28 8 28 39 26 12 12 8 8 8 39 8 29 8 26 28 30 0 0 41 28 29 17 7 42 22 12 30 31 14 5 30 39 7 36 8 26 12 12 33 37 14 9 8 5 17 32 25 31 0 24 16 8 30 7 7 7 8 26 39 8 39 23"
29,2,-0.7118,0.9556,0.8125,-0.2854,0.1314,"2 5 30 33 39 2 11 23 22 11 15 21 21 0 32 16 22 39 21 32 9 2 32 21 11 0 29 3 11 39 28 22 41 9 11 1 31 23 39 11 2 15 22 14 32 21 2 12 39 11 2 5 26 21 11 11 16 39 2 22 0 39 21 10 12 28 39 39 21 10 21 13 9 0 5 41 10 1 17 33 19 9 15 13 15 18 22 17 12 0 35 22 39 22 15 22 39 15 32 39 10 33 26 11 23 2 40 9 12 25 2 17 8 37 7 2 39 36 9 36 10 35 11 25 11 36 7 7 9 10 8 9 18 38 34 39 13 35 15 34 19 12 35 34 13 9 35 39 27 11 7 7 9 29 7 7 11 39 39 9 36 11 39 23 39 39 20 6 42 3 30 35 39 20 36 16 39 35 29 2 8 9 1 36 12 35 36 5 37 4 30 9 34 10 35 24 38 33 33 36 10 3 24 11 8 16 2 8 12 8 34 12 21 42 7 8 1 22 5 11 25 8 28 22 29 8 9 36 14 37 10 7 34 25 11 39 22 28 21 21 11 27 21 10 41 22 7 24 7 21 29 9 41 12 22 8 22 23 11 12 2 7 15 12 9 0 8 25 30 2 22 5 11 8 12 7 14 21 8 21 10 21 41 39 7 15 38 6 2 41 0 24 0 7 22 11 19 3 10 23 7 17 13 2 25 27 5 8 27 21 7 2 36 9 7 28 18 32 2 2 0 2 16 37 24 2 28 6 5 4 35 26 33 12 30 31 8 31 38 2 7 40 3 7 8 34 27 12 2 0 15 33 12 8 1 2 8 40 5 8 5 7 8 2 27 14 30 41 24 2 41 2 4 42 2 7 32 7 8 26 27 37 28 13 24 27 28 15 35 8 27 18 28 3 7 2 11 8 8 2 25 8 28 7 28 7 15 25 8 28 29 25 17 8 25 8 7 20 7 0 30 21 26 28 8 32 8 18 23 12 40 27 8 27 7 29 40 28 8 28 39 26 12 12 8 8 8 39 8 29 8 26 28 30 0 0 41 28 29 17 7 42 22 12 30 31 14 5 30 39 7 36 8 26 12 12 33 37 14 9 8 5 17 32 25 31 0 24 16 8 30 7 7 7 8 26 39 8 39 23"
30,2,-0.7118,0.9556,0.8125,-0.2760,0.1794,"2 5 30 33 39 2 11 23 22 11 15 21 21 0 32 16 22 39 21 32 9 2 32 21 11 0 29 3 11 39 28 22 41 9 11 1 31 23 39 11 2 15 22 14 32 21 2 12 39 11 2 5 26 21 11 11 16 39 2 22 0 39 21 10 12 28 39 39 21 10 21 13 9 0 5 41 10 1 17 33 19 9 15 13 15 18 22 17 12 0 35 22 39 22 15 22 39 15 32 39 10 33 26 11 23 2 40 9 12 25 2 17 8 37 7 2 39 36 9 36 10 35 11 25 11 36 7 7 9 10 8 9 18 38 34 39 13 35 15 34 19 12 35 34 13 9 35 39 27 11 7 7 9 29 7 7 11 39 39 9 36 11 39 23 39 39 20 6 42 3 30 35 39 20 36 16 39 35 29 2 8 9 1 36 12 35 36 5 37 4 30 9 34 10 35 24 38 33 33 36 10 3 24 11 8 16 2 8 12 8 34 12 21 42 7 8 1 22 5 11 25 8 28 22 29 8 9 36 14 37 10 7 34 25 11 39 22 28 21 21 11 27 21 10 41 22 7 24 7 21 29 9 41 12 22 8 22 23 11 12 2 7 15 12 9 0 8 25 30 2 22 5 11 8 12 7 14 21 8 21 10 21 41 39 7 15 38 6 2 41 0 24 0 7 22 11 19 3 10 23 7 17 13 2 25 27 5 8 27 21 7 2 36 9 7 28 18 32 2 2 0 2 16 37 24 2 28 6 5 4 35 26 33 12 30 31 8 31 38 2 7 40 3 7 8 34 27 12 2 0 15 33 12 8 1 2 8 40 5 8 5 7 8 2 27 14 30 41 24 2 41 2 4 42 2 7 32 7 8 26 27 37 28 13 24 27 28 15 35 8 27 18 28 3 7 2 11 8 8 2 25 8 28 7 28 7 15 25 8 28 29 25 17 8 25 8 7 20 7 0 30 21 26 28 8 32 8 18 23 12 40 27 8 27 7 29 40 28 8 28 39 26 12 12 8 8 8 39 8 29 8 26 28 30 0 0 41 28 29 17 7 42 22 12 30 31 14 5 30 39 7 36 8 26 12 12 33 37 14 9 8 5 17 32 25 31 0 24 16 8 30 7 7 7 8 26 39 8 39 23"
31,2,-0.7118,0.9556,0.8125,-0.2770,0.1509,"2 5 30 33 39 2 11 23 22 11 15 21 21 0 32 16 22 39 21 32 9 2 32 21 11 0 29 3 11 39 28 22 41 9 11 1 31 23 39 11 2 15 22 14 32 21 2 12 39 11 2 5 26 21 11 11 16 39 2 22 0 39 21 10 12 28 39 39 21 10 21 13 9 0 5 41 10 1 17 33 19 9 15 13 15 18 22 17 12 0 35 22 39 22 15 22 39 15 32 39 10 33 26 11 23 2 40 9 12 25 2 17 8 37 7 2 39 36 9 36 10 35 11 25 11 36 7 7 9 10 8 9 18 38 34 39 13 35 15 34 19 12 35 34 13 9 35 39 27 11 7 7 9 29 7 7 11 39 39 9 36 11 39 23 39 39 20 6 42 3 30 35 39 20 36 16 39 35 29 2 8 9 1 36 12 35 36 5 37 4 30 9 34 10 35 24 38 33 33 36 10 3 24 11 8 16 2 8 12 8 34 12 21 42 7 8 1 22 5 11 25 8 28 22 29 8 9 36 14 37 10 7 34 25 11 39 22 28 21 21 11 27 21 10 41 22 7 24 7 21 29 9 41 12 22 8 22 23 11 12 2 7 15 12 9 0 8 25 30 2 22 5 11 8 12 7 14 21 8 21 10 21 41 39 7 15 38 6 2 41 0 24 0 7 22 11 19 3 10 23 7 17 13 2 25 27 5 8 27 21 7 2 36 9 7 28 18 32 2 2 0 2 16 37 24 2 28 6 5 4 35 26 33 12 30 31 8 31 38 2 7 40 3 7 8 34 27 12 2 0 15 33 12 8 1 2 8 40 5 8 5 7 8 2 27 14 30 41 24 2 41 2 4 42 2 7 32 7 8 26 27 37 28 13 24 27 28 15 35 8 27 18 28 3 7 2 11 8 8 2 25 8 28 7 28 7 15 25 8 28 29 25 17 8 25 8 7 20 7 0 30 21 26 28 8 32 8 18 23 12 40 27 8 27 7 29 40 28 8 28 39 26 12 12 8 8 8 39 8 29 8 26 28 30 0 0 41 28 29 17 7 42 22 12 30 31 14 5 30 39 7 36 8 26 12 12 33 37 14 9 8 5 17 32 25 31 0 24 16 8 30 7 7 7 8 26 39 8 39 23"
32,2,-0.7118,0.9556,0.8125,-0.2770,0.1706,"2 5 30 33 39 2 11 23 22 11 15 21 21 0 32 16 22 39 21 32 9 2 32 21 11 0 29 3 11 39 28 22 41 9 11 1 31 23 39 11 2 15 22 14 32 21 2 12 39 11 2 5 26 21 11 11 16 39 2 22 0 39 21 10 12 28 39 39 21 10 21 13 9 0 5 41 10 1 17 33 19 9 15 13 15 18 22 17 12 0 35 22 39 22 15 22 39 15 32 39 10 33 26 11 23 2 40 9 12 25 2 17 8 37 7 2 39 36 9 36 10 35 11 25 11 36 7 7 9 10 8 9 18 38 34 39 13 35 15 34 19 12 35 34 13 9 35 39 27 11 7 7 9 29 7 7 11 39 39 9 36 11 39 23 39 39 20 6 42 3 30 35 39 20 36 16 39 35 29 2 8 9 1 36 12 35 36 5 37 4 30 9 34 10 35 24 38 33 33 36 10 3 24 11 8 16 2 8 12 8 34 12 21 42 7 8 1 22 5 11 25 8 28 22 29 8 9 36 14 37 10 7 34 25 11 39 22 28 21 21 11 27 21 10 41 22 7 24 7 21 29 9 41 12 22 8 22 23 11 12 2 7 15 12 9 0 8 25 30 2 22 5 11 8 12 7 14 21 8 21 10 21 41 39 7 15 38 6 2 41 0 24 0 7 22 11 19 3 10 23 7 17 13 2 25 27 5 8 27 21 7 2 36 9 7 28 18 32 2 2 0 2 16 37 24 2 28 6 5 4 35 26 33 12 30 31 8 31 38 2 7 40 3 7 8 34 27 12 2 0 15 33 12 8 1 2 8 40 5 8 5 7 8 2 27 14 30 41 24 2 41 2 4 42 2 7 32 7 8 26 27 37 28 13 24 27 28 15 35 8 27 18 28 3 7 2 11 8 8 2 25 8 28 7 28 7 15 25 8 28 29 25 17 8 25 8 7 20 7 0 30 21 26 28 8 32 8 18 23 12 40 27 8 27 7 29 40 28 8 28 39 26 12 12 8 8 8 39 8 29 8 26 28 30 0 0 41 28 29 17 7 42 22 12 30 31 14 5 30 39 7 36 8 26 12 12 33 37 14 9 8 5 17 32 25 31 0 24 16 8 30 7 7 7 8 26 39 8 39 23"
33,2,-0.7118,0.9556,0.8125,-0.2819,0.1684,"2 5 30 33 39 2 11 23 22 11 15 21 21 0 32 16 22 39 21 32 9 2 32 21 11 0 29 3 11 39 28 22 41 9 11 1 31 23 39 11 2 15 22 14 32 21 2 12 39 11 2 5 26 21 11 11 16 39 2 22 0 39 21 10 12 28 39 39 21 10 21 13 9 0 5 41 10 1 17 33 19 9 15 13 15 18 22 17 12 0 35 22 39 22 15 22 39 15 32 39 10 33 26 11 23 2 40 9 12 25 2 17 8 37 7 2 39 36 9 36 10 35 11 25 11 36 7 7 9 10 8 9 18 38 34 39 13 35 15 34 19 12 35 34 13 9 35 39 27 11 7 7 9 29 7 7 11 39 39 9 36 11 39 23 39 39 20 6 42 3 30 35 39 20 36 16 39 35 29 2 8 9 1 36 12 35 36 5 37 4 30 9 34 10 35 24 38 33 33 36 10 3 24 11 8 16 2 8 12 8 34 12 21 42 7 8 1 22 5 11 25 8 28 22 29 8 9 36 14 37 10 7 34 25 11 39 22 28 21 21 11 27 21 10 41 22 7 24 7 21 29 9 41 12 22 8 22 23 11 12 2 7 15 12 9 0 8 25 30 2 22 5 11 8 12 7 14 21 8 21 10 21 41 39 7 15 38 6 2 41 0 24 0 7 22 11 19 3 10 23 7 17 13 2 25 27 5 8 27 21 7 2 36 9 7 28 18 32 2 2 0 2 16 37 24 2 28 6 5 4 35 26 33 12 30 31 8 31 38 2 7 40 3 7 8 34 27 12 2 0 15 33 12 8 1 2 8 40 5 8 5 7 8 2 27 14 30 41 24 2 41 2 4 42 2 7 32 7 8 26 27 37 28 13 24 27 28 15 35 8 27 18 28 3 7 2 11 8 8 2 25 8 28 7 28 7 15 25 8 28 29 25 17 8 25 8 7 20 7 0 30 21 26 28 8 32 8 18 23 12 40 27 8 27 7 29 40 28 8 28 39 26 12 12 8 8 8 39 8 29 8 26 28 30 0 0 41 28 29 17 7 42 22 12 30 31 14 5 30 39 7 36 8 26 12 12 33 37 14 9 8 5 17 32 25 31 0 24 16 8 30 7 7 7 8 26 39 8 39 23"
34,2,-0.7118,0.9556,0.8125,-0.2766,0.1659,"2 5 30 33 39 2 11 23 22 11 15 21 21 0 32 16 22 39 21 32 9 2 32 21 11 0 29 3 11 39 28 22 41 9 11 1 31 23 39 11 2 15 22 14 32 21 2 12 39 11 2 5 26 21 11 11 16 39 2 22 0 39 21 10 12 28 39 39 21 10 21 13 9 0 5 41 10 1 17 33 19 9 15 13 15 18 22 17 12 0 35 22 39 22 15 22 39 15 32 39 10 33 26 11 23 2 40 9 12 25 2 17 8 37 7 2 39 36 9 36 10 35 11 25 11 36 7 7 9 10 8 9 18 38 34 39 13 35 15 34 19 12 35 34 13 9 35 39 27 11 7 7 9 29 7 7 11 39 39 9 36 11 39 23 39 39 20 6 42 3 30 35 39 20 36 16 39 35 29 2 8 9 1 36 12 35 36 5 37 4 30 9 34 10 35 24 38 33 33 36 10 3 24 11 8 16 2 8 12 8 34 12 21 42 7 8 1 22 5 11 25 8 28 22 29 8 9 36 14 37 10 7 34 25 11 39 22 28 21 21 11 27 21 10 41 22 7 24 7 21 29 9 41 12 22 8 22 23 11 12 2 7 15 12 9 0 8 25 30 2 22 5 11 8 12 7 14 21 8 21 10 21 41 39 7 15 38 6 2 41 0 24 0 7 22 11 19 3 10 23 7 17 13 2 25 27 5 8 27 21 7 2 36 9 7 28 18 32 2 2 0 2 16 37 24 2 28 6 5 4 35 26 33 12 30 31 8 31 38 2 7 40 3 7 8 34 27 12 2 0 15 33 12 8 1 2 8 40 5 8 5 7 8 2 27 14 30 41 24 2 41 2 4 42 2 7 32 7 8 26 27 37 28 13 24 27 28 15 35 8 27 18 28 3 7 2 11 8 8 2 25 8 28 7 28 7 15 25 8 28 29 25 17 8 25 8 7 20 7 0 30 21 26 28 8 32 8 18 23 12 40 27 8 27 7 29 40 28 8 28 39 26 12 12 8 8 8 39 8 29 8 26 28 30 0 0 41 28 29 17 7 42 22 12 30 31 14 5 30 39 7 36 8 26 12 12 33 37 14 9 8 5 17 32 25 31 0 24 16 8 30 7 7 7 8 26 39 8 39 23"
35,2,-0.7118,0.9556,0.8125,-0.2783,0.1726,"2 5 30 33 39 2 11 23 22 11 15 21 21 0 32 16 22 39 21 32 9 2 32 21 11 0 29 3 11 39 28 22 41 9 11 1 31 23 39 11 2 15 22 14 32 21 2 12 39 11 2 5 26 21 11 11 16 39 2 22 0 39 21 10 12 28 39 39 21 10 21 13 9 0 5 41 10 1 17 33 19 9 15 13 15 18 22 17 12 0 35 22 39 22 15 22 39 15 32 39 10 33 26 11 23 2 40 9 12 25 2 17 8 37 7 2 39 36 9 36 10 35 11 25 11 36 7 7 9 10 8 9 18 38 34 39 13 35 15 34 19 12 35 34 13 9 35 39 27 11 7 7 9 29 7 7 11 39 39 9 36 11 39 23 39 39 20 6 42 3 30 35 39 20 36 16 39 35 29 2 8 9 1 36 12 35 36 5 37 4 30 9 34 10 35 24 38 33 33 36 10 3 24 11 8 16 2 8 12 8 34 12 21 42 7 8 1 22 5 11 25 8 28 22 29 8 9 36 14 37 10 7 34 25 11 39 22 28 21 21 11 27 21 10 41 22 7 24 7 21 29 9 41 12 22 8 22 23 11 12 2 7 15 12 9 0 8 25 30 2 22 5 11 8 12 7 14 21 8 21 10 21 41 39 7 15 38 6 2 41 0 24 0 7 22 11 19 3 10 23 7 17 13 2 25 27 5 8 27 21 7 2 36 9 7 28 18 32 2 2 0 2 16 37 24 2 28 6 5 4 35 26 33 12 30 31 8 31 38 2 7 40 3 7 8 34 27 12 2 0 15 33 12 8 1 2 8 40 5 8 5 7 8 2 27 14 30 41 24 2 41 2 4 42 2 7 32 7 8 26 27 37 28 13 24 27 28 15 35 8 27 18 28 3 7 2 11 8 8 2 25 8 28 7 28 7 15 25 8 28 29 25 17 8 25 8 7 20 7 0 30 21 26 28 8 32 8 18 23 12 40 27 8 27 7 29 40 28 8 28 39 26 12 12 8 8 8 39 8 29 8 26 28 30 0 0 41 28 29 17 7 42 22 12 30 31 14 5 30 39 7 36 8 26 12 12 33 37 14 9 8 5 17 32 25 31 0 24 16 8 30 7 7 7 8 26 39 8 39 23"
