# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6981,0.9804,0.9408,-0.3056,0.1160,"35 12 22 22 41 2 2 39 12 12 1 21 23 27 21 7 42 24 2 2 9 2 17 1 2 15 39 38 21 21 21 22 1 31 2 23 15 21 20 13 41 3 23 25 22 12 10 24 34 23 23 23 2 29 42 29 2 22 26 21 0 32 9 24 2 5 37 2 9 39 23 42 33 21 21 23 21 39 21 0 14 40 2 42 9 33 9 39 26 23 21 21 12 37 24 23 2 24 24 5 9 26 41 37 23 15 40 12 5 18 19 3 16 42 17 39 4 26 7 26 41 12 26 25 0 16 18 18 35 18 24 24 27 18 31 15 26 23 17 17 23 10 12 23 4 39 18 4 9 32 10 29 24 10 25 39 26 12 11 23 17 26 33 27 12 4 24 20 12 25 12 23 23 12 20 23 14 23 7 24 11 27 40 0 12 18 17 17 14 6 29 25 39 24 18 39 11 12 1 23 14 16 8 8 39 40 9 11 36 33 17 12 39 12 7 5 7 10 12 31 0 7 17 10 29 21 36 7 11 32 16 36 7 39 34 0 39 34 2 34 38 7 7 19 8 8 37 18 9 8 39 8 10 10 8 13 35 9 10 2 25 35 39 9 30 11 17 29 8 41 10 22 33 33 36 11 31 31 38 39 11 37 11 33 10 12 31 9 7 27 12 2 39 39 39 7 34 7 0 19 24 13 27 4 37 39 39 39 40 42 0 28 23 18 42 12 39 42 13 23 23 19 12 14 16 0 40 19 23 25 24 39 30 4 24 2 23 5 39 39 3 9 36 11 9 18 39 21 0 35 23 23 29 16 19 12 12 24 39 28 24 21 27 12 23 24 32 28 2 41 23 11 9 12 39 24 39 42 7 17 9 0 40 39 26 26 42 24 23 11 34 42 32 30 12 39 26 24 8 3 10 12 34 7 2 11 32 33 42 20 27 12 27 8 42 13 0 32 15 2 4 12 4 35 25 10 25 11 0 39 25 9 33 11 35 4 12 2 33 7 23 11 39 32 33 39 2 12 31 16 28 18 8 39 1 12 40 23 11 2 19 30 18 33 31 31 39 39 26 31 1 30 33 25 39 34 3 0 2 3 9 29 31 21 12 31 5 19 21 8 2 9 11 32 2 3 0 21 10 6"
24,4,-0.6981,0.9804,0.9408,-0.2986,0.1495,"35 12 22 22 41 2 2 39 12 12 1 21 23 27 21 7 42 24 2 2 9 2 17 1 2 15 39 38 21 21 21 22 1 31 2 23 15 21 20 13 41 3 23 25 22 12 10 24 34 23 23 23 2 29 42 29 2 22 26 21 0 32 9 24 2 5 37 2 9 39 23 42 33 21 21 23 21 39 21 0 14 40 2 42 9 33 9 39 26 23 21 21 12 37 24 23 2 24 24 5 9 26 41 37 23 15 40 12 5 18 19 3 16 42 17 39 4 26 7 26 41 12 26 25 0 16 18 18 35 18 24 24 27 18 31 15 26 23 17 17 23 10 12 23 4 39 18 4 9 32 10 29 24 10 25 39 26 12 11 23 17 26 33 27 12 4 24 20 12 25 12 23 23 12 20 23 14 23 7 24 11 27 40 0 12 18 17 17 14 6 29 25 39 24 18 39 11 12 1 23 14 16 8 8 39 40 9 11 36 33 17 12 39 12 7 5 7 10 12 31 0 7 17 10 29 21 36 7 11 32 16 36 7 39 34 0 39 34 2 34 38 7 7 19 8 8 37 18 9 8 39 8 10 10 8 13 35 9 10 2 25 35 39 9 30 11 17 29 8 41 10 22 33 33 36 11 31 31 38 39 11 37 11 33 10 12 31 9 7 27 12 2 39 39 39 7 34 7 0 19 24 13 27 4 37 39 39 39 40 42 0 28 23 18 42 12 39 42 13 23 23 19 12 14 16 0 40 19 23 25 24 39 30 4 24 2 23 5 39 39 3 9 36 11 9 18 39 21 0 35 23 23 29 16 19 12 12 24 39 28 24 21 27 12 23 24 32 28 2 41 23 11 9 12 39 24 39 42 7 17 9 0 40 39 26 26 42 24 23 11 34 42 32 30 12 39 26 24 8 3 10 12 34 7 2 11 32 33 42 20 27 12 27 8 42 13 0 32 15 2 4 12 4 35 25 10 25 11 0 39 25 9 33 11 35 4 12 2 33 7 23 11 39 32 33 39 2 12 31 16 28 18 8 39 1 12 40 23 11 2 19 30 18 33 31 31 39 39 26 31 1 30 33 25 39 34 3 0 2 3 9 29 31 21 12 31 5 19 21 8 2 9 11 32 2 3 0 21 10 6"
25,4,-0.6981,0.9804,0.9408,-0.3042,0.1432,"35 12 22 22 41 2 2 39 12 12 1 21 23 27 21 7 42 24 2 2 9 2 17 1 2 15 39 38 21 21 21 22 1 31 2 23 15 21 20 13 41 3 23 25 22 12 10 24 34 23 23 23 2 29 42 29 2 22 26 21 0 32 9 24 2 5 37 2 9 39 23 42 33 21 21 23 21 39 21 0 14 40 2 42 9 33 9 39 26 23 21 21 12 37 24 23 2 24 24 5 9 26 41 37 23 15 40 12 5 18 19 3 16 42 17 39 4 26 7 26 41 12 26 25 0 16 18 18 35 18 24 24 27 18 31 15 26 23 17 17 23 10 12 23 4 39 18 4 9 32 10 29 24 10 25 39 26 12 11 23 17 26 33 27 12 4 24 20 12 25 12 23 23 12 20 23 14 23 7 24 11 27 40 0 12 18 17 17 14 6 29 25 39 24 18 39 11 12 1 23 14 16 8 8 39 40 9 11 36 33 17 12 39 12 7 5 7 10 12 31 0 7 17 10 29 21 36 7 11 32 16 36 7 39 34 0 39 34 2 34 38 7 7 19 8 8 37 18 9 8 39 8 10 10 8 13 35 9 10 2 25 35 39 9 30 11 17 29 8 41 10 22 33 33 36 11 31 31 38 39 11 37 11 33 10 12 31 9 7 27 12 2 39 39 39 7 34 7 0 19 24 13 27 4 37 39 39 39 40 42 0 28 23 18 42 12 39 42 13 23 23 19 12 14 16 0 40 19 23 25 24 39 30 4 24 2 23 5 39 39 3 9 36 11 9 18 39 21 0 35 23 23 29 16 19 12 12 24 39 28 24 21 27 12 23 24 32 28 2 41 23 11 9 12 39 24 39 42 7 17 9 0 40 39 26 26 42 24 23 11 34 42 32 30 12 39 26 24 8 3 10 12 34 7 2 11 32 33 42 20 27 12 27 8 42 13 0 32 15 2 4 12 4 35 25 10 25 11 0 39 25 9 33 11 35 4 12 2 33 7 23 11 39 32 33 39 2 12 31 16 28 18 8 39 1 12 40 23 11 2 19 30 18 33 31 31 39 39 26 31 1 30 33 25 39 34 3 0 2 3 9 29 31 21 12 31 5 19 21 8 2 9 11 32 2 3 0 21 10 6"
26,4,-0.6981,0.9804,0.9408,-0.3061,0.1400,"35 12 22 22 41 2 2 39 12 12 1 21 23 27 21 7 42 24 2 2 9 2 17 1 2 15 39 38 21 21 21 22 1 31 2 23 15 21 20 13 41 3 23 25 22 12 10 24 34 23 23 23 2 29 42 29 2 22 26 21 0 32 9 24 2 5 37 2 9 39 23 42 33 21 21 23 21 39 21 0 14 40 2 42 9 33 9 39 26 23 21 21 12 37 24 23 2 24 24 5 9 26 41 37 23 15 40 12 5 18 19 3 16 42 17 39 4 26 7 26 41 12 26 25 0 16 18 18 35 18 24 24 27 18 31 15 26 23 17 17 23 10 12 23 4 39 18 4 9 32 10 29 24 10 25 39 26 12 11 23 17 26 33 27 12 4 24 20 12 25 12 23 23 12 20 23 14 23 7 24 11 27 40 0 12 18 17 17 14 6 29 25 39 24 18 39 11 12 1 23 14 16 8 8 39 40 9 11 36 33 17 12 39 12 7 5 7 10 12 31 0 7 17 10 29 21 36 7 11 32 16 36 7 39 34 0 39 34 2 34 38 7 7 19 8 8 37 18 9 8 39 8 10 10 8 13 35 9 10 2 25 35 39 9 30 11 17 29 8 41 10 22 33 33 36 11 31 31 38 39 11 37 11 33 10 12 31 9 7 27 12 2 39 39 39 7 34 7 0 19 24 13 27 4 37 39 39 39 40 42 0 28 23 18 42 12 39 42 13 23 23 19 12 14 16 0 40 19 23 25 24 39 30 4 24 2 23 5 39 39 3 9 36 11 9 18 39 21 0 35 23 23 29 16 19 12 12 24 39 28 24 21 27 12 23 24 32 28 2 41 23 11 9 12 39 24 39 42 7 17 9 0 40 39 26 26 42 24 23 11 34 42 32 30 12 39 26 24 8 3 10 12 34 7 2 11 32 33 42 20 27 12 27 8 42 13 0 32 15 2 4 12 4 35 25 10 25 11 0 39 25 9 33 11 35 4 12 2 33 7 23 11 39 32 33 39 2 12 31 16 28 18 8 39 1 12 40 23 11 2 19 30 18 33 31 31 39 39 26 31 1 30 33 25 39 34 3 0 2 3 9 29 31 21 12 31 5 19 21 8 2 9 11 32 2 3 0 21 10 6"
27,5,-0.7186,1.0000,0.9380,-0.3075,0.1368,"9 39 22 22 41 2 9 39 12 12 1 2 10 27 21 39 42 2 2 2 9 2 17 39 9 15 39 11 11 21 21 11 1 31 2 23 15 21 9 13 41 3 23 25 39 12 10 11 9 23 23 23 9 29 9 39 2 22 26 10 9 32 9 24 2 10 9 11 11 39 2 42 33 21 11 23 21 39 9 0 14 40 2 42 9 33 9 39 10 11 21 11 12 37 9 23 2 10 2 11 30 30 41 12 12 30 15 12 20 29 20 26 30 42 30 19 19 26 18 20 23 23 24 19 28 20 25 10 35 18 25 39 12 24 19 24 18 20 19 25 28 28 23 23 4 39 39 19 23 19 12 29 19 20 25 39 39 25 20 18 29 28 19 19 20 4 27 19 12 25 10 28 26 12 20 24 23 19 23 23 39 19 18 12 39 39 39 2 12 23 20 12 24 19 27 7 11 19 1 20 14 2 8 8 39 40 9 11 36 33 17 12 39 2 7 5 7 10 12 31 0 7 17 10 29 21 36 7 11 32 16 36 7 39 34 0 39 34 2 34 38 7 7 19 8 8 37 18 9 8 2 8 10 10 8 13 35 2 10 2 25 2 39 9 30 11 2 29 8 41 10 22 2 33 36 11 31 31 38 39 11 37 11 33 10 12 31 9 7 2 12 2 39 39 39 7 2 7 0 19 30 13 27 4 37 39 9 2 40 42 0 28 28 30 29 12 39 42 13 23 23 29 10 14 16 0 40 19 23 2 30 29 30 39 28 2 12 39 39 39 10 39 29 30 2 18 39 28 0 29 23 23 29 16 19 12 29 29 39 28 24 21 27 12 30 28 32 28 2 30 23 11 9 12 39 24 39 42 7 29 9 0 40 2 26 26 39 24 23 11 34 42 32 30 12 39 26 9 8 3 22 11 34 7 22 11 10 17 42 0 20 27 29 8 8 39 0 0 22 2 4 26 4 35 21 7 29 11 0 13 3 7 7 11 35 4 3 7 12 7 23 11 7 22 22 9 39 0 31 16 21 18 8 0 1 10 40 23 11 2 8 30 8 38 31 11 2 39 26 11 1 3 24 11 16 34 41 0 2 3 7 29 17 21 39 22 7 22 0 12 2 9 11 30 2 8 7 21 10 39"
28,5,-0.7186,1.0000,0.9380,-0.3113,0.1556,"9 39 22 22 41 2 9 39 12 12 1 2 10 27 21 39 42 2 2 2 9 2 17 39 9 15 39 11 11 21 21 11 1 31 2 23 15 21 9 13 41 3 23 25 39 12 10 11 9 23 23 23 9 29 9 39 2 22 26 10 9 32 9 24 2 10 9 11 11 39 2 42 33 21 11 23 21 39 9 0 14 40 2 42 9 33 9 39 10 11 21 11 12 37 9 23 2 10 2 11 30 30 41 12 12 30 15 12 20 29 20 26 30 42 30 19 19 26 18 20 23 23 24 19 28 20 25 10 35 18 25 39 12 24 19 24 18 20 19 25 28 28 23 23 4 39 39 19 23 19 12 29 19 20 25 39 39 25 20 18 29 28 19 19 20 4 27 19 12 25 10 28 26 12 20 24 23 19 23 23 39 19 18 12 39 39 39 2 12 23 20 12 24 19 27 7 11 19 1 20 14 2 8 8 39 40 9 11 36 33 17 12 39 2 7 5 7 10 12 31 0 7 17 10 29 21 36 7 11 32 16 36 7 39 34 0 39 34 2 34 38 7 7 19 8 8 37 18 9 8 2 8 10 10 8 13 35 2 10 2 25 2 39 9 30 11 2 29 8 41 10 22 2 33 36 11 31 31 38 39 11 37 11 33 10 12 31 9 7 2 12 2 39 39 39 7 2 7 0 19 30 13 27 4 37 39 9 2 40 42 0 28 28 30 29 12 39 42 13 23 23 29 10 14 16 0 40 19 23 2 30 29 30 39 28 2 12 39 39 39 10 39 29 30 2 18 39 28 0 29 23 23 29 16 19 12 29 29 39 28 24 21 27 12 30 28 32 28 2 30 23 11 9 12 39 24 39 42 7 29 9 0 40 2 26 26 39 24 23 11 34 42 32 30 12 39 26 9 8 3 22 11 34 7 22 11 10 17 42 0 20 27 29 8 8 39 0 0 22 2 4 26 4 35 21 7 29 11 0 13 3 7 7 11 35 4 3 7 12 7 23 11 7 22 22 9 39 0 31 16 21 18 8 0 1 10 40 23 11 2 8 30 8 38 31 11 2 39 26 11 1 3 24 11 16 34 41 0 2 3 7 29 17 21 39 22 7 22 0 12 2 9 11 30 2 8 7 21 10 39"
29,5,-0.7186,1.0000,0.9380,-0.3147,0.0782,"9 39 22 22 41 2 9 39 12 12 1 2 10 27 21 39 42 2 2 2 9 2 17 39 9 15 39 11 11 21 21 11 1 31 2 23 15 21 9 13 41 3 23 25 39 12 10 11 9 23 23 23 9 29 9 39 2 22 26 10 9 32 9 24 2 10 9 11 11 39 2 42 33 21 11 23 21 39 9 0 14 40 2 42 9 33 9 39 10 11 21 11 12 37 9 23 2 10 2 11 30 30 41 12 12 30 15 12 20 29 20 26 30 42 30 19 19 26 18 20 23 23 24 19 28 20 25 10 35 18 25 39 12 24 19 24 18 20 19 25 28 28 23 23 4 39 39 19 23 19 12 29 19 20 25 39 39 25 20 18 29 28 19 19 20 4 27 19 12 25 10 28 26 12 20 24 23 19 23 23 39 19 18 12 39 39 39 2 12 23 20 12 24 19 27 7 11 19 1 20 14 2 8 8 39 40 9 11 36 33 17 12 39 2 7 5 7 10 12 31 0 7 17 10 29 21 36 7 11 32 16 36 7 39 34 0 39 34 2 34 38 7 7 19 8 8 37 18 9 8 2 8 10 10 8 13 35 2 10 2 25 2 39 9 30 11 2 29 8 41 10 22 2 33 36 11 31 31 38 39 11 37 11 33 10 12 31 9 7 2 12 2 39 39 39 7 2 7 0 19 30 13 27 4 37 39 9 2 40 42 0 28 28 30 29 12 39 42 13 23 23 29 10 14 16 0 40 19 23 2 30 29 30 39 28 2 12 39 39 39 10 39 29 30 2 18 39 28 0 29 23 23 29 16 19 12 29 29 39 28 24 21 27 12 30 28 32 28 2 30 23 11 9 12 39 24 39 42 7 29 9 0 40 2 26 26 39 24 23 11 34 42 32 30 12 39 26 9 8 3 22 11 34 7 22 11 10 17 42 0 20 27 29 8 8 39 0 0 22 2 4 26 4 35 21 7 29 11 0 13 3 7 7 11 35 4 3 7 12 7 23 11 7 22 22 9 39 0 31 16 21 18 8 0 1 10 40 23 11 2 8 30 8 38 31 11 2 39 26 11 1 3 24 11 16 34 41 0 2 3 7 29 17 21 39 22 7 22 0 12 2 9 11 30 2 8 7 21 10 39"
30,5,-0.7186,1.0000,0.9380,-0.3128,0.0770,"9 39 22 22 41 2 9 39 12 12 1 2 10 27 21 39 42 2 2 2 9 2 17 39 9 15 39 11 11 21 21 11 1 31 2 23 15 21 9 13 41 3 23 25 39 12 10 11 9 23 23 23 9 29 9 39 2 22 26 10 9 32 9 24 2 10 9 11 11 39 2 42 33 21 11 23 21 39 9 0 14 40 2 42 9 33 9 39 10 11 21 11 12 37 9 23 2 10 2 11 30 30 41 12 12 30 15 12 20 29 20 26 30 42 30 19 19 26 18 20 23 23 24 19 28 20 25 10 35 18 25 39 12 24 19 24 18 20 19 25 28 28 23 23 4 39 39 19 23 19 12 29 19 20 25 39 39 25 20 18 29 28 19 19 20 4 27 19 12 25 10 28 26 12 20 24 23 19 23 23 39 19 18 12 39 39 39 2 12 23 20 12 24 19 27 7 11 19 1 20 14 2 8 8 39 40 9 11 36 33 17 12 39 2 7 5 7 10 12 31 0 7 17 10 29 21 36 7 11 32 16 36 7 39 34 0 39 34 2 34 38 7 7 19 8 8 37 18 9 8 2 8 10 10 8 13 35 2 10 2 25 2 39 9 30 11 2 29 8 41 10 22 2 33 36 11 31 31 38 39 11 37 11 33 10 12 31 9 7 2 12 2 39 39 39 7 2 7 0 19 30 13 27 4 37 39 9 2 40 42 0 28 28 30 29 12 39 42 13 23 23 29 10 14 16 0 40 19 23 2 30 29 30 39 28 2 12 39 39 39 10 39 29 30 2 18 39 28 0 29 23 23 29 16 19 12 29 29 39 28 24 21 27 12 30 28 32 28 2 30 23 11 9 12 39 24 39 42 7 29 9 0 40 2 26 26 39 24 23 11 34 42 32 30 12 39 26 9 8 3 22 11 34 7 22 11 10 17 42 0 20 27 29 8 8 39 0 0 22 2 4 26 4 35 21 7 29 11 0 13 3 7 7 11 35 4 3 7 12 7 23 11 7 22 22 9 39 0 31 16 21 18 8 0 1 10 40 23 11 2 8 30 8 38 31 11 2 39 26 11 1 3 24 11 16 34 41 0 2 3 7 29 17 21 39 22 7 22 0 12 2 9 11 30 2 8 7 21 10 39"
31,5,-0.7186,1.0000,0.9380,-0.3097,0.0811,"9 39 22 22 41 2 9 39 12 12 1 2 10 27 21 39 42 2 2 2 9 2 17 39 9 15 39 11 11 21 21 11 1 31 2 23 15 21 9 13 41 3 23 25 39 12 10 11 9 23 23 23 9 29 9 39 2 22 26 10 9 32 9 24 2 10 9 11 11 39 2 42 33 21 11 23 21 39 9 0 14 40 2 42 9 33 9 39 10 11 21 11 12 37 9 23 2 10 2 11 30 30 41 12 12 30 15 12 20 29 20 26 30 42 30 19 19 26 18 20 23 23 24 19 28 20 25 10 35 18 25 39 12 24 19 24 18 20 19 25 28 28 23 23 4 39 39 19 23 19 12 29 19 20 25 39 39 25 20 18 29 28 19 19 20 4 27 19 12 25 10 28 26 12 20 24 23 19 23 23 39 19 18 12 39 39 39 2 12 23 20 12 24 19 27 7 11 19 1 20 14 2 8 8 39 40 9 11 36 33 17 12 39 2 7 5 7 10 12 31 0 7 17 10 29 21 36 7 11 32 16 36 7 39 34 0 39 34 2 34 38 7 7 19 8 8 37 18 9 8 2 8 10 10 8 13 35 2 10 2 25 2 39 9 30 11 2 29 8 41 10 22 2 33 36 11 31 31 38 39 11 37 11 33 10 12 31 9 7 2 12 2 39 39 39 7 2 7 0 19 30 13 27 4 37 39 9 2 40 42 0 28 28 30 29 12 39 42 13 23 23 29 10 14 16 0 40 19 23 2 30 29 30 39 28 2 12 39 39 39 10 39 29 30 2 18 39 28 0 29 23 23 29 16 19 12 29 29 39 28 24 21 27 12 30 28 32 28 2 30 23 11 9 12 39 24 39 42 7 29 9 0 40 2 26 26 39 24 23 11 34 42 32 30 12 39 26 9 8 3 22 11 34 7 22 11 10 17 42 0 20 27 29 8 8 39 0 0 22 2 4 26 4 35 21 7 29 11 0 13 3 7 7 11 35 4 3 7 12 7 23 11 7 22 22 9 39 0 31 16 21 18 8 0 1 10 40 23 11 2 8 30 8 38 31 11 2 39 26 11 1 3 24 11 16 34 41 0 2 3 7 29 17 21 39 22 7 22 0 12 2 9 11 30 2 8 7 21 10 39"
32,5,-0.7186,1.0000,0.9380,-0.3123,0.0902,"9 39 22 22 41 2 9 39 12 12 1 2 10 27 21 39 42 2 2 2 9 2 17 39 9 15 39 11 11 21 21 11 1 31 2 23 15 21 9 13 41 3 23 25 39 12 10 11 9 23 23 23 9 29 9 39 2 22 26 10 9 32 9 24 2 10 9 11 11 39 2 42 33 21 11 23 21 39 9 0 14 40 2 42 9 33 9 39 10 11 21 11 12 37 9 23 2 10 2 11 30 30 41 12 12 30 15 12 20 29 20 26 30 42 30 19 19 26 18 20 23 23 24 19 28 20 25 10 35 18 25 39 12 24 19 24 18 20 19 25 28 28 23 23 4 39 39 19 23 19 12 29 19 20 25 39 39 25 20 18 29 28 19 19 20 4 27 19 12 25 10 28 26 12 20 24 23 19 23 23 39 19 18 12 39 39 39 2 12 23 20 12 24 19 27 7 11 19 1 20 14 2 8 8 39 40 9 11 36 33 17 12 39 2 7 5 7 10 12 31 0 7 17 10 29 21 36 7 11 32 16 36 7 39 34 0 39 34 2 34 38 7 7 19 8 8 37 18 9 8 2 8 10 10 8 13 35 2 10 2 25 2 39 9 30 11 2 29 8 41 10 22 2 33 36 11 31 31 38 39 11 37 11 33 10 12 31 9 7 2 12 2 39 39 39 7 2 7 0 19 30 13 27 4 37 39 9 2 40 42 0 28 28 30 29 12 39 42 13 23 23 29 10 14 16 0 40 19 23 2 30 29 30 39 28 2 12 39 39 39 10 39 29 30 2 18 39 28 0 29 23 23 29 16 19 12 29 29 39 28 24 21 27 12 30 28 32 28 2 30 23 11 9 12 39 24 39 42 7 29 9 0 40 2 26 26 39 24 23 11 34 42 32 30 12 39 26 9 8 3 22 11 34 7 22 11 10 17 42 0 20 27 29 8 8 39 0 0 22 2 4 26 4 35 21 7 29 11 0 13 3 7 7 11 35 4 3 7 12 7 23 11 7 22 22 9 39 0 31 16 21 18 8 0 1 10 40 23 11 2 8 30 8 38 31 11 2 39 26 11 1 3 24 11 16 34 41 0 2 3 7 29 17 21 39 22 7 22 0 12 2 9 11 30 2 8 7 21 10 39"
33,5,-0.7186,1.0000,0.9380,-0.3209,0.1279,"9 39 22 22 41 2 9 39 12 12 1 2 10 27 21 39 42 2 2 2 9 2 17 39 9 15 39 11 11 21 21 11 1 31 2 23 15 21 9 13 41 3 23 25 39 12 10 11 9 23 23 23 9 29 9 39 2 22 26 10 9 32 9 24 2 10 9 11 11 39 2 42 33 21 11 23 21 39 9 0 14 40 2 42 9 33 9 39 10 11 21 11 12 37 9 23 2 10 2 11 30 30 41 12 12 30 15 12 20 29 20 26 30 42 30 19 19 26 18 20 23 23 24 19 28 20 25 10 35 18 25 39 12 24 19 24 18 20 19 25 28 28 23 23 4 39 39 19 23 19 12 29 19 20 25 39 39 25 20 18 29 28 19 19 20 4 27 19 12 25 10 28 26 12 20 24 23 19 23 23 39 19 18 12 39 39 39 2 12 23 20 12 24 19 27 7 11 19 1 20 14 2 8 8 39 40 9 11 36 33 17 12 39 2 7 5 7 10 12 31 0 7 17 10 29 21 36 7 11 32 16 36 7 39 34 0 39 34 2 34 38 7 7 19 8 8 37 18 9 8 2 8 10 10 8 13 35 2 10 2 25 2 39 9 30 11 2 29 8 41 10 22 2 33 36 11 31 31 38 39 11 37 11 33 10 12 31 9 7 2 12 2 39 39 39 7 2 7 0 19 30 13 27 4 37 39 9 2 40 42 0 28 28 30 29 12 39 42 13 23 23 29 10 14 16 0 40 19 23 2 30 29 30 39 28 2 12 39 39 39 10 39 29 30 2 18 39 28 0 29 23 23 29 16 19 12 29 29 39 28 24 21 27 12 30 28 32 28 2 30 23 11 9 12 39 24 39 42 7 29 9 0 40 2 26 26 39 24 23 11 34 42 32 30 12 39 26 9 8 3 22 11 34 7 22 11 10 17 42 0 20 27 29 8 8 39 0 0 22 2 4 26 4 35 21 7 29 11 0 13 3 7 7 11 35 4 3 7 12 7 23 11 7 22 22 9 39 0 31 16 21 18 8 0 1 10 40 23 11 2 8 30 8 38 31 11 2 39 26 11 1 3 24 11 16 34 41 0 2 3 7 29 17 21 39 22 7 22 0 12 2 9 11 30 2 8 7 21 10 39"
34,5,-0.7186,1.0000,0.9380,-0.3156,0.1062,"9 39 22 22 41 2 9 39 12 12 1 2 10 27 21 39 42 2 2 2 9 2 17 39 9 15 39 11 11 21 21 11 1 31 2 23 15 21 9 13 41 3 23 25 39 12 10 11 9 23 23 23 9 29 9 39 2 22 26 10 9 32 9 24 2 10 9 11 11 39 2 42 33 21 11 23 21 39 9 0 14 40 2 42 9 33 9 39 10 11 21 11 12 37 9 23 2 10 2 11 30 30 41 12 12 30 15 12 20 29 20 26 30 42 30 19 19 26 18 20 23 23 24 19 28 20 25 10 35 18 25 39 12 24 19 24 18 20 19 25 28 28 23 23 4 39 39 19 23 19 12 29 19 20 25 39 39 25 20 18 29 28 19 19 20 4 27 19 12 25 10 28 26 12 20 24 23 19 23 23 39 19 18 12 39 39 39 2 12 23 20 12 24 19 27 7 11 19 1 20 14 2 8 8 39 40 9 11 36 33 17 12 39 2 7 5 7 10 12 31 0 7 17 10 29 21 36 7 11 32 16 36 7 39 34 0 39 34 2 34 38 7 7 19 8 8 37 18 9 8 2 8 10 10 8 13 35 2 10 2 25 2 39 9 30 11 2 29 8 41 10 22 2 33 36 11 31 31 38 39 11 37 11 33 10 12 31 9 7 2 12 2 39 39 39 7 2 7 0 19 30 13 27 4 37 39 9 2 40 42 0 28 28 30 29 12 39 42 13 23 23 29 10 14 16 0 40 19 23 2 30 29 30 39 28 2 12 39 39 39 10 39 29 30 2 18 39 28 0 29 23 23 29 16 19 12 29 29 39 28 24 21 27 12 30 28 32 28 2 30 23 11 9 12 39 24 39 42 7 29 9 0 40 2 26 26 39 24 23 11 34 42 32 30 12 39 26 9 8 3 22 11 34 7 22 11 10 17 42 0 20 27 29 8 8 39 0 0 22 2 4 26 4 35 21 7 29 11 0 13 3 7 7 11 35 4 3 7 12 7 23 11 7 22 22 9 39 0 31 16 21 18 8 0 1 10 40 23 11 2 8 30 8 38 31 11 2 39 26 11 1 3 24 11 16 34 41 0 2 3 7 29 17 21 39 22 7 22 0 12 2 9 11 30 2 8 7 21 10 39"
35,5,-0.7186,1.0000,0.9380,-0.3216,0.0895,"9 39 22 22 41 2 9 39 12 12 1 2 10 27 21 39 42 2 2 2 9 2 17 39 9 15 39 11 11 21 21 11 1 31 2 23 15 21 9 13 41 3 23 25 39 12 10 11 9 23 23 23 9 29 9 39 2 22 26 10 9 32 9 24 2 10 9 11 11 39 2 42 33 21 11 23 21 39 9 0 14 40 2 42 9 33 9 39 10 11 21 11 12 37 9 23 2 10 2 11 30 30 41 12 12 30 15 12 20 29 20 26 30 42 30 19 19 26 18 20 23 23 24 19 28 20 25 10 35 18 25 39 12 24 19 24 18 20 19 25 28 28 23 23 4 39 39 19 23 19 12 29 19 20 25 39 39 25 20 18 29 28 19 19 20 4 27 19 12 25 10 28 26 12 20 24 23 19 23 23 39 19 18 12 39 39 39 2 12 23 20 12 24 19 27 7 11 19 1 20 14 2 8 8 39 40 9 11 36 33 17 12 39 2 7 5 7 10 12 31 0 7 17 10 29 21 36 7 11 32 16 36 7 39 34 0 39 34 2 34 38 7 7 19 8 8 37 18 9 8 2 8 10 10 8 13 35 2 10 2 25 2 39 9 30 11 2 29 8 41 10 22 2 33 36 11 31 31 38 39 11 37 11 33 10 12 31 9 7 2 12 2 39 39 39 7 2 7 0 19 30 13 27 4 37 39 9 2 40 42 0 28 28 30 29 12 39 42 13 23 23 29 10 14 16 0 40 19 23 2 30 29 30 39 28 2 12 39 39 39 10 39 29 30 2 18 39 28 0 29 23 23 29 16 19 12 29 29 39 28 24 21 27 12 30 28 32 28 2 30 23 11 9 12 39 24 39 42 7 29 9 0 40 2 26 26 39 24 23 11 34 42 32 30 12 39 26 9 8 3 22 11 34 7 22 11 10 17 42 0 20 27 29 8 8 39 0 0 22 2 4 26 4 35 21 7 29 11 0 13 3 7 7 11 35 4 3 7 12 7 23 11 7 22 22 9 39 0 31 16 21 18 8 0 1 10 40 23 11 2 8 30 8 38 31 11 2 39 26 11 1 3 24 11 16 34 41 0 2 3 7 29 17 21 39 22 7 22 0 12 2 9 11 30 2 8 7 21 10 39"
